time,h,mean_energy,mean_velocity
1677.75,0.5,0.47483956803173,0.77530344604197
1678,0.5,0.47426676163741,0.77477112433666
1678.25,0.5,0.47406547188721,0.77440208897152
1678.5,0.5,0.47408172342968,0.77400671050266
1678.75,0.5,0.47389706996775,0.77354926089196
1679,0.5,0.47405746792136,0.77359467912799
1679.25,0.5,0.47404105168202,0.77368755008603
1679.5,0.5,0.47422573716914,0.77395520090269
1679.75,0.5,0.47436213102884,0.77422795628129
1680,0.5,0.47439396694837,0.77432585117551
1680.25,0.5,0.47413203892303,0.77433808393993
1680.5,0.5,0.4740762384182,0.77426517656698
1680.75,0.5,0.47391498324763,0.77393159596886
1681,0.5,0.47339890348607,0.77324875285069
1681.25,0.5,0.4728556929309,0.77229930463879
1681.5,0.5,0.47238795637798,0.77115707452564
1681.75,0.5,0.47203573937619,0.77018015440792
1682,0.5,0.47191585356304,0.76967277415506
1682.25,0.5,0.47217952385193,0.76965410932122
1682.5,0.5,0.47233607705649,0.76964067139103
1682.75,0.5,0.47252772713846,0.76980286702603
1683,0.5,0.47262894661753,0.76985085681911
1683.25,0.5,0.4728261148917,0.77009324123213
1683.5,0.5,0.47286621434759,0.77021540636622
1683.75,0.5,0.47281148568089,0.7702391281692
1684,0.5,0.47259207436019,0.77023330292619
1684.25,0.5,0.47219272014237,0.76997189401193
1684.5,0.5,0.47211638089969,0.77006630102057
1684.75,0.5,0.4722448583447,0.77033590146127
1685,0.5,0.47225220825353,0.7705062258368
1685.25,0.5,0.47211563851697,0.77057602537993
1685.5,0.5,0.47231896697295,0.77069630738745
1685.75,0.5,0.47248146989176,0.77077297223023
1686,0.5,0.472401863073,0.77065052325706
1686.25,0.5,0.47230926452754,0.77060939019413
1686.5,0.5,0.47233521744735,0.77075270172049
1686.75,0.5,0.47202764598032,0.77069499494512
1687,0.5,0.47172579559265,0.77044176572298
1687.25,0.5,0.47180396051027,0.77047996409462
1687.5,0.5,0.47179026503664,0.77060629074447
1687.75,0.5,0.47159002962853,0.7706974006071
1688,0.5,0.47187658677004,0.77108118669838
1688.25,0.5,0.47173963935686,0.77104603178945
1688.5,0.5,0.47152177429784,0.77090745728232
1688.75,0.5,0.47174769552968,0.7709983643138
1689,0.5,0.47189551127761,0.77103676260665
1689.25,0.5,0.47177982541934,0.77088772874971
1689.5,0.5,0.47192635817832,0.77098464096572
1689.75,0.5,0.47170854557639,0.77068618209323
1690,0.5,0.4717448956699,0.77063332849872
1690.25,0.5,0.47181825814862,0.77067099311355
1690.5,0.5,0.47203463838653,0.77074687035046
1690.75,0.5,0.47225607067473,0.77082159690437
1691,0.5,0.47223563602363,0.77065214691241
1691.25,0.5,0.4726650495569,0.77091978292162
1691.5,0.5,0.47266371245437,0.77099208628178
1691.75,0.5,0.47265609491539,0.77108197889269
1692,0.5,0.47262034645543,0.77128084853088
1692.25,0.5,0.47250008676866,0.77135816532067
1692.5,0.5,0.47219777891822,0.77113272177371
1692.75,0.5,0.4717798052549,0.77075684952187
1693,0.5,0.47194183033168,0.77086073340483
1693.25,0.5,0.47182283947631,0.77066168270687
1693.5,0.5,0.47183743886997,0.77056699676705
1693.75,0.5,0.47202686066296,0.77060843456988
1694,0.5,0.47235004784341,0.77071269167144
1694.25,0.5,0.47228581932254,0.77052248462498
1694.5,0.5,0.4721199076707,0.77038077354539
1694.75,0.5,0.47206307748372,0.77048625093743
1695,0.5,0.4720087991412,0.77070099454711
1695.25,0.5,0.47214605887567,0.77099404544627
1695.5,0.5,0.47242769969627,0.77141208857777
1695.75,0.5,0.47256832138422,0.77160739325181
1696,0.5,0.47233651285862,0.77151819476052
1696.25,0.5,0.47214310788672,0.77142607113214
1696.5,0.5,0.47211418479512,0.77156658627643
1696.75,0.5,0.47226664036756,0.77171897366931
1697,0.5,0.47196878459437,0.7713920009138
1697.25,0.5,0.47185368438978,0.7711382607571
1697.5,0.5,0.47195190494117,0.77111563656172
1697.75,0.5,0.47201327092321,0.77116384196425
1698,0.5,0.47171981953639,0.77100446395348
1698.25,0.5,0.47100486420308,0.77068922144411
1698.5,0.5,0.47055831513506,0.77075867877157
1698.75,0.5,0.47079066918686,0.77118637309107
1699,0.5,0.47162704581026,0.77187164991335
1699.25,0.5,0.47202546960416,0.77211336492136
1699.5,0.5,0.47200664737148,0.77186440215093
1699.75,0.5,0.47156802335252,0.77126134513353
1700,0.5,0.47148454530078,0.7707790868279
1700.25,0.5,0.47175102305611,0.7704322006804
1700.5,0.5,0.47184426026712,0.7701759290791
1700.75,0.5,0.47187535225353,0.77004210427657
1701,0.5,0.47224368147827,0.77027395035196
1701.25,0.5,0.47229603003706,0.77020863045058
1701.5,0.5,0.47241027231457,0.77018724466775
1701.75,0.5,0.47238876834158,0.77027496490302
1702,0.5,0.47236680485204,0.77027045123224
1702.25,0.5,0.47251936108683,0.77049015596373
1702.5,0.5,0.47227625116581,0.77046023362649
1702.75,0.5,0.47222811256997,0.77061014608898
1703,0.5,0.47216967810844,0.77068438624023
1703.25,0.5,0.47215203241065,0.77083141587681
1703.5,0.5,0.47223197737571,0.77087271399225
1703.75,0.5,0.47209016878489,0.7707461838423
1704,0.5,0.47228866070068,0.77085906904729
1704.25,0.5,0.47216538462476,0.77088101277153
1704.5,0.5,0.47217563823945,0.7709344094033
1704.75,0.5,0.47209927627755,0.77087527067892
1705,0.5,0.47230388235484,0.77101675096094
1705.25,0.5,0.47260214070491,0.77129915542519
1705.5,0.5,0.47258104142936,0.7713007621172
1705.75,0.5,0.47217088225688,0.77084277878149
1706,0.5,0.47231149808932,0.77078155345123
1706.25,0.5,0.47229652489769,0.77073686934406
1706.5,0.5,0.47208567013591,0.77069105114081
1706.75,0.5,0.47203081416079,0.77078314241258
1707,0.5,0.47191141946316,0.77108873063522
1707.25,0.5,0.47174914201404,0.77149555689958
1707.5,0.5,0.47194337716966,0.77210403757794
1707.75,0.5,0.47235344473712,0.77278285476232
1708,0.5,0.47237421515943,0.77291552981517
1708.25,0.5,0.47196740908585,0.77242005597799
1708.5,0.5,0.47150933006221,0.77182524460146
1708.75,0.5,0.47102140095727,0.77100157421157
1709,0.5,0.47058466520926,0.77027077107603
1709.25,0.5,0.47064657463956,0.76999166428535
1709.5,0.5,0.47091068443777,0.77003282782443
1709.75,0.5,0.47145762132498,0.77017782604355
1710,0.5,0.47151218810047,0.77013212558213
1710.25,0.5,0.47160101911815,0.77020699662537
1710.5,0.5,0.47148529706504,0.77018196608923
1710.75,0.5,0.47127291048206,0.77025141407613
1711,0.5,0.47134260091774,0.77043521992177
1711.25,0.5,0.47117571846381,0.77037608633145
1711.5,0.5,0.47091954007115,0.77016201238003
1711.75,0.5,0.47107411534364,0.77018318439634
1712,0.5,0.47117200272247,0.77023233735597
1712.25,0.5,0.47107236939093,0.77014889534046
1712.5,0.5,0.47134480078883,0.77034065105738
1712.75,0.5,0.47158655200481,0.7705381190191
1713,0.5,0.47172138258166,0.77066492677606
1713.25,0.5,0.47162889138184,0.77064344773179
1713.5,0.5,0.4712585337863,0.77037534028076
1713.75,0.5,0.47140033056282,0.77038134851647
1714,0.5,0.47129266618918,0.77023624852448
1714.25,0.5,0.47166329455537,0.77043064852107
1714.5,0.5,0.47159759096027,0.7703136291475
1714.75,0.5,0.4717332800505,0.77043945660929
1715,0.5,0.47174207577872,0.77043566549653
1715.25,0.5,0.47137240948224,0.77008349999728
1715.5,0.5,0.47128507636689,0.76998347458548
1715.75,0.5,0.47139690885292,0.77003224655999
1716,0.5,0.47155810251128,0.77011633201781
1716.25,0.5,0.471717657189,0.77020457465813
1716.5,0.5,0.47137002577881,0.76990047350945
1716.75,0.5,0.47076807248797,0.76948993947449
1717,0.5,0.47075248743375,0.76960812184814
1717.25,0.5,0.4708116767905,0.76976897576265
1717.5,0.5,0.47094665933285,0.76998880961098
1717.75,0.5,0.47119343013248,0.77022877589961
1718,0.5,0.47150197196503,0.77059264971766
1718.25,0.5,0.47127740151216,0.77037799883806
1718.5,0.5,0.47125748399597,0.77028400390302
1718.75,0.5,0.47127302724892,0.77017380369176
1719,0.5,0.47112716452201,0.76994594492166
1719.25,0.5,0.47107447903848,0.76988549317387
1719.5,0.5,0.47103414464888,0.76998260862399
1719.75,0.5,0.47112969516846,0.77024553917508
1720,0.5,0.47134288725247,0.7704193325633
1720.25,0.5,0.47132083757262,0.77034705755992
1720.5,0.5,0.47101013149138,0.77005954260159
1720.75,0.5,0.47091689611325,0.76996163708406
1721,0.5,0.47119556926325,0.77025959912298
1721.25,0.5,0.47144134760299,0.77060967230513
1721.5,0.5,0.47129518913267,0.77066508060348
1721.75,0.5,0.47089683725662,0.77036054048455
1722,0.5,0.4707734467473,0.77025912894249
1722.25,0.5,0.47103609281311,0.7703190683379
1722.5,0.5,0.47127279707018,0.77039253999106
1722.75,0.5,0.47106557643317,0.77018761831851
1723,0.5,0.47097529996253,0.77027119151421
1723.25,0.5,0.47083785413053,0.77022885243086
1723.5,0.5,0.47106192794663,0.77046070650067
1723.75,0.5,0.47163576131215,0.77083952735536
1724,0.5,0.47134464155741,0.77067014998203
1724.25,0.5,0.47097176291771,0.77029507081807
1724.5,0.5,0.47042745615915,0.76967736914879
1724.75,0.5,0.47040581795349,0.76935106316642
1725,0.5,0.47095413981633,0.76956186845612
1725.25,0.5,0.47111989500451,0.76955962128782
1725.5,0.5,0.47104241616596,0.76965084676964
1725.75,0.5,0.47137203285618,0.76995562615199
1726,0.5,0.47138668747211,0.77007289115223
1726.25,0.5,0.47169582470392,0.77037974837948
1726.5,0.5,0.471813581464,0.7704621452295
1726.75,0.5,0.4716487762657,0.77024903069061
1727,0.5,0.47158814658629,0.77014418793824
1727.25,0.5,0.47168702200315,0.77028049501889
1727.5,0.5,0.47168814212286,0.7704098047672
1727.75,0.5,0.47177094778936,0.77052839198127
1728,0.5,0.47224894765176,0.77117378437161
1728.25,0.5,0.47247254403574,0.77159742221009
1728.5,0.5,0.47289373234057,0.77203079116739
1728.75,0.5,0.47319861095266,0.77243225702945
1729,0.5,0.47369467263811,0.77291492888698
1729.25,0.5,0.47367625606227,0.77298871706941
1729.5,0.5,0.47326702394204,0.77259642178444
1729.75,0.5,0.47340180542267,0.77249869986342
1730,0.5,0.47315847848651,0.77220933639335
1730.25,0.5,0.47298934806353,0.77190105917422
1730.5,0.5,0.47283224113984,0.77165580300525
1730.75,0.5,0.47309922422061,0.77202326393469
1731,0.5,0.47341674349855,0.7724164574816
1731.25,0.5,0.47332381126322,0.77241719615676
1731.5,0.5,0.47277340973134,0.77182926720578
1731.75,0.5,0.47298000089326,0.7718387570842
1732,0.5,0.47299935941246,0.77178307097715
1732.25,0.5,0.4727090572693,0.77147007791717
1732.5,0.5,0.47255948972431,0.77129551538575
1732.75,0.5,0.47256669481457,0.77145686290962
1733,0.5,0.47275761739656,0.77162768216316
1733.25,0.5,0.47292069495669,0.77183587857057
1733.5,0.5,0.47297337441911,0.77189077276273
1733.75,0.5,0.4727447479305,0.77166465507156
1734,0.5,0.47255028317164,0.77129568659763
1734.25,0.5,0.47231948869001,0.77100617999693
1734.5,0.5,0.47211897553036,0.77074895030823
1734.75,0.5,0.47218832123887,0.77085994988116
1735,0.5,0.47196816756237,0.77080427362142
1735.25,0.5,0.47214919276399,0.77099832388528
1735.5,0.5,0.47260809358939,0.7712750680637
1735.75,0.5,0.47268820468009,0.77129198650824
1736,0.5,0.47268701412413,0.77125749171908
1736.25,0.5,0.47263294932801,0.77117057749772
1736.5,0.5,0.47253793094145,0.7710608502241
1736.75,0.5,0.4726797481807,0.7711666351311
1737,0.5,0.47249077971602,0.77117720031929
1737.25,0.5,0.47234288217301,0.77118904484511
1737.5,0.5,0.47248462278854,0.77128512121273
1737.75,0.5,0.47221761135994,0.77102066285536
1738,0.5,0.47206178782738,0.77088805378575
1738.25,0.5,0.47193415114158,0.77081912353558
1738.5,0.5,0.47205520245805,0.77100519087184
1738.75,0.5,0.47238300963068,0.77140774833501
1739,0.5,0.47270333525048,0.77160353170019
1739.25,0.5,0.4726495676475,0.77141691836601
1739.5,0.5,0.4727029580694,0.77144812463431
1739.75,0.5,0.47287151312965,0.77159826721659
1740,0.5,0.47292752582955,0.77154584772227
1740.25,0.5,0.4729898385867,0.77161595723214
1740.5,0.5,0.47273729201041,0.77140803446534
1740.75,0.5,0.47271602398992,0.77133417095698
1741,0.5,0.472535407138,0.7711690580981
1741.25,0.5,0.47248091169599,0.77112998591654
1741.5,0.5,0.47269409215435,0.77120837879368
1741.75,0.5,0.47279217052487,0.77126858601243
1742,0.5,0.47279014907821,0.77120955667944
1742.25,0.5,0.47295384166698,0.77127398764291
1742.5,0.5,0.47272266013816,0.77116876970229
1742.75,0.5,0.47286075826896,0.77130061679661
1743,0.5,0.4728643884385,0.77129148851502
1743.25,0.5,0.47308048611226,0.77146270843349
1743.5,0.5,0.47320130072039,0.77145728832688
1743.75,0.5,0.47331851125981,0.7713955066366
1744,0.5,0.47348967560375,0.77134943896617
1744.25,0.5,0.47370247970107,0.77150362966355
1744.5,0.5,0.47372565937648,0.77146906321388
1744.75,0.5,0.47338341622651,0.77123933105134
1745,0.5,0.47310554882126,0.77099388306726
1745.25,0.5,0.47319517186639,0.77131745483611
1745.5,0.5,0.47314851890573,0.7715916805999
1745.75,0.5,0.47336237565778,0.77193793340833
1746,0.5,0.47369281867579,0.77243277431319
1746.25,0.5,0.47391180018494,0.7726690376249
1746.5,0.5,0.47349412474412,0.77218386067561
1746.75,0.5,0.47333419007884,0.77169279547572
1747,0.5,0.4733660619925,0.77135952852771
1747.25,0.5,0.47354883171527,0.77118419751621
1747.5,0.5,0.47369650222223,0.77116364366983
1747.75,0.5,0.47361146386775,0.7709694371924
1748,0.5,0.47350793887813,0.77085082281709
1748.25,0.5,0.47361466636516,0.77099258313601
1748.5,0.5,0.47362796351467,0.7710301183423
1748.75,0.5,0.47367059201036,0.77103148662816
1749,0.5,0.47362997771458,0.77103587217021
1749.25,0.5,0.47364981799179,0.77103432696424
1749.5,0.5,0.47358441356558,0.77090894410788
1749.75,0.5,0.47323748246348,0.77062645793403
1750,0.5,0.47298264863776,0.77046014379219
1750.25,0.5,0.47316166122152,0.77075846129287
1750.5,0.5,0.47299708959706,0.77090258647009
1750.75,0.5,0.47291319708898,0.77121784873385
1751,0.5,0.47295892935922,0.77159521847958
1751.25,0.5,0.47340679124189,0.77209469077766
1751.5,0.5,0.4737289745778,0.77241364962236
1751.75,0.5,0.47381868909184,0.7726687709397
1752,0.5,0.47353165756829,0.77255933121649
1752.25,0.5,0.47296029850916,0.77216956111349
1752.5,0.5,0.47311754904464,0.77216789784863
1752.75,0.5,0.4732127889584,0.77212133914778
1753,0.5,0.47294535999108,0.7716322165537
1753.25,0.5,0.47269213877589,0.77103516432003
1753.5,0.5,0.47232496447187,0.77023464831144
1753.75,0.5,0.47274787828751,0.77019482865475
1754,0.5,0.47280994315272,0.76997948496202
1754.25,0.5,0.47319632673629,0.77028663583871
1754.5,0.5,0.47315519121666,0.77035472456788
1754.75,0.5,0.47322530385944,0.77058246730233
1755,0.5,0.47350035931607,0.77109769327818
1755.25,0.5,0.47404178981889,0.77168644675414
1755.5,0.5,0.4740747297681,0.77188151140969
1755.75,0.5,0.47408717709546,0.77179881518486
1756,0.5,0.47424443460635,0.77194640864726
1756.25,0.5,0.47413144576832,0.77184401040133
1756.5,0.5,0.4740384101875,0.77177446135087
1756.75,0.5,0.47388721323262,0.77136828351691
1757,0.5,0.4738875850515,0.7711023977214
1757.25,0.5,0.47382335241797,0.77084219956037
1757.5,0.5,0.4738426508964,0.77079722904476
1757.75,0.5,0.47407687422511,0.77095338953822
1758,0.5,0.47398985246504,0.77089460770525
1758.25,0.5,0.47363315799208,0.77075192494345
1758.5,0.5,0.47345438679551,0.77100334526983
1758.75,0.5,0.47341666301157,0.77157273863237
1759,0.5,0.47385143788644,0.7723784756621
1759.25,0.5,0.47409040525629,0.77268633248096
1759.5,0.5,0.47395853520678,0.77247445361466
1759.75,0.5,0.47375928429826,0.77196218714125
1760,0.5,0.47355437595636,0.77137244797649
1760.25,0.5,0.47353368655612,0.77100203375208
1760.5,0.5,0.47366269496289,0.77108268867146
1760.75,0.5,0.47323498840528,0.77047087580916
1761,0.5,0.47304526649538,0.77030738218969
1761.25,0.5,0.47276657807111,0.77017289821883
1761.5,0.5,0.47291961111955,0.77039692782482
1761.75,0.5,0.47306267394049,0.7706434786477
1762,0.5,0.4731028127188,0.77086191142494
1762.25,0.5,0.47296123987239,0.77105624926054
1762.5,0.5,0.4730859993444,0.77142812588313
1762.75,0.5,0.47341542540398,0.77172172091814
1763,0.5,0.47393322223341,0.7719875352614
1763.25,0.5,0.47390321080108,0.77195287206689
1763.5,0.5,0.47370750261571,0.77161346061953
1763.75,0.5,0.47366546234102,0.77138177787215
1764,0.5,0.47363786392148,0.77117107629203
1764.25,0.5,0.47374894698912,0.77116857259901
1764.5,0.5,0.47380203660216,0.77116137406686
1764.75,0.5,0.47365206352443,0.77106413146506
1765,0.5,0.47340262304873,0.77109706906646
1765.25,0.5,0.47347133444471,0.77136838351407
1765.5,0.5,0.47372395904074,0.77185237606758
1765.75,0.5,0.47379828928774,0.77195897506811
1766,0.5,0.47392948609677,0.77201698594544
1766.25,0.5,0.4740844495915,0.77203378602029
1766.5,0.5,0.47398297129097,0.77188912544087
1766.75,0.5,0.47386696765086,0.77168807598229
1767,0.5,0.47401085513027,0.77182266233849
1767.25,0.5,0.4740841901873,0.77192469785238
1767.5,0.5,0.4740024480247,0.77191672332658
1767.75,0.5,0.47375747849058,0.77179712724531
1768,0.5,0.47353580582526,0.77167785995765
1768.25,0.5,0.47316431716623,0.77151665392739
1768.5,0.5,0.47319145067618,0.77155331234239
1768.75,0.5,0.47394820994258,0.77213863814852
1769,0.5,0.47400674765196,0.77198976482965
1769.25,0.5,0.47319243632043,0.77104812110507
1769.5,0.5,0.472792308416,0.77043141836407
1769.75,0.5,0.47244031565282,0.76984928422799
1770,0.5,0.47239705152195,0.76961738886282
1770.25,0.5,0.47256716252403,0.76975994247907
1770.5,0.5,0.47258033369693,0.76987405133213
1770.75,0.5,0.47229537202313,0.76977629234663
1771,0.5,0.47282248416632,0.77019495552094
1771.25,0.5,0.47297667946311,0.77044549094704
1771.5,0.5,0.47338901041798,0.77083246215484
1771.75,0.5,0.47365459020607,0.7713047382019
1772,0.5,0.47381629843555,0.77163829132522
1772.25,0.5,0.47379987703109,0.77162817179354
1772.5,0.5,0.47365584565819,0.771400762367
1772.75,0.5,0.47351302366121,0.77109490860246
1773,0.5,0.47374664996438,0.77113546141699
1773.25,0.5,0.47370271917299,0.77108056680485
1773.5,0.5,0.47358794411956,0.77093664281897
1773.75,0.5,0.47357158439606,0.77096032788008
1774,0.5,0.47330531085117,0.77104828552814
1774.25,0.5,0.47295283041993,0.77105177818318
1774.5,0.5,0.47313063977519,0.77143852376218
1774.75,0.5,0.47373694466792,0.7719305451841
1775,0.5,0.47404361993365,0.77223143237305
1775.25,0.5,0.47412700767167,0.77225993254302
1775.5,0.5,0.47368483609481,0.77182700927346
1775.75,0.5,0.47333239498839,0.77133979371756
1776,0.5,0.47320464368496,0.77097210817973
1776.25,0.5,0.4734046300385,0.77104940247745
1776.5,0.5,0.47366036213033,0.77122388858791
1776.75,0.5,0.47433768362529,0.77186474133446
1777,0.5,0.47452889268841,0.77219587749491
1777.25,0.5,0.47487506098587,0.77265319504302
1777.5,0.5,0.47504375341092,0.77267564378145
1777.75,0.5,0.47481210815714,0.77241896393968
1778,0.5,0.47480325025671,0.77237145025453
1778.25,0.5,0.47464455949171,0.77209975482504
1778.5,0.5,0.47467089685057,0.77207697911606
1778.75,0.5,0.47465800420492,0.77193970673744
1779,0.5,0.47447766659671,0.77197439524909
1779.25,0.5,0.47470936928121,0.77229838718802
1779.5,0.5,0.47491896742261,0.77253790551592
1779.75,0.5,0.47488005530999,0.77239113844202
1780,0.5,0.47497564210885,0.77229960633139
1780.25,0.5,0.47502507193027,0.77231443585089
1780.5,0.5,0.47531662981708,0.77258410849606
1780.75,0.5,0.47558574714535,0.77277325885956
1781,0.5,0.47567158659644,0.77285028991016
1781.25,0.5,0.47591029304223,0.77312451410914
1781.5,0.5,0.47591166051857,0.77315363197362
1781.75,0.5,0.47580173388301,0.7730433339284
1782,0.5,0.47590352838675,0.77311715245606
1782.25,0.5,0.47582210503104,0.77297231400535
1782.5,0.5,0.47560436250811,0.77272546488487
1782.75,0.5,0.47575097502735,0.77268402170156
1783,0.5,0.47581874806653,0.77257812087155
1783.25,0.5,0.47569543870954,0.77229853482756
1783.5,0.5,0.47533826537191,0.7718344168983
1783.75,0.5,0.47535941400361,0.77177612725055
1784,0.5,0.47536321911741,0.77184766512284
1784.25,0.5,0.4754288541459,0.77198497235844
1784.5,0.5,0.47566208249597,0.77238252724581
1784.75,0.5,0.47625690368845,0.77303913854404
1785,0.5,0.47667458910012,0.77345399179303
1785.25,0.5,0.47655642096043,0.77354375673554
1785.5,0.5,0.47638296553976,0.77361351855454
1785.75,0.5,0.47645734218692,0.77364870158211
1786,0.5,0.47660977826301,0.77378962667394
1786.25,0.5,0.47642221551824,0.77366408639971
1786.5,0.5,0.47588784098168,0.77303638390543
1786.75,0.5,0.47543883842412,0.77245219774111
1787,0.5,0.47564116566529,0.77254148603298
1787.25,0.5,0.47572730383484,0.77280953020815
1787.5,0.5,0.47612754208656,0.77351217909045
1787.75,0.5,0.47640830778378,0.77411570090663
1788,0.5,0.47682241763804,0.77450221679683
1788.25,0.5,0.47703590520836,0.77452308203992
1788.5,0.5,0.47713448441574,0.77435161276857
1788.75,0.5,0.47710055279033,0.77384760617419
1789,0.5,0.47693381021886,0.77341373943839
1789.25,0.5,0.47656332555699,0.77294445873723
1789.5,0.5,0.47681789235071,0.7730849173746
1789.75,0.5,0.47695106425069,0.77339874392274
1790,0.5,0.47727372822739,0.77376720925178
1790.25,0.5,0.47728946573235,0.77382061061428
1790.5,0.5,0.47734315563638,0.77390734700046
1790.75,0.5,0.47711597669996,0.77395874887221
1791,0.5,0.47690757046198,0.77405415949229
1791.25,0.5,0.47718693162947,0.77460779147756
1791.5,0.5,0.47759128041191,0.77511238554226
1791.75,0.5,0.47820000200425,0.7756000531175
1792,0.5,0.47870575456238,0.77605535896698
1792.25,0.5,0.47849097959056,0.77575907220686
1792.5,0.5,0.47826904927183,0.77551697458363
1792.75,0.5,0.47808392271184,0.77516096964976
1793,0.5,0.47790854610588,0.77472367600297
1793.25,0.5,0.47786294403734,0.77435060367679
1793.5,0.5,0.47764248083917,0.77380563705387
1793.75,0.5,0.4774948823765,0.77332658971328
1794,0.5,0.4774436333571,0.77271199097886
1794.25,0.5,0.47781613261353,0.77257504875924
1794.5,0.5,0.47795183128484,0.77244915695037
1794.75,0.5,0.47843708571803,0.77275614490069
1795,0.5,0.47878470259765,0.77301117560156
1795.25,0.5,0.47920851447051,0.77337235185508
1795.5,0.5,0.47927086376427,0.77351714707337
1795.75,0.5,0.47907118968007,0.77346141225277
1796,0.5,0.4785812636344,0.77324841547505
1796.25,0.5,0.47849918585248,0.77350270325993
1796.5,0.5,0.47830340632285,0.77370777935802
1796.75,0.5,0.47845132680285,0.77415290164495
1797,0.5,0.47922345923099,0.77509028227168
1797.25,0.5,0.47977893432918,0.77559891916437
1797.5,0.5,0.48043485004137,0.77630170812214
1797.75,0.5,0.48057605411504,0.77649696602972
1798,0.5,0.48014511753859,0.77639351244336
1798.25,0.5,0.48023737872861,0.77651508923212
1798.5,0.5,0.48018564201335,0.77625019310528
1798.75,0.5,0.48027115215132,0.77612311134851
1799,0.5,0.48051677601798,0.77608904983764
1799.25,0.5,0.48042500722025,0.77598625416751
1799.5,0.5,0.48055363255818,0.77599653729181
1799.75,0.5,0.480656151089,0.77604856200666
1800,0.5,0.4806171868718,0.77605993313842
1800.25,0.5,0.48038575495233,0.77591499686826
1800.5,0.5,0.48023761426036,0.77588254964678
1800.75,0.5,0.47985451680298,0.77586125435973
1801,0.5,0.48017295305499,0.77621817795684
1801.25,0.5,0.48090550049276,0.77688623782
1801.5,0.5,0.48128813727375,0.77724870409244
1801.75,0.5,0.48117809039628,0.77721454550316
1802,0.5,0.48095853125881,0.77707639858974
1802.25,0.5,0.48034651513607,0.77659554572222
1802.5,0.5,0.48033278642736,0.77648112510835
1802.75,0.5,0.48022641320991,0.77620077003033
1803,0.5,0.48075744048762,0.77635760443496
1803.25,0.5,0.48116006153383,0.77651673380982
1803.5,0.5,0.48106256912104,0.77651954115546
1803.75,0.5,0.48103706007529,0.77657519999271
1804,0.5,0.48115459281821,0.77673779700174
1804.25,0.5,0.48141996645777,0.7769159717878
1804.5,0.5,0.48132996248925,0.77689596060562
1804.75,0.5,0.48134578310689,0.77701051015382
1805,0.5,0.48151629920092,0.77726403751445
1805.25,0.5,0.4816247217147,0.77727170343281
1805.5,0.5,0.48160805284701,0.77708319884397
1805.75,0.5,0.48160135795738,0.77700562892822
1806,0.5,0.48145618432947,0.77694269328659
1806.25,0.5,0.4815452434758,0.77712350811001
1806.5,0.5,0.48171301766084,0.77721351129004
1806.75,0.5,0.48180776621785,0.77732675281327
1807,0.5,0.48171318696377,0.77732555449834
1807.25,0.5,0.4812997487995,0.77705800532947
1807.5,0.5,0.48107299800991,0.77686442098597
1807.75,0.5,0.48095648855672,0.7766217920884
1808,0.5,0.48123697369489,0.77664139704642
1808.25,0.5,0.48131753279557,0.77662863166384
1808.5,0.5,0.48132011522686,0.77670979011125
1808.75,0.5,0.48125591124955,0.77663145263421
1809,0.5,0.48113521396658,0.77656093329272
1809.25,0.5,0.4808283068847,0.77662288754886
1809.5,0.5,0.48089827108853,0.77687106386848
1809.75,0.5,0.48112624525905,0.77706109464431
1810,0.5,0.48114681386396,0.77722289777395
1810.25,0.5,0.48092092109735,0.77728920546998
1810.5,0.5,0.4809614704167,0.7773494535229
1810.75,0.5,0.4814010567241,0.77780356047887
1811,0.5,0.48161782541681,0.77805724951668
1811.25,0.5,0.48184522678913,0.77824730432892
1811.5,0.5,0.48189849173873,0.77830023873929
1811.75,0.5,0.48181329022155,0.77815162456357
1812,0.5,0.48141645175469,0.77779345205599
1812.25,0.5,0.48155444025966,0.77786634605014
1812.5,0.5,0.48163023048034,0.77785367013124
1812.75,0.5,0.48165501934165,0.77787868679417
1813,0.5,0.48180642133524,0.77799719240902
1813.25,0.5,0.48166248894873,0.77794199196776
1813.5,0.5,0.48211075883011,0.77824465537385
1813.75,0.5,0.48218786138118,0.77819431229051
1814,0.5,0.48193400902167,0.77789315168143
1814.25,0.5,0.48144726506179,0.77731321473094
1814.5,0.5,0.48028007196428,0.77603677709004
1814.75,0.5,0.47918088548515,0.77473789722471
1815,0.5,0.4788711336506,0.77408102795168
1815.25,0.5,0.47916232970392,0.77406322473026
1815.5,0.5,0.47902200045043,0.77383640187374
1815.75,0.5,0.47962298132178,0.7740805271231
1816,0.5,0.480257711262,0.77456729171624
1816.25,0.5,0.48044965353073,0.77471694708055
1816.5,0.5,0.48049436104562,0.77489769763032
1816.75,0.5,0.48101276156557,0.77550271583368
1817,0.5,0.4810112736275,0.77567425673702
1817.25,0.5,0.48060161269766,0.77546011375042
1817.5,0.5,0.4803311104017,0.77527138041531
1817.75,0.5,0.48004652323977,0.77514390971924
1818,0.5,0.47997406948511,0.77517085078039
1818.25,0.5,0.4804935097428,0.77562631404392
1818.5,0.5,0.48091231382593,0.77591457070916
1818.75,0.5,0.48079878964629,0.77596055463363
1819,0.5,0.48090265098433,0.77644853905702
1819.25,0.5,0.48093009459485,0.77664332557034
1819.5,0.5,0.48063914099579,0.77654190840627
1819.75,0.5,0.48060926414636,0.77659553276279
1820,0.5,0.48031249206851,0.77620813383179
1820.25,0.5,0.47993160806621,0.77572669080654
