time,h,mean_energy,mean_velocity
1152.75,0.5,0.48103566982898,0.77279307013068
1153,0.5,0.48108349051012,0.77274492857846
1153.25,0.5,0.4810249628649,0.77277085212268
1153.5,0.5,0.48081839284494,0.77269150846742
1153.75,0.5,0.48017179030105,0.77237620977053
1154,0.5,0.47969065094948,0.77217871079067
1154.25,0.5,0.47973034527587,0.77237354600553
1154.5,0.5,0.48028350029341,0.77307324711307
1154.75,0.5,0.48053085483081,0.77330680717773
1155,0.5,0.48047704790104,0.77315888461087
1155.25,0.5,0.4806810097865,0.77313776093483
1155.5,0.5,0.48081865055015,0.7731769844858
1155.75,0.5,0.48113299187909,0.77337551143398
1156,0.5,0.48107063178768,0.77349941819086
1156.25,0.5,0.4812768791158,0.77373915382554
1156.5,0.5,0.48103606837147,0.77362199276106
1156.75,0.5,0.48063605268893,0.77329710601979
1157,0.5,0.48074119721501,0.77331166953632
1157.25,0.5,0.48070242372467,0.77317109642557
1157.5,0.5,0.48066379287376,0.77307437323395
1157.75,0.5,0.48059084447613,0.77290915717844
1158,0.5,0.48027575535072,0.77249026170719
1158.25,0.5,0.47974472798193,0.77208691704857
1158.5,0.5,0.47961081446114,0.77188008093863
1158.75,0.5,0.47947102316588,0.77177528413051
1159,0.5,0.47891727626962,0.77143126085944
1159.25,0.5,0.47907631041554,0.77137905529702
1159.5,0.5,0.47954007947657,0.7716749909168
1159.75,0.5,0.47988846204212,0.77204344261761
1160,0.5,0.47980962301508,0.77206816773587
1160.25,0.5,0.47975020617539,0.77213944264845
1160.5,0.5,0.48000552238978,0.77238868332235
1160.75,0.5,0.47998521355988,0.77231226061067
1161,0.5,0.4800083148631,0.77230008030491
1161.25,0.5,0.47986538718286,0.7723606976076
1161.5,0.5,0.47961902195923,0.77220199290862
1161.75,0.5,0.47968134508461,0.77231842552703
1162,0.5,0.47985672260931,0.77253275241733
1162.25,0.5,0.47995809145345,0.77263872169707
1162.5,0.5,0.47998183617227,0.77254415308842
1162.75,0.5,0.47981286862557,0.77231860565862
1163,0.5,0.47945565132903,0.77208443335415
1163.25,0.5,0.47895462737388,0.77168368736485
1163.5,0.5,0.47895930214492,0.77141813149434
1163.75,0.5,0.47888515827075,0.77127230339705
1164,0.5,0.47942994477197,0.77170088127153
1164.25,0.5,0.47951099868222,0.77189989157075
1164.5,0.5,0.47944134314937,0.7720491903221
1164.75,0.5,0.47909111909569,0.77179590485197
1165,0.5,0.47902157253193,0.77164878238703
1165.25,0.5,0.47910858331304,0.77164575117159
1165.5,0.5,0.47910096331384,0.77174824453548
1165.75,0.5,0.47925077128607,0.77174978701841
1166,0.5,0.47901458547754,0.7715462100497
1166.25,0.5,0.47790345468992,0.77079299759087
1166.5,0.5,0.47745345460891,0.77067370018834
1166.75,0.5,0.47824679977779,0.77123127374432
1167,0.5,0.47927532568016,0.77199658487627
1167.25,0.5,0.47977927185801,0.77227659048635
1167.5,0.5,0.47994601369265,0.77234728730102
1167.75,0.5,0.47960065289798,0.77187168575135
1168,0.5,0.47968695163143,0.77167125382962
1168.25,0.5,0.47995257241207,0.77167441181622
1168.5,0.5,0.48019886234941,0.77189502081004
1168.75,0.5,0.48018230870891,0.7719915676625
1169,0.5,0.4799681314184,0.77185286792972
1169.25,0.5,0.47976488968792,0.77177013482832
1169.5,0.5,0.47919466425214,0.77129977377771
1169.75,0.5,0.47859355730518,0.77098557009574
1170,0.5,0.47872878676319,0.7714210710071
1170.25,0.5,0.47890772682922,0.77173472189229
1170.5,0.5,0.47913510385466,0.77202954931636
1170.75,0.5,0.47905126568667,0.77198609083946
1171,0.5,0.47857924996396,0.77172978456387
1171.25,0.5,0.47847946702873,0.77165258634734
1171.5,0.5,0.47889394315705,0.77193909355577
1171.75,0.5,0.47951206564352,0.77229324507049
1172,0.5,0.47959545894985,0.77230332101991
1172.25,0.5,0.47939223755044,0.77217619936189
1172.5,0.5,0.47906990417238,0.77217893373516
1172.75,0.5,0.47920413804805,0.7724118694088
1173,0.5,0.47950499043832,0.77260940579533
1173.25,0.5,0.47959231009103,0.77264240562562
1173.5,0.5,0.47905860194339,0.77215519263171
1173.75,0.5,0.47906488924446,0.77215207508871
1174,0.5,0.47922615667585,0.77252225613811
1174.25,0.5,0.47975670070384,0.77302966607791
1174.5,0.5,0.47999567334749,0.77319801289659
1174.75,0.5,0.47960183750115,0.7725905540468
1175,0.5,0.47833929032681,0.77098930944008
1175.25,0.5,0.47726267451888,0.76946998137109
1175.5,0.5,0.47670195097206,0.76846079258461
1175.75,0.5,0.47656471676055,0.76806670781528
1176,0.5,0.47704845624387,0.7684915399161
1176.25,0.5,0.4780592305282,0.76918349604642
1176.5,0.5,0.47900879457635,0.76994899196081
1176.75,0.5,0.4797576914362,0.7707024444718
1177,0.5,0.47964997412318,0.77098686602948
1177.25,0.5,0.47992694379347,0.77141125016146
1177.5,0.5,0.47986173713491,0.77150561508906
1177.75,0.5,0.47964398438086,0.77134176260215
1178,0.5,0.47960373512747,0.77103776488355
1178.25,0.5,0.47994107312523,0.77134215545221
1178.5,0.5,0.48011990497852,0.77148992452959
1178.75,0.5,0.48001132207873,0.7713242960389
1179,0.5,0.48020240290744,0.7712983984551
1179.25,0.5,0.48025674727332,0.77117590321867
1179.5,0.5,0.48033108670052,0.77121576947416
1179.75,0.5,0.48041077312235,0.77126911141548
1180,0.5,0.4803242859049,0.77130369871441
1180.25,0.5,0.48014170370977,0.77126192184058
1180.5,0.5,0.48028113748151,0.77141412291158
1180.75,0.5,0.48033790281216,0.77169351431598
1181,0.5,0.48078138111334,0.77229654083949
1181.25,0.5,0.48131660831548,0.77289369951001
1181.5,0.5,0.48150453393213,0.77316282441351
1181.75,0.5,0.48126096583998,0.77298977023521
1182,0.5,0.4813625201601,0.77287475577848
1182.25,0.5,0.48128433842597,0.77295439975284
1182.5,0.5,0.48126101148472,0.77319111984408
1182.75,0.5,0.48141200237951,0.77344989900455
1183,0.5,0.48144536048337,0.77358368002698
1183.25,0.5,0.48131321422737,0.77341917468933
1183.5,0.5,0.48101478480218,0.77315433767082
1183.75,0.5,0.48083804243558,0.77298274118772
1184,0.5,0.48076882857312,0.77271640046851
1184.25,0.5,0.48049612088395,0.77240360293668
1184.5,0.5,0.48050878040401,0.77231234522816
1184.75,0.5,0.481116743635,0.77258118653113
1185,0.5,0.48126973004056,0.77268377086197
1185.25,0.5,0.48145312135989,0.77289727661137
1185.5,0.5,0.48154573012425,0.77299944052635
1185.75,0.5,0.48171026395637,0.77318066204943
1186,0.5,0.48165143474969,0.77317868941157
1186.25,0.5,0.48165248923675,0.77317862432465
1186.5,0.5,0.48162178728345,0.77315837569127
1186.75,0.5,0.48150392390392,0.77307750320607
1187,0.5,0.48179054132709,0.77332006182822
1187.25,0.5,0.48184137357617,0.77320424825969
1187.5,0.5,0.48196293391061,0.77318771257482
1187.75,0.5,0.48140672673614,0.77265794039831
1188,0.5,0.48148788548392,0.7728970789064
1188.25,0.5,0.48182657045611,0.77341997661497
1188.5,0.5,0.48252515962169,0.77425400018643
1188.75,0.5,0.48279721128306,0.77445248772071
1189,0.5,0.48220468070862,0.77394913015586
1189.25,0.5,0.48133147773296,0.77332469932712
1189.5,0.5,0.48121909008058,0.77322117119777
1189.75,0.5,0.48129979100165,0.77324022961818
1190,0.5,0.48203478037054,0.7737581813535
1190.25,0.5,0.48226089679759,0.77388957772485
1190.5,0.5,0.48209728086362,0.77374721740563
1190.75,0.5,0.4817367309788,0.77334445122136
1191,0.5,0.48165793164943,0.77307681601399
1191.25,0.5,0.48197872123764,0.77309191574351
1191.5,0.5,0.48223769092895,0.77309210347984
1191.75,0.5,0.48261781504128,0.77326861569397
1192,0.5,0.48264218334938,0.77328933962379
1192.25,0.5,0.4825904964859,0.77317045546238
1192.5,0.5,0.48239445847584,0.77293201778206
1192.75,0.5,0.48227911598996,0.7728494283624
1193,0.5,0.48215411883087,0.77315345051205
1193.25,0.5,0.48185531579523,0.77345633412986
1193.5,0.5,0.48207974079499,0.77378284432847
1193.75,0.5,0.48227565299719,0.77406942374164
1194,0.5,0.48219273315462,0.77393802464987
1194.25,0.5,0.48245921971423,0.774441967411
1194.5,0.5,0.48243626502802,0.77449381605056
1194.75,0.5,0.48243993115542,0.77442211150688
1195,0.5,0.48256221044042,0.77455056847666
1195.25,0.5,0.48266231325206,0.77444742216448
1195.5,0.5,0.48282698629412,0.77441672364742
1195.75,0.5,0.48266102022191,0.77406779159228
1196,0.5,0.48233678972912,0.77345962575127
1196.25,0.5,0.4821496594105,0.77310166456422
1196.5,0.5,0.48168412821582,0.77255390672945
1196.75,0.5,0.48138204849588,0.77207649932896
1197,0.5,0.48142643245528,0.77200951744553
1197.25,0.5,0.48175500409541,0.77216428638609
1197.5,0.5,0.48183118683268,0.77201275615806
1197.75,0.5,0.48175066786316,0.77186783156649
1198,0.5,0.48190318182174,0.77189015587325
1198.25,0.5,0.48221333201447,0.77215684092576
1198.5,0.5,0.48241944356136,0.77225486704041
1198.75,0.5,0.48209774726223,0.77199551986855
1199,0.5,0.48191561068627,0.7717637743645
1199.25,0.5,0.48177936813697,0.77162510996833
1199.5,0.5,0.48156969623941,0.77158035083784
1199.75,0.5,0.48103182040027,0.77150748354446
1200,0.5,0.48090811777277,0.77176213039844
1200.25,0.5,0.48105859795162,0.77236225760448
1200.5,0.5,0.48121020308361,0.77273803988536
1200.75,0.5,0.48136792865566,0.77299429699891
1201,0.5,0.48106243055247,0.77281493288641
1201.25,0.5,0.48082702031462,0.77272875762712
1201.5,0.5,0.48052254944735,0.77259985514935
1201.75,0.5,0.48075492490362,0.77289094810714
1202,0.5,0.48109215595155,0.77329411074468
1202.25,0.5,0.48145795191418,0.77388370481326
1202.5,0.5,0.48160981813755,0.77412093179723
1202.75,0.5,0.4816804579617,0.77423076617684
1203,0.5,0.48136206498247,0.77394282126335
1203.25,0.5,0.48084566372296,0.77340592863818
1203.5,0.5,0.4800782208187,0.77255968604237
1203.75,0.5,0.48001177928946,0.77233895638292
1204,0.5,0.48011481400233,0.77218602247091
1204.25,0.5,0.4806244372352,0.77234375684801
1204.5,0.5,0.48095885989529,0.77253168730695
1204.75,0.5,0.48146900272191,0.77292550602034
1205,0.5,0.48157055442846,0.77301651218815
1205.25,0.5,0.48162325325354,0.77293833757493
1205.5,0.5,0.4814215834521,0.77265650492854
1205.75,0.5,0.4807840808026,0.77203643090225
1206,0.5,0.47998950393669,0.77152730026653
1206.25,0.5,0.47951568624205,0.77129578466311
1206.5,0.5,0.47953071306612,0.77168618147203
1206.75,0.5,0.48004453281915,0.77265584205074
1207,0.5,0.48102275574449,0.77404339619322
1207.25,0.5,0.48170297905452,0.77488931259466
1207.5,0.5,0.48169878685784,0.77491108467784
1207.75,0.5,0.48109208680802,0.77419419908622
1208,0.5,0.48066875994287,0.77346777344371
1208.25,0.5,0.4808962172484,0.77298116468311
1208.5,0.5,0.481516106985,0.77293851918455
1208.75,0.5,0.48176456678892,0.77291059187615
1209,0.5,0.48170344591218,0.77283631739013
1209.25,0.5,0.48160820403835,0.77276928911692
1209.5,0.5,0.48138234564116,0.77261113101992
1209.75,0.5,0.48170251800529,0.77273782726368
1210,0.5,0.48171941005872,0.77273967585468
1210.25,0.5,0.48155328700277,0.77295174681708
1210.5,0.5,0.48169257472398,0.77336514381898
1210.75,0.5,0.48191358341351,0.77368638024255
1211,0.5,0.48186225749729,0.7736709658174
1211.25,0.5,0.48153734734473,0.77335787447944
1211.5,0.5,0.48136055515423,0.77300784471078
1211.75,0.5,0.48113825710352,0.77260161128315
1212,0.5,0.48119651612206,0.77257070476341
1212.25,0.5,0.48115077725386,0.77247161778205
1212.5,0.5,0.48116632547015,0.77238686484434
1212.75,0.5,0.4810602484031,0.77232871166851
1213,0.5,0.48142357463987,0.77263351984981
1213.25,0.5,0.48128107000899,0.77264941513429
1213.5,0.5,0.48113432130746,0.77291606262257
1213.75,0.5,0.48128996512487,0.77325707292279
1214,0.5,0.48178752520498,0.77368159266993
1214.25,0.5,0.48175852167676,0.77367740255064
1214.5,0.5,0.48209918814246,0.77388943034221
1214.75,0.5,0.4819884183584,0.77371388530335
1215,0.5,0.48189770312639,0.77352635007378
1215.25,0.5,0.48181267485101,0.7733043168143
1215.5,0.5,0.48185991629151,0.77314415131421
1215.75,0.5,0.48194217996913,0.77303803535501
1216,0.5,0.48213608320123,0.77315980544673
1216.25,0.5,0.48225921564229,0.77324229097137
1216.5,0.5,0.48209589791491,0.77309679334758
1216.75,0.5,0.48173918606848,0.77277484138655
1217,0.5,0.48163979442394,0.77258448498004
1217.25,0.5,0.48201479817235,0.77288002010131
1217.5,0.5,0.48234655098811,0.77324643268968
1217.75,0.5,0.48248453819145,0.77348011703004
1218,0.5,0.48244508137462,0.7735350517646
1218.25,0.5,0.48219399504416,0.77335185880487
1218.5,0.5,0.48222463797284,0.77336213028395
1218.75,0.5,0.48228966941902,0.77343464733569
1219,0.5,0.48229616807182,0.77350996899041
1219.25,0.5,0.48194939389599,0.77336643336215
1219.5,0.5,0.4813850496372,0.77299253405212
1219.75,0.5,0.48108122793487,0.77279815616115
1220,0.5,0.48127262320604,0.77288191606219
1220.25,0.5,0.48120580079337,0.77279890005384
1220.5,0.5,0.48118796173046,0.77286950791458
1220.75,0.5,0.48101397132032,0.77266002738121
1221,0.5,0.48102863356081,0.77244218930892
1221.25,0.5,0.48097250331914,0.77226243052942
1221.5,0.5,0.48089320496073,0.77222202638798
1221.75,0.5,0.48054931492652,0.7719669170672
1222,0.5,0.48014258687053,0.77184789944402
1222.25,0.5,0.48012091950004,0.77198801597214
1222.5,0.5,0.48047696187032,0.77236413939054
1222.75,0.5,0.48119539395016,0.77282876339381
1223,0.5,0.48128492231157,0.77272831105427
1223.25,0.5,0.48067732926768,0.77223150377776
1223.5,0.5,0.48027314567197,0.77176401058379
1223.75,0.5,0.48011686819237,0.77123337115748
1224,0.5,0.48009771477282,0.77090319235973
1224.25,0.5,0.48095173442632,0.77135455607657
1224.5,0.5,0.48139051668908,0.77183280112432
1224.75,0.5,0.4814700691913,0.77206405925826
1225,0.5,0.48214787811983,0.77263518578119
1225.25,0.5,0.48221155098941,0.77279666827046
1225.5,0.5,0.48195253169119,0.77248806870812
1225.75,0.5,0.48201146791419,0.77233549769938
1226,0.5,0.48231689553217,0.77252442471738
1226.25,0.5,0.48215578772893,0.77230473870272
1226.5,0.5,0.48230613857203,0.7722964202256
1226.75,0.5,0.48248318603722,0.77250920456866
1227,0.5,0.48250517900999,0.77269989378649
1227.25,0.5,0.48266245510924,0.77287722484443
1227.5,0.5,0.48251876506333,0.77274382701761
1227.75,0.5,0.48256888460366,0.7729968864713
1228,0.5,0.48244074320803,0.77311894487646
1228.25,0.5,0.4823924765495,0.77317405018679
1228.5,0.5,0.48257141148543,0.77348034047999
1228.75,0.5,0.48273089200358,0.77354276064785
1229,0.5,0.48281135839143,0.77354026494444
1229.25,0.5,0.48247702739494,0.77320988272655
1229.5,0.5,0.48238788564745,0.77283294667691
1229.75,0.5,0.48252649080204,0.77272754200104
1230,0.5,0.48254940621932,0.77273420273853
1230.25,0.5,0.48214748965245,0.77248713100108
1230.5,0.5,0.48215460765516,0.77254771288803
1230.75,0.5,0.48216627915701,0.7726157228851
1231,0.5,0.4823097885767,0.77266100927503
1231.25,0.5,0.48235283260117,0.77267966884983
1231.5,0.5,0.48240012637016,0.77257200067349
1231.75,0.5,0.48244997282141,0.77270985671046
1232,0.5,0.48214018539048,0.77261759104122
1232.25,0.5,0.48180702890683,0.77221539336808
1232.5,0.5,0.48163126052455,0.77192500837993
1232.75,0.5,0.48155224702642,0.7718402964647
1233,0.5,0.48146230789581,0.77190435028249
1233.25,0.5,0.48119611911527,0.77195800350137
1233.5,0.5,0.48121518202994,0.77210866520807
1233.75,0.5,0.48141769956071,0.77233117257686
1234,0.5,0.48128606357926,0.772345740272
1234.25,0.5,0.48133925215816,0.77243561654816
1234.5,0.5,0.48114134379766,0.77207618591203
1234.75,0.5,0.48108716663276,0.77187456533457
1235,0.5,0.48102700878883,0.77194948455087
1235.25,0.5,0.48104797606298,0.7719865434442
1235.5,0.5,0.48110533631429,0.77214419148231
1235.75,0.5,0.48095024508988,0.77214079219083
1236,0.5,0.48049637852646,0.77179851035918
1236.25,0.5,0.48030612449639,0.77147318996484
1236.5,0.5,0.48047292710653,0.77138198754549
1236.75,0.5,0.48063174505316,0.77123755783878
1237,0.5,0.48055098164764,0.77107220221115
1237.25,0.5,0.48051573390766,0.77104730556816
1237.5,0.5,0.48043308426223,0.77105722394998
1237.75,0.5,0.48048490157075,0.77120485500335
1238,0.5,0.48052415924886,0.77153218930973
1238.25,0.5,0.48086982274237,0.77188429395688
1238.5,0.5,0.48090218411804,0.77210912969527
1238.75,0.5,0.48096411421882,0.77221753379353
1239,0.5,0.48068635471702,0.77181609508524
1239.25,0.5,0.48017392587956,0.77114564880595
1239.5,0.5,0.47954697953087,0.77057584405506
1239.75,0.5,0.47914329659345,0.77017210914926
1240,0.5,0.47893656184053,0.76977802162456
1240.25,0.5,0.47949952521186,0.77010812125059
1240.5,0.5,0.47955526270281,0.7702478684496
1240.75,0.5,0.47963172932996,0.77045421112084
1241,0.5,0.47983177741668,0.77074793229646
1241.25,0.5,0.47970555153567,0.77062377418327
1241.5,0.5,0.47940267790566,0.77027778095505
1241.75,0.5,0.47929481655875,0.77029901452007
1242,0.5,0.4790535089136,0.77037442263701
1242.25,0.5,0.47896829529282,0.77072849250935
1242.5,0.5,0.47900430197822,0.77104524067054
1242.75,0.5,0.47919306681569,0.77133269988983
1243,0.5,0.47893682852894,0.77135943700118
1243.25,0.5,0.47911334820522,0.77164418511732
1243.5,0.5,0.47915365816792,0.77175263730845
1243.75,0.5,0.47893615918473,0.77155208075881
1244,0.5,0.47889046828729,0.77135123590577
1244.25,0.5,0.47883709135258,0.77120932754157
1244.5,0.5,0.47891846187575,0.77111823758201
1244.75,0.5,0.47928943949564,0.7713134304878
1245,0.5,0.4796193498853,0.77162457274741
1245.25,0.5,0.48019281757267,0.77223472783459
1245.5,0.5,0.48056270828605,0.77270234033842
1245.75,0.5,0.4806306703145,0.77286517545338
1246,0.5,0.48052898169193,0.77283778187999
1246.25,0.5,0.48027279253317,0.77229273037227
1246.5,0.5,0.48024336552775,0.77199784381132
1246.75,0.5,0.48031132556829,0.77176140869126
1247,0.5,0.48041386900428,0.77183863812957
1247.25,0.5,0.48053192448342,0.77199194653278
1247.5,0.5,0.48054503782074,0.77195908678191
1247.75,0.5,0.48007094610043,0.77152094897196
1248,0.5,0.4799740067388,0.77130242536727
1248.25,0.5,0.47986233138917,0.77114148494856
1248.5,0.5,0.48021975393497,0.77128914659256
1248.75,0.5,0.48046502927401,0.77152602677274
1249,0.5,0.48036280280915,0.77145261767746
1249.25,0.5,0.48038568120503,0.77143271754984
1249.5,0.5,0.48021510972768,0.77131460707927
1249.75,0.5,0.48008236410203,0.7712294395622
1250,0.5,0.48028546321999,0.77142501663682
1250.25,0.5,0.48036327027672,0.77143152801684
1250.5,0.5,0.48039071220416,0.77144651487268
1250.75,0.5,0.48020524183626,0.77127486281359
1251,0.5,0.47992290958067,0.77097670727153
1251.25,0.5,0.47955857322851,0.77063690133974
1251.5,0.5,0.47978068457028,0.77073711819464
1251.75,0.5,0.47975116857828,0.7708816280391
1252,0.5,0.48016500525595,0.77143622520058
1252.25,0.5,0.48047179996355,0.77181122127315
1252.5,0.5,0.48041029872081,0.77165723371321
1252.75,0.5,0.48023171483015,0.77148471000276
1253,0.5,0.47984787678343,0.77112377069104
1253.25,0.5,0.47975991443817,0.7710224149676
1253.5,0.5,0.47969875884091,0.77099870115774
1253.75,0.5,0.47983538417274,0.77116610172573
1254,0.5,0.47967728199114,0.77111368285805
1254.25,0.5,0.47934311585909,0.7707788769
1254.5,0.5,0.47926342558259,0.77057370341669
1254.75,0.5,0.47919609663059,0.77064177979824
1255,0.5,0.47893962016684,0.77079639274783
1255.25,0.5,0.47929955476579,0.77131766172013
1255.5,0.5,0.47972914166353,0.77179124433657
1255.75,0.5,0.48019475859325,0.77215600418228
1256,0.5,0.48003097803929,0.77206639010525
1256.25,0.5,0.47965552648767,0.77168463212942
1256.5,0.5,0.4791139060905,0.77111535684756
1256.75,0.5,0.47934129177347,0.77121888161848
1257,0.5,0.47950049167208,0.77106450730032
1257.25,0.5,0.47902059286099,0.77046426413053
1257.5,0.5,0.47863036245761,0.77019615428072
1257.75,0.5,0.47862939496863,0.77017279631619
1258,0.5,0.47891088820125,0.77044164960468
1258.25,0.5,0.47911177811538,0.77066654851602
1258.5,0.5,0.47913503934212,0.77071817396587
1258.75,0.5,0.47903679197319,0.77079371211248
1259,0.5,0.47905520211039,0.77098600230526
1259.25,0.5,0.47920192818096,0.77115360597408
1259.5,0.5,0.47927601600431,0.7708286295953
1259.75,0.5,0.47891614554068,0.77064515825355
1260,0.5,0.47836697499624,0.77053909706618
1260.25,0.5,0.47804434219984,0.77067269912287
1260.5,0.5,0.47808447209158,0.77111233900148
1260.75,0.5,0.47864965415312,0.7717421334527
1261,0.5,0.47943404594328,0.77241005294562
1261.25,0.5,0.47953635846357,0.77244835238021
1261.5,0.5,0.47951432825206,0.77235835284041
1261.75,0.5,0.4792633054997,0.77184874211503
1262,0.5,0.47933176914135,0.77152224151545
1262.25,0.5,0.47944380921699,0.77126492127253
1262.5,0.5,0.47945627272133,0.77081090416346
1262.75,0.5,0.47951386889824,0.77064168336904
1263,0.5,0.47936098997793,0.77048980849443
1263.25,0.5,0.47905310358138,0.77033069655883
1263.5,0.5,0.47868249313622,0.7701080600956
1263.75,0.5,0.47889065828682,0.7703508421411
1264,0.5,0.47942794721678,0.77088146680671
1264.25,0.5,0.47983072433345,0.77123529033164
1264.5,0.5,0.47989999382291,0.77123546529123
1264.75,0.5,0.47981364024933,0.77113730320189
1265,0.5,0.47971834429913,0.77106233748958
1265.25,0.5,0.47964556106218,0.77097123526219
1265.5,0.5,0.47950239653452,0.77085600140117
1265.75,0.5,0.47959597975113,0.77092124331264
1266,0.5,0.47972376518137,0.77113751069205
1266.25,0.5,0.4794481136428,0.77111798564436
1266.5,0.5,0.47908519031147,0.77121664636313
1266.75,0.5,0.47954876088065,0.77175147348035
1267,0.5,0.47974877904201,0.77202555044984
1267.25,0.5,0.4797519938901,0.77207749353817
1267.5,0.5,0.48005216865008,0.77234997756364
1267.75,0.5,0.4799564932323,0.77236049608801
1268,0.5,0.4798782757497,0.77237176195085
1268.25,0.5,0.47955379765787,0.77197705342443
1268.5,0.5,0.4788391110213,0.77117638018798
1268.75,0.5,0.47844997522987,0.77085265042761
1269,0.5,0.47784009261367,0.77041066705877
1269.25,0.5,0.47807945834457,0.77041979420906
1269.5,0.5,0.47849488905328,0.77038075705511
1269.75,0.5,0.47839658305128,0.77023671446308
1270,0.5,0.4780919125623,0.77000215775272
1270.25,0.5,0.47794599832128,0.76994461754316
1270.5,0.5,0.47803787847911,0.77007217401907
1270.75,0.5,0.47817646208878,0.77012232615616
1271,0.5,0.47837861049843,0.77032709464933
1271.25,0.5,0.47845594971792,0.77037049269485
1271.5,0.5,0.47855155456014,0.77043014162878
1271.75,0.5,0.47828545764737,0.77034988738993
1272,0.5,0.47823726526997,0.77046763959124
1272.25,0.5,0.47807002460234,0.77056070142726
1272.5,0.5,0.47811673212632,0.77066110180357
1272.75,0.5,0.47801109197904,0.77068203987872
1273,0.5,0.47790974080086,0.77061716904747
1273.25,0.5,0.4777912378884,0.77055733462481
1273.5,0.5,0.47772054942861,0.77053799773389
1273.75,0.5,0.47741646338369,0.77027280200721
1274,0.5,0.47723659112945,0.77008971079928
1274.25,0.5,0.47682872088754,0.76973684978841
1274.5,0.5,0.47659728892287,0.76930496411855
1274.75,0.5,0.47666783891673,0.76905318342465
1275,0.5,0.47623234981676,0.7686148370083
1275.25,0.5,0.4764393526283,0.76871472653179
1275.5,0.5,0.4765038537006,0.76878941461645
1275.75,0.5,0.47663760143397,0.76894104388668
1276,0.5,0.47678256674075,0.76900421233105
1276.25,0.5,0.47702329250987,0.76932170939044
1276.5,0.5,0.4770486756701,0.7693187698895
1276.75,0.5,0.4766833508656,0.7690140581811
1277,0.5,0.47643922863292,0.7687784781664
1277.25,0.5,0.47605019589661,0.76837865695479
1277.5,0.5,0.47648049631198,0.76854528729547
1277.75,0.5,0.47647072217652,0.76841114300435
1278,0.5,0.4756032024756,0.76765185243274
1278.25,0.5,0.47553801950363,0.76767097615905
1278.5,0.5,0.47593691817968,0.7679990749969
1278.75,0.5,0.47614437123864,0.76813196761367
1279,0.5,0.47615791529914,0.76808013571313
1279.25,0.5,0.47593849669939,0.76792992007094
1279.5,0.5,0.47588779175828,0.76794043981241
1279.75,0.5,0.47567657676315,0.76776740199083
1280,0.5,0.47550492241383,0.76766826252351
1280.25,0.5,0.47534530467416,0.76767282086961
1280.5,0.5,0.47530931940354,0.76770963362829
1280.75,0.5,0.47531956146136,0.76786426628174
1281,0.5,0.47543415236601,0.7681267160595
1281.25,0.5,0.47545399156785,0.76806793957818
1281.5,0.5,0.47537501821827,0.76789876732612
1281.75,0.5,0.47506720058563,0.76762233787425
1282,0.5,0.47504938202658,0.76785934891141
1282.25,0.5,0.47574459110688,0.76853251313478
1282.5,0.5,0.47604931678463,0.76890170915605
1282.75,0.5,0.47641279095326,0.7693303149121
1283,0.5,0.47669717368679,0.76957231981956
1283.25,0.5,0.47640455228608,0.76922524817346
1283.5,0.5,0.47611646295475,0.76882314465225
1283.75,0.5,0.47595078738013,0.76847117666101
1284,0.5,0.47583922411224,0.76813746141945
1284.25,0.5,0.47587514172175,0.7680502027985
1284.5,0.5,0.47581484800658,0.76799460578126
1284.75,0.5,0.47554184634555,0.76789958981083
1285,0.5,0.47533798716675,0.76777708873141
1285.25,0.5,0.47504980349115,0.76757848157512
1285.5,0.5,0.47512189403227,0.7675125243692
1285.75,0.5,0.47539912202231,0.76767399204723
1286,0.5,0.47535456419518,0.76780576976405
1286.25,0.5,0.47536720562925,0.76777338673875
1286.5,0.5,0.475378713386,0.76765952525804
1286.75,0.5,0.47534917625209,0.76756825517322
1287,0.5,0.47571840840998,0.76770172019647
1287.25,0.5,0.47571719078206,0.7677421621617
1287.5,0.5,0.47567198486812,0.76772777923244
1287.75,0.5,0.4755863670304,0.76756014901649
1288,0.5,0.47550908156761,0.76764323803794
1288.25,0.5,0.47522955644447,0.76775277817191
1288.5,0.5,0.47508026262122,0.7678407855851
1288.75,0.5,0.47545091954234,0.76816043465934
1289,0.5,0.47546758113164,0.76827011574947
1289.25,0.5,0.47544849497217,0.76834562787605
1289.5,0.5,0.47522586543999,0.76800266418613
1289.75,0.5,0.47477196191263,0.76733981693557
1290,0.5,0.47439432984456,0.76684347602916
1290.25,0.5,0.47413489260767,0.7665257967672
1290.5,0.5,0.47423533477636,0.76645646211744
1290.75,0.5,0.47458853056748,0.76664244939762
1291,0.5,0.47480178793784,0.76682731874082
1291.25,0.5,0.47464321587579,0.76678183389306
1291.5,0.5,0.4746755565577,0.76681420480259
1291.75,0.5,0.47446793783408,0.76669265964501
1292,0.5,0.47454299788195,0.76667623232868
1292.25,0.5,0.47449374345875,0.76653169023339
1292.5,0.5,0.4747961432552,0.76662728540328
1292.75,0.5,0.4750029254568,0.76679330112326
1293,0.5,0.47496992252496,0.76677704679051
1293.25,0.5,0.4748967164572,0.76665503836777
1293.5,0.5,0.47484643199328,0.76649476564869
1293.75,0.5,0.47483702494674,0.76652800739245
1294,0.5,0.47488154138871,0.76660265630824
1294.25,0.5,0.47460930010488,0.76637373800224
1294.5,0.5,0.473694945089,0.76569809209429
1294.75,0.5,0.47346339947177,0.76549716138313
1295,0.5,0.47363631029516,0.76556893983136
1295.25,0.5,0.47388010164366,0.76574195386764
