time,h,mean_energy,mean_velocity
1095.25,0.5,0.4675614304808,0.76766523073743
1095.5,0.5,0.4676188518535,0.76766064667205
1095.75,0.5,0.46746226197733,0.76751219072371
1096,0.5,0.46738608739663,0.76745820415383
1096.25,0.5,0.46736659388093,0.76744468904763
1096.5,0.5,0.46748760746531,0.76753689380652
1096.75,0.5,0.46751855125942,0.76756992902755
1097,0.5,0.46731275716334,0.76737062257782
1097.25,0.5,0.46696286845573,0.76703665500107
1097.5,0.5,0.46684409753085,0.76681532582488
1097.75,0.5,0.46706626579871,0.76692582899117
1098,0.5,0.4669260939792,0.7667950155084
1098.25,0.5,0.46697692822172,0.76677692762707
1098.5,0.5,0.46703299545245,0.76684763912318
1098.75,0.5,0.46716099842804,0.76698779166006
1099,0.5,0.46716963327603,0.76694961770402
1099.25,0.5,0.46709665713993,0.76681677817338
1099.5,0.5,0.46712301268286,0.76687232854247
1099.75,0.5,0.46714292751902,0.76698758461274
1100,0.5,0.46713235588536,0.7670190346536
1100.25,0.5,0.46702255498942,0.76679643257854
1100.5,0.5,0.46737379366923,0.76710520124262
1100.75,0.5,0.46771405567775,0.76735182860602
1101,0.5,0.46754014409086,0.76716208817637
1101.25,0.5,0.46764156437695,0.76707504198049
1101.5,0.5,0.46760814965537,0.76693038757107
1101.75,0.5,0.467458435839,0.76672478509641
1102,0.5,0.46730171316445,0.76667971620818
1102.25,0.5,0.46725728277964,0.76676020091616
1102.5,0.5,0.46743679102328,0.76700172398565
1102.75,0.5,0.46799192814139,0.76757533166638
1103,0.5,0.46841265482008,0.7680032748232
1103.25,0.5,0.46891907876332,0.76850576328536
1103.5,0.5,0.46908825062845,0.76871147053327
1103.75,0.5,0.4688537097665,0.76835042196524
1104,0.5,0.46883759208651,0.7681232571234
1104.25,0.5,0.46869883327075,0.76785793261141
1104.5,0.5,0.46880359476823,0.76791374672062
1104.75,0.5,0.46864116051296,0.76778410216323
1105,0.5,0.46852740373524,0.7676451026108
1105.25,0.5,0.46826879075261,0.76745395467625
1105.5,0.5,0.46802529701375,0.76722530949943
1105.75,0.5,0.46792333216109,0.76697477521992
1106,0.5,0.46803680010414,0.76695887895366
1106.25,0.5,0.46826124741323,0.76721158208399
1106.5,0.5,0.46783678627055,0.76710490799331
1106.75,0.5,0.46768003162162,0.76738349386863
1107,0.5,0.46752657506368,0.76769819164704
1107.25,0.5,0.46780155190712,0.76818335443225
1107.5,0.5,0.46792052344956,0.76822902402005
1107.75,0.5,0.46797628725275,0.76806975350843
1108,0.5,0.46756270598972,0.76745231611905
1108.25,0.5,0.4670876141955,0.76656804213792
1108.5,0.5,0.46752407458347,0.76649693104282
1108.75,0.5,0.46822306610877,0.76679755162905
1109,0.5,0.46871919426646,0.76717160296881
1109.25,0.5,0.46906000528062,0.76741291879765
1109.5,0.5,0.46906813096991,0.76733079328711
1109.75,0.5,0.46905729123309,0.76722524164125
1110,0.5,0.46892413450638,0.76695484490907
1110.25,0.5,0.46909597223755,0.76706091266812
1110.5,0.5,0.46918795575233,0.76713519113472
1110.75,0.5,0.46920264628437,0.76705589763513
1111,0.5,0.46899681820467,0.76696739030942
1111.25,0.5,0.46902109468301,0.76711941301714
1111.5,0.5,0.46901035220619,0.76706925678842
1111.75,0.5,0.46918924678978,0.76718132029026
1112,0.5,0.46926925007971,0.76719944233656
1112.25,0.5,0.469209887716,0.76704569214596
1112.5,0.5,0.46905000745126,0.76682396879073
1112.75,0.5,0.46881078518026,0.76647638893422
1113,0.5,0.46849742843303,0.76620236708559
1113.25,0.5,0.46852672711042,0.76627378303631
1113.5,0.5,0.46868739689992,0.76645375228731
1113.75,0.5,0.46872024750426,0.7664884386421
1114,0.5,0.46851435566072,0.76639851670889
1114.25,0.5,0.46852281727421,0.76631084858112
1114.5,0.5,0.46855399154669,0.76626494198464
1114.75,0.5,0.46841644002801,0.76604795801732
1115,0.5,0.46862256163723,0.76626995186321
1115.25,0.5,0.46909254057494,0.76681052168929
1115.5,0.5,0.4691886819183,0.76688353678569
1115.75,0.5,0.46941087088648,0.76692172943114
1116,0.5,0.46930585500047,0.76682215356835
1116.25,0.5,0.46927962500639,0.76685710966021
1116.5,0.5,0.46916648489252,0.76679677692774
1116.75,0.5,0.46925865241864,0.76704405457186
1117,0.5,0.46905133612972,0.76717464913477
1117.25,0.5,0.46885669088518,0.76751708745818
1117.5,0.5,0.46866368482483,0.76804598698902
1117.75,0.5,0.46893414517831,0.76851963948463
1118,0.5,0.46970801588732,0.76918809001666
1118.25,0.5,0.46999565622916,0.76933143218389
1118.5,0.5,0.46947209764598,0.7688257307246
1118.75,0.5,0.46901070285037,0.7682562822337
1119,0.5,0.46903647452752,0.76788010181949
1119.25,0.5,0.46925508023734,0.7677159738708
1119.5,0.5,0.46957863566169,0.76763061898933
1119.75,0.5,0.46957024068171,0.76751878441889
1120,0.5,0.46990588504409,0.76779072373559
1120.25,0.5,0.46992197926259,0.76779569866432
1120.5,0.5,0.46965093151503,0.76761757954061
1120.75,0.5,0.46989181678871,0.76784388586265
1121,0.5,0.46972878370723,0.76774327968574
1121.25,0.5,0.4698087155396,0.7677940253388
1121.5,0.5,0.46990459625776,0.76790841759855
1121.75,0.5,0.46994272670714,0.76802501407652
1122,0.5,0.47019616874066,0.76829077091887
1122.25,0.5,0.46996460114121,0.76803465587374
1122.5,0.5,0.46982652082891,0.76780412241338
1122.75,0.5,0.46990394257566,0.76788141489291
1123,0.5,0.469828264216,0.76785553942332
1123.25,0.5,0.46971167963114,0.76760858040617
1123.5,0.5,0.46981298536259,0.76740599297123
1123.75,0.5,0.46960222586217,0.76712266147044
1124,0.5,0.46907967559988,0.76670911301663
1124.25,0.5,0.46878872966198,0.76654950596542
1124.5,0.5,0.46900557047052,0.76691102866503
1124.75,0.5,0.4695451607346,0.76734308512445
1125,0.5,0.46988171754947,0.76770559291649
1125.25,0.5,0.47006166645443,0.76793475869417
1125.5,0.5,0.47023306388773,0.7681619977295
1125.75,0.5,0.46974319897857,0.76771246730789
1126,0.5,0.46973853622133,0.76756202897671
1126.25,0.5,0.46960229421146,0.76731689296622
1126.5,0.5,0.4696873841329,0.7674057829745
1126.75,0.5,0.46969629405958,0.76730249884569
1127,0.5,0.46981902881527,0.76732381281305
1127.25,0.5,0.46977623327627,0.76727379492716
1127.5,0.5,0.46956568567293,0.76725797725024
1127.75,0.5,0.46950633718503,0.76721823945577
1128,0.5,0.46914128799835,0.76686489815809
1128.25,0.5,0.46870309916161,0.76625596580764
1128.5,0.5,0.4686829683865,0.7661491422061
1128.75,0.5,0.46894825022956,0.76643901299802
1129,0.5,0.46915716937916,0.76667261878345
1129.25,0.5,0.46882219564557,0.7664701056156
1129.5,0.5,0.46905604816262,0.76667145016943
1129.75,0.5,0.4693088814931,0.76692567998848
1130,0.5,0.46932752026183,0.76694851252069
1130.25,0.5,0.46935886187101,0.7669943444646
1130.5,0.5,0.4694775512149,0.76708848031354
1130.75,0.5,0.46957910377045,0.7673140513325
1131,0.5,0.46960949655355,0.76751946321202
1131.25,0.5,0.46947918832184,0.76744222498178
1131.5,0.5,0.46931984343055,0.76719955382176
1131.75,0.5,0.46928630830745,0.76696847042916
1132,0.5,0.46915859271913,0.76676145115954
1132.25,0.5,0.46913453318643,0.76679148826409
1132.5,0.5,0.46915552839498,0.76685336095776
1132.75,0.5,0.46903143931734,0.76671787727461
1133,0.5,0.46877440389118,0.76651141802123
1133.25,0.5,0.4684128370272,0.76611713806519
1133.5,0.5,0.468293934357,0.76608305815958
1133.75,0.5,0.46840589634567,0.76616910922979
1134,0.5,0.46859229591846,0.76617213116409
1134.25,0.5,0.46877236613752,0.76632942800699
1134.5,0.5,0.468882337704,0.76645210900131
1134.75,0.5,0.468971389444,0.7665716491918
1135,0.5,0.46884134650242,0.7664983588245
1135.25,0.5,0.46866574825321,0.76646563220909
1135.5,0.5,0.4682631038287,0.76653480535865
1135.75,0.5,0.46763927995161,0.76638337796285
1136,0.5,0.46704795867355,0.76611099008244
1136.25,0.5,0.46735220162514,0.76647364772423
1136.5,0.5,0.46780482594343,0.76700286071088
1136.75,0.5,0.46798047314361,0.76720740347286
1137,0.5,0.46837353342533,0.76780657356119
1137.25,0.5,0.46823196938623,0.76795131226969
1137.5,0.5,0.46819783253666,0.76793533553819
1137.75,0.5,0.46823652097914,0.76792550627518
1138,0.5,0.46838517732568,0.76793144091807
1138.25,0.5,0.46843327129954,0.76771951619142
1138.5,0.5,0.46848902735107,0.76755267586577
1138.75,0.5,0.46845386187125,0.76740195203433
1139,0.5,0.46836197702535,0.76739395608842
1139.25,0.5,0.46817707532079,0.76746546343029
1139.5,0.5,0.4681587075747,0.76752305428119
1139.75,0.5,0.46836160546802,0.7677452009212
1140,0.5,0.46872125908603,0.76792989998474
1140.25,0.5,0.46886729355477,0.76802295919298
1140.5,0.5,0.46892390592991,0.76819645228759
1140.75,0.5,0.46904626271173,0.76817710966514
1141,0.5,0.46878226315568,0.76800815253464
1141.25,0.5,0.46884708359706,0.76815582024507
1141.5,0.5,0.46886544602105,0.7681504097715
1141.75,0.5,0.46867987086464,0.76783826048562
1142,0.5,0.46843491579954,0.76750252710523
1142.25,0.5,0.46813229740939,0.76708015323798
1142.5,0.5,0.46811677729818,0.76700357251522
1142.75,0.5,0.46810929231847,0.76679227722667
1143,0.5,0.46788990678925,0.76634027034086
1143.25,0.5,0.46798683625734,0.76602573171399
1143.5,0.5,0.46838506237826,0.76601439103053
1143.75,0.5,0.46827683787282,0.76574482728278
1144,0.5,0.46827539678861,0.76568066828376
1144.25,0.5,0.46832041075487,0.76569708780704
1144.5,0.5,0.46824713139155,0.76560743863762
1144.75,0.5,0.46813447699224,0.76551878528099
1145,0.5,0.46832571456976,0.76567740182447
1145.25,0.5,0.46871721680079,0.76598326747746
1145.5,0.5,0.46864887938509,0.76590711805582
1145.75,0.5,0.46886443213107,0.76599447123436
1146,0.5,0.46857313542157,0.76559142439831
1146.25,0.5,0.46855648880445,0.76541736660295
1146.5,0.5,0.46873857790312,0.76562756819591
1146.75,0.5,0.46873509511783,0.76585237887024
1147,0.5,0.46845185912791,0.76582787770559
1147.25,0.5,0.46858593458475,0.76599490562739
1147.5,0.5,0.46871136210095,0.76610487200697
1147.75,0.5,0.4685840893863,0.76598578920198
1148,0.5,0.46849147099296,0.76565934578709
1148.25,0.5,0.46836249050586,0.76518630019041
1148.5,0.5,0.46836071241338,0.76511881845219
1148.75,0.5,0.46830469935429,0.76510377918231
1149,0.5,0.46826248846608,0.76494789363403
1149.25,0.5,0.46803545933422,0.76486072028519
1149.5,0.5,0.46763881132608,0.76473574406649
1149.75,0.5,0.46802054478075,0.76537523946608
1150,0.5,0.46834899243744,0.7658589495645
1150.25,0.5,0.46838860456661,0.76600518833001
1150.5,0.5,0.46845591315263,0.76608592882546
1150.75,0.5,0.46827676697184,0.7659035667445
1151,0.5,0.4680861822368,0.76561311407262
1151.25,0.5,0.46751823682301,0.76511804171601
1151.5,0.5,0.46715069215414,0.76479375593875
1151.75,0.5,0.46664839808078,0.7644630776124
1152,0.5,0.46688393475945,0.76475189128335
1152.25,0.5,0.46737650978246,0.76513411143531
1152.5,0.5,0.46735690201399,0.76521348524871
1152.75,0.5,0.46772444135657,0.76580698703305
1153,0.5,0.46780970746659,0.76590067828608
1153.25,0.5,0.4679676645138,0.76594483533288
1153.5,0.5,0.468238608054,0.7661151257404
1153.75,0.5,0.46817667529946,0.76608771087281
1154,0.5,0.46846647834575,0.7663401170103
1154.25,0.5,0.46862020810242,0.76638873752899
1154.5,0.5,0.46852136854627,0.76613545156158
1154.75,0.5,0.4680258123476,0.76552146415982
1155,0.5,0.46757836002591,0.76488870953227
1155.25,0.5,0.46775601615504,0.76505077008713
1155.5,0.5,0.46761818667786,0.7649026450482
1155.75,0.5,0.46790391059292,0.76518451758398
1156,0.5,0.46786700695514,0.76532535385352
1156.25,0.5,0.46786714156367,0.76529663807178
1156.5,0.5,0.46855170123481,0.76593752477323
1156.75,0.5,0.46887547069309,0.7663160346268
1157,0.5,0.46915348332716,0.76658532790568
1157.25,0.5,0.46857824327014,0.76596583780224
1157.5,0.5,0.46840303456719,0.76564225167786
1157.75,0.5,0.46883405877537,0.76595325086941
1158,0.5,0.46912352652565,0.76611627777028
1158.25,0.5,0.46912198998054,0.76611963888302
1158.5,0.5,0.46909317942273,0.76614231558383
1158.75,0.5,0.46877558162068,0.76592527515251
1159,0.5,0.46863082430045,0.76585081466413
1159.25,0.5,0.46858812560866,0.76596005203727
1159.5,0.5,0.46857968473049,0.76622549877146
1159.75,0.5,0.4685682680575,0.76626992653227
1160,0.5,0.468809295576,0.76636410666052
1160.25,0.5,0.46912553278601,0.76654634935053
1160.5,0.5,0.46958136890537,0.76691258827627
1160.75,0.5,0.46981156370756,0.76720159748743
1161,0.5,0.46976665897648,0.76728569328402
1161.25,0.5,0.46981928803593,0.76738813102682
1161.5,0.5,0.46973432541762,0.76737844480701
1161.75,0.5,0.46947695996572,0.76738253808869
1162,0.5,0.46951810776456,0.76739022634709
1162.25,0.5,0.46966622271847,0.76757423039985
1162.5,0.5,0.46994474605881,0.76780707740224
1162.75,0.5,0.47013296881,0.76796718830506
1163,0.5,0.4698222781594,0.76752906231492
1163.25,0.5,0.46987631279648,0.76743350368385
1163.5,0.5,0.46967859959073,0.76728981623477
1163.75,0.5,0.46980204457987,0.76743227335278
1164,0.5,0.46996959909849,0.76779815601416
1164.25,0.5,0.47012842179856,0.76794987102558
1164.5,0.5,0.4703306678552,0.76807550904535
1164.75,0.5,0.4701004644877,0.7679895344648
1165,0.5,0.46977987832343,0.76782167042977
1165.25,0.5,0.4694512269667,0.76757729395286
1165.5,0.5,0.46934115612639,0.76744817298124
1165.75,0.5,0.46979024023486,0.76769891365155
1166,0.5,0.47023747715221,0.76806619105819
1166.25,0.5,0.47047327479877,0.7682970975513
1166.5,0.5,0.47046991748149,0.76843380394741
1166.75,0.5,0.47031367732765,0.768300168295
1167,0.5,0.46981800899775,0.76774293918113
1167.25,0.5,0.46962564846787,0.76738911238379
1167.5,0.5,0.4698876922517,0.76741399205527
1167.75,0.5,0.4703233684979,0.76743534002265
1168,0.5,0.47074960804178,0.76744985041842
1168.25,0.5,0.47088167474662,0.76745057312704
1168.5,0.5,0.47101057945287,0.76762584973896
1168.75,0.5,0.47113266417247,0.76761681035002
1169,0.5,0.47123417166457,0.76768523318303
1169.25,0.5,0.4709606080545,0.76745468922473
1169.5,0.5,0.47046981481456,0.76721776622393
1169.75,0.5,0.47058280503208,0.7676486074752
1170,0.5,0.47087845653023,0.76799188555172
1170.25,0.5,0.47113142663871,0.76810062486643
1170.5,0.5,0.47164829715837,0.76855035589974
1170.75,0.5,0.47160261849168,0.76850295955317
1171,0.5,0.47163665981008,0.76858005896781
1171.25,0.5,0.47178539349045,0.76870122264366
1171.5,0.5,0.47180653492529,0.76857380559439
1171.75,0.5,0.47149708067632,0.76813226231523
1172,0.5,0.47182294647473,0.76818100461297
1172.25,0.5,0.47225676206971,0.76837647738674
1172.5,0.5,0.47256807067218,0.76866203008949
1172.75,0.5,0.47272845424164,0.76888212014746
1173,0.5,0.47288669890163,0.7691828965718
1173.25,0.5,0.47302986493806,0.76939227893109
1173.5,0.5,0.47338561037932,0.76989375170542
1173.75,0.5,0.47344522142442,0.77004858426768
1174,0.5,0.47311753017233,0.76983288374518
1174.25,0.5,0.47315881691941,0.76984481168658
1174.5,0.5,0.47291637555497,0.7695621903454
1174.75,0.5,0.47298119645651,0.76968404884911
1175,0.5,0.47310322518795,0.76993820030062
1175.25,0.5,0.4731805948645,0.7700872698361
1175.5,0.5,0.47309329230373,0.76995616235113
1175.75,0.5,0.47325334815153,0.7699911243124
1176,0.5,0.47304460821529,0.76982926022831
1176.25,0.5,0.47249038001842,0.76922260014554
1176.5,0.5,0.47254653480575,0.76907660074352
1176.75,0.5,0.47283065678152,0.76929643498508
1177,0.5,0.4728182273943,0.76928237386348
1177.25,0.5,0.47289704401466,0.76939777875191
1177.5,0.5,0.47315293649732,0.7695632374473
1177.75,0.5,0.47328128932881,0.76962745345604
1178,0.5,0.47328140147176,0.76955835326907
1178.25,0.5,0.47315864462715,0.76930317081877
1178.5,0.5,0.47305996301279,0.76915368435707
1178.75,0.5,0.47298690087674,0.76911807712345
1179,0.5,0.47300245999088,0.76914443428295
1179.25,0.5,0.47266777820349,0.76903520144321
1179.5,0.5,0.47222321441105,0.76884858769932
1179.75,0.5,0.47209922580312,0.7686875347665
1180,0.5,0.47207580947683,0.76862976369663
1180.25,0.5,0.47247907678868,0.76896490732448
1180.5,0.5,0.4727823051798,0.76929595400727
1180.75,0.5,0.47310881193578,0.7696351031197
1181,0.5,0.47291476949538,0.76963144775086
1181.25,0.5,0.4734081343956,0.77007837531093
1181.5,0.5,0.47344316425841,0.77010303994792
1181.75,0.5,0.47344328067125,0.7701019903662
1182,0.5,0.47339786248305,0.77008956779616
1182.25,0.5,0.47330488841946,0.76994192415515
1182.5,0.5,0.47298375094642,0.76956609099635
1182.75,0.5,0.47292647948107,0.76943009054179
1183,0.5,0.47281105632734,0.7692247687694
1183.25,0.5,0.47262741428428,0.7691508568406
1183.5,0.5,0.47244973978596,0.7688005563843
1183.75,0.5,0.4722236784864,0.76838083442973
1184,0.5,0.47224282896043,0.76810083045883
1184.25,0.5,0.47209561887686,0.76771613437907
1184.5,0.5,0.47211664000625,0.76747541274251
1184.75,0.5,0.471941250247,0.76719418402959
1185,0.5,0.47169147446149,0.76698586037743
1185.25,0.5,0.47147500674225,0.76699869989608
1185.5,0.5,0.4718216015755,0.76750810864573
1185.75,0.5,0.47186706065743,0.76760915807672
1186,0.5,0.47205329923832,0.76778025313065
1186.25,0.5,0.47157474966866,0.76748796785391
1186.5,0.5,0.47127333499609,0.76715673144247
1186.75,0.5,0.47161065489484,0.76743636281887
1187,0.5,0.47178377561817,0.76763685657051
1187.25,0.5,0.47216680324923,0.76791056641749
1187.5,0.5,0.4723064906688,0.76787120642894
1187.75,0.5,0.47220650697024,0.7677430393995
1188,0.5,0.47199372503398,0.76748059425079
1188.25,0.5,0.4719063242165,0.76760439397888
1188.5,0.5,0.47137807680553,0.76744057622261
1188.75,0.5,0.47108748306251,0.7676904193351
1189,0.5,0.47095900078974,0.76783677839295
1189.25,0.5,0.47116641558772,0.7682350103446
1189.5,0.5,0.47125542001358,0.7683826192066
1189.75,0.5,0.47119495454755,0.76833249328858
1190,0.5,0.47112165242994,0.76824729175998
1190.25,0.5,0.47125800124476,0.76830110381809
1190.5,0.5,0.4713476184257,0.76825951071628
1190.75,0.5,0.47133548510695,0.76848198993383
1191,0.5,0.47159139670688,0.76878141765611
1191.25,0.5,0.47150634543961,0.76846128259305
1191.5,0.5,0.47124157503827,0.76794782410451
1191.75,0.5,0.47094006022788,0.76758823819652
1192,0.5,0.47074465400353,0.76741431564884
1192.25,0.5,0.47070852665801,0.76732833575752
1192.5,0.5,0.47059604936037,0.76730194832213
1192.75,0.5,0.47084334634387,0.76777724101313
1193,0.5,0.47089298588813,0.76791880543775
1193.25,0.5,0.47074545308228,0.7676712245413
1193.5,0.5,0.47095574841928,0.76775222296082
1193.75,0.5,0.47090153455575,0.76778497106866
1194,0.5,0.47077970698123,0.76786767751464
1194.25,0.5,0.47085187347801,0.76812537601764
1194.5,0.5,0.47079111888999,0.76820901611731
1194.75,0.5,0.4707638584517,0.76833505117151
1195,0.5,0.47055585713577,0.7683250185773
1195.25,0.5,0.47067516241501,0.76849530751938
1195.5,0.5,0.47028036244634,0.76795140225412
1195.75,0.5,0.46979211197274,0.76749839104303
1196,0.5,0.46928187483898,0.76699065057047
1196.25,0.5,0.46913799227851,0.76656409655001
1196.5,0.5,0.46968109766968,0.766833427569
1196.75,0.5,0.47019266588491,0.76717485253877
1197,0.5,0.47030897110183,0.76732739587125
1197.25,0.5,0.46983848659501,0.76697656263441
1197.5,0.5,0.46939561353526,0.7666158757396
1197.75,0.5,0.46892597289563,0.76626780268827
1198,0.5,0.46831861483596,0.76600398109182
1198.25,0.5,0.46836938185925,0.76625112397439
1198.5,0.5,0.46910647320065,0.7669449539179
1198.75,0.5,0.46987137067979,0.76754685136789
1199,0.5,0.47009724714845,0.76786067085832
1199.25,0.5,0.4699802612955,0.76782300284587
1199.5,0.5,0.46929110786568,0.76710995306535
1199.75,0.5,0.46844001533662,0.76614811245499
1200,0.5,0.46767424215983,0.76525849965808
1200.25,0.5,0.46785380469879,0.76534750270685
1200.5,0.5,0.46858089397132,0.76616441404228
1200.75,0.5,0.46965203193105,0.76740161631738
1201,0.5,0.47037792097898,0.7682155119525
1201.25,0.5,0.47059857216767,0.7685968569208
1201.5,0.5,0.4705488282116,0.76860545180943
1201.75,0.5,0.47037035362786,0.76823043275426
1202,0.5,0.47046701266986,0.76802217157703
1202.25,0.5,0.4705063319843,0.76775135416717
1202.5,0.5,0.47074983195417,0.76771163852395
1202.75,0.5,0.47110428138138,0.76778907508637
1203,0.5,0.47094826592498,0.76782908269975
1203.25,0.5,0.47106367813292,0.76805042708909
1203.5,0.5,0.47121551961879,0.76815152237076
1203.75,0.5,0.47144312805824,0.76808211976859
1204,0.5,0.47165197345759,0.76805191453495
1204.25,0.5,0.47164302809718,0.76794701372043
1204.5,0.5,0.47171964321393,0.7680266622537
1204.75,0.5,0.47162393707655,0.76790789347113
1205,0.5,0.47154749519409,0.76775219695983
1205.25,0.5,0.47168691474832,0.76786430144623
1205.5,0.5,0.47188081116765,0.76809466626325
1205.75,0.5,0.47174228047543,0.76815173122588
1206,0.5,0.47190532997657,0.76840616505224
1206.25,0.5,0.4719828740354,0.7686304175645
1206.5,0.5,0.47222876835262,0.76897136676645
1206.75,0.5,0.472319089191,0.76911669249488
1207,0.5,0.47218816632469,0.76903690021334
1207.25,0.5,0.47229561535376,0.76911524128731
1207.5,0.5,0.47238857373308,0.76920080129966
1207.75,0.5,0.47221518108556,0.76915984948924
1208,0.5,0.47206425540618,0.76915947258414
1208.25,0.5,0.47202388490744,0.76928577368271
1208.5,0.5,0.47194309716293,0.76923765684786
1208.75,0.5,0.47179923938246,0.768942388936
1209,0.5,0.47134223886183,0.76861040333281
1209.25,0.5,0.4712215861222,0.76841218544414
1209.5,0.5,0.47114652052775,0.76796853505193
1209.75,0.5,0.47065951464239,0.7671707963465
1210,0.5,0.470783990503,0.76697369408965
1210.25,0.5,0.47100974435643,0.76714816412579
1210.5,0.5,0.47120935260026,0.76721932240099
1210.75,0.5,0.4711687712005,0.76719366690377
1211,0.5,0.47100857798722,0.76712982989717
1211.25,0.5,0.47086982431647,0.7673788338605
1211.5,0.5,0.47077698661948,0.7674941042953
1211.75,0.5,0.47105886844295,0.76792427609962
1212,0.5,0.4712220353288,0.76825980286089
1212.25,0.5,0.47106111405308,0.76824119956328
1212.5,0.5,0.47088059522268,0.76814434817011
1212.75,0.5,0.47055046252686,0.76788744104231
1213,0.5,0.4701560478028,0.76767087267769
1213.25,0.5,0.47046660735051,0.76800528533617
1213.5,0.5,0.47064381492805,0.76827210819766
1213.75,0.5,0.47067442168997,0.76824524517575
1214,0.5,0.47076064976448,0.76814945079677
1214.25,0.5,0.47103377883875,0.768204974929
1214.5,0.5,0.47079566420015,0.76795807376591
1214.75,0.5,0.47015867934797,0.7675907976233
1215,0.5,0.469485897801,0.76729498837149
1215.25,0.5,0.46902530475606,0.76717200205229
1215.5,0.5,0.46903001933503,0.76736808676805
1215.75,0.5,0.46975149884709,0.7680878222133
1216,0.5,0.47006026086073,0.76843615819237
1216.25,0.5,0.4700123453072,0.76848323643309
1216.5,0.5,0.46976126494909,0.76812028620191
1216.75,0.5,0.4695362142126,0.76774308918975
1217,0.5,0.4697729952954,0.76765042233074
1217.25,0.5,0.47003643514771,0.76765383612508
1217.5,0.5,0.47031917388416,0.76763536284793
1217.75,0.5,0.47059102181328,0.76767600890527
1218,0.5,0.47061300572864,0.76762073128724
1218.25,0.5,0.47047971451076,0.76750464830357
1218.5,0.5,0.46989987727847,0.76726947554923
1218.75,0.5,0.46919260817548,0.76713933893984
1219,0.5,0.46836117482512,0.76703914754309
1219.25,0.5,0.46776752062302,0.76682017640739
1219.5,0.5,0.46812726367176,0.76718871738668
1219.75,0.5,0.46836970396068,0.76757023645796
1220,0.5,0.46830949158871,0.76774915632308
1220.25,0.5,0.46802092073338,0.76746797427892
1220.5,0.5,0.46764556740969,0.76685025613317
1220.75,0.5,0.46712170505691,0.76614729998529
1221,0.5,0.46755029918259,0.76612002543147
1221.25,0.5,0.46780755505668,0.76609976264864
1221.5,0.5,0.46822952943357,0.76628801256316
1221.75,0.5,0.46832395761569,0.76632724896347
1222,0.5,0.46824938234854,0.76625370945483
1222.25,0.5,0.46830411025602,0.76627562882121
1222.5,0.5,0.46832231760128,0.7662514138452
1222.75,0.5,0.46815259711944,0.7661496139193
1223,0.5,0.4681848303243,0.76628261213053
1223.25,0.5,0.46803487377835,0.76637292097127
1223.5,0.5,0.46787153211869,0.76637484763772
1223.75,0.5,0.4677504987339,0.76635977083788
1224,0.5,0.46812710030184,0.76654947515485
1224.25,0.5,0.46852776389152,0.76671640465331
1224.5,0.5,0.46886517336718,0.76690651632065
1224.75,0.5,0.4689265742013,0.76681468639162
1225,0.5,0.46888372532662,0.76654978206726
1225.25,0.5,0.46899532290534,0.76664675027175
1225.5,0.5,0.46887055085748,0.76670727144445
1225.75,0.5,0.46890566873223,0.76691515032706
1226,0.5,0.46874574072548,0.76690913157673
1226.25,0.5,0.46875181655579,0.76703966988612
1226.5,0.5,0.46873051439583,0.76698010771263
1226.75,0.5,0.4690176242392,0.76701179828186
1227,0.5,0.46892300108631,0.7668684191523
1227.25,0.5,0.46905317512802,0.76699189556342
1227.5,0.5,0.46890395072932,0.76683405566952
1227.75,0.5,0.46858063965183,0.76644301786789
1228,0.5,0.46848253619622,0.76634252198956
1228.25,0.5,0.46882182101882,0.76646682595023
1228.5,0.5,0.4690405841917,0.76649467550665
1228.75,0.5,0.46900069517464,0.76632429935427
1229,0.5,0.46875316077274,0.76598392764944
1229.25,0.5,0.4687647249225,0.7657646889328
1229.5,0.5,0.46865038865991,0.76574826876556
1229.75,0.5,0.46867062218606,0.7658391917967
1230,0.5,0.46897205476079,0.76611967857511
1230.25,0.5,0.4693102154759,0.76645858758591
1230.5,0.5,0.46957425665834,0.76692604827063
1230.75,0.5,0.46973383602652,0.76743086874265
1231,0.5,0.47003653930553,0.76799365991755
1231.25,0.5,0.4704485400031,0.76871326451936
1231.5,0.5,0.47065819408255,0.7690877610944
1231.75,0.5,0.47054563694171,0.76896479067629
1232,0.5,0.47035716054798,0.76864394146385
1232.25,0.5,0.47007409851509,0.76808838396601
1232.5,0.5,0.47002180895482,0.76756986474163
1232.75,0.5,0.47005864177217,0.76737787924786
1233,0.5,0.47007475265124,0.76730569875203
1233.25,0.5,0.47015355257352,0.76727910158016
1233.5,0.5,0.47019781726659,0.76731039227391
1233.75,0.5,0.47048207136604,0.76759649874656
1234,0.5,0.47050747243589,0.76771457510666
1234.25,0.5,0.47037214004155,0.7675833831583
1234.5,0.5,0.47024936460104,0.76720923555428
1234.75,0.5,0.47030692309506,0.76706941876208
1235,0.5,0.4703938235142,0.76708511615768
1235.25,0.5,0.47063456750018,0.76728354011434
1235.5,0.5,0.47081747965492,0.76746982025044
1235.75,0.5,0.47065212436066,0.76730181850491
1236,0.5,0.47041487911757,0.76705004738896
1236.25,0.5,0.47023335174026,0.76697296008295
1236.5,0.5,0.47012389883408,0.76696301068594
1236.75,0.5,0.47055821976135,0.76727057529033
1237,0.5,0.47026394513719,0.76681560364897
1237.25,0.5,0.47005001947179,0.7665678496778
1237.5,0.5,0.46958835721794,0.76642687212697
1237.75,0.5,0.46948871999689,0.76647605614481
