time,h,mean_energy,mean_velocity
856,0.5,0.46105609392525,0.75454511177401
856.25,0.5,0.46082407599538,0.75435565660648
856.5,0.5,0.46100689483105,0.75467445001615
856.75,0.5,0.46173752544313,0.75547185877972
857,0.5,0.4618919443347,0.75553745943535
857.25,0.5,0.46175322710944,0.75509696311483
857.5,0.5,0.46203811932917,0.75519834070937
857.75,0.5,0.46232006742188,0.75549604935574
858,0.5,0.46232780745352,0.75544110646203
858.25,0.5,0.4622041944115,0.75535759282312
858.5,0.5,0.46218527878521,0.755411847617
858.75,0.5,0.4622399608538,0.75552862497158
859,0.5,0.46210669260986,0.75546621883818
859.25,0.5,0.46173367284524,0.75512662052926
859.5,0.5,0.46180315871059,0.75528912376239
859.75,0.5,0.46171298544664,0.75518818477779
860,0.5,0.46172018138459,0.75530944171234
860.25,0.5,0.46172512780432,0.75546568346946
860.5,0.5,0.46181493306251,0.75562515566721
860.75,0.5,0.46169631172224,0.7554780897434
861,0.5,0.46167624310305,0.75553877581818
861.25,0.5,0.46194134868401,0.75581448917222
861.5,0.5,0.46190852336516,0.75568910660753
861.75,0.5,0.46161180187205,0.7553139085309
862,0.5,0.4610574137306,0.75462632781481
862.25,0.5,0.4608184842758,0.75409492643598
862.5,0.5,0.4608372251018,0.75382440553949
862.75,0.5,0.46078755804157,0.75326422066719
863,0.5,0.46065956261184,0.75276944868371
863.25,0.5,0.46064595327032,0.75263667456924
863.5,0.5,0.46077948703344,0.75280983827584
863.75,0.5,0.46130582081877,0.75345154300417
864,0.5,0.46182862746012,0.75401029451359
864.25,0.5,0.46200398045921,0.75426996909569
864.5,0.5,0.46205883445604,0.75432103225035
864.75,0.5,0.46172404864998,0.75393634933386
865,0.5,0.46135418750742,0.75340243073964
865.25,0.5,0.46123704992364,0.75298414569289
865.5,0.5,0.46121612285159,0.75283323576533
865.75,0.5,0.46102006355357,0.75255892353191
866,0.5,0.46075703707247,0.75230034339199
866.25,0.5,0.46053085190519,0.75212965515
866.5,0.5,0.46019530417925,0.75186396111549
866.75,0.5,0.45978155723808,0.75185713941958
867,0.5,0.45943249411521,0.75182410051396
867.25,0.5,0.45899927020605,0.75179201066991
867.5,0.5,0.4592072323429,0.75232856752523
867.75,0.5,0.45985188922279,0.75323614061001
868,0.5,0.46012548392529,0.75388189874538
868.25,0.5,0.46048906938407,0.75468508559935
868.5,0.5,0.46057430567725,0.75558666928266
868.75,0.5,0.46018150752542,0.75609911435494
869,0.5,0.45985109443628,0.7565493836852
869.25,0.5,0.46023499958244,0.75739901637177
869.5,0.5,0.46078455861699,0.75804612071797
869.75,0.5,0.46093385656297,0.75807303360544
870,0.5,0.46075541525411,0.75777300630764
870.25,0.5,0.46072231180838,0.75743317493978
870.5,0.5,0.46067412834406,0.756992884211
870.75,0.5,0.46042330895086,0.75649507242173
871,0.5,0.46037532948587,0.75634318809271
871.25,0.5,0.46062174298374,0.75626609241963
871.5,0.5,0.46025779242809,0.75577041356937
871.75,0.5,0.46051856507132,0.75566716759804
872,0.5,0.46115831758227,0.75585934318552
872.25,0.5,0.46138770656785,0.75598381451931
872.5,0.5,0.46134899593216,0.75597518663364
872.75,0.5,0.46124919924052,0.7560038032869
873,0.5,0.46139314910535,0.75625301485436
873.25,0.5,0.46137440937615,0.75637051260742
873.5,0.5,0.46127170947304,0.75638126418261
873.75,0.5,0.46028121204488,0.75564993693099
874,0.5,0.45992837733187,0.75521130311265
874.25,0.5,0.46026618091388,0.75524548074381
874.5,0.5,0.46043844452863,0.75545521819124
874.75,0.5,0.46032960617965,0.75544033478337
875,0.5,0.45998352365811,0.75511860861356
875.25,0.5,0.46009138165965,0.75493796098635
875.5,0.5,0.46034006432888,0.75506845305729
875.75,0.5,0.46002238048471,0.75479044177302
876,0.5,0.46005948939788,0.7547407379064
876.25,0.5,0.46016537659427,0.75494833792221
876.5,0.5,0.46028458661806,0.75506416965479
876.75,0.5,0.46057402976634,0.75552019949145
877,0.5,0.46064251317793,0.75573125490214
877.25,0.5,0.46066296331156,0.75595752155569
877.5,0.5,0.46034451957765,0.75562866236153
877.75,0.5,0.46037529508002,0.7554144053966
878,0.5,0.46051631072714,0.75527245053718
878.25,0.5,0.46063174368292,0.75528627715846
878.5,0.5,0.46053174841892,0.7552205642577
878.75,0.5,0.46045527098946,0.75532404652999
879,0.5,0.46089250384488,0.75564052757436
879.25,0.5,0.46102514040766,0.75567232371148
879.5,0.5,0.46118870094231,0.75564526790903
879.75,0.5,0.46101298709219,0.75551214655173
880,0.5,0.46062717463007,0.75546041395507
880.25,0.5,0.46031285939561,0.75548054168821
880.5,0.5,0.46024317344183,0.75564219331896
880.75,0.5,0.46031147439618,0.75600556809487
881,0.5,0.46050663641959,0.75632739257515
881.25,0.5,0.46037583176393,0.75615416998084
881.5,0.5,0.45978848135075,0.7556269868935
881.75,0.5,0.45980907080028,0.75543416075927
882,0.5,0.45997990278462,0.75532945862129
882.25,0.5,0.46019858832332,0.75503875797124
882.5,0.5,0.46035963538406,0.7547575709782
882.75,0.5,0.46057473299836,0.7547013610375
883,0.5,0.4608898263236,0.75483018982247
883.25,0.5,0.4612170449099,0.75511459621512
883.5,0.5,0.4612297244167,0.75523426562819
883.75,0.5,0.46144415644434,0.75539498596317
884,0.5,0.46099650252041,0.75491104583567
884.25,0.5,0.46057501252704,0.75443489112152
884.5,0.5,0.46010533876451,0.75391888114947
884.75,0.5,0.46029092388946,0.75417324545706
885,0.5,0.46086085250528,0.75470922665327
885.25,0.5,0.4610412657614,0.75502198734803
885.5,0.5,0.46134753139729,0.75534427924635
885.75,0.5,0.46139022241775,0.75539748988612
886,0.5,0.46127180830238,0.75511150991741
886.25,0.5,0.46137953283527,0.75493101651218
886.5,0.5,0.461619675445,0.75504839582533
886.75,0.5,0.46171354894038,0.75511781308124
887,0.5,0.46154248532329,0.75490385181942
887.25,0.5,0.46175568123266,0.7549663570686
887.5,0.5,0.46178766484711,0.75487315694078
887.75,0.5,0.46153507024294,0.75463205672983
888,0.5,0.46143291517985,0.75464621052976
888.25,0.5,0.46153321588813,0.75482847771786
888.5,0.5,0.46167055995938,0.75496727990139
888.75,0.5,0.46166260276343,0.75497999619574
889,0.5,0.46157384769644,0.75498999191086
889.25,0.5,0.46160026415333,0.75513382503608
889.5,0.5,0.46176963467674,0.75539101409608
889.75,0.5,0.46169029566952,0.75544427624871
890,0.5,0.4613395140311,0.75528717954097
890.25,0.5,0.46103229202343,0.75510979454287
890.5,0.5,0.46088223207319,0.7548179342343
890.75,0.5,0.46090789126866,0.75455541899834
891,0.5,0.46044800366905,0.75400260870842
891.25,0.5,0.46031886374689,0.75394916338668
891.5,0.5,0.46020751464747,0.7538966691819
891.75,0.5,0.46037552834859,0.7540684854561
892,0.5,0.46059768902147,0.75429950356495
892.25,0.5,0.46078861233273,0.75437737677939
892.5,0.5,0.46101260655793,0.75449793827241
892.75,0.5,0.46067889197327,0.75427137395138
893,0.5,0.46062036103083,0.75423208778731
893.25,0.5,0.46074473953204,0.75425156744614
893.5,0.5,0.46054113573425,0.75399067446418
893.75,0.5,0.46053126026819,0.75403280265744
894,0.5,0.46112877078338,0.75455383643725
894.25,0.5,0.46151041841408,0.75489791224045
894.5,0.5,0.46174013048704,0.75511845591941
894.75,0.5,0.4619249055185,0.75536628961789
895,0.5,0.461815124803,0.75536916424529
895.25,0.5,0.46170954046983,0.75539623510966
895.5,0.5,0.46173727956468,0.75552367456319
895.75,0.5,0.46168200241619,0.75548036765393
896,0.5,0.46151669744115,0.75533143563074
896.25,0.5,0.4608272842628,0.75494223732794
896.5,0.5,0.46009648730801,0.75458218976462
896.75,0.5,0.46012949132305,0.75464389339475
897,0.5,0.46033710792496,0.75477780915127
897.25,0.5,0.46081897578585,0.75501563517052
897.5,0.5,0.46123093394062,0.75537029055074
897.75,0.5,0.46133433977375,0.75555656515031
898,0.5,0.46146067406606,0.75568829125376
898.25,0.5,0.46156019104863,0.75588246836691
898.5,0.5,0.46176149098319,0.756058789844
898.75,0.5,0.4615225442951,0.7558849621775
899,0.5,0.46103067439398,0.75551127030097
899.25,0.5,0.46076078585037,0.75545594934197
899.5,0.5,0.46077722331021,0.75536808067594
899.75,0.5,0.46149514074118,0.75587799467221
900,0.5,0.46167416733798,0.75589672499551
900.25,0.5,0.46161353866004,0.75576821356113
900.5,0.5,0.46195987732011,0.75592965045363
900.75,0.5,0.46210775812392,0.7559348207441
901,0.5,0.46219520170284,0.75594854474953
901.25,0.5,0.46222320228651,0.75582333957779
901.5,0.5,0.46225070141162,0.75591821307014
901.75,0.5,0.46207063529194,0.75605622792587
902,0.5,0.46162081158446,0.75594294327435
902.25,0.5,0.46177006187014,0.75639588760371
902.5,0.5,0.46197416676926,0.75654732752246
902.75,0.5,0.46247300350583,0.75693505564897
903,0.5,0.46267090920131,0.75711326500007
903.25,0.5,0.46269493608984,0.7569899646067
903.5,0.5,0.46238881947896,0.75660462922019
903.75,0.5,0.46212883747926,0.7564400172848
904,0.5,0.462487959551,0.7567266120538
904.25,0.5,0.46238701553861,0.75674364496183
904.5,0.5,0.46223711429944,0.75653795644335
904.75,0.5,0.46223300630085,0.75637328013467
905,0.5,0.46202410827531,0.75623567919278
905.25,0.5,0.46192414878826,0.75626570660993
905.5,0.5,0.46217239882479,0.75648505381181
905.75,0.5,0.46213907599952,0.75639525948872
906,0.5,0.46228430953185,0.75649060956715
906.25,0.5,0.46239497674946,0.75664235030892
906.5,0.5,0.46272388291936,0.75709383102571
906.75,0.5,0.46284800859798,0.75720763141749
907,0.5,0.46281589236477,0.75706789330167
907.25,0.5,0.46280689742054,0.75690202102093
907.5,0.5,0.46256768238682,0.75658634983109
907.75,0.5,0.46238195527668,0.75631837671725
908,0.5,0.46143712043979,0.75541301401661
908.25,0.5,0.46092486987023,0.75491260651253
908.5,0.5,0.4609402960413,0.75465335909365
908.75,0.5,0.46118271058553,0.75465121975177
909,0.5,0.46164487865643,0.75487534125579
909.25,0.5,0.46187812760746,0.75492371605095
909.5,0.5,0.46196299135592,0.75502667211084
909.75,0.5,0.46210682985825,0.75526831674594
910,0.5,0.46220496560444,0.75527340628755
910.25,0.5,0.46169550276796,0.75495509728712
910.5,0.5,0.46217064396102,0.75554409274117
910.75,0.5,0.46223596725543,0.75576419131598
911,0.5,0.46220168734369,0.75556240656604
911.25,0.5,0.46226898460051,0.75544612261002
911.5,0.5,0.46214035871936,0.75534116589926
911.75,0.5,0.46193134820681,0.75527801682062
912,0.5,0.46199850841205,0.75551290937786
912.25,0.5,0.46219171977935,0.75567018689074
912.5,0.5,0.4621768984819,0.75554750638975
912.75,0.5,0.462048048308,0.75536474122545
913,0.5,0.46199097570309,0.7552638208299
913.25,0.5,0.46197435794064,0.7552931194199
913.5,0.5,0.46153596549615,0.75500509725086
913.75,0.5,0.46204728246159,0.75533881729629
914,0.5,0.46238882203679,0.75551482410876
914.25,0.5,0.46263786422359,0.75570136803125
914.5,0.5,0.4622047109017,0.75541277443932
914.75,0.5,0.46188268805862,0.75546493308425
915,0.5,0.46155338846866,0.755555240611
915.25,0.5,0.46187094793225,0.75616832167866
915.5,0.5,0.46222701365522,0.756727135041
915.75,0.5,0.46240632583025,0.75686059211475
916,0.5,0.46242516378408,0.75671126424749
916.25,0.5,0.46201364659097,0.75618987810189
916.5,0.5,0.46233810897982,0.75612160280684
916.75,0.5,0.46218775826755,0.7556258625315
917,0.5,0.46198386895971,0.75505531050746
917.25,0.5,0.46202244558788,0.75475142175134
917.5,0.5,0.46171495931075,0.75433532243933
917.75,0.5,0.4612860385791,0.75378305753861
918,0.5,0.46124727006908,0.75368038064735
918.25,0.5,0.46166090217111,0.75418875545848
918.5,0.5,0.46193932223699,0.75462864020974
918.75,0.5,0.46211250100989,0.75500037499192
919,0.5,0.46211195623449,0.75500574904557
919.25,0.5,0.46149801664118,0.75429837683825
919.5,0.5,0.46088361197392,0.75364676106827
919.75,0.5,0.46014551208818,0.75305748113709
920,0.5,0.45966740052391,0.75266096447153
920.25,0.5,0.46032636807657,0.75311880108455
920.5,0.5,0.46063724976151,0.75332635647113
920.75,0.5,0.46019678465776,0.75295630989538
921,0.5,0.46006459544137,0.75300846537422
921.25,0.5,0.46005545560787,0.75306163194209
921.5,0.5,0.46016636476536,0.75318696984625
921.75,0.5,0.46055249027731,0.75347702834237
922,0.5,0.46043960896402,0.75358475718813
922.25,0.5,0.46047393366033,0.75365892900088
922.5,0.5,0.46045723487821,0.75367154809733
922.75,0.5,0.46007649225499,0.75333101625234
923,0.5,0.45993639265973,0.75307786409628
923.25,0.5,0.45989021410112,0.75287436112997
923.5,0.5,0.45962045423824,0.75251061070924
923.75,0.5,0.45893047651431,0.75198648226449
924,0.5,0.45850118375329,0.75163971463528
924.25,0.5,0.45852706461634,0.75176468773457
924.5,0.5,0.45881150115282,0.75212965532564
924.75,0.5,0.45894809750223,0.752174072262
925,0.5,0.45917978780499,0.75240185158345
925.25,0.5,0.45926485018921,0.75245819704864
925.5,0.5,0.45916314252078,0.75235423334121
925.75,0.5,0.45902047984743,0.75228398634124
926,0.5,0.45933785156196,0.75253416873019
926.25,0.5,0.45931290605723,0.75270507948707
926.5,0.5,0.45932558429912,0.7529272753792
926.75,0.5,0.45905781712059,0.75293225734353
927,0.5,0.45919975755247,0.75324660186347
927.25,0.5,0.45884511348801,0.75314874309721
927.5,0.5,0.45844964070664,0.75261111013581
927.75,0.5,0.4584500677055,0.75212846803026
928,0.5,0.45893622120658,0.75219991319099
928.25,0.5,0.4593049692501,0.7522377497029
928.5,0.5,0.45993484028338,0.75276371549096
928.75,0.5,0.46031506258499,0.75309711687162
929,0.5,0.46034543108264,0.75306580869242
929.25,0.5,0.46033058090979,0.75306734286883
929.5,0.5,0.46022053469652,0.75297660495716
929.75,0.5,0.46024718923622,0.75311640026196
930,0.5,0.46006299796905,0.75279547091504
930.25,0.5,0.45999871473621,0.75275770689661
930.5,0.5,0.45985979618704,0.75272120897794
930.75,0.5,0.45957308046061,0.75262714941756
931,0.5,0.45931156529511,0.75265067261621
931.25,0.5,0.45941998100971,0.75292313034612
931.5,0.5,0.45942335098807,0.75297408792809
931.75,0.5,0.4597093463096,0.7532620894587
932,0.5,0.45977402927326,0.75335108834224
932.25,0.5,0.45995190527935,0.75344577765859
932.5,0.5,0.45987275097026,0.75330009350543
932.75,0.5,0.45979879115836,0.7531850031606
933,0.5,0.45984130542564,0.75325958152774
933.25,0.5,0.45964321571097,0.75304676007596
933.5,0.5,0.45952184428768,0.7528230617426
933.75,0.5,0.45908889241627,0.75227631548848
934,0.5,0.45934328581159,0.75225836157319
934.25,0.5,0.45979907480873,0.75238386970049
934.5,0.5,0.46014602199105,0.75259566813025
934.75,0.5,0.45979380673092,0.75230175840744
935,0.5,0.45970930426199,0.75219681620777
935.25,0.5,0.45994396629352,0.75235717480385
935.5,0.5,0.45987001165447,0.75229962339799
935.75,0.5,0.45962313212627,0.75217204990611
936,0.5,0.45930037857921,0.75196748065879
936.25,0.5,0.45894207774043,0.75177167715208
936.5,0.5,0.45839971512753,0.75143388714664
936.75,0.5,0.45882282132529,0.75185245557048
937,0.5,0.45897964193707,0.75204820576714
937.25,0.5,0.45889117099256,0.75209142065004
937.5,0.5,0.45894350249925,0.75231080267841
937.75,0.5,0.45931963416652,0.752681481033
938,0.5,0.45943587633491,0.75299938571077
938.25,0.5,0.45905515692562,0.75277090112116
938.5,0.5,0.45877997708478,0.75248790773502
938.75,0.5,0.45893264198155,0.75231678118445
939,0.5,0.45930099618651,0.75248717912266
939.25,0.5,0.4591237929389,0.75232374015988
939.5,0.5,0.45878498199513,0.75197135631957
939.75,0.5,0.45865569196176,0.75171749639116
940,0.5,0.45874998675201,0.75171769215274
940.25,0.5,0.45906609965182,0.75203340984593
940.5,0.5,0.45902209482292,0.75201369246666
940.75,0.5,0.45890449381194,0.7520994321349
941,0.5,0.45873354899151,0.75218214656401
941.25,0.5,0.45839107202911,0.75194385215556
941.5,0.5,0.45832700748307,0.75198382782355
941.75,0.5,0.45848736376451,0.75220224355204
942,0.5,0.45859177670121,0.75230419326267
942.25,0.5,0.45854330355099,0.75224330178676
942.5,0.5,0.45844038039168,0.75211516965169
942.75,0.5,0.45831397012173,0.75195869701528
943,0.5,0.45786918863661,0.75151980617869
943.25,0.5,0.45771365920806,0.75140103459788
943.5,0.5,0.45751832088169,0.75147209771388
943.75,0.5,0.45738279217137,0.75166293480324
944,0.5,0.45750466350039,0.75202053204193
944.25,0.5,0.45781693073801,0.75242229708866
944.5,0.5,0.45799046141727,0.75277749717096
944.75,0.5,0.45782430594103,0.75291789436171
945,0.5,0.45780701616242,0.75307241456792
945.25,0.5,0.45785610673773,0.75302383947102
945.5,0.5,0.4578259061743,0.75284385896314
945.75,0.5,0.45756618731264,0.75258873344594
946,0.5,0.45768523366365,0.75244096285835
946.25,0.5,0.45762785791468,0.75208145856976
946.5,0.5,0.45790371837277,0.75210475088002
946.75,0.5,0.45823712041262,0.75215673322305
947,0.5,0.45815018661935,0.75185797079264
947.25,0.5,0.45823700945628,0.75179098432332
947.5,0.5,0.4580643493441,0.7516050005439
947.75,0.5,0.45787935746486,0.75153661806723
948,0.5,0.45777544344003,0.7514670226361
948.25,0.5,0.45766912219485,0.75136748667448
948.5,0.5,0.45777987612627,0.75148951225911
948.75,0.5,0.45788718614033,0.75158852785707
949,0.5,0.45777403124108,0.75133562449243
949.25,0.5,0.4576258113685,0.7509832610902
949.5,0.5,0.45746629609829,0.75073873689452
949.75,0.5,0.45731791412542,0.75044146798424
950,0.5,0.45712556406079,0.75004470919635
950.25,0.5,0.4576973786144,0.75024516536072
950.5,0.5,0.45789448649533,0.75044805312953
950.75,0.5,0.45792304171121,0.75067761432785
951,0.5,0.45795443962657,0.75092132007062
951.25,0.5,0.45824913228341,0.75134942241221
951.5,0.5,0.45857059724481,0.75183302069801
951.75,0.5,0.45854468361165,0.75198848628
952,0.5,0.45796446641445,0.75153155173138
952.25,0.5,0.45814183668644,0.75173735514006
952.5,0.5,0.45846460070771,0.75214864487753
952.75,0.5,0.4589067532045,0.75253716458322
953,0.5,0.45900889301883,0.75259215618793
953.25,0.5,0.45915672131761,0.75265979738797
953.5,0.5,0.45895251677078,0.75249199671791
953.75,0.5,0.45853096580981,0.75232019520323
954,0.5,0.45827847274297,0.75243284340805
954.25,0.5,0.45783852633489,0.75254332046249
954.5,0.5,0.45800382808026,0.75281274698438
954.75,0.5,0.45885319618072,0.75342275176521
955,0.5,0.45952176537665,0.75391980739347
955.25,0.5,0.4597408036513,0.7541100982649
955.5,0.5,0.45974868929614,0.75400201474786
955.75,0.5,0.45931705441389,0.75345748136423
956,0.5,0.45885154316692,0.75294515601765
956.25,0.5,0.45868029347435,0.75276612302968
956.5,0.5,0.45847591418716,0.75268620015476
956.75,0.5,0.45849951552005,0.75270298703688
957,0.5,0.45887019717066,0.75295959861114
957.25,0.5,0.45895928731549,0.75297811850817
957.5,0.5,0.45879379709151,0.75274539234819
957.75,0.5,0.45869954406852,0.75262425525044
958,0.5,0.45868840249382,0.75246302291544
958.25,0.5,0.45891711883861,0.75248221365494
958.5,0.5,0.45906736376847,0.75244044217258
958.75,0.5,0.45909517539106,0.75234814800754
959,0.5,0.45919480047168,0.75237589539561
959.25,0.5,0.45949389136829,0.75256374951925
959.5,0.5,0.45966947053628,0.75268411163534
959.75,0.5,0.45995877525403,0.75292806563286
960,0.5,0.45962378055808,0.75277291165395
960.25,0.5,0.4594178192587,0.75250497957421
960.5,0.5,0.45951015941431,0.75259953277804
960.75,0.5,0.45942195324304,0.75268588106178
961,0.5,0.45955165100097,0.75298153715679
961.25,0.5,0.45961646203469,0.75315247422881
961.5,0.5,0.4595829779128,0.75320109545328
961.75,0.5,0.45959868849031,0.75333993265884
962,0.5,0.45968620655869,0.75358888664371
962.25,0.5,0.45984191807171,0.75378576728189
962.5,0.5,0.4595282414715,0.75332843794351
962.75,0.5,0.45891262766766,0.75261043228705
963,0.5,0.45906653461749,0.7524008769411
963.25,0.5,0.45946207721855,0.75260216010357
963.5,0.5,0.46006274427661,0.75313854168546
963.75,0.5,0.46033738935844,0.75332181433091
964,0.5,0.46036742454902,0.7532286108896
964.25,0.5,0.45999122062099,0.75291305313898
964.5,0.5,0.45901898161144,0.75213731953602
964.75,0.5,0.45890347398766,0.75220135456172
965,0.5,0.45926200776519,0.75267961452624
965.25,0.5,0.45988654212341,0.75331848999162
965.5,0.5,0.46023165456385,0.75359740965614
965.75,0.5,0.46042704705733,0.75368391347515
966,0.5,0.46053526898288,0.75375393884739
966.25,0.5,0.46048486446698,0.75364228645467
966.5,0.5,0.46052267443939,0.7535978744075
966.75,0.5,0.46048544846907,0.75346921747004
967,0.5,0.4607059056159,0.75353613624837
967.25,0.5,0.46058654549762,0.75345399348225
967.5,0.5,0.46045928673854,0.75348059031638
967.75,0.5,0.46080795595154,0.75357329599993
968,0.5,0.46099697757004,0.75371996339374
968.25,0.5,0.46126409874017,0.75404748573691
968.5,0.5,0.46128175068543,0.75413065728372
968.75,0.5,0.46139946667648,0.75429272101355
969,0.5,0.46141672315932,0.75442839623548
969.25,0.5,0.46146620240678,0.75461145034506
969.5,0.5,0.46123128266695,0.75443059114135
969.75,0.5,0.4612761884011,0.75449563482556
970,0.5,0.461411344278,0.75443992943882
970.25,0.5,0.46099785237534,0.7539851326174
970.5,0.5,0.46047449091999,0.75334945516094
970.75,0.5,0.46006099574966,0.75274365770863
971,0.5,0.46003786706968,0.75264932562878
971.25,0.5,0.46036330630444,0.75281275116744
971.5,0.5,0.4609498416822,0.75327591337255
971.75,0.5,0.46113206246887,0.7534236390319
972,0.5,0.46115598586121,0.75334527417109
972.25,0.5,0.46093063393571,0.7530283533212
972.5,0.5,0.4606788208414,0.75278595108059
972.75,0.5,0.46068738627032,0.75279775617038
973,0.5,0.46080942310696,0.75287014387112
973.25,0.5,0.46075879126554,0.75283149944913
973.5,0.5,0.46060973259226,0.7528468746196
973.75,0.5,0.46053688801231,0.75291162114936
974,0.5,0.4608483742636,0.75317843870722
974.25,0.5,0.46109459872757,0.75338690911261
974.5,0.5,0.46127084195898,0.75338124598746
974.75,0.5,0.46118180805615,0.75305158693958
975,0.5,0.46109184930266,0.75277071581074
975.25,0.5,0.46129084112315,0.75283370512895
975.5,0.5,0.46104624274361,0.75262560060738
975.75,0.5,0.46108000334713,0.75257570792174
976,0.5,0.46117635234426,0.75257077246769
976.25,0.5,0.46096200068115,0.75241584819327
976.5,0.5,0.46081468912971,0.75244269891229
976.75,0.5,0.46081697519071,0.75257966139523
977,0.5,0.46073899351699,0.75243886254322
977.25,0.5,0.46076568580975,0.75253335188756
977.5,0.5,0.46080707847329,0.75270416295143
977.75,0.5,0.46073382887223,0.75275125250183
978,0.5,0.46083355100014,0.75288604201238
978.25,0.5,0.46074757662149,0.75294175962191
978.5,0.5,0.460944108727,0.75310716717441
978.75,0.5,0.46104717882097,0.75300866577113
979,0.5,0.46131553414326,0.75309744247704
979.25,0.5,0.4612997606743,0.75301619311695
979.5,0.5,0.46128605259295,0.75297035786866
979.75,0.5,0.4612060267384,0.75298687881093
980,0.5,0.46128910950294,0.7532198545988
980.25,0.5,0.4614049134423,0.75350894190937
980.5,0.5,0.46161552093437,0.75371763245047
980.75,0.5,0.46130992620189,0.75332984882958
981,0.5,0.46123966180466,0.75324415658823
981.25,0.5,0.46141351261919,0.75343414464578
981.5,0.5,0.46136549845915,0.75339726294904
981.75,0.5,0.46138712339113,0.75344171132306
982,0.5,0.46107824761204,0.75333355947906
982.25,0.5,0.46103328100095,0.7533629779278
982.5,0.5,0.46083078575798,0.75320908980492
982.75,0.5,0.46088836302916,0.75325517734614
983,0.5,0.46078777107468,0.75318632326768
983.25,0.5,0.46009022147061,0.75289812200049
983.5,0.5,0.459878615997,0.75301602400769
983.75,0.5,0.45969616861564,0.75290461989014
984,0.5,0.45981319961045,0.75302956918231
984.25,0.5,0.45992259813654,0.75319685523733
984.5,0.5,0.46009223040962,0.75336400811972
984.75,0.5,0.46003579439635,0.75348134813433
985,0.5,0.4601926129443,0.75355047470389
985.25,0.5,0.46034325523082,0.75364393512064
985.5,0.5,0.46032217864332,0.75349570265335
985.75,0.5,0.46025100272922,0.75329059406098
986,0.5,0.46028032407771,0.75316562324147
986.25,0.5,0.46025672297472,0.75298851919825
986.5,0.5,0.46007254806034,0.75276323447225
986.75,0.5,0.45974729059652,0.75242152149028
987,0.5,0.45918869464397,0.75211529760917
987.25,0.5,0.45945692672738,0.75249421922907
987.5,0.5,0.45997383520698,0.75309177968784
987.75,0.5,0.45989907362524,0.75312219075542
988,0.5,0.45959201925674,0.7529866241708
988.25,0.5,0.45959084775326,0.75301444558267
988.5,0.5,0.45946324759519,0.75307889008903
988.75,0.5,0.45972678553703,0.75322113887383
989,0.5,0.45975794762198,0.75312407336566
989.25,0.5,0.45982548025724,0.75300176347073
989.5,0.5,0.4597887311729,0.75283284240941
989.75,0.5,0.45976181432885,0.75268861960447
990,0.5,0.45975967264634,0.75259022610361
990.25,0.5,0.45969199728974,0.75256361514192
990.5,0.5,0.4598095723268,0.75267498285514
990.75,0.5,0.45976057034789,0.75272981073422
991,0.5,0.45975590400758,0.7528113438142
991.25,0.5,0.45975728708895,0.75282466470597
991.5,0.5,0.45963653881087,0.75268118123626
991.75,0.5,0.45965177747428,0.75279265517845
992,0.5,0.4595995302593,0.75277929518959
992.25,0.5,0.45933527193604,0.7526045771378
992.5,0.5,0.45956307791064,0.75274588369237
992.75,0.5,0.45961072551882,0.75267319577722
993,0.5,0.45961182726065,0.75260190254446
993.25,0.5,0.45941296019553,0.75244106583774
993.5,0.5,0.45943443611653,0.75257747899191
993.75,0.5,0.45938716664619,0.75258243093617
994,0.5,0.45946489323487,0.75259189709024
994.25,0.5,0.45934609347621,0.75247484084885
994.5,0.5,0.45940223728325,0.75235476444466
994.75,0.5,0.45944619537502,0.75231583503474
995,0.5,0.45923850524667,0.75205858408874
995.25,0.5,0.45924177338188,0.75211360526758
995.5,0.5,0.45944102428624,0.75230469004428
995.75,0.5,0.45957104080949,0.75243311499802
996,0.5,0.4597655989547,0.7527258103957
996.25,0.5,0.45985230029762,0.75288376114831
996.5,0.5,0.45956663129375,0.75265685064749
996.75,0.5,0.45909831713479,0.75227463949686
997,0.5,0.45876249617307,0.75208731480692
997.25,0.5,0.45871429473549,0.75229535995262
997.5,0.5,0.45889354079602,0.75255521227045
997.75,0.5,0.4590932507031,0.75264539683387
998,0.5,0.45896725800568,0.75255025009221
998.25,0.5,0.45874058375881,0.75250420963688
998.5,0.5,0.45921487745545,0.7529157739825
998.75,0.5,0.45961117797313,0.75309958110944
999,0.5,0.45989872089181,0.7531702315167
999.25,0.5,0.46001146768745,0.75305425334661
999.5,0.5,0.45969039109569,0.75272833019817
999.75,0.5,0.45940080069953,0.75246094931617
1000,0.5,0.45921466936147,0.752163191733
1000.25,0.5,0.4591597064496,0.75219511179208
1000.5,0.5,0.45905129103919,0.75234782385138
1000.75,0.5,0.45922629437219,0.75280150624259
1001,0.5,0.45956225920097,0.7531996428302
1001.25,0.5,0.46046901910075,0.75355087354117
1001.5,0.5,0.46031040174128,0.7532098043622
1001.75,0.5,0.46009273291538,0.75284095416923
1002,0.5,0.45985596620667,0.75219835415576
1002.25,0.5,0.46038459368695,0.75220844817777
1002.5,0.5,0.4604205628631,0.75231387972314
1002.75,0.5,0.460233585379,0.75237246161866
1003,0.5,0.46029656298424,0.75251027589977
1003.25,0.5,0.46037752603506,0.75269237705291
1003.5,0.5,0.46073203998388,0.75296234876214
1003.75,0.5,0.46057728767745,0.75276524436088
1004,0.5,0.4607585065226,0.7527090600912
1004.25,0.5,0.46034357048212,0.75223714047322
1004.5,0.5,0.46044267252278,0.75199448062519
