time,h,mean_energy,mean_velocity
1740.75,0.5,0.49604316236112,0.78695288646193
1741,0.5,0.4963639853687,0.78712008468145
1741.25,0.5,0.49643039118236,0.78705691860806
1741.5,0.5,0.49616117827652,0.78681921682798
1741.75,0.5,0.4956861702841,0.78646679485625
1742,0.5,0.49549133586922,0.78612228839968
1742.25,0.5,0.49562303289384,0.78601213199102
1742.5,0.5,0.49599930848123,0.78604712032161
1742.75,0.5,0.49621146116309,0.78616522142467
1743,0.5,0.49599047234442,0.78601410519044
1743.25,0.5,0.49546418033847,0.78565035017785
1743.5,0.5,0.49560184414672,0.78564921946846
1743.75,0.5,0.49568926770193,0.78571112578633
1744,0.5,0.49534997888425,0.78547369582023
1744.25,0.5,0.49497638654059,0.78534465469428
1744.5,0.5,0.49474235841532,0.78518833326694
1744.75,0.5,0.49415990075052,0.78494957472836
1745,0.5,0.49425169224397,0.78515764509602
1745.25,0.5,0.49458073813732,0.78558706022726
1745.5,0.5,0.49515713833916,0.78617106246458
1745.75,0.5,0.49563643626149,0.7866381371271
1746,0.5,0.49555494219073,0.7867843234376
1746.25,0.5,0.4956433558578,0.78708569865781
1746.5,0.5,0.49497507450932,0.78686812458641
1746.75,0.5,0.49458926165385,0.78684947115082
1747,0.5,0.49477165387873,0.78727359099806
1747.25,0.5,0.49467672442383,0.7872966466544
1747.5,0.5,0.49455150976275,0.78701359153014
1747.75,0.5,0.49411397161125,0.78635996190628
1748,0.5,0.49440961516997,0.78636775486757
1748.25,0.5,0.49461514246275,0.78633120650653
1748.5,0.5,0.49478653169639,0.78626246127291
1748.75,0.5,0.4949851588255,0.78625491620098
1749,0.5,0.49502650399037,0.78616805471339
1749.25,0.5,0.49488746112359,0.78596898994613
1749.5,0.5,0.49449440949888,0.78573434480224
1749.75,0.5,0.49427959477698,0.78565537868143
1750,0.5,0.49427077953357,0.78561567020773
1750.25,0.5,0.49459121873668,0.78579108195465
1750.5,0.5,0.49493725930767,0.78589973433443
1750.75,0.5,0.49522250234208,0.78592774588081
1751,0.5,0.49560132873004,0.78612668333253
1751.25,0.5,0.49565215011994,0.78616232814645
1751.5,0.5,0.49573647020472,0.78619569478664
1751.75,0.5,0.49570974786854,0.78617336357807
1752,0.5,0.49559988041055,0.78601328033995
1752.25,0.5,0.49541889557811,0.78581305567946
1752.5,0.5,0.49544697231681,0.7856856918245
1752.75,0.5,0.49547386110369,0.78563388488529
1753,0.5,0.4955679640443,0.78566135716854
1753.25,0.5,0.49576696289166,0.78577443468073
1753.5,0.5,0.495828626039,0.78579167826346
1753.75,0.5,0.49558261275481,0.78573292231873
1754,0.5,0.49540185389592,0.78584228151655
1754.25,0.5,0.49529554491724,0.7860402031679
1754.5,0.5,0.49531183947952,0.78617987617631
1754.75,0.5,0.49545665056649,0.78635768151998
1755,0.5,0.49551571273217,0.78644690922197
1755.25,0.5,0.4954188216779,0.78633408869929
1755.5,0.5,0.49527299351084,0.78599095970377
1755.75,0.5,0.49583773017772,0.78625678230325
1756,0.5,0.49599040377534,0.78637113279728
1756.25,0.5,0.49598620664616,0.78631753879512
1756.5,0.5,0.49550097751367,0.78611254679456
1756.75,0.5,0.49502359280298,0.78601107833195
1757,0.5,0.49507984670725,0.78623908285141
1757.25,0.5,0.49506819863662,0.7863853829724
1757.5,0.5,0.49551582617773,0.78694948436821
1757.75,0.5,0.49587520561389,0.78741933536844
1758,0.5,0.49629443788778,0.78774876211946
1758.25,0.5,0.49594636918659,0.78735646724071
1758.5,0.5,0.49604034852434,0.7873705685892
1758.75,0.5,0.49627224434628,0.78760646585226
1759,0.5,0.49634733684255,0.78760646215611
1759.25,0.5,0.49612455390468,0.78723206967929
1759.5,0.5,0.49615340276254,0.78724766345884
1759.75,0.5,0.49638355366899,0.78751917927825
1760,0.5,0.49637086178525,0.78754395233071
1760.25,0.5,0.49630472402509,0.78747255762525
1760.5,0.5,0.49609773232327,0.78730278836081
1760.75,0.5,0.49591536037292,0.78710379207204
1761,0.5,0.49610142405963,0.78727168892449
1761.25,0.5,0.49592797699681,0.78723834458029
1761.5,0.5,0.49637623665496,0.78754547826606
1761.75,0.5,0.49635453298456,0.78750285744251
1762,0.5,0.49632096439028,0.78742180284617
1762.25,0.5,0.49645328373835,0.78740460425295
1762.5,0.5,0.49617335107625,0.78691808550176
1762.75,0.5,0.49615777347853,0.78672175546304
1763,0.5,0.49597197307756,0.78655467729665
1763.25,0.5,0.49579492082953,0.78640109900231
1763.5,0.5,0.49589735871006,0.78663053445801
1763.75,0.5,0.49629340813945,0.78712958950217
1764,0.5,0.49631368645065,0.78722550295529
1764.25,0.5,0.49630754412695,0.78728725801364
1764.5,0.5,0.49615703887412,0.78724887539468
1764.75,0.5,0.49634108839128,0.78740305801132
1765,0.5,0.49618277893436,0.78726906204372
1765.25,0.5,0.49641538598538,0.78715676196568
1765.5,0.5,0.496427165044,0.78707895223375
1765.75,0.5,0.49660811009535,0.78719147562346
1766,0.5,0.49675839604945,0.78732261967318
1766.25,0.5,0.49690345001149,0.7874555223533
1766.5,0.5,0.49699940225237,0.78757789917879
1766.75,0.5,0.49695291579174,0.78742759554266
1767,0.5,0.49686394723996,0.78724576486793
1767.25,0.5,0.49692698951192,0.7869896777352
1767.5,0.5,0.49687922079481,0.78683817420775
1767.75,0.5,0.49696931769351,0.7869470571156
1768,0.5,0.49682062182131,0.78687594564511
1768.25,0.5,0.49682008620412,0.78686461059792
1768.5,0.5,0.49690041190866,0.78692652316657
1768.75,0.5,0.4968726496622,0.78699265506988
1769,0.5,0.49690205170184,0.78709913263237
1769.25,0.5,0.49662661085773,0.78690193449913
1769.5,0.5,0.49620916094775,0.78660024646733
1769.75,0.5,0.49605498180795,0.78661252578266
1770,0.5,0.49617782222274,0.78678320030471
1770.25,0.5,0.49623836688012,0.78700698261134
1770.5,0.5,0.49605808491745,0.78694101719445
1770.75,0.5,0.4962350855548,0.78701419220313
1771,0.5,0.49653295600579,0.78726952000129
1771.25,0.5,0.49642818856404,0.78752041992518
1771.5,0.5,0.49669918708599,0.78762372076476
1771.75,0.5,0.49670362819468,0.78749595769778
1772,0.5,0.49659317328131,0.78723544450065
1772.25,0.5,0.49639219248523,0.7869145924521
1772.5,0.5,0.49602374267487,0.78642521745147
1772.75,0.5,0.4957579221262,0.78604208781928
1773,0.5,0.49569422767072,0.78593469450098
1773.25,0.5,0.49566017371876,0.78608624251269
1773.5,0.5,0.49546933163744,0.78615879730529
1773.75,0.5,0.49531745070657,0.78607247731661
1774,0.5,0.49526050386192,0.78599199652849
1774.25,0.5,0.49526111897213,0.78589820858248
1774.5,0.5,0.49548425977057,0.78594090803832
1774.75,0.5,0.49575810530903,0.78621176415733
1775,0.5,0.49604195842693,0.78653514768444
1775.25,0.5,0.49599489538424,0.78654614193466
1775.5,0.5,0.49623243495385,0.78666967837579
1775.75,0.5,0.49618979450545,0.78664208649621
1776,0.5,0.49612824405185,0.78674412036823
1776.25,0.5,0.49621538816251,0.78688686133645
1776.5,0.5,0.49634540952261,0.7870955273601
1776.75,0.5,0.49639961077481,0.78719496160746
1777,0.5,0.49636671757633,0.78710289890562
1777.25,0.5,0.49624084393449,0.78688613185229
1777.5,0.5,0.49608916209992,0.78687885022173
1777.75,0.5,0.49586358856895,0.78687648948396
1778,0.5,0.49578420466779,0.78690481165296
1778.25,0.5,0.49609227493894,0.78687283530954
1778.5,0.5,0.49637305982568,0.7869146984653
1778.75,0.5,0.49644931190049,0.78686986103921
1779,0.5,0.49639753296519,0.78685622946411
1779.25,0.5,0.49635595176431,0.78676024578513
1779.5,0.5,0.49628138165296,0.78673554494675
1779.75,0.5,0.49625909134082,0.78680936323335
1780,0.5,0.49631882516378,0.78705397548691
1780.25,0.5,0.49609980704435,0.78709718227473
1780.5,0.5,0.49593524705834,0.7870470624197
1780.75,0.5,0.49633054184296,0.78740317439213
1781,0.5,0.49648444980639,0.78768356015186
1781.25,0.5,0.49672946522495,0.78798024571281
1781.5,0.5,0.49653919050486,0.78786768654239
1781.75,0.5,0.49632358931838,0.78746370259002
1782,0.5,0.4959789307469,0.78689829212669
1782.25,0.5,0.49535575336609,0.78616680227008
1782.5,0.5,0.49527441671071,0.78599747983996
1782.75,0.5,0.49513299784062,0.78581899752553
1783,0.5,0.4952363126012,0.78577501513066
1783.25,0.5,0.49553315620028,0.785979158933
1783.5,0.5,0.49598920591104,0.78634481372152
1783.75,0.5,0.49584176812246,0.78626272065776
1784,0.5,0.49588737655526,0.78620288266525
1784.25,0.5,0.4958768846612,0.78614596992273
1784.5,0.5,0.49570639701417,0.78594887019111
1784.75,0.5,0.49549380789338,0.78596560564647
1785,0.5,0.4956085361837,0.78609523552446
1785.25,0.5,0.49551434221874,0.78597041141627
1785.5,0.5,0.49522641038968,0.78568113149898
1785.75,0.5,0.49469585515651,0.78518871214981
1786,0.5,0.49413898302355,0.78471196162784
1786.25,0.5,0.49344814598446,0.78396311893715
1786.5,0.5,0.49274123711991,0.78341954507328
1786.75,0.5,0.49241345116854,0.78335012534407
1787,0.5,0.49249023860408,0.78365026248886
1787.25,0.5,0.49296683954265,0.78425833126789
1787.5,0.5,0.49337743257728,0.78483629171636
1787.75,0.5,0.49332320391407,0.78501885776561
1788,0.5,0.49333206956644,0.78522633937381
1788.25,0.5,0.4935259923689,0.78541432387711
1788.5,0.5,0.49382099387819,0.78553637284721
1788.75,0.5,0.49387277012849,0.78537529154805
1789,0.5,0.49384293616505,0.7850687772025
1789.25,0.5,0.49382703017367,0.78467831344516
1789.5,0.5,0.49426748259945,0.78458302759074
1789.75,0.5,0.49434141627502,0.78438343257634
1790,0.5,0.49423900553169,0.78410916323501
1790.25,0.5,0.49423820350941,0.78403873905939
1790.5,0.5,0.49421266848602,0.78388116424057
1790.75,0.5,0.49397857760815,0.78364061216454
1791,0.5,0.49398335947301,0.78370429941462
1791.25,0.5,0.49401852210015,0.78394459994662
1791.5,0.5,0.49437314910678,0.78447490225304
1791.75,0.5,0.49469178651248,0.78478140056985
1792,0.5,0.4949136353924,0.78490898080102
1792.25,0.5,0.49480913772231,0.78474535497082
1792.5,0.5,0.49453230025411,0.78435040317539
1792.75,0.5,0.49424909920571,0.78374034868478
1793,0.5,0.49419182609337,0.78348508105507
1793.25,0.5,0.49452791914858,0.78353250664842
1793.5,0.5,0.49473660175638,0.78362618546264
1793.75,0.5,0.4952642383649,0.78413628928776
1794,0.5,0.49550216521758,0.78441804096178
1794.25,0.5,0.49541066328405,0.78423355581812
1794.5,0.5,0.49463439340362,0.78374891006332
1794.75,0.5,0.49395395107043,0.78332042497319
1795,0.5,0.49361989087939,0.7834601527404
1795.25,0.5,0.49319711391092,0.78346355722328
1795.5,0.5,0.49326862311296,0.783620936535
1795.75,0.5,0.49408412354487,0.784412797406
1796,0.5,0.49455259104657,0.78488382973615
1796.25,0.5,0.49468000983161,0.78511818728504
1796.5,0.5,0.49453344282767,0.78498321990784
1796.75,0.5,0.49395449862137,0.78441195582641
1797,0.5,0.49351281426483,0.78413008313872
1797.25,0.5,0.49355677529605,0.78450300152276
1797.5,0.5,0.49367764754895,0.78514245859882
1797.75,0.5,0.49458677243542,0.78617502817198
1798,0.5,0.49468743943571,0.78607566775955
1798.25,0.5,0.49431212418141,0.78569522617615
1798.5,0.5,0.49437652122125,0.78564098586113
1798.75,0.5,0.49445929898472,0.78558904170991
1799,0.5,0.49471546338404,0.78557879044559
1799.25,0.5,0.49481339733205,0.78548243307106
1799.5,0.5,0.49493608685304,0.78556517357439
1799.75,0.5,0.49514044611307,0.78570120229479
1800,0.5,0.49530323442404,0.78587116087986
1800.25,0.5,0.49517500650952,0.78590523529925
1800.5,0.5,0.49529910717511,0.78605842630934
1800.75,0.5,0.49522291073239,0.78615457708442
1801,0.5,0.49532692039361,0.78635255568509
1801.25,0.5,0.49509734620811,0.78615943207381
1801.5,0.5,0.49500131344643,0.78596969319318
1801.75,0.5,0.49477932745983,0.78556358858117
1802,0.5,0.49480515979028,0.78531410219614
1802.25,0.5,0.49514488977298,0.78544563412673
1802.5,0.5,0.49521102315242,0.78539720079319
1802.75,0.5,0.49524391957017,0.78531625353986
1803,0.5,0.49523081606227,0.78528697304323
1803.25,0.5,0.495202073831,0.78513841920305
1803.5,0.5,0.49502761914501,0.78496388898283
1803.75,0.5,0.49467416261251,0.78477239325878
1804,0.5,0.49455330915729,0.78482229678242
1804.25,0.5,0.49472870609911,0.7851082775535
1804.5,0.5,0.49485990274033,0.78540228941233
1804.75,0.5,0.49513377540803,0.7857012312304
1805,0.5,0.49511724073831,0.7855568724041
1805.25,0.5,0.4950407006355,0.78553197448802
1805.5,0.5,0.49509644660802,0.785524929021
1805.75,0.5,0.49527414494422,0.78550379014457
1806,0.5,0.49529967248702,0.78543196254348
1806.25,0.5,0.49513732183161,0.78529082701342
1806.5,0.5,0.49482058259256,0.78519168571339
1806.75,0.5,0.49461684037349,0.78512949311194
1807,0.5,0.49436769060424,0.7848247317165
1807.25,0.5,0.49409460527787,0.78465462308376
1807.5,0.5,0.49393161779787,0.78470895548332
1807.75,0.5,0.49402608994298,0.7848677617762
1808,0.5,0.49438757455504,0.78515885639305
1808.25,0.5,0.49456158576438,0.7851876232364
1808.5,0.5,0.49462123842055,0.78527763873943
1808.75,0.5,0.49408999777815,0.78499152666556
1809,0.5,0.49397261960429,0.78518572417065
1809.25,0.5,0.49413897244435,0.78544331737768
1809.5,0.5,0.49469198847499,0.78594559604473
1809.75,0.5,0.49464139607109,0.78597473544715
1810,0.5,0.49444158288602,0.78576105562137
1810.25,0.5,0.49438910467717,0.78558907009867
1810.5,0.5,0.49422870157404,0.78520408268855
1810.75,0.5,0.4940454358743,0.78486805557082
1811,0.5,0.494362392067,0.78491666032725
1811.25,0.5,0.49423839204463,0.78470023822287
1811.5,0.5,0.49383472351672,0.78443361622556
1811.75,0.5,0.49374336582748,0.78447050902664
1812,0.5,0.49378480344642,0.78467385530772
1812.25,0.5,0.49439697701722,0.78519608287447
1812.5,0.5,0.49476818750126,0.78559867548192
1812.75,0.5,0.494727956872,0.78554254857729
1813,0.5,0.49429373290539,0.78505399187516
1813.25,0.5,0.4939130851271,0.7846560127709
1813.5,0.5,0.49391770878617,0.78442808578843
1813.75,0.5,0.49395576749603,0.78430118845175
1814,0.5,0.49397751252917,0.78424692464687
1814.25,0.5,0.49381404701789,0.78411150046711
1814.5,0.5,0.49363933197909,0.78403719031873
1814.75,0.5,0.4936971127858,0.78418524492955
1815,0.5,0.49383971624569,0.78436185804465
1815.25,0.5,0.49381014382898,0.78436136226915
1815.5,0.5,0.49402466193183,0.78445247517231
1815.75,0.5,0.4940396713804,0.78444017136073
1816,0.5,0.49403238737114,0.78436706976608
1816.25,0.5,0.49398763842899,0.7843101017578
1816.5,0.5,0.49400692771108,0.7842040295494
1816.75,0.5,0.49407717291498,0.78413611249717
1817,0.5,0.49407897533091,0.78416584763254
1817.25,0.5,0.4936972579657,0.78396479437163
1817.5,0.5,0.49336965239066,0.7837269715344
1817.75,0.5,0.49349647520891,0.78396470579926
1818,0.5,0.49328347005802,0.78387918257819
1818.25,0.5,0.49341781327952,0.78398902780791
1818.5,0.5,0.49357308072579,0.78417804631345
1818.75,0.5,0.49368885295006,0.78424580380294
1819,0.5,0.49379684413018,0.78426343358157
1819.25,0.5,0.49367311587682,0.78428977637362
1819.5,0.5,0.49392679385745,0.78455708935789
1819.75,0.5,0.49398930005015,0.78455330751728
1820,0.5,0.49375663384035,0.7843832508652
1820.25,0.5,0.49363913785121,0.78435141587639
1820.5,0.5,0.49361785655558,0.78439591418111
1820.75,0.5,0.49366242870707,0.78435375466182
1821,0.5,0.49404490573124,0.78463562966935
1821.25,0.5,0.49417643680327,0.78479472137823
1821.5,0.5,0.494168065995,0.78491448566356
1821.75,0.5,0.49433249925517,0.7852088650613
1822,0.5,0.49452799362182,0.78550518590447
1822.25,0.5,0.49427630152089,0.78522956643398
1822.5,0.5,0.49420093733323,0.78525064618026
1822.75,0.5,0.49391989430979,0.78519718036658
1823,0.5,0.49380588391196,0.7852879912018
1823.25,0.5,0.4939410054474,0.78527974273057
1823.5,0.5,0.49351913391206,0.78498206891768
1823.75,0.5,0.49297944771903,0.7845556980407
1824,0.5,0.49259722893574,0.784449581905
1824.25,0.5,0.49278090200575,0.78478207130751
1824.5,0.5,0.49287919482181,0.78488390753675
1824.75,0.5,0.49276768747046,0.78489644727175
1825,0.5,0.49287727090725,0.78514192922485
1825.25,0.5,0.49275076846662,0.78525445063922
1825.5,0.5,0.49298793253368,0.78555636059713
1825.75,0.5,0.49273303489608,0.78557109033178
1826,0.5,0.4925690712184,0.78560243279339
1826.25,0.5,0.49269841911376,0.78564488093958
1826.5,0.5,0.49277699444529,0.7856681339052
1826.75,0.5,0.4925850464886,0.78551222629322
1827,0.5,0.4924416093814,0.78534888808516
1827.25,0.5,0.49285228425325,0.78553315234687
1827.5,0.5,0.49293480247852,0.78531913993578
1827.75,0.5,0.49312044020178,0.78525948651906
1828,0.5,0.49342733529352,0.78563137911843
1828.25,0.5,0.49352563788486,0.78578157972683
1828.5,0.5,0.49323162290635,0.78544743937141
1828.75,0.5,0.4930248311085,0.78503487874768
1829,0.5,0.49204901578776,0.78420989208289
1829.25,0.5,0.49131968248693,0.78371356296948
1829.5,0.5,0.49231924215878,0.78449053682426
1829.75,0.5,0.49310770606329,0.78518811702025
1830,0.5,0.4940526598618,0.78588293661418
1830.25,0.5,0.49453458645661,0.78609141963793
1830.5,0.5,0.49434281500355,0.78591267520128
1830.75,0.5,0.4943627198323,0.78603519140801
1831,0.5,0.4945684426058,0.78632013301276
1831.25,0.5,0.49457602504746,0.78653880883715
1831.5,0.5,0.49443993625377,0.78669862053331
1831.75,0.5,0.49398921314652,0.78644313102185
1832,0.5,0.49366476786958,0.78620762471109
1832.25,0.5,0.49375433232527,0.78620389746682
1832.5,0.5,0.49424185117352,0.78633105594861
1832.75,0.5,0.49450954743043,0.78653052925468
1833,0.5,0.49456881310368,0.78661083358569
1833.25,0.5,0.49471720582931,0.78667072968654
1833.5,0.5,0.4950711831513,0.78668527070944
1833.75,0.5,0.49516113129709,0.78649103005523
1834,0.5,0.49520893471846,0.78625851891748
1834.25,0.5,0.49499560834477,0.78605799461594
1834.5,0.5,0.49488534544989,0.78592705299452
1834.75,0.5,0.49495992755285,0.78599682968971
1835,0.5,0.49508084859635,0.78604874056023
1835.25,0.5,0.49503011992072,0.78600713634145
1835.5,0.5,0.49520806645515,0.78613457424703
1835.75,0.5,0.49532091973231,0.7861895164895
1836,0.5,0.49516439055738,0.78601642706208
1836.25,0.5,0.49506394423258,0.78592725584724
1836.5,0.5,0.4949102084969,0.78571722324533
1836.75,0.5,0.49488403702079,0.78562024262832
1837,0.5,0.49499014051294,0.7857239124454
1837.25,0.5,0.49486247940856,0.78568107731049
1837.5,0.5,0.49471878305429,0.78562393194109
1837.75,0.5,0.494651797256,0.78568331495905
1838,0.5,0.49465628381155,0.78565172991568
1838.25,0.5,0.49498640270625,0.78589552135694
1838.5,0.5,0.49518901599266,0.78612331837878
1838.75,0.5,0.49518422153918,0.78614395628949
1839,0.5,0.4953581752532,0.786321682929
1839.25,0.5,0.49537140152785,0.78652886038887
1839.5,0.5,0.49533743017738,0.78664767209524
1839.75,0.5,0.49544350746789,0.78667803814984
1840,0.5,0.49530917832192,0.78657498836872
1840.25,0.5,0.49499799377793,0.78601314521139
1840.5,0.5,0.49474916662676,0.78552253081656
1840.75,0.5,0.49527812549011,0.7857430142519
1841,0.5,0.49568012794397,0.78603745003693
1841.25,0.5,0.49611271232503,0.78641088382056
1841.5,0.5,0.49614717014027,0.78653288763525
1841.75,0.5,0.49647929204443,0.78684740602347
1842,0.5,0.49654313058531,0.78701085764563
1842.25,0.5,0.49626436682483,0.78699400308644
1842.5,0.5,0.49638018756337,0.78740789466069
1842.75,0.5,0.49659266027883,0.78785456169718
1843,0.5,0.49679230359806,0.78814032405482
1843.25,0.5,0.49691289312803,0.78822730185242
1843.5,0.5,0.49706791570943,0.78824619640223
1843.75,0.5,0.4970216990987,0.78815855876077
1844,0.5,0.49705660263023,0.78811478738268
1844.25,0.5,0.49722986411739,0.78808081505458
1844.5,0.5,0.49730696770432,0.78807253573665
1844.75,0.5,0.49743232703521,0.78820411211929
1845,0.5,0.49738556630499,0.78822554021053
1845.25,0.5,0.49735918351914,0.7881868024444
1845.5,0.5,0.49760017789192,0.78853342347494
1845.75,0.5,0.49789429944486,0.78890553645631
1846,0.5,0.49795421320337,0.78890818855907
1846.25,0.5,0.49803994080244,0.78895545390453
1846.5,0.5,0.49780840782852,0.78880264988252
1846.75,0.5,0.49757380731789,0.78849795034425
1847,0.5,0.49744840942948,0.78836185068871
1847.25,0.5,0.49742869555355,0.78820134920711
1847.5,0.5,0.49735467085381,0.78812253593494
1847.75,0.5,0.49744401327555,0.78812524145252
1848,0.5,0.4976862889701,0.78822042639571
1848.25,0.5,0.49778435189769,0.78817630322758
1848.5,0.5,0.4976791073471,0.78794866556453
1848.75,0.5,0.49727066670866,0.78746058497852
1849,0.5,0.49688232389491,0.7870095418499
1849.25,0.5,0.49664808270093,0.78683350961054
1849.5,0.5,0.49666340269793,0.78690739259201
1849.75,0.5,0.49676351162381,0.7870255112987
1850,0.5,0.49689648243268,0.78710646441699
1850.25,0.5,0.49681822698105,0.78702099695555
1850.5,0.5,0.4963201501882,0.78677303325552
1850.75,0.5,0.49581145143023,0.78642904603264
1851,0.5,0.49518429776834,0.78588172578098
1851.25,0.5,0.49477621265607,0.78549618270697
1851.5,0.5,0.49492624143966,0.78578125895573
1851.75,0.5,0.4954269524274,0.78624381779771
1852,0.5,0.49571786925247,0.78664104121926
1852.25,0.5,0.49582408335074,0.78695978961117
1852.5,0.5,0.49565867846164,0.78705502890825
1852.75,0.5,0.49542176516419,0.78691731899435
1853,0.5,0.49557209253261,0.7870568746695
1853.25,0.5,0.49570850678212,0.78709857344402
1853.5,0.5,0.4953393651092,0.78656675313546
1853.75,0.5,0.49517605785368,0.78604770399919
1854,0.5,0.4951743852894,0.78587993057856
1854.25,0.5,0.49521966813979,0.7858121353464
1854.5,0.5,0.49515661190941,0.78556955241706
1854.75,0.5,0.49533179903622,0.78568155140438
1855,0.5,0.4956536031452,0.78622481828326
1855.25,0.5,0.49579858031851,0.78647342243288
1855.5,0.5,0.49591441157644,0.78660646755658
1855.75,0.5,0.49606479055609,0.78675875341981
1856,0.5,0.49565764772819,0.78644649415284
1856.25,0.5,0.49531885596438,0.78597030280699
1856.5,0.5,0.49562164140141,0.78588455048777
1856.75,0.5,0.49597523115281,0.78612586679566
1857,0.5,0.49497466461909,0.78530178960157
1857.25,0.5,0.49473351688006,0.78524527235411
1857.5,0.5,0.49446209680486,0.78538562978804
1857.75,0.5,0.4944481599222,0.78563981482801
1858,0.5,0.49462638343997,0.78587834923814
1858.25,0.5,0.49457569291408,0.78582870022359
1858.5,0.5,0.49445662264171,0.7856645727271
1858.75,0.5,0.49455981981871,0.78584744234761
1859,0.5,0.49479594404947,0.78613678793209
1859.25,0.5,0.49510818889318,0.78629499395879
1859.5,0.5,0.49505091809218,0.78627781377714
1859.75,0.5,0.49515500615357,0.78626228267983
1860,0.5,0.49489404405781,0.78604092172214
1860.25,0.5,0.49482357210647,0.78600063046205
1860.5,0.5,0.49433191079989,0.7856487579881
1860.75,0.5,0.4946365979547,0.78603873694422
1861,0.5,0.49501732952916,0.78650266141909
1861.25,0.5,0.49521868617488,0.7866964070438
1861.5,0.5,0.49524123987256,0.78690214590872
1861.75,0.5,0.49550158013887,0.78727325408548
1862,0.5,0.49528714984168,0.78704242555206
1862.25,0.5,0.49532910753158,0.78669099132999
1862.5,0.5,0.49544257911384,0.78646697999523
1862.75,0.5,0.49555465961005,0.78642676720523
1863,0.5,0.49563649770641,0.78638966748805
1863.25,0.5,0.4957552602681,0.786372991162
1863.5,0.5,0.49597636455911,0.7864904476321
1863.75,0.5,0.49580330266524,0.78638805914362
1864,0.5,0.49552273648154,0.78635499552942
1864.25,0.5,0.49534497878771,0.78638447922279
1864.5,0.5,0.49569035719347,0.78685149513352
1864.75,0.5,0.4956004141634,0.78686370929745
1865,0.5,0.49574465275277,0.78692314699742
1865.25,0.5,0.49578214043824,0.78681784685175
1865.5,0.5,0.49567361729381,0.7864841381786
1865.75,0.5,0.49606005684308,0.78670821874061
1866,0.5,0.49631149676927,0.78691296533944
1866.25,0.5,0.49626554796548,0.78692725824065
1866.5,0.5,0.49647888049581,0.78715663240277
1866.75,0.5,0.49612310760724,0.78690685064945
1867,0.5,0.49585767999601,0.78676357635064
1867.25,0.5,0.49588042069331,0.78692588723429
1867.5,0.5,0.49605133215875,0.78705411777983
1867.75,0.5,0.49604272991043,0.78703121623167
1868,0.5,0.49606619094687,0.78701287496196
1868.25,0.5,0.4958414813783,0.78675081342377
1868.5,0.5,0.49589079750616,0.78669339463845
1868.75,0.5,0.49649367816557,0.78699811794853
1869,0.5,0.49662179133988,0.78712476841392
1869.25,0.5,0.4967372552992,0.78733292995453
1869.5,0.5,0.49634493330596,0.78709048726832
1869.75,0.5,0.4961460345694,0.78704576970746
1870,0.5,0.49651794181625,0.7875268671158
1870.25,0.5,0.49665967946452,0.78780188652781
1870.5,0.5,0.49660667842476,0.78791598912305
1870.75,0.5,0.49657264300176,0.78791381941633
1871,0.5,0.49622883828604,0.7874885962948
1871.25,0.5,0.49628175547643,0.78732667979857
1871.5,0.5,0.49628701978118,0.78726510270597
1871.75,0.5,0.49643927032425,0.7872839435615
1872,0.5,0.49665503536023,0.787197335466
1872.25,0.5,0.49701999019239,0.78694040628176
1872.5,0.5,0.49686664540027,0.78648601720887
1872.75,0.5,0.49715195798897,0.78622012475616
1873,0.5,0.49710584687892,0.78610083356369
1873.25,0.5,0.49723034157006,0.78635408409305
1873.5,0.5,0.49755218664412,0.78675358654034
1873.75,0.5,0.49712066202753,0.78638503313526
1874,0.5,0.4970704867339,0.78626186268734
1874.25,0.5,0.49718175215089,0.78627080440205
1874.5,0.5,0.497439129121,0.78622732962525
1874.75,0.5,0.49798441825617,0.78639225592345
1875,0.5,0.49831621351677,0.78664863079351
1875.25,0.5,0.49805776011426,0.7865087867749
1875.5,0.5,0.49814927059669,0.78674140709518
1875.75,0.5,0.4985599037432,0.78722271358167
1876,0.5,0.49860070320669,0.78739652573021
1876.25,0.5,0.49871392427245,0.78753438132962
1876.5,0.5,0.49862231632028,0.78737358453193
1876.75,0.5,0.49784413170567,0.78659316672001
1877,0.5,0.49729392918572,0.78597722839377
1877.25,0.5,0.49750514362728,0.78606789930806
1877.5,0.5,0.49785002239454,0.78647290893562
1877.75,0.5,0.49882459957099,0.78747390072374
1878,0.5,0.49917044559052,0.78789170456706
1878.25,0.5,0.49919535004106,0.78792212183776
1878.5,0.5,0.4992908799982,0.78790464968737
1878.75,0.5,0.49894089005441,0.78727540922237
1879,0.5,0.49892965036409,0.78675665019037
1879.25,0.5,0.49930004233932,0.78678870234971
1879.5,0.5,0.49960026287688,0.7870622507273
1879.75,0.5,0.49964121668279,0.7870216416222
1880,0.5,0.49940855239497,0.78704217345525
1880.25,0.5,0.49952260331772,0.78739291343607
1880.5,0.5,0.49957025783803,0.78751171563584
1880.75,0.5,0.49959287087378,0.78734485498503
1881,0.5,0.49995660770551,0.7873428298491
1881.25,0.5,0.50047283827393,0.78762509611404
1881.5,0.5,0.5004899293283,0.78765486861431
1881.75,0.5,0.50020155656509,0.78748810876247
1882,0.5,0.49970548802014,0.78717713697393
1882.25,0.5,0.49974347391399,0.78732719067038
1882.5,0.5,0.49985037260338,0.78762211845076
1882.75,0.5,0.49979110885225,0.78774233062994
1883,0.5,0.49948652172563,0.7875388415841
1883.25,0.5,0.49909965746324,0.78725724617269
