time,h,mean_energy,mean_velocity
1451.25,0.5,0.50579508087542,0.80265212074291
1451.5,0.5,0.50576472506409,0.80273227308524
1451.75,0.5,0.50562826621179,0.80275598758495
1452,0.5,0.50537579179039,0.80266445527727
1452.25,0.5,0.50518440502127,0.80258983548993
1452.5,0.5,0.50524706832496,0.802828725064
1452.75,0.5,0.50554734925181,0.80323905918211
1453,0.5,0.50566692993543,0.80341078349683
1453.25,0.5,0.5054532781805,0.80313936314808
1453.5,0.5,0.50514804703569,0.8028140397949
1453.75,0.5,0.50439610574639,0.80234612971884
1454,0.5,0.50433525910405,0.80228976929233
1454.25,0.5,0.50411977933877,0.80236069156011
1454.5,0.5,0.50438373535874,0.8028020137554
1454.75,0.5,0.50479526588771,0.80322909031592
1455,0.5,0.50485243729943,0.80332645546804
1455.25,0.5,0.50487045610626,0.80332393721982
1455.5,0.5,0.50447319836062,0.80300842051488
1455.75,0.5,0.50419849812463,0.80278662786302
1456,0.5,0.50409125088172,0.80254735953224
1456.25,0.5,0.50437542024294,0.80249948076953
1456.5,0.5,0.50477969327151,0.80238148714076
1456.75,0.5,0.50524016958899,0.80254832915749
1457,0.5,0.5054385605287,0.80268405972452
1457.25,0.5,0.505257208997,0.80255903357615
1457.5,0.5,0.50531706721904,0.80268904740342
1457.75,0.5,0.50531373191717,0.80269646768486
1458,0.5,0.50520176438769,0.80252488144498
1458.25,0.5,0.50517735428913,0.80254113227443
1458.5,0.5,0.50512692801726,0.80261593436998
1458.75,0.5,0.50548577673955,0.80288821905328
1459,0.5,0.50544122380313,0.80280727115976
1459.25,0.5,0.50507863211725,0.80252498408292
1459.5,0.5,0.50527571125882,0.80263580165298
1459.75,0.5,0.50500078502782,0.80243814214736
1460,0.5,0.50494438598025,0.80252027519768
1460.25,0.5,0.50501594435443,0.802508642194
1460.5,0.5,0.50529229718229,0.80270039334129
1460.75,0.5,0.50526474502488,0.80268686694537
1461,0.5,0.5050964814939,0.80258759945246
1461.25,0.5,0.50513164195387,0.80270440888959
1461.5,0.5,0.50525002509944,0.80284936187264
1461.75,0.5,0.50551140257444,0.80312163983601
1462,0.5,0.505323158739,0.80295121195843
1462.25,0.5,0.50507621719395,0.80276752907781
1462.5,0.5,0.50485163800616,0.80262256589437
1462.75,0.5,0.50465628621815,0.8024674603024
1463,0.5,0.50467771210837,0.80237289262822
1463.25,0.5,0.50475245101971,0.80237602708558
1463.5,0.5,0.50475186643495,0.80242503185423
1463.75,0.5,0.50464660397928,0.80245289106488
1464,0.5,0.50493927799214,0.80265917621002
1464.25,0.5,0.50488562011018,0.80269281271456
1464.5,0.5,0.50489852278396,0.80270562975567
1464.75,0.5,0.50479688978271,0.80264507084681
1465,0.5,0.50478580042034,0.80256547954984
1465.25,0.5,0.50514374772692,0.80277170700029
1465.5,0.5,0.50527605907648,0.80283419840311
1465.75,0.5,0.50496940489475,0.8025123892814
1466,0.5,0.50507534553326,0.80274708597289
1466.25,0.5,0.50509375659543,0.80261247396874
1466.5,0.5,0.50519878728792,0.80256696427491
1466.75,0.5,0.50454717339841,0.80201966471431
1467,0.5,0.50423460208651,0.80177952326636
1467.25,0.5,0.50356622279375,0.80139006238307
1467.5,0.5,0.50326191075352,0.80141657347083
1467.75,0.5,0.50376084373283,0.80186090613533
1468,0.5,0.50450623825877,0.80233560108459
1468.25,0.5,0.50489066345727,0.80251566658278
1468.5,0.5,0.50461345892936,0.80227332783717
1468.75,0.5,0.50442922785769,0.80208452262514
1469,0.5,0.50458681259429,0.80199494879323
1469.25,0.5,0.50494540611363,0.80222100997049
1469.5,0.5,0.50533647622184,0.80259161222454
1469.75,0.5,0.50547425074944,0.80269210641083
1470,0.5,0.50537547964157,0.80253148929694
1470.25,0.5,0.50503342217774,0.80225663062148
1470.5,0.5,0.50499819020368,0.8021453128799
1470.75,0.5,0.5050214242239,0.80207803848226
1471,0.5,0.50520205129499,0.80218938576043
1471.25,0.5,0.50540393874175,0.80235284097771
1471.5,0.5,0.50542276516791,0.80224765588647
1471.75,0.5,0.50580008371686,0.80244562329481
1472,0.5,0.5060225701683,0.80262042528434
1472.25,0.5,0.50598862487942,0.8026495329955
1472.5,0.5,0.50583062454606,0.80263592313414
1472.75,0.5,0.50595108288807,0.80277345658197
1473,0.5,0.50581997266681,0.8027429464215
1473.25,0.5,0.50590885229068,0.80273858260096
1473.5,0.5,0.50667855198209,0.80333239322333
1473.75,0.5,0.50730232656061,0.80383373407714
1474,0.5,0.50715866575296,0.803772081069
1474.25,0.5,0.50685764958747,0.8038088115738
1474.5,0.5,0.50647518750621,0.80356535186551
1474.75,0.5,0.5061305859028,0.80334626182272
1475,0.5,0.50581721879335,0.803014893229
1475.25,0.5,0.50623731935412,0.80330079694251
1475.5,0.5,0.50665822531567,0.80373693224859
1475.75,0.5,0.50720494173724,0.80415380964024
1476,0.5,0.50736237862754,0.80419581289547
1476.25,0.5,0.50725657721644,0.80406417251719
1476.5,0.5,0.50732292651374,0.80407937865258
1476.75,0.5,0.50727383819654,0.80394480561469
1477,0.5,0.50738902301533,0.8040994299166
1477.25,0.5,0.50723786521095,0.80419778507897
1477.5,0.5,0.50694320345185,0.80428037986264
1477.75,0.5,0.50700040541645,0.80454348109073
1478,0.5,0.50727685722055,0.80481384585689
1478.25,0.5,0.50750525079942,0.80502330383628
1478.5,0.5,0.50747330862142,0.80531913586744
1478.75,0.5,0.50776994693186,0.80575905840087
1479,0.5,0.50779176655136,0.80562973238103
1479.25,0.5,0.50781760928501,0.80542338673138
1479.5,0.5,0.50783654840415,0.8052451655737
1479.75,0.5,0.50749804238338,0.80506428338889
1480,0.5,0.50732520027512,0.80493727249638
1480.25,0.5,0.5072741757999,0.80486045607839
1480.5,0.5,0.50740001649391,0.80479837752069
1480.75,0.5,0.5075492174254,0.80484783585771
1481,0.5,0.50755412681812,0.80482934871427
1481.25,0.5,0.50755001419989,0.80479341390241
1481.5,0.5,0.5075974107724,0.80476115566698
1481.75,0.5,0.50753594370021,0.80477446401363
1482,0.5,0.50745459550345,0.80489005386023
1482.25,0.5,0.50762861555361,0.80510936655117
1482.5,0.5,0.50780317233983,0.80516659032235
1482.75,0.5,0.50782149709817,0.80506317073908
1483,0.5,0.5077244149674,0.80493885672645
1483.25,0.5,0.5079513487083,0.80507908473211
1483.5,0.5,0.50795524597184,0.80497283104612
1483.75,0.5,0.50777781246006,0.80477369139414
1484,0.5,0.50762088397489,0.80458269423823
1484.25,0.5,0.50758064479305,0.80468876566426
1484.5,0.5,0.50779223805758,0.80489764850528
1484.75,0.5,0.50786113296111,0.80500689275472
1485,0.5,0.50791435565565,0.80510812547012
1485.25,0.5,0.50752850956156,0.80483135653178
1485.5,0.5,0.50715570140382,0.80462152045668
1485.75,0.5,0.50737298019571,0.80492297040615
1486,0.5,0.50787276669202,0.80516344598846
1486.25,0.5,0.50836064508403,0.80558291414318
1486.5,0.5,0.50847530822697,0.80585264643477
1486.75,0.5,0.50848096532272,0.80589040279038
1487,0.5,0.50804035407028,0.80561824100362
1487.25,0.5,0.50803038601584,0.80561090574878
1487.5,0.5,0.5077622561587,0.80521217631417
1487.75,0.5,0.50723859655468,0.80453050706907
1488,0.5,0.50682021490665,0.80404539345467
1488.25,0.5,0.50629819913828,0.80362169478918
1488.5,0.5,0.50643431001468,0.8036863979221
1488.75,0.5,0.50643696771991,0.80364902098752
1489,0.5,0.50616311703364,0.80333507358798
1489.25,0.5,0.50640653489784,0.80330869359297
1489.5,0.5,0.50689556365697,0.80350503240549
1489.75,0.5,0.50696181215418,0.80340123385708
1490,0.5,0.50673915076095,0.80305233810764
1490.25,0.5,0.50677708708819,0.80316337103358
1490.5,0.5,0.50678763346644,0.8031400350395
1490.75,0.5,0.50687135841674,0.80320683730883
1491,0.5,0.50690558832716,0.80340493500917
1491.25,0.5,0.50704334965497,0.80353245806067
1491.5,0.5,0.50725418040044,0.80383805892613
1491.75,0.5,0.50727127202642,0.80395863231243
1492,0.5,0.50713945091794,0.80414065509258
1492.25,0.5,0.50729095941359,0.80450874830267
1492.5,0.5,0.50755009664118,0.80492566182727
1492.75,0.5,0.50780681051612,0.80520777065808
1493,0.5,0.50757366244524,0.80505934779034
1493.25,0.5,0.50741382681578,0.80474363301597
1493.5,0.5,0.50746370250441,0.80469397857428
1493.75,0.5,0.50728143433452,0.80442882958776
1494,0.5,0.50766548108733,0.80477991643603
1494.25,0.5,0.50793991588759,0.80511059219355
1494.5,0.5,0.50817786254258,0.80551728870192
1494.75,0.5,0.50751982813416,0.80534308893573
1495,0.5,0.50677371788507,0.80486754612117
1495.25,0.5,0.50628441995977,0.80450054681223
1495.5,0.5,0.50684857787377,0.8049856419538
1495.75,0.5,0.50711509043043,0.80525515710337
1496,0.5,0.50745707234362,0.80561271747814
1496.25,0.5,0.50734181397023,0.80565974539243
1496.5,0.5,0.50706376137166,0.80546577576937
1496.75,0.5,0.50717429618151,0.80545377116773
1497,0.5,0.50705868165834,0.80516961428991
1497.25,0.5,0.50745199397194,0.80530083445716
1497.5,0.5,0.50759844916606,0.80529699028819
1497.75,0.5,0.50744029484902,0.80516626796345
1498,0.5,0.50719137337616,0.80498866980394
1498.25,0.5,0.50701216632482,0.80506005408995
1498.5,0.5,0.50712592770198,0.80529313159967
1498.75,0.5,0.50751838119163,0.80566464949013
1499,0.5,0.50784380220493,0.80591251390171
1499.25,0.5,0.5080571577549,0.806117563513
1499.5,0.5,0.50817364008937,0.80616833566945
1499.75,0.5,0.50778685149282,0.80583455300041
1500,0.5,0.50801120594243,0.80592939834358
1500.25,0.5,0.50789151247101,0.80558059635726
1500.5,0.5,0.50745899457901,0.80503106993977
1500.75,0.5,0.50743949249591,0.80490197363087
1501,0.5,0.50751591277249,0.80487676781865
1501.25,0.5,0.50795100259949,0.80532619638069
1501.5,0.5,0.50795255112595,0.80526293351511
1501.75,0.5,0.5079249345093,0.80510799427535
1502,0.5,0.50775885761768,0.80483259375746
1502.25,0.5,0.50766237475316,0.80475964650502
1502.5,0.5,0.50754796603133,0.80478467922636
1502.75,0.5,0.50750426735834,0.80480286100728
1503,0.5,0.50742994645323,0.80464285699732
1503.25,0.5,0.50753634106772,0.80456281969221
1503.5,0.5,0.50793972167487,0.80495733011423
1503.75,0.5,0.50785869966697,0.80499744855637
1504,0.5,0.50774358026004,0.80486282840352
1504.25,0.5,0.50753437599711,0.80457513045342
1504.5,0.5,0.50757535621487,0.80452327178441
1504.75,0.5,0.50762641948585,0.8043793575184
1505,0.5,0.50769688791462,0.80426083388119
1505.25,0.5,0.50760658764628,0.80423935725261
1505.5,0.5,0.5074651264014,0.80419167795622
1505.75,0.5,0.50733164331983,0.80410794405927
1506,0.5,0.50710027319717,0.80399412542917
1506.25,0.5,0.50711015654964,0.80415546480339
1506.5,0.5,0.50737979233359,0.80451552451878
1506.75,0.5,0.50758086467401,0.80490349986496
1507,0.5,0.50778503829811,0.80529371872666
1507.25,0.5,0.50823547470412,0.80579923698387
1507.5,0.5,0.50814446434164,0.80571799854928
1507.75,0.5,0.50790836437669,0.805458260352
1508,0.5,0.50763724567111,0.80505746070839
1508.25,0.5,0.50762118114481,0.80479535620833
1508.5,0.5,0.50783866042866,0.80476939307956
1508.75,0.5,0.50803115672779,0.80481887464557
1509,0.5,0.50782914411447,0.80472704044591
1509.25,0.5,0.50778393038134,0.8047195838578
1509.5,0.5,0.50773595697064,0.80470348303649
1509.75,0.5,0.5075942989313,0.80473179375226
1510,0.5,0.50759745648058,0.80476275624212
1510.25,0.5,0.50788244706304,0.80495599043341
1510.5,0.5,0.50779381380434,0.80483522960414
1510.75,0.5,0.50757499202639,0.80469781403196
1511,0.5,0.5071812606599,0.80437850192926
1511.25,0.5,0.50749808257265,0.80468016234783
1511.5,0.5,0.50781066392156,0.80493056710725
1511.75,0.5,0.50768949864747,0.80463373033039
1512,0.5,0.50725699186519,0.80403390077647
1512.25,0.5,0.5068342376581,0.80365511445655
1512.5,0.5,0.50651183338028,0.80329083688891
1512.75,0.5,0.50604496274057,0.80295968378228
1513,0.5,0.50549259623062,0.80249804508519
1513.25,0.5,0.50579234100771,0.80268826967977
1513.5,0.5,0.5063010958979,0.80303445124186
1513.75,0.5,0.50624665667659,0.80305111417936
1514,0.5,0.50576756294094,0.8029965576873
1514.25,0.5,0.50582351609069,0.80336824707713
1514.5,0.5,0.50588732217371,0.80363190056496
1514.75,0.5,0.50584358981868,0.80380541075482
1515,0.5,0.50570037052381,0.80377457586902
1515.25,0.5,0.50563808462364,0.80373844832938
1515.5,0.5,0.50578501762368,0.80380322409831
1515.75,0.5,0.50613944632493,0.80416423570283
1516,0.5,0.5063361538771,0.80442339539648
1516.25,0.5,0.50623808491929,0.80451484516646
1516.5,0.5,0.50613970310695,0.80465931255318
1516.75,0.5,0.50568802128795,0.80440419742006
1517,0.5,0.50555469719073,0.8043667886928
1517.25,0.5,0.50567651130551,0.80439363516109
1517.5,0.5,0.5058044138054,0.80442780422514
1517.75,0.5,0.50538057106216,0.80399192574827
1518,0.5,0.50459000394154,0.80324318442478
1518.25,0.5,0.50434455083063,0.80296046541645
1518.5,0.5,0.50454565146153,0.80291093771107
1518.75,0.5,0.50537812287238,0.80346092531684
1519,0.5,0.50593860725991,0.80387894993864
1519.25,0.5,0.50649134192327,0.80442242212485
1519.5,0.5,0.50668985147402,0.80467090381151
1519.75,0.5,0.50643267138925,0.80453774160769
1520,0.5,0.50653418596617,0.80461007776599
1520.25,0.5,0.50638928474416,0.80446302979678
1520.5,0.5,0.50679698191037,0.80483613509826
1520.75,0.5,0.50711426681565,0.80520059113182
1521,0.5,0.50719501439875,0.80524719498016
1521.25,0.5,0.50702235530554,0.80505773715662
1521.5,0.5,0.50671441790169,0.8046779795656
1521.75,0.5,0.50692038172968,0.80461991865095
1522,0.5,0.50716432369764,0.80461518901873
1522.25,0.5,0.50713241251259,0.80445355303677
1522.5,0.5,0.50706341256359,0.80434083950401
1522.75,0.5,0.5070286145846,0.80430903918924
1523,0.5,0.50677481050343,0.80426375280325
1523.25,0.5,0.50661391599478,0.8041962876077
1523.5,0.5,0.506664239916,0.80424934319466
1523.75,0.5,0.50678852424005,0.80418505882987
1524,0.5,0.50672740284425,0.80402898803607
1524.25,0.5,0.5068182371065,0.80384574734489
1524.5,0.5,0.50681545425093,0.80383465994349
1524.75,0.5,0.50665507297903,0.80378689665161
1525,0.5,0.50646011534537,0.80371943715963
1525.25,0.5,0.50645840901769,0.80379628249443
1525.5,0.5,0.50646546061234,0.80390921059675
1525.75,0.5,0.50633717391219,0.80386566167031
1526,0.5,0.50617526582226,0.80378173031904
1526.25,0.5,0.50594948713823,0.80355633716169
1526.5,0.5,0.50580015528765,0.8032637596174
1526.75,0.5,0.50541684586127,0.8029924438698
1527,0.5,0.50551286335957,0.80300849728043
1527.25,0.5,0.50553382975392,0.80286586205833
1527.5,0.5,0.50560051903956,0.80265418414392
1527.75,0.5,0.50556809576525,0.80255842821209
1528,0.5,0.50502817607034,0.80198302488232
1528.25,0.5,0.50499160695119,0.80191039849986
1528.5,0.5,0.50477513820369,0.8018595566016
1528.75,0.5,0.50451711055673,0.80178916683548
1529,0.5,0.50448326336247,0.80194478060792
1529.25,0.5,0.50458552691942,0.802295857322
1529.5,0.5,0.50440601356475,0.80221160486002
1529.75,0.5,0.50449484250617,0.80225376733256
1530,0.5,0.50448309902188,0.80217787881392
1530.25,0.5,0.50452307690214,0.80203863903716
1530.5,0.5,0.50427747866704,0.80173424047364
1530.75,0.5,0.50368406815606,0.80106661858496
1531,0.5,0.50281031040254,0.80010457315215
1531.25,0.5,0.50227237672548,0.79947772741909
1531.5,0.5,0.5025515623183,0.79964850211604
1531.75,0.5,0.50333358342222,0.80033094030786
1532,0.5,0.50418735854321,0.80130314867626
1532.25,0.5,0.50479084499,0.8019754523624
1532.5,0.5,0.5051971958934,0.80220740533822
1532.75,0.5,0.50539235329966,0.80222853495912
1533,0.5,0.50505952522834,0.80161677063439
1533.25,0.5,0.50449664741082,0.80081282059598
1533.5,0.5,0.5040062777099,0.80021448209359
1533.75,0.5,0.50370640895058,0.79981668815224
1534,0.5,0.50342143540801,0.79966885063817
1534.25,0.5,0.5032154474675,0.79970697938868
1534.5,0.5,0.50330515636645,0.80001725927949
1534.75,0.5,0.50303123099164,0.80028132340592
1535,0.5,0.50290803415435,0.80042121189208
1535.25,0.5,0.5032779344757,0.80085141387663
1535.5,0.5,0.50344032513642,0.80113074377902
1535.75,0.5,0.50310207859129,0.80090262461319
1536,0.5,0.5030391690599,0.8008211642507
1536.25,0.5,0.50307334574959,0.8006909455316
1536.5,0.5,0.50268385609018,0.80022837600841
1536.75,0.5,0.50291522841863,0.80026304641557
1537,0.5,0.50281213825287,0.80015169488453
1537.25,0.5,0.50228251861641,0.7998195576601
1537.5,0.5,0.50215452527446,0.79972849394108
1537.75,0.5,0.50142021757783,0.79934143059
1538,0.5,0.50093055676581,0.79900241884015
1538.25,0.5,0.50122237514766,0.79931567094962
1538.5,0.5,0.5012974764158,0.79934384985461
1538.75,0.5,0.50134889742798,0.79926198594514
1539,0.5,0.50147842119014,0.79934460292484
1539.25,0.5,0.50145766636818,0.79934136837432
1539.5,0.5,0.5013991422461,0.79937187481442
1539.75,0.5,0.5011267632199,0.79927547475449
1540,0.5,0.5012520406833,0.79948429369135
1540.25,0.5,0.50135499378904,0.7995935816627
1540.5,0.5,0.501354453332,0.79960636080411
1540.75,0.5,0.50148572742442,0.79959041633405
1541,0.5,0.50155128804739,0.79956263404105
1541.25,0.5,0.50141576325993,0.79962034271219
1541.5,0.5,0.50132170860601,0.79968371200459
1541.75,0.5,0.5016523172361,0.80007586668495
1542,0.5,0.50196789194773,0.80038293943853
1542.25,0.5,0.5020099489902,0.80039923389094
1542.5,0.5,0.50165856592625,0.80023219740238
1542.75,0.5,0.5012877790511,0.80005173875981
1543,0.5,0.50094442388259,0.79980947105583
1543.25,0.5,0.50080798343331,0.79968445289184
1543.5,0.5,0.50080506253576,0.79964337014683
1543.75,0.5,0.50052886139376,0.79934392496181
1544,0.5,0.50086083071378,0.79963968671242
1544.25,0.5,0.50066226153946,0.79939058148764
1544.5,0.5,0.50077467623735,0.79943124195685
1544.75,0.5,0.50084302292901,0.79953682414294
1545,0.5,0.50051052301561,0.79914186778887
1545.25,0.5,0.49997760610406,0.79864130791341
1545.5,0.5,0.49964534037455,0.79838427117981
1545.75,0.5,0.499713970162,0.79854198047752
1546,0.5,0.4996337613641,0.79868565642531
1546.25,0.5,0.49977144836699,0.79876124861906
1546.5,0.5,0.49962233556575,0.79852601112571
1546.75,0.5,0.49945105721525,0.79835065469667
1547,0.5,0.49945431939843,0.7983335001305
1547.25,0.5,0.49953235646803,0.7983697509423
1547.5,0.5,0.49961303841182,0.79844509375153
1547.75,0.5,0.49948059662955,0.79834042393583
1548,0.5,0.49891825435265,0.79782604026364
1548.25,0.5,0.49878898019114,0.79762304708273
1548.5,0.5,0.49865050134859,0.79742147291752
1548.75,0.5,0.49852883579226,0.79743693274594
1549,0.5,0.49867483803672,0.79758547077912
1549.25,0.5,0.49881393663851,0.79781740307579
1549.5,0.5,0.49890153837345,0.79804390243234
1549.75,0.5,0.49927385023239,0.79846210480122
1550,0.5,0.49945389361329,0.79875962592411
1550.25,0.5,0.49959434756228,0.79888643867361
1550.5,0.5,0.49921673819484,0.79865976409286
1550.75,0.5,0.49924234263814,0.79863769675382
1551,0.5,0.49869537205794,0.79806851203345
1551.25,0.5,0.49846721998129,0.79794787507297
1551.5,0.5,0.49854202918995,0.79815866521615
1551.75,0.5,0.49866659477773,0.79837509203639
1552,0.5,0.49870077458541,0.79846717153103
1552.25,0.5,0.49882409960355,0.79846218858271
1552.5,0.5,0.49846296129925,0.79812165449446
1552.75,0.5,0.4978697044018,0.79765275163772
1553,0.5,0.49788966601452,0.79748503133953
1553.25,0.5,0.49788517028072,0.79746548939695
1553.5,0.5,0.49806143425171,0.7977203333527
1553.75,0.5,0.49812646071702,0.79782702864882
1554,0.5,0.49818308938873,0.79799221921571
1554.25,0.5,0.49819817635767,0.79817694545646
1554.5,0.5,0.49834843524041,0.79833571879722
1554.75,0.5,0.49811568603278,0.79807680033199
1555,0.5,0.49765005397874,0.7976124981513
1555.25,0.5,0.49766780058815,0.7976185648385
1555.5,0.5,0.49775922820835,0.79753143694121
1555.75,0.5,0.49810793903009,0.79763815247538
1556,0.5,0.49856680532752,0.7980049764715
1556.25,0.5,0.49910303522301,0.79864235365217
1556.5,0.5,0.49949628728856,0.79904568247345
1556.75,0.5,0.49966016190216,0.79909942520943
1557,0.5,0.49957025997539,0.79899649843342
1557.25,0.5,0.49960522316547,0.79893585809668
1557.5,0.5,0.49977215280911,0.79888457315826
1557.75,0.5,0.49941035974433,0.7984830523175
1558,0.5,0.49917589081706,0.79823901178617
1558.25,0.5,0.49872291017407,0.7979329463726
1558.5,0.5,0.49865237096938,0.79781904260872
1558.75,0.5,0.49862816162368,0.79784285186609
1559,0.5,0.49885347418924,0.79795943467527
1559.25,0.5,0.49874624896835,0.79767795357019
1559.5,0.5,0.49897309171775,0.79788602329197
1559.75,0.5,0.49920563854929,0.79808848806792
1560,0.5,0.49918124522318,0.798150421678
1560.25,0.5,0.49941757796074,0.79857077850491
1560.5,0.5,0.49926044896174,0.79858986159537
1560.75,0.5,0.49955936213575,0.79895691404065
1561,0.5,0.49950602545995,0.79904626080538
1561.25,0.5,0.49949575707729,0.79907470639336
1561.5,0.5,0.49926510801763,0.79890584858279
1561.75,0.5,0.49884506745612,0.79868809731723
1562,0.5,0.49926238181767,0.79916904029767
1562.25,0.5,0.49974892675622,0.79946821919665
1562.5,0.5,0.50008384489941,0.79960635835709
1562.75,0.5,0.5000509295962,0.79953891932772
1563,0.5,0.49980831227115,0.79936545594179
1563.25,0.5,0.49936182311829,0.79906992425424
1563.5,0.5,0.49961951977303,0.7992942186153
1563.75,0.5,0.49973773022339,0.79929466887687
1564,0.5,0.49948782221789,0.7989507071027
1564.25,0.5,0.49868394759102,0.79798656447979
1564.5,0.5,0.49833337952042,0.79730025915774
1564.75,0.5,0.49867549570096,0.79693631254184
1565,0.5,0.49956826221136,0.79721629672673
1565.25,0.5,0.5002413368057,0.79757959199098
1565.5,0.5,0.50030391870306,0.79765034335945
1565.75,0.5,0.500367958974,0.79777463676839
1566,0.5,0.50023748412333,0.79793864192494
1566.25,0.5,0.50031624535228,0.7981656218226
1566.5,0.5,0.50022714016801,0.79863604373081
1566.75,0.5,0.50040335721364,0.79930264464691
1567,0.5,0.50078599351972,0.80009105267657
1567.25,0.5,0.50117874782783,0.80060936121916
1567.5,0.5,0.50141594206472,0.80097884302729
1567.75,0.5,0.50145436250195,0.80117951768797
1568,0.5,0.50118611908635,0.80102007472165
1568.25,0.5,0.50103689905441,0.80082666439152
1568.5,0.5,0.50059266017368,0.80033261717866
1568.75,0.5,0.50043343266342,0.79999098899194
1569,0.5,0.50087563257845,0.79987456518287
1569.25,0.5,0.50109561624448,0.79964906785591
1569.5,0.5,0.50121745205805,0.79958491322546
1569.75,0.5,0.50136047710942,0.7998320374736
1570,0.5,0.50161327269967,0.80016850716828
1570.25,0.5,0.50169478498715,0.80014640879691
1570.5,0.5,0.50176635561221,0.80017179488362
1570.75,0.5,0.50128196579043,0.79977658664317
1571,0.5,0.50120507466602,0.79972683471137
1571.25,0.5,0.50160594212848,0.80023907982881
1571.5,0.5,0.50188715456856,0.80041266000653
1571.75,0.5,0.50216202891187,0.80059673642543
1572,0.5,0.50196132298225,0.80043580929391
1572.25,0.5,0.50198992430411,0.80043687039131
1572.5,0.5,0.50217738482925,0.80059324415814
1572.75,0.5,0.50224572327629,0.80059389865953
1573,0.5,0.50222050328766,0.80045590841072
1573.25,0.5,0.50155937487894,0.79984882191041
1573.5,0.5,0.50054782157458,0.79899529272517
1573.75,0.5,0.5000081616987,0.79840691256747
1574,0.5,0.50022636709806,0.79822907650499
1574.25,0.5,0.50062206056835,0.79860140127424
1574.5,0.5,0.50075754445615,0.79943525712083
1574.75,0.5,0.50127659687154,0.80051884056577
1575,0.5,0.50194554908258,0.80150370932255
1575.25,0.5,0.50234161603233,0.80196678205259
1575.5,0.5,0.50186837452543,0.80145462717353
1575.75,0.5,0.50076178004609,0.8001534524447
1576,0.5,0.50031417222129,0.79914483278816
1576.25,0.5,0.50023211427933,0.79851077979471
1576.5,0.5,0.50057613174993,0.79840286337043
1576.75,0.5,0.50071847324888,0.79835321617327
1577,0.5,0.50068318762402,0.79828130245944
1577.25,0.5,0.50028896413142,0.79803176640026
1577.5,0.5,0.50023509251006,0.79811207697147
1577.75,0.5,0.50009296297928,0.79814384077364
1578,0.5,0.49985219117572,0.79814518089332
1578.25,0.5,0.49976750333034,0.79813828775771
1578.5,0.5,0.49961895614578,0.79804155876683
1578.75,0.5,0.50010516247669,0.79847588624972
1579,0.5,0.5003581121824,0.79872840932685
1579.25,0.5,0.50043033874375,0.79894037562935
1579.5,0.5,0.50028717791191,0.7989775375569
1579.75,0.5,0.50043939120518,0.79928429308326
1580,0.5,0.50059483100476,0.79958927554749
1580.25,0.5,0.50070319508209,0.79992405738106
1580.5,0.5,0.50081083083018,0.80010162626437
1580.75,0.5,0.50065786132504,0.79996734791157
1581,0.5,0.49997598303597,0.79923270610121
1581.25,0.5,0.4994444803283,0.7987657181108
1581.5,0.5,0.49907619333281,0.79836426998967
1581.75,0.5,0.49924165056274,0.798050044682
1582,0.5,0.49951587248775,0.79774378742872
1582.25,0.5,0.5002470022181,0.79800587432933
1582.5,0.5,0.50059171991237,0.79818958229449
1582.75,0.5,0.50072126777687,0.79847485085048
1583,0.5,0.50063422270485,0.7984030873754
1583.25,0.5,0.50050707519985,0.79820976974319
1583.5,0.5,0.50080781215853,0.79830874605252
1583.75,0.5,0.50076164417018,0.79827253547397
1584,0.5,0.49991795709299,0.79770449798907
1584.25,0.5,0.49963238663235,0.79755456553024
1584.5,0.5,0.49990461844905,0.79773425908586
1584.75,0.5,0.50057968820327,0.79822966328861
1585,0.5,0.5009114504692,0.7985707457122
1585.25,0.5,0.50085682928644,0.79858297062958
1585.5,0.5,0.50078851168755,0.79854006725946
1585.75,0.5,0.50054359680119,0.79832666334972
1586,0.5,0.50005691815011,0.79790588382042
1586.25,0.5,0.49936372500453,0.79736777667635
1586.5,0.5,0.49979329371929,0.79767563637038
1586.75,0.5,0.50075491253802,0.79842789705057
1587,0.5,0.5010072423769,0.79876238240425
1587.25,0.5,0.50091929406062,0.79872523449408
1587.5,0.5,0.50076572459574,0.79864811129209
1587.75,0.5,0.50081234012202,0.79867632840761
1588,0.5,0.50078859027336,0.79859499142674
1588.25,0.5,0.50090086600512,0.79869137645932
1588.5,0.5,0.50085860854825,0.79868701825604
1588.75,0.5,0.50052234688097,0.7984219274178
1589,0.5,0.50094058932125,0.79862671240261
1589.25,0.5,0.50095193507045,0.79853353674875
1589.5,0.5,0.50053292843577,0.79836634908444
1589.75,0.5,0.49944871445345,0.79796223449925
1590,0.5,0.49916502362052,0.79833039156454
1590.25,0.5,0.49985289342414,0.79917407868936
1590.5,0.5,0.50032962106831,0.79973074377859
1590.75,0.5,0.50043255764982,0.79989806550729
1591,0.5,0.50021239258652,0.79966204137203
1591.25,0.5,0.5000182192325,0.79939307720196
1591.5,0.5,0.49999124913954,0.79945189500013
1591.75,0.5,0.50023457687205,0.79971000429288
1592,0.5,0.50025682904912,0.79971639563751
1592.25,0.5,0.50043327243256,0.79976525776632
1592.5,0.5,0.500473714962,0.79984723829766
1592.75,0.5,0.50020535271582,0.79964524068454
1593,0.5,0.50032609153931,0.79974889495029
1593.25,0.5,0.50029616890756,0.79977663273035
1593.5,0.5,0.50014500581431,0.79944925726637
1593.75,0.5,0.49977616592248,0.7987404160721
