time,h,mean_energy,mean_velocity
1026.5,0.5,0.49245504071531,0.78779729665302
1026.75,0.5,0.49234734230937,0.78793527899812
1027,0.5,0.4921955591099,0.78808413459332
1027.25,0.5,0.49216181040365,0.78836253653623
1027.5,0.5,0.49217729996432,0.78848011582767
1027.75,0.5,0.49206281713378,0.78836163257179
1028,0.5,0.49195838124594,0.78828230079704
1028.25,0.5,0.49230411281937,0.7885416515126
1028.5,0.5,0.49255477093208,0.78881196417684
1028.75,0.5,0.49272604598109,0.78900916685918
1029,0.5,0.49275936123001,0.78919477844123
1029.25,0.5,0.49262022241078,0.78912556293208
1029.5,0.5,0.49263279854419,0.78929929664159
1029.75,0.5,0.49262232377464,0.78960027337269
1030,0.5,0.49248671694457,0.78960658273221
1030.25,0.5,0.49262331391688,0.78957834619546
1030.5,0.5,0.49278540658185,0.78971292991085
1030.75,0.5,0.49285908556594,0.78965336140835
1031,0.5,0.49280741356232,0.78953081106724
1031.25,0.5,0.49285584860046,0.78974585437099
1031.5,0.5,0.4929832509375,0.79030673375664
1031.75,0.5,0.49326345298792,0.79096065690573
1032,0.5,0.49378500810612,0.79164886324587
1032.25,0.5,0.49420374723758,0.79216359416618
1032.5,0.5,0.49406623921567,0.79214807391319
1032.75,0.5,0.49400275163764,0.79198551427804
1033,0.5,0.49398752751632,0.79188127844607
1033.25,0.5,0.49379269209342,0.7917137692591
1033.5,0.5,0.49339548156486,0.79151240611062
1033.75,0.5,0.49329902194657,0.7913384194455
1034,0.5,0.49303746453081,0.7910311247122
1034.25,0.5,0.49299591867523,0.79091259688239
1034.5,0.5,0.49289072226817,0.79068794379937
1034.75,0.5,0.49280343043956,0.79034863916059
1035,0.5,0.49259907719965,0.78990455900333
1035.25,0.5,0.49273636602372,0.7898402361639
1035.5,0.5,0.49269119502346,0.78976198886913
1035.75,0.5,0.49267159495863,0.7897723401903
1036,0.5,0.49272864036401,0.79003235211576
1036.25,0.5,0.4925892770057,0.79012233221252
1036.5,0.5,0.49261271486421,0.79017216726636
1036.75,0.5,0.49278850762597,0.7902401304779
1037,0.5,0.49288726980916,0.79024472163361
1037.25,0.5,0.49269431103424,0.78991876674345
1037.5,0.5,0.49247748288949,0.78949762548725
1037.75,0.5,0.49247049377637,0.78920666787901
1038,0.5,0.49211210943045,0.78851339435992
1038.25,0.5,0.49181305819805,0.78805719588677
1038.5,0.5,0.49208182456635,0.78820739622143
1038.75,0.5,0.49257645092311,0.78871717633588
1039,0.5,0.4929724251315,0.78894903748685
1039.25,0.5,0.49345301718559,0.78941188572299
1039.5,0.5,0.49374621199204,0.78991867665127
1039.75,0.5,0.49404306222477,0.79034447206914
1040,0.5,0.49390128628226,0.79019013355285
1040.25,0.5,0.49384045918551,0.79008598270357
1040.5,0.5,0.49363041134338,0.78988649646393
1040.75,0.5,0.49357995007256,0.78982505402423
1041,0.5,0.49339979780283,0.78965104107678
1041.25,0.5,0.49332200474726,0.78962789501013
1041.5,0.5,0.49342625502429,0.78964490057684
1041.75,0.5,0.4936770373055,0.78975778855295
1042,0.5,0.49346623975186,0.7896148521446
1042.25,0.5,0.4934139358863,0.78958713420318
1042.5,0.5,0.4932274298678,0.78951974007214
1042.75,0.5,0.49308121475277,0.78948670839208
1043,0.5,0.4931891565976,0.7895621911763
1043.25,0.5,0.49329620725262,0.78967433442831
1043.5,0.5,0.49324640065346,0.78949157217881
1043.75,0.5,0.49282220832089,0.78903931834905
1044,0.5,0.49265995161237,0.78875580151449
1044.25,0.5,0.49251113983526,0.78867180071819
1044.5,0.5,0.49294665217934,0.78896638668062
1044.75,0.5,0.49299359733942,0.78899278774713
1045,0.5,0.49302467265474,0.78909405107183
1045.25,0.5,0.49279101398155,0.78894092077699
1045.5,0.5,0.49270029212973,0.78875948478362
1045.75,0.5,0.49288996690918,0.78882669588533
1046,0.5,0.49310511110153,0.7890707311106
1046.25,0.5,0.49320204272684,0.78923502497119
1046.5,0.5,0.49341173798375,0.78948960927184
1046.75,0.5,0.49333489743065,0.78956104935678
1047,0.5,0.49347286089798,0.78972569175174
1047.25,0.5,0.49365056748872,0.79001151556759
1047.5,0.5,0.49376453209037,0.79036284014736
1047.75,0.5,0.4940089993262,0.79088330099674
1048,0.5,0.49400355514387,0.79085883006498
1048.25,0.5,0.49350804740457,0.7902150559928
1048.5,0.5,0.49239476931453,0.78905491817249
1048.75,0.5,0.49160295197188,0.78819470988784
1049,0.5,0.49144007596083,0.78813172543978
1049.25,0.5,0.49166329582424,0.78834795915927
1049.5,0.5,0.49168275141254,0.78834394669022
1049.75,0.5,0.49185253531559,0.78854638773165
1050,0.5,0.49201122078494,0.78874825178998
1050.25,0.5,0.49227281580234,0.78897544937787
1050.5,0.5,0.492191329441,0.78884234266271
1050.75,0.5,0.49206547874911,0.78868384812112
1051,0.5,0.4917828006508,0.78851195951775
1051.25,0.5,0.49158147706104,0.78839521550289
1051.5,0.5,0.49143935868035,0.78824200825341
1051.75,0.5,0.49147994401643,0.78826195575847
1052,0.5,0.49175073712206,0.78841019237345
1052.25,0.5,0.49169504999271,0.78837648686686
1052.5,0.5,0.49135510044032,0.78815364659753
1052.75,0.5,0.49139141910702,0.78826199138707
1053,0.5,0.49140304166602,0.78832208461364
1053.25,0.5,0.49121648938728,0.78835594894093
1053.5,0.5,0.49105861204451,0.78834741552713
1053.75,0.5,0.49111007841651,0.78856279311162
1054,0.5,0.49111537399354,0.78856413437668
1054.25,0.5,0.49121909686886,0.78867308286011
1054.5,0.5,0.49126986122767,0.788691763234
1054.75,0.5,0.49126478966699,0.78852936596376
1055,0.5,0.49086893031199,0.78814757655717
1055.25,0.5,0.49055699406164,0.78785913713576
1055.5,0.5,0.49032977994294,0.78761093395177
1055.75,0.5,0.49039044395662,0.78765203105159
1056,0.5,0.49049319347861,0.78777244170571
1056.25,0.5,0.49050658591024,0.78783351602489
1056.5,0.5,0.49022802588513,0.78777764423279
1056.75,0.5,0.49016363482773,0.78783424882267
1057,0.5,0.49026478728723,0.78794677170945
1057.25,0.5,0.49030265452251,0.78780410102743
1057.5,0.5,0.49053656728671,0.78784798725791
1057.75,0.5,0.49019085569561,0.78763117039998
1058,0.5,0.48960306973947,0.78714671563003
1058.25,0.5,0.48915372544267,0.78676998822011
1058.5,0.5,0.48922565580083,0.78675141004466
1058.75,0.5,0.4894319634291,0.78678883097444
1059,0.5,0.48958259325595,0.78689622456731
1059.25,0.5,0.48928261066245,0.78669029461231
1059.5,0.5,0.48928130029748,0.78679365040879
1059.75,0.5,0.48932171198359,0.7868079930539
1060,0.5,0.48920496438575,0.78682610767634
1060.25,0.5,0.48949391515527,0.7871481919568
1060.5,0.5,0.48957991619356,0.7875348816689
1060.75,0.5,0.48954752606524,0.78797284989957
1061,0.5,0.48948868013418,0.78838695241569
1061.25,0.5,0.48980493507383,0.78906367521504
1061.5,0.5,0.49024477727303,0.78948826160095
1061.75,0.5,0.49020513080871,0.78935719529322
1062,0.5,0.4898164986735,0.78884508125245
1062.25,0.5,0.48955067167488,0.788289451667
1062.5,0.5,0.48953420390681,0.7878721140073
1062.75,0.5,0.4901112694349,0.78805592085027
1063,0.5,0.49054178486369,0.78820904377808
1063.25,0.5,0.49077930424465,0.78829548280819
1063.5,0.5,0.4908441132,0.78844143418127
1063.75,0.5,0.49098245407835,0.78877135557026
1064,0.5,0.49099300531257,0.78886305882291
1064.25,0.5,0.49088943381608,0.78873511728035
1064.5,0.5,0.49053721997822,0.78832471861508
1064.75,0.5,0.49014811755999,0.78790360738333
1065,0.5,0.49031459951975,0.78790829878587
1065.25,0.5,0.49010739350381,0.78748414437151
1065.5,0.5,0.49000587053783,0.78720738278055
1065.75,0.5,0.49024004697191,0.78732404003488
1066,0.5,0.49027187664808,0.78740607437489
1066.25,0.5,0.49044334700909,0.78761514503358
1066.5,0.5,0.49041877150441,0.78753397923681
1066.75,0.5,0.4902780105899,0.78734811243066
1067,0.5,0.4903357806099,0.78734838106138
1067.25,0.5,0.490156796027,0.78703778951831
1067.5,0.5,0.48980036329096,0.78657206808292
1067.75,0.5,0.48966351838258,0.78630187951753
1068,0.5,0.48933100020925,0.78614499504311
1068.25,0.5,0.48902879382454,0.78607173404109
1068.5,0.5,0.48869033733769,0.7859266361411
1068.75,0.5,0.48896713352576,0.78606561105871
1069,0.5,0.48933233164873,0.78611481526581
1069.25,0.5,0.48937187169534,0.78588548511013
1069.5,0.5,0.4895556190909,0.78592354743216
1069.75,0.5,0.48969040133034,0.78610838794339
1070,0.5,0.48974767766287,0.78617045179315
1070.25,0.5,0.48967790855669,0.78605111489497
1070.5,0.5,0.48974479251481,0.78610615123011
1070.75,0.5,0.48948381666537,0.78599403048027
1071,0.5,0.4895359713823,0.78616813502477
1071.25,0.5,0.48915816495421,0.78587428047248
1071.5,0.5,0.48895907615064,0.78565721659505
1071.75,0.5,0.48881657684261,0.78554874020338
1072,0.5,0.48855603967787,0.78546229823618
1072.25,0.5,0.48853547517254,0.78546801829001
1072.5,0.5,0.4883142984663,0.78510706566745
1072.75,0.5,0.48791561371927,0.78476140599743
1073,0.5,0.48751784295198,0.78425478389081
1073.25,0.5,0.48712140292699,0.78370058115207
1073.5,0.5,0.48706714440467,0.78340503115428
1073.75,0.5,0.48714386631507,0.78329557970932
1074,0.5,0.48790729316593,0.78381269976298
1074.25,0.5,0.48806204301747,0.78387626762289
1074.5,0.5,0.48800866139697,0.78401107804297
1074.75,0.5,0.48819669386165,0.78422435438799
1075,0.5,0.48818263143593,0.78431539302161
1075.25,0.5,0.4879792318464,0.78432292460869
1075.5,0.5,0.4878223682951,0.78445148768204
1075.75,0.5,0.48829300112996,0.78494995981273
1076,0.5,0.48839009511815,0.78505141200026
1076.25,0.5,0.48831190283796,0.78481268108785
1076.5,0.5,0.48810633687144,0.78453743603967
1076.75,0.5,0.48777053460183,0.7843364783159
1077,0.5,0.48761786184128,0.78428097726288
1077.25,0.5,0.48746939716665,0.78430998959158
1077.5,0.5,0.48736241686347,0.78458213262204
1077.75,0.5,0.48738190470328,0.78485252617624
1078,0.5,0.48751973930573,0.7850785098087
1078.25,0.5,0.48781285652687,0.78538828209362
1078.5,0.5,0.48791137921782,0.78537831624822
1078.75,0.5,0.48773480118483,0.78517832927675
1079,0.5,0.48740250898857,0.78488524078024
1079.25,0.5,0.48744257239783,0.78490792307556
1079.5,0.5,0.48759172888583,0.78500628701659
1079.75,0.5,0.48771380757296,0.78510306822689
1080,0.5,0.48779009331376,0.7850953641645
1080.25,0.5,0.48767545335086,0.78503552484859
1080.5,0.5,0.48772185602028,0.78504077067613
1080.75,0.5,0.48754576699735,0.78489553504357
1081,0.5,0.48715308387157,0.78447890655642
1081.25,0.5,0.48717032143716,0.78452114640381
1081.5,0.5,0.48710550813046,0.78444977616185
1081.75,0.5,0.48778070881937,0.78486733762961
1082,0.5,0.4876786729772,0.78463174516082
1082.25,0.5,0.4876648732227,0.78443435924498
1082.5,0.5,0.48792640204498,0.78459382985524
1082.75,0.5,0.48777521850078,0.78446009454501
1083,0.5,0.48795215771171,0.784660340438
1083.25,0.5,0.4880664482572,0.7848243600165
1083.5,0.5,0.48804458964118,0.78499699898219
1083.75,0.5,0.48783710068121,0.78492617372664
1084,0.5,0.48774484341973,0.78494012284955
1084.25,0.5,0.48748940955989,0.78485495438099
1084.5,0.5,0.48724000293966,0.78479371422184
1084.75,0.5,0.48769990139641,0.78524340200964
1085,0.5,0.48785177370784,0.78567728386566
1085.25,0.5,0.48796977736418,0.78605876617338
1085.5,0.5,0.48766675891588,0.78598858910124
1085.75,0.5,0.48740813201923,0.78584746656372
1086,0.5,0.48786077126681,0.78646825783093
1086.25,0.5,0.48814432461445,0.78657020252388
1086.5,0.5,0.4883028149214,0.78630439566769
1086.75,0.5,0.48773687137758,0.78550195536694
1087,0.5,0.48726501484161,0.7847197417247
1087.25,0.5,0.48731290306289,0.78433330172101
1087.5,0.5,0.4875136575856,0.78414122181257
1087.75,0.5,0.48783934883573,0.78411708025297
1088,0.5,0.48809071247821,0.78422980004938
1088.25,0.5,0.48826504139768,0.7843186411235
1088.5,0.5,0.48838064924394,0.78436410232525
1088.75,0.5,0.48822843308512,0.78421929703129
1089,0.5,0.48791610389325,0.78411500608221
1089.25,0.5,0.48854434679983,0.78461518768245
1089.5,0.5,0.48861299345816,0.78473803354072
1089.75,0.5,0.48868178616788,0.78480131143455
1090,0.5,0.48880459315263,0.78485161096225
1090.25,0.5,0.48849450691955,0.78460403488904
1090.5,0.5,0.4887424675548,0.78478890844921
1090.75,0.5,0.48899289618828,0.78507354600736
1091,0.5,0.48909677718888,0.7852137878834
1091.25,0.5,0.48913641659347,0.78531730374154
1091.5,0.5,0.489085611756,0.78537116907102
1091.75,0.5,0.48906148665796,0.78539508073384
1092,0.5,0.48921617187519,0.78563121127814
1092.25,0.5,0.48861516593774,0.78535355463521
1092.5,0.5,0.48762153706802,0.78478212264376
1092.75,0.5,0.48758234729871,0.78501031611791
1093,0.5,0.48810199517413,0.78546026467233
1093.25,0.5,0.48860026096338,0.78576691384475
1093.5,0.5,0.48861977732,0.78569241142599
1093.75,0.5,0.48855697329807,0.78544155483187
1094,0.5,0.48842698869415,0.78522067133423
1094.25,0.5,0.48811325202703,0.78474912555823
1094.5,0.5,0.48822254821624,0.7847200582315
1094.75,0.5,0.48850933103107,0.78486837597042
1095,0.5,0.4890190703994,0.78519080300057
1095.25,0.5,0.48935728410172,0.78541384501974
1095.5,0.5,0.48908431116308,0.78514848284968
1095.75,0.5,0.48922191973549,0.78526448177836
1096,0.5,0.48927618683147,0.7852329903798
1096.25,0.5,0.48917681239326,0.78516318526621
1096.5,0.5,0.48899869817479,0.7851061818894
1096.75,0.5,0.48854556219601,0.78468700237488
1097,0.5,0.48835594417597,0.78445466999404
1097.25,0.5,0.48778964808227,0.78420004730419
1097.5,0.5,0.48753526424008,0.78408591230001
1097.75,0.5,0.48778097067395,0.78436890083024
1098,0.5,0.48821285345015,0.78472928891175
1098.25,0.5,0.48837437536421,0.78486503996728
1098.5,0.5,0.48864771842652,0.78500730875693
1098.75,0.5,0.48872155853548,0.78493934448233
1099,0.5,0.48843296218306,0.78462863967144
1099.25,0.5,0.4881588521801,0.78426504959275
1099.5,0.5,0.48788391921894,0.7842393869196
1099.75,0.5,0.48773973469079,0.78448725180672
1100,0.5,0.48789498124209,0.7848319398946
1100.25,0.5,0.48781515972344,0.78501985628496
1100.5,0.5,0.48776425843861,0.785252023856
1100.75,0.5,0.48789705998682,0.78564460780048
1101,0.5,0.48835526294381,0.78609311266061
1101.25,0.5,0.48787069350833,0.78562316092486
1101.5,0.5,0.48736331372959,0.78529074101833
1101.75,0.5,0.48705389848004,0.78540124637329
1102,0.5,0.48704852773872,0.78566844933181
1102.25,0.5,0.48744527734151,0.78615088441782
1102.5,0.5,0.48790835947246,0.78658776985799
1102.75,0.5,0.48806704195711,0.78671098661309
1103,0.5,0.48784372778952,0.78640948563114
1103.25,0.5,0.48767838753776,0.78597950233465
1103.5,0.5,0.48737292516571,0.78546678476258
1103.75,0.5,0.48731885520783,0.78523980541164
1104,0.5,0.48727710040049,0.78515513421954
1104.25,0.5,0.48742632747204,0.78530200943829
1104.5,0.5,0.48765570752941,0.78560160701223
1104.75,0.5,0.48795276030071,0.78596130942587
1105,0.5,0.48858042487445,0.78661916607055
1105.25,0.5,0.48898536245136,0.78692658640552
1105.5,0.5,0.48891698380747,0.78689460239327
1105.75,0.5,0.48896459482596,0.78690364979973
1106,0.5,0.48897667568743,0.78685556866809
1106.25,0.5,0.48887961719285,0.78667484599523
1106.5,0.5,0.48870632187772,0.78630391007976
1106.75,0.5,0.48855616892934,0.78592709417029
1107,0.5,0.48835307546975,0.78549519187643
1107.25,0.5,0.48850468578684,0.78545486156392
1107.5,0.5,0.48879520841502,0.78537143785942
1107.75,0.5,0.48893935527065,0.78538173513848
1108,0.5,0.48924768222633,0.78554177698077
1108.25,0.5,0.48942332940084,0.78555301793224
1108.5,0.5,0.48925116810875,0.78552614470347
1108.75,0.5,0.48916822248918,0.78564926212853
1109,0.5,0.4894561958655,0.7857784793418
1109.25,0.5,0.4898727284144,0.78582292290025
1109.5,0.5,0.49011727674066,0.78576853619425
1109.75,0.5,0.49004473647478,0.7855615153815
1110,0.5,0.4897175167712,0.78525179062564
1110.25,0.5,0.48937424236363,0.78508690284678
1110.5,0.5,0.48957112754626,0.78526725996803
1110.75,0.5,0.48965569186064,0.78530369373289
1111,0.5,0.48959570568662,0.78515455512887
1111.25,0.5,0.48981223292393,0.78517173499415
1111.5,0.5,0.48990307618687,0.78523986586849
1111.75,0.5,0.49008840028711,0.78547485883753
1112,0.5,0.49007384469756,0.78561011973464
1112.25,0.5,0.49010403082176,0.78553163895597
1112.5,0.5,0.49008481145229,0.78539534258524
1112.75,0.5,0.49019321364217,0.78545333939733
1113,0.5,0.49056860309484,0.78575888726039
1113.25,0.5,0.49062751266889,0.78578473131856
1113.5,0.5,0.49056025444988,0.78571721971603
1113.75,0.5,0.49005246631242,0.78522086104246
1114,0.5,0.48972316097549,0.78513624327176
1114.25,0.5,0.48983246299647,0.78523012246867
1114.5,0.5,0.48995314711519,0.78525757162366
1114.75,0.5,0.48946422323818,0.78485111137823
1115,0.5,0.48936394373979,0.78456627439452
1115.25,0.5,0.48956982166142,0.78466367151095
1115.5,0.5,0.48977570099755,0.78486165802091
1115.75,0.5,0.4895985532391,0.78477785959263
1116,0.5,0.48940936215009,0.78476675018255
1116.25,0.5,0.48947873042435,0.78486229916823
1116.5,0.5,0.48928001787548,0.78479108503171
1116.75,0.5,0.48886413038517,0.78447973234309
1117,0.5,0.48882326828849,0.78439608064748
1117.25,0.5,0.4886753943668,0.78404089686004
1117.5,0.5,0.48888563912162,0.78393075538152
1117.75,0.5,0.48913209364839,0.78392923204945
1118,0.5,0.48931818993533,0.78399277374667
1118.25,0.5,0.4893849120844,0.78410954315872
1118.5,0.5,0.48914614551535,0.78413475800021
1118.75,0.5,0.48917494469793,0.78439252117657
1119,0.5,0.48919853604899,0.78480622260228
1119.25,0.5,0.48901101182199,0.78524889161482
1119.5,0.5,0.48949718074587,0.78624269433899
1119.75,0.5,0.49008126530605,0.7873223329265
1120,0.5,0.49048156448747,0.78817760556309
1120.25,0.5,0.49085236975228,0.78878790417697
1120.5,0.5,0.49099770521142,0.78930245010834
1120.75,0.5,0.49118657455535,0.78947318973006
1121,0.5,0.49069758079673,0.78887670905673
1121.25,0.5,0.49056186330652,0.78844323277828
1121.5,0.5,0.49074768534161,0.78822221316147
1121.75,0.5,0.49069620298927,0.78793441868993
1122,0.5,0.4909343661262,0.78802726810812
1122.25,0.5,0.49117367343617,0.7881932186997
1122.5,0.5,0.49092748563663,0.78794884497147
1122.75,0.5,0.49096975148435,0.78792992347553
1123,0.5,0.49076905991383,0.78776403131442
1123.25,0.5,0.49072980558983,0.78777622897055
1123.5,0.5,0.49073984649012,0.78785301506966
1123.75,0.5,0.49078971075906,0.78803296635552
1124,0.5,0.49077612884543,0.78816250717298
1124.25,0.5,0.49085358506026,0.78817320719323
1124.5,0.5,0.49071704340174,0.78801233439373
1124.75,0.5,0.49063283307258,0.78787681970509
1125,0.5,0.49056667569594,0.78773244665932
1125.25,0.5,0.49059361386599,0.78742288666569
1125.5,0.5,0.49064728946669,0.78719625885138
1125.75,0.5,0.49068539371624,0.78724566424164
1126,0.5,0.49055459434095,0.78726465258625
1126.25,0.5,0.49041329467583,0.78719897392604
1126.5,0.5,0.49037078453121,0.78714574343675
1126.75,0.5,0.49061707751459,0.78731340672884
1127,0.5,0.49032040695814,0.78713494015838
1127.25,0.5,0.49006935162906,0.78709803327023
1127.5,0.5,0.4895664689654,0.78670747353014
1127.75,0.5,0.48934043497155,0.78635373165224
1128,0.5,0.4889526868252,0.78589436773448
1128.25,0.5,0.48877890956917,0.78568505072713
1128.5,0.5,0.48898763610318,0.78590833852784
1128.75,0.5,0.4891847037132,0.786256402351
1129,0.5,0.48960637703699,0.78677040578726
1129.25,0.5,0.48940668931696,0.78677937266716
1129.5,0.5,0.48898046553089,0.78652891847611
1129.75,0.5,0.48867675416453,0.78624741246406
1130,0.5,0.4886718381007,0.78626441894045
1130.25,0.5,0.48891701290187,0.786434180388
1130.5,0.5,0.48885735031103,0.78632397643236
1130.75,0.5,0.4887525448427,0.78616349386217
1131,0.5,0.48833250335429,0.78561221614552
1131.25,0.5,0.48781596745891,0.7848864309751
1131.5,0.5,0.48802680630033,0.78487591692981
1131.75,0.5,0.48842242004181,0.78498036511062
1132,0.5,0.48856837236112,0.78512866253104
1132.25,0.5,0.48867760147127,0.78533262089544
1132.5,0.5,0.48889259087283,0.78557465026828
1132.75,0.5,0.48896584505333,0.78565824555484
1133,0.5,0.48904562645516,0.7856996162484
1133.25,0.5,0.48884472673899,0.78551974748509
1133.5,0.5,0.48851748263946,0.78509594129424
1133.75,0.5,0.48853808248519,0.78492605648742
1134,0.5,0.48797740133296,0.78452214253535
1134.25,0.5,0.4878117263851,0.78450546925179
1134.5,0.5,0.48774505023215,0.78439552331056
1134.75,0.5,0.48771051427656,0.7842923124307
1135,0.5,0.48795074702444,0.78433941565606
1135.25,0.5,0.4877167578463,0.78403526847995
1135.5,0.5,0.48764763153694,0.78365383036718
1135.75,0.5,0.48786783715284,0.78362945088358
1136,0.5,0.48779864174393,0.78366454523652
1136.25,0.5,0.48759051402073,0.78363417424028
1136.5,0.5,0.4877517634124,0.78380960071703
1136.75,0.5,0.48785872472774,0.78398225508868
1137,0.5,0.48739813066531,0.78388110931434
1137.25,0.5,0.48671100584538,0.78363299311258
1137.5,0.5,0.48639913314911,0.78334090504557
1137.75,0.5,0.48695854919193,0.78350162829079
1138,0.5,0.48738199110791,0.78363484054747
1138.25,0.5,0.48727170204754,0.78337111339784
1138.5,0.5,0.48676099243889,0.78281690129211
1138.75,0.5,0.48640588392583,0.78231076585397
1139,0.5,0.48624201895006,0.78198340733087
1139.25,0.5,0.48632764161486,0.78205991888751
1139.5,0.5,0.48650257758669,0.78213703068125
1139.75,0.5,0.48699948167241,0.78226215565921
1140,0.5,0.48679231641376,0.78204551635937
1140.25,0.5,0.48697894670444,0.78246788385796
1140.5,0.5,0.48679985204639,0.78236838432149
1140.75,0.5,0.48641816050358,0.78194304404851
1141,0.5,0.48609270797273,0.78176823034729
1141.25,0.5,0.48658116835289,0.78217802405596
1141.5,0.5,0.48651917374289,0.78218735389892
1141.75,0.5,0.48631826982975,0.78222631847374
1142,0.5,0.48636747974411,0.78230254527301
1142.25,0.5,0.48636585204338,0.7823344086179
1142.5,0.5,0.48613674790979,0.78228068353817
1142.75,0.5,0.48615675784782,0.7823809581745
1143,0.5,0.48643431410956,0.78255731322479
1143.25,0.5,0.48680172062749,0.78283797406051
1143.5,0.5,0.48700630251291,0.78295433551199
1143.75,0.5,0.48745266364367,0.78330160773287
1144,0.5,0.48761097847114,0.78345207851231
1144.25,0.5,0.48760308215174,0.78348522727315
1144.5,0.5,0.48758409010364,0.78371139528398
1144.75,0.5,0.48781119392112,0.78409055963782
1145,0.5,0.48786567960168,0.78419986238581
1145.25,0.5,0.48790830342365,0.78427733697735
1145.5,0.5,0.48786741754934,0.78421658323654
1145.75,0.5,0.48788001871257,0.78409374072167
1146,0.5,0.48786249933028,0.78395864216426
1146.25,0.5,0.48782026165813,0.7836974312383
1146.5,0.5,0.48801429023064,0.78356706690604
1146.75,0.5,0.48773188557142,0.78304017680824
1147,0.5,0.48762518406352,0.78292753271803
1147.25,0.5,0.4876403395845,0.78296908303231
1147.5,0.5,0.4875899884689,0.78300906908328
1147.75,0.5,0.48697768032118,0.78281756286373
1148,0.5,0.48650632149128,0.78288020673906
1148.25,0.5,0.48708633791447,0.78380315614683
1148.5,0.5,0.48741122977953,0.78447757061914
1148.75,0.5,0.48836895447801,0.78526140393214
1149,0.5,0.48874058106435,0.78555641960496
1149.25,0.5,0.48880729884037,0.78543343991559
1149.5,0.5,0.48837861851654,0.78471421402865
1149.75,0.5,0.48862691822701,0.78461601151743
1150,0.5,0.4884558415693,0.78422214805059
1150.25,0.5,0.48855203197804,0.7842421019279
1150.5,0.5,0.48796067229772,0.78393996626278
1150.75,0.5,0.48735199432016,0.78389194788824
1151,0.5,0.48663380237162,0.78378249845411
1151.25,0.5,0.48645251089586,0.78419845082948
1151.5,0.5,0.48693303789219,0.78495721677985
1151.75,0.5,0.48720878217029,0.78533982156144
1152,0.5,0.48739825152838,0.78537592109055
1152.25,0.5,0.48723599992368,0.7852008212872
1152.5,0.5,0.48696066789965,0.7847584718939
1152.75,0.5,0.48652933258178,0.78416534939373
1153,0.5,0.48594436698095,0.78344399173218
1153.25,0.5,0.4860107264426,0.78296142064103
1153.5,0.5,0.48645388031325,0.78281225727867
1153.75,0.5,0.48714388286071,0.78327947775476
1154,0.5,0.48772522040634,0.78374882491428
1154.25,0.5,0.4878941497936,0.78389837271195
1154.5,0.5,0.48783841513246,0.78383555277895
1154.75,0.5,0.4876127244913,0.78361383601447
1155,0.5,0.48755634060746,0.78348564341751
1155.25,0.5,0.4876963143276,0.78365391213648
1155.5,0.5,0.4876116053118,0.78371065482299
1155.75,0.5,0.48753458802899,0.78378364879881
1156,0.5,0.48713378016911,0.78343751916306
1156.25,0.5,0.48731441876432,0.78351585414009
1156.5,0.5,0.48765297752044,0.7838466095272
1156.75,0.5,0.48817321058251,0.78440491132652
1157,0.5,0.48853376559784,0.78465422261505
1157.25,0.5,0.48863501559688,0.78463699677197
1157.5,0.5,0.48852928307797,0.78448843126158
1157.75,0.5,0.48863411422523,0.78450419813305
1158,0.5,0.48874596172976,0.7846515107398
1158.25,0.5,0.48862446296565,0.78456791489934
1158.5,0.5,0.48844404654788,0.78444159482766
1158.75,0.5,0.48804597752398,0.78414153311371
1159,0.5,0.48739680358799,0.78366684334624
1159.25,0.5,0.4874744908411,0.78369557976191
1159.5,0.5,0.48815637249598,0.7841614028226
1159.75,0.5,0.48835731436697,0.78424153338552
1160,0.5,0.48819907513178,0.78405212233594
1160.25,0.5,0.48804450527322,0.78386806705162
1160.5,0.5,0.48786842803202,0.78364214423648
1160.75,0.5,0.48782665318374,0.78342629585035
1161,0.5,0.48803844227969,0.78343334335703
1161.25,0.5,0.4880862396679,0.78350007523821
1161.5,0.5,0.48800130143634,0.78360587225686
1161.75,0.5,0.48791142943289,0.78359372999171
1162,0.5,0.48769907358382,0.78341017522145
1162.25,0.5,0.48735937010134,0.7832600712973
1162.5,0.5,0.48676352582338,0.78290788717182
1162.75,0.5,0.48633822453503,0.78248661763683
1163,0.5,0.48680290832861,0.78274194944192
1163.25,0.5,0.48759730821189,0.78342840309729
1163.5,0.5,0.48809993408599,0.78391244545647
1163.75,0.5,0.48807412937133,0.78381062242568
1164,0.5,0.48803816899625,0.78370885948986
1164.25,0.5,0.48806446820802,0.78359568617449
1164.5,0.5,0.48763308095021,0.78318765739406
1164.75,0.5,0.48736752441952,0.78292011571554
1165,0.5,0.48766575937609,0.78318191361455
1165.25,0.5,0.48758021427605,0.78320564458637
1165.5,0.5,0.48748268805864,0.78319337361496
1165.75,0.5,0.48730446365925,0.78318842668359
1166,0.5,0.48700480502198,0.78291452846019
1166.25,0.5,0.48676245673193,0.7827471631095
1166.5,0.5,0.48630698521499,0.78250483269792
1166.75,0.5,0.48579576907547,0.78214553554808
1167,0.5,0.48558990027794,0.78191069907441
1167.25,0.5,0.48624698161237,0.78238519803645
1167.5,0.5,0.48718371185345,0.78344677621304
1167.75,0.5,0.48752286945942,0.78401800419048
1168,0.5,0.4872744520371,0.78379468488205
1168.25,0.5,0.48697244187263,0.78325199682732
1168.5,0.5,0.48686796784383,0.78293228221611
1168.75,0.5,0.4872503145767,0.78319584225841
1169,0.5,0.4874436514825,0.78347144911579
