time,h,mean_energy,mean_velocity
1388,2,4.5577796323727,2.3144541457144
1389,2,4.5513298646701,2.3157447880061
1390,2,4.5693015473912,2.3195823945953
1391,2,4.5930321622568,2.3228148113859
1392,2,4.5828155879688,2.3252373471762
1393,2,4.5873336013307,2.327528001896
1394,2,4.57433944658,2.3225994290713
1395,2,4.5601236730657,2.3228054861073
1396,2,4.5791922000177,2.3283732702307
1397,2,4.5736006667796,2.3237701603239
1398,2,4.5907550747328,2.3231320155583
1399,2,4.6028973180825,2.3252821673443
1400,2,4.6047674769237,2.3261003125409
1401,2,4.587321685145,2.3231545357661
1402,2,4.6029833895648,2.3291674597183
1403,2,4.5549726376581,2.3143693319859
1404,2,4.6191957150237,2.3271258063329
1405,2,4.6473181307744,2.3305417814261
1406,2,4.6348627996338,2.3283519701002
1407,2,4.6301009112302,2.3270574640484
1408,2,4.6274238192281,2.3320717854613
1409,2,4.6580487179539,2.3404220594658
1410,2,4.6713123304261,2.3403952228045
1411,2,4.7018776072202,2.3459862452696
1412,2,4.704962510286,2.3488869663616
1413,2,4.6952164326405,2.3466732869461
1414,2,4.6929445141591,2.3464478812407
1415,2,4.7180946982123,2.3569064834025
1416,2,4.6963670386973,2.3470383668236
1417,2,4.6974877694646,2.3475709156735
1418,2,4.7110867639199,2.3528431345084
1419,2,4.7045599365052,2.3526792281221
1420,2,4.6953218917864,2.3581779050147
1421,2,4.7131902360196,2.3621855383931
1422,2,4.7071746362663,2.3601363251385
1423,2,4.704433871679,2.358645379515
1424,2,4.6921392799742,2.3536458789856
1425,2,4.6971723385306,2.3546980913352
1426,2,4.7336312547411,2.3575164457363
1427,2,4.7691178016041,2.3668036672299
1428,2,4.7762097783206,2.3684786975116
1429,2,4.7446697722191,2.363851004557
1430,2,4.7434938999057,2.3678183951997
1431,2,4.7762517751621,2.3732998180944
1432,2,4.7827192280121,2.3649923237982
1433,2,4.8050272014746,2.3674095938771
1434,2,4.8270436392959,2.3725371160126
1435,2,4.8104436409287,2.3705066203927
1436,2,4.8416144991105,2.3790408840555
1437,2,4.8511454847655,2.3798848897619
1438,2,4.8723544766545,2.3910756784771
1439,2,4.8915083794227,2.397433845455
1440,2,4.9017746047407,2.3973114039553
1441,2,4.8947024833377,2.3932477349207
1442,2,4.8867225481428,2.3914801096487
1443,2,4.8769781707096,2.3880991359501
1444,2,4.8936497697994,2.392119480507
1445,2,4.9133899755848,2.3980308427769
1446,2,4.9464450846375,2.4092773365083
1447,2,4.9507981197394,2.4088193672342
1448,2,4.9588105181506,2.4136596168759
1449,2,4.9349662853576,2.4068453266653
1450,2,4.9163281706201,2.4065534060703
1451,2,4.9139203671704,2.4025640665477
1452,2,4.9320922919475,2.4056369799788
1453,2,4.9542767335957,2.4122689489094
1454,2,4.9853841410011,2.4207266446996
1455,2,4.9834547892141,2.4243046607204
1456,2,4.9895919678533,2.4257252981518
1457,2,5.0328134169703,2.4353021871858
1458,2,5.0672490110176,2.4475976535324
1459,2,5.0229653393403,2.4337757093495
1460,2,5.0167137568919,2.4334068498961
1461,2,5.0195697351921,2.4373302838242
1462,2,5.0106737415823,2.4386664317309
1463,2,5.0114775498811,2.4363559870626
1464,2,5.0461603295799,2.442602350207
1465,2,5.0475817775832,2.4416883153734
1466,2,5.0442675800043,2.4401921315905
1467,2,5.0547895347515,2.4451253580918
1468,2,5.0551283277023,2.4410236745481
1469,2,5.0682949449812,2.4436219812194
1470,2,5.0691645952284,2.4473693672179
1471,2,5.0843213933854,2.4522700708495
1472,2,5.0863622343612,2.4573215261444
1473,2,5.0979264183516,2.4605653415569
1474,2,5.157260632294,2.473587193312
1475,2,5.145032155506,2.4678825410849
1476,2,5.1233022896903,2.4668384801738
1477,2,5.1245326686451,2.4633427875338
1478,2,5.1430237107126,2.4660390091426
1479,2,5.1473376189589,2.4665767755511
1480,2,5.1432580583232,2.4644389450859
1481,2,5.1565994402691,2.4657445916437
1482,2,5.1770038376015,2.4744069062686
1483,2,5.1875823244772,2.4807517830472
1484,2,5.2100497533213,2.4831131185072
1485,2,5.2125617755745,2.4835502313097
1486,2,5.2139802879376,2.486921212079
1487,2,5.218281848135,2.4898018689339
1488,2,5.236698016575,2.493481215471
1489,2,5.2896961763874,2.5018535275965
1490,2,5.3279781290468,2.5149356027119
1491,2,5.3253122429028,2.512242599132
1492,2,5.2916909587954,2.5004319168771
1493,2,5.2891591136346,2.4966290870579
1494,2,5.2820333118824,2.4957617942083
1495,2,5.2726771202905,2.4993385108071
1496,2,5.2741804869754,2.4997224360976
1497,2,5.2672316281487,2.4994314691218
1498,2,5.2397299775699,2.4979445599773
1499,2,5.2448153336429,2.4940670229256
1500,2,5.2613846874643,2.4921868966078
1501,2,5.2728762035296,2.4960339660611
1502,2,5.3027878900558,2.5043730109967
1503,2,5.2964188907306,2.5038407639844
1504,2,5.2924193079747,2.5033545142274
1505,2,5.3023927098052,2.5052418656104
1506,2,5.3229013126558,2.5115756211481
1507,2,5.3100671355822,2.5117611756801
1508,2,5.2926674876435,2.5086031611957
1509,2,5.3003770267694,2.5086170424668
1510,2,5.2617537882246,2.5059804041755
1511,2,5.29806524391,2.5096058777209
1512,2,5.3333734590639,2.5151746529748
1513,2,5.3532556921687,2.5220940496278
1514,2,5.3195415319781,2.5147983371053
1515,2,5.3326951698399,2.5181401021748
1516,2,5.354390390336,2.5187868817256
1517,2,5.3835505009103,2.5228605496613
1518,2,5.4104448150202,2.5278601219169
1519,2,5.4002215157749,2.5266557382866
1520,2,5.4372232221979,2.5379235646388
1521,2,5.3984073014665,2.5349163178815
1522,2,5.4207938559912,2.5340410962414
1523,2,5.4738846669012,2.548537706888
1524,2,5.4543397868512,2.5392660056657
1525,2,5.4800003253546,2.5449595102106
1526,2,5.4686657698922,2.5418121859576
1527,2,5.4978781963966,2.5474196170887
1528,2,5.5536962511694,2.5659154512472
1529,2,5.5562564836985,2.5679367044256
1530,2,5.5299959394458,2.559822062895
1531,2,5.5603380310356,2.5670114309704
1532,2,5.5630628256807,2.567131938672
1533,2,5.6012237826368,2.5765043595262
1534,2,5.5631255044223,2.5721573423092
1535,2,5.5791664048047,2.5759302005544
1536,2,5.6247341615554,2.5831838426497
1537,2,5.6423013783416,2.5888182534811
1538,2,5.6525945267506,2.5919045446871
1539,2,5.6735800242367,2.5964353318678
1540,2,5.6827352686901,2.6003409001573
1541,2,5.6555295304101,2.5989577707981
1542,2,5.6630423182469,2.6008568565608
1543,2,5.7063232381775,2.6053640232355
1544,2,5.7381243289735,2.6136213318767
1545,2,5.686710199306,2.6011995516547
1546,2,5.69271575726,2.60367997804
1547,2,5.6792182285331,2.5998163270995
1548,2,5.6622883243309,2.5964057344518
1549,2,5.6900917613358,2.6026164485384
1550,2,5.6953444821087,2.6039758397533
1551,2,5.7130659783758,2.6067944610382
1552,2,5.7645732870777,2.6190165859862
1553,2,5.7464757666924,2.6172929630771
1554,2,5.7758976223323,2.6276254588969
1555,2,5.7451685844109,2.6182267359589
1556,2,5.7280654163476,2.612639661684
1557,2,5.7421338423797,2.6149043425363
1558,2,5.7562482444077,2.6194145947789
1559,2,5.7837290110076,2.6263581621953
1560,2,5.7844732214352,2.6233052823901
1561,2,5.7906073207946,2.6269437911541
1562,2,5.7512740981227,2.62002743849
1563,2,5.7491499702831,2.6277385651518
1564,2,5.7674434115481,2.6257858700856
1565,2,5.8491231841749,2.6407752959588
1566,2,5.8465815959574,2.6418846711992
1567,2,5.8264755056168,2.63508164105
1568,2,5.8560021821874,2.6394044300541
1569,2,5.8598285973146,2.6427524820053
1570,2,5.8436181407263,2.6361590172188
1571,2,5.8431286211314,2.635763981418
1572,2,5.8477578825672,2.6362143385306
1573,2,5.8669361218676,2.6411951453154
1574,2,5.8635884675601,2.6400581065336
1575,2,5.8146684830752,2.6307984067735
1576,2,5.8179308282963,2.6303770591368
1577,2,5.8476155706325,2.6338512982749
1578,2,5.8684375830651,2.6369837524753
1579,2,5.8889515644766,2.6461189708154
1580,2,5.8844865105669,2.6418925427233
1581,2,5.8946348743126,2.6425781827954
1582,2,5.917469530762,2.6452098750763
1583,2,5.9533911283956,2.6561421539661
1584,2,5.9712819842511,2.6615927551232
1585,2,5.9509000233158,2.6597981648949
1586,2,5.968663110342,2.6644580225475
1587,2,5.9996056952989,2.6735136966752
1588,2,5.9197278430162,2.6575815938855
1589,2,5.9201265408014,2.6587034993784
1590,2,5.9549057296715,2.6599069435044
1591,2,5.973348727591,2.6621643410651
1592,2,5.9584566560767,2.6575500585135
1593,2,5.9732795410945,2.668428203422
1594,2,5.9876862565923,2.6692289449356
1595,2,6.0385353854772,2.6741389060113
1596,2,6.0506099953305,2.6786068737491
1597,2,6.0288131570864,2.676426461739
1598,2,6.021599567496,2.6758439090418
1599,2,5.9831699176515,2.6659808371092
1600,2,6.0227823747633,2.6793196332748
1601,2,6.0524746964745,2.6864204906297
1602,2,6.0475886122948,2.6813355165059
1603,2,6.038799987178,2.6801580838098
1604,2,6.0988793342437,2.6930041917096
1605,2,6.0855401199991,2.6909428329604
1606,2,6.0854784560069,2.6890115936376
1607,2,6.0951939486207,2.6913296687955
1608,2,6.1140567301275,2.6956302874092
1609,2,6.1323221933307,2.6997515171914
1610,2,6.0974027738138,2.6898501279312
1611,2,6.1110329226311,2.697334215862
1612,2,6.1321304414665,2.6981422975225
1613,2,6.1296735369036,2.6918064829271
1614,2,6.1612373671353,2.7100751792565
1615,2,6.1714601630604,2.712359976813
1616,2,6.2721088264056,2.7322835279051
1617,2,6.2357442261946,2.72529777839
1618,2,6.2181512789718,2.7165815922326
1619,2,6.2164335354407,2.7165832803665
1620,2,6.2090895070301,2.713553491446
1621,2,6.2104435068794,2.7124121779859
1622,2,6.2206332715044,2.7161131673373
1623,2,6.2088066367123,2.7117089116649
1624,2,6.2057812816093,2.7168046239341
1625,2,6.2335710720758,2.718062023131
1626,2,6.2463337264202,2.7172198530193
1627,2,6.2495418044704,2.7201602251179
1628,2,6.2660170506378,2.7241400286111
1629,2,6.2241286434126,2.7136038912204
1630,2,6.2528302318588,2.7201153956974
1631,2,6.294314053536,2.7298433613758
1632,2,6.2645897720325,2.7201958948722
1633,2,6.2776511334499,2.7261561508017
1634,2,6.3026456736177,2.7263691817227
1635,2,6.363986557708,2.7439420277897
1636,2,6.3382666826758,2.736580452042
1637,2,6.3157775051682,2.7321946152109
1638,2,6.3227734015378,2.7355145409558
1639,2,6.3563050853038,2.7469867931049
1640,2,6.3379034238624,2.7413962321504
1641,2,6.3225063114931,2.7380926617896
1642,2,6.3275645215775,2.734353315308
1643,2,6.3198262977339,2.7364928220438
1644,2,6.3437815153403,2.7408256039033
1645,2,6.3900644511403,2.75162547489
1646,2,6.3868545774046,2.7530567807357
1647,2,6.4181266147087,2.7655836040504
1648,2,6.3650663818864,2.7507200085435
1649,2,6.3788156802173,2.7541047339097
1650,2,6.3820076569555,2.7570806833653
1651,2,6.4200655200025,2.7572750286168
1652,2,6.4324400156117,2.7624452502924
1653,2,6.4221350565741,2.7584225586168
1654,2,6.424966297807,2.7632157125139
1655,2,6.4488096478232,2.7732447918802
1656,2,6.4166669408115,2.7668799059837
1657,2,6.4843577420255,2.782879112468
1658,2,6.475459400151,2.7768216845782
1659,2,6.4906695851163,2.7762007360798
1660,2,6.5096540183487,2.7806454086013
1661,2,6.5116175105169,2.7810186628897
1662,2,6.442818081204,2.7688824144983
1663,2,6.4530414129422,2.7756646415561
1664,2,6.5169818157035,2.7861790033003
1665,2,6.5312285413946,2.7892647788166
1666,2,6.5293180349904,2.7855428484363
1667,2,6.4922194299856,2.783695518623
1668,2,6.4791171070282,2.7829652410568
1669,2,6.4944014242006,2.78906207968
1670,2,6.5069824232751,2.7888991197187
1671,2,6.4876774217815,2.7880806220501
1672,2,6.4716154171037,2.7894321958148
1673,2,6.4877478153842,2.7914877935594
1674,2,6.4930203525962,2.7878619490654
1675,2,6.4707677430573,2.7837970410398
1676,2,6.4387604426799,2.7774789995786
1677,2,6.4894465374179,2.7846870260547
1678,2,6.5128723401494,2.7928344026817
1679,2,6.5119133504951,2.7898861200768
1680,2,6.4718861933139,2.7848179691462
1681,2,6.4983363996853,2.7891376840968
1682,2,6.4976548280937,2.7852471621039
1683,2,6.4690668324468,2.78307477755
1684,2,6.4925203844519,2.7912527358706
1685,2,6.5245971579788,2.7910026702873
1686,2,6.509884837051,2.788078445366
1687,2,6.5619926103198,2.7997224935654
1688,2,6.5675538175468,2.801346941291
1689,2,6.5410704153661,2.8020915440334
1690,2,6.5466455540077,2.807391065615
1691,2,6.5527035474822,2.7996652405419
1692,2,6.5649471512778,2.8053047200299
1693,2,6.6083816569763,2.8125135286302
1694,2,6.6772481945528,2.8291121742719
1695,2,6.6697755863827,2.829673360434
1696,2,6.6844621177685,2.8346523740847
1697,2,6.6957291850687,2.8321056299175
1698,2,6.6879155061435,2.8265385231318
1699,2,6.6666426373629,2.8262668931871
1700,2,6.6959557388822,2.8366614722447
1701,2,6.7060202945726,2.8328517379703
1702,2,6.7520179671465,2.8499742410233
1703,2,6.794123503935,2.8585600914207
1704,2,6.7881821342359,2.8554353384345
1705,2,6.7785414267254,2.8548966785484
1706,2,6.7092924495216,2.8422236854005
1707,2,6.7274201440739,2.8462422979091
1708,2,6.7678651452647,2.8474034777886
1709,2,6.7820295247301,2.8497603718435
1710,2,6.7583613298954,2.8439494293275
1711,2,6.7665813962864,2.8398319928942
1712,2,6.7484447258348,2.8355565762011
1713,2,6.7726737981899,2.8459166624145
1714,2,6.7466623487979,2.8361413504994
1715,2,6.7512080920905,2.8429604686537
1716,2,6.7741172879932,2.854148504629
1717,2,6.7742304438591,2.8475735713631
1718,2,6.8344244054747,2.8555285668381
1719,2,6.8772783121952,2.8652824012183
1720,2,6.9037321556381,2.8697393143471
1721,2,6.8934826440984,2.8678484830616
1722,2,6.898295941162,2.8693117815239
1723,2,6.9285209746067,2.8744939689243
1724,2,6.9311199311413,2.8731500247218
1725,2,6.9263600522544,2.87224457138
1726,2,6.9618627322395,2.8778721832851
1727,2,6.9392995901344,2.8730532047958
1728,2,6.9715360762914,2.8804655072923
1729,2,7.0086743396788,2.8877108215683
1730,2,6.9759421168767,2.8784374543557
1731,2,7.0327729217385,2.8940285846778
1732,2,7.0157423717484,2.8895186961156
1733,2,7.0234380091104,2.8914249442806
1734,2,7.0595986798974,2.8974207654851
1735,2,7.0730538992116,2.8995449584321
1736,2,7.1201136635013,2.9153823467366
1737,2,7.0671554805721,2.9032002068991
1738,2,7.0202633699346,2.8886191480673
1739,2,7.017101497436,2.8897216344074
1740,2,6.9539866984556,2.8831345395843
1741,2,6.9430822550312,2.8893696908096
1742,2,7.0277593360045,2.8931750797599
1743,2,7.0674816232815,2.9011935390619
1744,2,7.0719528071113,2.9003296509527
1745,2,7.1018448607789,2.9073468149407
1746,2,7.1293825000124,2.9180767894755
1747,2,7.1054795915049,2.9093717885375
1748,2,7.1009305737414,2.9083227592034
1749,2,7.1152950676929,2.9114430171703
1750,2,7.1055386868972,2.9063188943987
1751,2,7.1668930459,2.9172368486552
1752,2,7.2350722530562,2.9320376166444
1753,2,7.2405255664895,2.9324081150529
1754,2,7.246337174009,2.9339781012985
1755,2,7.1901518870633,2.9181589991912
1756,2,7.1679854749329,2.9140646595367
1757,2,7.168465144402,2.9174136013272
1758,2,7.1685761581805,2.9176687390459
1759,2,7.1420449787501,2.9141601790103
1760,2,7.1924891944399,2.9227211130642
1761,2,7.2164158168349,2.9285651708574
1762,2,7.1800280331296,2.9228674098366
1763,2,7.1699775776042,2.919925204914
1764,2,7.1855751361196,2.9201734846217
1765,2,7.2050324222602,2.9254697546787
1766,2,7.1939551471869,2.931161703273
1767,2,7.2395941893982,2.9320723784016
1768,2,7.3216750089117,2.9506720144017
1769,2,7.3316654067113,2.952805451489
1770,2,7.3574933945861,2.9622688025823
1771,2,7.3131104366725,2.9458942052499
1772,2,7.3036457981645,2.9466766031302
1773,2,7.3232382141199,2.9488607607566
1774,2,7.3643332717599,2.9543672674947
1775,2,7.3558409715735,2.9537540722373
1776,2,7.3690856741192,2.955007872526
1777,2,7.4278470702196,2.9692857887064
1778,2,7.4361210068936,2.972874315536
1779,2,7.4368039819,2.9819761988986
1780,2,7.3598808938817,2.9671389494108
1781,2,7.3814859357585,2.9695291514021
1782,2,7.4582473625723,2.9867697190802
1783,2,7.462639894987,2.9818257666865
1784,2,7.4590573703909,2.9800934929672
1785,2,7.4565357100567,2.9808568931297
1786,2,7.4161601891659,2.9731809174227
1787,2,7.4387323705852,2.9809525949616
1788,2,7.456356687917,2.9845857707703
1789,2,7.4098427141018,2.9787146126311
1790,2,7.4257541859807,2.9805578654631
1791,2,7.4727661603656,2.9843866368732
1792,2,7.4726455311338,2.9870848257114
1793,2,7.4119218613191,2.9694506090461
1794,2,7.4162002668,2.9727646347435
1795,2,7.3919168618946,2.969872275879
1796,2,7.4248736870068,2.9795036237073
1797,2,7.3904273478201,2.9734155389254
1798,2,7.4471697224035,2.9831644849574
1799,2,7.4923474637637,2.9888678346779
1800,2,7.4892573314205,2.9901732427953
1801,2,7.5187756201571,3.0015907719254
1802,2,7.5172760873306,2.9975223134592
1803,2,7.5911746815214,3.0154613976059
1804,2,7.5889756155438,3.01097855511
1805,2,7.6446434134463,3.0170963753862
1806,2,7.6672058281212,3.0236279499034
1807,2,7.6435103901481,3.0165915898589
1808,2,7.6665430873483,3.020366607421
1809,2,7.6710503892857,3.0220506904103
1810,2,7.707884582072,3.0331197572728
1811,2,7.7386236931176,3.0365741657414
1812,2,7.7550367943371,3.0432850058743
1813,2,7.7989601447634,3.0544205589356
1814,2,7.7809141466577,3.048127807027
1815,2,7.7272056364598,3.0408190207083
1816,2,7.7317091358115,3.0376394142985
1817,2,7.7632148056637,3.0425815983951
1818,2,7.7601809691823,3.0403157568628
1819,2,7.7594453315081,3.0384845194967
1820,2,7.7144822953586,3.0299194908923
1821,2,7.7476092476795,3.0345549496076
1822,2,7.8097999671976,3.0412956471765
1823,2,7.8889329765238,3.0540128475741
1824,2,7.9075314953568,3.0583722629424
1825,2,7.8846289519927,3.0560914594351
1826,2,7.8459399147485,3.0496364388276
1827,2,7.8162068103026,3.0517064305183
1828,2,7.8888293284372,3.0608847217013
1829,2,7.8760041847473,3.0549494061529
1830,2,7.9268220068937,3.0595518692734
1831,2,7.9327708164428,3.0638594539812
1832,2,7.9388290041624,3.065603993773
1833,2,7.9957563762337,3.0758858865135
1834,2,7.9512758689792,3.0658824409147
1835,2,7.9735109690485,3.0700994427891
1836,2,7.9531666097819,3.067009185019
1837,2,7.9402796579096,3.0640374213875
1838,2,7.9609430678697,3.067027206239
1839,2,7.9631163222351,3.0703146625297
1840,2,7.9523402503059,3.0628653830084
1841,2,7.9646880051617,3.061639728327
1842,2,7.9544666033778,3.0579669950513
1843,2,7.9815350121829,3.0618700037345
1844,2,8.0571193620394,3.0824564371285
1845,2,7.9585249333012,3.0586498230906
1846,2,7.9371768773908,3.0520431597825
1847,2,7.9222303797365,3.0565248772015
1848,2,7.9791749139321,3.0684921079165
1849,2,7.9132007984132,3.0508032196716
1850,2,7.8955948777154,3.0460029321854
1851,2,7.8896195108709,3.0438527762398
1852,2,7.9590734047605,3.0567111993985
1853,2,8.0235022611215,3.0709248559041
1854,2,7.9541332999125,3.056097757713
1855,2,7.9345915935857,3.0509777105181
1856,2,7.9335787781481,3.0506449107782
1857,2,7.9270038840744,3.0483674739734
1858,2,7.9092966672962,3.0471614490498
1859,2,7.8650834390005,3.0444871325179
1860,2,7.8592392902004,3.0393016538633
1861,2,7.962767080817,3.052974088336
1862,2,7.9577072727331,3.055396192744
1863,2,7.9512881303053,3.0568902055632
1864,2,7.9311906891264,3.0569076359041
1865,2,7.95103516534,3.0620602813602
1866,2,7.9679436108542,3.0633298809794
1867,2,8.0474112940545,3.0744801438281
1868,2,8.0195579692762,3.0680206298034
1869,2,8.0445882866176,3.0742637253033
1870,2,8.0666959968146,3.0764958559465
1871,2,8.1071214760853,3.08387802707
1872,2,8.1345921042649,3.0877452114249
1873,2,8.1265201925786,3.0865623753202
1874,2,8.1774350286063,3.096591830926
1875,2,8.1836340521543,3.0962186262181
1876,2,8.1945101491683,3.0948793458834
1877,2,8.2319368276728,3.1073111746361
1878,2,8.1914489830891,3.0951061789633
1879,2,8.18334131985,3.0933856421008
1880,2,8.2385484623636,3.0983884906024
1881,2,8.2444613242692,3.1010256943988
1882,2,8.2666526773342,3.1026260443352
1883,2,8.2681408063585,3.1028662626794
1884,2,8.2479468784359,3.1007729718247
1885,2,8.261352463171,3.1031060850664
1886,2,8.2908588461344,3.1089690871722
1887,2,8.3415225810169,3.1206451663689
1888,2,8.2983987210072,3.1130807333708
1889,2,8.3276225917655,3.1211978203539
1890,2,8.365161935934,3.1257387658424
1891,2,8.3410320454226,3.1175363783489
1892,2,8.3489012534865,3.1190404987993
1893,2,8.3401284871881,3.1167268638821
1894,2,8.3304954226988,3.1148308983303
1895,2,8.3280932916311,3.1129945949023
1896,2,8.3352968484927,3.1176377716196
1897,2,8.3631896972838,3.1210807886687
1898,2,8.3501678712299,3.118618430999
1899,2,8.2993542392361,3.1120725559587
1900,2,8.2536520949268,3.1021833204921
1901,2,8.2605177431262,3.1016246989086
1902,2,8.3085064244181,3.1133412573981
1903,2,8.2418385508993,3.1008498505548
1904,2,8.2501191429218,3.0997169011809
1905,2,8.275009099635,3.1039021358487
1906,2,8.3393362596107,3.1184196780521
1907,2,8.2773336245461,3.1057138915573
1908,2,8.2133321815956,3.0942017444371
1909,2,8.2130411897972,3.0986393158239
1910,2,8.2517291003345,3.1062341427358
1911,2,8.2503888445072,3.1084606555022
1912,2,8.2473495257311,3.1062938521034
1913,2,8.2651892052659,3.1087228890805
1914,2,8.3011800985334,3.1145882713979
1915,2,8.284473044722,3.1109675172148
1916,2,8.2568328665108,3.1072590412097
1917,2,8.2711431562893,3.1091949678005
1918,2,8.2558204220403,3.1133522833705
1919,2,8.2527057726629,3.1129820241057
1920,2,8.2735527847843,3.1182869142418
1921,2,8.290141035522,3.1228998624524
1922,2,8.2507150071505,3.113352646994
1923,2,8.2652721662648,3.116548591865
1924,2,8.2936209984384,3.1206396794328
1925,2,8.3135120722462,3.1261930156788
1926,2,8.2817611505953,3.1227467011937
1927,2,8.3015348510109,3.1268138444117
1928,2,8.3154368054243,3.1241454731155
1929,2,8.3340082286225,3.1285509517913
1930,2,8.3884094855668,3.1368872133109
1931,2,8.3830123532429,3.1356513993216
1932,2,8.4035518711182,3.1410133373438
1933,2,8.381204530043,3.1358369891505
1934,2,8.3794776527184,3.1383810647442
1935,2,8.3405305375076,3.1379997585921
1936,2,8.3521889399535,3.1395645071712
1937,2,8.382699238372,3.1425001766831
1938,2,8.4191892098465,3.1486624056131
1939,2,8.5087827600073,3.1638080068739
1940,2,8.5229150478351,3.168565207213
1941,2,8.5163894628122,3.1650835941816
1942,2,8.542391975812,3.1707453125908
1943,2,8.5887213737662,3.183539076606
1944,2,8.5701159465809,3.184452777863
1945,2,8.5643151435631,3.1810345226503
1946,2,8.6112515280526,3.1917586619932
1947,2,8.6094389314371,3.1903356710131
1948,2,8.6095686266331,3.1893666228947
1949,2,8.5835317944663,3.1832766088079
1950,2,8.5951204761953,3.1889136536386
1951,2,8.5729976208993,3.1843979317569
1952,2,8.5558289343483,3.1811972025579
1953,2,8.5444563832861,3.1819253942142
1954,2,8.5725857031378,3.1849579471767
1955,2,8.6394614368067,3.1965533544131
1956,2,8.6483674034778,3.1990797247917
1957,2,8.6604644661744,3.1999543950504
1958,2,8.7064800928399,3.2082263051564
1959,2,8.6898181339984,3.2051549029932
1960,2,8.6576224492192,3.2000157925472
1961,2,8.6612633241609,3.2049716560479
1962,2,8.6415960047087,3.1975821605609
1963,2,8.6495663655545,3.1953261324337
1964,2,8.6646535832444,3.1987111508656
1965,2,8.6738665177355,3.1979222245341
1966,2,8.6734438089072,3.1974126988452
1967,2,8.6828562436727,3.2002440127659
1968,2,8.7617973174597,3.2138627604564
1969,2,8.720943745019,3.2059912911272
1970,2,8.7833328452009,3.2192031912123
1971,2,8.8387942046716,3.2312774029973
1972,2,8.8293245698441,3.2307675598474
1973,2,8.8753537947524,3.2396400850159
1974,2,8.861439655433,3.2368931554167
1975,2,8.8619649791035,3.2389898534234
1976,2,8.822291074969,3.2335580683342
1977,2,8.828360402603,3.2371364277133
1978,2,8.8878312263975,3.2435706894665
1979,2,8.9173217970628,3.2495705458382
1980,2,8.9139788550596,3.2480780491831
1981,2,8.928877308728,3.2519981369527
1982,2,8.973036578611,3.2621661791952
1983,2,9.0119879519402,3.2705438119163
1984,2,8.9532554957388,3.2559605472461
1985,2,8.9441804871225,3.2575914265457
1986,2,8.9138007548684,3.2531842113599
1987,2,8.9290829908352,3.2556242164665
1988,2,8.878152571118,3.2470938814811
1989,2,8.8238376066994,3.2421711360285
1990,2,8.8669076789606,3.2558981092285
1991,2,8.9262126220323,3.258154012711
1992,2,8.9763085835503,3.2686880085961
1993,2,8.8865256327496,3.2520422998289
1994,2,8.8459433916827,3.2411387787983
1995,2,8.8210330729369,3.2414572317067
1996,2,8.8232417209096,3.2432656792175
1997,2,8.8718082790805,3.2503596078962
1998,2,8.8194420204957,3.2419287242145
1999,2,8.7949942264647,3.2341090304622
2000,2,8.865094791232,3.2437177690201
