time,h,mean_energy,mean_velocity
1388,2,4.6346454835638,2.2917272779053
1389,2,4.6491451287828,2.2947707705502
1390,2,4.6314010439053,2.2903008913604
1391,2,4.6374288504079,2.2930678296126
1392,2,4.6435970902308,2.3017134106711
1393,2,4.6437978540974,2.295348743599
1394,2,4.658447524067,2.2991461525553
1395,2,4.6903270220516,2.3129568779339
1396,2,4.6838003038503,2.3111261498441
1397,2,4.6942448583523,2.3136706984076
1398,2,4.6874688855957,2.3131017056656
1399,2,4.7118704699406,2.3194538284054
1400,2,4.7133561580589,2.3183664956632
1401,2,4.7222026494868,2.320243297504
1402,2,4.7058727509281,2.3168424879395
1403,2,4.7115998470914,2.3203825352536
1404,2,4.7570767678307,2.3320354767245
1405,2,4.7534330688723,2.3281076727085
1406,2,4.7727495282039,2.3321395360856
1407,2,4.775626221539,2.3284916218291
1408,2,4.7558323355994,2.3250743601744
1409,2,4.7510561208154,2.3277574057446
1410,2,4.7346633858217,2.3216178411682
1411,2,4.7381526880605,2.3221002305563
1412,2,4.7676115799215,2.3291817535876
1413,2,4.7331732333598,2.3214804070571
1414,2,4.7352011412247,2.326402878221
1415,2,4.7562064093357,2.3306150050722
1416,2,4.7475763494229,2.3272661325618
1417,2,4.7599928886557,2.3297158797476
1418,2,4.7850973114557,2.3311212071312
1419,2,4.7796349877764,2.3330034702485
1420,2,4.791912332421,2.3388923680296
1421,2,4.8260447059893,2.351578836773
1422,2,4.8793985847407,2.3682199461967
1423,2,4.8610844692995,2.356206256377
1424,2,4.8375307610873,2.3490738106233
1425,2,4.8765169608061,2.3635411642705
1426,2,4.869365743382,2.3608904364649
1427,2,4.854902055463,2.3589256088158
1428,2,4.8370663408201,2.355204153321
1429,2,4.8025775565968,2.3484453418742
1430,2,4.8252425455088,2.351332516131
1431,2,4.8904510252509,2.3671981968654
1432,2,4.9014227028314,2.3711546631002
1433,2,4.8589175196676,2.3601659897251
1434,2,4.8488687685869,2.3607082396183
1435,2,4.8412693385045,2.3561601460392
1436,2,4.8445925120877,2.35820198429
1437,2,4.8290577670312,2.3566415239222
1438,2,4.8276554240632,2.357732943941
1439,2,4.8366689084733,2.3528165567596
1440,2,4.8646885415301,2.3548094467338
1441,2,4.907459507703,2.3678814648071
1442,2,4.9286463481103,2.3756246410651
1443,2,4.9169044954598,2.3779524100496
1444,2,4.9131834774418,2.3756603719758
1445,2,4.9528198886383,2.3778134674253
1446,2,4.9728865490852,2.3830201460344
1447,2,4.9906306310956,2.3891776889294
1448,2,4.9916500905058,2.3841700740649
1449,2,4.9874891050968,2.3863534573132
1450,2,5.0006451466008,2.3896075177413
1451,2,5.0157403713268,2.394342542419
1452,2,5.040236628261,2.4058484029917
1453,2,5.0481923498681,2.4065297146631
1454,2,5.0546114781382,2.4080060056354
1455,2,5.0631578632451,2.4108345274001
1456,2,5.0536550405003,2.4089044103241
1457,2,5.0319668317334,2.4023661054911
1458,2,5.0195823666876,2.4045855394162
1459,2,5.0190369732847,2.4042440931414
1460,2,5.0529878473825,2.4097193695776
1461,2,5.0517163881047,2.4110159303465
1462,2,5.0455884240584,2.4107945903541
1463,2,5.0500395985974,2.4112985178121
1464,2,5.0850125095813,2.4176219222134
1465,2,5.0376056988437,2.4114437260644
1466,2,5.0661988297683,2.4216670587823
1467,2,5.0985224453312,2.4243219026691
1468,2,5.0832283930011,2.4176217592702
1469,2,5.0717545943314,2.4137489755137
1470,2,5.073915157603,2.4154079668073
1471,2,5.1143749712439,2.4238968587984
1472,2,5.1074598248888,2.4201304750473
1473,2,5.1127178305411,2.4277527396798
1474,2,5.077461063491,2.4152941722014
1475,2,5.1044939258406,2.422193003262
1476,2,5.1094778547064,2.424205312137
1477,2,5.1186758055072,2.4245721029485
1478,2,5.1047918470254,2.4233895330123
1479,2,5.0925694616873,2.4210319585914
1480,2,5.1177145663223,2.427812043952
1481,2,5.1322760410062,2.4346391861624
1482,2,5.1157856373932,2.4328776312554
1483,2,5.1098914725849,2.4305519367995
1484,2,5.1309192960929,2.4345928909467
1485,2,5.1381332559835,2.4404114670458
1486,2,5.1595126979663,2.4421770698863
1487,2,5.1603394083695,2.4434114391194
1488,2,5.1594957401399,2.4411214835737
1489,2,5.1561508712822,2.4419090713727
1490,2,5.1620699972435,2.4466295427547
1491,2,5.1641477721055,2.4486423638417
1492,2,5.1515196847056,2.4459949509842
1493,2,5.1551067781966,2.4463094929399
1494,2,5.1640521795121,2.4479076980094
1495,2,5.1141580011383,2.4454288165061
1496,2,5.1291546155852,2.4521185292038
1497,2,5.137060894913,2.4484402581088
1498,2,5.1691143656703,2.4552892146581
1499,2,5.2048852779243,2.458719952895
1500,2,5.2036233801145,2.4591252917018
1501,2,5.2175024887913,2.4628595905623
1502,2,5.2155534259874,2.4632801383032
1503,2,5.1998462645557,2.4565381350729
1504,2,5.1927802082417,2.4537040327128
1505,2,5.206389504182,2.4574976235574
1506,2,5.2431489028519,2.4663905008498
1507,2,5.2705265804318,2.4740535646839
1508,2,5.241257303647,2.4655578020329
1509,2,5.2553707068977,2.4701301493337
1510,2,5.2506801614307,2.4700813086528
1511,2,5.2216176700567,2.462367737858
1512,2,5.2180416959082,2.4617043681341
1513,2,5.2929138134369,2.4772467844269
1514,2,5.2816047534132,2.4751888706477
1515,2,5.3003467291705,2.480925932336
1516,2,5.2834735519637,2.4747010532886
1517,2,5.2897399438944,2.4748842790835
1518,2,5.2768677281757,2.4766661363543
1519,2,5.269178463814,2.4718733727457
1520,2,5.3427241623095,2.4865071308777
1521,2,5.3441254027644,2.4869876368475
1522,2,5.2988610887251,2.4776206355489
1523,2,5.2890848870314,2.4751681533714
1524,2,5.3316785457129,2.4829060110267
1525,2,5.3380380933427,2.4869403884975
1526,2,5.3406589500696,2.4876187740835
1527,2,5.3741136684489,2.4900918234202
1528,2,5.3692099497715,2.492149562863
1529,2,5.3525914485685,2.4876941580445
1530,2,5.362821700767,2.4902681718345
1531,2,5.3377066557593,2.4918716006339
1532,2,5.3317789304988,2.4966280312434
1533,2,5.3449030833292,2.4950015774497
1534,2,5.3849491132964,2.4997515870082
1535,2,5.3969217783101,2.5028557403034
1536,2,5.4029578529779,2.5029902528874
1537,2,5.3909863920709,2.5018265469711
1538,2,5.4212191521308,2.507844456662
1539,2,5.4437245156666,2.5123619625589
1540,2,5.4566502591713,2.5220311197334
1541,2,5.4683113295492,2.5250353049271
1542,2,5.518552931243,2.532302184271
1543,2,5.5557681010279,2.5426211606706
1544,2,5.5455044673019,2.540478244624
1545,2,5.5312375257721,2.5398784967473
1546,2,5.538146004717,2.5403595245314
1547,2,5.537186339175,2.5417836505262
1548,2,5.5408980036067,2.5424158023832
1549,2,5.5879945023399,2.5516003011647
1550,2,5.6014008997839,2.5531438785792
1551,2,5.6655055783398,2.5727469195696
1552,2,5.6695269097097,2.5685399143188
1553,2,5.6459757143818,2.5652073957014
1554,2,5.6420551832159,2.5687752295437
1555,2,5.6366568440131,2.5660608609625
1556,2,5.6692608868904,2.5652901579896
1557,2,5.6982419281611,2.5739742801299
1558,2,5.70077233392,2.5765000667053
1559,2,5.6971300552691,2.5714417154568
1560,2,5.6866993000726,2.5689396424641
1561,2,5.6809328216789,2.5710775969102
1562,2,5.7207970257035,2.5763532729462
1563,2,5.7435598503987,2.5773524257634
1564,2,5.7458728191079,2.5771652405917
1565,2,5.754132360701,2.5807041331334
1566,2,5.7553862914583,2.5817865026598
1567,2,5.7484345798047,2.5835610313193
1568,2,5.7649428294211,2.5895610403423
1569,2,5.776142283065,2.589292592186
1570,2,5.7740073407351,2.5890217218925
1571,2,5.7799960745891,2.5899110142026
1572,2,5.8031594593679,2.5976058225983
1573,2,5.8046462809031,2.5999731210508
1574,2,5.8121996667861,2.5980606612372
1575,2,5.8488455634909,2.6046773034245
1576,2,5.8668058862389,2.6067492196168
1577,2,5.8765574930748,2.6069430065879
1578,2,5.8743796258038,2.6115384962576
1579,2,5.899609033068,2.6169907937561
1580,2,5.9487935847433,2.6310250074343
1581,2,5.9630896133432,2.6308459788426
1582,2,5.8907646482245,2.6157243868764
1583,2,5.8832843302201,2.61458806937
1584,2,5.9098961591158,2.6189669669339
1585,2,5.9004596975832,2.6147350061322
1586,2,5.9100810629091,2.6183003337973
1587,2,5.9500764947816,2.6266942682058
1588,2,5.9627115024766,2.6293718775919
1589,2,5.9641441593022,2.6314428205665
1590,2,5.950733837054,2.6306549563202
1591,2,5.9469443400611,2.6317063381159
1592,2,6.0124798153751,2.6469291799707
1593,2,6.0330815551009,2.6553093068164
1594,2,6.0479082081121,2.6607534276595
1595,2,6.0186634083254,2.6526072006912
1596,2,6.0335323487908,2.6567525342636
1597,2,6.0441440935779,2.6584241949373
1598,2,6.0688146416172,2.6617307860002
1599,2,6.0862322561854,2.6637169814882
1600,2,6.0741810707585,2.6646753098335
1601,2,6.049224149252,2.6645283509522
1602,2,6.0596600881029,2.6652534774601
1603,2,6.0357918285894,2.6588620364469
1604,2,6.0606758692967,2.6616645337442
1605,2,6.1015219111985,2.664129297331
1606,2,6.135065007916,2.6751102197555
1607,2,6.1189176523408,2.6716570801619
1608,2,6.1302237462944,2.6736610327354
1609,2,6.1226878319796,2.6745981224698
1610,2,6.1297910279696,2.6804128663414
1611,2,6.1528564332156,2.6816912687819
1612,2,6.1743011173015,2.6849298966894
1613,2,6.2132306595189,2.6988641689659
1614,2,6.2014518853505,2.6962753003177
1615,2,6.1836681239573,2.6901684411811
1616,2,6.1683259678308,2.6858218650464
1617,2,6.1922724399502,2.6889468236422
1618,2,6.2166552362283,2.6942378713468
1619,2,6.237363956539,2.7007285449385
1620,2,6.239660131846,2.6992797906364
1621,2,6.2060516639623,2.6897025279212
1622,2,6.2063076860708,2.6886187365552
1623,2,6.2286411831628,2.6956008979378
1624,2,6.2901409253931,2.7179378713409
1625,2,6.3378830273729,2.7298966675522
1626,2,6.3139670717434,2.7194875295016
1627,2,6.299537323899,2.7131165782711
1628,2,6.2594292324724,2.7031749772106
1629,2,6.2636579650836,2.705423222486
1630,2,6.2991876336924,2.717815299745
1631,2,6.3206378404337,2.7186497483331
1632,2,6.3112608525617,2.7186466952095
1633,2,6.3239821545818,2.7234813519813
1634,2,6.3644981806599,2.7369089880885
1635,2,6.4118839351977,2.7530584515445
1636,2,6.3825701777933,2.7403974632745
1637,2,6.3831065928453,2.7332597064391
1638,2,6.4515412359629,2.7545509140845
1639,2,6.3894864778395,2.7327081672695
1640,2,6.3757142832554,2.7324214727991
1641,2,6.4214272047925,2.7472619819532
1642,2,6.419485705563,2.7490634263793
1643,2,6.4504246318715,2.7569970620277
1644,2,6.4956030660421,2.7694425015431
1645,2,6.4841485941105,2.7705872955055
1646,2,6.4502126978057,2.7700393609365
1647,2,6.464404684402,2.7707707626083
1648,2,6.5269423426335,2.7803329361083
1649,2,6.5538932244315,2.7855893811394
1650,2,6.5559768388429,2.7854473329527
1651,2,6.5907184162515,2.7923011368984
1652,2,6.5707248485268,2.790304941304
1653,2,6.5290901284251,2.780874337352
1654,2,6.4884644793661,2.776380695307
1655,2,6.5291624111942,2.7859487826399
1656,2,6.5527138777826,2.7892666009309
1657,2,6.5859168180342,2.795785675766
1658,2,6.5619024479771,2.7926218895379
1659,2,6.5482193536269,2.7926293508915
1660,2,6.5263134145287,2.7864941937991
1661,2,6.5293906412014,2.7847258444039
1662,2,6.5687300436834,2.7939557302877
1663,2,6.5488277487022,2.79018147371
1664,2,6.5296687457656,2.7862765393687
1665,2,6.478164927548,2.7777703074873
1666,2,6.4670779215284,2.7762744747109
1667,2,6.4847196097495,2.7800084577601
1668,2,6.5313639714768,2.7865970161519
1669,2,6.519840561415,2.7852763912285
1670,2,6.5424978599693,2.7919790149077
1671,2,6.5475229895036,2.7925073943029
1672,2,6.5352844657346,2.7895593301887
1673,2,6.5209456329463,2.7861016835192
1674,2,6.5326916370424,2.7919717897837
1675,2,6.5747561491154,2.8060451789853
1676,2,6.5692066685185,2.8034477683702
1677,2,6.5984491818717,2.8080569320601
1678,2,6.5651898094546,2.8039746973133
1679,2,6.5681569237942,2.8015441842238
1680,2,6.6260015605329,2.8138422794223
1681,2,6.5992938250985,2.808138292826
1682,2,6.5696309638889,2.803999820022
1683,2,6.555720026264,2.8002851910649
1684,2,6.6643380411436,2.8191006597036
1685,2,6.6676128302498,2.8168703335911
1686,2,6.6590707114409,2.8168479459814
1687,2,6.6748992422436,2.8195186778654
1688,2,6.7201095086214,2.8266864221351
1689,2,6.7668471129272,2.8382219559269
1690,2,6.8103398168915,2.8498048514263
1691,2,6.7274956394755,2.8288451097006
1692,2,6.7212189811253,2.8300867547825
1693,2,6.7739441854092,2.8392829266811
1694,2,6.7960641119707,2.8443113123409
1695,2,6.7954352109981,2.8421744134189
1696,2,6.76293260466,2.8358962789067
1697,2,6.7909509095341,2.8389451136231
1698,2,6.7884047297362,2.8399785654267
1699,2,6.774462713582,2.838232115533
1700,2,6.8084640705795,2.8455339540261
1701,2,6.7540335672589,2.8391820115168
1702,2,6.7697796943143,2.8403067548985
1703,2,6.783718916056,2.84135172987
1704,2,6.7486784448037,2.8355558430091
1705,2,6.722976788088,2.8349544103203
1706,2,6.732694073781,2.8362956859166
1707,2,6.7182740571706,2.8380399390935
1708,2,6.7512653104448,2.8449270593804
1709,2,6.706303568928,2.8380312215402
1710,2,6.7353603396927,2.8471023069735
1711,2,6.8065335432401,2.8570393209324
1712,2,6.8454878362948,2.8680470829483
1713,2,6.8593073465816,2.8727208923838
1714,2,6.8440872860113,2.8698008785521
1715,2,6.8712792037259,2.8752036372057
1716,2,6.9383910888306,2.8845225148655
1717,2,6.9442172647224,2.884944910307
1718,2,6.9888642220955,2.8968161698068
1719,2,7.0269324949405,2.905459000535
1720,2,7.0292752954635,2.9048323678819
1721,2,7.0090804096715,2.8971199617269
1722,2,7.0201849377607,2.9000319143018
1723,2,7.0908809452834,2.9123044021762
1724,2,7.129437673448,2.9244416910511
1725,2,7.1440697419548,2.9259189767593
1726,2,7.1928330338986,2.9361854655451
1727,2,7.1884727315044,2.9361397235894
1728,2,7.2290120842922,2.9492219430368
1729,2,7.2025678106008,2.9464925464755
1730,2,7.2149023799004,2.9445085944554
1731,2,7.2487300814509,2.9467198633075
1732,2,7.3029956251808,2.959525071658
1733,2,7.2863582823676,2.954755887014
1734,2,7.2521659880238,2.9513607831905
1735,2,7.284485814078,2.958021522131
1736,2,7.3262838818219,2.96940256814
1737,2,7.3049295686626,2.9657901924294
1738,2,7.3170079873935,2.9707696975974
1739,2,7.3417992529155,2.9782202085497
1740,2,7.3243692887889,2.9709512506531
1741,2,7.3556091107257,2.9749805582153
1742,2,7.3936047015384,2.9784010221169
1743,2,7.3856209880505,2.9780540128718
1744,2,7.3899149033285,2.977121422068
1745,2,7.3518784040718,2.970361007164
1746,2,7.378647404273,2.9772488810683
1747,2,7.3776346380519,2.9740759769728
1748,2,7.3912334032259,2.9792793181305
1749,2,7.4887944539008,3.0046381885088
1750,2,7.5369023680581,3.0126804889386
1751,2,7.5129846971173,3.0050112863625
1752,2,7.5216710779688,3.0091585116902
1753,2,7.5177674905075,3.0072889004657
1754,2,7.5425310643283,3.0084563003998
1755,2,7.5423957142243,3.0057422581049
1756,2,7.5562095773451,3.010902325297
1757,2,7.599968936946,3.0190192515981
1758,2,7.6249650636044,3.0278154303251
1759,2,7.6284287038711,3.0279713338577
1760,2,7.5724215511248,3.0148499367981
1761,2,7.5506732399619,3.0162346112841
1762,2,7.5577512201259,3.0163277302754
1763,2,7.5212610688253,3.0094057566879
1764,2,7.5277823799608,3.0135227336052
1765,2,7.6007391606629,3.0256127938411
1766,2,7.6086706856927,3.02520166075
1767,2,7.5996725874753,3.0197722955694
1768,2,7.5552379307576,3.0115748719532
1769,2,7.5458538324033,3.0170976901419
1770,2,7.6096419772203,3.0272558017822
1771,2,7.5678513780369,3.0159870841023
1772,2,7.5529198761111,3.015900963316
1773,2,7.622283272004,3.0281584886906
1774,2,7.6109283161178,3.0178853724284
1775,2,7.6107846004948,3.0180505607889
1776,2,7.6042950441604,3.0208428939662
1777,2,7.5867372791458,3.0175419047362
1778,2,7.6475462128803,3.0237078736137
1779,2,7.6814641678638,3.0352388837943
1780,2,7.6908224717552,3.0377906279578
1781,2,7.6767117415395,3.0301462970585
1782,2,7.6452569712518,3.0264276536388
1783,2,7.6689887329221,3.034371944949
1784,2,7.6795095250113,3.0355437078484
1785,2,7.6668678309692,3.0401326339104
1786,2,7.6410871444596,3.0324369159633
1787,2,7.6152436337445,3.0291454830769
1788,2,7.6015767266035,3.0237370308032
1789,2,7.603098518172,3.022316002364
1790,2,7.6115993395488,3.0238200558962
1791,2,7.626089921013,3.026673402142
1792,2,7.5507182368423,3.0158429490164
1793,2,7.5721151209423,3.0185561852449
1794,2,7.6451252680781,3.0286507427832
1795,2,7.6647622830403,3.0340314759052
1796,2,7.7323853130317,3.0496712344125
1797,2,7.7361439404541,3.0465862135211
1798,2,7.7635949691815,3.053040502155
1799,2,7.7568072786938,3.0505962930178
1800,2,7.6589837019634,3.0353163498808
1801,2,7.656553390556,3.0361999978207
1802,2,7.7170042907985,3.0439660738999
1803,2,7.6964967759661,3.0411815054257
1804,2,7.6981715141954,3.0418793997074
1805,2,7.697279042808,3.0439196096986
1806,2,7.7170722707506,3.046251571732
1807,2,7.7948988307906,3.0609061820683
1808,2,7.7871507463076,3.0566727640483
1809,2,7.8115639453373,3.063991127846
1810,2,7.8381613894033,3.0707016742911
1811,2,7.8235337550742,3.071266331277
1812,2,7.8376648009031,3.0774027255627
1813,2,7.8234762379115,3.0679208896301
1814,2,7.8434439684881,3.0728310937157
1815,2,7.893649550034,3.0823827255491
1816,2,8.0118090973466,3.1038309728389
1817,2,7.9829581113979,3.0976039665837
1818,2,7.9626707551522,3.0959551433735
1819,2,7.9675627087319,3.0957124184484
1820,2,7.9935060284506,3.0979234087759
1821,2,7.9660452029508,3.0934149543154
1822,2,7.9590825958412,3.0951940678049
1823,2,8.0231025530088,3.1041865250901
1824,2,8.0563664846179,3.1136274094075
1825,2,8.0399954473963,3.1117151538994
1826,2,8.0488463518599,3.1043233505506
1827,2,8.0942513150687,3.1116416386233
1828,2,8.1717479459035,3.1270216876225
1829,2,8.2149852294975,3.1376309366673
1830,2,8.216236900896,3.1404719752835
1831,2,8.2671103616792,3.1528215890998
1832,2,8.2454650796527,3.1469155079746
1833,2,8.2259181877491,3.1404948409293
1834,2,8.2052282537992,3.1398549775463
1835,2,8.2008868105503,3.1380360411277
1836,2,8.1984197875869,3.1389927143828
1837,2,8.2163423214535,3.1379712519424
1838,2,8.2503884849707,3.1468228215875
1839,2,8.2077618507572,3.1378556692749
1840,2,8.2103067801571,3.144364663543
1841,2,8.2635417770757,3.1515841385005
1842,2,8.2845645107487,3.1564528204584
1843,2,8.3276914049497,3.1678336565461
1844,2,8.3336877465994,3.1667172938122
1845,2,8.4530612369493,3.1942773111228
1846,2,8.4514021448358,3.1942380434272
1847,2,8.4592561793499,3.1965684099143
1848,2,8.3798981179258,3.1772364325939
1849,2,8.3534796074693,3.1642474301124
1850,2,8.4067064331375,3.1762308175767
1851,2,8.372802818698,3.1724730580163
1852,2,8.3816097286826,3.1694572411335
1853,2,8.4457554164222,3.1786432403724
1854,2,8.4558238390732,3.1822565890428
1855,2,8.4268973166587,3.1769937972653
1856,2,8.4118378362162,3.1724687738127
1857,2,8.4248417405573,3.1756473424055
1858,2,8.4864579792797,3.1869175416807
1859,2,8.5264271255357,3.1930279154401
1860,2,8.5390235723492,3.1948448781368
1861,2,8.6166021880792,3.2167186001984
1862,2,8.5867300859798,3.2111980399682
1863,2,8.5255824002721,3.1993632604431
1864,2,8.5241213005241,3.1974773926697
1865,2,8.5380363148054,3.2049881104274
1866,2,8.5027363010279,3.2053073868495
1867,2,8.5015587567985,3.1994152158108
1868,2,8.7071029355256,3.2368370946324
1869,2,8.7864567257118,3.2589644503166
1870,2,8.7531003763958,3.2494071078289
1871,2,8.7221711818431,3.2428244633604
1872,2,8.6872616834257,3.2367082748267
1873,2,8.7173459157289,3.2434674207182
1874,2,8.6589715229111,3.231762153747
1875,2,8.6954607916709,3.2397485220497
1876,2,8.6802219835685,3.2389356202584
1877,2,8.6781554425189,3.2375446066029
1878,2,8.7298737715197,3.2474103946861
1879,2,8.747246729789,3.2504373644858
1880,2,8.7159185307445,3.2449988281916
1881,2,8.7186240552949,3.2447315333227
1882,2,8.7143948017985,3.2453457158734
1883,2,8.6680853237897,3.2336130321595
1884,2,8.6328375307212,3.2271742750699
1885,2,8.6261491660432,3.224302514625
1886,2,8.6100764077542,3.2224767436432
1887,2,8.5718946301392,3.2190308151321
1888,2,8.597481817498,3.2243492506177
1889,2,8.6228254562561,3.228033471741
1890,2,8.6207519355388,3.226473641594
1891,2,8.5965772835891,3.2214412081226
1892,2,8.5531178439043,3.2150986456914
1893,2,8.5336034789376,3.2139669299196
1894,2,8.5305486855948,3.215817836486
1895,2,8.5083631177386,3.2129587829785
1896,2,8.5343081143138,3.2171377489176
1897,2,8.5866878463957,3.2264547364804
1898,2,8.527197720973,3.2125922030973
1899,2,8.549565546245,3.220809971549
1900,2,8.5331622253432,3.2137897793115
1901,2,8.567849420459,3.2219136453314
1902,2,8.6588124506688,3.2368953194807
1903,2,8.6494506510636,3.2292673182347
1904,2,8.663501018214,3.231450861382
1905,2,8.6683738841047,3.2327704779112
1906,2,8.6502382226213,3.2265569170278
1907,2,8.6419509526737,3.2257189714054
1908,2,8.6514895750224,3.2270600992466
1909,2,8.6990667629494,3.2345092615541
1910,2,8.6892217068071,3.2321460494978
1911,2,8.6722432160966,3.2291897580777
1912,2,8.6988311186292,3.2370020119841
1913,2,8.7192326094939,3.2424766522256
1914,2,8.7187743390183,3.2427064778132
1915,2,8.7334936352765,3.2453562410469
1916,2,8.7552752740932,3.2494485165644
1917,2,8.7513319793558,3.2498594117954
1918,2,8.810701300698,3.2616146477763
1919,2,8.8526685920831,3.2719288154597
1920,2,8.8140540106035,3.2652707795468
1921,2,8.8566882082742,3.2795486050942
1922,2,8.8888778858446,3.2833794792673
1923,2,8.9811486920589,3.3055829201155
1924,2,8.9482984402198,3.2967823695528
1925,2,8.980481332103,3.2985970865709
1926,2,9.0213948444357,3.3068132722075
1927,2,9.0111357134952,3.3022839118994
1928,2,9.0073732477031,3.3040978193824
1929,2,9.0013110689864,3.3021567861275
1930,2,8.9774458492213,3.2994198177635
1931,2,8.9810171240078,3.2987247377317
1932,2,8.9521562876835,3.2917281002936
1933,2,8.9204604754072,3.2848994025054
1934,2,8.9411420604225,3.2878096088664
1935,2,8.9499702520833,3.2891464337091
1936,2,8.9467522700168,3.2886524684361
1937,2,8.9728936272594,3.2966208967333
1938,2,9.0014221899302,3.3000989093535
1939,2,9.0524055869028,3.3094594257305
1940,2,9.0435133784205,3.3060247828807
1941,2,9.0280497542652,3.3027262783411
1942,2,9.0224274253278,3.302728495908
1943,2,9.0431710869141,3.3028224766444
1944,2,9.1027010869677,3.3148658622294
1945,2,9.152250090374,3.3270662730265
1946,2,9.1164542141292,3.3180354962923
1947,2,9.1061812240323,3.3138440718173
1948,2,9.1179783382449,3.3167766658425
1949,2,9.2078229361821,3.3418648133706
1950,2,9.196156757583,3.3408464588799
1951,2,9.1492066009461,3.3243164804325
1952,2,9.0721231301075,3.3105556241358
1953,2,9.067907742277,3.312332279773
1954,2,9.0962064422237,3.3144961089776
1955,2,9.0979262605744,3.3152063233058
1956,2,9.0928102573344,3.3166580766297
1957,2,9.0780404324752,3.3085654344157
1958,2,9.0806525202955,3.3066916993068
1959,2,9.1154114967355,3.3163005825272
1960,2,9.0254885049912,3.2943435384268
1961,2,9.0118507013496,3.2894970294626
1962,2,8.9685939758348,3.2798234668921
1963,2,8.9368939249078,3.2738320377977
1964,2,8.9132892622021,3.2727631343022
1965,2,8.8778531324962,3.2698681566422
1966,2,8.9029141454652,3.2741021339143
1967,2,8.9000906805923,3.2734351873995
1968,2,8.8906155147131,3.2722689479427
1969,2,8.9625170407818,3.2813447796757
1970,2,8.9797876086158,3.2916362109015
1971,2,8.9898335294439,3.292136958361
1972,2,8.9574510645937,3.2869703852651
1973,2,8.9962798693203,3.2937415082377
1974,2,9.0329568497366,3.298095138019
1975,2,9.0534950539599,3.3048744653064
1976,2,9.031986880374,3.3019783229007
1977,2,9.0166531449134,3.305843516955
1978,2,9.0474815054506,3.304351398171
1979,2,9.1310664203664,3.3183140724793
1980,2,9.1606165175131,3.3249984729408
1981,2,9.148094450257,3.3218677010598
1982,2,9.1842173941733,3.3303088622278
1983,2,9.2250070142511,3.3413713757237
1984,2,9.2441658867602,3.348398935659
1985,2,9.2442938427345,3.3460640923293
1986,2,9.2223039420443,3.3410611239295
1987,2,9.209025679793,3.3373269579807
1988,2,9.1144723333429,3.318089914838
1989,2,9.0986190550181,3.3151871947789
1990,2,9.1161568023549,3.3173868400237
1991,2,9.0929568347766,3.315015796438
1992,2,9.1126155367029,3.3174410600261
1993,2,9.1296787688095,3.3199237089219
1994,2,9.1242424908984,3.3195881234553
1995,2,9.1870885544384,3.3338210967778
1996,2,9.1622412199388,3.3268304482078
1997,2,9.162573273716,3.3293905315256
1998,2,9.1332139072388,3.3220000666635
1999,2,9.1028158026202,3.3213796271438
2000,2,9.0535869644612,3.3186142766474
