time,h,mean_energy,mean_velocity
1389,2,3.9073020875405,2.1504660140585
1390,2,3.8981270912968,2.1501389897479
1391,2,3.8925861721814,2.1426212682365
1392,2,3.9310147896698,2.1477147695991
1393,2,3.9329197485642,2.147521691018
1394,2,3.9172024410765,2.1413685187534
1395,2,3.9154305136829,2.1419587622997
1396,2,3.9216090570569,2.1510707253902
1397,2,3.9656501724988,2.1662626801231
1398,2,3.9329655005944,2.1498495095755
1399,2,3.9190696442726,2.1501379069298
1400,2,3.9336151667651,2.1549799495905
1401,2,3.9449029829138,2.1522027668519
1402,2,3.9914880057524,2.160908127745
1403,2,3.982576671564,2.1602837278558
1404,2,3.9885348061615,2.166089472349
1405,2,4.014773309856,2.1686468605582
1406,2,4.0114635892359,2.171815005416
1407,2,4.0197668636725,2.1740254183793
1408,2,4.0198019226898,2.1695222814371
1409,2,4.031337284391,2.1705258825603
1410,2,4.0599581631313,2.1789196365118
1411,2,4.0699462779012,2.1842621989474
1412,2,4.0557440308297,2.1809198083725
1413,2,4.0615679408069,2.1808710044164
1414,2,4.0537748166513,2.1809607282412
1415,2,4.0659567397149,2.1813645606538
1416,2,4.082971882953,2.183327357234
1417,2,4.1204513072708,2.1979582085675
1418,2,4.1334849923053,2.2006374098417
1419,2,4.1434150284975,2.205424591566
1420,2,4.146528196264,2.205874423483
1421,2,4.1446141111074,2.2088104991693
1422,2,4.1628800707367,2.2123775311714
1423,2,4.1925485219493,2.2187729965249
1424,2,4.2068139161233,2.2260168633211
1425,2,4.2088353253148,2.2249319529829
1426,2,4.1886079030575,2.2242037014396
1427,2,4.1845945609067,2.2253517914808
1428,2,4.2115651761817,2.2252063789305
1429,2,4.2303481073295,2.228828492378
1430,2,4.216486897062,2.2248136306745
1431,2,4.2534637611646,2.2352060844826
1432,2,4.2734596190376,2.2386567364159
1433,2,4.2700303435377,2.2373355027092
1434,2,4.2877841267341,2.243772170166
1435,2,4.3037454692062,2.2484715230485
1436,2,4.3226535381003,2.2541265061981
1437,2,4.3560448180186,2.2633157654375
1438,2,4.3283258906883,2.2534445117491
1439,2,4.3210216521529,2.2512855310173
1440,2,4.3232944452487,2.254563681444
1441,2,4.3485140034124,2.2656392176448
1442,2,4.3800690334739,2.2709252105835
1443,2,4.443981392958,2.2835665248359
1444,2,4.4453334689825,2.2845787784939
1445,2,4.4597286957119,2.2908162408275
1446,2,4.4938248586356,2.3031106837084
1447,2,4.4783626357461,2.2978432908966
1448,2,4.4702949664433,2.2926632182388
1449,2,4.4732391029416,2.2939347784832
1450,2,4.4962320478135,2.3048182159831
1451,2,4.5131315184273,2.3096284943026
1452,2,4.5062358179198,2.3021935902438
1453,2,4.496689384338,2.2990129847817
1454,2,4.5031758292231,2.3001077673856
1455,2,4.5145189578909,2.3091780377412
1456,2,4.5042532584808,2.3021444760374
1457,2,4.5685824515146,2.3218748297534
1458,2,4.5693173116029,2.3214104772383
1459,2,4.5503830735383,2.3109125186322
1460,2,4.5506850365486,2.3098635593205
1461,2,4.5425821182745,2.3083689249781
1462,2,4.5458111566539,2.3107739779702
1463,2,4.5619585573098,2.3170979238681
1464,2,4.579859679475,2.3220627162107
1465,2,4.5772100004897,2.3244190501721
1466,2,4.5917765066671,2.3250942319388
1467,2,4.5591724396724,2.3185220006602
1468,2,4.5383491500171,2.3119113679981
1469,2,4.5435476111542,2.3089106277098
1470,2,4.57509138406,2.3159960582918
1471,2,4.5809157858805,2.3185793486549
1472,2,4.5790628291989,2.321759364892
1473,2,4.5956336924025,2.3225047562156
1474,2,4.5814457068914,2.318520557182
1475,2,4.5646301330738,2.3177092641986
1476,2,4.5651280608743,2.3133380028763
1477,2,4.5840225367211,2.3172186930378
1478,2,4.593402967103,2.3192919881686
1479,2,4.5974657502795,2.3143699188904
1480,2,4.5867915707387,2.3116551220448
1481,2,4.5871358054544,2.3146988378087
1482,2,4.5602925104255,2.3093364197541
1483,2,4.5617337710532,2.3089766536927
1484,2,4.6013514753932,2.3208194323623
1485,2,4.5720774187538,2.3152267130782
1486,2,4.5658626394155,2.3189797479487
1487,2,4.5632185349693,2.3154082701082
1488,2,4.5811529382294,2.3196781388888
1489,2,4.5758482564059,2.3150252823177
1490,2,4.5784326814345,2.3178958143433
1491,2,4.5776635683903,2.3166916252958
1492,2,4.5645676233083,2.3117535975049
1493,2,4.5889454621289,2.3236423766101
1494,2,4.5965325243652,2.3233869264262
1495,2,4.6075228291455,2.3204219200346
1496,2,4.6079819399294,2.3204112786526
1497,2,4.6513572656342,2.3342646666099
1498,2,4.6473904264125,2.3331139532321
1499,2,4.6299919975407,2.3276745435542
1500,2,4.6453759367866,2.3305098948203
1501,2,4.6885033122427,2.344243780352
1502,2,4.6638543902473,2.3343195027776
1503,2,4.6828031571479,2.3404382626317
1504,2,4.6875885984732,2.3393908104622
1505,2,4.6823639907112,2.339988388947
1506,2,4.6865927324414,2.3453708133006
1507,2,4.6776867737003,2.3430800674417
1508,2,4.7174346526105,2.3533734639509
1509,2,4.7057578084587,2.3498443079838
1510,2,4.7452795043605,2.3611707104707
1511,2,4.7323761426216,2.3565642692076
1512,2,4.7539945176031,2.3617552133031
1513,2,4.779337748514,2.3663035706626
1514,2,4.7582995286037,2.3587781957157
1515,2,4.7506336571539,2.3597549788651
1516,2,4.7605671103829,2.3618109743539
1517,2,4.7954810434163,2.3720254045746
1518,2,4.8525125920567,2.3933955371491
1519,2,4.841145560576,2.3844171070035
1520,2,4.8028706681456,2.3724559520464
1521,2,4.8084052832308,2.3743015901467
1522,2,4.8182696164573,2.3779212985729
1523,2,4.821095879365,2.3809854471104
1524,2,4.8233402417895,2.3810986309369
1525,2,4.8008708537942,2.3778105286385
1526,2,4.7883834897302,2.3757248355625
1527,2,4.7832774694168,2.3734206524518
1528,2,4.8366947146047,2.3828106356707
1529,2,4.8364911927509,2.3844962948013
1530,2,4.8379585237252,2.3884989205562
1531,2,4.8020828199093,2.3772284548711
1532,2,4.794570038797,2.3717041235691
1533,2,4.809091534068,2.3752663370126
1534,2,4.8001334822113,2.3735366205226
1535,2,4.8382283724818,2.3817930572524
1536,2,4.8326969438957,2.3823417568208
1537,2,4.8222816438634,2.3785334105428
1538,2,4.7885059158309,2.3689327512005
1539,2,4.7602709121817,2.3684201787513
1540,2,4.7583679181851,2.3659968070663
1541,2,4.8098386798759,2.3730771300601
1542,2,4.7928027929548,2.3690988495434
1543,2,4.7938815379829,2.3661845617525
1544,2,4.8117177476309,2.3760375423311
1545,2,4.8184444761079,2.3797459547652
1546,2,4.8285096771584,2.3780579294242
1547,2,4.8461404257148,2.3816864348574
1548,2,4.8525403236164,2.3834665843712
1549,2,4.8428401093614,2.3787575562356
1550,2,4.8435577759584,2.3784019824893
1551,2,4.8316506777333,2.3801114349419
1552,2,4.8266799608404,2.3813775876743
1553,2,4.8596180877058,2.3854658205143
1554,2,4.8575386430263,2.3874713023837
1555,2,4.8707934233741,2.392417680048
1556,2,4.8904696385101,2.3950512764603
1557,2,4.9063877954753,2.404024621136
1558,2,4.952120721559,2.4095813554024
1559,2,4.942837392564,2.4118713820037
1560,2,4.9370860193554,2.4135767282028
1561,2,4.9364633941417,2.4127743706158
1562,2,4.9843801851574,2.4227100938907
1563,2,4.9767147064281,2.4209406779206
1564,2,4.9718451230423,2.4175225829135
1565,2,4.9707001578143,2.4208494740552
1566,2,4.966882444283,2.4187393476561
1567,2,5.0072796143178,2.4268832474872
1568,2,4.9677353456378,2.4164371936617
1569,2,4.9995313016848,2.4225526717553
1570,2,4.9957671392407,2.4285730074053
1571,2,5.0282505788576,2.433287398149
1572,2,5.0031792708722,2.4212265833839
1573,2,5.0595771272529,2.4369990636579
1574,2,5.0513308634464,2.4326937496357
1575,2,5.0493837667877,2.434091716471
1576,2,5.0527440000243,2.4335648937536
1577,2,5.0757568183508,2.4400941471663
1578,2,5.0738843144694,2.4385527819334
1579,2,5.0851818504158,2.4427075059026
1580,2,5.0606063793174,2.4386695319319
1581,2,5.0463765267306,2.4388166219788
1582,2,5.0503475490555,2.4409547172661
1583,2,5.0291173753939,2.4382815844183
1584,2,5.0802818894016,2.4479189987866
1585,2,5.0936802900861,2.4520794548268
1586,2,5.1167596152195,2.4551991585397
1587,2,5.1549085782577,2.4618533807516
1588,2,5.1579975703376,2.4677171721662
1589,2,5.1823994358406,2.471849602997
1590,2,5.191388744016,2.4707355952814
1591,2,5.2152490283924,2.4737005273342
1592,2,5.1871555936208,2.4684667145355
1593,2,5.2182287517977,2.4798266540538
1594,2,5.2334446358248,2.4807467668176
1595,2,5.2619981511814,2.4843663998893
1596,2,5.2840246805039,2.4890813695272
1597,2,5.2745111882689,2.4890828859171
1598,2,5.2885625894668,2.4922164085685
1599,2,5.2823651371083,2.4921127578269
1600,2,5.2777978936732,2.4923597169047
1601,2,5.2855489578554,2.4916647787749
1602,2,5.2814673412058,2.4885032569405
1603,2,5.2587513442407,2.4870956751113
1604,2,5.2296984021983,2.4855374854856
1605,2,5.2366819906502,2.4767210115706
1606,2,5.2720974605464,2.4840130039818
1607,2,5.2101002745853,2.4637584372246
1608,2,5.2259113407019,2.465604545849
1609,2,5.2347701022769,2.4707472720955
1610,2,5.26051893326,2.4761244399523
1611,2,5.2551643885006,2.4775577320909
1612,2,5.2549979819851,2.4786262084257
1613,2,5.243589936137,2.4814677789384
1614,2,5.2544594459521,2.4864276663805
1615,2,5.2241708656203,2.4784028347648
1616,2,5.2362364733922,2.4838913966653
1617,2,5.2346267651699,2.481356055557
1618,2,5.2254614996079,2.4791456428028
1619,2,5.2244933085725,2.4756051601041
1620,2,5.2243253832097,2.4778620038243
1621,2,5.2240475329161,2.4797409109886
1622,2,5.2309307817768,2.4806347766448
1623,2,5.2668433871841,2.490675005099
1624,2,5.2682659615902,2.4908425254966
1625,2,5.2757035348002,2.4919917240947
1626,2,5.2363023990676,2.477343730832
1627,2,5.1844592895384,2.4720153460779
1628,2,5.1849338608632,2.4737232977109
1629,2,5.1978936291592,2.4762831987754
1630,2,5.1928666252362,2.4757077489143
1631,2,5.2132432420336,2.4797055299067
1632,2,5.1965310987935,2.4791768584169
1633,2,5.2130592220734,2.4830353083218
1634,2,5.2438570308889,2.4859418149144
1635,2,5.2793931069787,2.4925969064221
1636,2,5.269638312554,2.4884472702906
1637,2,5.2752702008533,2.4901193106863
1638,2,5.2836745891086,2.4910025057142
1639,2,5.2189880143735,2.4789178809752
1640,2,5.226742373613,2.4812611237627
1641,2,5.2716855728613,2.4849967122151
1642,2,5.256004328046,2.481032682545
1643,2,5.2142070280823,2.4710151303645
1644,2,5.2388192506581,2.4785299624008
1645,2,5.2691766094614,2.4833557800673
1646,2,5.2876476077891,2.4904762332607
1647,2,5.2871844699488,2.489736579417
1648,2,5.3184812326876,2.4942060494449
1649,2,5.3247199116527,2.4954506137232
1650,2,5.3501011410514,2.5051447481121
1651,2,5.3631693992588,2.5080411970538
1652,2,5.4016761409184,2.5181832844062
1653,2,5.4065889584144,2.5174042183768
1654,2,5.4313689423312,2.5278263347501
1655,2,5.4523017850767,2.5347294255163
1656,2,5.4859165092913,2.5459416806766
1657,2,5.4286673529469,2.5223794650237
1658,2,5.4351217100743,2.5209677030046
1659,2,5.4487967575295,2.5246515143354
1660,2,5.4230418723915,2.5207667087684
1661,2,5.4274156186164,2.5218732468554
1662,2,5.4416214504645,2.5277116587621
1663,2,5.4404236715196,2.5299802110135
1664,2,5.4430567589302,2.5299802543907
1665,2,5.494144647047,2.5418785569095
1666,2,5.4942103077552,2.54179429389
1667,2,5.4936967013342,2.5405200632911
1668,2,5.5038879853014,2.5464110887689
1669,2,5.5162049130431,2.5535050276489
1670,2,5.5355881659416,2.5553973792845
1671,2,5.5606530273364,2.5637680611752
1672,2,5.5759854890441,2.5691911976257
1673,2,5.5879732001197,2.5717967294796
1674,2,5.6207569641416,2.5837967886902
1675,2,5.663459958466,2.5954421285877
1676,2,5.6405666051071,2.586794138459
1677,2,5.6278877502153,2.5858602425607
1678,2,5.6235870320951,2.5877445634859
1679,2,5.6041104668475,2.5827343159241
1680,2,5.6157048069769,2.5883264369816
1681,2,5.6301973785264,2.5860451727832
1682,2,5.6364676109803,2.5881937067501
1683,2,5.6287784810896,2.585669346476
1684,2,5.6512113530495,2.5871861883721
1685,2,5.6590300910402,2.5910860927361
1686,2,5.658722899108,2.5918247787536
1687,2,5.6746502877173,2.5963195762282
1688,2,5.6690280193761,2.5947231252766
1689,2,5.6921193475067,2.5994179353616
1690,2,5.6448542671988,2.5922017980865
1691,2,5.6725929386758,2.60102443405
1692,2,5.7170732559565,2.6089437774355
1693,2,5.7341224958121,2.6116786560025
1694,2,5.7739289034812,2.6204174837502
1695,2,5.7750015633047,2.616504593763
1696,2,5.7552930488038,2.6103671136957
1697,2,5.7717195526306,2.6140479669282
1698,2,5.8216672694265,2.623584770697
1699,2,5.8395419065923,2.6250053421852
1700,2,5.8989674136185,2.6402714093422
1701,2,5.8624998896823,2.6301698862735
1702,2,5.8473267749375,2.6265384697098
1703,2,5.8976434884311,2.6297891781854
1704,2,5.9008787186323,2.6310411589437
1705,2,5.9296391627994,2.6390926461767
1706,2,5.9336067554015,2.6442780896789
1707,2,5.9354235993093,2.6416289760384
1708,2,6.0145627837639,2.6646610212172
1709,2,5.9679428300439,2.6513373490278
1710,2,5.9730600417992,2.6543430867534
1711,2,5.9683419703081,2.657451426246
1712,2,5.9809533903817,2.6583885743697
1713,2,6.0141533027612,2.6660619343388
1714,2,5.9743773417884,2.6531208063835
1715,2,5.9679072148653,2.6523978457995
1716,2,5.9072802212871,2.6388373806078
1717,2,5.9326121334801,2.6473438032638
1718,2,5.9745567959511,2.6516565895312
1719,2,5.97560948466,2.6539554632899
1720,2,5.9928972681188,2.6566798693464
1721,2,6.011683466431,2.6611359375135
1722,2,6.0103575017306,2.6629152086258
1723,2,5.9870544887457,2.6508627487344
1724,2,5.9224417936431,2.6415247240954
1725,2,5.9074053296213,2.6430543337874
1726,2,5.9132412780904,2.6466995135817
1727,2,5.9269608796598,2.6451420475138
1728,2,5.9542652014049,2.6526942809532
1729,2,5.9115281136505,2.6445149475735
1730,2,5.8959245791875,2.6406891474532
1731,2,5.9094474944659,2.6413818599696
1732,2,5.9036766355723,2.6373518795568
1733,2,5.9784439942892,2.6537457045308
1734,2,5.9491506599807,2.6484079040058
1735,2,5.9767765459827,2.6569509099912
1736,2,5.9537133318342,2.6486922792944
1737,2,5.9857350878465,2.6591181022468
1738,2,6.0098742092819,2.6638283673694
1739,2,5.9499464233055,2.6453659316964
1740,2,5.9648892932855,2.648879717601
1741,2,5.9861082162599,2.6513808757551
1742,2,5.9482387859934,2.6414601284866
1743,2,5.9393929780411,2.6418238618585
1744,2,5.9522271791409,2.6451076415924
1745,2,5.9579277964294,2.6463667117317
1746,2,6.0174271176823,2.6553809453386
1747,2,6.0417248892598,2.6641277817519
1748,2,6.0993939240194,2.6835560333597
1749,2,6.1334974057976,2.6970462555726
1750,2,6.0872936624965,2.6807299391008
1751,2,6.0952601060789,2.6834471949463
1752,2,6.0766922599168,2.6777112593374
1753,2,6.0873774159377,2.6781884662824
1754,2,6.032124364684,2.6687570649824
1755,2,6.0245688712414,2.6672189505849
1756,2,6.1052424502919,2.6830121279136
1757,2,6.1113967981677,2.6877673997189
1758,2,6.1243459312641,2.6900766799008
1759,2,6.0749286064447,2.6800464313401
1760,2,6.0781939338683,2.6809826103389
1761,2,6.1104422938719,2.6882195222763
1762,2,6.1167959817128,2.6917806382095
1763,2,6.1587757422351,2.6992525849952
1764,2,6.1732575217795,2.7031262608273
1765,2,6.1809962227963,2.7048521610842
1766,2,6.2029321051867,2.7114273719236
1767,2,6.1446579662633,2.6991173671323
1768,2,6.1348031181847,2.7023157336587
1769,2,6.1577869036583,2.6997258729995
1770,2,6.1960022797441,2.7050316006968
1771,2,6.2554781014146,2.7182119528811
1772,2,6.253488955239,2.7172228213041
1773,2,6.2500920284202,2.7199745575445
1774,2,6.2530344651067,2.7176829268337
1775,2,6.3125130709823,2.7315717056993
1776,2,6.3108920673412,2.7319670476423
1777,2,6.3453178545804,2.7377167153359
1778,2,6.3561053190386,2.7353805440906
1779,2,6.373546491259,2.7409708900348
1780,2,6.3793785934565,2.7438892511232
1781,2,6.3690920991195,2.7418665539723
1782,2,6.400755019543,2.7518212197259
1783,2,6.431902015768,2.760138146424
1784,2,6.4878515194843,2.7694729959324
1785,2,6.5103423778939,2.7727015150055
1786,2,6.4991922106953,2.7707111487249
1787,2,6.5124030753753,2.7741857132437
1788,2,6.5518564169037,2.7781937739007
1789,2,6.560924001691,2.7847771196569
1790,2,6.5542480042459,2.78190152458
1791,2,6.5198308051699,2.7722630664624
1792,2,6.519866252053,2.7766030230691
1793,2,6.5356356257824,2.7791719395943
1794,2,6.5647133039532,2.7823643056718
1795,2,6.5874287358234,2.7885789902342
1796,2,6.5704113527466,2.7847073658403
1797,2,6.5175609425158,2.7733588725298
1798,2,6.5270434607949,2.7767878371575
1799,2,6.5456518306431,2.7845407494691
1800,2,6.5275277053778,2.7804935055126
1801,2,6.5274846207161,2.7770939002941
1802,2,6.5353079026454,2.779379714205
1803,2,6.5673743418775,2.7858451584531
1804,2,6.4691625181065,2.7666156640249
1805,2,6.5291162562403,2.7823741413079
1806,2,6.5056698003746,2.7735313318278
1807,2,6.4889461768926,2.7708693422954
1808,2,6.513867824177,2.7811682508851
1809,2,6.4981859676439,2.7784660197264
1810,2,6.5112981898778,2.7833678756326
1811,2,6.4965987197375,2.7820804532931
1812,2,6.5213884526814,2.788231482357
1813,2,6.5121417010422,2.7853156553094
1814,2,6.5147372683357,2.7879986444677
1815,2,6.5492750204961,2.7937531820693
1816,2,6.5575552352071,2.7942737968724
1817,2,6.5288430162358,2.7894709542423
1818,2,6.5042507043494,2.7892683466311
1819,2,6.4600653833018,2.7842130629995
1820,2,6.4792580324139,2.785214083434
1821,2,6.5328624339006,2.7941968866974
1822,2,6.5599515706333,2.7967998337496
1823,2,6.5398908633084,2.7938610367137
1824,2,6.5804936764872,2.8017372496906
1825,2,6.5558548002869,2.7989499492001
1826,2,6.5665892396775,2.802755236399
1827,2,6.5371322781235,2.7934418027832
1828,2,6.5595495237239,2.8001389245955
1829,2,6.5802915755645,2.8085624583895
1830,2,6.561908954681,2.8027811298275
1831,2,6.5433618537257,2.8007695749609
1832,2,6.5729125655376,2.8046159088845
1833,2,6.6036146948973,2.8080724854735
1834,2,6.6196358522362,2.8166899961436
1835,2,6.6043844667417,2.8144702852314
1836,2,6.6297631055741,2.8196075393288
1837,2,6.6607566648462,2.8291244118517
1838,2,6.6399122832325,2.820024588123
1839,2,6.6504786329619,2.8229365228116
1840,2,6.638313519297,2.8235938645874
1841,2,6.65592591161,2.8270006733842
1842,2,6.6837498874905,2.831767320767
1843,2,6.6871657226854,2.8356617154908
1844,2,6.6516359856013,2.8255643095037
1845,2,6.6141763924919,2.8163820824453
1846,2,6.6261926232891,2.8211245519785
1847,2,6.6774084425074,2.8299616864146
1848,2,6.7077958023552,2.8355029734099
1849,2,6.7642065294975,2.8515323818574
1850,2,6.8094169993777,2.85700775211
1851,2,6.8672551415988,2.87342187587
1852,2,6.8059499998275,2.8627131820239
1853,2,6.8570759410777,2.8795773710082
1854,2,6.8271978075671,2.8649581073174
1855,2,6.8421171880773,2.8693111378718
1856,2,6.8799707560252,2.8763094004528
1857,2,6.969084162718,2.901090082627
1858,2,6.9623561257439,2.8997758545945
1859,2,6.9153240801781,2.8838301791493
1860,2,6.9180388231545,2.8858939146088
1861,2,6.9080213344537,2.8817334387448
1862,2,6.9547242137864,2.8864693109556
1863,2,6.9808560931547,2.8909265425152
1864,2,7.0028020495813,2.8998761853345
1865,2,7.0146273172536,2.9027485811317
1866,2,7.0875222928644,2.9183200312608
1867,2,7.0704874655973,2.9169750214455
1868,2,7.0573595998402,2.9121763021684
1869,2,7.1123872027097,2.924884674103
1870,2,7.126275600224,2.9305576051395
1871,2,7.1650701435556,2.936841671967
1872,2,7.1268225647499,2.9290853000207
1873,2,7.1638608242678,2.9355764757262
1874,2,7.2876705880209,2.9591237189943
1875,2,7.2764542555438,2.9558622454858
1876,2,7.2760040503746,2.9626499897653
1877,2,7.2917212160439,2.9643619066578
1878,2,7.2683597589828,2.9610784373582
1879,2,7.2899799894302,2.9643212909746
1880,2,7.3403972433506,2.976529876731
1881,2,7.3942576019883,2.984977423012
1882,2,7.4143969687443,2.9873696696349
1883,2,7.4152297351764,2.9882367404741
1884,2,7.4399809557504,2.9962447901872
1885,2,7.4459368007681,2.9953185522926
1886,2,7.4206440489659,2.990697894867
1887,2,7.4065965463512,2.9896704932178
1888,2,7.4370190389948,2.9956194349394
1889,2,7.446293499464,3.0013114903276
1890,2,7.4486771912281,3.0039826305578
1891,2,7.5646504395956,3.0250323178199
1892,2,7.5204792431008,3.0174697701839
1893,2,7.5048245825585,3.0109372737364
1894,2,7.4330090523151,2.9961576408008
1895,2,7.408261530234,2.9928113316086
1896,2,7.4167593844264,2.9942352424474
1897,2,7.4935669136968,3.0069912488648
1898,2,7.4848705145427,3.0071365758911
1899,2,7.4476514559304,3.0047025226649
1900,2,7.4560552723539,3.0081971306412
1901,2,7.4709204642947,3.0085291910293
1902,2,7.4663265566577,3.0050269691046
1903,2,7.4436628273719,3.0028227664481
1904,2,7.4163551909348,2.9957405433785
1905,2,7.4599066597756,3.0074391588881
1906,2,7.4472502310778,3.0071956663783
1907,2,7.3972110593017,3.0019028802941
1908,2,7.4346077174638,3.0139694060571
1909,2,7.5271566007392,3.0199676432767
1910,2,7.5054792626828,3.0186668745442
1911,2,7.4729428587544,3.0142932036069
1912,2,7.5271145435239,3.02700618776
1913,2,7.5307941181731,3.0244767120682
1914,2,7.5360833104237,3.0267914302354
1915,2,7.4673651769223,3.0155290274891
1916,2,7.4815305558801,3.0184532790661
1917,2,7.5116344559605,3.0246415526571
1918,2,7.5031176291523,3.0201859875409
1919,2,7.480042138112,3.015894149107
1920,2,7.4571853752205,3.0129339788856
1921,2,7.4630117562143,3.0139784733426
1922,2,7.424479967523,3.0115587495054
1923,2,7.4517508992455,3.0137128522866
1924,2,7.4710442207946,3.017505303016
1925,2,7.5283487213143,3.0278892440235
1926,2,7.5172689994268,3.0275625525039
1927,2,7.471121987574,3.0148334028871
1928,2,7.4542082166432,3.0120035026384
1929,2,7.4125093839355,3.006451861227
1930,2,7.4128829308242,3.0080814993727
1931,2,7.4216931627774,3.0015819483864
1932,2,7.5372780427578,3.0272774709948
1933,2,7.5120213057956,3.0210956912925
1934,2,7.5036137827838,3.0199857154436
1935,2,7.4408918788613,3.0157472407327
1936,2,7.4592318340494,3.0158700278079
1937,2,7.5940479768037,3.0371574616965
1938,2,7.6119379966492,3.0445849389571
1939,2,7.6137865863986,3.044641160395
1940,2,7.6049445343897,3.0400420651883
1941,2,7.6363088349894,3.0468475326998
1942,2,7.5853361525356,3.0411936170726
1943,2,7.5603388005962,3.0366778842252
1944,2,7.6452967857508,3.0480123171711
1945,2,7.6915386113237,3.0582381062508
1946,2,7.7317137423736,3.0694981709877
1947,2,7.7888540010441,3.0760663122969
1948,2,7.7526558922924,3.0652751290317
1949,2,7.7747091272559,3.0701916755078
1950,2,7.7484898274833,3.0638432867642
1951,2,7.7471645872674,3.0672360041037
1952,2,7.7586121998364,3.0707187564875
1953,2,7.7527170841908,3.0641189362829
1954,2,7.7463654198654,3.0712126171146
1955,2,7.7049304387758,3.0639390817128
1956,2,7.727767640885,3.0580612430068
1957,2,7.8145047064285,3.0768497455585
1958,2,7.7909671851549,3.0705830846211
1959,2,7.7769954566854,3.0701389251289
1960,2,7.7678721844345,3.0685723443901
1961,2,7.727081444125,3.0583516737773
1962,2,7.7145878423625,3.0630629880738
1963,2,7.723509224953,3.061008537204
1964,2,7.7609580477259,3.0622541164022
1965,2,7.7437839534489,3.06020367467
1966,2,7.7391268522469,3.0600738295679
1967,2,7.7563834169731,3.0625381106631
1968,2,7.7475604951094,3.0559538933647
1969,2,7.7818355019072,3.0635462739011
1970,2,7.6923001267636,3.0477304273323
1971,2,7.6718342277367,3.0495993366066
1972,2,7.6673607372858,3.0472728416785
1973,2,7.7129731470629,3.0534799558943
1974,2,7.6859414860512,3.0505914311582
1975,2,7.6972737660176,3.0519548248552
1976,2,7.6727350724651,3.052441604629
1977,2,7.6928129496423,3.0484623553653
1978,2,7.6535345784533,3.0460746111024
1979,2,7.6607688246291,3.0480450396086
1980,2,7.6587461426287,3.046835054173
1981,2,7.6795089073383,3.0555465337499
1982,2,7.7018749282814,3.0580831469475
1983,2,7.699687040378,3.0597449062016
1984,2,7.7046212646623,3.060971832478
1985,2,7.7180626585044,3.0602070732487
1986,2,7.6816761531558,3.0555050690108
1987,2,7.674105258559,3.0543387981926
1988,2,7.7296312782588,3.0649386424025
1989,2,7.7876729881287,3.0724419986505
1990,2,7.7838251818544,3.0655681912415
1991,2,7.783541814106,3.066769984528
1992,2,7.8368579480523,3.0759207256895
1993,2,7.9108054859024,3.0908005899674
1994,2,7.9775202233312,3.1041818832724
1995,2,7.9779572353696,3.1042927480157
1996,2,7.9794001484919,3.1022505454775
1997,2,7.9564976654939,3.099076406611
1998,2,7.996974483063,3.1145247853842
1999,2,7.9349896942391,3.1052203613255
2000,2,7.9233658320543,3.1041077737937
