time,h,mean_energy,mean_velocity
999,1,0.61656600962557,0.87728038193532
999.5,1,0.6156196015459,0.87676455809061
1000,1,0.6165220201226,0.8771159818867
1000.5,1,0.61730378658322,0.87702171405072
1001,1,0.61785049996389,0.87749355387699
1001.5,1,0.61701593287818,0.87787103253793
1002,1,0.61727014162431,0.87842279532918
1002.5,1,0.6160219492061,0.87699182175231
1003,1,0.61558621968408,0.87618088102756
1003.5,1,0.61508333211406,0.87588098204473
1004,1,0.61659201229691,0.87726171984976
1004.5,1,0.62042544369553,0.87993601127503
1005,1,0.62050069088768,0.88029291382467
1005.5,1,0.61950832401471,0.87945450069553
1006,1,0.61851103536196,0.87868569545403
1006.5,1,0.61915984702099,0.87840972829034
1007,1,0.62069647293684,0.8790157482741
1007.5,1,0.61998718215394,0.87771816308672
1008,1,0.62160219964191,0.87863253742788
1008.5,1,0.62268355731593,0.87926813687223
1009,1,0.62230532013337,0.87915574770836
1009.5,1,0.6227782971978,0.88034851698832
1010,1,0.6232670206111,0.88194303842902
1010.5,1,0.62272045573239,0.88145564863746
1011,1,0.62303457095828,0.8817384006798
1011.5,1,0.62261515337022,0.88103518301954
1012,1,0.62360263501128,0.88126127307709
1012.5,1,0.62475520015414,0.88270782952374
1013,1,0.62479477855051,0.88282345302157
1013.5,1,0.62408899574661,0.88218862804833
1014,1,0.62410926736036,0.88184870881788
1014.5,1,0.62564683096833,0.88316488653004
1015,1,0.62697093745522,0.88468011114509
1015.5,1,0.62700709033195,0.88581184355425
1016,1,0.62601896198461,0.88532989001725
1016.5,1,0.62512378103721,0.88478416988017
1017,1,0.62639467472073,0.88577813037108
1017.5,1,0.62665415954903,0.88666466088604
1018,1,0.62439888243689,0.88539450779554
1018.5,1,0.62476647840624,0.88589707462092
1019,1,0.62576502678071,0.88621514352708
1019.5,1,0.62500033720979,0.88426182010942
1020,1,0.62628386322272,0.88389577225099
1020.5,1,0.62659561686092,0.88313753034664
1021,1,0.62735907965365,0.88239828357597
1021.5,1,0.62782513818411,0.88176893655368
1022,1,0.627227936402,0.88081746697042
1022.5,1,0.6281146018733,0.88082546097167
1023,1,0.62722275480761,0.88026099387557
1023.5,1,0.62848436545809,0.88102931347398
1024,1,0.63021582399065,0.88218220532588
1024.5,1,0.63104993750003,0.88305013072965
1025,1,0.63116543296293,0.88422546564131
1025.5,1,0.63127408580637,0.88510847642288
1026,1,0.63330473448147,0.88671462679844
1026.5,1,0.6343920839295,0.88800544291626
1027,1,0.63570640287611,0.89020618514122
1027.5,1,0.63852176086897,0.89306870386179
1028,1,0.63804800975045,0.89218895619611
1028.5,1,0.63671385893993,0.8901760666791
1029,1,0.63623337451427,0.88924396466712
1029.5,1,0.63942773632702,0.89101880382239
1030,1,0.63950453931906,0.89124265125235
1030.5,1,0.63925027590341,0.89142071912728
1031,1,0.63895527036815,0.89149590946513
1031.5,1,0.63812032640519,0.89046114827848
1032,1,0.63816827875072,0.89110824348633
1032.5,1,0.64012284790707,0.89321441962011
1033,1,0.64097511442974,0.89359656164286
1033.5,1,0.64131041487487,0.89323404075279
1034,1,0.64183102550649,0.89314213176949
1034.5,1,0.64235595260043,0.89261530144626
1035,1,0.64233300782316,0.8921673738199
1035.5,1,0.64352099844803,0.89323584986166
1036,1,0.64234653258358,0.89375317513344
1036.5,1,0.64442284242311,0.89593096790518
1037,1,0.64462309984192,0.89568330639426
1037.5,1,0.64402181984362,0.89460150535709
1038,1,0.64246386046361,0.89288728928314
1038.5,1,0.64259826481884,0.89209022178862
1039,1,0.64528990421989,0.89336622690867
1039.5,1,0.64626885087214,0.89407866669767
1040,1,0.64578752387,0.8941548200896
1040.5,1,0.64270930339756,0.89250877596681
1041,1,0.64359493117606,0.89399694450861
1041.5,1,0.64324739789122,0.8943088304776
1042,1,0.6413241187845,0.8938628599878
1042.5,1,0.64337678630908,0.89611233554446
1043,1,0.64469338741286,0.89805461748799
1043.5,1,0.64471880344137,0.89775381164775
1044,1,0.64448131357987,0.89714930107255
1044.5,1,0.64414610428942,0.89609239083333
1045,1,0.64332173146384,0.8950935620443
1045.5,1,0.64279316226558,0.89409212862491
1046,1,0.64264037252568,0.8931770596256
1046.5,1,0.64195770653807,0.89181936473621
1047,1,0.64347201204798,0.89153605508029
1047.5,1,0.64326349602286,0.89123799349754
1048,1,0.64230821663955,0.89078012003855
1048.5,1,0.64243692110578,0.89062682029651
1049,1,0.64183179471008,0.88983556194373
1049.5,1,0.64113613418082,0.88967259717364
1050,1,0.64215183126245,0.89112562525936
1050.5,1,0.64349114115818,0.89340157585424
1051,1,0.64468798493114,0.89505675691037
1051.5,1,0.64566788144193,0.89636512605421
1052,1,0.64543235123762,0.89653420229044
1052.5,1,0.64609760007417,0.89683964347203
1053,1,0.6473816963945,0.89716553825019
1053.5,1,0.64795455021861,0.89732457513611
1054,1,0.64655858363465,0.8962095308473
1054.5,1,0.64697273350842,0.89570343754268
1055,1,0.64624302671689,0.89376667737809
1055.5,1,0.64662135396986,0.89408571770932
1056,1,0.64657135321803,0.89384030627221
1056.5,1,0.64499524369494,0.89291766241317
1057,1,0.64479798862455,0.89349925121522
1057.5,1,0.64368423481705,0.89337879493263
1058,1,0.64328445176268,0.89359336406675
1058.5,1,0.64304104524398,0.8940074217329
1059,1,0.64273018826921,0.89399729141422
1059.5,1,0.64226518028,0.89517299278633
1060,1,0.64306574426593,0.89775492092795
1060.5,1,0.64328479136223,0.89862389557197
1061,1,0.64278823056892,0.89804699465167
1061.5,1,0.64303668135552,0.89785354048087
1062,1,0.64357959021436,0.89766230456737
1062.5,1,0.64668895437374,0.89850091334183
1063,1,0.64624353112609,0.89680623814116
1063.5,1,0.64393760325965,0.89626510053934
1064,1,0.64493923236614,0.89766049301983
1064.5,1,0.64495910641445,0.89689995201667
1065,1,0.64483388772304,0.89645894232452
1065.5,1,0.64249473822931,0.89319773121208
1066,1,0.64131014176332,0.89084069293579
1066.5,1,0.64299687909506,0.88974806883969
1067,1,0.64659021049236,0.89225583318973
1067.5,1,0.64769330872653,0.89345166709578
1068,1,0.64910997659489,0.8955928311074
1068.5,1,0.64946432529092,0.89694099022374
1069,1,0.64887132779448,0.89786292075843
1069.5,1,0.64954591079176,0.89961929712817
1070,1,0.6502004159585,0.90099989542431
1070.5,1,0.6498242659377,0.90119988038816
1071,1,0.65100833697083,0.90204996788251
1071.5,1,0.65064684654882,0.90156496665335
1072,1,0.64912906414434,0.90011025542051
1072.5,1,0.64875363834445,0.89947552277488
1073,1,0.64893970770783,0.89912615216339
1073.5,1,0.64887619582872,0.89841470585368
1074,1,0.64890196971077,0.89909854584432
1074.5,1,0.64883507479643,0.89927496546013
1075,1,0.649477919447,0.90060569530385
1075.5,1,0.64989722272673,0.90106029132492
1076,1,0.65096861579027,0.90127165614466
1076.5,1,0.648531125083,0.89901751972248
1077,1,0.64636621745348,0.89635245176602
1077.5,1,0.64632387578027,0.89589974191871
1078,1,0.64712348592335,0.8956348570226
1078.5,1,0.64698015349233,0.8956109866606
1079,1,0.64658510416579,0.89607955828369
1079.5,1,0.64783722011341,0.89784488687585
1080,1,0.64683834792386,0.89636940119697
1080.5,1,0.64807524570843,0.89642075356989
1081,1,0.64803723039275,0.89653376630204
1081.5,1,0.64656033711729,0.8957427855353
1082,1,0.64622926319711,0.89550104544214
1082.5,1,0.64716670165315,0.89689152695153
1083,1,0.64796974368657,0.89823605490394
1083.5,1,0.6465065867866,0.89666240562168
1084,1,0.64626845322855,0.89547036508379
1084.5,1,0.64738378432124,0.89575870249101
1085,1,0.6476301899691,0.89615690482205
1085.5,1,0.64754005907102,0.89779470892507
1086,1,0.64654754894438,0.89746012137904
1086.5,1,0.64451192083145,0.89577880434326
1087,1,0.64508058527408,0.89543408812463
1087.5,1,0.64475352101759,0.89407127784632
1088,1,0.6442639658317,0.89435620016353
1088.5,1,0.64747320276774,0.89771742667806
1089,1,0.64736242567351,0.8966242419634
1089.5,1,0.64586806856581,0.89424496680335
1090,1,0.64714470968673,0.89402115848435
1090.5,1,0.64886476095376,0.89593279741391
1091,1,0.65007715878937,0.89766055320775
1091.5,1,0.6503649657014,0.89839578837384
1092,1,0.65008620348214,0.89941065652309
1092.5,1,0.64899233541948,0.90163032861692
1093,1,0.64966932627381,0.90364096852083
1093.5,1,0.64857237890654,0.90316050259733
1094,1,0.64850812945053,0.90134154866705
1094.5,1,0.6501869569483,0.90055513294818
1095,1,0.65099451949829,0.90039548136173
1095.5,1,0.64969599881107,0.89942699539556
1096,1,0.64904132392442,0.89913169219682
1096.5,1,0.64954013384868,0.8993967227382
1097,1,0.64762369115344,0.8973822830097
1097.5,1,0.64753127116373,0.89674925101303
1098,1,0.6467784652989,0.89574254233183
1098.5,1,0.6469340928566,0.89626687480674
1099,1,0.64888453498439,0.89783734353423
1099.5,1,0.64829195406773,0.89829999841126
1100,1,0.64867948563389,0.8991920371989
1100.5,1,0.64956709844151,0.90010893835137
1101,1,0.64634509889739,0.89867436205211
1101.5,1,0.64621296942172,0.89894889041632
1102,1,0.6493843766669,0.90205621194351
1102.5,1,0.65017390329599,0.90313467200108
1103,1,0.64874149936258,0.90108836052776
1103.5,1,0.64614742215955,0.8980867007625
1104,1,0.64800941395993,0.89875366334344
1104.5,1,0.65315053545407,0.90193381134311
1105,1,0.65305294989393,0.90167471431657
1105.5,1,0.65354732046328,0.90225258734676
1106,1,0.65432467779434,0.90413541232125
1106.5,1,0.65592083487453,0.90553141334128
1107,1,0.65632551594343,0.90563554021759
1107.5,1,0.65543312515681,0.90494299836476
1108,1,0.65514628129241,0.90369645404245
1108.5,1,0.65365799276727,0.90171975076766
1109,1,0.65488969060991,0.90225322940296
1109.5,1,0.65532273610433,0.9022927725025
1110,1,0.65529895385456,0.90315266963134
1110.5,1,0.6560665748064,0.90459909364576
1111,1,0.65599526936453,0.90465783387135
1111.5,1,0.65432024556211,0.9033905056267
1112,1,0.65399354891401,0.90295408759498
1112.5,1,0.65494797958241,0.90368517552786
1113,1,0.65524717725854,0.90441513203443
1113.5,1,0.65509899537702,0.90462645073814
1114,1,0.65525402460131,0.90411564797494
1114.5,1,0.65411554486854,0.90341828891513
1115,1,0.65501346270389,0.90416009646708
1115.5,1,0.65704366960513,0.90527680303586
1116,1,0.65854961334606,0.90658972230979
1116.5,1,0.6595259504537,0.90744483573557
1117,1,0.65765370598631,0.90559624017852
1117.5,1,0.65735515663111,0.90466332689021
1118,1,0.65857096088324,0.90558531740749
1118.5,1,0.6577486324,0.90467081057603
1119,1,0.65796700117245,0.90420131461069
1119.5,1,0.65647049575966,0.90310291139601
1120,1,0.65672285334224,0.90358930581844
1120.5,1,0.65850200280612,0.90465071472424
1121,1,0.65664627962095,0.90307407425832
1121.5,1,0.65299820528575,0.90103564171995
1122,1,0.65373800448641,0.90312688143863
1122.5,1,0.6577231976196,0.90678548021853
1123,1,0.65965072049022,0.90825113099008
1123.5,1,0.66039288901163,0.90786492258507
1124,1,0.66093716448571,0.90764805835551
1124.5,1,0.66023065325195,0.90701505556364
1125,1,0.65941338323437,0.90633158656058
1125.5,1,0.66004551947932,0.90683656245328
1126,1,0.65988418995116,0.90754776764353
1126.5,1,0.6598834165021,0.90912711573014
1127,1,0.66030516268695,0.90979391692812
1127.5,1,0.65952564887828,0.90849111933616
1128,1,0.65860061584734,0.90761910301745
1128.5,1,0.65836072528726,0.90706779657427
1129,1,0.65829820288739,0.90718073329506
1129.5,1,0.65823235021571,0.90895161472353
1130,1,0.65979294493728,0.91204873459242
1130.5,1,0.66002610299926,0.91218274484619
1131,1,0.65969139160307,0.91107259707826
1131.5,1,0.65712445909764,0.90814644697085
1132,1,0.6561142567809,0.90568410718743
1132.5,1,0.65405110900341,0.90250045965087
1133,1,0.65224958821988,0.90089344098156
1133.5,1,0.65214606040115,0.90059093192043
1134,1,0.65690496820552,0.90393478572094
1134.5,1,0.65964887631573,0.90566064809845
1135,1,0.6588448444956,0.90511528245816
1135.5,1,0.65880198456249,0.90407797660712
1136,1,0.65923266112357,0.90406616147969
1136.5,1,0.65932695807234,0.9047043311278
1137,1,0.6578579088959,0.90445756657573
1137.5,1,0.65821410720723,0.90593811548724
1138,1,0.65811242171944,0.90702629773342
1138.5,1,0.65819898252495,0.90666810058738
1139,1,0.65925441019018,0.90610073572436
1139.5,1,0.65691854291565,0.90464833198172
1140,1,0.65703984744177,0.90597386614246
1140.5,1,0.65692007713373,0.90693023317293
1141,1,0.65979407194942,0.91054713384867
1141.5,1,0.65997825011164,0.91134960806669
1142,1,0.65541923786653,0.90752363193346
1142.5,1,0.6548839605956,0.90639570897134
1143,1,0.65690903627971,0.90703370269359
1143.5,1,0.65998929574895,0.90875117776219
1144,1,0.66067068805276,0.90918492684994
1144.5,1,0.65973314512361,0.90805902495717
1145,1,0.66064794394285,0.90739946269141
1145.5,1,0.66164096756668,0.90850006532221
1146,1,0.66213682405635,0.90924446630315
1146.5,1,0.66205995906553,0.90853132968568
1147,1,0.66145996649145,0.90820572259226
1147.5,1,0.66159187454212,0.90793244915432
1148,1,0.66179178984973,0.90754845973224
1148.5,1,0.66110904650654,0.90647975987691
1149,1,0.66313210709374,0.90726049761221
1149.5,1,0.66441404538631,0.90798450414751
1150,1,0.66489240860462,0.90855422938563
1150.5,1,0.66428917362099,0.90877354674376
1151,1,0.66478791811847,0.90932791129736
1151.5,1,0.66606402169443,0.91040073272115
1152,1,0.66647773573382,0.91076742404298
1152.5,1,0.66636752708043,0.9116004127372
1153,1,0.66620617579232,0.91250109135906
1153.5,1,0.66696327678732,0.91356901163736
1154,1,0.66603085442433,0.91322054629823
1154.5,1,0.66701799653638,0.91356474169752
1155,1,0.66659854803231,0.91264854694492
1155.5,1,0.666197690699,0.91183331006016
1156,1,0.66701226969974,0.91198653924169
1156.5,1,0.66740011721557,0.91210522849156
1157,1,0.66674905773912,0.91174052210043
1157.5,1,0.6665541014332,0.91195856144251
1158,1,0.66557426508745,0.91138584016503
1158.5,1,0.66605333978115,0.91231892198865
1159,1,0.66651403894955,0.91239832116791
1159.5,1,0.66612717607767,0.91147029225297
1160,1,0.66639341775341,0.91199661867252
1160.5,1,0.66768383197599,0.91256363386485
1161,1,0.66698996458057,0.91178648011555
1161.5,1,0.66665532222837,0.91142433692109
1162,1,0.66646676322998,0.91134643600881
1162.5,1,0.66397517012183,0.90974974780233
1163,1,0.66534137266075,0.91108690269709
1163.5,1,0.66599863614462,0.91195512187789
1164,1,0.66448603732737,0.91125259437327
1164.5,1,0.66431700148792,0.91161587858116
1165,1,0.66483047159139,0.91227960298615
1165.5,1,0.66371710843459,0.91154259203054
1166,1,0.66474133929639,0.91231029814183
1166.5,1,0.6650558958264,0.91267994290317
1167,1,0.66369395907006,0.91097791915025
1167.5,1,0.6657529490196,0.91199138801256
1168,1,0.66696592915554,0.91409420545428
1168.5,1,0.66669655067887,0.91460889130331
1169,1,0.66568204103327,0.91470169323839
1169.5,1,0.66562457852493,0.91431108476163
1170,1,0.66605877440708,0.91377212658989
1170.5,1,0.66573260798576,0.91238623410424
1171,1,0.66775802266828,0.91326548212073
1171.5,1,0.66908830141141,0.91383849018574
1172,1,0.66985729802267,0.91443293761454
1172.5,1,0.66874486782781,0.91292613151903
1173,1,0.66797826539632,0.91274349620151
1173.5,1,0.66894362294286,0.91373045749795
1174,1,0.66792544111939,0.91276616591888
1174.5,1,0.66629519430278,0.91239513260837
1175,1,0.6650870078375,0.91223306737278
1175.5,1,0.66629511529068,0.91286413635113
1176,1,0.66710500867112,0.91228767423111
1176.5,1,0.66814290182055,0.91285192234252
1177,1,0.66956206773937,0.91345468832425
1177.5,1,0.66894609230327,0.91340126953189
1178,1,0.66910650495333,0.91390560695676
1178.5,1,0.66869368537594,0.91292074979698
1179,1,0.6685183320446,0.91283244111194
1179.5,1,0.66850289424507,0.91279499990052
1180,1,0.66867338344465,0.91323174068504
1180.5,1,0.66897052054577,0.91363368611378
1181,1,0.66679550752053,0.91328868271576
1181.5,1,0.66746289804954,0.91425902916763
1182,1,0.66743321863323,0.91449221675082
1182.5,1,0.6662682766795,0.91321390252939
1183,1,0.66574130823119,0.91301684114617
1183.5,1,0.66718310157737,0.91390262872791
1184,1,0.66680169896631,0.91337747863653
1184.5,1,0.66650996003625,0.91296393222108
1185,1,0.66483934421682,0.91288639070399
1185.5,1,0.66478754605888,0.91285370074276
1186,1,0.66677735122222,0.91424058656918
1186.5,1,0.66622584658298,0.91349988528234
1187,1,0.66383557922018,0.91179480004056
1187.5,1,0.66508978888565,0.91267704111177
1188,1,0.66658064798082,0.91277267040783
1188.5,1,0.66625619033242,0.9123298817191
1189,1,0.66455975232496,0.91098005341736
1189.5,1,0.66485991501562,0.91155613325376
1190,1,0.66431129200901,0.91167232797084
1190.5,1,0.66350080170394,0.91070957837335
1191,1,0.66486211526405,0.91255080626001
1191.5,1,0.6637755594661,0.91149780279909
1192,1,0.66383326945068,0.91073169319047
1192.5,1,0.66613804968554,0.91221396136491
1193,1,0.66637738304764,0.91281972403495
1193.5,1,0.66669789978605,0.91346092218723
1194,1,0.66576160340018,0.91292554289853
1194.5,1,0.66769727646905,0.91431801616573
1195,1,0.66823285204168,0.91468746019313
1195.5,1,0.66779184530356,0.914420504667
1196,1,0.66951606152596,0.91577506012672
1196.5,1,0.67057073004185,0.9163175200578
1197,1,0.67183291985146,0.91682287028634
1197.5,1,0.6716639466662,0.91658346464702
1198,1,0.6710950676705,0.91625833935032
1198.5,1,0.67109935699408,0.91645485997679
1199,1,0.67101743439874,0.91612011818138
1199.5,1,0.67052897488997,0.91573677383245
1200,1,0.67141369794376,0.91664200527228
1200.5,1,0.67125096936116,0.91580904346913
1201,1,0.6685763034042,0.91485131604805
1201.5,1,0.66899120475773,0.91663516069741
1202,1,0.66790402746069,0.91700275959467
1202.5,1,0.6683898555349,0.91691808252791
1203,1,0.66913177123533,0.91687885897644
1203.5,1,0.66876567516905,0.91614650140219
1204,1,0.66988792808014,0.91531723524457
1204.5,1,0.66935659756556,0.91402161985188
1205,1,0.66908503936112,0.91406864394258
1205.5,1,0.67157655231546,0.91623921830114
1206,1,0.67123763089392,0.91584481761194
1206.5,1,0.67090837750165,0.91508047359441
1207,1,0.67047062716086,0.91474048460791
1207.5,1,0.67185146317059,0.91543831584853
1208,1,0.67408789081288,0.91669740046441
1208.5,1,0.67344963676244,0.91689226729831
1209,1,0.67073218536567,0.91549862958854
1209.5,1,0.67244489036541,0.9165947728838
1210,1,0.67482861013743,0.91792733129863
1210.5,1,0.67464049169123,0.91849337443876
1211,1,0.67546968026288,0.91886440510044
1211.5,1,0.67602752327774,0.91864422350228
1212,1,0.67593909620436,0.91892813774162
1212.5,1,0.6769086331625,0.9204888402197
1213,1,0.67895349546261,0.92316085032988
1213.5,1,0.68003127010985,0.9245423924129
1214,1,0.67995261020277,0.92463546264385
1214.5,1,0.67905621932604,0.92278066857869
1215,1,0.67739432882982,0.92026795557987
1215.5,1,0.67462172361934,0.91765297651098
1216,1,0.67561535940293,0.91808388175306
1216.5,1,0.6764483623926,0.91820379530757
1217,1,0.67640442535422,0.91849536273726
1217.5,1,0.67531922357397,0.91784231832709
1218,1,0.67513029013425,0.91782144458416
1218.5,1,0.67365050210545,0.91702017095946
1219,1,0.67282740336049,0.91703911812855
1219.5,1,0.67374346792326,0.91766294502334
1220,1,0.67300920445495,0.91680051993023
1220.5,1,0.67275366833412,0.91574920833582
1221,1,0.67456495915206,0.91664075977601
1221.5,1,0.67449741019669,0.91644215202357
1222,1,0.67404799333556,0.91601520162235
1222.5,1,0.67409404699165,0.9161307014015
1223,1,0.67374606287024,0.91570446993031
1223.5,1,0.67456298662364,0.91599490143914
1224,1,0.67529116020071,0.91632512317349
1224.5,1,0.67232694737864,0.9146828488941
1225,1,0.67205338302724,0.91621173183443
1225.5,1,0.67364088759671,0.91757331194561
1226,1,0.67345869952203,0.91698314471907
1226.5,1,0.67495310339338,0.91790666554038
1227,1,0.67506343634769,0.91746587166703
1227.5,1,0.67561919026324,0.91761601052292
1228,1,0.674680510364,0.91710288743098
1228.5,1,0.67394277166312,0.91675720426844
1229,1,0.67395966974071,0.91682035850244
1229.5,1,0.67133921678811,0.91552668548084
1230,1,0.67218747075179,0.91614918924491
1230.5,1,0.6752901245703,0.91809642337697
1231,1,0.67901998619567,0.92090985253143
1231.5,1,0.67884627623321,0.92041511006175
1232,1,0.67855243430882,0.9197259432101
1232.5,1,0.67836975816002,0.91940960126221
1233,1,0.67573640602436,0.91660666527762
1233.5,1,0.674762373965,0.9151630074332
1234,1,0.67449645293489,0.91576111968135
1234.5,1,0.67714901607552,0.91738266615541
1235,1,0.67635751075725,0.91710331159232
1235.5,1,0.67589060564952,0.91631512909466
1236,1,0.67575341719821,0.91614078734907
1236.5,1,0.67776085924552,0.91709205298452
1237,1,0.67667050305435,0.91674154593253
1237.5,1,0.67555307112975,0.91631537945053
1238,1,0.67530102813182,0.91607567245003
1238.5,1,0.67672406355075,0.91838299232918
1239,1,0.675180567452,0.91869627816754
1239.5,1,0.67590403390412,0.91987718814095
1240,1,0.67695109481367,0.92065282739189
1240.5,1,0.67698222144243,0.92062497080331
1241,1,0.67818424577971,0.92042585389247
1241.5,1,0.67797763848231,0.91921056757024
1242,1,0.67836987473155,0.91959582183239
1242.5,1,0.67916428314359,0.92107448650237
1243,1,0.68035254910737,0.92246548893392
1243.5,1,0.68067957942169,0.92245099737594
1244,1,0.67914036705398,0.92081501263046
1244.5,1,0.6780921066643,0.92018118728706
1245,1,0.67807326725495,0.92080330456317
1245.5,1,0.68030858059386,0.92311519036925
1246,1,0.68118610582758,0.92445023546981
1246.5,1,0.68171507240355,0.92467146459351
1247,1,0.68082333095541,0.92361440995346
1247.5,1,0.67956697430093,0.92288256752716
1248,1,0.6799014694928,0.92322760447653
1248.5,1,0.68189722172155,0.92473412976901
1249,1,0.68252475621289,0.92486608793917
1249.5,1,0.68331674536938,0.92501625859853
1250,1,0.68236675942766,0.92404913696882
1250.5,1,0.68271237988347,0.92382407870304
1251,1,0.68261029532188,0.92349527624843
1251.5,1,0.68200276651082,0.92272797401082
1252,1,0.67982176888968,0.92073785852103
1252.5,1,0.68029052279196,0.91975016473343
1253,1,0.68059002728053,0.91893546561935
1253.5,1,0.68295301962991,0.91949994095964
1254,1,0.6829192166114,0.91993923228067
1254.5,1,0.68327170598814,0.92108181027089
1255,1,0.68171737041411,0.92040321568902
1255.5,1,0.68123109465823,0.92085169370408
1256,1,0.68349879525204,0.92265524244391
1256.5,1,0.68447128636301,0.92347266916342
1257,1,0.68608679645728,0.9240231197939
1257.5,1,0.68626706903499,0.9236563793776
1258,1,0.68487475176659,0.92290512621762
1258.5,1,0.68298986050913,0.92258197046776
1259,1,0.68522755570262,0.92542814469141
1259.5,1,0.68691010557136,0.92758624207595
1260,1,0.68666449866477,0.92737654502797
1260.5,1,0.68773410742675,0.92694436829706
1261,1,0.68776579152049,0.92553385168552
1261.5,1,0.68795528124585,0.92523926963177
1262,1,0.6874776356395,0.92441828917168
1262.5,1,0.68727068561147,0.92405404294021
1263,1,0.68610106653989,0.92311315306674
1263.5,1,0.68507947652701,0.92192669320963
1264,1,0.68664445559875,0.92323845610918
1264.5,1,0.68713864053306,0.92402462700622
1265,1,0.68731898660458,0.92469004233674
1265.5,1,0.6881647940973,0.92489703710348
1266,1,0.68853782057614,0.92391099237347
1266.5,1,0.68526241064075,0.92283449739135
1267,1,0.68595467823081,0.92451934589915
1267.5,1,0.68603618235681,0.92613940477987
1268,1,0.68845539777875,0.92975211293863
1268.5,1,0.68987664528455,0.93162743653715
1269,1,0.6898386324052,0.93050863246058
1269.5,1,0.68929484570098,0.92821697851934
1270,1,0.69020695004521,0.92657621601964
1270.5,1,0.69100979577267,0.92576989648921
1271,1,0.68880507804455,0.9233719416105
1271.5,1,0.68818242909484,0.92305113442617
1272,1,0.69008981634262,0.92470449967723
1272.5,1,0.69381151791486,0.92762581792475
1273,1,0.69400537462479,0.92828044728628
1273.5,1,0.69306528514483,0.9273759519694
1274,1,0.6923880017389,0.92640253344712
1274.5,1,0.69266562287847,0.92631911600504
1275,1,0.69150486514239,0.9241178847196
1275.5,1,0.69072092718111,0.92375285427362
1276,1,0.69220426046202,0.92529366508128
1276.5,1,0.69330222435151,0.92653943937377
1277,1,0.69565702975227,0.92875209973342
1277.5,1,0.69469231865171,0.92833553320786
1278,1,0.69448666127824,0.92791175592581
1278.5,1,0.69394637914037,0.92749024608267
1279,1,0.69355510153566,0.92721373796605
1279.5,1,0.69453388969449,0.92784688379639
1280,1,0.69442930888679,0.92894284055113
1280.5,1,0.69538113986465,0.93039644118138
1281,1,0.69643690559523,0.93161024323066
1281.5,1,0.69574808971518,0.93054460041757
1282,1,0.69556120018392,0.92860254229165
1282.5,1,0.69591793387174,0.92870344882393
1283,1,0.69777763456798,0.92987028897703
1283.5,1,0.69595764583858,0.92874379593702
1284,1,0.69707381552619,0.92879366503882
1284.5,1,0.69761743586907,0.92886661709356
1285,1,0.70085925845843,0.93142099127751
1285.5,1,0.70177672016657,0.9325412490279
1286,1,0.69935506841976,0.93030088338088
1286.5,1,0.69939426554428,0.92976105266839
1287,1,0.70150078052975,0.93105635442588
1287.5,1,0.70129451942776,0.9316374260522
1288,1,0.69928471918284,0.93139789323665
1288.5,1,0.70235280127834,0.93440211474953
1289,1,0.70311731699097,0.93514121687687
1289.5,1,0.70258867501455,0.93462216150313
1290,1,0.70061153499282,0.93233031762374
1290.5,1,0.70116426829483,0.93086319973566
1291,1,0.69916782288959,0.92923796677806
1291.5,1,0.69757939150038,0.92724914902044
1292,1,0.6962548118837,0.9262987628061
1292.5,1,0.69624974610306,0.92686791009952
1293,1,0.69707898211709,0.92770454130714
1293.5,1,0.69889408781056,0.9302673762933
1294,1,0.69963341908284,0.93119666073814
1294.5,1,0.7004708145318,0.93248128020789
1295,1,0.69942022186066,0.93156181454629
1295.5,1,0.6979076024288,0.92997309878602
1296,1,0.69862085067814,0.92942933842513
1296.5,1,0.6997235250648,0.92991210473079
1297,1,0.69987305745223,0.93065029771184
1297.5,1,0.69803053600172,0.93006934458958
1298,1,0.69732399270501,0.92999496272292
1298.5,1,0.69591648312754,0.92999564329954
1299,1,0.69486364720562,0.92951616639494
1299.5,1,0.69326006291988,0.92822611646796
1300,1,0.69348960402906,0.92813930113892
1300.5,1,0.69411746835327,0.92977201624692
1301,1,0.69694076045117,0.93070070975743
1301.5,1,0.69671119047397,0.92947221762668
1302,1,0.6972772516334,0.92855262231172
1302.5,1,0.69862246694224,0.92873680021938
1303,1,0.70090333090922,0.93018740315568
1303.5,1,0.69915831088681,0.92937666244409
1304,1,0.69954816899407,0.92972140637112
1304.5,1,0.7008848936012,0.93107480230417
1305,1,0.70052089701486,0.931528969105
1305.5,1,0.70235017225657,0.9324476130291
1306,1,0.70302759335112,0.93226962787335
1306.5,1,0.70359972074935,0.93274764856619
1307,1,0.70376345667391,0.93290405777593
1307.5,1,0.70430750031512,0.93341926200817
1308,1,0.70309209894985,0.93260339954497
1308.5,1,0.7019604697571,0.93115490375493
1309,1,0.70241459739222,0.93053447316452
1309.5,1,0.70239656489591,0.93105558608771
1310,1,0.70248152785455,0.93260868226981
1310.5,1,0.70473115138505,0.93371025878523
1311,1,0.70507045277777,0.93350529305432
1311.5,1,0.70498982598949,0.93347340811234
1312,1,0.70526236753712,0.93258065334216
1312.5,1,0.70621728065981,0.9322724063388
1313,1,0.70634190398959,0.93215300735125
1313.5,1,0.70492183600369,0.93122669290438
1314,1,0.70611741349009,0.93203788129378
1314.5,1,0.70682678277519,0.93281960880157
1315,1,0.7079208925172,0.93380377751189
1315.5,1,0.70907807343523,0.93434661702209
1316,1,0.71029291276338,0.93457358821836
1316.5,1,0.70990655553743,0.93417296996358
