time,h,mean_energy,mean_velocity
666,1,0.6369458077427,0.88811369845848
666.5,1,0.63667904657465,0.8881087602005
667,1,0.63672841205314,0.88791124356287
667.5,1,0.63558203345175,0.88731258688582
668,1,0.63684688126569,0.88801159994174
668.5,1,0.63671124588014,0.88867080257538
669,1,0.63705622677647,0.88971010987802
669.5,1,0.63488696451713,0.88843708893454
670,1,0.63458290391344,0.88736897484227
670.5,1,0.6345930380633,0.88743798992567
671,1,0.63666254589992,0.88821857244737
671.5,1,0.63556933495682,0.88664949602567
672,1,0.63429051139046,0.88569983873559
672.5,1,0.63504564167895,0.88592349035101
673,1,0.63430801043487,0.88540442534657
673.5,1,0.63367762537642,0.88458541077857
674,1,0.63486217098549,0.88500731453712
674.5,1,0.63423512163947,0.88455834808748
675,1,0.63353000872862,0.88445568854233
675.5,1,0.63330770167413,0.8842224780256
676,1,0.63208142859225,0.88350675268946
676.5,1,0.63066514164196,0.8830750612546
677,1,0.63122201721881,0.88389993362683
677.5,1,0.63164143012887,0.88405044994033
678,1,0.63141498099974,0.88386844580774
678.5,1,0.63103242214722,0.8836725793545
679,1,0.63125821865767,0.88416365813493
679.5,1,0.62980594511666,0.883648597827
680,1,0.62919026531,0.8841272003405
680.5,1,0.62940155978284,0.88401819724535
681,1,0.63244020352838,0.8865967502861
681.5,1,0.63350564168081,0.88694869394936
682,1,0.63411513408721,0.88678541997092
682.5,1,0.63374307201253,0.88627794855783
683,1,0.63475636962405,0.88716641648966
683.5,1,0.6335757688951,0.88615931013732
684,1,0.63368668625965,0.88697417218987
684.5,1,0.63319248139715,0.88655822758911
685,1,0.63272013863736,0.88616962281318
685.5,1,0.63300201358617,0.88654127317016
686,1,0.63395736000638,0.88718173388912
686.5,1,0.63323089205671,0.88680554395071
687,1,0.63291065237613,0.88763331512108
687.5,1,0.63215288489437,0.8874045355762
688,1,0.6322044579562,0.88614251716357
688.5,1,0.63070407680557,0.88589397545718
689,1,0.62839867776087,0.8852731230902
689.5,1,0.63252774337113,0.88782522163489
690,1,0.63697248402438,0.89080917509729
690.5,1,0.63725212477821,0.89073141857372
691,1,0.63449195325532,0.88816407900225
691.5,1,0.6338960476402,0.88692924885184
692,1,0.63651431291191,0.8884990751704
692.5,1,0.63684942937925,0.88971615271803
693,1,0.63699028301329,0.88993693610629
693.5,1,0.63491944757506,0.88836413541157
694,1,0.63414871803722,0.88831601719616
694.5,1,0.63531336665822,0.88987817256557
695,1,0.6357521667415,0.89061332078426
695.5,1,0.63504899170066,0.8894654371862
696,1,0.63367305070665,0.88805716233756
696.5,1,0.63276871473366,0.88745169895637
697,1,0.63403009054745,0.88795331755664
697.5,1,0.63619204236908,0.88962081799521
698,1,0.6364496358243,0.88987221489684
698.5,1,0.63625729358709,0.88923099417474
699,1,0.63701361964129,0.88884318182422
699.5,1,0.63637101329205,0.8878352121893
700,1,0.63621547362858,0.88771608984088
700.5,1,0.63647836098403,0.88806703854852
701,1,0.63648752349514,0.88792902040853
701.5,1,0.63681025621219,0.8876898158365
702,1,0.63641159172019,0.88748808075025
702.5,1,0.63766715105166,0.88776972354452
703,1,0.63805500191514,0.88778015871196
703.5,1,0.63748341233685,0.88726815749615
704,1,0.63813999935238,0.88856339911963
704.5,1,0.63924186279056,0.88954749770289
705,1,0.63970101117793,0.88939899390091
705.5,1,0.64034333489492,0.8895326262055
706,1,0.64022448252155,0.88898955928685
706.5,1,0.63924542523108,0.88789860360518
707,1,0.63922716740273,0.88836912013567
707.5,1,0.63894433827634,0.88838990998731
708,1,0.6406859142592,0.88952376787799
708.5,1,0.640477948422,0.88944982653789
709,1,0.64081572066717,0.88946777846128
709.5,1,0.64081209340448,0.88902981799234
710,1,0.64163741437224,0.8895634756986
710.5,1,0.64322756601273,0.89085408345962
711,1,0.64220335208937,0.89101658271679
711.5,1,0.64198561117256,0.89112279980561
712,1,0.64247002194586,0.89165672546218
712.5,1,0.64360034605363,0.89200096550238
713,1,0.64316401276321,0.89156131803615
713.5,1,0.64536010568409,0.8938785435691
714,1,0.64432577071653,0.89337184750795
714.5,1,0.64684983862825,0.89548575478357
715,1,0.64675406823735,0.89583428603195
715.5,1,0.64526653616001,0.8949347592466
716,1,0.64419171266002,0.89314356732476
716.5,1,0.64694103577988,0.89361588079163
717,1,0.64723810678409,0.89377150182288
717.5,1,0.64522041141619,0.89275031283392
718,1,0.64615087359095,0.89383909433344
718.5,1,0.64688752589356,0.89490468925339
719,1,0.64698149524034,0.89465507161202
719.5,1,0.64734340976137,0.8941809430852
720,1,0.64633120946874,0.89317252805873
720.5,1,0.64798573625761,0.8944100522512
721,1,0.64915501702503,0.89532023712065
721.5,1,0.64986498496342,0.89578425011434
722,1,0.65129830489856,0.8966257940504
722.5,1,0.65094349460708,0.89617358481378
723,1,0.64998554373737,0.89598552176302
723.5,1,0.6473932087501,0.89388906742088
724,1,0.64875873343432,0.89504414419424
724.5,1,0.64797342282627,0.89481245762813
725,1,0.64781922425633,0.89505970265547
725.5,1,0.65037580620688,0.89644099258984
726,1,0.64909294182621,0.89494766688349
726.5,1,0.64753040863956,0.89375653714932
727,1,0.64735972230045,0.89374421065591
727.5,1,0.64742441087549,0.89396708694728
728,1,0.64808476703326,0.89435897931944
728.5,1,0.64730793135654,0.89399152780935
729,1,0.64853959490474,0.89467783674845
729.5,1,0.64901260511167,0.89561748171345
730,1,0.65110438245086,0.89665005863655
730.5,1,0.65008934606075,0.89571534922231
731,1,0.64895675859152,0.89451827155723
731.5,1,0.64847212168937,0.89419972898182
732,1,0.6498645168654,0.89537136324087
732.5,1,0.65078744758122,0.89607717609798
733,1,0.65156694504195,0.89669565034623
733.5,1,0.65239067775655,0.8966626481422
734,1,0.65146056666723,0.8963407564664
734.5,1,0.65198305818252,0.89672606831732
735,1,0.64891059611909,0.89470264185901
735.5,1,0.65044813552844,0.89596247962595
736,1,0.65423686227128,0.89881934253186
736.5,1,0.65447872449011,0.89896541990269
737,1,0.65308602868656,0.89765624197245
737.5,1,0.65317004408444,0.89742323593746
738,1,0.65338551524767,0.89786260582214
738.5,1,0.65363122852206,0.898412900869
739,1,0.65134134694162,0.89726709059265
739.5,1,0.6501415267666,0.89685617736856
740,1,0.65223604840123,0.89753003758469
740.5,1,0.65268692661877,0.89791684427515
741,1,0.65254737062856,0.89694433894182
741.5,1,0.65166732389665,0.89585101862705
742,1,0.65057133747189,0.89532445830142
742.5,1,0.65252802127139,0.8966352467095
743,1,0.65375454453623,0.89754885980408
743.5,1,0.65379963318887,0.89749338452237
744,1,0.65289614747259,0.89649099420801
744.5,1,0.65106580277247,0.89402703643912
745,1,0.65036238868973,0.89370132004793
745.5,1,0.65325460104528,0.89577905178043
746,1,0.65313460068262,0.89576919482783
746.5,1,0.65242312397572,0.89488247989704
747,1,0.65247598254259,0.89555256385641
747.5,1,0.65307593783213,0.89652369813847
748,1,0.65258268717828,0.89601325855108
748.5,1,0.6525749103687,0.89524859221244
749,1,0.65365844145618,0.89563775453046
749.5,1,0.65498067121747,0.89595235158591
750,1,0.65531027871295,0.89603713530044
750.5,1,0.65607647362496,0.89628923029971
751,1,0.65540859848097,0.89698537708534
751.5,1,0.65447413833937,0.89656791147589
752,1,0.65407400222248,0.89682072099854
752.5,1,0.65433299739381,0.89722158362567
753,1,0.65491417959871,0.89813560216578
753.5,1,0.6549280095659,0.89784273626632
754,1,0.65486970187523,0.89678744719375
754.5,1,0.65284180204687,0.89499849980313
755,1,0.65377867315815,0.89536451051114
755.5,1,0.65440933561599,0.89536402111783
756,1,0.65408843660964,0.89510217485014
756.5,1,0.65401509973704,0.89453678908731
757,1,0.65296338738385,0.89405627253385
757.5,1,0.6526422360886,0.89414367589254
758,1,0.65372706687766,0.89506318891795
758.5,1,0.65363222528833,0.89517191193373
759,1,0.65261115485055,0.89525529987393
759.5,1,0.65203222394148,0.8959634816626
760,1,0.6522890373712,0.89674373817356
760.5,1,0.65332659191237,0.89806450933662
761,1,0.6539172671296,0.89880879177899
761.5,1,0.6535217925038,0.89787672305743
762,1,0.65269402593312,0.89666059265404
762.5,1,0.65293470553126,0.89662867797844
763,1,0.65266718122277,0.89738720462413
763.5,1,0.65392873949373,0.8985437512919
764,1,0.65321093999414,0.89868833477215
764.5,1,0.65409167384001,0.89927663948355
765,1,0.65316676430022,0.89839143287109
765.5,1,0.65171089065424,0.89712768680636
766,1,0.6524382144596,0.89759483258713
766.5,1,0.65171354106495,0.89712561541749
767,1,0.65267108395838,0.89736028359405
767.5,1,0.65177381633653,0.89652958720501
768,1,0.6517492113202,0.89686263216724
768.5,1,0.65295299525779,0.89810883807276
769,1,0.65341265214162,0.89810248895356
769.5,1,0.65321685216913,0.89828716020028
770,1,0.65321949304928,0.89833586946629
770.5,1,0.65538991098288,0.89943839382925
771,1,0.6555669150797,0.89917264311583
771.5,1,0.65581224119896,0.89934594386661
772,1,0.65697389784162,0.8996897468762
772.5,1,0.65660644590769,0.89940858799843
773,1,0.65661649399032,0.89927560791647
773.5,1,0.65590320320353,0.89976043945068
774,1,0.65650958284091,0.90072043185815
774.5,1,0.65563555808984,0.89942652736121
775,1,0.65512380884755,0.8992082095209
775.5,1,0.65590851535273,0.9009181471732
776,1,0.65586149837908,0.90098379908298
776.5,1,0.65804013585793,0.90176098381415
777,1,0.6587381417813,0.90235596226511
777.5,1,0.65835949116311,0.90230040203098
778,1,0.65741036768177,0.90239683509245
778.5,1,0.65731408074168,0.90287204155764
779,1,0.65752079066152,0.90274179528037
779.5,1,0.65669887132233,0.90154406377243
780,1,0.65621502014688,0.90098975534868
780.5,1,0.65832760847785,0.90202373949401
781,1,0.66150142653803,0.90403053578247
781.5,1,0.66142603595617,0.90373801073238
782,1,0.66041134651183,0.9023295836397
782.5,1,0.66047285197561,0.90064498989034
783,1,0.66123067569618,0.90048228725762
783.5,1,0.66030738711825,0.90102299471818
784,1,0.65998082082548,0.90126007632877
784.5,1,0.6594696208216,0.90141824991034
785,1,0.66058824000119,0.90279279219341
785.5,1,0.66170364902773,0.90352625089264
786,1,0.66059651232005,0.90197234336294
786.5,1,0.66036488909087,0.90088311901532
787,1,0.6613258324917,0.90025157530069
787.5,1,0.66263987225222,0.90035239935459
788,1,0.66270335862459,0.90035168304617
788.5,1,0.6631718039746,0.90100698698712
789,1,0.66268799204607,0.90116528150741
789.5,1,0.66423639303707,0.9022418338196
790,1,0.66465447881541,0.90252913080232
790.5,1,0.66453760069997,0.90227383336737
791,1,0.66432860767028,0.90272921373522
791.5,1,0.66541496240708,0.90315785496707
792,1,0.66530243517826,0.90294094867666
792.5,1,0.66522772936507,0.90271687801405
793,1,0.66603821853768,0.90370125522922
793.5,1,0.66611969196772,0.90426804876022
794,1,0.66599924005117,0.90539806658319
794.5,1,0.66487095131635,0.90439285788279
795,1,0.66493569624182,0.9039314261283
795.5,1,0.66326507632991,0.90309141463701
796,1,0.66326891052895,0.90348515554662
796.5,1,0.66376114967806,0.90434984978585
797,1,0.66512917977749,0.9058807591399
797.5,1,0.66604323450137,0.90750401874657
798,1,0.6677967439903,0.90824504049859
798.5,1,0.66770070965108,0.90750756755128
799,1,0.66677343058507,0.90660165502334
799.5,1,0.66719799070959,0.90712192228166
800,1,0.66801697689809,0.90861746203649
800.5,1,0.67012210053433,0.91003042645859
801,1,0.66905128883224,0.90823071653119
801.5,1,0.66734472746382,0.90654384326903
802,1,0.66915657373049,0.90700584872877
802.5,1,0.66945057867869,0.90696695687375
803,1,0.66796884778775,0.90552199604776
803.5,1,0.6682949782929,0.90637767326064
804,1,0.66788169449296,0.90696686541979
804.5,1,0.66832242968722,0.90756514577892
805,1,0.6685686453309,0.90721772244312
805.5,1,0.66753698770695,0.90705723873467
806,1,0.66850969085166,0.90790642505264
806.5,1,0.66763479858496,0.90681336818521
807,1,0.66726781035699,0.90588490162959
807.5,1,0.6654764330322,0.9040366448687
808,1,0.66933019472165,0.90561576707057
808.5,1,0.66984748890981,0.90586848520409
809,1,0.67021502647704,0.90669768704841
809.5,1,0.67060214639818,0.90672724062553
810,1,0.66834868946322,0.90502758464383
810.5,1,0.66564926158001,0.90299449101419
811,1,0.66658554518732,0.90356607534718
811.5,1,0.66741016040127,0.90385248062177
812,1,0.66935759042962,0.90529695786799
812.5,1,0.66945541920446,0.90602240813191
813,1,0.66979604114558,0.90515256177564
813.5,1,0.66905361967131,0.90328111917304
814,1,0.67032330857416,0.90409308666063
814.5,1,0.66992713332996,0.90407368169213
815,1,0.66896910304496,0.90399059268729
815.5,1,0.66964572415933,0.90445636188664
816,1,0.66907531964874,0.90412076487163
816.5,1,0.67007484774111,0.90477159767735
817,1,0.6696756275834,0.90413721370846
817.5,1,0.67018438305501,0.90487499336655
818,1,0.67006585597676,0.90521234731512
818.5,1,0.67074698872183,0.90575287356823
819,1,0.6701186171789,0.90548728732696
819.5,1,0.66999984011774,0.90539642911681
820,1,0.67108753037608,0.90673136407053
820.5,1,0.6718691464082,0.90822532532709
821,1,0.67150791308385,0.90816492549624
821.5,1,0.67146443798106,0.90750006015564
822,1,0.67320325832605,0.90767603297642
822.5,1,0.67237949564864,0.90744815610288
823,1,0.67385319378137,0.90966907961143
823.5,1,0.67450965434911,0.91079574698253
824,1,0.67391604414335,0.91002902878559
824.5,1,0.67336388178461,0.90864506546304
825,1,0.67344675109224,0.90785116739693
825.5,1,0.67232121679497,0.90675953294075
826,1,0.67207385997628,0.90749556348207
826.5,1,0.67350914946787,0.90877200040075
827,1,0.67163759439082,0.90771631160517
827.5,1,0.67053799276672,0.90714818796207
828,1,0.67030162276125,0.90757721278953
828.5,1,0.67319093218574,0.9094237236277
829,1,0.67200067716226,0.90801582135672
829.5,1,0.67126750996372,0.90585966880868
830,1,0.67066608674342,0.90539804826082
830.5,1,0.67123491495933,0.90646850261553
831,1,0.67479831496528,0.9091171283073
831.5,1,0.67389772137478,0.90848197570439
832,1,0.67270013746674,0.90736740709918
832.5,1,0.67078039205805,0.90561643295458
833,1,0.67106101481354,0.90570049152294
833.5,1,0.67184875630432,0.90731822291811
834,1,0.67187399996485,0.90824852920717
834.5,1,0.67279384277661,0.9087584488544
835,1,0.67241725574423,0.90799776289517
835.5,1,0.67182015167436,0.90697332722065
836,1,0.67059640189411,0.90672249841688
836.5,1,0.66994471748295,0.90688027279691
837,1,0.67004070300847,0.90754802993612
837.5,1,0.67378130982116,0.90987399342847
838,1,0.67297470247078,0.90897899198488
838.5,1,0.67117769301548,0.90801982605411
839,1,0.67176081066239,0.90800542174526
839.5,1,0.67285086557053,0.90817769970219
840,1,0.67356270363507,0.90866806696346
840.5,1,0.67473938438453,0.91069338929744
841,1,0.67561121537914,0.91136072323759
841.5,1,0.67591449277209,0.91079991277118
842,1,0.67526047573342,0.90995042929856
842.5,1,0.67227996258352,0.90862079789312
843,1,0.67123612254963,0.9082298951508
843.5,1,0.66999355001543,0.90904147024625
844,1,0.67205527464217,0.9117539225067
844.5,1,0.67242926178086,0.91209196721232
845,1,0.67191814603992,0.91076012444266
845.5,1,0.67196178361838,0.90889095664691
846,1,0.67302283579411,0.90880772601166
846.5,1,0.67342314238875,0.90895885332608
847,1,0.6742347455885,0.90895724567209
847.5,1,0.67423559794244,0.90970304737824
848,1,0.6749342403273,0.91067799758864
848.5,1,0.67505815794294,0.91107894021931
849,1,0.67488781437939,0.91073148181792
849.5,1,0.67443085506045,0.91116205046974
850,1,0.67402844568182,0.91100937887438
850.5,1,0.67334772609738,0.91072643440313
851,1,0.67459338411069,0.91132502534611
851.5,1,0.67354286227272,0.9107140122646
852,1,0.67373569360612,0.91111807935066
852.5,1,0.67483876191565,0.9122987532177
853,1,0.67535878604099,0.91302055006742
853.5,1,0.6769589621493,0.91412018788757
854,1,0.67737100144299,0.91343740403512
854.5,1,0.67717352166278,0.91323222308058
855,1,0.67704308921167,0.91167756922871
855.5,1,0.67823737662621,0.91219116259595
856,1,0.67601760419099,0.91156049308479
856.5,1,0.67628492445001,0.91253242141913
857,1,0.67837031294184,0.91442362647638
857.5,1,0.67752717931187,0.91390742596039
858,1,0.6762637794265,0.9122357457612
858.5,1,0.67674601464085,0.9114406910748
859,1,0.67788636741123,0.91152111289708
859.5,1,0.67674484007925,0.91087495032711
860,1,0.67804020117103,0.91255150454832
860.5,1,0.67849237147339,0.9136423408928
861,1,0.67761839089531,0.91356832512124
861.5,1,0.67638812617628,0.91168750845009
862,1,0.67459333155131,0.90959541385944
862.5,1,0.67372694420033,0.90858089662943
863,1,0.67469949761966,0.90954186000091
863.5,1,0.6764045744766,0.91138982452511
864,1,0.67641548946252,0.91133064262438
864.5,1,0.6748486974387,0.91064805417132
865,1,0.67606438831974,0.91107326856569
865.5,1,0.67594540274604,0.90985824260921
866,1,0.67705448481015,0.91033972908569
866.5,1,0.67655723437962,0.90925545526525
867,1,0.67636769265579,0.90871282903512
867.5,1,0.67762212950959,0.9095127168166
868,1,0.6763181112301,0.90937439815441
868.5,1,0.67524248580854,0.90822873368338
869,1,0.67497796788427,0.9082088672455
869.5,1,0.67513606579871,0.90836088803881
870,1,0.67254200206534,0.90661670916862
870.5,1,0.67258123636496,0.90592654008822
871,1,0.67256212111966,0.90683018771253
871.5,1,0.67413975084484,0.90780568439895
872,1,0.67496342031563,0.90830015483374
872.5,1,0.67331565376258,0.90763782290382
873,1,0.67346934150603,0.90789749570996
873.5,1,0.67354815769398,0.90799582500155
874,1,0.67310212012242,0.9080792931197
874.5,1,0.67107932053424,0.90715015262057
875,1,0.66960861858407,0.90463584222474
875.5,1,0.6705670071431,0.90476148718725
876,1,0.67165709091229,0.90523942940924
876.5,1,0.6727715188255,0.90552073166721
877,1,0.67275533453898,0.90564672022683
877.5,1,0.67330643662444,0.90609659087922
878,1,0.67519441748526,0.90758925151421
878.5,1,0.67536365454057,0.90772389823954
879,1,0.67245658828886,0.90555616710546
879.5,1,0.67354504695416,0.90634741328188
880,1,0.6735787619371,0.90628457504436
880.5,1,0.67191404431359,0.90544635221388
881,1,0.67132293006457,0.90573042497302
881.5,1,0.67010893751267,0.90529499881379
882,1,0.66746528811764,0.90473616485578
882.5,1,0.66838219363457,0.90597020742387
883,1,0.67091936880378,0.90830329204572
883.5,1,0.67191577705735,0.90979136479573
884,1,0.67200646212454,0.91020375591555
884.5,1,0.67168789876933,0.9106842218136
885,1,0.67088255050424,0.90995535854711
885.5,1,0.67011515773686,0.90874359139174
886,1,0.66802746248286,0.90545324027858
886.5,1,0.6690254024833,0.90508302221414
887,1,0.67036882166911,0.9058284387755
887.5,1,0.67200180475511,0.90732710851602
888,1,0.67215565069431,0.90736233522463
888.5,1,0.67265379608377,0.90867025109359
889,1,0.67327217607463,0.90954925134559
889.5,1,0.67204287560851,0.90872872856823
890,1,0.67186846213588,0.90820014007927
890.5,1,0.67131774872351,0.90735254296999
891,1,0.67082786083703,0.90678113634282
891.5,1,0.67133957140657,0.9071751509683
892,1,0.66969293543569,0.90654263184655
892.5,1,0.66974566901051,0.90732293694201
893,1,0.67136591821075,0.90872135603966
893.5,1,0.67194312895932,0.90876756813506
894,1,0.6706186291096,0.9079674159503
894.5,1,0.67061575587636,0.90757888905678
895,1,0.67027519845419,0.9072785449307
895.5,1,0.66941360666523,0.90774667308065
896,1,0.66849810642689,0.90767804009247
896.5,1,0.66789633799151,0.90789786208695
897,1,0.66896006280672,0.90862202985966
897.5,1,0.66896320185581,0.90864198852974
898,1,0.66741076313012,0.90682636337562
898.5,1,0.66734426240443,0.90652411577225
899,1,0.66965964814186,0.9075705562629
899.5,1,0.6695934238937,0.90687315646878
900,1,0.67016697738922,0.90741350652953
900.5,1,0.67019773617072,0.9080515732066
901,1,0.6709054747871,0.9087760355446
901.5,1,0.67124642883695,0.9090656654453
902,1,0.67231426128416,0.90950408881884
902.5,1,0.67253464066328,0.90944948492908
903,1,0.672682740012,0.9093859701828
903.5,1,0.67084872579659,0.90827680731096
904,1,0.66922525775807,0.9077533414121
904.5,1,0.66899573292868,0.9085170059655
905,1,0.66956744777194,0.90993893012623
905.5,1,0.66854394252894,0.90986486942822
906,1,0.66582085970888,0.90769696639453
906.5,1,0.66525461020001,0.90732956878568
907,1,0.6676508790994,0.90937435314871
907.5,1,0.66936459425568,0.91069132067971
908,1,0.66809363658282,0.90928399911154
908.5,1,0.66477059417567,0.90595487096783
909,1,0.66297272769547,0.90464252397427
909.5,1,0.66557909201038,0.90742848550035
910,1,0.6673495991995,0.90848613261657
910.5,1,0.66634135713123,0.90807606904479
911,1,0.66579441475814,0.90755086884649
911.5,1,0.66640538034451,0.90656768141545
912,1,0.66887408200596,0.90743989169721
912.5,1,0.66881391039001,0.90719454082848
913,1,0.66847468069182,0.90668008547736
913.5,1,0.66940241592108,0.90726433892475
914,1,0.66998245702808,0.90800012196341
914.5,1,0.67037113822565,0.90882653666464
915,1,0.67066240835152,0.90950864488436
915.5,1,0.67101530313014,0.91002261243941
916,1,0.6707298443225,0.90942359966459
916.5,1,0.67140910235696,0.90868132082231
917,1,0.67051882110002,0.9076898477816
917.5,1,0.67117083957574,0.90693139432316
918,1,0.66886072758166,0.90611097478646
918.5,1,0.66898246907285,0.90668784810263
919,1,0.67155865797287,0.90868102918774
919.5,1,0.6737510301777,0.91103208260248
920,1,0.6748950159482,0.91250619890754
920.5,1,0.67354375195815,0.91174706120708
921,1,0.67205108442444,0.91023708945281
921.5,1,0.67011972927979,0.90901855279763
922,1,0.66985132274129,0.90892471315148
922.5,1,0.6695630587415,0.90821874854321
923,1,0.6701568541941,0.90816856045141
923.5,1,0.67069598275544,0.90834811336886
924,1,0.67348878087127,0.91043786562876
924.5,1,0.67140255411955,0.90886905155035
925,1,0.67251056682672,0.90963774734259
925.5,1,0.67252013714421,0.91019617227063
926,1,0.67344049234255,0.91087470871727
926.5,1,0.67259363384089,0.90942909793575
927,1,0.67156241539834,0.90808928120459
927.5,1,0.67234014022172,0.90844607292532
928,1,0.67006802455161,0.90649853479261
928.5,1,0.66862745822263,0.90538171229821
929,1,0.66924880381109,0.90471979990414
929.5,1,0.67157153438823,0.90631093490952
930,1,0.67158130830084,0.90621992981668
930.5,1,0.67217007974339,0.90698088298245
931,1,0.67164562589363,0.90703030101675
931.5,1,0.67031829721345,0.90646764216844
932,1,0.67194092096882,0.90700921848136
932.5,1,0.673242970001,0.90816927190194
933,1,0.67336232798118,0.90855075220368
933.5,1,0.67395283525521,0.90928905885899
934,1,0.67354609919701,0.9090448752996
934.5,1,0.67221003924262,0.90775791972324
935,1,0.6724329118733,0.90796459585017
935.5,1,0.67176619430534,0.9075622999098
936,1,0.67222329272992,0.90850444262104
936.5,1,0.67091484505327,0.90743861713608
937,1,0.67096476471093,0.9074410581854
937.5,1,0.67201996661126,0.90836519857412
938,1,0.67276720979207,0.90958739461148
938.5,1,0.67060676770155,0.90881138495581
939,1,0.67205952084321,0.90966718548847
939.5,1,0.67365805405754,0.91037901992254
940,1,0.66993892649977,0.90805790359429
940.5,1,0.66874544823454,0.90675434107733
941,1,0.66944540847654,0.90701324883603
941.5,1,0.67334811890912,0.90998408056259
942,1,0.67408995709827,0.91052080687129
942.5,1,0.67299801762263,0.90967998863665
943,1,0.67244300766487,0.90958693876378
943.5,1,0.67164483228188,0.90962714686796
944,1,0.67283819037238,0.91015852338884
944.5,1,0.67227044590637,0.90964598879924
945,1,0.67286734570748,0.90990349570511
945.5,1,0.67401159203407,0.91081959645979
946,1,0.67393782493361,0.91105972455332
946.5,1,0.67199368604122,0.91018279285713
947,1,0.67150143637597,0.9098099468023
947.5,1,0.6713419684859,0.90897888930964
948,1,0.67240169863497,0.90987154173627
948.5,1,0.672764009528,0.91067715049059
949,1,0.67328017077793,0.91090908347264
949.5,1,0.67379469842038,0.91164518775927
950,1,0.67325792251685,0.91080102981439
950.5,1,0.67257175615754,0.90942058914875
951,1,0.67192600133006,0.90886368723513
951.5,1,0.67266715271815,0.9097048527642
952,1,0.67187051092137,0.90961531925096
952.5,1,0.67267475497041,0.91061454695391
953,1,0.67130032878731,0.90921506008401
953.5,1,0.67176975965185,0.90859939108881
954,1,0.67235523685492,0.90851217555602
954.5,1,0.67148444183915,0.9073627620619
955,1,0.67118023097184,0.90740809140133
955.5,1,0.67143301494692,0.90832895921271
956,1,0.67111743308372,0.90844211798215
956.5,1,0.6726388284458,0.90892445575817
957,1,0.67173448594743,0.90834198524832
957.5,1,0.67054110727787,0.90783403534191
958,1,0.66866300174089,0.90765481519963
958.5,1,0.66880818447381,0.90886821041072
959,1,0.67075881532654,0.91099651882457
959.5,1,0.66983540151784,0.91086018263927
960,1,0.66935886309895,0.90904192272261
960.5,1,0.67027814328564,0.90757626869323
961,1,0.67107149064253,0.9066953176467
961.5,1,0.6718046953866,0.90706579595389
962,1,0.67178732680566,0.90746366294428
962.5,1,0.66820123287862,0.90476160367998
963,1,0.66822389038512,0.90360134387867
963.5,1,0.67033683239582,0.90537832142082
964,1,0.66952867735479,0.90559149003052
964.5,1,0.66916108955981,0.90541689409543
965,1,0.6682774525707,0.90494359255106
965.5,1,0.66739172067763,0.90522675360817
966,1,0.66801859858199,0.90700514381575
966.5,1,0.66716111559378,0.90673705529029
967,1,0.66716033807755,0.90676204948945
967.5,1,0.66651000704267,0.90584690803208
968,1,0.66507920026346,0.90489912151583
968.5,1,0.66506751007227,0.90460972075802
969,1,0.66535470954863,0.90469784781567
969.5,1,0.66414037395186,0.90326587821056
970,1,0.66371714810474,0.90337938956079
970.5,1,0.66525461273183,0.90456554293326
971,1,0.66490986898755,0.90453197474854
971.5,1,0.66439231191622,0.90349702189082
972,1,0.6655270643465,0.90339648116966
972.5,1,0.66461911864664,0.90260638536028
973,1,0.66424609786869,0.90254127639391
973.5,1,0.66453231577228,0.90360529207096
974,1,0.66433208107463,0.90435382159367
974.5,1,0.66255192052796,0.90296536031807
975,1,0.66171917910872,0.90145821191852
975.5,1,0.66276456274496,0.90205598265109
976,1,0.66319075564451,0.90204898488168
976.5,1,0.66124369026628,0.90111280386689
977,1,0.66120226395034,0.90158652406509
977.5,1,0.66276953604561,0.90252875672201
978,1,0.66247696653524,0.90198830622399
978.5,1,0.66148510898063,0.90046997316985
979,1,0.66044462274799,0.89995293371295
979.5,1,0.66162593551634,0.90185730479946
980,1,0.66170311733671,0.90266666492611
980.5,1,0.66120938942478,0.90369650702521
981,1,0.66180630081109,0.90467099952274
981.5,1,0.66220002562843,0.90491604456509
982,1,0.66191830246702,0.9036999457332
982.5,1,0.66239707893485,0.90299895038753
983,1,0.66172774072491,0.90183974011558
983.5,1,0.66352459385276,0.90350096180671
984,1,0.66313797029358,0.90314592186982
984.5,1,0.66263915110266,0.90285120717443
985,1,0.66287093717054,0.90255298189721
985.5,1,0.66455331395466,0.90417375889832
986,1,0.66461921320466,0.90454714833603
986.5,1,0.66043439797105,0.90267512017838
987,1,0.66106406644931,0.90291031431202
987.5,1,0.66261596624612,0.902929553161
988,1,0.66182271983225,0.90261791131253
988.5,1,0.66031217232952,0.90100037219139
989,1,0.66158339919282,0.90185873843418
989.5,1,0.66541844028989,0.90437096166597
990,1,0.66642141508943,0.90432911018736
990.5,1,0.66371836154588,0.90256001119963
991,1,0.66365561597809,0.90286031206
991.5,1,0.66632652399615,0.90514326931089
992,1,0.66660187362389,0.90542223493161
992.5,1,0.66536693982488,0.90354980601805
993,1,0.66527503634786,0.90189927852058
993.5,1,0.66490541903928,0.90178786709326
994,1,0.66548033259244,0.90194584337788
994.5,1,0.66517397512522,0.90259779274642
995,1,0.66647506092084,0.90475405266074
995.5,1,0.66665428190023,0.90615272304847
996,1,0.66793397652906,0.90791243311404
996.5,1,0.66884470547166,0.90946934295459
997,1,0.66938194571552,0.90981934656643
997.5,1,0.66754606296944,0.90813544807459
998,1,0.66714035551978,0.90693631436774
998.5,1,0.66830070084882,0.90689459871763
