time,h,mean_energy,mean_velocity
666,1,0.59510326605079,0.85615952964101
666.5,1,0.59470415985179,0.85508314372176
667,1,0.59298039175593,0.85390954929846
667.5,1,0.59450621465055,0.85604363642032
668,1,0.59578593729789,0.85692469696235
668.5,1,0.59569823986846,0.85647135847782
669,1,0.59523446709121,0.85565351177839
669.5,1,0.59499474260504,0.85517646009677
670,1,0.59428012798289,0.85333255660641
670.5,1,0.59604123674253,0.85445932660509
671,1,0.59621922366808,0.85412674082977
671.5,1,0.59615310104996,0.8532818943197
672,1,0.59520345575465,0.85296544366078
672.5,1,0.5963917678009,0.85419612119128
673,1,0.59679488792182,0.85453437062264
673.5,1,0.59712856831897,0.85563433861545
674,1,0.59900648505076,0.85652185507144
674.5,1,0.59817501013514,0.85529294664648
675,1,0.59736815540889,0.85429844327401
675.5,1,0.59726203561879,0.85450893243773
676,1,0.59763280398159,0.85480848835438
676.5,1,0.5969264532939,0.85425520118269
677,1,0.59737759418525,0.85449546523596
677.5,1,0.59903917656343,0.85593697739291
678,1,0.59790648563413,0.85488198106487
678.5,1,0.59671164297689,0.85352633422913
679,1,0.5968454173974,0.85393295312881
679.5,1,0.59886421772278,0.85618439562977
680,1,0.59840272898625,0.85627432744774
680.5,1,0.59756962290396,0.85523635615365
681,1,0.59777899829556,0.85463446319922
681.5,1,0.59805549136169,0.85505883610121
682,1,0.59847526404339,0.85546333255483
682.5,1,0.59855297143975,0.85534532823326
683,1,0.59719079882157,0.85436661412352
683.5,1,0.59836192358441,0.85517968275374
684,1,0.59740519232464,0.85466557900748
684.5,1,0.59995243654748,0.85704693366584
685,1,0.59963258322135,0.8563394308625
685.5,1,0.60017317863523,0.85610961416741
686,1,0.59919124623679,0.85512245437587
686.5,1,0.59831414269051,0.85486756989775
687,1,0.59719894011478,0.85529261981611
687.5,1,0.5972136651524,0.85581889710907
688,1,0.59951853182926,0.85756529366682
688.5,1,0.59774773204371,0.85583669199963
689,1,0.59727210615932,0.85492137280186
689.5,1,0.5984146126648,0.8550300296942
690,1,0.59764143173407,0.85384783445951
690.5,1,0.59564188482581,0.85212686032128
691,1,0.59684657189348,0.85379352467527
691.5,1,0.59823580760455,0.85525239417987
692,1,0.5997360007914,0.85643258057446
692.5,1,0.59945485460057,0.85664042082358
693,1,0.59892407329973,0.85671872283459
693.5,1,0.59871274957868,0.85675636723042
694,1,0.59739585701553,0.85657776468857
694.5,1,0.59802055565345,0.8575840510945
695,1,0.59790423067627,0.85747661941246
695.5,1,0.59849532866704,0.85794852141541
696,1,0.59809202885664,0.85746050652959
696.5,1,0.59896168517915,0.85865244303691
697,1,0.59968563914057,0.85962575743072
697.5,1,0.59826834594984,0.85803400305528
698,1,0.59810052300987,0.85709086995043
698.5,1,0.59686212075038,0.85615501973892
699,1,0.59744210593598,0.85622829613568
699.5,1,0.5971749429272,0.85547236801534
700,1,0.59717275872696,0.85500935598164
700.5,1,0.5972175865719,0.85512985528088
701,1,0.59725000567353,0.85597202077055
701.5,1,0.59705850981399,0.85751662061498
702,1,0.59842339691462,0.85957256412444
702.5,1,0.59692892905378,0.85796714353175
703,1,0.59603790364408,0.85615732230763
703.5,1,0.59711731075797,0.85556827990148
704,1,0.59832787522909,0.85539383649704
704.5,1,0.59869417402943,0.85593735322453
705,1,0.5994290115056,0.85650584586965
705.5,1,0.59836591814657,0.85581293430516
706,1,0.59830942400816,0.85643925967338
706.5,1,0.59939240476597,0.85754959574713
707,1,0.59830334826512,0.85667654032095
707.5,1,0.59792099871961,0.85549138190136
708,1,0.59946091334187,0.85701336016509
708.5,1,0.59885783174633,0.85709813975064
709,1,0.60029737333846,0.85817977172431
709.5,1,0.60105455135396,0.85872360659446
710,1,0.60070262265057,0.85825962707112
710.5,1,0.59872005129934,0.85665795471521
711,1,0.59506938247153,0.8545461621955
711.5,1,0.59651268549084,0.85635090952044
712,1,0.59707149288472,0.85645767057221
712.5,1,0.59720088100727,0.85571587768565
713,1,0.59747519178743,0.85607900141601
713.5,1,0.5994845970942,0.85759519046012
714,1,0.59959202724024,0.85727444591336
714.5,1,0.59917764180013,0.85660028308755
715,1,0.59906829273926,0.85618952575269
715.5,1,0.59838677331298,0.85580575406997
716,1,0.59872929576133,0.85682720224262
716.5,1,0.59926113279035,0.85749455532236
717,1,0.59906977194269,0.85771810929323
717.5,1,0.6000400912147,0.85806804245906
718,1,0.60069791327026,0.85801804226962
718.5,1,0.60123049320684,0.85821685006543
719,1,0.6006008901544,0.8577193807593
719.5,1,0.60122611920618,0.85928417478967
720,1,0.60206640149301,0.86060723687812
720.5,1,0.60210376404644,0.86000992729933
721,1,0.60084298302375,0.85929258459126
721.5,1,0.59888241017036,0.85775767377542
722,1,0.60049549600078,0.8584885804837
722.5,1,0.60083943346817,0.85861880333677
723,1,0.60196869555553,0.85911010301476
723.5,1,0.60318271435496,0.86002388857982
724,1,0.60324331914116,0.85998197928218
724.5,1,0.60472837322065,0.86136122106195
725,1,0.60624721364941,0.86300127716766
725.5,1,0.6032279797184,0.86033897482956
726,1,0.60155888042652,0.85844752547893
726.5,1,0.60077247707219,0.85809533109045
727,1,0.59998058567232,0.85770236866694
727.5,1,0.60125150827345,0.85958856057096
728,1,0.60369601795634,0.86152740600412
728.5,1,0.60213133585787,0.860402888603
729,1,0.60102468551569,0.85857086795881
729.5,1,0.60069314694147,0.8569538998697
730,1,0.60034732934241,0.85542109109684
730.5,1,0.60012188722325,0.85440796315799
731,1,0.59936247444867,0.85499457260248
731.5,1,0.59955995432444,0.85569560263764
732,1,0.60095881956932,0.85770403039272
732.5,1,0.60282782549251,0.85980606874464
733,1,0.60391606518899,0.8615906857527
733.5,1,0.60430321510233,0.86182901850353
734,1,0.60376478756431,0.86110451003981
734.5,1,0.60402862360959,0.86067764807949
735,1,0.60507215331825,0.86117034979266
735.5,1,0.60644652097763,0.86185758972693
736,1,0.60370296937785,0.86070826989766
736.5,1,0.6000377364272,0.86000084995319
737,1,0.6021410050847,0.86281771193787
737.5,1,0.60558841754868,0.86652358124032
738,1,0.60392168704629,0.86533470878769
738.5,1,0.60311782431075,0.86275693886678
739,1,0.60368166595423,0.86082436613187
739.5,1,0.60387716531702,0.86007635204802
740,1,0.6046862704739,0.86027484891361
740.5,1,0.60443383078426,0.86047937258866
741,1,0.60424753743897,0.86027037976106
741.5,1,0.60397537727905,0.86046713120989
742,1,0.60490305917984,0.86132375959788
742.5,1,0.60380025830538,0.86003797726458
743,1,0.6059901950061,0.86095575169515
743.5,1,0.60588837546225,0.86104919378601
744,1,0.6052763766348,0.86124441576998
744.5,1,0.60634373781806,0.86249057811589
745,1,0.60567443924371,0.86164605735089
745.5,1,0.60235256115259,0.85901976631877
746,1,0.60144637944422,0.8584265446319
746.5,1,0.60220007044401,0.85986676101435
747,1,0.60351181386326,0.86244756273767
747.5,1,0.60480179725958,0.86367503300785
748,1,0.60294786923674,0.8611180375088
748.5,1,0.60466312437958,0.861180382591
749,1,0.60646462563866,0.86195213479894
749.5,1,0.60655619670072,0.86215170742961
750,1,0.60692763664594,0.86279475398637
750.5,1,0.60727413362248,0.863294011034
751,1,0.60748247522921,0.86336277684124
751.5,1,0.60589711424257,0.86162538613743
752,1,0.60516453009263,0.8605830075432
752.5,1,0.6069631058296,0.86110581537092
753,1,0.6073651093382,0.86135711340937
753.5,1,0.60648965117763,0.86069009827181
754,1,0.60669640247662,0.86087014629929
754.5,1,0.60754094209776,0.86165435064135
755,1,0.6069706300615,0.86214396845352
755.5,1,0.605812722177,0.8612961834445
756,1,0.60832819656123,0.86223182856914
756.5,1,0.60813472627048,0.86154433411945
757,1,0.60715892466041,0.86050590937216
757.5,1,0.60828933389604,0.8614666326673
758,1,0.60727224206195,0.86133324322018
758.5,1,0.60659666002408,0.8612035804568
759,1,0.60448512721532,0.85989492166333
759.5,1,0.60439242943226,0.85938181592516
760,1,0.60491029777331,0.86014719922914
760.5,1,0.60581318966072,0.86106641954215
761,1,0.6062775022615,0.86219170319132
761.5,1,0.60649080547798,0.86309222354594
762,1,0.6057536752666,0.86304382730001
762.5,1,0.60511110762554,0.86155838159535
763,1,0.60615478969518,0.86201984895809
763.5,1,0.60711355807583,0.86251595013207
764,1,0.60643831878172,0.86154751032499
764.5,1,0.60597881954106,0.86050547558837
765,1,0.6049364118939,0.86028278270631
765.5,1,0.60657458520701,0.86193923406138
766,1,0.60806351350605,0.86361013987873
766.5,1,0.60810985662721,0.86440918210577
767,1,0.60860023905279,0.86578374474342
767.5,1,0.61094999946768,0.86805545887433
768,1,0.60959260217653,0.86585246173607
768.5,1,0.60717457905839,0.8626968800453
769,1,0.60631311828713,0.86109971620901
769.5,1,0.6061352987075,0.86026497461733
770,1,0.60638757107916,0.86085934122255
770.5,1,0.60811047096944,0.86283076387016
771,1,0.60702464189518,0.86302451964401
771.5,1,0.60835308609826,0.86416577631151
772,1,0.60858299755263,0.86393192755398
772.5,1,0.60894517167067,0.86383427141284
773,1,0.60942599230422,0.86377308344458
773.5,1,0.60976525661061,0.8644477730169
774,1,0.61079704931081,0.8658098163794
774.5,1,0.61050062640872,0.86634371733893
775,1,0.61057513107469,0.8664985186772
775.5,1,0.60892131567524,0.865563937157
776,1,0.60837767627708,0.86565031855209
776.5,1,0.60908325761681,0.86555229535662
777,1,0.60944108350957,0.86417316669476
777.5,1,0.61066783317611,0.86477548207235
778,1,0.61138001220293,0.86454760380082
778.5,1,0.6131779879778,0.86559597167152
779,1,0.61415374140963,0.86582344792849
779.5,1,0.61345433860665,0.86530064606918
780,1,0.61393125416967,0.8661192960612
780.5,1,0.61343750284949,0.86659727702003
781,1,0.61221117811029,0.86701507681785
781.5,1,0.61250592488627,0.86762266898328
782,1,0.61253087926636,0.86648700046643
782.5,1,0.61308312719572,0.86547879046358
783,1,0.61436150348353,0.86530784955277
783.5,1,0.61393562305447,0.86435869874589
784,1,0.6129014424004,0.86339962459593
784.5,1,0.61365834733106,0.86472314651719
785,1,0.61293449796607,0.8635886128887
785.5,1,0.61169752422004,0.8629485803691
786,1,0.60999248511395,0.86224906290971
786.5,1,0.60927064096562,0.86258307361513
787,1,0.61102112442031,0.86482567711215
787.5,1,0.61292668780299,0.86697226375998
788,1,0.61288236747681,0.86662738532801
788.5,1,0.61191344774139,0.86541431854663
789,1,0.61139664580463,0.86604367903834
789.5,1,0.61443184451624,0.86811307003597
790,1,0.61323542944151,0.86658997685734
790.5,1,0.6104754008307,0.8637474691215
791,1,0.60954279119379,0.86349212082269
791.5,1,0.61285529587343,0.86574985770962
792,1,0.61579939978543,0.86788396987351
792.5,1,0.61510775055467,0.86742087599402
793,1,0.61640259016856,0.8681046408115
793.5,1,0.6164144388678,0.86739723877028
794,1,0.61396806787301,0.86542710117344
794.5,1,0.61436691384909,0.866043303354
795,1,0.6162235869913,0.86734960334626
795.5,1,0.61572891364247,0.86594166734696
796,1,0.61497920882525,0.86506603828051
796.5,1,0.61412596396314,0.86496833463777
797,1,0.61288798752253,0.86540956489679
797.5,1,0.6124528289682,0.86606274624808
798,1,0.61476151068588,0.86703666858981
798.5,1,0.61460614977347,0.86588066966105
799,1,0.61373005828527,0.86540722003185
799.5,1,0.61543677298017,0.86685762436466
800,1,0.61630628179191,0.86660588745828
800.5,1,0.61586472935187,0.86631900814759
801,1,0.61430955879863,0.86565735946499
801.5,1,0.61362293144357,0.86585351454458
802,1,0.61523505719407,0.86807724273619
802.5,1,0.61585330860571,0.86859420675668
803,1,0.61338284538136,0.86547672881762
803.5,1,0.61568737302269,0.86521212948111
804,1,0.61685157062746,0.86567223353613
804.5,1,0.6165923431447,0.86534777221767
805,1,0.61707064845751,0.86654602726246
805.5,1,0.62003637613102,0.86877037981261
806,1,0.62040490499665,0.86878623962648
806.5,1,0.61961211525874,0.86807822630445
807,1,0.61992701085049,0.86802483270439
807.5,1,0.62238247013513,0.87015143744455
808,1,0.62221701273053,0.86856405576048
808.5,1,0.62233862265466,0.86815199869357
809,1,0.62143620779927,0.86783552776004
809.5,1,0.62047494830283,0.86693595870419
810,1,0.62172385297926,0.86759402618171
810.5,1,0.62233248729477,0.86784249150892
811,1,0.61874041636917,0.86578883928374
811.5,1,0.61599329145124,0.86591385908469
812,1,0.61631969104652,0.86733876457862
812.5,1,0.62028335258982,0.87029435425432
813,1,0.62144377217115,0.87058664712285
813.5,1,0.6187343028911,0.86843365041366
814,1,0.61728368224683,0.86735589214509
814.5,1,0.62175976970839,0.87033867179106
815,1,0.62397679611008,0.87147403970331
815.5,1,0.62376015383783,0.87048161119155
816,1,0.62319851086649,0.86964350651767
816.5,1,0.62188324626396,0.86925853953229
817,1,0.62358929716999,0.87047750588785
817.5,1,0.62471881228102,0.87151499663642
818,1,0.62525811523894,0.87139472579663
818.5,1,0.62520641227101,0.87132134865332
819,1,0.62500339432972,0.87134051393042
819.5,1,0.62558569833408,0.87160524880822
820,1,0.62523433947106,0.87164284899751
820.5,1,0.62482807075389,0.87198811928211
821,1,0.62471070575439,0.87140812573412
821.5,1,0.62487279052216,0.87155552201582
822,1,0.62527214354154,0.87196177582521
822.5,1,0.62703571957049,0.87296842885564
823,1,0.62579388035108,0.87208938760648
823.5,1,0.6221388640851,0.87000167903395
824,1,0.62314778633744,0.87115717294047
824.5,1,0.62679733634511,0.87360323950564
825,1,0.62551716216046,0.87180782997325
825.5,1,0.62396623721164,0.86985505669325
826,1,0.62430275422804,0.87033159768022
826.5,1,0.62851160048313,0.87384377091588
827,1,0.62784537143112,0.87341138732442
827.5,1,0.6268164772245,0.87141995427706
828,1,0.6246980779649,0.86890514837139
828.5,1,0.62586355463315,0.86950208105308
829,1,0.62685176670648,0.87042772235041
829.5,1,0.62844858100122,0.87294303682135
830,1,0.62920977882298,0.87478816296089
830.5,1,0.62876552946208,0.87486392873871
831,1,0.62931701099912,0.87552472645916
831.5,1,0.62924771318451,0.87617784335137
832,1,0.62918601231533,0.87767608987513
832.5,1,0.6290605692904,0.87932882107361
833,1,0.6291457695883,0.87975047612818
833.5,1,0.628415457047,0.87841906025107
834,1,0.62786302148971,0.8766543914282
834.5,1,0.62669498149653,0.8741357964978
835,1,0.62711018230272,0.87284398531987
835.5,1,0.62747927200073,0.87192576166714
836,1,0.62735844251871,0.87219238388651
836.5,1,0.62732265884422,0.87203857667163
837,1,0.62864805196993,0.8726754057769
837.5,1,0.62661379027493,0.87112494521191
838,1,0.62519664729168,0.87054192411875
838.5,1,0.62633465641122,0.87148628605347
839,1,0.62834781885135,0.87327960693358
839.5,1,0.62874065016909,0.87376136324019
840,1,0.62667223404482,0.87139717338918
840.5,1,0.62545191003698,0.87000483006564
841,1,0.62488940545321,0.87071420010003
841.5,1,0.62490011699623,0.87080149961906
842,1,0.62433952700035,0.87042582749039
842.5,1,0.62354607970493,0.86911046864169
843,1,0.62454545401785,0.8693304873651
843.5,1,0.62546958492462,0.87024117951086
844,1,0.62557254881392,0.87088399667438
844.5,1,0.62594352068264,0.87204959471659
845,1,0.62499429387936,0.87182241481538
845.5,1,0.62426327220264,0.87090517992928
846,1,0.6244618757535,0.87013507424144
846.5,1,0.62531904388461,0.87049366652526
847,1,0.62492473444093,0.8704668191948
847.5,1,0.62658447206663,0.87183303913254
848,1,0.62585937503915,0.87105732309213
848.5,1,0.62452831268783,0.87102770874771
849,1,0.62710006504553,0.87293916074627
849.5,1,0.62568171787183,0.87201632475235
850,1,0.62411375494899,0.87104822165111
850.5,1,0.62478823302595,0.87159734897206
851,1,0.62382322133342,0.87087988717132
851.5,1,0.6257986468711,0.87182339112925
852,1,0.62713940294612,0.87388018936957
852.5,1,0.62681130143619,0.87329107869106
853,1,0.62529532798264,0.87207251130104
853.5,1,0.62481444810246,0.87101637264298
854,1,0.62374766068266,0.8694658072683
854.5,1,0.62342715145187,0.86900195246462
855,1,0.62406971067128,0.87005357440284
855.5,1,0.62492884831101,0.87178152037436
856,1,0.62524977293605,0.87241206132877
856.5,1,0.62563228276943,0.87347941873954
857,1,0.62521009321067,0.87330890307904
857.5,1,0.62470527366965,0.87210539763295
858,1,0.62383593735622,0.8707019998642
858.5,1,0.62433163706451,0.87056089083313
859,1,0.62637148983747,0.87163787674268
859.5,1,0.62577135674117,0.87106316673707
860,1,0.62612818131543,0.87178668528474
860.5,1,0.62591103276343,0.87131255191286
861,1,0.62389015178964,0.86996735663626
861.5,1,0.62357876583667,0.87029968860927
862,1,0.62389157047887,0.8707922595395
862.5,1,0.62459078059949,0.87135735043274
863,1,0.62438465868335,0.87162369253291
863.5,1,0.6238991641231,0.87125572016282
864,1,0.62335209817307,0.8708214367443
864.5,1,0.62388939846848,0.87074106864638
865,1,0.6238981782348,0.87030942025305
865.5,1,0.62359392364087,0.86962246381475
866,1,0.62268323837184,0.86896387472357
866.5,1,0.62141301558551,0.86896401376723
867,1,0.62346078925176,0.87120370042703
867.5,1,0.6233136111892,0.87102199786086
868,1,0.62303165110956,0.8709849459935
868.5,1,0.62104203613447,0.86905848929707
869,1,0.62095813853656,0.86895951577621
869.5,1,0.62378012342681,0.87035673615249
870,1,0.62445106680796,0.87048060362402
870.5,1,0.62315094522891,0.86884240546786
871,1,0.62432811430485,0.87003269969528
871.5,1,0.62525027435074,0.87073590396401
872,1,0.62393987972879,0.8700025701989
872.5,1,0.62330193681144,0.86921389572567
873,1,0.62272597568262,0.86954510507326
873.5,1,0.62337024991808,0.87042135657917
874,1,0.62315873223044,0.87026404796178
874.5,1,0.62244989205259,0.86986355001594
875,1,0.62298798469925,0.86999924708634
875.5,1,0.62369200809703,0.87033411229285
876,1,0.62358188486772,0.86966160809847
876.5,1,0.62391137914916,0.87044383129226
877,1,0.62459121510236,0.8715372344445
877.5,1,0.62576625805434,0.8727452029382
878,1,0.62487540497623,0.87174309422228
878.5,1,0.62483982342513,0.87156212753814
879,1,0.62549544258127,0.87246269574064
879.5,1,0.62555072347954,0.87223671602914
880,1,0.62738951426097,0.87313764779913
880.5,1,0.62779480684625,0.87293615556565
881,1,0.62638004811439,0.87195674207446
881.5,1,0.62590340160694,0.87121230415488
882,1,0.62622150495347,0.87136238997438
882.5,1,0.62768276405189,0.87217464982477
883,1,0.62745709636762,0.87221227362366
883.5,1,0.62686433705511,0.87204809277551
884,1,0.62671612678008,0.8721846281128
884.5,1,0.62700914146178,0.87296140899731
885,1,0.62750433586517,0.87355928564859
885.5,1,0.628055177559,0.8733117700782
886,1,0.62873143728339,0.87330401670205
886.5,1,0.62944082547807,0.87400931085347
887,1,0.62947714847863,0.87374298353246
887.5,1,0.62854298867936,0.87304677708042
888,1,0.62927039709834,0.8730143886236
888.5,1,0.62957248613429,0.87317321755178
889,1,0.62914448041002,0.87263116747424
889.5,1,0.62966101280768,0.87349015353105
890,1,0.63071453939081,0.87434611833119
890.5,1,0.63125956232486,0.87576499264333
891,1,0.631244873244,0.87705926843148
891.5,1,0.63330724169811,0.87961021405439
892,1,0.63296150795542,0.87901302838235
892.5,1,0.63091814050161,0.87682758773321
893,1,0.62825058762862,0.87336147452566
893.5,1,0.62895694217398,0.87249342636814
894,1,0.63071121355879,0.87411453496865
894.5,1,0.63189235267448,0.8768918001798
895,1,0.63305245814958,0.8791393266271
895.5,1,0.6337528650621,0.87960993558745
896,1,0.63305353764229,0.87863478439149
896.5,1,0.63274718292535,0.87831293384713
897,1,0.63193773943069,0.87689240354361
897.5,1,0.63301770409421,0.87694874823122
898,1,0.6345673334731,0.87739669159158
898.5,1,0.63512841317027,0.87844066988046
899,1,0.63435186749189,0.87776698260636
899.5,1,0.63347782210131,0.87784828829833
900,1,0.6344208512711,0.87833193841673
900.5,1,0.63452423883471,0.87825535276481
901,1,0.63216921670976,0.87763999129816
901.5,1,0.6328954371313,0.87929694322803
902,1,0.6318804739381,0.87872038801324
902.5,1,0.63322614090561,0.87871874440954
903,1,0.63482353133067,0.87860388050465
903.5,1,0.63452652247541,0.87748443529074
904,1,0.63458639947069,0.87667400794804
904.5,1,0.6361230741111,0.87639380338366
905,1,0.63732205157554,0.87766200265174
905.5,1,0.6383490162475,0.87838602066829
906,1,0.63756873599429,0.87751472180554
906.5,1,0.63708209476495,0.87718808137379
907,1,0.63989843011377,0.88005047926402
907.5,1,0.64141439686666,0.88157183547243
908,1,0.64089144978045,0.88099421986992
908.5,1,0.64137037815945,0.88137716416921
909,1,0.64169273846949,0.88162721426939
909.5,1,0.64195769362172,0.88233909635545
910,1,0.64236521947356,0.88265043134957
910.5,1,0.6416004843142,0.88270895283695
911,1,0.64033602841085,0.88309941513528
911.5,1,0.63859800425403,0.88377393587569
912,1,0.64026569560155,0.88641917052294
912.5,1,0.64200746441761,0.88797625113369
913,1,0.63883507474521,0.8850299330035
913.5,1,0.6351966238634,0.8807599450905
914,1,0.63457301806376,0.87877613859126
914.5,1,0.64018109676213,0.88190065123897
915,1,0.64294116476285,0.88376562412383
915.5,1,0.63849668398173,0.87984222321195
916,1,0.63736345571445,0.87773137704038
916.5,1,0.64012099002629,0.87940067426327
917,1,0.64090644861984,0.87936914637746
917.5,1,0.6402357956124,0.87906260110643
918,1,0.63967347672991,0.87921450558732
918.5,1,0.64041779786567,0.87968890042825
919,1,0.64277959744428,0.88169420515864
919.5,1,0.6427777871058,0.88170745602476
920,1,0.64331563659142,0.88149936139689
920.5,1,0.64258414858029,0.88107253396383
921,1,0.64141370309593,0.88067705705576
921.5,1,0.6414206657077,0.88090049751062
922,1,0.63959175603969,0.88066128287433
922.5,1,0.64039190721917,0.88161910901126
923,1,0.64163792109801,0.8823859727694
923.5,1,0.63943768683347,0.88099311531174
924,1,0.64017051442294,0.88111412077403
924.5,1,0.64107736344237,0.88109332607538
925,1,0.64181104418435,0.8811168710096
925.5,1,0.64169602735766,0.88119558367708
926,1,0.64269943848633,0.88117461745816
926.5,1,0.64345145831624,0.88125642048938
927,1,0.64422419067876,0.88248309924496
927.5,1,0.6448423318466,0.88397822197262
928,1,0.64571244918997,0.88519001063233
928.5,1,0.64684322166984,0.88612148945545
929,1,0.64706503006356,0.88641324856104
929.5,1,0.64719550716526,0.88629627142033
930,1,0.64652394207978,0.88542857203382
930.5,1,0.64641168770584,0.88430300373014
931,1,0.64591047978496,0.88369441268025
931.5,1,0.64557504621327,0.88325783669496
932,1,0.64391838250843,0.88298386506295
932.5,1,0.64304591278716,0.88295781043235
933,1,0.64164930044072,0.88211517349613
933.5,1,0.64423973775974,0.88432936439073
934,1,0.64542282106922,0.88616220755239
934.5,1,0.64582073014387,0.88685489493551
935,1,0.64531019244542,0.88623878854492
935.5,1,0.64598090488558,0.88565519210832
936,1,0.64594264697437,0.88524698534049
936.5,1,0.64324871635613,0.88515170139093
937,1,0.64309130415097,0.88625743717228
937.5,1,0.64489693028649,0.88845458036014
938,1,0.64480100642866,0.88797862140881
938.5,1,0.64112952743616,0.88425175288075
939,1,0.63928460210798,0.88202830371502
939.5,1,0.64161382806715,0.88289973287476
940,1,0.6436874454156,0.88495317588288
940.5,1,0.64388329358526,0.88492377247458
941,1,0.64163285966483,0.88275546821949
941.5,1,0.64101156507537,0.88216410218392
942,1,0.64279558612538,0.88237090857458
942.5,1,0.64376105522708,0.88309744280976
943,1,0.64306145917065,0.88243044255706
943.5,1,0.64351792432915,0.88342538579801
944,1,0.64257569000662,0.882478789714
944.5,1,0.64026226186118,0.88154398725899
945,1,0.64131071313693,0.88423994806288
945.5,1,0.64219901177061,0.88667063513551
946,1,0.64186184743345,0.88716955108767
946.5,1,0.64189869705208,0.88694696732957
947,1,0.64114839109056,0.88600194057662
947.5,1,0.63879132777966,0.88450651284318
948,1,0.63899659203843,0.88441289184773
948.5,1,0.6394994086772,0.88394136880506
949,1,0.64065995010947,0.88446552225078
949.5,1,0.6387650690009,0.88417699622764
950,1,0.63901432580611,0.88470611323751
950.5,1,0.63926211724425,0.88494534465982
951,1,0.63934191562414,0.88456968176764
951.5,1,0.63910722168632,0.8834429476302
952,1,0.63968482190244,0.88296911497184
952.5,1,0.64004398501009,0.88348201354319
953,1,0.63946758151489,0.88352371215298
953.5,1,0.64067706977415,0.88496989767488
954,1,0.64085995985844,0.88536255541255
954.5,1,0.64052208296813,0.88462603219114
955,1,0.64090371535557,0.88442980588679
955.5,1,0.64346360390687,0.88582119277016
956,1,0.64356281280995,0.88600324213675
956.5,1,0.64284296815892,0.88499969276045
957,1,0.64236147239977,0.88376744109518
957.5,1,0.64302475488386,0.88461615723719
958,1,0.64455492452081,0.88698452509997
958.5,1,0.6445333446329,0.88768961475279
959,1,0.64441837504619,0.88727923827083
959.5,1,0.6438895034253,0.88561136508445
960,1,0.64536976768356,0.88583031584971
960.5,1,0.6459935185781,0.88603810479898
961,1,0.64635283858882,0.8860590865365
961.5,1,0.64669049625282,0.88616257019989
962,1,0.6476258005732,0.88720258311974
962.5,1,0.64742294019458,0.88754256737799
963,1,0.64670343146334,0.88651378325397
963.5,1,0.64639993197308,0.88590166981653
964,1,0.64715536395714,0.88584772317975
964.5,1,0.64531824598511,0.88602554359029
965,1,0.64558468246516,0.8868108711219
965.5,1,0.64544389160034,0.88776512016814
966,1,0.6441209761532,0.88834953349323
966.5,1,0.64534622326655,0.8904817478773
967,1,0.64640164080416,0.89094206496287
967.5,1,0.64548272449869,0.88981389615886
968,1,0.64569379802195,0.88841253466314
968.5,1,0.6452866879003,0.8874143523317
969,1,0.64656509551114,0.88794414894991
969.5,1,0.64575629274694,0.8877845724292
970,1,0.64416814545272,0.88668022941031
970.5,1,0.64431535916524,0.88653159289478
971,1,0.64228708467523,0.88418901314702
971.5,1,0.63937147938367,0.88255039531724
972,1,0.64212411691787,0.88627098491617
972.5,1,0.64551462761573,0.89010513510921
973,1,0.64561026552266,0.89040317818994
973.5,1,0.64524990784194,0.8890364169993
974,1,0.64564480428923,0.88700762055819
974.5,1,0.64712350653418,0.88648635151557
975,1,0.64880250911182,0.88685205175555
975.5,1,0.64931105039554,0.88653378233511
976,1,0.64953000636799,0.88725703414545
976.5,1,0.65031515736533,0.88913594704502
977,1,0.649846741622,0.88972188041493
977.5,1,0.65149809036514,0.89082797292568
978,1,0.65033911445014,0.88994546149733
978.5,1,0.64874078371883,0.88729510589996
979,1,0.6489827875541,0.88670833794192
979.5,1,0.65086538401738,0.8881818609177
980,1,0.65023163020272,0.88932771441888
980.5,1,0.65124335594731,0.89112033913463
981,1,0.65261507960055,0.89200962297107
981.5,1,0.65218691386951,0.89064503164169
982,1,0.65140269947993,0.88831716446782
982.5,1,0.6513189751613,0.88703946667499
983,1,0.65274265187758,0.88798688291685
983.5,1,0.6550976023001,0.89054594836299
984,1,0.65640860634452,0.89191864492801
984.5,1,0.65383816005274,0.89068534858217
985,1,0.65306399640297,0.89125151766203
985.5,1,0.65396804288223,0.89235636511556
986,1,0.65363986428512,0.89186469892514
986.5,1,0.65270668896733,0.89121579422708
987,1,0.65327750935334,0.89111554465442
987.5,1,0.65280452624779,0.89050442703722
988,1,0.6531254183477,0.89037177498106
988.5,1,0.65278731943557,0.89076334368705
989,1,0.6520035276414,0.89169574022013
989.5,1,0.65130413466553,0.89285427885602
990,1,0.65079240482661,0.8937009468456
990.5,1,0.65289512132734,0.8952073272911
991,1,0.65087693873724,0.89296090570745
991.5,1,0.65044293550274,0.89073519801853
992,1,0.65255246916952,0.89103030862128
992.5,1,0.6511859164822,0.88909489691922
993,1,0.64998282591978,0.88764635652717
993.5,1,0.65110137136521,0.88786804034219
994,1,0.65416657293489,0.88965862291654
994.5,1,0.65284333722456,0.88948774199357
995,1,0.65141428393123,0.88902828829487
995.5,1,0.65012047500681,0.88874666572753
996,1,0.65125367966875,0.89059225175957
996.5,1,0.65185517340689,0.89143403700866
997,1,0.65291961554138,0.89240334089512
997.5,1,0.65333706237762,0.89329568560524
998,1,0.65374717832453,0.89375845716676
998.5,1,0.65368816574882,0.89312152788641
