time,h,mean_energy,mean_velocity
666,1,0.52130130071823,0.80296708296848
666.5,1,0.52377608002299,0.8041401887143
667,1,0.52419533678166,0.80440465962615
667.5,1,0.52295798000602,0.80395102426565
668,1,0.5226139548858,0.80369602216557
668.5,1,0.5239347860448,0.80425269284594
669,1,0.5253119773249,0.80518350886131
669.5,1,0.52506813784714,0.80541885452622
670,1,0.5249324613499,0.80532415697517
670.5,1,0.52419165194282,0.80457669630056
671,1,0.52515505684772,0.80488586842689
671.5,1,0.52513070103761,0.80488133699274
672,1,0.52505687851633,0.80500070974131
672.5,1,0.52546228793561,0.80545415250621
673,1,0.52673901187012,0.80610773031441
673.5,1,0.52591442626563,0.80554397458183
674,1,0.52523244359292,0.80511393257072
674.5,1,0.52545864408505,0.80514456098677
675,1,0.52630726497911,0.80619646396232
675.5,1,0.52747583009395,0.80722937405732
676,1,0.52768690597989,0.80709216962499
676.5,1,0.52708069742572,0.80645014702672
677,1,0.52697549938136,0.80608656633676
677.5,1,0.52783956198334,0.80676953704182
678,1,0.52703005909259,0.80659052894142
678.5,1,0.52716741378648,0.8064429071804
679,1,0.5269330663236,0.80586652946885
679.5,1,0.52730084905416,0.80654467957154
680,1,0.52707060741531,0.80680390612916
680.5,1,0.52804074711973,0.80851051056263
681,1,0.52765530937091,0.80804534388582
681.5,1,0.52402628868586,0.80561298825518
682,1,0.52403634069098,0.80607893973282
682.5,1,0.52517056679859,0.80784436064302
683,1,0.526110153568,0.80844892904445
683.5,1,0.52606421069889,0.80845532759341
684,1,0.52390291539772,0.80636388713402
684.5,1,0.52312701333298,0.80421048440696
685,1,0.52501013269062,0.80457002125426
685.5,1,0.52603098067234,0.80461317868215
686,1,0.52568156240855,0.80423905579301
686.5,1,0.52568455593661,0.80395015973218
687,1,0.52605327764034,0.80361957801609
687.5,1,0.5253642560493,0.80321028364851
688,1,0.52599992426149,0.8042693513104
688.5,1,0.5252685867448,0.80376472909153
689,1,0.52691530769064,0.80492927173958
689.5,1,0.52656557368855,0.80438439157519
690,1,0.52698936369965,0.80478034227351
690.5,1,0.5264572897493,0.8041534645595
691,1,0.52695882322362,0.80498366459923
691.5,1,0.5255574323495,0.80395352457394
692,1,0.52622096344963,0.80502300585333
692.5,1,0.52586017606949,0.80450742859516
693,1,0.5269983370861,0.80580439216469
693.5,1,0.52625936869891,0.80569395183018
694,1,0.52685802991296,0.80627465719311
694.5,1,0.52724059976081,0.80625108538172
695,1,0.5268189544438,0.80517227433591
695.5,1,0.52438320630835,0.8031672767515
696,1,0.52288849949501,0.80269529850032
696.5,1,0.523128498166,0.80355207248852
697,1,0.52499514681891,0.80515933449301
697.5,1,0.52502507473548,0.80498180324878
698,1,0.52474560761436,0.80399093519507
698.5,1,0.52244541713004,0.80195020444723
699,1,0.52396050306624,0.80287055207887
699.5,1,0.52577246323069,0.80362001283581
700,1,0.52512231158206,0.8031056638676
700.5,1,0.52281959561797,0.80197194664232
701,1,0.52387016587524,0.80397459862465
701.5,1,0.52639639201903,0.80665115330386
702,1,0.52611500659991,0.80707583745834
702.5,1,0.52500952853152,0.8056269990354
703,1,0.52449897973537,0.80397222967524
703.5,1,0.52473202318653,0.80187459850314
704,1,0.52650598008722,0.80161217606372
704.5,1,0.52773155752964,0.80303010599504
705,1,0.52920387679727,0.80531636263777
705.5,1,0.52937208391699,0.80608050320424
706,1,0.53015462930244,0.80691161973331
706.5,1,0.5300814703862,0.80680537583832
707,1,0.52952827998387,0.80674626779023
707.5,1,0.52903069105474,0.80558611722143
708,1,0.52754040903934,0.80454891359068
708.5,1,0.52733332574298,0.80491627345677
709,1,0.52902298894098,0.80650427316761
709.5,1,0.5307358904639,0.80771646881952
710,1,0.5297144825561,0.80669014504879
710.5,1,0.52891782817678,0.80562713601884
711,1,0.52894390403165,0.80597269175966
711.5,1,0.52853005012813,0.80562740237841
712,1,0.52767281318213,0.80523871109797
712.5,1,0.52616690953897,0.80566185940303
713,1,0.5264512673658,0.80655074264572
713.5,1,0.52860881667164,0.80880199111277
714,1,0.52783308620042,0.80824340129939
714.5,1,0.52531602593286,0.80616755700123
715,1,0.52462823280918,0.80490428355267
715.5,1,0.5272262035824,0.80570121597887
716,1,0.52844852826402,0.80578322759383
716.5,1,0.52842866192792,0.80543549665302
717,1,0.52790285616937,0.80504346482081
717.5,1,0.52824602143609,0.80551462056687
718,1,0.52786471625691,0.80519941127695
718.5,1,0.52786370525251,0.80568527541383
719,1,0.5279430088026,0.8066724475249
719.5,1,0.52855835696471,0.80709275209796
720,1,0.52678573892127,0.80604045904622
720.5,1,0.52694162189389,0.80559927805647
721,1,0.52631871159917,0.80471918944596
721.5,1,0.52570805931151,0.80470496152552
722,1,0.52367427030535,0.80448771952639
722.5,1,0.52329759534235,0.8050357473695
723,1,0.52461735961018,0.80603732806068
723.5,1,0.5249354917069,0.80601001806283
724,1,0.52430474156736,0.80551581058307
724.5,1,0.52431104418609,0.80500679784037
725,1,0.52515466552943,0.80459685192763
725.5,1,0.52628021314942,0.80445621201932
726,1,0.52701918629163,0.80476806451979
726.5,1,0.52802068093314,0.80564094952682
727,1,0.5279255376348,0.805878207468
727.5,1,0.52747472988372,0.80522081287736
728,1,0.52740338285093,0.80487897404431
728.5,1,0.52848072929594,0.80548193224419
729,1,0.52983133729631,0.80727639293512
729.5,1,0.52867997770852,0.80711677018631
730,1,0.52759864131609,0.80683798715214
730.5,1,0.52939091510721,0.80898100738097
731,1,0.52969427521834,0.80955150430701
731.5,1,0.52842052653881,0.80944738476018
732,1,0.53074248379456,0.8112686655342
732.5,1,0.53168371152586,0.81194135257357
733,1,0.53256332301209,0.81198490452585
733.5,1,0.53396740624623,0.81248309534638
734,1,0.53217949412373,0.81142174972544
734.5,1,0.53281840585641,0.81149320968623
735,1,0.53216038634648,0.81113097798401
735.5,1,0.53323136647226,0.81149491404421
736,1,0.5324070101657,0.81055057279751
736.5,1,0.53137913692718,0.80947319853053
737,1,0.53056038181377,0.80925174944055
737.5,1,0.53239117937842,0.81148511983296
738,1,0.53341801436658,0.8127592587464
738.5,1,0.53328697488676,0.8124578422702
739,1,0.53250502705402,0.81137108894028
739.5,1,0.53268984453196,0.81115358016502
740,1,0.53316370323523,0.81155573478195
740.5,1,0.53263447779192,0.81085423886277
741,1,0.5326327286744,0.81078795054712
741.5,1,0.5321657561499,0.81106993018308
742,1,0.5323203083147,0.81118470713512
742.5,1,0.53271007638388,0.81137584963353
743,1,0.53299416322435,0.81184780674363
743.5,1,0.5313016749218,0.8107663662275
744,1,0.53133342774666,0.81003694149346
744.5,1,0.53090082932054,0.80925379432877
745,1,0.53119607125543,0.80951552336345
745.5,1,0.53205559202164,0.80953805160662
746,1,0.53294261480022,0.8099373495352
746.5,1,0.53176893601793,0.80966919086594
747,1,0.53340836723626,0.81172431254654
747.5,1,0.53427953032187,0.8126343793174
748,1,0.53271782671104,0.81100792882203
748.5,1,0.53207754435104,0.81054232671459
749,1,0.53140981306408,0.80996997327798
749.5,1,0.53362031222164,0.81165526454221
750,1,0.53333445079739,0.81163266894517
750.5,1,0.53170504115336,0.81098450563539
751,1,0.53255844757499,0.81134150423588
751.5,1,0.53422443216161,0.81222490616499
752,1,0.53444569416024,0.8124299254867
752.5,1,0.53391149278682,0.81272298373604
753,1,0.53459710930522,0.81379119749504
753.5,1,0.53581112139563,0.81482269118166
754,1,0.53558762947679,0.81498306305081
754.5,1,0.53454497261329,0.81411472001188
755,1,0.53553106466878,0.8147707395164
755.5,1,0.5361753882528,0.8148475888675
756,1,0.53498056011627,0.8131566253595
756.5,1,0.53568912359754,0.81342839655442
757,1,0.53486030706098,0.81268492716481
757.5,1,0.53421388976303,0.81186896610692
758,1,0.53622206981129,0.8138051400253
758.5,1,0.53477734441601,0.81319920205606
759,1,0.53441174014422,0.81218166181882
759.5,1,0.53423735719213,0.81184534656292
760,1,0.53440133747235,0.81201107222207
760.5,1,0.53481852732505,0.81208913473294
761,1,0.53458109824104,0.81168517345625
761.5,1,0.53372509533056,0.81131966083926
762,1,0.53527433671546,0.81271459000783
762.5,1,0.53657787064302,0.81417255634551
763,1,0.53656062502734,0.81407727639081
763.5,1,0.53678923507161,0.81375866538379
764,1,0.53515694353441,0.81220769681371
764.5,1,0.53609647922809,0.81312448130786
765,1,0.53532181008722,0.81241863117188
765.5,1,0.53783519312514,0.81365158832606
766,1,0.53755857168822,0.81305449171141
766.5,1,0.53785388775801,0.81355528029076
767,1,0.53838503618016,0.81393345673119
767.5,1,0.53830650270309,0.81382054123119
768,1,0.53873012245952,0.81450742827344
768.5,1,0.53748360925853,0.8136049848234
769,1,0.53700106950727,0.81337451300289
769.5,1,0.5375366056246,0.81360721247963
770,1,0.53717756644557,0.81321730824971
770.5,1,0.53617615474002,0.81297179017713
771,1,0.53787874807452,0.8145716236205
771.5,1,0.53863055815245,0.81511294980281
772,1,0.53806907728248,0.81420722601953
772.5,1,0.53966620958715,0.81522347930242
773,1,0.54037756782378,0.81570985799049
773.5,1,0.54012330078231,0.81564072881103
774,1,0.53987018800524,0.81508774544344
774.5,1,0.53782044663579,0.81392370741639
775,1,0.53743020286964,0.81433127710582
775.5,1,0.53693983360324,0.81386018693072
776,1,0.53614173828431,0.81349391684754
776.5,1,0.53496572357136,0.81313325347359
777,1,0.53853156610099,0.81511887587036
777.5,1,0.53930580889693,0.81488540153543
778,1,0.53723634087413,0.81349194581669
778.5,1,0.53622510190263,0.81276249217623
779,1,0.53588503580724,0.8124505846308
779.5,1,0.53709779562915,0.81377721800674
780,1,0.53785946648541,0.81432697635795
780.5,1,0.53656190722392,0.8127691921364
781,1,0.53774128177604,0.81299497165552
781.5,1,0.53922873022669,0.81372298113041
782,1,0.53999136208558,0.81511036187625
782.5,1,0.53868489884328,0.81476240166659
783,1,0.53926148077554,0.81582451130094
783.5,1,0.54002530265849,0.81633059076794
784,1,0.5381656367187,0.81510209387249
784.5,1,0.53859270873821,0.81503272077668
785,1,0.54049168629217,0.8158279099214
785.5,1,0.54153352853802,0.81620918191051
786,1,0.54001944507911,0.81522501903176
786.5,1,0.53894323839465,0.81405966997522
787,1,0.5404784142657,0.81515791463169
787.5,1,0.54068255028685,0.81549033015509
788,1,0.54008692091168,0.81535728891058
788.5,1,0.54161335716553,0.81678731452688
789,1,0.54236155359412,0.81731269602885
789.5,1,0.54302741509244,0.81801042102597
790,1,0.54301029266075,0.81829379212484
790.5,1,0.54102098897877,0.81685909946457
791,1,0.54168011239926,0.81760202987459
791.5,1,0.54105723351019,0.81677785209262
792,1,0.54038156334997,0.8156338675086
792.5,1,0.53995440384053,0.81511754781109
793,1,0.53983127901181,0.81423948952391
793.5,1,0.5400840928319,0.81423131514109
794,1,0.53960603853902,0.81399520274926
794.5,1,0.53768322197171,0.812856391878
795,1,0.53610735552755,0.81300685059635
795.5,1,0.53715793880407,0.81391045715942
796,1,0.53660135412899,0.81355362503327
796.5,1,0.53720080250766,0.81353660305312
797,1,0.53689219961872,0.81292713575982
797.5,1,0.53740042032423,0.81421851787402
798,1,0.53775959826287,0.81494046889091
798.5,1,0.53762042902923,0.81472088838824
799,1,0.53837169383529,0.81493235341122
799.5,1,0.53928928027782,0.81558943089257
800,1,0.5393242743781,0.8147914368492
800.5,1,0.53916471950705,0.8138091693742
801,1,0.53824989450616,0.81292553148757
801.5,1,0.53893172151388,0.81363284245391
802,1,0.53847981199307,0.81401154611093
802.5,1,0.53816040410432,0.81348791739436
803,1,0.53670746828857,0.81279334911035
803.5,1,0.53782486374254,0.8148474578164
804,1,0.53888379213301,0.81592625766864
804.5,1,0.53856733224732,0.81471842049588
805,1,0.53695355306523,0.81291498275826
805.5,1,0.53813798441005,0.8135259150913
806,1,0.53785021924613,0.81394342497239
806.5,1,0.53626801118715,0.8132834633949
807,1,0.53401147589116,0.81215779606869
807.5,1,0.53582844380202,0.81437287341839
808,1,0.53861009305358,0.81719629102297
808.5,1,0.5388137450037,0.81735276349258
809,1,0.53719193094155,0.81478408179358
809.5,1,0.53512881537998,0.81233866603767
810,1,0.53537202522568,0.81255611958016
810.5,1,0.53853795489566,0.81522737315836
811,1,0.54059822407827,0.81625953666623
811.5,1,0.53902177863318,0.8143948700917
812,1,0.53786475110875,0.81292875998007
812.5,1,0.53832928006928,0.81281627762166
813,1,0.53848070500615,0.81327102447299
813.5,1,0.53751934640106,0.81361898816408
814,1,0.5388926489734,0.81576541619633
814.5,1,0.54032074974732,0.81612141520188
815,1,0.54024959586822,0.81533334237678
815.5,1,0.53952990151392,0.81420448434611
816,1,0.54062513855673,0.81359697559484
816.5,1,0.54173400396295,0.81425994126877
817,1,0.54315276251358,0.81566854380087
817.5,1,0.54424742249025,0.81724252003092
818,1,0.54505178545758,0.81857128396319
818.5,1,0.54421894149317,0.81827444186868
819,1,0.54414034862911,0.81836504500745
819.5,1,0.54349700381383,0.81766925416953
820,1,0.54364070360055,0.8173746250333
820.5,1,0.54187509683104,0.81603568814332
821,1,0.54054817096702,0.81541517936966
821.5,1,0.53957158570241,0.81556716672796
822,1,0.54003173847968,0.81657407073624
822.5,1,0.5422332079386,0.81871850612806
823,1,0.54282215501656,0.81901680254221
823.5,1,0.54270703403849,0.81852402612849
824,1,0.54204979997058,0.81768122817285
824.5,1,0.5437915658018,0.81872191489188
825,1,0.54504589381093,0.81880070331022
825.5,1,0.54485809937149,0.81851944915078
826,1,0.5424308545357,0.81639700601418
826.5,1,0.54374366378705,0.81720891849805
827,1,0.54415858493384,0.81813673039332
827.5,1,0.54253406041045,0.81719532544201
828,1,0.54300940176989,0.81784228509685
828.5,1,0.54299036700045,0.81774452052726
829,1,0.54319845761733,0.81827957219734
829.5,1,0.54299539117289,0.81797371402979
830,1,0.5426519813625,0.81690408844788
830.5,1,0.54318504515165,0.81679949064948
831,1,0.54334615482021,0.81645590968991
831.5,1,0.54436886852204,0.81692772133152
832,1,0.54560073725233,0.81785353102261
832.5,1,0.5459729648036,0.81759947963288
833,1,0.54609511654596,0.81817351371935
833.5,1,0.54613805875371,0.81794777112894
834,1,0.54738459777348,0.81849135684025
834.5,1,0.54871561991942,0.81961772194633
835,1,0.55001471105079,0.82086091583137
835.5,1,0.54954902298875,0.821361692888
836,1,0.54976630224701,0.82227178479413
836.5,1,0.54947477244948,0.8206924901029
837,1,0.55005634801308,0.81964909330511
837.5,1,0.54985241514262,0.81945057364291
838,1,0.55062817460842,0.81954148508493
838.5,1,0.55266835970287,0.82096544575056
839,1,0.55271464057985,0.82103627602683
839.5,1,0.5546991680391,0.82272619524477
840,1,0.55459060880409,0.82319994198122
840.5,1,0.55462977132085,0.82461472059654
841,1,0.55566337090075,0.8257074042383
841.5,1,0.55415062782106,0.824705239044
842,1,0.5555178434808,0.82525490786174
842.5,1,0.55519247792478,0.82502362542627
843,1,0.55444440561783,0.82426907976482
843.5,1,0.5531162000657,0.8231799455626
844,1,0.55318842154704,0.82349616557469
844.5,1,0.55312183465831,0.82355225775712
845,1,0.55327736085691,0.82349884837432
845.5,1,0.55314412771006,0.82336782508095
846,1,0.55447960162001,0.82400513793235
846.5,1,0.55395419114337,0.82330193692033
847,1,0.55387434789171,0.82399921832956
847.5,1,0.55535662145733,0.82592058882897
848,1,0.55298938462604,0.82428453610389
848.5,1,0.55296315397775,0.82439257053082
849,1,0.55344793073446,0.82504912971366
849.5,1,0.5511280599964,0.82332011716711
850,1,0.54949637741669,0.82163567800624
850.5,1,0.54967525271609,0.82085587503711
851,1,0.55031285058005,0.82133300223967
851.5,1,0.55074854208221,0.82190524456347
852,1,0.5510425238432,0.82283123489935
852.5,1,0.54891212073115,0.82107676772092
853,1,0.55008482954388,0.82120754842881
853.5,1,0.55004007188643,0.8211742090403
854,1,0.55101493693841,0.82188414534551
854.5,1,0.55065802139858,0.82201414758987
855,1,0.55095011406156,0.82191875064173
855.5,1,0.5509047400975,0.82185595989837
856,1,0.55041676479687,0.82180879474544
856.5,1,0.55039991604978,0.82190882651607
857,1,0.55085843812238,0.82173638450546
857.5,1,0.55033171149995,0.82153052953857
858,1,0.55018478634806,0.82200206791471
858.5,1,0.55091594500988,0.82412221233517
859,1,0.55147802932465,0.82551996418919
859.5,1,0.55285885268457,0.8270926577782
860,1,0.5518460005954,0.8258098641311
860.5,1,0.55054116725688,0.82342373083353
861,1,0.55084711737572,0.82261167592662
861.5,1,0.55093338339225,0.82210521096004
862,1,0.55220082323015,0.82300960501935
862.5,1,0.55111323415657,0.82198515813048
863,1,0.55256518440977,0.82268901359756
863.5,1,0.55243470820803,0.82149662965879
864,1,0.55212449777138,0.82128409725609
864.5,1,0.55271508176094,0.82207054526821
865,1,0.5521405738035,0.82119048495382
865.5,1,0.55160512708229,0.82092431779807
866,1,0.55196907695626,0.82225837931122
866.5,1,0.5509715129546,0.82245281244559
867,1,0.55167924578721,0.82332526716637
867.5,1,0.55058048344283,0.82230534464404
868,1,0.54937725972401,0.821200756008
868.5,1,0.54950789119893,0.8206754986586
869,1,0.55144311019032,0.82177426132604
869.5,1,0.55117404490225,0.82108095753055
870,1,0.5507914954037,0.82056474142938
870.5,1,0.55226971644613,0.82222950591451
871,1,0.55201843427547,0.82189881248786
871.5,1,0.55407973440223,0.82393675320902
872,1,0.55360995869687,0.82450418051224
872.5,1,0.55215145544324,0.82463599355857
873,1,0.55304725472972,0.8262017812552
873.5,1,0.55406236693925,0.82724896166728
874,1,0.55332159799383,0.82592390102637
874.5,1,0.55106155584789,0.82362086477646
875,1,0.55096560339125,0.82229067875333
875.5,1,0.5547956832797,0.82418758710331
876,1,0.5551254842479,0.82498846139293
876.5,1,0.55560536113267,0.82631488301303
877,1,0.55609066426328,0.82692067216858
877.5,1,0.55375689911304,0.82506292778363
878,1,0.55286809350697,0.82388699946281
878.5,1,0.5534119303216,0.82407689031882
879,1,0.5546609896895,0.82377112976194
879.5,1,0.55509100655175,0.8237553810405
880,1,0.55544408292567,0.8244937747017
880.5,1,0.55546494684482,0.82408674646058
881,1,0.55605091474362,0.82358472422074
881.5,1,0.55584418766857,0.82367176904996
882,1,0.55614274029224,0.82381135351286
882.5,1,0.55687545212523,0.82489566690651
883,1,0.55664291626349,0.82535965561718
883.5,1,0.55666643023285,0.82547656030469
884,1,0.55661550323004,0.82484840023667
884.5,1,0.557311744353,0.82565940702794
885,1,0.55727032387294,0.82536215662116
885.5,1,0.55725868391793,0.8255246407801
886,1,0.55796382301336,0.82709068144109
886.5,1,0.55836778703114,0.82796352711312
887,1,0.55837965587686,0.8280898359886
887.5,1,0.55711860824096,0.82719924091951
888,1,0.55650767169067,0.82504038760981
888.5,1,0.55697581293969,0.82451689525942
889,1,0.55841483134562,0.82484207036043
889.5,1,0.55812809936619,0.82459831807423
890,1,0.5581821147388,0.82565610654
890.5,1,0.55947120122593,0.82728352517623
891,1,0.55739341428843,0.82563694323195
891.5,1,0.55403150486634,0.8220691510674
892,1,0.55377376568738,0.82210525964173
892.5,1,0.55546711369858,0.82403559931065
893,1,0.55633486700928,0.8252928937634
893.5,1,0.5547551684802,0.82420881157293
894,1,0.55446270683524,0.82359774089258
894.5,1,0.55586988524424,0.82380632572148
895,1,0.55671311367603,0.82610636611746
895.5,1,0.55558302235475,0.82635376478642
896,1,0.55615093190384,0.82724536975929
896.5,1,0.556576908413,0.82736062143066
897,1,0.55776918060181,0.82855714248574
897.5,1,0.55658886933028,0.82774962010086
898,1,0.55365591574057,0.82459114292953
898.5,1,0.55375157674346,0.82419681446898
899,1,0.55424575158447,0.824493096972
899.5,1,0.55524606957859,0.82566866744894
900,1,0.55489349709085,0.82475998021098
900.5,1,0.55439704149895,0.823815588884
901,1,0.55370653078548,0.82357575934102
901.5,1,0.55329222341848,0.82299913157989
902,1,0.55421121524876,0.82327642433802
902.5,1,0.55372660192371,0.82275701403713
903,1,0.55217730681493,0.82126791870055
903.5,1,0.55354542252733,0.82216265255127
904,1,0.55528331121661,0.82338752842926
904.5,1,0.55556078309659,0.82414897007421
905,1,0.5533411235184,0.82313865882166
905.5,1,0.552213664271,0.82326035724122
906,1,0.55162558807675,0.8246228166049
906.5,1,0.55248567810882,0.82573297207156
907,1,0.55103483552908,0.82442369733731
907.5,1,0.54975790933398,0.82190278515324
908,1,0.54969774379055,0.8202565080249
908.5,1,0.5514207058518,0.82109441640063
909,1,0.55370556298041,0.82251007630189
909.5,1,0.55525389953797,0.82345758441148
910,1,0.55627141883214,0.82424954783613
910.5,1,0.55393778594126,0.82277231893746
911,1,0.55351428940485,0.82209147598204
911.5,1,0.55218265098235,0.82181402998856
912,1,0.55103133586736,0.82234824812748
912.5,1,0.55194912402117,0.82400140642036
913,1,0.55354419323471,0.82505141949709
913.5,1,0.55297562547821,0.82424557749872
914,1,0.55243105155779,0.82337675723008
914.5,1,0.5535044795072,0.82350043285317
915,1,0.55338215105511,0.82254340655614
915.5,1,0.55405982154869,0.82247689888915
916,1,0.55345028190548,0.82275122142889
916.5,1,0.55237117028459,0.82298753827251
917,1,0.55333716325397,0.8245679851011
917.5,1,0.5536282990907,0.82532608329286
918,1,0.5552959764636,0.82665150267546
918.5,1,0.55555180051263,0.82700577135575
919,1,0.55351631368539,0.8254505361309
919.5,1,0.55275881812375,0.82393657680814
920,1,0.55364874190633,0.82385453205878
920.5,1,0.5562699810875,0.82608946960017
921,1,0.55690628326755,0.82646187190453
921.5,1,0.55671018190354,0.82644891122252
922,1,0.55652453633905,0.82719277821514
922.5,1,0.55613901661155,0.82760777745157
923,1,0.5570780171698,0.82794270088885
923.5,1,0.55523235806702,0.82487272440228
924,1,0.55401974364426,0.82311404066811
924.5,1,0.55379297934567,0.82301495294748
925,1,0.55241816430587,0.82262631436706
925.5,1,0.55241487490702,0.82360383450752
926,1,0.55380299198851,0.82517024720058
926.5,1,0.55290791499156,0.82419937557552
927,1,0.55372666447051,0.82444451620061
927.5,1,0.55342557384824,0.8243645187328
928,1,0.55431170139056,0.82452842748881
928.5,1,0.55424568148566,0.82461368208524
929,1,0.55313630371107,0.82442479776716
929.5,1,0.55491160738547,0.82656452051388
930,1,0.55561723615737,0.82734445569328
930.5,1,0.55574057046387,0.82696382725294
931,1,0.55575266935685,0.82584882396172
931.5,1,0.55593989305321,0.82587013994159
932,1,0.55507074227682,0.82548566574375
932.5,1,0.55584513506286,0.82576063377798
933,1,0.55566738600533,0.82580719942934
933.5,1,0.55375360172649,0.82485248701457
934,1,0.55352681510597,0.82515145389134
934.5,1,0.55408315080864,0.82532507445646
935,1,0.55490059015965,0.82541139011364
935.5,1,0.55482580659137,0.82499922619269
936,1,0.55426859627282,0.82431152555499
936.5,1,0.55321708135431,0.82408998881069
937,1,0.55434753305247,0.82545658810409
937.5,1,0.55376778875733,0.82535696870722
938,1,0.55267504405299,0.82362501069873
938.5,1,0.55333589065997,0.82446867127284
939,1,0.55322397581787,0.82533167106959
939.5,1,0.55288968853205,0.82565549063433
940,1,0.55371554727812,0.82647176011849
940.5,1,0.55312852229735,0.8248993627352
941,1,0.55381234358574,0.82457300083855
941.5,1,0.55315968450747,0.82377075128563
942,1,0.553259942623,0.82450721387321
942.5,1,0.55283461848377,0.82547386261315
943,1,0.5533360045549,0.82581429049052
943.5,1,0.55134166090139,0.82385156116832
944,1,0.55073914085685,0.82281017051413
944.5,1,0.55218943462251,0.82247271574097
945,1,0.55286816824592,0.82232296806311
945.5,1,0.55315114609428,0.82255249239676
946,1,0.55243027690189,0.82333985020458
946.5,1,0.55361495735435,0.82531386534839
947,1,0.55345215628345,0.82484047769815
947.5,1,0.55196030232825,0.82343036932077
948,1,0.55167032569166,0.8233831091849
948.5,1,0.55333878316049,0.82571775019555
949,1,0.55440588142388,0.82690062526278
949.5,1,0.55369805147388,0.82653209216555
950,1,0.55009958589488,0.82424608174497
950.5,1,0.55051506892067,0.82430217750918
951,1,0.55216607667315,0.82536051044782
951.5,1,0.55350517860912,0.82554847988336
952,1,0.55364528815621,0.82586726890204
952.5,1,0.55350351541849,0.8267931346528
953,1,0.55388482784571,0.82730334253412
953.5,1,0.55364387947068,0.82688258175106
954,1,0.55223493881408,0.82489325066808
954.5,1,0.5517166842429,0.8245563500693
955,1,0.55271926117003,0.82602116993621
955.5,1,0.55411881991587,0.82766375193845
956,1,0.55404583086195,0.82760512613367
956.5,1,0.55428250702911,0.82820687594511
957,1,0.55549183020609,0.82920383940485
957.5,1,0.55541320725113,0.82818651060281
958,1,0.55274349179837,0.82453370363131
958.5,1,0.55202697542399,0.82340534071581
959,1,0.55381077789522,0.82562112598939
959.5,1,0.55532628593999,0.82745738976778
960,1,0.55551277913398,0.8278545750316
960.5,1,0.55709843456269,0.8290870054382
961,1,0.55783356715607,0.82956912214742
961.5,1,0.5568761157483,0.82858044069755
962,1,0.55493158008124,0.8273141696862
962.5,1,0.55428391118498,0.82654981905975
963,1,0.55563144277797,0.82738288872093
963.5,1,0.5553430727321,0.82741954462261
964,1,0.55426186952574,0.8271707864179
964.5,1,0.55390378250714,0.82646113585176
965,1,0.55372343708501,0.82659370506004
965.5,1,0.55593589163951,0.82779942012475
966,1,0.55512611447766,0.8267113780925
966.5,1,0.55391716157013,0.82511692894354
967,1,0.55387122610424,0.82377096298275
967.5,1,0.55512786737161,0.82499839601785
968,1,0.55487516109447,0.82460706758543
968.5,1,0.5541055851604,0.82365068334997
969,1,0.55394701722433,0.82332922644195
969.5,1,0.5532820366843,0.8230174393123
970,1,0.55403624242416,0.82382854198253
970.5,1,0.55310322325508,0.82358152042842
971,1,0.55281772866895,0.82455641086012
971.5,1,0.55481355129719,0.82615816022092
972,1,0.55255443379818,0.82500667465188
972.5,1,0.55038131178161,0.82371856613341
973,1,0.55072749494182,0.8242426307045
973.5,1,0.55206254817376,0.82505677132257
974,1,0.55154548300981,0.82473139675121
974.5,1,0.55104147481041,0.82439726545906
975,1,0.55131281843906,0.82409497773207
975.5,1,0.553385653211,0.82506615702274
976,1,0.55312191122224,0.82526778608601
976.5,1,0.55247814701876,0.82479043175704
977,1,0.55126417189535,0.82475058968186
977.5,1,0.5532818462172,0.82673980093272
978,1,0.55251804217739,0.82656779372173
978.5,1,0.54982741611624,0.82390013614786
979,1,0.55048986034356,0.82312165431497
979.5,1,0.54988134526292,0.82258989374011
980,1,0.55096181776443,0.82353022387861
980.5,1,0.55249849602559,0.82498154127944
981,1,0.55157570772766,0.82465994613675
981.5,1,0.55217225861933,0.82498925306291
982,1,0.55213455973676,0.82500715669463
982.5,1,0.55119429839374,0.82412462876171
983,1,0.54693502813505,0.82078750622901
983.5,1,0.54657893191759,0.8205741391693
984,1,0.5480514359002,0.8231630995043
984.5,1,0.55301004403348,0.82844129927774
985,1,0.55431148860839,0.83015818936674
985.5,1,0.55354966933954,0.8296474003827
986,1,0.55250362352384,0.82806004104755
986.5,1,0.55284056002762,0.82696933978641
987,1,0.55317308953227,0.82659498980096
987.5,1,0.55353871966014,0.82661566071665
988,1,0.55263220729426,0.82530871602183
988.5,1,0.55380088144393,0.82572189298955
989,1,0.55389110184608,0.82567624895253
989.5,1,0.55524953046836,0.8260529491973
990,1,0.55503415181535,0.82566725066844
990.5,1,0.55331372041764,0.82390680881726
991,1,0.55105404624506,0.82317865929304
991.5,1,0.55167675580496,0.82440441144862
992,1,0.55446293168019,0.82678979200365
992.5,1,0.55543489048589,0.82698517649456
993,1,0.55480588508616,0.82586292199886
993.5,1,0.55429577382912,0.82498449167135
994,1,0.55566610844601,0.82600898355092
994.5,1,0.55618145375941,0.82619152248227
995,1,0.55382126624325,0.82503364974536
995.5,1,0.55392089858298,0.82591179541045
996,1,0.55595389463088,0.82895213943638
996.5,1,0.55734696035621,0.83107831016381
997,1,0.55640997040984,0.83029325026918
997.5,1,0.55238389927624,0.82531688107388
998,1,0.54931162543734,0.82157556255054
998.5,1,0.54956648658317,0.82129424332513
