time,h,mean_energy,mean_velocity
999,1,0.56431660813588,0.8356318043406
999.5,1,0.56350905471058,0.83503829179079
1000,1,0.56339346353432,0.83478893978308
1000.5,1,0.56440829996781,0.83527808761224
1001,1,0.56413746840206,0.83530532816707
1001.5,1,0.56467581086758,0.8353081836061
1002,1,0.56473089069297,0.83550285624176
1002.5,1,0.56565891260398,0.83631347587878
1003,1,0.56502433275809,0.83549641909429
1003.5,1,0.56496173604395,0.83563710098968
1004,1,0.56599859545865,0.836902925744
1004.5,1,0.56747115239858,0.83904851682809
1005,1,0.56790056956584,0.83987057711244
1005.5,1,0.56823533309583,0.83962595016957
1006,1,0.56852374150503,0.83905535351697
1006.5,1,0.56804808624781,0.83809160044836
1007,1,0.56825078040944,0.83773001212874
1007.5,1,0.56854082282696,0.83983588897613
1008,1,0.56845905149127,0.84055701095935
1008.5,1,0.56719427165299,0.83937884751329
1009,1,0.5664347670105,0.83823640754917
1009.5,1,0.56829964930439,0.83772636346006
1010,1,0.56937651545541,0.83694925243763
1010.5,1,0.57093834771054,0.8382709465272
1011,1,0.56982711030983,0.83839538545208
1011.5,1,0.56755921326714,0.83794627904997
1012,1,0.56596198647965,0.83677241893222
1012.5,1,0.56826612299435,0.83856337426908
1013,1,0.57082543312528,0.84037658611395
1013.5,1,0.57035817153686,0.83988643420357
1014,1,0.57080015666667,0.83936273196129
1014.5,1,0.57155860696703,0.83935407745297
1015,1,0.57229884582198,0.83997552982248
1015.5,1,0.57188406308713,0.83972591586943
1016,1,0.57141283778623,0.83903508831362
1016.5,1,0.56997860205817,0.83782084143122
1017,1,0.56772341000855,0.83703674700697
1017.5,1,0.56906181083509,0.83799715610205
1018,1,0.57144735419654,0.83897315890205
1018.5,1,0.56985570841852,0.83786881433832
1019,1,0.56921837764589,0.83763618004101
1019.5,1,0.57040752510255,0.8386623764714
1020,1,0.57063786606222,0.83953179151304
1020.5,1,0.5698456449354,0.83945650371929
1021,1,0.56988382190979,0.83989374321908
1021.5,1,0.56965856991536,0.83973057813453
1022,1,0.56961737058754,0.84011021145583
1022.5,1,0.56975933643464,0.83990354088052
1023,1,0.56921966120022,0.83973322850798
1023.5,1,0.57025805034706,0.8401904534768
1024,1,0.5713426857967,0.84108300765643
1024.5,1,0.57114015452295,0.84183477857585
1025,1,0.5698642439542,0.84106284282797
1025.5,1,0.57008354947193,0.84118241403833
1026,1,0.57067644787198,0.84173781165163
1026.5,1,0.56908692621787,0.84089371575212
1027,1,0.57002419744916,0.84253223903326
1027.5,1,0.56937488488689,0.84281388925929
1028,1,0.57030142014077,0.84325376503282
1028.5,1,0.56897568167437,0.84217465643098
1029,1,0.56976550640168,0.84140574485612
1029.5,1,0.5696275197088,0.84083945334631
1030,1,0.57052596839987,0.84235909953422
1030.5,1,0.57188721005948,0.84382138022403
1031,1,0.57158843281912,0.84350868066288
1031.5,1,0.57082292402138,0.84219072571803
1032,1,0.57207024073151,0.84293949000306
1032.5,1,0.57210251638569,0.84233375408496
1033,1,0.57165104646614,0.8413252779705
1033.5,1,0.57283162912737,0.84157555128231
1034,1,0.57133214682986,0.84132849832479
1034.5,1,0.57252398012561,0.84248765785572
1035,1,0.57324776917609,0.84307416651592
1035.5,1,0.57313910645679,0.84282258007583
1036,1,0.57425013200206,0.84355815772403
1036.5,1,0.57394920295689,0.84279630391151
1037,1,0.57339842407898,0.84211918024919
1037.5,1,0.57436393181963,0.84233751748673
1038,1,0.5734150723392,0.8414194443424
1038.5,1,0.57354473329431,0.84258203539421
1039,1,0.57481405807336,0.84407065017776
1039.5,1,0.57600150477096,0.84482106032449
1040,1,0.57429343779645,0.84496517904212
1040.5,1,0.57542908741486,0.84582240732656
1041,1,0.57650900709663,0.84656739940012
1041.5,1,0.57731541162736,0.84661521112693
1042,1,0.57625730935891,0.84515149398308
1042.5,1,0.57634183368771,0.84446934002604
1043,1,0.57636862991345,0.84343798019461
1043.5,1,0.57577901136524,0.84235082024498
1044,1,0.57395359799033,0.84155979168787
1044.5,1,0.57522418920172,0.84351737884887
1045,1,0.57670879345595,0.84571085848261
1045.5,1,0.57664560750501,0.84572990745057
1046,1,0.57569068355347,0.84330877746198
1046.5,1,0.57686190377939,0.8437744307745
1047,1,0.57649013749135,0.84381680932814
1047.5,1,0.57754175392313,0.84513302220521
1048,1,0.57763340813143,0.84518243772421
1048.5,1,0.57665086597859,0.8441723857737
1049,1,0.57569076070695,0.84444528327253
1049.5,1,0.57610089489516,0.84606307530348
1050,1,0.57905888443844,0.84834471370663
1050.5,1,0.577503163817,0.84645965660693
1051,1,0.57767546171576,0.8460289023886
1051.5,1,0.57649745328404,0.84461160140239
1052,1,0.57690939245589,0.84422958099495
1052.5,1,0.57894519323963,0.84543219583447
1053,1,0.57843896117195,0.84551441574496
1053.5,1,0.57980743945366,0.84685544572494
1054,1,0.57892994841821,0.84634897789455
1054.5,1,0.57987708425852,0.8469189931497
1055,1,0.5798732862648,0.84656034579629
1055.5,1,0.58121402607894,0.84719983184607
1056,1,0.58049459462434,0.84692747738925
1056.5,1,0.58042076713317,0.84689657093972
1057,1,0.57863909385791,0.8459582092563
1057.5,1,0.57901005847788,0.84684034364605
1058,1,0.58016339560624,0.8477573583897
1058.5,1,0.58115005874917,0.84817801308015
1059,1,0.58061827933002,0.84817521696805
1059.5,1,0.58126835983179,0.84799417677234
1060,1,0.58192615930501,0.84741722416208
1060.5,1,0.58263513392045,0.84742930186936
1061,1,0.58269723976956,0.84754388741067
1061.5,1,0.58353425502703,0.84794593892772
1062,1,0.58343141903677,0.84813985555886
1062.5,1,0.58313499823309,0.84830053285312
1063,1,0.58357804363197,0.84865281069703
1063.5,1,0.58413571820053,0.85016990826118
1064,1,0.58427795257214,0.85140329274185
1064.5,1,0.58267665943966,0.84942659601326
1065,1,0.58032002606696,0.84691966756187
1065.5,1,0.57795539337237,0.84630655384708
1066,1,0.5806218398337,0.84950090008875
1066.5,1,0.58199559225342,0.85068708356612
1067,1,0.57984844128761,0.84887776701636
1067.5,1,0.57710193216026,0.8460187703604
1068,1,0.57817616026491,0.84606285178498
1068.5,1,0.58068381511013,0.84743208754862
1069,1,0.58266180742864,0.84958693894091
1069.5,1,0.58343857851796,0.85068648218734
1070,1,0.58278511888321,0.85067828815585
1070.5,1,0.57985281985897,0.84857153167663
1071,1,0.5786131759293,0.84767432506245
1071.5,1,0.57941310451983,0.84796224326156
1072,1,0.58080161472754,0.8486980282043
1072.5,1,0.57924881377741,0.84671963301359
1073,1,0.58022717179776,0.84649907460493
1073.5,1,0.58145275491383,0.8468942401385
1074,1,0.5805556983619,0.84607119766288
1074.5,1,0.58031773288964,0.84646946504691
1075,1,0.5811890489505,0.84784713236933
1075.5,1,0.58174408152372,0.84831669465223
1076,1,0.58159428517593,0.84785758864843
1076.5,1,0.58184800871468,0.84724700700945
1077,1,0.58166471904901,0.84729183212555
1077.5,1,0.58250254139152,0.8479676675495
1078,1,0.58275091841467,0.84815843713735
1078.5,1,0.58322416222477,0.84845838569317
1079,1,0.58310280269635,0.84804863133003
1079.5,1,0.5827863127939,0.84757056999137
1080,1,0.58342547916293,0.84817961453393
1080.5,1,0.58273071482385,0.84787435858232
1081,1,0.58344748265746,0.84850592677984
1081.5,1,0.58222735307232,0.84776175291752
1082,1,0.58268945368978,0.8479380177656
1082.5,1,0.58253881538584,0.84742518329087
1083,1,0.58260407418614,0.84744952205359
1083.5,1,0.58215370022408,0.84654504361158
1084,1,0.58201285828908,0.8473699889746
1084.5,1,0.58196891304526,0.84707784901368
1085,1,0.58347327605597,0.84802562195758
1085.5,1,0.58304105150298,0.84882392752612
1086,1,0.58381037052269,0.85028367548306
1086.5,1,0.58279583683863,0.85071216226965
1087,1,0.58281714799276,0.85064974520133
1087.5,1,0.58193436098731,0.8495919333057
1088,1,0.58396383588265,0.85037122300375
1088.5,1,0.58423219280167,0.84990540958873
1089,1,0.58369131699938,0.84959860780366
1089.5,1,0.58183765914027,0.84823410833421
1090,1,0.58232603273549,0.84889104000774
1090.5,1,0.58254521824953,0.84906253883382
1091,1,0.58309279777904,0.84990238166609
1091.5,1,0.58376578373836,0.85047725786092
1092,1,0.58401762236367,0.84991033261455
1092.5,1,0.58369393528802,0.84921766199478
1093,1,0.58461186609234,0.85025257453744
1093.5,1,0.58496414125694,0.85046359874664
1094,1,0.58494802668133,0.85005468455725
1094.5,1,0.58253158278161,0.84855632214844
1095,1,0.58272768069231,0.8489298914515
1095.5,1,0.58164215457026,0.84785818934816
1096,1,0.58234138509664,0.84817731355032
1096.5,1,0.58310853348909,0.84887144263138
1097,1,0.58476530949347,0.85090873437898
1097.5,1,0.58384563852116,0.8504354639549
1098,1,0.58439248472101,0.84972106169829
1098.5,1,0.58429928724654,0.84895565157679
1099,1,0.58367007007183,0.84776637269817
1099.5,1,0.58363045850471,0.84737357297415
1100,1,0.58531883903514,0.84898223603194
1100.5,1,0.58559387991098,0.84881514447496
1101,1,0.5856141531301,0.84856858315946
1101.5,1,0.58554147358109,0.8483511901531
1102,1,0.58484785798694,0.84750207824973
1102.5,1,0.58508848019735,0.84795470679609
1103,1,0.58431094614132,0.84796144455435
1103.5,1,0.58194672188193,0.84766420230454
1104,1,0.58456739587535,0.85056280965803
1104.5,1,0.58458967684136,0.85179387193837
1105,1,0.58470633156302,0.85219320783093
1105.5,1,0.58491580704177,0.85162817612996
1106,1,0.58528277845324,0.85141754474865
1106.5,1,0.58266220589496,0.8486692687492
1107,1,0.58342171953464,0.846606546458
1107.5,1,0.5850886927749,0.8465975640942
1108,1,0.5869288985492,0.84755964083166
1108.5,1,0.58742569193147,0.84811626898702
1109,1,0.5869605134441,0.84823456908692
1109.5,1,0.58731373971739,0.84796751434622
1110,1,0.58761723674061,0.84793128489511
1110.5,1,0.58714320849885,0.84756227178813
1111,1,0.58692078188039,0.84771836207786
1111.5,1,0.58607160686809,0.84720007948168
1112,1,0.58597485495919,0.84718622633342
1112.5,1,0.58496461634883,0.84637978330227
1113,1,0.58357450664673,0.84615852130622
1113.5,1,0.58407873617054,0.84756711610132
1114,1,0.58710871742541,0.85052320055488
1114.5,1,0.58828938876883,0.85094239477682
1115,1,0.58726838826332,0.84986934715815
1115.5,1,0.58588930313251,0.8494036267336
1116,1,0.58668200747071,0.85024328115588
1116.5,1,0.5877313896277,0.85122321520965
1117,1,0.58782824069953,0.85158478705872
1117.5,1,0.588194130117,0.85258636037641
1118,1,0.58887772819674,0.85245347846569
1118.5,1,0.58947679985591,0.85216194875251
1119,1,0.58885444300085,0.85126354603551
1119.5,1,0.5899191599224,0.85189517400704
1120,1,0.58980288815717,0.8511953757474
1120.5,1,0.59000102259788,0.85124614965253
1121,1,0.58966370940506,0.85145506962752
1121.5,1,0.59071759427277,0.85200845631467
1122,1,0.59013533619235,0.85197549824673
1122.5,1,0.59154003885896,0.85286694193702
1123,1,0.59061788515469,0.85228891609074
1123.5,1,0.58968128961531,0.85143197915429
1124,1,0.59060449410894,0.85216692188438
1124.5,1,0.59018458129491,0.85202075716686
1125,1,0.58984549852868,0.85218399789956
1125.5,1,0.59045231837208,0.85262587033068
1126,1,0.58951497894611,0.85145546778015
1126.5,1,0.58941836610332,0.8505917764468
1127,1,0.58897085689291,0.84981540612736
1127.5,1,0.58987376938805,0.85026975442446
1128,1,0.59114358270012,0.85134402527008
1128.5,1,0.59116788668207,0.85109334384825
1129,1,0.58967000752948,0.84991656823429
1129.5,1,0.59034457001078,0.85022134888285
1130,1,0.58926916849846,0.85010111056362
1130.5,1,0.58925343671937,0.85115266901171
1131,1,0.58951997412874,0.85130287753495
1131.5,1,0.58878044944204,0.85067409831816
1132,1,0.58803147765208,0.84978522604137
1132.5,1,0.58861529123252,0.84996280187558
1133,1,0.58910010816394,0.85026079257544
1133.5,1,0.58896061207179,0.84987131020609
1134,1,0.58987457963933,0.85010997926326
1134.5,1,0.58900115955734,0.85011499631555
1135,1,0.58869190736179,0.85059840011396
1135.5,1,0.59053162558176,0.85252960349232
1136,1,0.59066397947973,0.85288085805615
1136.5,1,0.58877979070779,0.85099193137266
1137,1,0.58968273558631,0.85128158914225
1137.5,1,0.58941413816295,0.85073664362555
1138,1,0.58882199049297,0.84985104137136
1138.5,1,0.58840459701724,0.84992224715881
1139,1,0.58973098611137,0.85094253747718
1139.5,1,0.59016097012491,0.85118559952162
1140,1,0.59005992272969,0.8512278716632
1140.5,1,0.5896193900707,0.85019999743364
1141,1,0.5900486439481,0.85048384766429
1141.5,1,0.58923916831683,0.84904585099166
1142,1,0.588756880729,0.84745438941138
1142.5,1,0.58831736430807,0.84675790412168
1143,1,0.58797226582992,0.84717903062119
1143.5,1,0.58867233478475,0.84872021653762
1144,1,0.58989965659624,0.84956163790115
1144.5,1,0.59045989948394,0.84940374353929
1145,1,0.59020569450379,0.84917126318655
1145.5,1,0.59055070065998,0.85037608427279
1146,1,0.59107737307307,0.85101557152571
1146.5,1,0.5903333579778,0.8508200542807
1147,1,0.59041363959196,0.85051542179783
1147.5,1,0.58912423749809,0.84920261994762
1148,1,0.58875154750654,0.84826165453895
1148.5,1,0.58945452849047,0.8490967117322
1149,1,0.58985553210081,0.85001693570972
1149.5,1,0.59063498448843,0.85116968297844
1150,1,0.58972147987926,0.85028624901876
1150.5,1,0.58681724481174,0.84822992684244
1151,1,0.58674597595644,0.84869071058928
1151.5,1,0.5883370389997,0.84973248618948
1152,1,0.58874618394517,0.84921678996543
1152.5,1,0.58784299857144,0.84760116841053
1153,1,0.5874922546172,0.84724009014953
1153.5,1,0.58931584353934,0.84875998567297
1154,1,0.5893826889482,0.84849917789595
1154.5,1,0.58908621029448,0.84825984023055
1155,1,0.58835687963235,0.84681753351328
1155.5,1,0.58834774797378,0.8465467479103
1156,1,0.5911070655565,0.84879087524746
1156.5,1,0.5916738403375,0.84901638870529
1157,1,0.59292623627093,0.84985012478123
1157.5,1,0.59323071613713,0.84962978177451
1158,1,0.59393257943273,0.84961497673719
1158.5,1,0.59313705638525,0.85036008228995
1159,1,0.59224352433771,0.85103407724626
1159.5,1,0.59354786939988,0.8528939300602
1160,1,0.594450619818,0.85352554836462
1160.5,1,0.59142950255112,0.8502688092643
1161,1,0.59169144875245,0.84894531560285
1161.5,1,0.59410576790757,0.84977206330624
1162,1,0.59308912168492,0.84921367384349
1162.5,1,0.592966598952,0.84891718918007
1163,1,0.59180345236198,0.84806396835177
1163.5,1,0.59084888898404,0.84743428627091
1164,1,0.59049994361649,0.84693178667152
1164.5,1,0.59115073654897,0.84748972383488
1165,1,0.59192667025746,0.8482953639805
1165.5,1,0.59259535199058,0.84915084589213
1166,1,0.59230919821004,0.8488225641671
1166.5,1,0.59264898387067,0.84852541734616
1167,1,0.59436228899227,0.84929121191293
1167.5,1,0.59504436975219,0.84935623480603
1168,1,0.59433873394556,0.84939453825673
1168.5,1,0.59507076582198,0.85077344445403
1169,1,0.59534409712054,0.85226527309253
1169.5,1,0.5957049429919,0.85289961214892
1170,1,0.59718370969768,0.85363432557413
1170.5,1,0.59653837291628,0.85310722015865
1171,1,0.59727002266231,0.8537072414423
1171.5,1,0.59846434302605,0.85425615740194
1172,1,0.59785075275601,0.85371352493267
1172.5,1,0.59671500319917,0.85258704118299
1173,1,0.59702501819577,0.85155117977023
1173.5,1,0.59747745842739,0.85176219355759
1174,1,0.59699211066561,0.85110019414519
1174.5,1,0.59610009494184,0.85047438317907
1175,1,0.59522278622543,0.84985690254726
1175.5,1,0.59475676165122,0.8494470605097
1176,1,0.5942263513614,0.84943146314529
1176.5,1,0.59521178203807,0.84981022112721
1177,1,0.59449811060685,0.84962516731923
1177.5,1,0.59378728348154,0.84918978190888
1178,1,0.59273042903355,0.84881271326555
1178.5,1,0.59342635962723,0.84995754665276
1179,1,0.59310983476291,0.8502944290735
1179.5,1,0.59332424298345,0.85047817114782
1180,1,0.59451455275103,0.85131800840122
1180.5,1,0.59425356840568,0.85111261619526
1181,1,0.59326328842339,0.85024417717392
1181.5,1,0.59271441258191,0.85032672029202
1182,1,0.59485136559815,0.85246223683421
1182.5,1,0.59448711856748,0.85218138207713
1183,1,0.59449426294392,0.85206036490281
1183.5,1,0.59562517764057,0.85270107229603
1184,1,0.59558862068823,0.85239838136124
1184.5,1,0.59539773630353,0.85261429581918
1185,1,0.59741804086571,0.85417759782923
1185.5,1,0.59725551818066,0.8536250843953
1186,1,0.59589491830632,0.85249524181714
1186.5,1,0.597296056012,0.85246823807261
1187,1,0.5979912618336,0.85278151455083
1187.5,1,0.59810575730497,0.8535137212995
1188,1,0.59741754835077,0.85400173249178
1188.5,1,0.5969656959555,0.85461705481035
1189,1,0.59666979176545,0.8535887785377
1189.5,1,0.59568258146131,0.85201898392655
1190,1,0.59644523295776,0.85221645831447
1190.5,1,0.59662108975076,0.85263497950074
1191,1,0.59642996744768,0.8524745258486
1191.5,1,0.59602696310191,0.85224279845752
1192,1,0.59618207210518,0.85283504677696
1192.5,1,0.59594199098215,0.85300138479572
1193,1,0.59562720464955,0.85227337962265
1193.5,1,0.59669595677001,0.85255475300741
1194,1,0.59775432001547,0.85341098806095
1194.5,1,0.59770433566337,0.85328227192025
1195,1,0.59737168310818,0.85299714112753
1195.5,1,0.59791819286296,0.85380473068949
1196,1,0.59969481233743,0.85613967854768
1196.5,1,0.60095533859329,0.8581716784361
1197,1,0.60044321336976,0.85750641177853
1197.5,1,0.59701064077442,0.85449310727695
1198,1,0.59304181419345,0.85151223924376
1198.5,1,0.59330760716709,0.85071425874111
1199,1,0.59613580079763,0.85219439746707
1199.5,1,0.59556299242006,0.85227343084752
1200,1,0.59580102616226,0.85273642065913
1200.5,1,0.59710047480554,0.85347655797374
1201,1,0.59808481260166,0.85352299069697
1201.5,1,0.59801629346678,0.85336515201012
1202,1,0.59671624554248,0.85399807706912
1202.5,1,0.59507068355201,0.85427990439155
1203,1,0.5955264714168,0.85536736106759
1203.5,1,0.59491295796873,0.85536835834302
1204,1,0.59458562335482,0.8548894804577
1204.5,1,0.59395350116536,0.85382573434002
1205,1,0.59326227577636,0.85259592260346
1205.5,1,0.59381377401227,0.85238252460469
1206,1,0.59444866531375,0.85247546070906
1206.5,1,0.59544812395696,0.85329630602046
1207,1,0.59452714251334,0.85290594824288
1207.5,1,0.59612412207215,0.85366656423648
1208,1,0.59623391294482,0.85407319558302
1208.5,1,0.59499967889977,0.85310654255048
1209,1,0.59556990988763,0.85331262544536
1209.5,1,0.59761302639194,0.85399921668307
1210,1,0.598316050649,0.85455662164929
1210.5,1,0.59788070951353,0.85468916180076
1211,1,0.5979284320608,0.8548005150815
1211.5,1,0.5976169433674,0.85493075882406
1212,1,0.59928090581892,0.85547350534399
1212.5,1,0.59935807114201,0.85542735472802
1213,1,0.59872178694037,0.85500740871983
1213.5,1,0.59814863652909,0.85406712671184
1214,1,0.59887776168023,0.85420350488136
1214.5,1,0.59952382679194,0.85473674679225
1215,1,0.60043887155842,0.85568133738255
1215.5,1,0.60064003252711,0.85612432463119
1216,1,0.59915706824096,0.85457540348166
1216.5,1,0.59855557607593,0.85421069878456
1217,1,0.59761841318127,0.85447659372361
1217.5,1,0.59956665661984,0.85604648445049
1218,1,0.60004007630512,0.85684626089233
1218.5,1,0.59710577068554,0.85503136938477
1219,1,0.5973302979448,0.85521020836622
1219.5,1,0.60096196482483,0.85701259128117
1220,1,0.59919593031841,0.85515162016162
1220.5,1,0.59847895849941,0.85412099593906
1221,1,0.59812032075641,0.85305887448756
1221.5,1,0.60003099974958,0.85422992320534
1222,1,0.59813622198842,0.85305986027283
1222.5,1,0.6007577214319,0.85560823769677
1223,1,0.60064794293582,0.8569794879282
1223.5,1,0.60156114834765,0.85863034780539
1224,1,0.60146657972974,0.85873722513189
1224.5,1,0.60156933994351,0.85830918363888
1225,1,0.60115652849134,0.85749154602486
1225.5,1,0.60093909624557,0.85650080472552
1226,1,0.60088329155,0.85699097553056
1226.5,1,0.6018547586122,0.85847557310475
1227,1,0.60165159237321,0.85754131751325
1227.5,1,0.60354046174214,0.85853207660705
1228,1,0.60359559470589,0.85903977025159
1228.5,1,0.60093975859751,0.85738381120492
1229,1,0.5990618747605,0.85535301878236
1229.5,1,0.59988952928633,0.85421864276804
1230,1,0.6003603151823,0.85373237668437
1230.5,1,0.60186989271698,0.85502046615898
1231,1,0.60289193611031,0.85611057494644
1231.5,1,0.60232919555306,0.85601016403627
1232,1,0.60206468357697,0.85681997757997
1232.5,1,0.60320522151069,0.85824941805561
1233,1,0.60295086589989,0.85857471443531
1233.5,1,0.60266714661254,0.85924105965593
1234,1,0.6036890563208,0.86007107514536
1234.5,1,0.60327437177485,0.86069511675242
1235,1,0.6036761012255,0.86192431510003
1235.5,1,0.6036383743731,0.86173345963883
1236,1,0.60199044696245,0.85950596342885
1236.5,1,0.60444740070364,0.85989492454998
1237,1,0.60557063000154,0.85986572423798
1237.5,1,0.60635448695178,0.85985013326447
1238,1,0.60585705186456,0.85970129355997
1238.5,1,0.60628563530602,0.86045753483069
1239,1,0.60725064477564,0.86117641366459
1239.5,1,0.60551392617392,0.86053590536377
1240,1,0.60596947432936,0.86078583811864
1240.5,1,0.60597966496069,0.86075781055202
1241,1,0.6061032609944,0.86051826603249
1241.5,1,0.60606035707785,0.86025943270798
1242,1,0.60346295659672,0.85834007631243
1242.5,1,0.60222240825611,0.8574006852221
1243,1,0.6041554072409,0.85878685873479
1243.5,1,0.60586388826075,0.86044940487553
1244,1,0.60560072468941,0.86018080506762
1244.5,1,0.60480006517882,0.8595373980546
1245,1,0.60570635893776,0.86051185861535
1245.5,1,0.6054597372064,0.86025710781207
1246,1,0.60265332420695,0.85658406822142
1246.5,1,0.60325091570438,0.85632377368821
1247,1,0.60590704923948,0.85837939935756
1247.5,1,0.60619138549089,0.85867900954662
1248,1,0.60764343673143,0.86001296889536
1248.5,1,0.60725095366539,0.85960865765201
1249,1,0.60805890187485,0.85999735114584
1249.5,1,0.60906304338483,0.86102059647017
1250,1,0.60867594756999,0.86057074063706
1250.5,1,0.60703519835485,0.85979559717821
1251,1,0.60809091381944,0.86099295635948
1251.5,1,0.60905575531962,0.86173436966923
1252,1,0.60971844904176,0.86267765262193
1252.5,1,0.60900104304431,0.86164147047573
1253,1,0.60752634837439,0.85985860722372
1253.5,1,0.60775396373479,0.85932258028988
1254,1,0.60713529849835,0.85901921138655
1254.5,1,0.60783202934308,0.86026494528325
1255,1,0.60816980246152,0.86087966057985
1255.5,1,0.60790544773464,0.8604704421777
1256,1,0.60895652373272,0.86007966323062
1256.5,1,0.60932920971803,0.86024514385353
1257,1,0.61010669995592,0.86074717612309
1257.5,1,0.60994008730208,0.8599300641174
1258,1,0.61049244100615,0.85951280478939
1258.5,1,0.6112013329756,0.85909428528615
1259,1,0.61208643697214,0.85922240194386
1259.5,1,0.61159609136529,0.85928750920332
1260,1,0.61247973088351,0.86022844418476
1260.5,1,0.6125405312973,0.86111679208775
1261,1,0.61356467720539,0.862614574632
1261.5,1,0.61404470540774,0.86333120122237
1262,1,0.61512119624845,0.86378689480969
1262.5,1,0.61421457724506,0.86198350168237
1263,1,0.61406066456554,0.86195652472222
1263.5,1,0.6147794356922,0.86258989405004
1264,1,0.61598346729133,0.86337226296664
1264.5,1,0.61678614640506,0.86389818400839
1265,1,0.61692733580405,0.86477539306928
1265.5,1,0.6155386821248,0.86369439313769
1266,1,0.61495949158269,0.86326151486875
1266.5,1,0.61403828995567,0.86285494505688
1267,1,0.61345641730097,0.86235795119657
1267.5,1,0.61441852094817,0.86292672180477
1268,1,0.61618167815317,0.86345408699484
1268.5,1,0.61609711744863,0.86354364898735
1269,1,0.61487011220367,0.86359728614072
1269.5,1,0.61353968531765,0.86359782191526
1270,1,0.61270801303378,0.86343146992738
1270.5,1,0.61210848723148,0.8625895444045
1271,1,0.61220122706313,0.86270540935923
1271.5,1,0.61063345842191,0.8614660185736
1272,1,0.60915959734014,0.85971125921411
1272.5,1,0.60893827364759,0.85930635700711
1273,1,0.61030522762351,0.86049697595163
1273.5,1,0.61156588267949,0.86272679638463
1274,1,0.61285506072693,0.86460981391619
1274.5,1,0.61201702608111,0.86359043433397
1275,1,0.61112737928122,0.86125374633869
1275.5,1,0.61187598954714,0.860502821334
1276,1,0.61199811894376,0.86083666176172
1276.5,1,0.61234938326041,0.86062961670829
1277,1,0.61149313235153,0.85887916730253
1277.5,1,0.6119030167073,0.85839590574218
1278,1,0.61214821961264,0.85916636224413
1278.5,1,0.61209907459809,0.85947919472626
1279,1,0.61101082890215,0.8590933932742
1279.5,1,0.61091956294664,0.85881830563256
1280,1,0.61279136589247,0.86024783649937
1280.5,1,0.61287766166067,0.86080616799514
1281,1,0.61145204921866,0.86010255951376
1281.5,1,0.61239790203776,0.86140139263707
1282,1,0.61276375217707,0.8620798685825
1282.5,1,0.61239781496918,0.85974161444989
1283,1,0.61287519355801,0.86039439317988
1283.5,1,0.61382005250822,0.86195401635147
1284,1,0.6134890054681,0.86201538042795
1284.5,1,0.61354378662666,0.86171407681064
1285,1,0.61265538114386,0.86088121696633
1285.5,1,0.61359741344093,0.86096171841878
1286,1,0.61372274219783,0.86047579979352
1286.5,1,0.61409272961479,0.86080037598283
1287,1,0.61319423029657,0.85980524378763
1287.5,1,0.61244980129426,0.85979072846448
1288,1,0.61210576805616,0.86144237776123
1288.5,1,0.61336458055105,0.86348581964418
1289,1,0.61288252851218,0.86343929544944
1289.5,1,0.61298933726851,0.86268271599692
1290,1,0.61375744897258,0.86208390293155
1290.5,1,0.61310144955605,0.86128127503462
1291,1,0.614002529066,0.86178414050394
1291.5,1,0.61431146141516,0.86263108251248
1292,1,0.6149987538277,0.86384536430119
1292.5,1,0.61451822193627,0.86360904912285
1293,1,0.61397847554186,0.8627875949168
1293.5,1,0.61426979796601,0.86306951990619
1294,1,0.61376015448564,0.86235604406431
1294.5,1,0.61405335681797,0.86238888849025
1295,1,0.6144675004895,0.86264081071001
1295.5,1,0.61433480581076,0.86289381966757
1296,1,0.61366468712845,0.86238638812593
1296.5,1,0.61280313919939,0.86134752511722
1297,1,0.61157662512942,0.85958047562452
1297.5,1,0.61238201266862,0.85998889501139
1298,1,0.6123570712594,0.86053179465516
1298.5,1,0.61109834671153,0.86042000362601
1299,1,0.61104183969604,0.86066182549401
1299.5,1,0.61168343801962,0.86118313937783
1300,1,0.61206932763443,0.86179843235468
1300.5,1,0.61272721496227,0.86175841692476
1301,1,0.61331635925651,0.86232651925258
1301.5,1,0.61284055465601,0.86156527353843
1302,1,0.61204828388672,0.86096471801604
1302.5,1,0.60962091626165,0.86006110944826
1303,1,0.61214995049322,0.86206869012446
1303.5,1,0.61432733954666,0.86342408899616
1304,1,0.61381346256231,0.86269450882528
1304.5,1,0.61166111485222,0.86134986912509
1305,1,0.6103210356511,0.86023330051258
1305.5,1,0.61185815641059,0.8597882315117
1306,1,0.61473196221921,0.86206829226956
1306.5,1,0.61530020979499,0.86244413695231
1307,1,0.61496579962424,0.86148171099128
1307.5,1,0.61548306729462,0.86075482192562
1308,1,0.61619330434843,0.86197702838682
1308.5,1,0.61577410960927,0.86263207642944
1309,1,0.61571761809334,0.86260462781016
1309.5,1,0.61579867366574,0.86318673239641
1310,1,0.61397271644541,0.86337035975039
1310.5,1,0.61300959229573,0.86510371236885
1311,1,0.6142296167732,0.86744295313541
1311.5,1,0.61365693552213,0.86738409122309
1312,1,0.61350497875402,0.8659627687312
1312.5,1,0.61351935539973,0.86494070120016
1313,1,0.61488336153561,0.86564823207808
1313.5,1,0.61334769133007,0.86488420840499
1314,1,0.61257006501641,0.86578289667064
1314.5,1,0.61240235799376,0.86637027318692
1315,1,0.61155764455746,0.86460767527772
1315.5,1,0.61351129369201,0.86377212152759
1316,1,0.6142431860952,0.86377127473572
1316.5,1,0.61363663001128,0.86383117467837
