time,h,mean_energy,mean_velocity
666,1,0.64929248491983,0.90204781942855
666.5,1,0.64938885058377,0.90236819025399
667,1,0.64859965455862,0.90187522530131
667.5,1,0.64748259801535,0.90165937987202
668,1,0.64562735675927,0.90084478184717
668.5,1,0.64676717937274,0.90136100154544
669,1,0.64772332173028,0.90152030721397
669.5,1,0.64760810359628,0.90108396007852
670,1,0.64719294489662,0.90030143867387
670.5,1,0.64771954700268,0.90071086674361
671,1,0.64791361014988,0.90047976813096
671.5,1,0.6486147028675,0.90108659887578
672,1,0.64914117724608,0.90161125324131
672.5,1,0.65011576438985,0.90340958460962
673,1,0.65163199748702,0.90543131228395
673.5,1,0.65039246529827,0.90482022909229
674,1,0.64857851964288,0.90333459585412
674.5,1,0.64761956476415,0.90210700802504
675,1,0.64872079383022,0.90277503177332
675.5,1,0.65150277151574,0.90645070226566
676,1,0.65286410848968,0.90780722503893
676.5,1,0.65268340715724,0.90750208753851
677,1,0.64913557406335,0.90434521194738
677.5,1,0.65152485622812,0.90449466977471
678,1,0.65229649466472,0.9038675240614
678.5,1,0.6517685438521,0.90411980573262
679,1,0.65340140541643,0.90633309812819
679.5,1,0.65454220117507,0.90783272246222
680,1,0.65305206676246,0.90662340944947
680.5,1,0.65283254314731,0.9061451987667
681,1,0.65162829358216,0.90391839551186
681.5,1,0.65286528103265,0.9029981110037
682,1,0.6540124899967,0.9031669164191
682.5,1,0.65293171614244,0.90228299016416
683,1,0.65274702142155,0.90209105901156
683.5,1,0.65153682713785,0.90153726818853
684,1,0.65079927733177,0.90166740020928
684.5,1,0.65083435306846,0.90169790547731
685,1,0.65081702709009,0.90197517556943
685.5,1,0.65009067186794,0.90184270576847
686,1,0.64973111965559,0.9020382505864
686.5,1,0.65009913005535,0.90250735333195
687,1,0.64987423163677,0.90230949119645
687.5,1,0.64911840630434,0.90149813183641
688,1,0.65057204491512,0.90298475330761
688.5,1,0.64987195493279,0.90316977101472
689,1,0.64989666228921,0.90365046688751
689.5,1,0.64899174201926,0.90262339947594
690,1,0.65074281031561,0.90315492541038
690.5,1,0.65026268456077,0.90252257952487
691,1,0.64946638504439,0.90294793273605
691.5,1,0.64968389063262,0.9036065913415
692,1,0.64861268567113,0.90223748286108
692.5,1,0.64958217189135,0.90183743892555
693,1,0.65073996478171,0.90190894406694
693.5,1,0.64927909038776,0.90091166284414
694,1,0.64722494961598,0.90054704995375
694.5,1,0.64679851507406,0.90180226272555
695,1,0.6473269273038,0.9025235353705
695.5,1,0.64948790247821,0.90389726222015
696,1,0.64899256496236,0.90343544165834
696.5,1,0.64955092343469,0.90308864077987
697,1,0.64916905020834,0.90238699894936
697.5,1,0.64765877468647,0.90144561409516
698,1,0.64819534650672,0.90208564808357
698.5,1,0.64917408235567,0.90219674991413
699,1,0.65046084275458,0.90255624334172
699.5,1,0.65041861009635,0.90210655106365
700,1,0.65196615951565,0.90306872061215
700.5,1,0.65152355954159,0.90358206126574
701,1,0.65387146330592,0.90637951340482
701.5,1,0.65417480289565,0.90730022905994
702,1,0.65331298011829,0.90591389088509
702.5,1,0.65376955631054,0.90517639849909
703,1,0.65308989435354,0.90463226419916
703.5,1,0.65354223299081,0.9044138496123
704,1,0.65404444637379,0.90434490855692
704.5,1,0.65445255580884,0.90496984902537
705,1,0.65496256538273,0.90531474279423
705.5,1,0.65487170632764,0.90510020843777
706,1,0.65411050141439,0.90436723249562
706.5,1,0.65465118669649,0.90475998162174
707,1,0.65321939668685,0.90376303485362
707.5,1,0.65085214998994,0.90333274084536
708,1,0.65108352953029,0.90464865546569
708.5,1,0.65135676072701,0.90580507257476
709,1,0.65220173198932,0.90740323754566
709.5,1,0.65291755261698,0.90724169991753
710,1,0.65125762185841,0.90566456532212
710.5,1,0.65088166612136,0.90484273400044
711,1,0.65421423597187,0.90685327939274
711.5,1,0.65121899044106,0.90469726356274
712,1,0.65195359410955,0.90444069726086
712.5,1,0.6536787654691,0.90520446245135
713,1,0.6530752562205,0.9051647284402
713.5,1,0.65304023533306,0.90502078393113
714,1,0.65337474959744,0.90502658056741
714.5,1,0.65363793016612,0.90458791515344
715,1,0.6543267215393,0.90494790429936
715.5,1,0.65265920527004,0.9034835074679
716,1,0.65211638219142,0.90321293734079
716.5,1,0.65393149165858,0.90480516626857
717,1,0.65358785463453,0.90549299828829
717.5,1,0.65522220037207,0.90746121305307
718,1,0.6546893770257,0.90759025969438
718.5,1,0.65354509766497,0.90655963122419
719,1,0.65138333657891,0.90377372431835
719.5,1,0.65223171074038,0.90290901310661
720,1,0.65130725796377,0.90240761958497
720.5,1,0.65157285483063,0.90253920165761
721,1,0.65258769575452,0.90335321661547
721.5,1,0.65286461879513,0.9041702045794
722,1,0.65262148080525,0.90494430428915
722.5,1,0.65216112061461,0.90447935737676
723,1,0.65161215503498,0.90281210975706
723.5,1,0.65226046438144,0.9033473354887
724,1,0.65285496134274,0.90324968696571
724.5,1,0.65454934813694,0.90444323936369
725,1,0.65295457408681,0.90353656272633
725.5,1,0.65095763743842,0.90250043971323
726,1,0.65235028742561,0.90359631505211
726.5,1,0.6534075188553,0.90465940560747
727,1,0.65262988899215,0.90443165431963
727.5,1,0.6516450496214,0.90370029899987
728,1,0.65178295474501,0.90451828852324
728.5,1,0.65094971965804,0.90410118725614
729,1,0.6487804969323,0.90225248734616
729.5,1,0.64972420385987,0.90272334744291
730,1,0.65066622406818,0.90270083819433
730.5,1,0.65192573825845,0.90306415061092
731,1,0.65209093823252,0.90317128346638
731.5,1,0.65155965885143,0.90296458146119
732,1,0.64915477438067,0.90144137482919
732.5,1,0.65119203499235,0.9030745541225
733,1,0.64995695275589,0.90206168124452
733.5,1,0.65012974171156,0.90218236062911
734,1,0.6512999698737,0.90327478327661
734.5,1,0.65257153289462,0.90351141188691
735,1,0.65288745778184,0.90371764041584
735.5,1,0.65273845696335,0.9032459810528
736,1,0.65174314463802,0.90269452269382
736.5,1,0.65195411192235,0.90295362594588
737,1,0.65207320924026,0.90355684715534
737.5,1,0.65264336775087,0.90437845030941
738,1,0.65266903610715,0.90469767618724
738.5,1,0.65151448398943,0.90370633559177
739,1,0.64973536610143,0.90255034549216
739.5,1,0.65165160816781,0.90337661802502
740,1,0.65186673416485,0.90352393303733
740.5,1,0.65143618559364,0.90326929783726
741,1,0.65190037512864,0.90315622515287
741.5,1,0.65098961798717,0.90265753547537
742,1,0.65170973961674,0.90402166048624
742.5,1,0.65236516046709,0.90484045494759
743,1,0.65240850595391,0.90421560916803
743.5,1,0.65453801785379,0.90564721967091
744,1,0.65478731916256,0.90614250573305
744.5,1,0.65531168232245,0.90633496373302
745,1,0.65405920114509,0.90516698311582
745.5,1,0.65419023031526,0.90510989524812
746,1,0.65413955280672,0.90442848707698
746.5,1,0.65426280642707,0.9044584951485
747,1,0.65480322972604,0.90609090574232
747.5,1,0.65611323428796,0.90698867618083
748,1,0.65630559745312,0.90612305373958
748.5,1,0.65559087934482,0.90502572173618
749,1,0.65431507084512,0.90394378121441
749.5,1,0.65270716877724,0.90370571456078
750,1,0.65254983252554,0.90530403584643
750.5,1,0.65403387249436,0.90674339126052
751,1,0.65536393814102,0.90706394227758
751.5,1,0.65529884534043,0.90627169816595
752,1,0.6553504008579,0.90510503690588
752.5,1,0.65691087156601,0.90438825136871
753,1,0.65745003497467,0.90498606559015
753.5,1,0.65871868607999,0.90658279850706
754,1,0.65793681712363,0.9072638704835
754.5,1,0.65893771484592,0.90909808883253
755,1,0.6609456396614,0.91147548324389
755.5,1,0.66112091985256,0.91240809431008
756,1,0.6630501519247,0.91371455502739
756.5,1,0.66286033829805,0.91317892023934
757,1,0.66328316168536,0.91241551704312
757.5,1,0.66197450762892,0.91074719125649
758,1,0.66220150818575,0.91020647499584
758.5,1,0.66357832185601,0.91054786980375
759,1,0.66371811614085,0.91023229389566
759.5,1,0.66513475225835,0.91144279824081
760,1,0.66571455236305,0.91211248220424
760.5,1,0.66536727434078,0.9124685383704
761,1,0.66451869348784,0.91319974066825
761.5,1,0.66584327511652,0.91436975844344
762,1,0.66712281620772,0.91506307232156
762.5,1,0.66632160041903,0.91451947445595
763,1,0.66509094592183,0.91264156566284
763.5,1,0.66481467778363,0.91223755010042
764,1,0.66464810683315,0.91151000456549
764.5,1,0.66531554432568,0.91230683204429
765,1,0.66481256127021,0.91271928936518
765.5,1,0.66461168293178,0.91325756231681
766,1,0.66502243110617,0.91313929668921
766.5,1,0.66510666215797,0.91260154758644
767,1,0.66436652908913,0.91284429608586
767.5,1,0.6642341820007,0.91282529196531
768,1,0.6667141379111,0.91475343892504
768.5,1,0.66522417349465,0.91356627124034
769,1,0.664441493319,0.91179036442516
769.5,1,0.66591298769904,0.91242555558625
770,1,0.66628159671376,0.91307757196007
770.5,1,0.66621042863545,0.91372699861796
771,1,0.66637304739266,0.91422165217886
771.5,1,0.66790349808352,0.91518067529624
772,1,0.66803599713399,0.91536221738832
772.5,1,0.66622242125369,0.91400139897658
773,1,0.66403078174897,0.9124735084424
773.5,1,0.66346736719046,0.91230284736273
774,1,0.66445476561051,0.91347435558265
774.5,1,0.66389592162948,0.91362011251141
775,1,0.66453062577549,0.91444096505784
775.5,1,0.66389299436287,0.91427157518691
776,1,0.66515985205595,0.91565670353814
776.5,1,0.66701397609747,0.91665474982589
777,1,0.66544228260807,0.91510633900901
777.5,1,0.6639384428719,0.91358278232888
778,1,0.66319707884645,0.91444861101825
778.5,1,0.6629570736462,0.9154026716292
779,1,0.66297772666974,0.91571873375419
779.5,1,0.6603421126417,0.91270667152308
780,1,0.65904489720015,0.91076889415508
780.5,1,0.6606731880101,0.91120918537833
781,1,0.65977590832989,0.91089028510887
781.5,1,0.66219905034154,0.91292087507441
782,1,0.66125046727579,0.91214201443149
782.5,1,0.66282613393978,0.91304372135079
783,1,0.66276575908002,0.91340117831263
783.5,1,0.66195285999062,0.91254976004575
784,1,0.66268808750858,0.91277611984099
784.5,1,0.66209371545647,0.91249764070041
785,1,0.66111681407201,0.91186446820316
785.5,1,0.66104331202941,0.91164589565376
786,1,0.66109836300669,0.91137941148756
786.5,1,0.66278427834546,0.91267245180957
787,1,0.66445069258817,0.91448380041821
787.5,1,0.66504949228754,0.91390525477079
788,1,0.66609467162126,0.91361214153971
788.5,1,0.66451890950065,0.91256272364025
789,1,0.6643415380647,0.91268883543188
789.5,1,0.6624297540913,0.91210302502509
790,1,0.66150933024933,0.91274848726149
790.5,1,0.66268462963438,0.91387622543664
791,1,0.66558464307965,0.91677945215183
791.5,1,0.66539727452838,0.91622284084256
792,1,0.66508875821168,0.91579037941272
792.5,1,0.66464833356513,0.91505299006194
793,1,0.66428571670719,0.91462274246986
793.5,1,0.66530517865481,0.91535607154044
794,1,0.66488468922817,0.91527124384417
794.5,1,0.66289437793429,0.91462903850855
795,1,0.66433128700636,0.91644107243525
795.5,1,0.66455343813997,0.91613564998727
796,1,0.66401595221629,0.9151044626332
796.5,1,0.66348787426219,0.91427854781792
797,1,0.66211990744299,0.91334591143814
797.5,1,0.66068729440886,0.91174153364409
798,1,0.66149744834175,0.91179119780241
798.5,1,0.6614849680794,0.91260396490301
799,1,0.66230683261559,0.9137124796299
799.5,1,0.66243601544447,0.91328284329659
800,1,0.66103184255378,0.91229610411559
800.5,1,0.6601216062277,0.91100769138491
801,1,0.66053207359284,0.91069014913028
801.5,1,0.66116879719415,0.91124541089589
802,1,0.66213956675733,0.9122048780044
802.5,1,0.66126618700248,0.91167842933104
803,1,0.66123391188038,0.91181040755026
803.5,1,0.66173677465943,0.91166284646602
804,1,0.66142775757263,0.91170176748745
804.5,1,0.66469166996352,0.91444664819593
805,1,0.66477144171635,0.9151409293628
805.5,1,0.66521178819119,0.91533425939417
806,1,0.66501370859751,0.91502207176659
806.5,1,0.66418997184815,0.91466736131176
807,1,0.66427057722558,0.91435914042453
807.5,1,0.66463716275626,0.91336474035417
808,1,0.66460752768668,0.91346355641746
808.5,1,0.6660233429956,0.91499427169333
809,1,0.66584554041329,0.91530193624326
809.5,1,0.66427557081365,0.913130955573
810,1,0.66637539508842,0.91442343306998
810.5,1,0.66819660055743,0.91621038246822
811,1,0.66834084990579,0.91657237880279
811.5,1,0.66743986464781,0.91619929238574
812,1,0.66541914600572,0.91434938197417
812.5,1,0.66495206297962,0.91389101083208
813,1,0.66415263212146,0.91438577824926
813.5,1,0.66659144746869,0.91660388735042
814,1,0.66804289643472,0.91691730660631
814.5,1,0.66629965880996,0.91514363980025
815,1,0.6680075119233,0.91635953863135
815.5,1,0.6688443430905,0.91580503224332
816,1,0.66839760186255,0.91504502164233
816.5,1,0.66913142430786,0.91664367294703
817,1,0.66836962602802,0.91638711127592
817.5,1,0.66826765066298,0.91595211198574
818,1,0.66811744234977,0.91538462872718
818.5,1,0.66822046459478,0.91571789807654
819,1,0.66789752020321,0.91565809218455
819.5,1,0.66711975443319,0.91473467723517
820,1,0.66665182550582,0.9148944962713
820.5,1,0.66570608896471,0.91593595403069
821,1,0.66662718194653,0.91688261364548
821.5,1,0.66723306912679,0.91682577623333
822,1,0.66738256303465,0.91639407761917
822.5,1,0.66734933510707,0.91581399003542
823,1,0.66646378642171,0.91491050361375
823.5,1,0.66910731661183,0.91736223644002
824,1,0.66909814265788,0.91713290180028
824.5,1,0.66984830144128,0.91735116460186
825,1,0.67007488028602,0.91791102699068
825.5,1,0.66955047899846,0.91807288619327
826,1,0.66858062559618,0.91768405388288
826.5,1,0.6691107132754,0.91816190244843
827,1,0.6711996250497,0.91965173896765
827.5,1,0.67147407348319,0.91951904059689
828,1,0.67008633807934,0.91799354895947
828.5,1,0.66946438537234,0.9176621221798
829,1,0.66787033058086,0.91652682354042
829.5,1,0.66868757635847,0.91795759461444
830,1,0.66961918397792,0.91788651809603
830.5,1,0.67015068653226,0.91902233924
831,1,0.67015970326584,0.9191597775842
831.5,1,0.66990163060892,0.91913728144872
832,1,0.67017430570032,0.91918793994369
832.5,1,0.66986964977659,0.91923157083646
833,1,0.67155874547529,0.91981847346766
833.5,1,0.67194590187017,0.91965053688319
834,1,0.67296783817321,0.9206033528027
834.5,1,0.67164883287973,0.91888081537935
835,1,0.67098452705533,0.91800820825999
835.5,1,0.67083606851671,0.91837837212305
836,1,0.67210638836203,0.91860210586817
836.5,1,0.67280559492109,0.91919591420743
837,1,0.67286860026267,0.91962262204914
837.5,1,0.67401298194677,0.92010954050219
838,1,0.67421709873245,0.92042038420976
838.5,1,0.67346421816297,0.92019118084395
839,1,0.67363821017176,0.92043202971289
839.5,1,0.67185239765508,0.91953469427935
840,1,0.67032754962808,0.91884400063985
840.5,1,0.67016634487509,0.91949127895369
841,1,0.66894748102119,0.91960483658066
841.5,1,0.67274483848205,0.92182180434496
842,1,0.67457619116906,0.92262249480183
842.5,1,0.67382540877018,0.92177972989972
843,1,0.67591028932997,0.92231199538397
843.5,1,0.67594682119655,0.92157775547248
844,1,0.67493530839448,0.92169418734011
844.5,1,0.67407834512283,0.92236088625986
845,1,0.67562866002856,0.92379176620919
845.5,1,0.67650066718478,0.92390940325369
846,1,0.67463874630893,0.92164892131
846.5,1,0.67359347462951,0.92052607631367
847,1,0.6751586384972,0.92047293105112
847.5,1,0.67679397951468,0.92126484334812
848,1,0.67720344114266,0.92099217956153
848.5,1,0.67696510367954,0.92062368739047
849,1,0.67740188184284,0.92125117173883
849.5,1,0.6752418165816,0.92079245939225
850,1,0.6753197136467,0.92109715054435
850.5,1,0.67419323146733,0.91950133815795
851,1,0.67619036097089,0.92048711556278
851.5,1,0.67675196568608,0.92128296891917
852,1,0.67677160057017,0.92197106717596
852.5,1,0.67738502791088,0.92255874785564
853,1,0.67745519053295,0.92255072884436
853.5,1,0.67657292838525,0.9220337058839
854,1,0.674250830739,0.91978745527264
854.5,1,0.67587500549836,0.92106634829813
855,1,0.67768526933564,0.92266315466937
855.5,1,0.67762061204712,0.92385114231728
856,1,0.67774770463973,0.92545042234854
856.5,1,0.67685674121137,0.92510921221222
857,1,0.67662778892218,0.92412077987958
857.5,1,0.67964203398201,0.92538259582273
858,1,0.67911490704172,0.92499718176013
858.5,1,0.67653061122323,0.92248097867068
859,1,0.67662398144673,0.92194683538329
859.5,1,0.67714491546132,0.92152672373033
860,1,0.67658116173615,0.92125263505776
860.5,1,0.67717538252078,0.92240527412771
861,1,0.67538316350452,0.92089430041089
861.5,1,0.67650621635641,0.92188684607518
862,1,0.67607547875695,0.92126087219821
862.5,1,0.67481140188814,0.92099240414081
863,1,0.67286565771913,0.92047595544681
863.5,1,0.67286491590578,0.92141102952544
864,1,0.67495743222461,0.92355439401573
864.5,1,0.67401846546238,0.92315413620998
865,1,0.67277802815705,0.92267827410236
865.5,1,0.67186571520891,0.92107803037826
866,1,0.67134263637665,0.91881932216216
866.5,1,0.67073705268319,0.91778181653893
867,1,0.67492987525931,0.92012974161785
867.5,1,0.6754163002501,0.92083536521655
868,1,0.67546825426042,0.92088394558125
868.5,1,0.67574794387554,0.92213599788318
869,1,0.67484581351319,0.92247448185441
869.5,1,0.67256050252118,0.92088732617505
870,1,0.67116818391179,0.91887010281601
870.5,1,0.67132622463958,0.91834970717087
871,1,0.67005109606258,0.91770079649835
871.5,1,0.67133527148098,0.91858806571709
872,1,0.67155028177993,0.91869229230338
872.5,1,0.67177650588277,0.91821891033535
873,1,0.67208190379911,0.91754126322846
873.5,1,0.67220139939088,0.91721668189333
874,1,0.6745107252367,0.91873661157177
874.5,1,0.67379903031995,0.91907148765891
875,1,0.67273062847596,0.91946226975187
875.5,1,0.67308896770323,0.91994809760016
876,1,0.67203172611957,0.91909093124959
876.5,1,0.67243886705707,0.91947477922011
877,1,0.67229221518271,0.91992658551692
877.5,1,0.67305331844076,0.92057827400829
878,1,0.6731282275847,0.92015605260578
878.5,1,0.67304111827576,0.9194017375153
879,1,0.67207697964497,0.91727963189762
879.5,1,0.67417481433286,0.91719291010382
880,1,0.6758298511076,0.91781471426426
880.5,1,0.67736009701351,0.91910751006626
881,1,0.67822164194897,0.92032271381305
881.5,1,0.67874900989078,0.92115315182787
882,1,0.67876290487592,0.92106150375649
882.5,1,0.6786351929189,0.92123029504232
883,1,0.67821446069908,0.92156918010858
883.5,1,0.6782694358665,0.92164328352607
884,1,0.67554208242619,0.91928686764755
884.5,1,0.67416886769115,0.91842750604247
885,1,0.67580535428314,0.91911223888866
885.5,1,0.67462230834617,0.91859058934925
886,1,0.67542515358377,0.91960315220247
886.5,1,0.67507868289113,0.91950297928869
887,1,0.67519035676035,0.91957817903475
887.5,1,0.6739754893742,0.91866836139601
888,1,0.67411365505507,0.91887007941922
888.5,1,0.67293354285053,0.91808047908658
889,1,0.67262768666523,0.91745687754786
889.5,1,0.6736303744153,0.91820038742292
890,1,0.67532440772869,0.91973765858451
890.5,1,0.67531777417055,0.92011887315199
891,1,0.673406578653,0.91873635118158
891.5,1,0.67146508753968,0.91718597428605
892,1,0.67009857403525,0.91581150050674
892.5,1,0.66900626607268,0.91473792478517
893,1,0.67031412707623,0.91535254105077
893.5,1,0.67037740460551,0.91626655266222
894,1,0.66888866035076,0.91699875652892
894.5,1,0.6699481957554,0.9195025756424
895,1,0.67103555877932,0.92078551036371
895.5,1,0.67086328063402,0.91975041210774
896,1,0.67139944486596,0.91940141124222
896.5,1,0.6724194379364,0.91896016199035
897,1,0.67291468859015,0.91868321965675
897.5,1,0.67234677546402,0.91885188304207
898,1,0.67322714099277,0.92009427984285
898.5,1,0.6732910225381,0.92073117367618
899,1,0.67458599548898,0.92213646226957
899.5,1,0.67378967269641,0.92102313801741
900,1,0.67368820916523,0.92044550448808
900.5,1,0.67214463808741,0.91917054025925
901,1,0.67170604706521,0.91957084742079
901.5,1,0.67201431306742,0.92033024068511
902,1,0.67161778731488,0.92034503920358
902.5,1,0.66958199367572,0.9190342792273
903,1,0.67000579276776,0.91988888588106
903.5,1,0.66958343811025,0.91973346643908
904,1,0.66975191296286,0.92060442598488
904.5,1,0.6710619107864,0.9213778619355
905,1,0.67025461991683,0.92020242112186
905.5,1,0.6683953113615,0.9175942301108
906,1,0.66769671449858,0.91587072356367
906.5,1,0.66776495056927,0.9153606773517
907,1,0.66919467760616,0.91590681359582
907.5,1,0.67119125362573,0.9174911450948
908,1,0.67326909466664,0.91934916953209
908.5,1,0.67312789556021,0.91918530000982
909,1,0.67123706653918,0.91759517942285
909.5,1,0.67051895702485,0.91827968925018
910,1,0.66910252109704,0.91840704668696
910.5,1,0.66986220863087,0.91976723330446
911,1,0.67285675442476,0.92179208739512
911.5,1,0.67015379534935,0.91931202575896
912,1,0.66813534189923,0.91695977920085
912.5,1,0.67024783567098,0.91820646910614
913,1,0.67181446280002,0.91988087357611
913.5,1,0.67203001156806,0.91979483615005
914,1,0.67044225470661,0.91783792336971
914.5,1,0.67022161403391,0.91786115979719
915,1,0.67010824371319,0.91809054327179
915.5,1,0.67303576560416,0.92016161199635
916,1,0.6739140359193,0.92034130608513
916.5,1,0.67204409340438,0.91925970355588
917,1,0.67175292686711,0.919120551713
917.5,1,0.6727286889047,0.91976976037174
918,1,0.67208104659988,0.91916081917242
918.5,1,0.67108400711543,0.91898874086596
919,1,0.67287617054946,0.92029363671131
919.5,1,0.67300517274955,0.92016921822335
920,1,0.67218017528624,0.91978009382992
920.5,1,0.67133484611212,0.91898505585134
921,1,0.67080002265478,0.91875834096979
921.5,1,0.6694868414853,0.91917793984008
922,1,0.66932911115854,0.91884829837839
922.5,1,0.67068138664483,0.91953928665621
923,1,0.67164475476501,0.91989040859332
923.5,1,0.66876850477727,0.91784611784408
924,1,0.66923317494908,0.91761389331154
924.5,1,0.67291156796077,0.92004538921856
925,1,0.67266293727591,0.92024489039729
925.5,1,0.6711568966974,0.91848698917036
926,1,0.67067307897109,0.91665061294216
926.5,1,0.67136758878773,0.91658400539452
927,1,0.67245176397315,0.9183681923197
927.5,1,0.67284954885044,0.91908551882546
928,1,0.6722520061676,0.91946873850425
928.5,1,0.67180551429277,0.91934496852719
929,1,0.66919775945728,0.91684766956675
929.5,1,0.66709608760843,0.91596048074139
930,1,0.66829155749066,0.91735658030848
930.5,1,0.67163902726749,0.92036092290878
931,1,0.67306709920307,0.92209619395511
931.5,1,0.67208864244653,0.92152277311577
932,1,0.6697910471218,0.91928430312239
932.5,1,0.67050156413628,0.91909245067235
933,1,0.66952534242772,0.91780601598747
933.5,1,0.66892119584457,0.91805887562919
934,1,0.67023928944719,0.91970336021483
934.5,1,0.67090546982265,0.9202755876205
935,1,0.66901187873424,0.92001846415485
935.5,1,0.66795918523488,0.91993091717265
936,1,0.67015215675852,0.92100644936337
936.5,1,0.67085556142186,0.92149788952112
937,1,0.66952566103505,0.91999539342732
937.5,1,0.66924161549121,0.91961340704781
938,1,0.67090863153424,0.92017347979433
938.5,1,0.67169976450037,0.92108918518374
939,1,0.67165336223821,0.92219747487119
939.5,1,0.67116864186445,0.92187704273623
940,1,0.66991692140993,0.92060508617441
940.5,1,0.66880406415916,0.91897143482993
941,1,0.66866120290351,0.91833022965406
941.5,1,0.66777026512255,0.91773638106311
942,1,0.66743739072846,0.91704791563326
942.5,1,0.66839857185439,0.91645525902488
943,1,0.66923779690725,0.91621723382155
943.5,1,0.66999220895478,0.91621481946106
944,1,0.67051502897459,0.91649927371882
944.5,1,0.67192777792864,0.91729515390082
945,1,0.67115601823088,0.91644511377098
945.5,1,0.67093512935482,0.91611239686563
946,1,0.67085732914898,0.91535600122937
946.5,1,0.67076643653098,0.91543664753692
947,1,0.67089092693908,0.91526458808419
947.5,1,0.67144100915861,0.91624109471409
948,1,0.67375767436236,0.91930898453909
948.5,1,0.67560212260798,0.92164558303317
949,1,0.67577024920373,0.9209524314827
949.5,1,0.675903898877,0.9202373864986
950,1,0.67694416020469,0.92002941123009
950.5,1,0.67813167529275,0.92017891234643
951,1,0.67790392303179,0.9196404884648
951.5,1,0.67829183152607,0.91978670399448
952,1,0.67876574638498,0.92054694559558
952.5,1,0.67872497428685,0.92074218366753
953,1,0.67785700139121,0.92003568752501
953.5,1,0.67838630434594,0.92062236487133
954,1,0.67668460870603,0.91929003899704
954.5,1,0.67496710930412,0.91864574529412
955,1,0.67599229429116,0.91957394906115
955.5,1,0.6766473559868,0.92064184086683
956,1,0.67784545762029,0.92286117017188
956.5,1,0.67732853340997,0.92265903676246
957,1,0.67803152080116,0.92337581032275
957.5,1,0.67915446879365,0.92387799242176
958,1,0.68008387765975,0.92366801874253
958.5,1,0.68063709978139,0.92367558898455
959,1,0.68028848157958,0.9229785604573
959.5,1,0.68046022311673,0.92200718202257
960,1,0.68263460201132,0.92309814108484
960.5,1,0.68243520156389,0.92264576612749
961,1,0.68327633164175,0.92306258593959
961.5,1,0.68320768304992,0.92293819358195
962,1,0.68200401569637,0.92265181996758
962.5,1,0.68220705579518,0.92300674126972
963,1,0.68259214506364,0.9229037169151
963.5,1,0.68302899892791,0.92271933692069
964,1,0.68489786779468,0.9242956075324
964.5,1,0.68725924265085,0.92634890897292
965,1,0.68666222009855,0.92596678935992
965.5,1,0.68802772487206,0.92651163786159
966,1,0.68701663794962,0.92548435158996
966.5,1,0.68721372255009,0.92617841108141
967,1,0.68630873014229,0.92568748767443
967.5,1,0.68612564763969,0.92547880744165
968,1,0.68652245956503,0.92593154150469
968.5,1,0.68677860660263,0.9265494299563
969,1,0.6881766691856,0.92698052726537
969.5,1,0.68777821535998,0.92554972039897
970,1,0.688646219881,0.92564787011814
970.5,1,0.68923194115035,0.92578536715629
971,1,0.69040537964539,0.92735294167784
971.5,1,0.69213746888553,0.92875929744726
972,1,0.69197731383675,0.92840444953054
972.5,1,0.69250520476261,0.92851164900778
973,1,0.69218338184171,0.92840493099029
973.5,1,0.69123582814231,0.92779283377372
974,1,0.69114757811239,0.92781988972306
974.5,1,0.69045483616735,0.92770178663338
975,1,0.69074600132586,0.92815483295103
975.5,1,0.69303677720895,0.92928619507988
976,1,0.69455419837945,0.9308422195974
976.5,1,0.69404306847657,0.9304439952437
977,1,0.69186754903566,0.92863890119561
977.5,1,0.69163262346297,0.92960059071793
978,1,0.69251030009502,0.93250139650046
978.5,1,0.69450095981512,0.93561238870929
979,1,0.69449272498514,0.93566405944453
979.5,1,0.69094338051767,0.93132122696002
980,1,0.6904353796658,0.92976000438067
980.5,1,0.69233563176697,0.92978518592091
981,1,0.69280114045844,0.92994638592531
981.5,1,0.69024785794458,0.92781114216233
982,1,0.69183360763483,0.92831415451983
982.5,1,0.6932220146564,0.92928950509622
983,1,0.69236561494856,0.92919278418387
983.5,1,0.69146312897466,0.92899802903009
984,1,0.69229560480102,0.93030863825826
984.5,1,0.69313288398924,0.93061676724113
985,1,0.69333925176373,0.93056418839093
985.5,1,0.69074973304842,0.92939163333402
986,1,0.69142157701429,0.92968051670344
986.5,1,0.69359286316921,0.93059582258442
987,1,0.69452770727408,0.93078402447025
987.5,1,0.69228749940978,0.92936093859089
988,1,0.69082350830127,0.92801906671692
988.5,1,0.69280914753843,0.92948307661149
989,1,0.69386394565704,0.92996215893004
989.5,1,0.69184427569272,0.92951834807243
990,1,0.69071675777379,0.92855148705173
990.5,1,0.69161505178221,0.92866003305743
991,1,0.69340774068105,0.92875615473395
991.5,1,0.69393685011693,0.92879617564045
992,1,0.69390881878518,0.92871987680666
992.5,1,0.69196766302937,0.92737901115579
993,1,0.69280222808892,0.92835791308556
993.5,1,0.69242320839796,0.92784946012583
994,1,0.69084062251879,0.92745986358378
994.5,1,0.69301046631836,0.92835489561437
995,1,0.69378843897129,0.92887709329523
995.5,1,0.69218638635598,0.9275599381816
996,1,0.69534029166803,0.9293826021155
996.5,1,0.69448906083382,0.92880253835792
997,1,0.69319947962812,0.9278911324821
997.5,1,0.69170600547905,0.92692320957674
998,1,0.69090773404161,0.9272043372977
998.5,1,0.69208280933025,0.92923724533529
