time,h,mean_energy,mean_velocity
666,1,0.61156558189106,0.86527435659896
666.5,1,0.61020865375326,0.86392547384144
667,1,0.61048143236459,0.86335414669702
667.5,1,0.61230313938872,0.86545955147074
668,1,0.61240106707581,0.86510894117784
668.5,1,0.6124434514699,0.86501030373824
669,1,0.61184086366165,0.86501988119581
669.5,1,0.61206357265166,0.8655081891193
670,1,0.61096424361671,0.8650043977338
670.5,1,0.61059612887717,0.86446191648779
671,1,0.61054116728735,0.86404264700507
671.5,1,0.60988862071076,0.86319210738779
672,1,0.60943430594737,0.862532085508
672.5,1,0.60995330185932,0.86360480977298
673,1,0.60942156646516,0.86413853210587
673.5,1,0.60792577934792,0.86383993516019
674,1,0.60728615717769,0.86269102864079
674.5,1,0.60740585332702,0.86150336849155
675,1,0.60795546753839,0.86133804623487
675.5,1,0.60926544667649,0.86270548247552
676,1,0.6089064824065,0.86273152713519
676.5,1,0.60852207595621,0.86264611812391
677,1,0.60638999087681,0.86167632345647
677.5,1,0.60686644391206,0.86246721696173
678,1,0.60510628206424,0.86062417294525
678.5,1,0.60572316769812,0.86041198537485
679,1,0.61013904003583,0.86338812685766
679.5,1,0.6099210523201,0.86374830443211
680,1,0.60579298215671,0.86110513953697
680.5,1,0.60772733346383,0.86230037447886
681,1,0.6105949319431,0.86504054704327
681.5,1,0.61351602609215,0.86725292677611
682,1,0.61129605083889,0.86515284801532
682.5,1,0.6118848929272,0.86561790971915
683,1,0.61307529622372,0.86601578470179
683.5,1,0.61453333406045,0.86679130088384
684,1,0.61394140118331,0.86600133147561
684.5,1,0.6134910423621,0.86543425231326
685,1,0.61481529600202,0.86551832507087
685.5,1,0.6152389632495,0.86577709102137
686,1,0.61483090314145,0.8654473296314
686.5,1,0.61446931963952,0.86488121102285
687,1,0.61536963099578,0.8658253320564
687.5,1,0.61508558978737,0.86615751065057
688,1,0.61438996292184,0.86632184831468
688.5,1,0.61542819623253,0.86602614392181
689,1,0.61510405681081,0.86634863481852
689.5,1,0.61431904326341,0.86597618088203
690,1,0.61568429083322,0.86693049464331
690.5,1,0.61457961088963,0.86509531183883
691,1,0.61480424767834,0.86449014676204
691.5,1,0.61388102528052,0.86380813925203
692,1,0.61446559857595,0.86341655560557
692.5,1,0.61281088031672,0.8622182819517
693,1,0.61289778033469,0.8635725561002
693.5,1,0.61568306430118,0.86738670306537
694,1,0.61653370075087,0.86883418991916
694.5,1,0.61625758828705,0.86797904346725
695,1,0.61647690826545,0.86768897408968
695.5,1,0.61782534968446,0.86769370782502
696,1,0.61803097997548,0.86685929863237
696.5,1,0.61843783565967,0.8668181914791
697,1,0.61758112520898,0.86656069852311
697.5,1,0.61740509463185,0.86738998214624
698,1,0.61772271125121,0.8677894393529
698.5,1,0.61751680665471,0.86780930551069
699,1,0.61636731620501,0.86709292692553
699.5,1,0.61524170462598,0.86640573896147
700,1,0.61596579394714,0.86765376261675
700.5,1,0.61648722591599,0.86805397194137
701,1,0.61857855444434,0.8689754116438
701.5,1,0.61831823750355,0.86797596841713
702,1,0.61865116807049,0.86767678672743
702.5,1,0.61843727594301,0.86835553776877
703,1,0.61861310989884,0.86873778943662
703.5,1,0.6192822871717,0.86896805954614
704,1,0.62007267670133,0.86932484774023
704.5,1,0.62175147950358,0.87069485920385
705,1,0.62192581606272,0.87065464576234
705.5,1,0.62098457516873,0.87059248631669
706,1,0.62076642572565,0.87050610032666
706.5,1,0.62053604808652,0.86975530129874
707,1,0.62089140898687,0.8696486920214
707.5,1,0.62074070387491,0.86936448090418
708,1,0.62058559418453,0.8696343193573
708.5,1,0.62009134843166,0.86921479074094
709,1,0.62092378906494,0.87051815193203
709.5,1,0.62075004380083,0.87011056062989
710,1,0.62061494106811,0.87039707731079
710.5,1,0.62211436611251,0.87133787260294
711,1,0.62230937638878,0.87069122992713
711.5,1,0.62163511869392,0.87053562942797
712,1,0.62282442463852,0.87193060844259
712.5,1,0.62420637948837,0.87336946631334
713,1,0.62447830231798,0.87360075901015
713.5,1,0.62399068234894,0.87311240934619
714,1,0.62246929848262,0.8724936642687
714.5,1,0.62302767957486,0.87303708411769
715,1,0.62429066248944,0.87406410589848
715.5,1,0.62424298540932,0.87356991122945
716,1,0.62483162018279,0.8733843390601
716.5,1,0.62487475000946,0.87328476728047
717,1,0.62359555751825,0.87295232312177
717.5,1,0.62408564727402,0.87383295390671
718,1,0.62508773297912,0.8747997676993
718.5,1,0.6262908891309,0.87557773132672
719,1,0.62591177855219,0.87509430065819
719.5,1,0.62586341584378,0.87428108987299
720,1,0.62731187181738,0.87457372311079
720.5,1,0.62584521901465,0.87366288933558
721,1,0.62562284757597,0.87344346657173
721.5,1,0.62668776635984,0.87430211119185
722,1,0.62745165345136,0.87446989102253
722.5,1,0.62665823208793,0.87388359915901
723,1,0.62619610062877,0.87420831138225
723.5,1,0.62681922701225,0.87451897245423
724,1,0.62764510994971,0.87438797655384
724.5,1,0.62704647654062,0.87331930833471
725,1,0.62636664636475,0.87243196347198
725.5,1,0.62558059046775,0.87183550466591
726,1,0.62625204652253,0.87285681330996
726.5,1,0.6251679860462,0.87288243805758
727,1,0.62566559245035,0.87311676189965
727.5,1,0.62473653047887,0.87268714765155
728,1,0.62710389845877,0.87440634929659
728.5,1,0.6266774815904,0.87313137623634
729,1,0.62646535954583,0.87252463159248
729.5,1,0.62725611005734,0.87279481667412
730,1,0.62667114781682,0.87241849345918
730.5,1,0.62648864608921,0.87219279573396
731,1,0.62705827272563,0.87239979930163
731.5,1,0.62728590351456,0.87231349865561
732,1,0.62830946118232,0.87292882278217
732.5,1,0.62827367988519,0.8731873512001
733,1,0.62882596599236,0.8737064254228
733.5,1,0.6284040163069,0.87316243779795
734,1,0.62629431596072,0.87178040332071
734.5,1,0.62561028927891,0.87173669619513
735,1,0.62649370651162,0.87201716456264
735.5,1,0.62680227432762,0.87223756364551
736,1,0.62812372912807,0.8734599287082
736.5,1,0.62849617136816,0.87290877476118
737,1,0.628854346839,0.87301557198052
737.5,1,0.62902529023169,0.87350791207537
738,1,0.62772683047527,0.87349872563769
738.5,1,0.62886859803619,0.87474787482368
739,1,0.62824410729691,0.87454472852971
739.5,1,0.62716505317514,0.87389180031703
740,1,0.62659030105054,0.8739096207658
740.5,1,0.62721676139915,0.87455233508628
741,1,0.62875561098042,0.87591917568931
741.5,1,0.62716825853128,0.87477646152083
742,1,0.62673903775032,0.87412600875034
742.5,1,0.6269360479033,0.87341665179918
743,1,0.62779587707121,0.87256235127728
743.5,1,0.62810066277414,0.87293267073146
744,1,0.62785365817311,0.87256948849494
744.5,1,0.62655532954818,0.87189164621345
745,1,0.62601011594398,0.87278081919469
745.5,1,0.6279949818632,0.87400478862395
746,1,0.62881016476558,0.87467934847926
746.5,1,0.62810607920304,0.87481930165498
747,1,0.62962935587734,0.87574460169532
747.5,1,0.62894614133785,0.87541164161292
748,1,0.62796517232144,0.87489616438189
748.5,1,0.62811107675304,0.87515486357094
749,1,0.62858727723581,0.87622159875236
749.5,1,0.62900134921036,0.87676688476861
750,1,0.62834234121539,0.87617450903112
750.5,1,0.62825079890248,0.876305990997
751,1,0.62714382288895,0.87588683483571
751.5,1,0.62785131956072,0.87655693514911
752,1,0.62713401192535,0.8760173706389
752.5,1,0.6261350003494,0.87522088317485
753,1,0.62715349677514,0.87586386612907
753.5,1,0.62845155855134,0.87714190335052
754,1,0.62847690678655,0.87720469993028
754.5,1,0.63055091603595,0.87740174035845
755,1,0.63086841595975,0.87784189111146
755.5,1,0.63289628682647,0.87901064859192
756,1,0.63331155061991,0.87914806808243
756.5,1,0.63167096018075,0.87808880817307
757,1,0.63157469081541,0.87848711582137
757.5,1,0.63216262476531,0.87881230870574
758,1,0.63235019930712,0.8783050569311
758.5,1,0.6320482104938,0.87810428704423
759,1,0.63283294775627,0.87843196341535
759.5,1,0.63409789290884,0.87891446937308
760,1,0.63332739314478,0.87822949518752
760.5,1,0.63122483952146,0.87701756401087
761,1,0.63073312516313,0.87774077365936
761.5,1,0.63086850387271,0.87903540855549
762,1,0.62949826371831,0.87773419047591
762.5,1,0.63072116127628,0.87829219137407
763,1,0.63090234339321,0.87926956916075
763.5,1,0.6314584947866,0.88032966981898
764,1,0.63096117899343,0.87970472263183
764.5,1,0.63067410624854,0.87962769957131
765,1,0.63047344460936,0.87882840046374
765.5,1,0.63169875490004,0.87911062187451
766,1,0.63178249504842,0.87907046316068
766.5,1,0.631555014821,0.87918570347966
767,1,0.63082670701723,0.87924318225969
767.5,1,0.62944977722485,0.87828533651737
768,1,0.62948315528467,0.87754536428771
768.5,1,0.63218731093719,0.87842196173573
769,1,0.63274569896399,0.87817767176681
769.5,1,0.63365852132022,0.87853541540904
770,1,0.63124906566874,0.87652582092209
770.5,1,0.63133577695342,0.87725660697675
771,1,0.63213311740411,0.87847044672613
771.5,1,0.63304394765018,0.87945871949303
772,1,0.63454450923616,0.88104232036763
772.5,1,0.63335371848643,0.88014723376799
773,1,0.63428217159025,0.88038687199824
773.5,1,0.63425686405248,0.88019060529626
774,1,0.63345274094079,0.8796645228116
774.5,1,0.63480765435809,0.88114801384888
775,1,0.63486597057347,0.88090883931101
775.5,1,0.63328600094181,0.87989177464583
776,1,0.63442352503737,0.87992850048315
776.5,1,0.63367478040817,0.87764565079789
777,1,0.63262760378127,0.87670083196442
777.5,1,0.6337837114309,0.8784472871238
778,1,0.63376657796368,0.8787729257774
778.5,1,0.63677245649552,0.88066503276632
779,1,0.63640356861764,0.88108365634041
779.5,1,0.63693233178759,0.88197088527225
780,1,0.63686099066058,0.88168654539788
780.5,1,0.6396360496768,0.88271151902226
781,1,0.63928580282546,0.88163889620237
781.5,1,0.63956142307059,0.88164482000216
782,1,0.64073912329969,0.88226215185707
782.5,1,0.64243578263267,0.88298408771154
783,1,0.64231936457372,0.88278291485198
783.5,1,0.64211781491056,0.88298759821766
784,1,0.642437068417,0.88368035406022
784.5,1,0.64379243917776,0.88530953123859
785,1,0.64352989936551,0.88636416840166
785.5,1,0.64458269239189,0.88779414031162
786,1,0.64576021299423,0.88919860800393
786.5,1,0.64619771318516,0.88895363302939
787,1,0.64500656006952,0.88686409999393
787.5,1,0.64436405942017,0.88610426510505
788,1,0.64354504435372,0.88522101362078
788.5,1,0.64292092184327,0.88514412582054
789,1,0.64276234375737,0.88468607089163
789.5,1,0.64471792871371,0.88654540371959
790,1,0.64459110756483,0.88729302622177
790.5,1,0.64423154815486,0.88744393094311
791,1,0.64415477310758,0.88669161238483
791.5,1,0.64208469493678,0.88507234346728
792,1,0.64342593874266,0.88544871770041
792.5,1,0.64215076084781,0.88428295211938
793,1,0.64124000032344,0.88416691239812
793.5,1,0.63888514175283,0.88301752189305
794,1,0.64032946662534,0.8862202658098
794.5,1,0.64386182793536,0.89006830181766
795,1,0.64427524999906,0.89098812370888
795.5,1,0.64326192843304,0.88918996382764
796,1,0.64262104230651,0.88778658428196
796.5,1,0.64161934159174,0.88623760601162
797,1,0.63895813094479,0.88423408801264
797.5,1,0.63993758428326,0.88511946069331
798,1,0.64239072119172,0.886764579155
798.5,1,0.64296258001586,0.88729365121859
799,1,0.64131058315231,0.88533339909278
799.5,1,0.64058807818606,0.884789755886
800,1,0.64179252360084,0.88542095965787
800.5,1,0.64478819280432,0.88686250387897
801,1,0.64469869639775,0.8862937498793
801.5,1,0.6453322066966,0.88572553461555
802,1,0.64628736621146,0.88615105605448
802.5,1,0.6467665541154,0.88647546813892
803,1,0.64558659628255,0.88635178822584
803.5,1,0.64643219675049,0.88727211482027
804,1,0.64685220402264,0.88813544085082
804.5,1,0.6455781696507,0.88643419398924
805,1,0.64497179857014,0.88582201122524
805.5,1,0.64456455602683,0.88624084578735
806,1,0.64346279451671,0.88653065481441
806.5,1,0.64639577533906,0.88835824108112
807,1,0.64625362931178,0.8881509616296
807.5,1,0.64522370552681,0.88720093103829
808,1,0.64474638319789,0.88661457949107
808.5,1,0.64725759129628,0.88847732253294
809,1,0.64808255613657,0.88928314251799
809.5,1,0.64824733636843,0.8899921122115
810,1,0.64907106752043,0.89120924672909
810.5,1,0.64835138116495,0.89103086641192
811,1,0.64780186650243,0.89075540822788
811.5,1,0.64682886716177,0.89015181762867
812,1,0.6466865552284,0.89039609174727
812.5,1,0.64908712355926,0.89262165586448
813,1,0.6508433659931,0.89329593149115
813.5,1,0.64915061085234,0.89230938926737
814,1,0.6439514455693,0.8883220339237
814.5,1,0.64590873501086,0.88847858675795
815,1,0.64830431861509,0.88995419820827
815.5,1,0.64855258063022,0.89017570256264
816,1,0.64843658258025,0.89011381450163
816.5,1,0.6494245271187,0.8897158434889
817,1,0.65054439308347,0.89062288782555
817.5,1,0.65158674772618,0.89076306080189
818,1,0.65199339185035,0.89085957125953
818.5,1,0.6519031764792,0.89069658115236
819,1,0.652231982104,0.89128758242907
819.5,1,0.65121071698619,0.89109702801431
820,1,0.65029316740083,0.89128742279628
820.5,1,0.65129841017832,0.89302042613654
821,1,0.65166870526892,0.89309801501534
821.5,1,0.64944579940535,0.89192088571024
822,1,0.64715231475122,0.88972548373465
822.5,1,0.648652246198,0.88999546757876
823,1,0.64916309637869,0.88968938066156
823.5,1,0.65167528804483,0.8913501233498
824,1,0.64918477042659,0.88984551403439
824.5,1,0.64700053701066,0.8880909726893
825,1,0.64886280017188,0.88877003258728
825.5,1,0.64924853417964,0.88984253808085
826,1,0.64967068885303,0.89039090914745
826.5,1,0.64922466865719,0.89003975995141
827,1,0.65024837999595,0.89108684086122
827.5,1,0.65170513673948,0.8926088456094
828,1,0.65048243350812,0.89185665638124
828.5,1,0.64990320657609,0.89129519797983
829,1,0.64993712688479,0.89139381970294
829.5,1,0.65193954790589,0.89240507258583
830,1,0.65166702397263,0.8924881816468
830.5,1,0.64949742333581,0.89151783244574
831,1,0.64966530514754,0.89127144570812
831.5,1,0.64884164670805,0.89158327451477
832,1,0.64887197966771,0.89122486458887
832.5,1,0.64677959183878,0.89003299199476
833,1,0.64721891010585,0.89074705988742
833.5,1,0.64857625669853,0.89189868930999
834,1,0.64804479720208,0.8913192469904
834.5,1,0.64812089214281,0.89052525604565
835,1,0.64711341446562,0.88896597539195
835.5,1,0.64762838203888,0.88942110381733
836,1,0.64917749503747,0.89052961223994
836.5,1,0.64765565752548,0.88976936542507
837,1,0.64577046966652,0.88800490008343
837.5,1,0.6445247741162,0.88717303232263
838,1,0.6437106732425,0.88613924905267
838.5,1,0.64418003242298,0.88648310378513
839,1,0.64361556598903,0.88699083634883
839.5,1,0.64196288516851,0.88620526262337
840,1,0.64157793858326,0.88545105657824
840.5,1,0.6422356398195,0.88614653796412
841,1,0.64215280756056,0.88604887642667
841.5,1,0.64267114672196,0.88656695957072
842,1,0.64251455855549,0.88678710339574
842.5,1,0.64325856279866,0.88722945177839
843,1,0.64366339043859,0.88726598602533
843.5,1,0.64338277232981,0.88681257805895
844,1,0.64258504827693,0.88637904355196
844.5,1,0.64236589704429,0.88628015982752
845,1,0.64312355049738,0.88720145634182
845.5,1,0.6434200852954,0.88743621529678
846,1,0.642039299292,0.88536756821527
846.5,1,0.64060845427426,0.88399893171528
847,1,0.64223045171213,0.88472104261442
847.5,1,0.64141291992437,0.8850583745004
848,1,0.64180648232337,0.88648786525175
848.5,1,0.64279336268189,0.88770260680587
849,1,0.64070830576658,0.88586430239445
849.5,1,0.63796720443226,0.88384540114833
850,1,0.63914951350029,0.8853304306298
850.5,1,0.64101016895712,0.88751913119968
851,1,0.64114984261799,0.8884793324294
851.5,1,0.6396767311758,0.88760025870612
852,1,0.63824802225727,0.88653588286863
852.5,1,0.64286035479818,0.88789950992714
853,1,0.64363583140803,0.88811193879258
853.5,1,0.64426082608203,0.88814593781107
854,1,0.64409302390097,0.88757019677666
854.5,1,0.64457977473774,0.88758123777392
855,1,0.6453340565197,0.88805027378856
855.5,1,0.64508875111217,0.88764009169183
856,1,0.64521315264034,0.8874400325388
856.5,1,0.64541855031337,0.88744171830489
857,1,0.64488045504876,0.88709724429247
857.5,1,0.64569675846609,0.8878387868805
858,1,0.64554391845947,0.88748463620269
858.5,1,0.64391574783669,0.88694493011004
859,1,0.64315838417047,0.88750747286296
859.5,1,0.64278504553508,0.88823166392915
860,1,0.6424571204865,0.88795747147708
860.5,1,0.64188723745617,0.88753100515692
861,1,0.64073458811483,0.88592972243986
861.5,1,0.64259032838675,0.88701025812822
862,1,0.64423878830273,0.88699172682223
862.5,1,0.64487640807826,0.88787444724583
863,1,0.64598552711253,0.88896302976826
863.5,1,0.64644500845088,0.88906566579357
864,1,0.64663594715863,0.88900072453275
864.5,1,0.64579077232824,0.88924716173287
865,1,0.64674579220452,0.88991161502611
865.5,1,0.64746899004243,0.89060468445086
866,1,0.64686075849582,0.88968867159594
866.5,1,0.64679909178647,0.88935240383222
867,1,0.64679099933061,0.88885771019366
867.5,1,0.64628870907811,0.88873488752815
868,1,0.64567975898612,0.88834114666538
868.5,1,0.64476891990956,0.8884206383255
869,1,0.64561252235105,0.88923643255503
869.5,1,0.64634056338136,0.89019933927522
870,1,0.64518486979673,0.89076476337403
870.5,1,0.64458892021575,0.88989348978439
871,1,0.64392432573963,0.88786963719519
871.5,1,0.64688231906071,0.88882301371492
872,1,0.64706005411215,0.88883666669493
872.5,1,0.64712186847187,0.88893892041236
873,1,0.64667011033404,0.88851935884431
873.5,1,0.64809007238454,0.89010730259347
874,1,0.64966502676381,0.89174326701787
874.5,1,0.65115242047644,0.89332899029387
875,1,0.64983834625661,0.89265036746715
875.5,1,0.64899121045517,0.89173994286924
876,1,0.64882329839874,0.89079469730034
876.5,1,0.64926117033469,0.89043232344562
877,1,0.64668583223497,0.8885698589308
877.5,1,0.64873138968227,0.8900008382082
878,1,0.64706494789096,0.88981467476969
878.5,1,0.64634815993746,0.89061351286546
879,1,0.64861148872957,0.8928221184289
879.5,1,0.6496830591166,0.89258239485399
880,1,0.65029941069137,0.89201210107207
880.5,1,0.64997509532738,0.89121648844546
881,1,0.65093540626255,0.89075098293428
881.5,1,0.65200199159068,0.89112186113859
882,1,0.65078453521033,0.89064113921474
882.5,1,0.65118852019662,0.8911127784588
883,1,0.64975543573246,0.89070459370891
883.5,1,0.64840817860224,0.88955461776062
884,1,0.64624923765115,0.88815430541142
884.5,1,0.64593254874368,0.88915788125088
885,1,0.646619116898,0.89114956340034
885.5,1,0.64858280318825,0.89336126851993
886,1,0.64951181812122,0.89401542660452
886.5,1,0.64668053198291,0.89170146685499
887,1,0.64621191208033,0.89001410529024
887.5,1,0.64808231090403,0.88977523054524
888,1,0.64903162479717,0.89084281108691
888.5,1,0.64920184536955,0.89174193001709
889,1,0.64971648605856,0.89223232764208
889.5,1,0.65061053051446,0.89329492008885
890,1,0.6514044007752,0.8940876071267
890.5,1,0.65072772248494,0.89356600803507
891,1,0.65091583757037,0.89313081723381
891.5,1,0.65263162355128,0.89402497535041
892,1,0.65131214861213,0.89316357605276
892.5,1,0.64931769793029,0.89163030559463
893,1,0.64968456009792,0.89176544736515
893.5,1,0.64903645562196,0.89082132249172
894,1,0.64904254167511,0.89146082968479
894.5,1,0.64919928274164,0.89146837452271
895,1,0.64998950254126,0.89190166819861
895.5,1,0.64947092665985,0.89094111673147
896,1,0.64816885073443,0.89011313518123
896.5,1,0.64932954712911,0.89210796152737
897,1,0.64976630639211,0.89233213689357
897.5,1,0.6502204787829,0.89268900512063
898,1,0.65064840772023,0.89261502238622
898.5,1,0.64930300304858,0.89142241403803
899,1,0.65008835856256,0.89205150668578
899.5,1,0.65108126431152,0.89284406655436
900,1,0.64993830438902,0.89179702538099
900.5,1,0.64912484807743,0.89120478221736
901,1,0.65006532992795,0.89199387581828
901.5,1,0.65129034608007,0.89285685171468
902,1,0.65218099028468,0.89291112599786
902.5,1,0.65166840916276,0.89243499951924
903,1,0.65176749537805,0.89262414437846
903.5,1,0.65224866670378,0.89350663634573
904,1,0.65112032588844,0.89298075702547
904.5,1,0.65017196868627,0.8924163124552
905,1,0.65085416461575,0.89316059744991
905.5,1,0.65040697719257,0.89336661094285
906,1,0.64973618407665,0.89264198332286
906.5,1,0.65067271198038,0.89275474804728
907,1,0.64912842560905,0.89170881708598
907.5,1,0.64757197036749,0.8909278858837
908,1,0.6473035557464,0.8915609010702
908.5,1,0.65089437948602,0.89435510747142
909,1,0.65103505390192,0.89418084297628
909.5,1,0.65274946369571,0.89464649496445
910,1,0.65426235123687,0.89516657778656
910.5,1,0.65327160623017,0.89439413896097
911,1,0.65412662686542,0.89516685145948
911.5,1,0.65406963155809,0.89543506235732
912,1,0.65304348632523,0.89487478818236
912.5,1,0.6531118564831,0.89453411815784
913,1,0.65318844020942,0.89401748923589
913.5,1,0.65320719107982,0.89381025949766
914,1,0.65229057856921,0.89275603554311
914.5,1,0.65149468915659,0.89190767985361
915,1,0.6510369002408,0.89161918538954
915.5,1,0.65199859124015,0.89210308545545
916,1,0.65401856727679,0.89322199791866
916.5,1,0.65414490570482,0.89279811478522
917,1,0.65323735156699,0.89206835911819
917.5,1,0.65366585109643,0.89222212706091
918,1,0.65359973772887,0.8925084294916
918.5,1,0.65254018392429,0.89253443437181
919,1,0.65264378860194,0.89319071930762
919.5,1,0.65279423552027,0.89372412273576
920,1,0.65242783341821,0.89296158988467
920.5,1,0.65100135650357,0.89178104989558
921,1,0.6497472770394,0.89152956273079
921.5,1,0.64962886609838,0.89101419437851
922,1,0.65028096784738,0.89071552388289
922.5,1,0.64831162363189,0.88851741105642
923,1,0.64918807110723,0.88851355689116
923.5,1,0.65038355692536,0.8892978897773
924,1,0.65065289574711,0.8897427251438
924.5,1,0.65106980506379,0.89081323794371
925,1,0.65166771187176,0.89171789208671
925.5,1,0.65111855477571,0.89152776092119
926,1,0.65148689001733,0.89156864410107
926.5,1,0.651152287517,0.89134164693511
927,1,0.65154316223677,0.89174416040914
927.5,1,0.65084686314792,0.89136446500938
928,1,0.64864989661608,0.89108694039881
928.5,1,0.64798338551241,0.89041007611738
929,1,0.64913482523215,0.89146424053312
929.5,1,0.65182667418761,0.89414620954208
930,1,0.6526657210173,0.89473195398974
930.5,1,0.65325390933265,0.89532445158604
931,1,0.65366391042708,0.89622361701789
931.5,1,0.65218362520557,0.89514671291807
932,1,0.65224481848423,0.89394988159001
932.5,1,0.65326281352124,0.89363194056956
933,1,0.6529328124698,0.89334442513937
933.5,1,0.652449512599,0.89340474439011
934,1,0.65304412998097,0.89374525271527
934.5,1,0.65211715697056,0.89276650049581
935,1,0.65038150628122,0.89224170587508
935.5,1,0.65010870066735,0.8931995523067
936,1,0.6507510467491,0.89431400574017
936.5,1,0.6504489251535,0.89422112561499
937,1,0.64862102398464,0.89276770915387
937.5,1,0.64965108238692,0.89269323325432
938,1,0.6514248085993,0.89243126670726
938.5,1,0.65219316428137,0.8922332210457
939,1,0.65088401200694,0.89112475915043
939.5,1,0.65197029647678,0.89154471230801
940,1,0.65107620059774,0.89070100307387
940.5,1,0.6519257888052,0.89122268829306
941,1,0.65171642766986,0.89157272421263
941.5,1,0.65108688828636,0.89151858412032
942,1,0.65244169466124,0.89214570331302
942.5,1,0.6512663450564,0.89192473003904
943,1,0.65192501571216,0.89330695153973
943.5,1,0.65093728837422,0.89312051469525
944,1,0.65160417926512,0.89342104255978
944.5,1,0.65163694428473,0.89285670489258
945,1,0.65178522716914,0.89332345004593
945.5,1,0.65169076595902,0.89376884571803
946,1,0.65317849476177,0.89527067825783
946.5,1,0.65246595720393,0.89475332680727
947,1,0.65224812472137,0.89494356946745
947.5,1,0.65133723463786,0.89362609130545
948,1,0.65115599572933,0.89302996981243
948.5,1,0.65278968569291,0.89357979232572
949,1,0.65427670723258,0.89457611020534
949.5,1,0.65363669343417,0.89485872234235
950,1,0.65241378062539,0.89447435394429
950.5,1,0.65091691164258,0.8933826164279
951,1,0.65208211402055,0.89461720450093
951.5,1,0.65077295157861,0.89456194525583
952,1,0.65012556474022,0.895070761901
952.5,1,0.65010904634367,0.89506551642662
953,1,0.6498842227181,0.89401889155458
953.5,1,0.6505667224064,0.89309451621183
954,1,0.64975507410086,0.89162518259688
954.5,1,0.65390714594668,0.89378493470245
955,1,0.65535740856005,0.89452975103472
955.5,1,0.6541605836995,0.89373212262888
956,1,0.65468763415306,0.89390652332712
956.5,1,0.65502878916305,0.89455074210704
957,1,0.65583104546089,0.89493711743361
957.5,1,0.65418728583357,0.8935025219473
958,1,0.65541036921811,0.894095824604
958.5,1,0.65483541209587,0.89385748461015
959,1,0.65501445568006,0.89389549928062
959.5,1,0.65489001266168,0.89406847068327
960,1,0.65510625205103,0.89414719661842
960.5,1,0.65305198637576,0.89294017847476
961,1,0.65483683144118,0.89367343207023
961.5,1,0.65534159439319,0.89417025079806
962,1,0.65670194744734,0.89536709676857
962.5,1,0.65699278585741,0.89687218620702
963,1,0.65665461190754,0.89739521783261
963.5,1,0.65584792109518,0.89742366248281
964,1,0.65564895796334,0.89746766230668
964.5,1,0.65603055408274,0.89779308007116
965,1,0.65433896073451,0.89724811657249
965.5,1,0.65143503285396,0.89565622023773
966,1,0.6517759160908,0.89543101650641
966.5,1,0.65452911201825,0.89683330723839
967,1,0.65524597821831,0.89747196990792
967.5,1,0.6538546449356,0.89634580575526
968,1,0.65368702210653,0.89577341332608
968.5,1,0.65642213453203,0.89788975875029
969,1,0.65683533661399,0.89778182061587
969.5,1,0.6556328227221,0.89637855197964
970,1,0.65506911919103,0.89589574039051
970.5,1,0.65598742888705,0.89664164344935
971,1,0.65646491988847,0.89644690288894
971.5,1,0.65745352278773,0.89656434932287
972,1,0.65625022183387,0.89569886284107
972.5,1,0.65446238376891,0.89466714421556
973,1,0.6524135661451,0.89276712939965
973.5,1,0.65181548536602,0.89354670320816
974,1,0.65262006321023,0.8947042835877
974.5,1,0.65428799539356,0.89615061
975,1,0.65446329356687,0.89667620110252
975.5,1,0.65437156105194,0.89625952697259
976,1,0.65193778623776,0.89327335073595
976.5,1,0.65271184580716,0.89391767558989
977,1,0.65318645210988,0.8944951104023
977.5,1,0.65303775148959,0.89473280210466
978,1,0.65251328871695,0.89392845137792
978.5,1,0.6519559102417,0.89309821143501
979,1,0.65149417271063,0.89253188905565
979.5,1,0.65164908261848,0.89247261594487
980,1,0.65137998346635,0.8925871427345
980.5,1,0.65195667872975,0.89337940795543
981,1,0.65347545778005,0.89430249166342
981.5,1,0.65254081634443,0.89369748504403
982,1,0.65242106022122,0.89316164542779
982.5,1,0.65342060141241,0.89402512222568
983,1,0.65377203223309,0.89403181583025
983.5,1,0.65336554114384,0.89275226177847
984,1,0.65351335355627,0.8927205342232
984.5,1,0.65306086746419,0.89225408739874
985,1,0.65200765229839,0.89214742212181
985.5,1,0.65143836770248,0.89294653384709
986,1,0.65191066023269,0.89374641952651
986.5,1,0.6525181835151,0.8947788295813
987,1,0.65311035281017,0.89479417108311
987.5,1,0.6525765815155,0.89384384871647
988,1,0.6552102029775,0.8955827895542
988.5,1,0.65615752386239,0.89582909545293
989,1,0.65437406404115,0.8949547364887
989.5,1,0.65639806090176,0.89654521011894
990,1,0.65469568900131,0.89614322391907
990.5,1,0.65366576216874,0.89536530841818
991,1,0.65325984757556,0.89506937403904
991.5,1,0.65400223843193,0.89527894069516
992,1,0.65573909354468,0.89660200979535
992.5,1,0.65644435738663,0.89661253897034
993,1,0.65627188282332,0.89573668805514
993.5,1,0.65679772619467,0.89592731443824
994,1,0.65696124165528,0.89550408511461
994.5,1,0.65736892644225,0.89588082330385
995,1,0.65843021257853,0.89624860226282
995.5,1,0.6582513828953,0.89587127624229
996,1,0.65762621774197,0.89530544279061
996.5,1,0.65570545267197,0.89421636184477
997,1,0.65626020549182,0.89501145842181
997.5,1,0.65656022672617,0.89634619136122
998,1,0.65754518445432,0.8971479262146
998.5,1,0.65743671301272,0.89731941824741
