time,h,mean_energy,mean_velocity
666,1,0.58155421607297,0.84858632408278
666.5,1,0.58152923899528,0.84885849188179
667,1,0.58251995913422,0.84977816294422
667.5,1,0.58123114333129,0.84831510625876
668,1,0.58025737745051,0.84678854743902
668.5,1,0.58244746538598,0.84821803765765
669,1,0.58351120968864,0.84809398512195
669.5,1,0.58413254934068,0.84817697988834
670,1,0.58467126090648,0.84882737377946
670.5,1,0.58591850364217,0.84973570433256
671,1,0.58568233614623,0.84967910488462
671.5,1,0.58655561899911,0.85063568709781
672,1,0.58567161007137,0.84964492972883
672.5,1,0.58680141927107,0.85082975698084
673,1,0.5881295783963,0.85147338962596
673.5,1,0.58755290157456,0.85074902293627
674,1,0.58628857922945,0.84941456743114
674.5,1,0.58602230687762,0.84938624579896
675,1,0.58518982531269,0.84912468003879
675.5,1,0.58477625845232,0.84963697623391
676,1,0.58376764307527,0.84920295290423
676.5,1,0.58335195460028,0.84901823901011
677,1,0.58412316223165,0.8496889273066
677.5,1,0.58481070557512,0.84970146161424
678,1,0.58365281706695,0.84836970807539
678.5,1,0.58343899802808,0.84660726179665
679,1,0.58383945859666,0.84632972628053
679.5,1,0.58361267353498,0.84646122000135
680,1,0.58307381344303,0.8462469892394
680.5,1,0.58296126407508,0.84659342540929
681,1,0.58177294621219,0.84568542564301
681.5,1,0.58082628970088,0.84502173666579
682,1,0.58236475951514,0.84669274376962
682.5,1,0.58469034609877,0.84897536382611
683,1,0.58379224191736,0.84863567914768
683.5,1,0.5809518187388,0.84711914341081
684,1,0.58058374460879,0.84748898702428
684.5,1,0.58308799103311,0.84896521677215
685,1,0.5835262507066,0.84885203991964
685.5,1,0.58262533627746,0.8479471347042
686,1,0.58341380045606,0.8476276207235
686.5,1,0.58475358632539,0.84702630109711
687,1,0.58645565718412,0.84715846595388
687.5,1,0.58782470133836,0.84877897871977
688,1,0.5889176436876,0.85047650614337
688.5,1,0.58810067202674,0.85025629777544
689,1,0.58819705461338,0.85010135091376
689.5,1,0.58810140373108,0.8496783002954
690,1,0.58570110796529,0.84772716931598
690.5,1,0.58455417194852,0.84713248024807
691,1,0.58261923794102,0.84583966213216
691.5,1,0.5844282200852,0.84737166455404
692,1,0.58553185492151,0.84916291117477
692.5,1,0.58528769211106,0.84887858487216
693,1,0.58445141981915,0.84809684076674
693.5,1,0.58381062703954,0.84660421224541
694,1,0.58535854008848,0.84720813717389
694.5,1,0.58617658677148,0.84787623216367
695,1,0.58491808930744,0.84731962903482
695.5,1,0.58566223130625,0.84729906337275
696,1,0.58577645631957,0.8471278184105
696.5,1,0.58500982174015,0.84705258666169
697,1,0.58783893760045,0.84955525862228
697.5,1,0.5885237943006,0.85035928622829
698,1,0.58679994035124,0.84858270636297
698.5,1,0.58549347824853,0.84712375962334
699,1,0.58583163415669,0.84739825861263
699.5,1,0.58720954240347,0.84816336290093
700,1,0.58559401586498,0.84703596948195
700.5,1,0.5836085356939,0.8458862574786
701,1,0.58525935251562,0.84769800378975
701.5,1,0.58659442841827,0.84880621182783
702,1,0.58396159994241,0.8472758076758
702.5,1,0.57839866860726,0.84422961434022
703,1,0.57961839647477,0.8457442349918
703.5,1,0.58257938408542,0.84804760953219
704,1,0.58313234377858,0.84739046130859
704.5,1,0.58432395008538,0.84762332240573
705,1,0.58493697032755,0.84666706266769
705.5,1,0.5865672367971,0.84752769028323
706,1,0.58724334772417,0.84782476903574
706.5,1,0.58712111764202,0.84848087877395
707,1,0.5867980093287,0.84744080343602
707.5,1,0.58641631220068,0.8467677005179
708,1,0.5866535402024,0.84640729268788
708.5,1,0.58646417096045,0.84602777241292
709,1,0.58830943271922,0.84751863574204
709.5,1,0.58810034264595,0.84752700226066
710,1,0.58724733796484,0.84655413745672
710.5,1,0.5874803756424,0.84651921320449
711,1,0.58824194202624,0.84633867059872
711.5,1,0.58875914448519,0.84697101389596
712,1,0.58869501163103,0.84663863977283
712.5,1,0.58796958976632,0.84582441541539
713,1,0.58809254581838,0.84685799572308
713.5,1,0.58774825722765,0.8476770162358
714,1,0.58938002763428,0.84994364524538
714.5,1,0.59085593521373,0.85185873974884
715,1,0.58879439693018,0.85000202795168
715.5,1,0.58877554564385,0.84913924413615
716,1,0.59034909833978,0.84937717672876
716.5,1,0.59113821024279,0.84918623738975
717,1,0.59158698274386,0.84932147028413
717.5,1,0.59148034869558,0.84844294562777
718,1,0.59123692620153,0.84896668429395
718.5,1,0.5913290685752,0.85051521670858
719,1,0.5912352407149,0.85175686354293
719.5,1,0.5923224020252,0.85319713706342
720,1,0.5930317147958,0.85375804079205
720.5,1,0.592224445902,0.85270368111422
721,1,0.59198204665008,0.85164802851419
721.5,1,0.59018643925201,0.84980889760774
722,1,0.59056153501065,0.84954077171923
722.5,1,0.59282198482533,0.85211596878643
723,1,0.59364019911146,0.85369526658471
723.5,1,0.59334110793759,0.85397123406623
724,1,0.59311761981936,0.85371457091214
724.5,1,0.59167530112011,0.85155054046674
725,1,0.59379277976143,0.85224714735481
725.5,1,0.59314229648136,0.85182747833352
726,1,0.59350751863464,0.85224444687397
726.5,1,0.59258834964949,0.85124185871571
727,1,0.5932308898018,0.85167332871736
727.5,1,0.59312152906614,0.85151041769365
728,1,0.59155461683944,0.85057695919172
728.5,1,0.59086883840133,0.85030673664874
729,1,0.5915492526538,0.85205643256975
729.5,1,0.59215638438092,0.85378957992374
730,1,0.59227212097171,0.85408745615431
730.5,1,0.59156222226683,0.85279473161851
731,1,0.58964816474823,0.85029922746107
731.5,1,0.58963561917474,0.84920569884144
732,1,0.59162562075208,0.85032253568709
732.5,1,0.59276076777243,0.85083892771755
733,1,0.59184605295994,0.84934915083546
733.5,1,0.59152732497683,0.84854350228963
734,1,0.59127917494627,0.84807127579566
734.5,1,0.59186508600786,0.84843931197884
735,1,0.59200131727176,0.84939326924335
735.5,1,0.59084105101998,0.84925595156741
736,1,0.59073256863025,0.84916821809385
736.5,1,0.59056929780732,0.84890094036634
737,1,0.59053250946306,0.84942987869304
737.5,1,0.59102888232013,0.85019563907096
738,1,0.59128381395351,0.85000823537279
738.5,1,0.58966999711035,0.84902472761653
739,1,0.59084997058904,0.84983328079734
739.5,1,0.59084315153704,0.84917802409591
740,1,0.59031006534085,0.84780777970691
740.5,1,0.59113064635439,0.84792003327041
741,1,0.59239984543038,0.84879093696219
741.5,1,0.59259629426837,0.84997689282869
742,1,0.59154780623748,0.85063338427499
742.5,1,0.59201518286414,0.85206019843896
743,1,0.59134024656083,0.85253218093257
743.5,1,0.59071054063486,0.85225543949459
744,1,0.59074117040622,0.85197393313923
744.5,1,0.59083985691314,0.85258325813617
745,1,0.59190173555959,0.85252883695494
745.5,1,0.59249461010108,0.85196057546708
746,1,0.5908712664896,0.85005212151809
746.5,1,0.59274668934033,0.85083693884617
747,1,0.59307678360292,0.8506009381354
747.5,1,0.59365315520971,0.8517166909245
748,1,0.59482318697708,0.85303795297074
748.5,1,0.59347809880836,0.85187273300573
749,1,0.59215940523675,0.8513186068771
749.5,1,0.59301949459634,0.8517197974747
750,1,0.59556052930624,0.85335645382522
750.5,1,0.59439504752442,0.85221415398364
751,1,0.59350323789988,0.85102232576712
751.5,1,0.59310820614176,0.85064625519682
752,1,0.59334441643968,0.85120098146233
752.5,1,0.59202971042159,0.85033557329303
753,1,0.59268577483679,0.85046455067081
753.5,1,0.59314911122223,0.85018228611843
754,1,0.59325571897054,0.85006663210966
754.5,1,0.59474042637369,0.85076644657084
755,1,0.59320871140147,0.84965451807025
755.5,1,0.59209152181296,0.84948952063713
756,1,0.5917244964685,0.85083723426884
756.5,1,0.59353498558056,0.85239306538848
757,1,0.59224334136714,0.85090461422895
757.5,1,0.59068716245013,0.84893493061179
758,1,0.59278272670526,0.85007661312157
758.5,1,0.59549749970711,0.85185811374748
759,1,0.59411526520486,0.85110521060002
759.5,1,0.59272379745458,0.85003595506146
760,1,0.59131145449096,0.84939583703582
760.5,1,0.59045033945226,0.84998101347714
761,1,0.59092502632569,0.8497323161147
761.5,1,0.59279638543131,0.85008287134857
762,1,0.59231686239592,0.84972910945861
762.5,1,0.5929001248056,0.85060349963129
763,1,0.5924535024997,0.84993093767724
763.5,1,0.59172533784312,0.84838456571793
764,1,0.59023139477773,0.84719370657619
764.5,1,0.59103980066465,0.84768378304027
765,1,0.5927350502174,0.84987293084665
765.5,1,0.59416358711152,0.85097862184243
766,1,0.59422001466327,0.85022231981783
766.5,1,0.59405352808311,0.84971845660646
767,1,0.59581793050473,0.85076243943621
767.5,1,0.59637405026772,0.85150793006036
768,1,0.59580015297971,0.85322012452672
768.5,1,0.59525592374697,0.85391286384018
769,1,0.59710332332279,0.85588318325637
769.5,1,0.59777364587726,0.85690463253331
770,1,0.59676235153759,0.85551974068482
770.5,1,0.59659741001981,0.85452182712063
771,1,0.59647603830432,0.85374827250112
771.5,1,0.59694312341913,0.85346328773623
772,1,0.59602046432627,0.85304348105975
772.5,1,0.59592425910224,0.85389154602264
773,1,0.59580680505727,0.85477004252274
773.5,1,0.59481554312287,0.85378297084844
774,1,0.59296936632851,0.85161322070373
774.5,1,0.59268898205931,0.8505358229817
775,1,0.5934459637568,0.85126426752547
775.5,1,0.59213874869821,0.8498546639468
776,1,0.59150221948895,0.84964282707719
776.5,1,0.59262977169427,0.85135819152193
777,1,0.5923086968159,0.85180755868279
777.5,1,0.59300876503494,0.85292206502217
778,1,0.59363683633919,0.85354234141804
778.5,1,0.59398339197327,0.85308088784539
779,1,0.59428567562836,0.85312754660138
779.5,1,0.59313962451195,0.85184521445651
780,1,0.59114942798057,0.85042977260743
780.5,1,0.5900713650067,0.84918775081125
781,1,0.58992787075625,0.84856341702751
781.5,1,0.59095655347485,0.84956329607441
782,1,0.59102609912152,0.85042833086745
782.5,1,0.59086451567367,0.85121674238228
783,1,0.58975550185348,0.84938073512149
783.5,1,0.58886973256839,0.84772496657242
784,1,0.58958800772115,0.8477839048039
784.5,1,0.58993323235852,0.84812513780355
785,1,0.59094227533199,0.84901997049101
785.5,1,0.59086117795099,0.84872232513091
786,1,0.59045066968087,0.84847473088757
786.5,1,0.59045379441697,0.84796805259435
787,1,0.59026372259656,0.84748952984675
787.5,1,0.59012159398224,0.84789814438436
788,1,0.58988312597719,0.8482038581497
788.5,1,0.58993994221238,0.84890816956328
789,1,0.59145294332177,0.84959018057267
789.5,1,0.59103533417357,0.84925735619739
790,1,0.59011398040129,0.84877315037333
790.5,1,0.5898186955805,0.8479987710802
791,1,0.59000080598046,0.84767428727994
791.5,1,0.58952534198652,0.84748415074837
792,1,0.58862668627186,0.84762723852017
792.5,1,0.5870264325303,0.84740060167101
793,1,0.58886713595378,0.84899789180073
793.5,1,0.58996888177364,0.8496686947873
794,1,0.5907729206429,0.84901688642604
794.5,1,0.59105256961031,0.84897434962337
795,1,0.59018681251799,0.84874725537094
795.5,1,0.5885610145134,0.84762144633798
796,1,0.59081308278489,0.84932451510092
796.5,1,0.59114578150989,0.84994671387004
797,1,0.5908428825266,0.84984402648433
797.5,1,0.5902298867372,0.84940581403447
798,1,0.59004469796005,0.84981726611356
798.5,1,0.59197020704187,0.85171232235497
799,1,0.59142338723486,0.85100606049849
799.5,1,0.59160628082234,0.8499941910021
800,1,0.59004014087758,0.84840937246403
800.5,1,0.59038610443808,0.84932625178672
801,1,0.5918583471379,0.85097796200349
801.5,1,0.59200684286836,0.85152076288063
802,1,0.58939902111504,0.84955485004078
802.5,1,0.58734229967188,0.84880518121631
803,1,0.58865114153841,0.85016614732969
803.5,1,0.5894995781468,0.8505444313579
804,1,0.58912225200172,0.84948850736229
804.5,1,0.58874812816251,0.84909365807749
805,1,0.58821939966319,0.84925957621629
805.5,1,0.58805481625865,0.84908414041172
806,1,0.5895009675899,0.84990050354817
806.5,1,0.58848520656777,0.84981021259224
807,1,0.58715921924215,0.84997605653257
807.5,1,0.58689487582097,0.85063016469733
808,1,0.58945229340799,0.85187529386718
808.5,1,0.58921939947778,0.85018515667987
809,1,0.58738150744209,0.84812630614348
809.5,1,0.58687122512677,0.84616806242411
810,1,0.58871892066744,0.84604946070625
810.5,1,0.58865684673874,0.84579683333802
811,1,0.58705514630634,0.8454713103183
811.5,1,0.58556320991284,0.84572831595315
812,1,0.58782277921412,0.84915499720962
812.5,1,0.58938111172579,0.85203725897956
813,1,0.5898787321292,0.85289778422769
813.5,1,0.5900672785867,0.85208950122162
814,1,0.59059194985901,0.85148737514002
814.5,1,0.590080443065,0.85135066734616
815,1,0.5894924821679,0.85174906355299
815.5,1,0.59101173580562,0.85264588545367
816,1,0.58960425890076,0.85068749891247
816.5,1,0.59117142261966,0.850218573797
817,1,0.5923505001492,0.85047146561595
817.5,1,0.59278127428447,0.85107412282965
818,1,0.59418911626,0.85210853632706
818.5,1,0.59288796968573,0.85126347035436
819,1,0.59277987075252,0.85058656229408
819.5,1,0.59510690060889,0.85263254982591
820,1,0.59509947632135,0.85307559580657
820.5,1,0.59499702260329,0.85381679171885
821,1,0.59433825762698,0.85423567019285
821.5,1,0.59562111599824,0.85507747079685
822,1,0.59548266931072,0.85528885059429
822.5,1,0.59436030765614,0.85387325942404
823,1,0.59332551937876,0.85234733138669
823.5,1,0.59333385771116,0.85208066091511
824,1,0.59384607311318,0.85226067551472
824.5,1,0.59296256942649,0.85123639457613
825,1,0.59374393069951,0.85175723846301
825.5,1,0.59329471059442,0.85159804987575
826,1,0.59287394837478,0.85074966514816
826.5,1,0.59208732581225,0.85121181010567
827,1,0.59266705664019,0.85203662352527
827.5,1,0.59256673826954,0.85172712691561
828,1,0.59293072425179,0.85239888299395
828.5,1,0.59209435883588,0.8517014562778
829,1,0.59220615507957,0.85166108784738
829.5,1,0.5925957661766,0.85167671089675
830,1,0.594325831764,0.85300012424526
830.5,1,0.59348035115886,0.85248865779724
831,1,0.59304682170345,0.85182417431267
831.5,1,0.59268932772562,0.85171104666083
832,1,0.59331046978492,0.85199137522836
832.5,1,0.59246738499074,0.85189592138107
833,1,0.59142064828819,0.85119918263005
833.5,1,0.59401002766239,0.85261440421958
834,1,0.595013572788,0.85281266679813
834.5,1,0.59527247180589,0.8527650013642
835,1,0.59537629990851,0.85302631786733
835.5,1,0.59527346573622,0.85338828274261
836,1,0.59507487887188,0.85441174992226
836.5,1,0.59535283337173,0.85513017237726
837,1,0.59315815954237,0.85388817752183
837.5,1,0.59416281114654,0.85490839002149
838,1,0.59501746111024,0.85427267565147
838.5,1,0.59401889045874,0.85316643395181
839,1,0.59582157844537,0.85410980193958
839.5,1,0.59472916089455,0.85273964080635
840,1,0.59480219687743,0.85248305260756
840.5,1,0.59544035902247,0.85226720548185
841,1,0.59414311596173,0.85250734152332
841.5,1,0.59608146676593,0.85488662020893
842,1,0.59541750674985,0.85412384311882
842.5,1,0.5948323624284,0.85454064931717
843,1,0.59720089704375,0.85702887615596
843.5,1,0.59561370273756,0.85577408756818
844,1,0.59393196271233,0.85317480371788
844.5,1,0.59499189600988,0.85274202656707
845,1,0.59731256206256,0.85385148342228
845.5,1,0.59537303582058,0.85305396732635
846,1,0.59574833801629,0.85442703345088
846.5,1,0.59670487023747,0.85590491015043
847,1,0.59703290808907,0.85539318974017
847.5,1,0.59344496464614,0.85233067714538
848,1,0.5943901369744,0.85230594291441
848.5,1,0.59766410116543,0.85434627992566
849,1,0.59831901175226,0.85518483322309
849.5,1,0.5980752498143,0.85495750682423
850,1,0.59727421587821,0.85367591017305
850.5,1,0.59726696821362,0.85417951595329
851,1,0.59936783278952,0.85598988802902
851.5,1,0.59945221014235,0.85638074818877
852,1,0.59779961456864,0.85536108598492
852.5,1,0.59696831996699,0.85450603814755
853,1,0.59771693525183,0.85447120490919
853.5,1,0.59877107367724,0.85472859600461
854,1,0.59787700314551,0.85433799794056
854.5,1,0.59736889994366,0.85382299382574
855,1,0.59819276244445,0.85492388315902
855.5,1,0.59844396620942,0.85480823914647
856,1,0.59809050979886,0.85472027173972
856.5,1,0.59949999216629,0.85614690950956
857,1,0.60016582388451,0.85645945382618
857.5,1,0.59962856065434,0.85553586330074
858,1,0.59798488716059,0.85361428146774
858.5,1,0.59898324820086,0.85437230093944
859,1,0.59787807636472,0.85461369860329
859.5,1,0.59802527566489,0.85558214596945
860,1,0.59657297344194,0.85414758571257
860.5,1,0.59728958976567,0.85412922055454
861,1,0.5988030030898,0.85516249533679
861.5,1,0.59905103042013,0.85527545680756
862,1,0.59905861778733,0.85537351236132
862.5,1,0.59823059473655,0.85523683083106
863,1,0.59902462620352,0.85603082244849
863.5,1,0.60060532608789,0.85607365676652
864,1,0.59936521132188,0.85585852304335
864.5,1,0.59903409405557,0.8567655963208
865,1,0.60102937785444,0.85957842127133
865.5,1,0.60165786924893,0.86056220567294
866,1,0.6000721513511,0.85902923786748
866.5,1,0.59919005398673,0.85679608540759
867,1,0.59821724845512,0.85495288764655
867.5,1,0.60191929505673,0.85704077868697
868,1,0.60241309633332,0.8577368977282
868.5,1,0.60249026958603,0.85876244197362
869,1,0.60364182099468,0.85942497897894
869.5,1,0.60155389254372,0.85726916930941
870,1,0.6000022060318,0.85597542938309
870.5,1,0.59970039073561,0.85551616637989
871,1,0.59965176672047,0.85510836309355
871.5,1,0.60089365047505,0.85602060083183
872,1,0.60033201077446,0.85577845016739
872.5,1,0.59984577467549,0.85623883734406
873,1,0.60095938850227,0.85749446179802
873.5,1,0.60237486307642,0.85819712989304
874,1,0.60094995824792,0.85607675086841
874.5,1,0.60018824766129,0.85514148447096
875,1,0.60177825469382,0.85648537422296
875.5,1,0.60148383741823,0.85675397459471
876,1,0.60210569337454,0.8575530855036
876.5,1,0.60160557532084,0.8575765060932
877,1,0.60129139329035,0.85713195106801
877.5,1,0.59985831263238,0.85564272156391
878,1,0.59997545992915,0.85490179934737
878.5,1,0.60091126756674,0.85568343969056
879,1,0.60205402191332,0.8566816067973
879.5,1,0.60234186761053,0.85677676078311
880,1,0.60175005711211,0.85613995275305
880.5,1,0.60130138644938,0.85551177387215
881,1,0.60188837927269,0.85578697621545
881.5,1,0.60063018185249,0.85490774757487
882,1,0.59914497844064,0.8542375174106
882.5,1,0.59909847718101,0.85470389451867
883,1,0.60072952174353,0.85691084683096
883.5,1,0.60071580260133,0.85717981201518
884,1,0.60011991620226,0.85579988092389
884.5,1,0.60100252393964,0.85606574838787
885,1,0.60170623362631,0.85707056548323
885.5,1,0.60024541229466,0.85591522533718
886,1,0.60146892657015,0.85592589328042
886.5,1,0.60035204351332,0.85493328635313
887,1,0.60072646384625,0.85501622979606
887.5,1,0.60164045108791,0.85562760555976
888,1,0.6020019239233,0.85601640153121
888.5,1,0.60131165229012,0.85588621278255
889,1,0.60192538777557,0.85600689897453
889.5,1,0.60177212209028,0.85603428906599
890,1,0.60142481077229,0.85666491269981
890.5,1,0.60135866620461,0.85661925025824
891,1,0.60186346054533,0.85559982751976
891.5,1,0.60172819678071,0.85468263051916
892,1,0.60286993910563,0.85542052622957
892.5,1,0.60217889853111,0.85465477242123
893,1,0.60231208548281,0.85487459338239
893.5,1,0.60422768212254,0.85684890419889
894,1,0.60332369835235,0.85670551930176
894.5,1,0.60190528278126,0.85685511053054
895,1,0.60390745549583,0.85937346098083
895.5,1,0.60369386575097,0.85934226564822
896,1,0.60340301507114,0.8580537638297
896.5,1,0.60212909431938,0.85711073629237
897,1,0.60290969841006,0.85719834153094
897.5,1,0.60350117332476,0.85747111336375
898,1,0.60498146409592,0.85846468801887
898.5,1,0.60420014605512,0.85784670652728
899,1,0.60308702448608,0.85683426701612
899.5,1,0.6041198730959,0.85730047788842
900,1,0.60388222862081,0.85749776727456
900.5,1,0.60422995541209,0.85826562597436
901,1,0.60383377130553,0.85815585840588
901.5,1,0.60373409179377,0.85793337915636
902,1,0.60328517293668,0.85742306253876
902.5,1,0.60501032647098,0.85830762888885
903,1,0.60580919615297,0.8588984374568
903.5,1,0.60587393041404,0.85909343919495
904,1,0.60600357972629,0.85862427137324
904.5,1,0.60785275319545,0.85903914599342
905,1,0.60867837738778,0.85928803050901
905.5,1,0.60860586282565,0.85913008104753
906,1,0.60971575769587,0.86033142324279
906.5,1,0.60975133626677,0.86053561637506
907,1,0.60868972789849,0.86006154697197
907.5,1,0.60848598744413,0.86094216175126
908,1,0.61125393536736,0.86370838194055
908.5,1,0.61044855191383,0.86282259183149
909,1,0.60930490619482,0.86137351611012
909.5,1,0.61004416026395,0.86171812870544
910,1,0.61067083430098,0.86250893252699
910.5,1,0.60832664210016,0.86044370144451
911,1,0.61005115409968,0.86075610243146
911.5,1,0.60963720021766,0.86049957626733
912,1,0.60964488590924,0.8603065887645
912.5,1,0.61046849458313,0.86104044874418
913,1,0.61060894415212,0.86113373981912
913.5,1,0.61140278053697,0.86193639732523
914,1,0.61101641500902,0.861958038926
914.5,1,0.61090707041149,0.86218458533399
915,1,0.60889921861502,0.86090036050324
915.5,1,0.60894937154484,0.86076322487973
916,1,0.60905907149902,0.86099259199418
916.5,1,0.60787772791507,0.85933319183028
917,1,0.607475432266,0.8592763066347
917.5,1,0.60790698807353,0.85975478387187
918,1,0.6097070845238,0.86147163041507
918.5,1,0.60894677529071,0.86139482834654
919,1,0.60808570027812,0.86163344867315
919.5,1,0.60913759428257,0.86262762191393
920,1,0.60767863059382,0.86192972172075
920.5,1,0.60795496487178,0.86240978676437
921,1,0.60935242107681,0.8628861937101
921.5,1,0.61000773986292,0.86285565489601
922,1,0.60978590599182,0.86182185727212
922.5,1,0.61083947930831,0.86148242901515
923,1,0.61189108049144,0.86157791488162
923.5,1,0.61122483276224,0.86104751025631
924,1,0.61001676070529,0.86098422962955
924.5,1,0.61057840280296,0.86202516050996
925,1,0.60967883755341,0.86057393634258
925.5,1,0.60772273755512,0.8592887918497
926,1,0.60734363823876,0.86014273861572
926.5,1,0.60782642791001,0.86038069358558
927,1,0.60974879022834,0.86085863495906
927.5,1,0.61017107727731,0.86116640593485
928,1,0.60879373136338,0.86038618299058
928.5,1,0.60983958941119,0.86100311334523
929,1,0.60874832224841,0.85990797714534
929.5,1,0.60684545616291,0.85837324918689
930,1,0.60764733612948,0.85979667408152
930.5,1,0.60718252382056,0.85975448449043
931,1,0.60717923231726,0.85960885225594
931.5,1,0.60540681029078,0.85866256536653
932,1,0.60528771257711,0.85834426220147
932.5,1,0.60671005956125,0.85946322441988
933,1,0.60599915475578,0.85936195428749
933.5,1,0.60413211812772,0.85856450474977
934,1,0.60497232064901,0.86107340751276
934.5,1,0.60828688846744,0.86378366965423
935,1,0.60751349685046,0.86194060676536
935.5,1,0.60665245917412,0.85980999183506
936,1,0.60648017984695,0.85859374477114
936.5,1,0.60756702249045,0.85944361845744
937,1,0.6118079641912,0.86238131236584
937.5,1,0.6120427038335,0.86244548202951
938,1,0.61201779029379,0.86219833779461
938.5,1,0.61203288205415,0.8615732864561
939,1,0.61178134565552,0.86119813662242
939.5,1,0.61071178117827,0.86098886980752
940,1,0.60921615386851,0.86012039848185
940.5,1,0.61008526347963,0.8605739117514
941,1,0.61036636458257,0.86102629665918
941.5,1,0.61082154096532,0.86183448586933
942,1,0.61102486243461,0.8618667018591
942.5,1,0.61002167175162,0.86050959009646
943,1,0.61056822855933,0.86003141628289
943.5,1,0.61005219977231,0.8597441638437
944,1,0.61115701038409,0.86059242815779
944.5,1,0.61180616760082,0.86120815313355
945,1,0.61103307808803,0.86068018320755
945.5,1,0.61063086655409,0.86056351445567
946,1,0.61146326609698,0.86152750824765
946.5,1,0.61274504647972,0.86313901984371
947,1,0.61264147343959,0.86426462712019
947.5,1,0.61202428566671,0.86372677037484
948,1,0.61189760254175,0.86286221862916
948.5,1,0.61165796110798,0.86181277956836
949,1,0.61092835531708,0.86093708056107
949.5,1,0.61311393687599,0.86085251494838
950,1,0.61459956960744,0.86162746010401
950.5,1,0.61488482051335,0.86155258366369
951,1,0.61466846461104,0.86166095443562
951.5,1,0.61292709335359,0.86036464900193
952,1,0.60959487829145,0.85771190654003
952.5,1,0.61025348293187,0.85869856121934
953,1,0.61286469666009,0.86091522739489
953.5,1,0.61460776396016,0.86203537624243
954,1,0.61495867258109,0.86166388575655
954.5,1,0.6137487281807,0.86106627253144
955,1,0.61411140223276,0.8627355802152
955.5,1,0.61414006698086,0.8637097828289
956,1,0.61424244007618,0.86429768831008
956.5,1,0.61465849244229,0.86524911548543
957,1,0.61211797759172,0.86316824730433
957.5,1,0.61288076398277,0.86258280893669
958,1,0.61386702337615,0.86228833486999
958.5,1,0.61368541342966,0.8617018541157
959,1,0.61395385388067,0.86175322170149
959.5,1,0.61489980054529,0.86222840995988
960,1,0.61311748436806,0.86203071594723
960.5,1,0.6132506962688,0.86313552601728
961,1,0.61341855103543,0.86336624217564
961.5,1,0.61287549213986,0.8641130356838
962,1,0.61109579427746,0.86309732594741
962.5,1,0.61114333146572,0.86297629869219
963,1,0.61166130948124,0.86298080942087
963.5,1,0.6132589044242,0.86282445712881
964,1,0.61440994810764,0.86355015534106
964.5,1,0.61523714865293,0.86485411974891
965,1,0.61563989880363,0.86668733054631
965.5,1,0.61578749051949,0.86862530270658
966,1,0.61628475361576,0.86965908992293
966.5,1,0.61579998668937,0.86853031816417
967,1,0.61251975393514,0.86508426339654
967.5,1,0.61275663886055,0.86397816237078
968,1,0.61384021576263,0.8637866024693
968.5,1,0.61482643994086,0.86392095625759
969,1,0.61568535693287,0.86419241205902
969.5,1,0.61654324734612,0.86564982364862
970,1,0.61741551817591,0.86659366307357
970.5,1,0.6170537704696,0.86596784407883
971,1,0.6165949869291,0.86518432934741
971.5,1,0.61640886438053,0.86438833194502
972,1,0.6189946543061,0.86692287309551
972.5,1,0.62128163933311,0.86929832572625
973,1,0.62132325170857,0.86852693799181
973.5,1,0.61884869060943,0.86694175445252
974,1,0.61991246807792,0.86809973079529
974.5,1,0.62217455150091,0.8701603059723
975,1,0.62317576926388,0.87097685362127
975.5,1,0.6234145247949,0.87048333478225
976,1,0.62313547891463,0.86957714940911
976.5,1,0.62284687334507,0.86879380926003
977,1,0.62346915035528,0.86930612492544
977.5,1,0.62505196667407,0.87106717635837
978,1,0.62600547857682,0.87242312593362
978.5,1,0.62551035923758,0.87188664331415
979,1,0.62482632669342,0.87085876879184
979.5,1,0.62598686324876,0.87180780983355
980,1,0.62611269891956,0.87222179573301
980.5,1,0.62459834034193,0.87206176539043
981,1,0.62509623432179,0.87209536974412
981.5,1,0.62601868582206,0.87215690970815
982,1,0.62551368360977,0.87164227030439
982.5,1,0.62544167808706,0.87171758678636
983,1,0.6275312086969,0.87324602929088
983.5,1,0.62607808200247,0.87246922172869
984,1,0.62366693063475,0.87156662826427
984.5,1,0.62347022871937,0.87194338000772
985,1,0.62343673447523,0.87090460665719
985.5,1,0.62523517670664,0.87194012405223
986,1,0.62540301302868,0.87236463563467
986.5,1,0.62439169659458,0.8719702135081
987,1,0.62558950857959,0.8732971399241
987.5,1,0.62786947451222,0.87456030945168
988,1,0.62709013701057,0.87385853929909
988.5,1,0.62438114630744,0.87079574150554
989,1,0.62253260976184,0.86901094603899
989.5,1,0.62304675662802,0.87038465938865
990,1,0.62402063079337,0.87201383451755
990.5,1,0.6229633358705,0.87053635677512
991,1,0.62336242800412,0.87025165690356
991.5,1,0.62500974279781,0.87098579192269
992,1,0.62562593890475,0.87145291729765
992.5,1,0.62505195244011,0.87063596665492
993,1,0.62485644492767,0.87049222721768
993.5,1,0.6258162467033,0.87061613521437
994,1,0.6253687959381,0.87064527498008
994.5,1,0.62465640652337,0.87120800740143
995,1,0.62564105415456,0.87233637461418
995.5,1,0.62543859152865,0.87226901511051
996,1,0.6256767194706,0.87232168454395
996.5,1,0.62705218693158,0.87310756709684
997,1,0.62736745841464,0.87305936037092
997.5,1,0.62659465906703,0.87241760395198
998,1,0.6257525433387,0.8716677247011
998.5,1,0.6249406601284,0.87083770175436
