time,h,mean_energy,mean_velocity
999,1,0.61403963085148,0.87273201481562
999.5,1,0.6134899897084,0.87267210021136
1000,1,0.61079580881517,0.8714366522252
1000.5,1,0.6101350981176,0.8710608925872
1001,1,0.61089788979689,0.87305868846016
1001.5,1,0.61123407515553,0.8742485413641
1002,1,0.61263567065006,0.87524202546672
1002.5,1,0.6130551867052,0.87597439740693
1003,1,0.61243688628134,0.87610436801717
1003.5,1,0.61267034583963,0.87641698246982
1004,1,0.61393085372521,0.87658714488818
1004.5,1,0.61370945216566,0.87624010551796
1005,1,0.61315998461994,0.87508280083386
1005.5,1,0.61360865784434,0.87515794272506
1006,1,0.61270864194562,0.87430568948148
1006.5,1,0.61335910137372,0.87468185565206
1007,1,0.61608832981795,0.87673439698593
1007.5,1,0.61552163197046,0.87626990356655
1008,1,0.61374344577448,0.87471837229672
1008.5,1,0.61512299146905,0.87516994904359
1009,1,0.61575809011134,0.87528155329055
1009.5,1,0.61602509095436,0.87543836798653
1010,1,0.617253369937,0.87517593564632
1010.5,1,0.61716760195201,0.875088378713
1011,1,0.61783787652376,0.87592009121328
1011.5,1,0.61734942296974,0.87672057302026
1012,1,0.61623694311444,0.87582664515908
1012.5,1,0.61680148158862,0.87631662917779
1013,1,0.6163125895403,0.87593637093647
1013.5,1,0.61467151451261,0.87519005298492
1014,1,0.61285954293353,0.87416726234562
1014.5,1,0.61492461394365,0.8759139219559
1015,1,0.61524159829243,0.8769119919153
1015.5,1,0.61564556406625,0.87821741770526
1016,1,0.61533513208077,0.87854946755059
1016.5,1,0.61520072769989,0.87831643592693
1017,1,0.61486522693573,0.87797563304742
1017.5,1,0.61431633685732,0.87738255424631
1018,1,0.6146361147351,0.87768541043028
1018.5,1,0.61446099218118,0.8776045226376
1019,1,0.61368777224616,0.87660325366108
1019.5,1,0.61180918011223,0.87418312822298
1020,1,0.61197218279561,0.87300185486177
1020.5,1,0.61256670602162,0.87272960866205
1021,1,0.61361951637675,0.87262689087177
1021.5,1,0.61236831102274,0.87271961461473
1022,1,0.61258647807892,0.87335788601372
1022.5,1,0.61289961298806,0.87333339396988
1023,1,0.61242832524829,0.87252268788409
1023.5,1,0.61354017875775,0.87307285096635
1024,1,0.61669004371974,0.8752735929943
1024.5,1,0.6168506896237,0.87555995895377
1025,1,0.6165333035335,0.87559115332022
1025.5,1,0.61731131247854,0.87608638826466
1026,1,0.61613874335417,0.87498415131088
1026.5,1,0.61745597096344,0.87625068310331
1027,1,0.61694951505331,0.87618810022424
1027.5,1,0.61537177165397,0.87495247638015
1028,1,0.6156947413465,0.87507182841319
1028.5,1,0.61623272417807,0.87561358183828
1029,1,0.61781801547884,0.87742478002269
1029.5,1,0.6173791553739,0.87652769641067
1030,1,0.61743545161713,0.87701322114974
1030.5,1,0.61626810191595,0.87604977486315
1031,1,0.61651606396863,0.87659988161938
1031.5,1,0.61678482052729,0.87689688264831
1032,1,0.61646662357165,0.87672676186242
1032.5,1,0.61388332888192,0.87516668507439
1033,1,0.61304768543779,0.87473013860993
1033.5,1,0.61562261945387,0.87673875634123
1034,1,0.61698910837664,0.87711434984237
1034.5,1,0.61636306732863,0.87576261571978
1035,1,0.61542908630805,0.8749810225731
1035.5,1,0.61608170423764,0.87517184903356
1036,1,0.61639548031864,0.87470082460803
1036.5,1,0.61688024250062,0.8751431937
1037,1,0.61643634406469,0.87472769408305
1037.5,1,0.61510958585976,0.87374144229028
1038,1,0.61511054489427,0.87488643762791
1038.5,1,0.61736545638268,0.8774236521863
1039,1,0.61728915279972,0.87878139587334
1039.5,1,0.61689255785053,0.8794523744334
1040,1,0.61508423282732,0.87754985338977
1040.5,1,0.61353732048857,0.87526575026304
1041,1,0.6162286687881,0.87705976669203
1041.5,1,0.61809141759694,0.87735955393621
1042,1,0.61927514635379,0.87755870244574
1042.5,1,0.61683572261849,0.8751708998529
1043,1,0.61612099476773,0.87384507833223
1043.5,1,0.61659539164087,0.87333135396421
1044,1,0.61702371844996,0.8734618227008
1044.5,1,0.61706122822248,0.87413769250952
1045,1,0.6174702854092,0.87567649420115
1045.5,1,0.61846875232113,0.87731754021633
1046,1,0.61960739408161,0.87852162872654
1046.5,1,0.61850971270752,0.87755069722766
1047,1,0.61947184358341,0.87745898971065
1047.5,1,0.62110041038491,0.87851625110779
1048,1,0.62072148585082,0.87787909103553
1048.5,1,0.61904936176328,0.87612768599579
1049,1,0.61663888621703,0.87445147747785
1049.5,1,0.61888941759717,0.87603566291399
1050,1,0.61929998857344,0.87652070541792
1050.5,1,0.61938222214061,0.87724633712495
1051,1,0.61957501899335,0.87729300763739
1051.5,1,0.61896491564219,0.87661565244002
1052,1,0.62002473216901,0.87704312927806
1052.5,1,0.61845861785629,0.87572563775344
1053,1,0.6180950418408,0.87626522226403
1053.5,1,0.61552608262416,0.87640631584154
1054,1,0.61651044501189,0.87840704836106
1054.5,1,0.61798784117671,0.8803967909629
1055,1,0.615939239548,0.87956499888055
1055.5,1,0.61401579877644,0.87732971159776
1056,1,0.61550735666816,0.87662424631064
1056.5,1,0.61448416532652,0.87413529163145
1057,1,0.61515145820146,0.8732287160305
1057.5,1,0.61695265363993,0.87429112878763
1058,1,0.61712933763838,0.87413971292955
1058.5,1,0.61648928606162,0.8734801594296
1059,1,0.61471429417796,0.87250158628085
1059.5,1,0.61378873448737,0.87244080217785
1060,1,0.61381822453935,0.87310344812972
1060.5,1,0.61553543491117,0.873710361056
1061,1,0.61624842742927,0.87436106896309
1061.5,1,0.61719190273004,0.87576341882754
1062,1,0.61746869919515,0.87595921454756
1062.5,1,0.61708149915046,0.87524687200622
1063,1,0.61693835984242,0.87479080059937
1063.5,1,0.61486782356458,0.87346331150933
1064,1,0.61429866860325,0.87287228279827
1064.5,1,0.61459600602217,0.87326880631832
1065,1,0.61427938022685,0.87386719123119
1065.5,1,0.61366155819955,0.87443022888839
1066,1,0.61389652668718,0.87476613620993
1066.5,1,0.61377379361628,0.87460869153334
1067,1,0.61277539895141,0.87310635626555
1067.5,1,0.61387561386667,0.87415130891048
1068,1,0.61540239130281,0.87547113899005
1068.5,1,0.61541007867012,0.87649290196263
1069,1,0.6120972307699,0.87520352148396
1069.5,1,0.61230923168189,0.87578656310944
1070,1,0.61507118794366,0.87749812931487
1070.5,1,0.61682908271834,0.8787673130301
1071,1,0.61522448802008,0.87713988728139
1071.5,1,0.61487901243609,0.87643973825871
1072,1,0.61566344261842,0.877465660512
1072.5,1,0.6147095471785,0.8772842169741
1073,1,0.61315474167114,0.87684123401569
1073.5,1,0.61403923612285,0.87799965110615
1074,1,0.61537467617284,0.87864508495611
1074.5,1,0.61584502130617,0.87930492495566
1075,1,0.61342273022654,0.87713235546884
1075.5,1,0.61396875763593,0.87629172377039
1076,1,0.61706571184555,0.8778583914187
1076.5,1,0.61809842419067,0.87815871133473
1077,1,0.61646538373793,0.87740194796543
1077.5,1,0.61818490214808,0.87837873749422
1078,1,0.61928280023189,0.87911098523974
1078.5,1,0.6198985567396,0.87978678222659
1079,1,0.61920525100826,0.8792301785152
1079.5,1,0.61986180332369,0.87934861266606
1080,1,0.62115072100684,0.8804707597977
1080.5,1,0.61969356938974,0.87905843801818
1081,1,0.6189276394403,0.87854505468316
1081.5,1,0.61800048753394,0.87769230248088
1082,1,0.61639911751429,0.87681149480872
1082.5,1,0.61621774528636,0.87752990445483
1083,1,0.6166717777431,0.87891700786675
1083.5,1,0.61739324692921,0.87943115193483
1084,1,0.61764200256853,0.87988848362457
1084.5,1,0.61662121955068,0.87900700293932
1085,1,0.61715312222732,0.87927504943178
1085.5,1,0.61749819002187,0.87986357113681
1086,1,0.61891145862121,0.88068334838864
1086.5,1,0.61968715959414,0.88064806257489
1087,1,0.61934293978297,0.87863845444586
1087.5,1,0.62151882153455,0.87921827914799
1088,1,0.62319414742767,0.87917449703775
1088.5,1,0.62285608019542,0.87904450513436
1089,1,0.62438045328981,0.88050830099115
1089.5,1,0.62489453655973,0.88062540576516
1090,1,0.62514718097702,0.88034988836273
1090.5,1,0.62478720480676,0.8804376128033
1091,1,0.62481794506702,0.88083564029114
1091.5,1,0.62527434666881,0.88185099452114
1092,1,0.62672305388777,0.88247413392756
1092.5,1,0.62600670857908,0.88184376566482
1093,1,0.62635840421017,0.8812644867436
1093.5,1,0.6261197306169,0.88107751483991
1094,1,0.62549151562351,0.88118184798051
1094.5,1,0.6255602130954,0.88265168794944
1095,1,0.62866758963961,0.88569989704448
1095.5,1,0.62870199526712,0.88532309857568
1096,1,0.62589495288929,0.88284927968083
1096.5,1,0.62706219661721,0.88296860054481
1097,1,0.62612029079134,0.88235723813757
1097.5,1,0.62515279970349,0.88221835868869
1098,1,0.62374483481238,0.88157866357565
1098.5,1,0.62682226480474,0.88416206502346
1099,1,0.62770234058257,0.88517228765765
1099.5,1,0.62637345542652,0.88366164096477
1100,1,0.62518350065439,0.88250926991266
1100.5,1,0.62664153993729,0.88297836627549
1101,1,0.62767239538904,0.88281563451487
1101.5,1,0.62665376456657,0.88230481036849
1102,1,0.62671135648206,0.88263567259928
1102.5,1,0.62756379525448,0.88306149373934
1103,1,0.62663361255966,0.8828153145846
1103.5,1,0.62614331161138,0.88205669032851
1104,1,0.62674687940471,0.88237798252064
1104.5,1,0.62641350740444,0.88174609481071
1105,1,0.62515024973176,0.88139558394531
1105.5,1,0.62657202661723,0.8828310723294
1106,1,0.62840014135384,0.88412765542985
1106.5,1,0.62846323711949,0.88523160333669
1107,1,0.63060489465457,0.88731537372077
1107.5,1,0.63023369593061,0.88708068834474
1108,1,0.63046667385241,0.8863810097292
1108.5,1,0.63066693105545,0.88525102094846
1109,1,0.62885555165703,0.88354886821811
1109.5,1,0.62926080841053,0.88347715504917
1110,1,0.62963294876311,0.88305097376237
1110.5,1,0.62923205941985,0.88261008356348
1111,1,0.62830315448686,0.88145829966037
1111.5,1,0.62700804264519,0.87964218806312
1112,1,0.62887840498627,0.88032078185682
1112.5,1,0.62980594334252,0.88090953956064
1113,1,0.62984709674103,0.88081286105963
1113.5,1,0.62980075557048,0.88110189349787
1114,1,0.62846488088907,0.88082367211133
1114.5,1,0.62620251273494,0.87940058291634
1115,1,0.62531381062889,0.87998471498552
1115.5,1,0.62413300124587,0.88037766720839
1116,1,0.62483776112803,0.88154843953385
1116.5,1,0.62358000149318,0.88032370389649
1117,1,0.62472703219936,0.88103336904066
1117.5,1,0.6246929659608,0.88035178458286
1118,1,0.62591279728485,0.88056752504445
1118.5,1,0.62647857602125,0.88079154442868
1119,1,0.62611247428355,0.88056024334512
1119.5,1,0.62491143604558,0.87949729029613
1120,1,0.62588210601843,0.88011246811325
1120.5,1,0.62606846008015,0.8795904080534
1121,1,0.62605225887238,0.87928009953176
1121.5,1,0.62659546053854,0.8797867095899
1122,1,0.62623404049372,0.88042606073675
1122.5,1,0.62727245947842,0.88167810598567
1123,1,0.62722540126276,0.88207995775591
1123.5,1,0.62614143854419,0.88104153369846
1124,1,0.62517869995324,0.87975474910104
1124.5,1,0.62431837274488,0.87849632050461
1125,1,0.62445076112128,0.8781344691323
1125.5,1,0.62443311846419,0.87793971086308
1126,1,0.62570943424982,0.87934027218767
1126.5,1,0.62464676671501,0.87898374391719
1127,1,0.62416219948535,0.87918340628142
1127.5,1,0.62397208225024,0.87995020895673
1128,1,0.62218082041883,0.87918916185316
1128.5,1,0.62205314546981,0.87839105558018
1129,1,0.62294067824364,0.87963189359711
1129.5,1,0.62214757394042,0.88020440550315
1130,1,0.62166201229525,0.88101128255506
1130.5,1,0.62321793625145,0.8822456515942
1131,1,0.62287105269508,0.8810017149619
1131.5,1,0.62137356543727,0.87796489683129
1132,1,0.62314248869844,0.87747357002111
1132.5,1,0.62400081665465,0.87657367429867
1133,1,0.62436799359852,0.87642739511097
1133.5,1,0.6254557800056,0.87718178343979
1134,1,0.62576457880269,0.8773805673395
1134.5,1,0.62353293134197,0.87614133125905
1135,1,0.62095211651725,0.87471086930122
1135.5,1,0.62018873250682,0.87451742189848
1136,1,0.62398837251978,0.87849636176859
1136.5,1,0.62838159487545,0.88201026765745
1137,1,0.63000700448898,0.88345330638888
1137.5,1,0.6301088717782,0.88319711582134
1138,1,0.63009806144262,0.88255256638977
1138.5,1,0.63048932643334,0.88208504230738
1139,1,0.63076319117673,0.88192352708328
1139.5,1,0.6312124852947,0.88230793656912
1140,1,0.63011350046382,0.88163923409912
1140.5,1,0.63054739245622,0.88283311599013
1141,1,0.63125563009304,0.88409822736684
1141.5,1,0.63008104925688,0.88344649806662
1142,1,0.63144466178454,0.88386345777076
1142.5,1,0.6309114556061,0.88298078179449
1143,1,0.63092444518445,0.88302692674075
1143.5,1,0.62918204400703,0.8818388121592
1144,1,0.62895622368155,0.88129220796994
1144.5,1,0.63102740912089,0.88259872834441
1145,1,0.63093400835624,0.88231157134031
1145.5,1,0.62944723905368,0.88149945774054
1146,1,0.62986111692438,0.88224157001429
1146.5,1,0.6312109184742,0.88309036770698
1147,1,0.63181432011965,0.88248217168694
1147.5,1,0.63141167386677,0.8824890916429
1148,1,0.63107154826234,0.88261997898172
1148.5,1,0.63112738644429,0.88296051215382
1149,1,0.62958818856573,0.88310318382097
1149.5,1,0.63054403603518,0.88413185896263
1150,1,0.63122910650232,0.88425510031415
1150.5,1,0.63046916112365,0.88382466445995
1151,1,0.62871552885473,0.88282373950053
1151.5,1,0.62683085992281,0.88136250305775
1152,1,0.62995093912866,0.88270172161758
1152.5,1,0.63055233051006,0.88376034650273
1153,1,0.63134662365944,0.88421970618869
1153.5,1,0.63070725679664,0.88319738953009
1154,1,0.63079676355395,0.88266174494273
1154.5,1,0.6308214810552,0.88258645435628
1155,1,0.63239507404165,0.88327941597136
1155.5,1,0.6330456082852,0.8833927978882
1156,1,0.63326178841419,0.88350383553524
1156.5,1,0.63140142694892,0.8825260492308
1157,1,0.63114795324104,0.88211635985562
1157.5,1,0.62977354849045,0.88146252697847
1158,1,0.6283399150426,0.88034106161367
1158.5,1,0.62925139477642,0.88207927658602
1159,1,0.63100022477268,0.88397167319474
1159.5,1,0.62907005983214,0.88222008363608
1160,1,0.63028741718648,0.88150925996736
1160.5,1,0.63028359478112,0.88164927477422
1161,1,0.62949187019521,0.88234474147096
1161.5,1,0.6302297623539,0.8831814863782
1162,1,0.62971114561126,0.88295254553473
1162.5,1,0.63065236990869,0.88259935664487
1163,1,0.63006151775385,0.88197594481429
1163.5,1,0.62990405582321,0.88148617965757
1164,1,0.62738683478757,0.8798658101053
1164.5,1,0.62872221755059,0.88130156422543
1165,1,0.63027355650113,0.88257303533902
1165.5,1,0.63029011043738,0.88257239703912
1166,1,0.62900235884029,0.88118379281252
1166.5,1,0.63033581772798,0.88166661895051
1167,1,0.6329114102232,0.88323155889843
1167.5,1,0.63255214176118,0.8822337225992
1168,1,0.63151574620043,0.88024448071576
1168.5,1,0.6322669719357,0.88035653208645
1169,1,0.63073530245525,0.87980390854754
1169.5,1,0.63155694256872,0.88088993477898
1170,1,0.63364746206905,0.8823737353027
1170.5,1,0.63338326911705,0.88129622777863
1171,1,0.6317832885545,0.87990682512303
1171.5,1,0.63112933033635,0.87971172442291
1172,1,0.632515443462,0.88125123187044
1172.5,1,0.6320345905844,0.8820080032732
1173,1,0.63326603096862,0.88383500276256
1173.5,1,0.63341745998669,0.88451274383671
1174,1,0.63412541348216,0.88474394400114
1174.5,1,0.63354246854592,0.88408065817693
1175,1,0.63325557104597,0.88434337448685
1175.5,1,0.63504030650514,0.88583959694422
1176,1,0.63474594155619,0.8859121821418
1176.5,1,0.63520265079178,0.88571738094776
1177,1,0.63581616646264,0.88604571487418
1177.5,1,0.63615733356845,0.88612656608139
1178,1,0.63608336685609,0.88603240519377
1178.5,1,0.63719464828266,0.88692447067465
1179,1,0.63747549972276,0.88730950826059
1179.5,1,0.63631960452625,0.88627397643573
1180,1,0.63474322183813,0.88546022485068
1180.5,1,0.63629679277339,0.88708731749322
1181,1,0.63696569291231,0.8873906847064
1181.5,1,0.63577563515003,0.88647242341966
1182,1,0.63581216138127,0.88679229899376
1182.5,1,0.63582778121139,0.88628502778833
1183,1,0.636307412277,0.88636028873544
1183.5,1,0.63637868097765,0.88648791863829
1184,1,0.63697554663061,0.88681119732951
1184.5,1,0.63662482634202,0.88691924636812
1185,1,0.63561976369738,0.88644015812227
1185.5,1,0.63494445607657,0.88548297083932
1186,1,0.63450471520704,0.8850488725925
1186.5,1,0.63341865472322,0.88498418967112
1187,1,0.63292080784209,0.88562365969432
1187.5,1,0.63357588415127,0.88671342868317
1188,1,0.63505172439395,0.88819790087539
1188.5,1,0.63439592680609,0.88720196089404
1189,1,0.63276960216725,0.88425615855347
1189.5,1,0.63250106043194,0.88303247043607
1190,1,0.6325679348956,0.88290270697475
1190.5,1,0.63057494391633,0.88275497632133
1191,1,0.63001769688197,0.88396997048859
1191.5,1,0.6319670558919,0.8869302476559
1192,1,0.63156112555067,0.88640486946872
1192.5,1,0.63115096199361,0.88549638403607
1193,1,0.62974928054338,0.88350785838258
1193.5,1,0.63134317641272,0.88308558499014
1194,1,0.63345309529901,0.88269002995982
1194.5,1,0.63233724125909,0.88117974051482
1195,1,0.63067910097652,0.88030066373021
1195.5,1,0.63001450106438,0.8807482530056
1196,1,0.6329979018564,0.883873852974
1196.5,1,0.63469217635398,0.88445272695304
1197,1,0.63372942332884,0.88225833172263
1197.5,1,0.63607405738718,0.88327594093275
1198,1,0.63642309948134,0.88400086325588
1198.5,1,0.63627812424219,0.88416289707699
1199,1,0.6364705144276,0.88437621312137
1199.5,1,0.636436406063,0.88403687419004
1200,1,0.63656250453704,0.88362921314523
1200.5,1,0.63883238016101,0.88422916075415
1201,1,0.64028173922206,0.88489432051877
1201.5,1,0.63975474716243,0.88469323289097
1202,1,0.64053738124114,0.88565686554228
1202.5,1,0.64083870409457,0.8864140216539
1203,1,0.64149988596557,0.88674109620161
1203.5,1,0.64164220381985,0.88677052377714
1204,1,0.64105774553933,0.88526088825983
1204.5,1,0.64173689639089,0.88575389705053
1205,1,0.6430179794217,0.88728215768684
1205.5,1,0.64203989292915,0.88621941303956
1206,1,0.64241015212882,0.88640376547671
1206.5,1,0.64289958181094,0.88706649261492
1207,1,0.64280206533961,0.88688116761559
1207.5,1,0.64221093212064,0.88665088496406
1208,1,0.6413251282385,0.88559286815704
1208.5,1,0.64022969055487,0.88503805956105
1209,1,0.64022430832962,0.88591537064738
1209.5,1,0.64196844013892,0.88785175169383
1210,1,0.64317211946071,0.88832389902165
1210.5,1,0.64367373742673,0.88840574909807
1211,1,0.64308057944128,0.88863687061889
1211.5,1,0.64320295126791,0.88974435024861
1212,1,0.64517815356037,0.89226409622789
1212.5,1,0.64701721940562,0.89400714053581
1213,1,0.64515233196482,0.89173031345484
1213.5,1,0.64569324861519,0.89041993344962
1214,1,0.64650278993218,0.88946676956365
1214.5,1,0.64550097186104,0.88892927840942
1215,1,0.64528753198635,0.88898462128672
1215.5,1,0.64671067627175,0.89050043023882
1216,1,0.64577170403003,0.88975137339606
1216.5,1,0.64591522612093,0.88957579665671
1217,1,0.64464627860275,0.88865891904437
1217.5,1,0.64406573121038,0.88801158487778
1218,1,0.64495336669549,0.88902849485155
1218.5,1,0.64513243513328,0.88893005785196
1219,1,0.64661002239563,0.88940529195649
1219.5,1,0.6467521392675,0.88932021898719
1220,1,0.646983637522,0.88955547109807
1220.5,1,0.6460756641075,0.88951994623498
1221,1,0.64597301546142,0.89006023663967
1221.5,1,0.64661099273929,0.89067863287479
1222,1,0.64698416303749,0.89101636237942
1222.5,1,0.64638223458681,0.89035497693905
1223,1,0.64743653112384,0.89149166683501
1223.5,1,0.64807310334764,0.89193548489672
1224,1,0.64851947162414,0.89264091533404
1224.5,1,0.64757292262635,0.89205953907488
1225,1,0.64713225209017,0.89132057540493
1225.5,1,0.6476908663428,0.89077647395187
1226,1,0.64869677309358,0.89129458934569
1226.5,1,0.6468760182463,0.88996479247284
1227,1,0.64740846991356,0.88981018678198
1227.5,1,0.64753760334834,0.889822150558
1228,1,0.64482175118468,0.88825805752903
1228.5,1,0.64588445679386,0.88910522453084
1229,1,0.64492886706489,0.88808655425139
1229.5,1,0.64599285529051,0.88933283031597
1230,1,0.64499804924428,0.88938744125605
1230.5,1,0.6468669796734,0.89048107564764
1231,1,0.64614966504284,0.88994267319061
1231.5,1,0.64780185753604,0.89055718858863
1232,1,0.64841147856429,0.89073104562851
1232.5,1,0.6477517738624,0.8905232353473
1233,1,0.64727509260772,0.89005639289788
1233.5,1,0.64775495315325,0.89060854799286
1234,1,0.64689785895014,0.88978684697346
1234.5,1,0.64633169677788,0.8892636364383
1235,1,0.64609582628391,0.88868630994001
1235.5,1,0.64616975260553,0.88899453560934
1236,1,0.64539057827229,0.8890386718457
1236.5,1,0.6474725052745,0.89019434936121
1237,1,0.64879784210844,0.89079252659043
1237.5,1,0.64863841733078,0.89044767822938
1238,1,0.64834185973191,0.88979716092261
1238.5,1,0.64787936780495,0.88893590142443
1239,1,0.64803075050501,0.88926426778351
1239.5,1,0.64808584145323,0.88954931375357
1240,1,0.64787839056937,0.88953895409394
1240.5,1,0.64830843289561,0.8903088384543
1241,1,0.64897031660915,0.89098879050788
1241.5,1,0.64805202961655,0.89036127421572
1242,1,0.64857671665011,0.89025410183782
1242.5,1,0.64777205826974,0.88969071655869
1243,1,0.64685665091986,0.88933327479222
1243.5,1,0.64942210817715,0.8904204679468
1244,1,0.65015740109036,0.89026908317414
1244.5,1,0.64871019324263,0.88945096154987
1245,1,0.64831257784197,0.8888843681975
1245.5,1,0.64829806708613,0.88877307396468
1246,1,0.6489077427067,0.8902086858738
1246.5,1,0.64994489005822,0.89100361395304
1247,1,0.65013197056197,0.89100777381845
1247.5,1,0.64878886617158,0.89001483604131
1248,1,0.64913105596568,0.89042009877891
1248.5,1,0.6496677147291,0.89053062125233
1249,1,0.65096134949265,0.89153010866956
1249.5,1,0.65072859927309,0.89095784451522
1250,1,0.65075264091588,0.8907829023865
1250.5,1,0.65258232987165,0.8913682485059
1251,1,0.65285980700561,0.89167311060245
1251.5,1,0.65187388280418,0.89105604671401
1252,1,0.651554250162,0.89017529958849
1252.5,1,0.65230947084412,0.89088578103766
1253,1,0.65224994376955,0.89172844789022
1253.5,1,0.65322781225273,0.8927762297045
1254,1,0.65266361775305,0.89166580940714
1254.5,1,0.65112796325549,0.88998022792079
1255,1,0.65252393729276,0.89133116900182
1255.5,1,0.65309690222993,0.89190695459239
1256,1,0.65091578443019,0.89088875993287
1256.5,1,0.65043468819114,0.89070474347916
1257,1,0.65015414538868,0.8903610606685
1257.5,1,0.65098821379845,0.89158342986176
1258,1,0.6508363577676,0.89117469923814
1258.5,1,0.65068643204498,0.89099958073258
1259,1,0.64993178964938,0.89138424675326
1259.5,1,0.64935224728051,0.89264088045876
1260,1,0.64919005585096,0.89286229748479
1260.5,1,0.65217948007249,0.8939392819026
1261,1,0.65265745031197,0.89407985492859
1261.5,1,0.65314455558739,0.89315289046187
1262,1,0.65323111024214,0.89241123062217
1262.5,1,0.65280870920864,0.89219472282406
1263,1,0.6542698384491,0.89348649176407
1263.5,1,0.65264514328125,0.89169806009514
1264,1,0.65167122336949,0.89025446872815
1264.5,1,0.65222304098221,0.88989542818869
1265,1,0.65387602893437,0.89120858394633
1265.5,1,0.65427216186804,0.89139757402232
1266,1,0.65487632582321,0.8922644652448
1266.5,1,0.65570139877094,0.89342841548403
1267,1,0.65606207887677,0.8934478629989
1267.5,1,0.65637794885831,0.89279764723278
1268,1,0.65593987655163,0.89234774385834
1268.5,1,0.65357067391799,0.89153108236342
1269,1,0.65218944729115,0.89081377812091
1269.5,1,0.65277606277513,0.89101127161239
1270,1,0.65388373703487,0.89210565524797
1270.5,1,0.65412084567941,0.89230922822216
1271,1,0.65319110663802,0.89165356337249
1271.5,1,0.65255030854566,0.89116579116109
1272,1,0.65351202785766,0.89049178830343
1272.5,1,0.65354245390266,0.89088205816898
1273,1,0.65468437765835,0.89273285654296
1273.5,1,0.65709329299045,0.89465518583309
1274,1,0.65703596166926,0.89526724882518
1274.5,1,0.65640130935406,0.8945877581953
1275,1,0.65728247105239,0.89487870962051
1275.5,1,0.65799825119479,0.89496041228719
1276,1,0.65800375993987,0.89429209658331
1276.5,1,0.65700201228913,0.89357966113181
1277,1,0.65767626924541,0.89361943655566
1277.5,1,0.65835227781453,0.89411263311927
1278,1,0.65816267466079,0.8938077808223
1278.5,1,0.65778281305359,0.89370554278374
1279,1,0.65714406886418,0.89297863226498
1279.5,1,0.65505722649085,0.89119633167318
1280,1,0.65467342112474,0.89038790362685
1280.5,1,0.65616248652985,0.89176107056243
1281,1,0.65766680053427,0.89309571879539
1281.5,1,0.6575709994999,0.89315818750888
1282,1,0.65724728426099,0.89274157168125
1282.5,1,0.65691110028381,0.89257077526568
1283,1,0.65648004218042,0.8922790197105
1283.5,1,0.6579957281588,0.89384045348096
1284,1,0.65801991630393,0.8938153736425
1284.5,1,0.65644212955603,0.89278545368661
1285,1,0.65701804361345,0.89393020304879
1285.5,1,0.65853702673339,0.89484830321149
1286,1,0.65877233461204,0.89552416928645
1286.5,1,0.65903727120935,0.89540657128468
1287,1,0.65667572578438,0.89326725257706
1287.5,1,0.65425324488189,0.89223977017027
1288,1,0.65538124666616,0.89416942598517
1288.5,1,0.65691585518009,0.89604241549265
1289,1,0.65713893435608,0.89612587742935
1289.5,1,0.65673122819533,0.89515127685339
1290,1,0.65562039452151,0.89372021511998
1290.5,1,0.65652653382626,0.89397085680715
1291,1,0.65843459765676,0.89608505336428
1291.5,1,0.65928343191014,0.89678060766544
1292,1,0.6582217081598,0.89559013993528
1292.5,1,0.65731371561073,0.89435592724637
1293,1,0.65527468233181,0.89203924991442
1293.5,1,0.65542897557451,0.89213375491701
1294,1,0.65636014476854,0.89269313399983
1294.5,1,0.65728557668183,0.89338050114024
1295,1,0.65641944621234,0.89262960990985
1295.5,1,0.65624113797979,0.89230385615466
1296,1,0.6565805495281,0.89287910908213
1296.5,1,0.65655360319549,0.8931480636523
1297,1,0.65611794362633,0.89187055221164
1297.5,1,0.65594394692679,0.89165265062102
1298,1,0.65763388558948,0.8931938312022
1298.5,1,0.65583663446574,0.89255103368496
1299,1,0.6570474312664,0.89282733713477
1299.5,1,0.65693433157184,0.89227290948475
1300,1,0.65732580111623,0.89276640142986
1300.5,1,0.65723922993043,0.89276252702512
1301,1,0.65707606769052,0.89213922019229
1301.5,1,0.65735733051414,0.8915641396087
1302,1,0.65889456741279,0.89229438431591
1302.5,1,0.65939057812488,0.89217005904351
1303,1,0.65899469316091,0.89207324765386
1303.5,1,0.65822677909321,0.89153584988105
1304,1,0.65841918461245,0.89197135551604
1304.5,1,0.659661243654,0.89284181668448
1305,1,0.65996979545152,0.89335240087913
1305.5,1,0.66145851141974,0.8946093071385
1306,1,0.66286390092386,0.89612420866163
1306.5,1,0.66220656214669,0.89559250503093
1307,1,0.66208711494413,0.89519040351327
1307.5,1,0.66249718571234,0.89534805350219
1308,1,0.66384360684147,0.89681294540426
1308.5,1,0.66416503768251,0.89669974664711
1309,1,0.6639255788671,0.8961026521967
1309.5,1,0.66393606518692,0.89570911503354
1310,1,0.66340739008296,0.89548682964349
1310.5,1,0.66277745297946,0.89530831672967
1311,1,0.6603072299606,0.89320816127384
1311.5,1,0.66138148223451,0.89376280208707
1312,1,0.66332549486238,0.89577538242406
1312.5,1,0.66385199930891,0.89681593799933
1313,1,0.66472729397033,0.89778520503781
1313.5,1,0.66311587017099,0.896584761863
1314,1,0.66290057668988,0.89627802867646
1314.5,1,0.66379584061822,0.89618108179378
1315,1,0.6647981179467,0.89663355662107
1315.5,1,0.66529105345283,0.89682676164521
1316,1,0.66650434741997,0.89752846096182
1316.5,1,0.66293889461953,0.89527927794829
