time,h,mean_energy,mean_velocity
998.5,1,0.61764340153082,0.87696817316576
999,1,0.61997017061007,0.87870667109299
999.5,1,0.61916083830555,0.8776830595913
1000,1,0.61865778408691,0.87709289884275
1000.5,1,0.61890904403288,0.8771783240755
1001,1,0.61877435657032,0.87755605893256
1001.5,1,0.61901619339188,0.87807134156328
1002,1,0.61955219489661,0.87918045277105
1002.5,1,0.62004858630348,0.8797462190616
1003,1,0.61979763110904,0.87981090006388
1003.5,1,0.61872575370441,0.87957081911938
1004,1,0.62038352103409,0.88209718301891
1004.5,1,0.6182172417913,0.88074873795609
1005,1,0.61709118389703,0.87921733580357
1005.5,1,0.61963138862307,0.88066868807169
1006,1,0.61813691460309,0.88013500057083
1006.5,1,0.6193311735322,0.88115590726609
1007,1,0.61951458742726,0.88134159147734
1007.5,1,0.6203238923966,0.88129346950364
1008,1,0.62058221148872,0.8817319465475
1008.5,1,0.62111204499433,0.88214599470539
1009,1,0.62083965581236,0.88112956080549
1009.5,1,0.62089203526389,0.88034707713788
1010,1,0.62289413349843,0.88100243917152
1010.5,1,0.62270083821232,0.88063042423678
1011,1,0.62228838063707,0.88037082040794
1011.5,1,0.62193151273529,0.87979820606025
1012,1,0.62350236547711,0.88130376178465
1012.5,1,0.62518379384145,0.88285293928353
1013,1,0.62527845979941,0.88286157843286
1013.5,1,0.62571063821444,0.8828159588539
1014,1,0.62714571860682,0.88379307933736
1014.5,1,0.62768484422428,0.88426169477494
1015,1,0.62684661474563,0.88384592218373
1015.5,1,0.62586821535012,0.88415054551029
1016,1,0.62679406993255,0.8854080328204
1016.5,1,0.62689421386984,0.88533948960654
1017,1,0.62636798967228,0.884318590131
1017.5,1,0.62580831607966,0.88315075344369
1018,1,0.62669216880925,0.88312318166776
1018.5,1,0.62670720256951,0.88282837606711
1019,1,0.62529906178803,0.88233082144613
1019.5,1,0.62493164458287,0.88224436753514
1020,1,0.62683739688326,0.88420262866093
1020.5,1,0.6271293957345,0.88486179799178
1021,1,0.62748402851243,0.88472896101176
1021.5,1,0.62728458882744,0.88410114054958
1022,1,0.62848334656127,0.88439906521945
1022.5,1,0.62752406802056,0.88381582009899
1023,1,0.62766814398298,0.88409694605996
1023.5,1,0.62531997756043,0.88296309440878
1024,1,0.62588038290829,0.88446375777827
1024.5,1,0.62611350631536,0.88455545373239
1025,1,0.6254960857162,0.88399249807693
1025.5,1,0.62498162546974,0.8829128444679
1026,1,0.62552812380402,0.88324641020856
1026.5,1,0.62425768976611,0.88276234869403
1027,1,0.62439904281478,0.88314717906994
1027.5,1,0.62616362860258,0.88375363712487
1028,1,0.62657115882998,0.88363739002121
1028.5,1,0.62717516597513,0.88364739321934
1029,1,0.62759619716053,0.88395076024582
1029.5,1,0.6259857284999,0.88276415746515
1030,1,0.6251251106093,0.88219782201607
1030.5,1,0.62483846838472,0.88191395646756
1031,1,0.62447017771244,0.88210046635996
1031.5,1,0.62313928841112,0.8824139096687
1032,1,0.62302805171723,0.8821921133856
1032.5,1,0.62276755041356,0.88169940644983
1033,1,0.62333322449456,0.88204326108552
1033.5,1,0.62393960346191,0.88244481930472
1034,1,0.62449793709067,0.8826177414649
1034.5,1,0.62444891742334,0.88273020281074
1035,1,0.62459160388425,0.88233652771272
1035.5,1,0.62432613004365,0.88200329228963
1036,1,0.62455409300253,0.88247709867338
1036.5,1,0.6245167119683,0.88299838258284
1037,1,0.62504706083116,0.88323290021695
1037.5,1,0.6253999348626,0.88304581402392
1038,1,0.6227146303395,0.88083691619637
1038.5,1,0.62258519032463,0.879971883786
1039,1,0.62389448425398,0.88026412540927
1039.5,1,0.62368386886262,0.88010375742576
1040,1,0.62313243620544,0.88007593783379
1040.5,1,0.62378650918731,0.88087016688451
1041,1,0.6244382948598,0.88135079543323
1041.5,1,0.623659229174,0.88075975464153
1042,1,0.62296282524808,0.87931212223346
1042.5,1,0.62247026145341,0.87915762063415
1043,1,0.62261273682205,0.87993605210379
1043.5,1,0.6220304411363,0.88019031917464
1044,1,0.62252323301234,0.8814906649506
1044.5,1,0.62278214494629,0.88161203654249
1045,1,0.6215100208494,0.8792875655469
1045.5,1,0.6221628894533,0.87902484700536
1046,1,0.62085606900857,0.87865318732202
1046.5,1,0.61998512088151,0.87839853678049
1047,1,0.62050448584597,0.87939930072312
1047.5,1,0.61965758067451,0.87919844310168
1048,1,0.62009933633918,0.87944611719339
1048.5,1,0.62097786196187,0.87997685961296
1049,1,0.62177734788563,0.88007106514699
1049.5,1,0.6221110801843,0.88013730417876
1050,1,0.62150787981469,0.87899937378644
1050.5,1,0.62310652495858,0.87953401010849
1051,1,0.62322168232308,0.8798633384545
1051.5,1,0.62334582089416,0.88074228105323
1052,1,0.62314952763423,0.88091816101725
1052.5,1,0.62268704784061,0.88033291855718
1053,1,0.62296823204936,0.88004512019405
1053.5,1,0.62322523745913,0.88082862872928
1054,1,0.62470086166557,0.88276868076845
1054.5,1,0.623755254747,0.88308003818215
1055,1,0.62256478219235,0.88239762898476
1055.5,1,0.62006855718844,0.8802839010897
1056,1,0.61855443125915,0.87875500626554
1056.5,1,0.62007447491436,0.87916705097255
1057,1,0.62244138331137,0.87947902783301
1057.5,1,0.62291456920597,0.87946405833883
1058,1,0.62348232387508,0.88014686648289
1058.5,1,0.62153912959458,0.87882943156092
1059,1,0.620245111012,0.87806128377965
1059.5,1,0.62322207519262,0.88054141302626
1060,1,0.62467145227709,0.8812088846764
1060.5,1,0.62449826890606,0.88029547546686
1061,1,0.62530417383552,0.87979636006953
1061.5,1,0.62608306854116,0.87958098793935
1062,1,0.62479908225311,0.87894932129838
1062.5,1,0.62396342174807,0.8796302520392
1063,1,0.62552786289977,0.88259293281887
1063.5,1,0.62644264565245,0.88334948750289
1064,1,0.62682589337658,0.88285982639497
1064.5,1,0.62836556461258,0.88317920608011
1065,1,0.62617463758458,0.88167818025456
1065.5,1,0.6276835124553,0.88353925581229
1066,1,0.62802084408799,0.8839466518382
1066.5,1,0.62766989141503,0.88407512054719
1067,1,0.62690434765687,0.8834987068248
1067.5,1,0.62732001848741,0.8833574366849
1068,1,0.62765832415657,0.88315039271284
1068.5,1,0.62731499535689,0.88251256578012
1069,1,0.6262318120855,0.88194556038755
1069.5,1,0.62522539151354,0.88202621381211
1070,1,0.62647371449582,0.88405715937468
1070.5,1,0.62936979623322,0.88750990403051
1071,1,0.62991064664793,0.88743972228432
1071.5,1,0.62779473627753,0.88520089521413
1072,1,0.62740874084022,0.88337449115282
1072.5,1,0.62923293855417,0.88312814106296
1073,1,0.63047162100248,0.88361071686902
1073.5,1,0.63040096976469,0.88457886751998
1074,1,0.63138590442881,0.88592687885485
1074.5,1,0.63132894917174,0.8857651536305
1075,1,0.63078983710818,0.884455446602
1075.5,1,0.62910522052617,0.88216804957499
1076,1,0.62930847332416,0.88125251289403
1076.5,1,0.63022251281164,0.88152002197632
1077,1,0.62830513563102,0.88108508853013
1077.5,1,0.62747694926111,0.88150855824408
1078,1,0.62980143567605,0.88380708978754
1078.5,1,0.63022919147531,0.88448598271153
1079,1,0.6303976364045,0.88451638294906
1079.5,1,0.62938546680037,0.88421811961804
1080,1,0.6288492031402,0.88364492076107
1080.5,1,0.62713114172882,0.88307683364536
1081,1,0.62683625931416,0.88244160871709
1081.5,1,0.62838899946533,0.88261206635787
1082,1,0.62788247625303,0.88167354055524
1082.5,1,0.62706803287387,0.88116708964241
1083,1,0.62789595289416,0.88160402867406
1083.5,1,0.62798864611818,0.88125430540137
1084,1,0.6267800056019,0.88158447099962
1084.5,1,0.62573712597773,0.88316234482358
1085,1,0.62662097267919,0.88572735797046
1085.5,1,0.62616303927181,0.88606460724563
1086,1,0.62673783686897,0.88641719563408
1086.5,1,0.62696959575897,0.88578052457971
1087,1,0.62729374241118,0.88546921169812
1087.5,1,0.62805051635549,0.88538690946745
1088,1,0.62865090847244,0.88431990268172
1088.5,1,0.629980476328,0.88487322254181
1089,1,0.62964323787281,0.88426814975991
1089.5,1,0.629946340554,0.88407743865252
1090,1,0.62843815625161,0.88323582947406
1090.5,1,0.62915277649666,0.88452661669764
1091,1,0.63004331298557,0.88540250944761
1091.5,1,0.62963125606819,0.88546850519143
1092,1,0.62873578262687,0.88445185174554
1092.5,1,0.62940239957965,0.88386019344342
1093,1,0.63020420654003,0.88424269348396
1093.5,1,0.63035125522703,0.88336202658202
1094,1,0.63131957464671,0.88355327099613
1094.5,1,0.63142423088425,0.88353232073507
1095,1,0.63035257468756,0.88224400371861
1095.5,1,0.6302285587777,0.88222203866756
1096,1,0.62825826294607,0.88161818395154
1096.5,1,0.62945200243968,0.88324717057451
1097,1,0.63288037286735,0.88596768833822
1097.5,1,0.63261222515788,0.8858514122372
1098,1,0.63060890018306,0.88452343646739
1098.5,1,0.6312396057964,0.88548704761551
1099,1,0.63193183816506,0.88677398358528
1099.5,1,0.63472667014831,0.88904086760166
1100,1,0.63325725756632,0.88720343547973
1100.5,1,0.63055674504731,0.88532760187598
1101,1,0.62999558442178,0.88537131259083
1101.5,1,0.63076809303383,0.88632675724507
1102,1,0.63215988125349,0.88749979703807
1102.5,1,0.63345776193731,0.88867143585677
1103,1,0.63277157705284,0.88773292648218
1103.5,1,0.6341885128079,0.88870368891763
1104,1,0.63402340345676,0.88796684191935
1104.5,1,0.63389243390176,0.88767112368374
1105,1,0.6348078364837,0.88785937277943
1105.5,1,0.63435488619841,0.8865418264863
1106,1,0.63411636203857,0.88585531827644
1106.5,1,0.63297164674871,0.88468588613479
1107,1,0.63212861910497,0.88420502940249
1107.5,1,0.63147512907408,0.88485507387854
1108,1,0.63113231704042,0.88554816295478
1108.5,1,0.63174132762215,0.88590168801125
1109,1,0.63048362819323,0.88427084848638
1109.5,1,0.63144349658181,0.88410724133838
1110,1,0.63108732615118,0.88400156046256
1110.5,1,0.63066276797097,0.88421832709085
1111,1,0.6301965931838,0.8842496251351
1111.5,1,0.63031106947747,0.8841967307027
1112,1,0.63003284562844,0.88401384580259
1112.5,1,0.62972006079323,0.88381200835155
1113,1,0.63147868046986,0.88486512597826
1113.5,1,0.63130713035633,0.88457639336316
1114,1,0.63158634661183,0.88492839766061
1114.5,1,0.63266913932112,0.88525226204184
1115,1,0.63054577453944,0.88337355100659
1115.5,1,0.62946287918507,0.88269224440038
1116,1,0.62991962487664,0.88412679674828
1116.5,1,0.6298209299868,0.88491206934109
1117,1,0.63114676144279,0.88626227961394
1117.5,1,0.63155206976817,0.88621347159542
1118,1,0.62778263084116,0.88352248823936
1118.5,1,0.62835138820583,0.88392648333233
1119,1,0.63106209117694,0.88591403852879
1119.5,1,0.63198733193688,0.88614266362048
1120,1,0.6324568931901,0.88579405538352
1120.5,1,0.63197802564009,0.88403209990962
1121,1,0.63404206264566,0.88377917135283
1121.5,1,0.63586211584613,0.88399951817022
1122,1,0.63808303971503,0.88493207247471
1122.5,1,0.63778765887152,0.88490445563672
1123,1,0.63655261336894,0.88415588820777
1123.5,1,0.63843510301539,0.88568974730092
1124,1,0.63799910382932,0.8865931899317
1124.5,1,0.63948404833193,0.8877758039942
1125,1,0.63927997185538,0.88814101899598
1125.5,1,0.63961712898064,0.88921586451716
1126,1,0.64032397029698,0.89043668954347
1126.5,1,0.64043694337412,0.89047607666448
1127,1,0.64112395864866,0.89153136240672
1127.5,1,0.64099842019751,0.89207260547478
1128,1,0.64016939097642,0.89094045660159
1128.5,1,0.6413592798983,0.89135334767402
1129,1,0.64103394809044,0.89121542343618
1129.5,1,0.64148616094877,0.89019394514527
1130,1,0.64186769605639,0.89001040513507
1130.5,1,0.64112746525776,0.88956057394317
1131,1,0.64020499155136,0.88917871419864
1131.5,1,0.63928909974133,0.88807829372757
1132,1,0.63984503731072,0.88879814987547
1132.5,1,0.64004609365446,0.8890631404849
1133,1,0.63945656843662,0.88863769995212
1133.5,1,0.63784942691174,0.8865384043965
1134,1,0.63586343306957,0.88487201244189
1134.5,1,0.6359708672671,0.88484815509141
1135,1,0.63663744264104,0.88602649958397
1135.5,1,0.63576970599825,0.88654002571425
1136,1,0.63501895343373,0.88635208997744
1136.5,1,0.63534632151261,0.88757208685444
1137,1,0.63510698390014,0.88713337188871
1137.5,1,0.63607457998304,0.88723694565711
1138,1,0.63366900106492,0.88536104488843
1138.5,1,0.63266868585262,0.8840491920034
1139,1,0.63227870642846,0.8840612554713
1139.5,1,0.63428759882505,0.88575502310476
1140,1,0.63393453606123,0.88588538766657
1140.5,1,0.63396329837419,0.88607090957189
1141,1,0.63438286684044,0.88567777031562
1141.5,1,0.63382099279692,0.88506797889888
1142,1,0.63526021056384,0.88707380011419
1142.5,1,0.63624021831614,0.88860090071868
1143,1,0.63741238761315,0.8897640924098
1143.5,1,0.63716359221583,0.88919081700986
1144,1,0.63691995726269,0.88819279488433
1144.5,1,0.63695615550955,0.88729420866851
1145,1,0.63687582518575,0.88688161229687
1145.5,1,0.63577794121931,0.8857271909033
1146,1,0.63740121624437,0.88680051277104
1146.5,1,0.63834458110081,0.88794829023109
1147,1,0.63826630981115,0.88811175873013
1147.5,1,0.63592594871186,0.88642896749495
1148,1,0.63318743614562,0.88516248483035
1148.5,1,0.63351262759849,0.88560613548925
1149,1,0.63371126417947,0.8861858891266
1149.5,1,0.63363357662031,0.88671236412611
1150,1,0.63282140829792,0.88629825279433
1150.5,1,0.63317120746231,0.8860334179141
1151,1,0.63322138877352,0.88532755147955
1151.5,1,0.63356832586797,0.88432529188213
1152,1,0.6331984769177,0.88431852203521
1152.5,1,0.63302157911032,0.88494226211208
1153,1,0.63316755123888,0.88505862901763
1153.5,1,0.63352926951457,0.88540200177585
1154,1,0.63319381806937,0.88522234118719
1154.5,1,0.63125159211141,0.88341586315078
1155,1,0.63333850759671,0.88483727947878
1155.5,1,0.63496429427387,0.88747691004419
1156,1,0.63516810379424,0.88763326733507
1156.5,1,0.63465758668252,0.88698477744659
1157,1,0.63643741652648,0.88802333467132
1157.5,1,0.63695844638504,0.88788943681087
1158,1,0.63196829492656,0.88559460145064
1158.5,1,0.63161042354268,0.8859841812735
1159,1,0.63356772098512,0.88836744292962
1159.5,1,0.63541449483313,0.89014664566176
1160,1,0.63497094667525,0.89049009922821
1160.5,1,0.63471240284296,0.89003339505394
1161,1,0.63355548248204,0.8884172370084
1161.5,1,0.63357657577921,0.88697368385891
1162,1,0.63289980195396,0.88510823709797
1162.5,1,0.63467566256765,0.88537630781058
1163,1,0.63425684692175,0.88515680046739
1163.5,1,0.63476264543278,0.88560736381209
1164,1,0.6360906107573,0.88691967068121
1164.5,1,0.63653990584239,0.88694302242274
1165,1,0.63506113063359,0.88537050770136
1165.5,1,0.63637868880489,0.88674800246425
1166,1,0.63545965905113,0.88640394380508
1166.5,1,0.63572266817091,0.88596367968281
1167,1,0.63618658822132,0.88650497747664
1167.5,1,0.63456052328927,0.8859851934241
1168,1,0.63271931113232,0.88532206090916
1168.5,1,0.63286477828498,0.88507390225633
1169,1,0.6335907516955,0.88594091353191
1169.5,1,0.6331185495831,0.88643749955356
1170,1,0.63306837037139,0.8866023418704
1170.5,1,0.63465773944898,0.8876263745711
1171,1,0.63586963305007,0.88851870552188
1171.5,1,0.63586480363811,0.88798045308089
1172,1,0.63583962209759,0.88767233711768
1172.5,1,0.63644000036608,0.88721699601508
1173,1,0.63667205954274,0.88723718678723
1173.5,1,0.63722327183862,0.88788208756078
1174,1,0.63586812908429,0.88737662364099
1174.5,1,0.63550476584263,0.88706401645388
1175,1,0.63607453872187,0.88822302407968
1175.5,1,0.63752411563831,0.88965324687001
1176,1,0.63481392197318,0.88787317682412
1176.5,1,0.63434982509949,0.88667849097131
1177,1,0.63460371317679,0.88739950818636
1177.5,1,0.63535822717834,0.88806094504577
1178,1,0.6315310046374,0.88565251635804
1178.5,1,0.62999933390593,0.88356988833292
1179,1,0.63131844930892,0.88387619771021
1179.5,1,0.63358511951412,0.88566827918157
1180,1,0.63149326036755,0.88454860203832
1180.5,1,0.62928242207775,0.88393723523084
1181,1,0.62727500576634,0.88273633460072
1181.5,1,0.62748412134986,0.88207663612142
1182,1,0.62715537786126,0.88132881793763
1182.5,1,0.62984646113932,0.88385368842409
1183,1,0.62720473145815,0.8814825221013
1183.5,1,0.62733441363051,0.88168362526276
1184,1,0.62693286736841,0.88162879573044
1184.5,1,0.6259573115992,0.88115977411908
1185,1,0.62507916450723,0.88118017483563
1185.5,1,0.62612377497504,0.88216158474644
1186,1,0.62584249849457,0.88240519231339
1186.5,1,0.62625459254907,0.88316571382826
1187,1,0.62665808961525,0.88239006754776
1187.5,1,0.62589844902211,0.88117433112095
1188,1,0.62613185013128,0.88114255185032
1188.5,1,0.62617243892647,0.88121778491776
1189,1,0.62701179452424,0.88192845173815
1189.5,1,0.62750136850641,0.88247656898596
1190,1,0.62604129921219,0.881517167566
1190.5,1,0.62523692989122,0.88106216901986
1191,1,0.62502532144235,0.88178884723669
1191.5,1,0.62593084915803,0.8825705410627
1192,1,0.62194097044789,0.87919665974414
1192.5,1,0.62215453823409,0.8789732591401
1193,1,0.62429202397569,0.88043678911761
1193.5,1,0.62627143541764,0.88130978733328
1194,1,0.62620963957356,0.88179853736413
1194.5,1,0.62445039621027,0.88072982001951
1195,1,0.62517947461911,0.88111125962222
1195.5,1,0.62623169901153,0.88249103639972
1196,1,0.62565672253261,0.8831468386766
1196.5,1,0.62559505820542,0.88376062498259
1197,1,0.62731549319983,0.88501404969554
1197.5,1,0.62667461899584,0.88387782104862
1198,1,0.62248238056244,0.88073314075383
1198.5,1,0.6244462354201,0.88244939124599
1199,1,0.62563336058983,0.88270701946132
1199.5,1,0.62686446661796,0.88299679205571
1200,1,0.62805871847613,0.88304845670313
1200.5,1,0.62909345007693,0.88365142987089
1201,1,0.62838637248063,0.88315046030379
1201.5,1,0.62635129384372,0.88310931826854
1202,1,0.62683334634719,0.88427806300476
1202.5,1,0.62975936703876,0.88607962928341
1203,1,0.62767150647454,0.88487670968807
1203.5,1,0.62793289954585,0.88410438877397
1204,1,0.6309120033128,0.88540542058093
1204.5,1,0.63090945010926,0.88516812909369
1205,1,0.63113943128126,0.88557441606824
1205.5,1,0.63232358431766,0.88552397133082
1206,1,0.6333271660475,0.88565057528184
1206.5,1,0.63428553834767,0.8861819206454
1207,1,0.63313302374671,0.8851682394423
1207.5,1,0.6327305834331,0.88472253580667
1208,1,0.63325337608861,0.88520665233141
1208.5,1,0.63211565886866,0.88456263042947
1209,1,0.63034476835126,0.88271301344335
1209.5,1,0.62970437992834,0.88210180299312
1210,1,0.63133166032494,0.88339549971563
1210.5,1,0.63230767499377,0.88384039029092
1211,1,0.6323598858306,0.88422088773177
1211.5,1,0.63357005332363,0.88603125246599
1212,1,0.63228397072675,0.88679159519741
1212.5,1,0.63336206007165,0.88858203216283
1213,1,0.63312565674621,0.88938403741825
1213.5,1,0.63329033704905,0.89000328419024
1214,1,0.63276679692032,0.88969794820645
1214.5,1,0.63316638633427,0.88896318034626
1215,1,0.63357398020045,0.88796837802666
1215.5,1,0.63549237486191,0.88810452856401
1216,1,0.63687370805898,0.88861824050105
1216.5,1,0.6367434891832,0.88841494019952
1217,1,0.63471809540206,0.88819588524462
1217.5,1,0.63259010351053,0.8877923584395
1218,1,0.63362891990532,0.88849822567348
1218.5,1,0.63162336792771,0.88628940872574
1219,1,0.63281715056761,0.88628160678265
1219.5,1,0.63406188158231,0.88615694060958
1220,1,0.63656519784862,0.88794936621507
1220.5,1,0.63642010187312,0.88827010091458
1221,1,0.63698889161684,0.88896353918538
1221.5,1,0.63749970170124,0.88935407083963
1222,1,0.63770574184515,0.88906792374996
1222.5,1,0.63608879963404,0.88668350942815
1223,1,0.63598986295819,0.88617096969651
1223.5,1,0.63578741502177,0.88580952904989
1224,1,0.63633899763195,0.88653513655939
1224.5,1,0.63826957522022,0.88771856316588
1225,1,0.63728835157094,0.88664759863514
1225.5,1,0.63816978943352,0.88716531993247
1226,1,0.63747267313201,0.88696878162018
1226.5,1,0.63842376976861,0.8879071153884
1227,1,0.6363767567312,0.88848099514281
1227.5,1,0.63683629707923,0.88881787167994
1228,1,0.63798122742009,0.88968179566474
1228.5,1,0.63914898140554,0.8903336718802
1229,1,0.63934010845817,0.89120450493146
1229.5,1,0.63974169764393,0.89187021953784
1230,1,0.64019977199478,0.89260118342746
1230.5,1,0.63965181235886,0.8924825233477
1231,1,0.63956484413058,0.89216173452309
1231.5,1,0.6407512599076,0.89256500961435
1232,1,0.64158262907384,0.89366051510532
1232.5,1,0.64187660414882,0.89346687529716
1233,1,0.63895753140807,0.89137857000909
1233.5,1,0.63934486157822,0.89108501809207
1234,1,0.6372125584559,0.88990608216916
1234.5,1,0.63737819068943,0.88960239086936
1235,1,0.63796352726367,0.88963734114633
1235.5,1,0.63953896523465,0.8906853745623
1236,1,0.64028202081343,0.89133379148518
1236.5,1,0.64052868298646,0.8915791557304
1237,1,0.64120552506484,0.89162390675579
1237.5,1,0.64121103981159,0.89139020621896
1238,1,0.63989970775024,0.89015382546687
1238.5,1,0.640257449222,0.89040021843999
1239,1,0.63911086995435,0.88976997603405
1239.5,1,0.63891999561751,0.88994644660526
1240,1,0.64007593189828,0.89025196923013
1240.5,1,0.64016823722425,0.8904751269663
1241,1,0.64140148450429,0.89132167320574
1241.5,1,0.64193191223886,0.89200946077724
1242,1,0.6406507095027,0.89256567035041
1242.5,1,0.64159914296806,0.89331931565881
1243,1,0.6412113647162,0.89266115313708
1243.5,1,0.64103701005423,0.89135849073662
1244,1,0.64163888320825,0.89201140943612
1244.5,1,0.64349301509891,0.89362790105052
1245,1,0.64331349444005,0.89400444163712
1245.5,1,0.64311307735728,0.89393876378039
1246,1,0.64404953777127,0.89517440552045
1246.5,1,0.64436087447367,0.89502301513088
1247,1,0.6431324137711,0.89337459163491
1247.5,1,0.64395971172525,0.89314255786971
1248,1,0.64566225927466,0.89403224732073
1248.5,1,0.64600637972981,0.89430217452624
1249,1,0.64539473869549,0.89388758520883
1249.5,1,0.64444410447816,0.89284429597768
1250,1,0.64396519615587,0.89284865161233
1250.5,1,0.64355156414682,0.89345839323703
1251,1,0.64335905233489,0.89332287837314
1251.5,1,0.64152787453988,0.8919873270703
1252,1,0.64107471268315,0.89130174647001
1252.5,1,0.64301548441001,0.89223715104189
1253,1,0.64474665344541,0.89315375302477
1253.5,1,0.64585212151056,0.89429531163143
1254,1,0.6453894015064,0.89431409803957
1254.5,1,0.64271044101776,0.89284186851669
1255,1,0.63939018983162,0.89148268929914
1255.5,1,0.64067031474558,0.89316347629129
1256,1,0.64353878411493,0.89555316865439
1256.5,1,0.64482145444257,0.89673177282702
1257,1,0.64532276210934,0.89690214921229
1257.5,1,0.64537744362181,0.89584368318415
1258,1,0.64569828395252,0.89563728711197
1258.5,1,0.64663693740481,0.89605741758128
1259,1,0.64805003605519,0.89698311317455
1259.5,1,0.64900646823456,0.89762641652837
1260,1,0.64900820502971,0.89757150021166
1260.5,1,0.64917210980426,0.89773216847232
1261,1,0.64873637064082,0.89754686032957
1261.5,1,0.6476919762146,0.89672784480837
1262,1,0.64815760473004,0.89764543691864
1262.5,1,0.64885666785718,0.89807046136189
1263,1,0.64828101156755,0.89763543447644
1263.5,1,0.6487685101412,0.8975275851775
1264,1,0.6485303668333,0.89804213062778
1264.5,1,0.6484036625084,0.89791118569707
1265,1,0.64903472029058,0.89793005734182
1265.5,1,0.6491495057394,0.89714555798297
1266,1,0.64787816511691,0.89616859422522
1266.5,1,0.6479536087402,0.89618742211813
1267,1,0.64776172371806,0.89581759014592
1267.5,1,0.64807543873904,0.89603276316943
1268,1,0.64717584183042,0.89554970673058
1268.5,1,0.64730570331496,0.895704395334
1269,1,0.64796681751197,0.89694654143189
1269.5,1,0.64853815865199,0.89762971679667
1270,1,0.64703860024911,0.89632225174396
1270.5,1,0.64688068556759,0.89610868182707
1271,1,0.64649220996985,0.89622930784889
1271.5,1,0.64568013736796,0.89556121410499
1272,1,0.64557515361375,0.89552870986118
1272.5,1,0.64281378439525,0.89406728947735
1273,1,0.64615852488897,0.89601320201287
1273.5,1,0.64391363386984,0.89376138801523
1274,1,0.64543476083796,0.89437806391779
1274.5,1,0.64496986254096,0.89496622320532
1275,1,0.64506472379721,0.89562680804639
1275.5,1,0.64369365929342,0.89459894426541
1276,1,0.64352594273064,0.89434002022493
1276.5,1,0.64290034831715,0.89328568527748
1277,1,0.64506833739416,0.8942183690449
1277.5,1,0.64639575323493,0.89521091927833
1278,1,0.64553353870199,0.89393980952639
1278.5,1,0.64410844695922,0.89242820186798
1279,1,0.64489958171565,0.89281236925494
1279.5,1,0.64558895952415,0.89260729873722
1280,1,0.64636997486837,0.89280732027612
1280.5,1,0.6449179737429,0.89216343057494
1281,1,0.6440010167882,0.89252739517756
1281.5,1,0.64461871617661,0.89449839419621
1282,1,0.64508009973553,0.89554961544287
1282.5,1,0.64557375221011,0.89744617452571
1283,1,0.64705324091291,0.89827533556443
1283.5,1,0.64560581959163,0.89633388182944
1284,1,0.64447179218982,0.89445159935955
1284.5,1,0.64402663509703,0.8933654864948
1285,1,0.64370410951727,0.89276521842649
1285.5,1,0.64363170862109,0.89256568487166
1286,1,0.6446119305952,0.89373469388357
1286.5,1,0.64528124061839,0.89445062364309
1287,1,0.6446985247318,0.89441150849798
1287.5,1,0.64501297249319,0.89376397970682
1288,1,0.64447281039238,0.8927264260942
1288.5,1,0.64536929624726,0.89300248753323
1289,1,0.64582057104228,0.89279596036132
1289.5,1,0.64634010017966,0.89296178840178
1290,1,0.64528303070767,0.89232424412464
1290.5,1,0.64504062008882,0.89231911757504
1291,1,0.64528805046555,0.89297689848244
1291.5,1,0.64516080237423,0.89321125261841
1292,1,0.64364981247367,0.89187712307576
1292.5,1,0.64255375932985,0.89123026480744
1293,1,0.64301194096906,0.89169342884015
1293.5,1,0.64282918347169,0.89150069843676
1294,1,0.64345518706394,0.89224034266376
1294.5,1,0.64261777270256,0.8919879642419
1295,1,0.64209465782874,0.8920973536503
1295.5,1,0.64159908817216,0.89143387257847
1296,1,0.64313099542405,0.89129614044964
1296.5,1,0.64297257449649,0.89139668088161
1297,1,0.64286643773188,0.89207392312883
1297.5,1,0.64324916228029,0.89229949301074
1298,1,0.64250263745891,0.89186385041454
1298.5,1,0.64349632807469,0.89250710844259
1299,1,0.64341336307717,0.89262485011206
1299.5,1,0.64288470854938,0.8921078656567
1300,1,0.64320822493223,0.89247877525521
1300.5,1,0.63905036904918,0.89042269579905
1301,1,0.63894107851585,0.89073105878867
1301.5,1,0.64052543075931,0.89114748932385
1302,1,0.64046304037766,0.88950508614778
1302.5,1,0.64045217903547,0.8887209491912
1303,1,0.64075972322449,0.88980638811693
1303.5,1,0.64135218637259,0.89081232774556
1304,1,0.6406053295268,0.89087261354209
1304.5,1,0.64097400554417,0.89073640299421
1305,1,0.6431717213688,0.89216860020318
1305.5,1,0.64333022351402,0.89184365531843
1306,1,0.6428191903267,0.891637571026
1306.5,1,0.6431894743547,0.89263431031799
1307,1,0.64420089353724,0.89335073946742
1307.5,1,0.64405731754438,0.89301649563627
1308,1,0.64111795711131,0.89050524086021
1308.5,1,0.64004738615033,0.88896586257192
1309,1,0.64104805396963,0.88881280679531
1309.5,1,0.6423990210565,0.88969752109866
1310,1,0.64279515502375,0.89073035604348
1310.5,1,0.64228596743475,0.89060262269784
1311,1,0.64201312512409,0.88961993132353
1311.5,1,0.64100236684184,0.88860007997714
1312,1,0.63978069201025,0.8883381934629
1312.5,1,0.64158106333986,0.89006862224638
1313,1,0.64006915064912,0.88931267602301
1313.5,1,0.64084913407762,0.89001152674643
1314,1,0.64158807938027,0.8914467833575
1314.5,1,0.64096404248641,0.89145278799487
1315,1,0.64194077284525,0.8912753945771
1315.5,1,0.64099649803825,0.89004595648727
1316,1,0.63958269801887,0.88862439160961
