time,h,mean_energy,mean_velocity
999,1,0.65756044342757,0.89512194174963
999.5,1,0.65864772596398,0.89623281714715
1000,1,0.65810809003995,0.89586204260893
1000.5,1,0.65881232814836,0.89584926798541
1001,1,0.65676847268639,0.89532647338493
1001.5,1,0.65439857002298,0.89536672439919
1002,1,0.65615191085148,0.89809284363759
1002.5,1,0.65692101142701,0.89956224407708
1003,1,0.65568391278206,0.89799528805764
1003.5,1,0.65298923717355,0.89502143927434
1004,1,0.65156059715327,0.89290633359022
1004.5,1,0.65464839661005,0.89368773815221
1005,1,0.65769093734574,0.89527247528884
1005.5,1,0.65747776898839,0.89454137286404
1006,1,0.65320366062878,0.89250157295792
1006.5,1,0.65194142851938,0.89315635953183
1007,1,0.65414788605359,0.89516836055275
1007.5,1,0.65541153482247,0.89605615324994
1008,1,0.65412793552957,0.8943927891126
1008.5,1,0.65290072897445,0.89162631035167
1009,1,0.65532575476683,0.89167242401591
1009.5,1,0.65773620684737,0.8925715397483
1010,1,0.65814667001715,0.89254477386673
1010.5,1,0.65761685951744,0.89190785948319
1011,1,0.65713504713977,0.89155119402108
1011.5,1,0.65704983259338,0.89151900520602
1012,1,0.65589234506137,0.89147901693359
1012.5,1,0.65841925540852,0.89358078961259
1013,1,0.65971276061409,0.89533673492541
1013.5,1,0.65946595885958,0.89617524094143
1014,1,0.66015138898583,0.8969984154317
1014.5,1,0.66081757570927,0.89798357965391
1015,1,0.66048264998073,0.89768176726066
1015.5,1,0.66091459746734,0.89764257670089
1016,1,0.65948914610461,0.8961415773159
1016.5,1,0.65886350040014,0.89469328392904
1017,1,0.66017500343194,0.89513663462545
1017.5,1,0.6612177361605,0.8962975563943
1018,1,0.66074989279903,0.89658920545487
1018.5,1,0.66140252554422,0.89703547213894
1019,1,0.66123757317794,0.89706777200068
1019.5,1,0.66103497212859,0.8970360694476
1020,1,0.66254551360579,0.89802544752235
1020.5,1,0.66210183183461,0.89760046711836
1021,1,0.66389255025027,0.89831048358006
1021.5,1,0.66329296551189,0.89739795503559
1022,1,0.66242564389833,0.89689662725577
1022.5,1,0.66183489602666,0.89635724345854
1023,1,0.66167488215588,0.8965615004015
1023.5,1,0.66038400624143,0.89684839985232
1024,1,0.66031514862697,0.89720035946801
1024.5,1,0.66010404987448,0.8965128198796
1025,1,0.65933190417728,0.89629256128893
1025.5,1,0.66178712566075,0.8977701032881
1026,1,0.66132120788699,0.89707321554016
1026.5,1,0.66163382413915,0.89639475264651
1027,1,0.65947131798055,0.89529195562599
1027.5,1,0.65853982832515,0.89602909099772
1028,1,0.65870617543567,0.89756575191042
1028.5,1,0.66234954417968,0.90083842700866
1029,1,0.65908049844146,0.89811323979935
1029.5,1,0.65724573032768,0.89501730040641
1030,1,0.65862624619575,0.89509565292381
1030.5,1,0.65884675104381,0.89543518187259
1031,1,0.65949499897814,0.89649021285399
1031.5,1,0.66067117120818,0.89800019676236
1032,1,0.66102174427686,0.8981499836113
1032.5,1,0.65904568603062,0.89651632163826
1033,1,0.65648003379376,0.89431188083136
1033.5,1,0.65873720666483,0.89539253207965
1034,1,0.66040665038909,0.89634596903988
1034.5,1,0.66231270485826,0.89801992094553
1035,1,0.66120919248662,0.89788190985277
1035.5,1,0.66210036583801,0.89877321094147
1036,1,0.66287773434255,0.89837847272419
1036.5,1,0.66233934957041,0.89766262458556
1037,1,0.66189761584233,0.89705413459309
1037.5,1,0.66124283450118,0.896927849094
1038,1,0.66161450451976,0.89754086182602
1038.5,1,0.6618867784759,0.89876478099517
1039,1,0.66290004392717,0.89974407597884
1039.5,1,0.66431938545951,0.90136044670759
1040,1,0.66434447709531,0.90018783338242
1040.5,1,0.66422172396048,0.89949219121987
1041,1,0.66437437658293,0.89950317187236
1041.5,1,0.66533601358514,0.89975671576454
1042,1,0.66538869157356,0.89985159628389
1042.5,1,0.66615080251851,0.90038293540053
1043,1,0.66734297083927,0.90013395364981
1043.5,1,0.66872597007254,0.90090234537712
1044,1,0.66679880885649,0.89983002682301
1044.5,1,0.66380984963041,0.89871923501699
1045,1,0.66428939407994,0.89921910773884
1045.5,1,0.66399846514162,0.89852336898755
1046,1,0.66629366876743,0.8990460364325
1046.5,1,0.66930378303035,0.90063508386405
1047,1,0.67094865534942,0.90111007361779
1047.5,1,0.67039158693095,0.90076493213738
1048,1,0.67088304546551,0.9011230539481
1048.5,1,0.67024090405559,0.90015114332355
1049,1,0.66941227550322,0.89971094960626
1049.5,1,0.66885634994047,0.89867818795114
1050,1,0.67081026078216,0.89885951649115
1050.5,1,0.6724713959463,0.90004462128249
1051,1,0.67196671894637,0.90095595135727
1051.5,1,0.67481674730297,0.90318704809329
1052,1,0.67440433949044,0.90307666255303
1052.5,1,0.67473801326334,0.90303447343498
1053,1,0.67385191211138,0.90270364643139
1053.5,1,0.67441090585476,0.9031066495378
1054,1,0.67395379445783,0.90292341754321
1054.5,1,0.67408673422052,0.90306853693692
1055,1,0.67403765623886,0.90300562233491
1055.5,1,0.67525081971179,0.90341446337141
1056,1,0.67446326602425,0.90322054350484
1056.5,1,0.67501382616914,0.90379615380194
1057,1,0.67551199511738,0.9039463027622
1057.5,1,0.67614011308237,0.90484498675772
1058,1,0.67578806154471,0.90526793390884
1058.5,1,0.67642717650223,0.90575088159713
1059,1,0.67593039858832,0.90564391567042
1059.5,1,0.67337436020714,0.90408546876979
1060,1,0.67431648625297,0.90582997185879
1060.5,1,0.67660723194822,0.90726327068496
1061,1,0.67804201011548,0.90730358961274
1061.5,1,0.67719759563746,0.90627448601912
1062,1,0.67700997521594,0.90533319602228
1062.5,1,0.67816015178632,0.90493991090182
1063,1,0.67730063116016,0.90454004974192
1063.5,1,0.6772903335276,0.90470312352371
1064,1,0.67697607242636,0.90555019856589
1064.5,1,0.67790694657182,0.90622268944879
1065,1,0.6776183231897,0.90625706701603
1065.5,1,0.67528017634076,0.90509790123421
1066,1,0.67369873249093,0.90477383552063
1066.5,1,0.67446401477684,0.90571280060568
1067,1,0.67581038649256,0.90656883669449
1067.5,1,0.67618644015356,0.90683075590621
1068,1,0.67485451573767,0.90485837631632
1068.5,1,0.6764237421436,0.90410762286339
1069,1,0.67789999186212,0.90441672583241
1069.5,1,0.6785979097199,0.90492118496872
1070,1,0.67856599514537,0.90569385742379
1070.5,1,0.67840167834611,0.90584039683475
1071,1,0.67922638455643,0.90677249822808
1071.5,1,0.6798357279098,0.90710823490653
1072,1,0.67965303765871,0.90614676978785
1072.5,1,0.67954877432564,0.90582504074187
1073,1,0.68017863258082,0.90605878112158
1073.5,1,0.67868447671281,0.90451255909181
1074,1,0.67844670545786,0.90453312705132
1074.5,1,0.67915240798905,0.90514212806404
1075,1,0.67829294254485,0.90445042886885
1075.5,1,0.67947190850869,0.90476670168388
1076,1,0.67855447309151,0.90362524931851
1076.5,1,0.67806314160421,0.90322216263252
1077,1,0.67695320514097,0.90234148950463
1077.5,1,0.67837771797043,0.90340789808595
1078,1,0.6790454344091,0.90459628322248
1078.5,1,0.67790396789031,0.90399415173581
1079,1,0.67779433664723,0.90349622530337
1079.5,1,0.67783390335562,0.90314420340542
1080,1,0.67793795727423,0.90345937494688
1080.5,1,0.67768541329273,0.90305693278244
1081,1,0.67798911329327,0.90293187587166
1081.5,1,0.67803237321565,0.90278997141615
1082,1,0.67861627442339,0.90349562302356
1082.5,1,0.6776443060573,0.90323390063078
1083,1,0.67870017978709,0.90426557583156
1083.5,1,0.67896634875698,0.9050324251324
1084,1,0.67900073413924,0.90440766685882
1084.5,1,0.67887254344811,0.90411478479339
1085,1,0.68000576448734,0.90463386242453
1085.5,1,0.6798360261715,0.9044579121845
1086,1,0.67995517099238,0.90374578508968
1086.5,1,0.67920173141498,0.90317435205171
1087,1,0.68003297858468,0.90438256507618
1087.5,1,0.67927322519965,0.90442775699267
1088,1,0.67941572660127,0.90414888424633
1088.5,1,0.67977712524326,0.90404093953269
1089,1,0.67973971108798,0.90454385562039
1089.5,1,0.68067048556693,0.90533424734696
1090,1,0.68205111865183,0.90587975716094
1090.5,1,0.68171842526837,0.90551344234096
1091,1,0.68051026414827,0.90458053414971
1091.5,1,0.68252980904178,0.90542818033075
1092,1,0.68282434394494,0.90524563413938
1092.5,1,0.6820755298747,0.90593600401174
1093,1,0.68240369449243,0.90697410340803
1093.5,1,0.68435478898975,0.90861114500033
1094,1,0.68480721569942,0.90904827134066
1094.5,1,0.68434927265372,0.90899654767302
1095,1,0.68540928082351,0.91024044395433
1095.5,1,0.68624551265411,0.91024375001263
1096,1,0.68572277020237,0.90948131210548
1096.5,1,0.68485390668397,0.90851770016903
1097,1,0.68370777553001,0.90730039650864
1097.5,1,0.68414379185587,0.90682255522763
1098,1,0.685628678053,0.90744475968309
1098.5,1,0.68825889701412,0.90917837140841
1099,1,0.68673265065437,0.90847656444377
1099.5,1,0.68699358450886,0.90826552409111
1100,1,0.6879472490466,0.90946211392955
1100.5,1,0.68957421637917,0.91076530994875
1101,1,0.69085969448058,0.91133993177127
1101.5,1,0.68908086735595,0.90963401087296
1102,1,0.68811815681913,0.90794466985296
1102.5,1,0.68947010385609,0.90877897278349
1103,1,0.6906685919245,0.90953821812137
1103.5,1,0.69006409060834,0.90966492561359
1104,1,0.69018796169918,0.91009763557417
1104.5,1,0.69149744327321,0.91139840742323
1105,1,0.69271362070075,0.91245378573286
1105.5,1,0.69123724044767,0.91097541567713
1106,1,0.6890723763059,0.90887858404144
1106.5,1,0.69099779174777,0.90906638862523
1107,1,0.69234379258887,0.90939116244662
1107.5,1,0.69243585861737,0.90957438128971
1108,1,0.69215841982498,0.90974722474968
1108.5,1,0.69079562561347,0.90921753231286
1109,1,0.69119530669817,0.90982152621347
1109.5,1,0.69151956871659,0.91016995816907
1110,1,0.69194319457845,0.91022163442947
1110.5,1,0.69067277595695,0.90957531416952
1111,1,0.69099598422569,0.90927139413036
1111.5,1,0.6922514094989,0.91039806482982
1112,1,0.69209532423879,0.91020040194294
1112.5,1,0.68966178644461,0.90892762045011
1113,1,0.69066544305919,0.90949445132354
1113.5,1,0.69123871593046,0.90884306538439
1114,1,0.69110920824044,0.909019915027
1114.5,1,0.69179017406968,0.90962537949325
1115,1,0.69118755783415,0.90937207592799
1115.5,1,0.69039682296912,0.90840601685674
1116,1,0.68966582587556,0.90786940126682
1116.5,1,0.69084216597955,0.90844412359977
1117,1,0.69074944284864,0.90864102920428
1117.5,1,0.6892912456935,0.90838340803251
1118,1,0.68865633871177,0.90899155695995
1118.5,1,0.68975821374281,0.91011157653185
1119,1,0.68940280949573,0.91018223432163
1119.5,1,0.68713399197361,0.90855459796673
1120,1,0.68747378415625,0.90923564725875
1120.5,1,0.68796285406445,0.91025631686304
1121,1,0.68912576498974,0.91088743218341
1121.5,1,0.68954191757101,0.91174536740691
1122,1,0.68982564252304,0.91106470620852
1122.5,1,0.68995955007905,0.91055423545256
1123,1,0.69087134592233,0.91053213845204
1123.5,1,0.69146079050563,0.91054294743654
1124,1,0.69006757082333,0.9100678765255
1124.5,1,0.68948343812296,0.9103977497073
1125,1,0.68753458165037,0.90954571473934
1125.5,1,0.688206604546,0.90962452156368
1126,1,0.68745944216,0.90959947578917
1126.5,1,0.68745976531547,0.9106750151792
1127,1,0.6866345454463,0.91061164628729
1127.5,1,0.68601984548842,0.91009145185
1128,1,0.6871551996058,0.90999402047282
1128.5,1,0.68855934926518,0.90975570321704
1129,1,0.68927024316778,0.90931126940767
1129.5,1,0.68970283114138,0.91010926820377
1130,1,0.68928877680347,0.90993878055205
1130.5,1,0.68898416954114,0.90912384571647
1131,1,0.68905068582164,0.90902851490784
1131.5,1,0.68924093524227,0.9092338255107
1132,1,0.69028249704826,0.91006600409079
1132.5,1,0.68900339890423,0.90938908769527
1133,1,0.6892791197855,0.90921157601115
1133.5,1,0.68736534256609,0.90680000653456
1134,1,0.68729829642682,0.9060139127675
1134.5,1,0.68840106347017,0.90691036447371
1135,1,0.68891403217328,0.90843446749631
1135.5,1,0.6882292148537,0.90880027691411
1136,1,0.68898760308723,0.91097298618648
1136.5,1,0.68893568470337,0.91072073036772
1137,1,0.68832545096658,0.90983726262623
1137.5,1,0.68847498595718,0.90980650959482
1138,1,0.68973358306752,0.90998629047863
1138.5,1,0.69019030157337,0.91035365103488
1139,1,0.68994446900815,0.90957373515996
1139.5,1,0.68953636793893,0.9094859327201
1140,1,0.68981962989765,0.90946826543347
1140.5,1,0.69050713219194,0.9107757422463
1141,1,0.69188250959748,0.9115610023612
1141.5,1,0.69221812300084,0.9109701697314
1142,1,0.69107609834769,0.90994413867503
1142.5,1,0.69123442450884,0.91015908730273
1143,1,0.69327215598707,0.91142379227153
1143.5,1,0.69254345853367,0.91061160210974
1144,1,0.69431897802919,0.91199653372305
1144.5,1,0.6941800240707,0.91215138133131
1145,1,0.69372938361408,0.91185478220704
1145.5,1,0.69440347270151,0.91274990595989
1146,1,0.69515922528299,0.91381236586441
1146.5,1,0.69672779257569,0.91563670674827
1147,1,0.69684161971503,0.9148021066035
1147.5,1,0.69613680725249,0.91265291531361
1148,1,0.69540768183131,0.91171157387769
1148.5,1,0.69506708796816,0.91121735011074
1149,1,0.69502755509532,0.9106160745115
1149.5,1,0.69382737841351,0.91029882783683
1150,1,0.69565508268331,0.91175869729557
1150.5,1,0.69597111158824,0.91279792758334
1151,1,0.69689714709363,0.91359691151521
1151.5,1,0.69589357668265,0.9129772903393
1152,1,0.6949287007999,0.91207808452657
1152.5,1,0.6947843140935,0.91165247832748
1153,1,0.69479084840454,0.91235339235605
1153.5,1,0.69421546660539,0.91364573426723
1154,1,0.69484198740991,0.91416648369995
1154.5,1,0.69452656253474,0.91379852636085
1155,1,0.68979638031268,0.91024337251394
1155.5,1,0.68692848816566,0.90908061620757
1156,1,0.69198705453376,0.91487479328313
1156.5,1,0.69284875051827,0.91574341585653
1157,1,0.69282354734521,0.91471834042395
1157.5,1,0.68997490462531,0.91235643418946
1158,1,0.69378108363277,0.91321593729649
1158.5,1,0.69363099850773,0.91345148766654
1159,1,0.69576517151298,0.91548417472266
1159.5,1,0.69600331444833,0.91609550392423
1160,1,0.69346177386646,0.91411235969202
1160.5,1,0.6918194386936,0.91327700805505
1161,1,0.69192924167305,0.91337458267128
1161.5,1,0.69320693050995,0.91471788179373
1162,1,0.69221086481011,0.91403412030161
1162.5,1,0.69173269740393,0.91377795172194
1163,1,0.69196361354555,0.91379998545242
1163.5,1,0.6934994032954,0.91443092974706
1164,1,0.69341986037006,0.91402237138647
1164.5,1,0.69286288548082,0.91351103977947
1165,1,0.69420357552434,0.91413530557977
1165.5,1,0.69371161583318,0.91419849190293
1166,1,0.69183631506199,0.91334279108809
1166.5,1,0.69193492783718,0.91409730286008
1167,1,0.69042953405825,0.91419580284832
1167.5,1,0.68921954379789,0.91515585185002
1168,1,0.69113973991814,0.91681253098736
1168.5,1,0.69310005742889,0.91668734893116
1169,1,0.68974720448128,0.91464058968127
1169.5,1,0.68907623543697,0.91358008243116
1170,1,0.69232561061938,0.91450683923713
1170.5,1,0.69119292157596,0.91460327279811
1171,1,0.69162568342784,0.91500573974738
1171.5,1,0.69300307296792,0.91496949061019
1172,1,0.6948566879941,0.9151018200573
1172.5,1,0.69449847306438,0.91502694288311
1173,1,0.69392389195651,0.91513716113769
1173.5,1,0.6953642174696,0.91482628662235
1174,1,0.69519487793852,0.91456195820224
1174.5,1,0.69503342835846,0.91477238343072
1175,1,0.6967328380358,0.91611119840173
1175.5,1,0.69573514578054,0.91459658100831
1176,1,0.69814391471815,0.91529238056125
1176.5,1,0.69751125773254,0.91489170173167
1177,1,0.69691351814066,0.91481192355633
1177.5,1,0.69698237282083,0.91508555289373
1178,1,0.6979703298567,0.91627893337557
1178.5,1,0.69861934260062,0.91684585739675
1179,1,0.69954449515621,0.91717604982186
1179.5,1,0.69887662456535,0.91734691599088
1180,1,0.70063674979346,0.9190246939897
1180.5,1,0.70328831830486,0.92147851164565
1181,1,0.70336752424085,0.92129478497374
1181.5,1,0.70357752045001,0.92220553076599
1182,1,0.70281082044331,0.92175678026999
1182.5,1,0.70332092754492,0.92201582388392
1183,1,0.70234186579809,0.92075895710724
1183.5,1,0.70146546182077,0.92027656116122
1184,1,0.69997040719474,0.91950455802028
1184.5,1,0.70101234353894,0.92110760350846
1185,1,0.70195564701213,0.92117755767495
1185.5,1,0.70059840909559,0.91997707964482
1186,1,0.70079158512069,0.91947567507672
1186.5,1,0.70072938720487,0.91890643575522
1187,1,0.70052483578305,0.91922453916519
1187.5,1,0.69996501812927,0.91882360788046
1188,1,0.69966506666506,0.91808718935191
1188.5,1,0.69993104683484,0.91843455775958
1189,1,0.700556353128,0.91925739579222
1189.5,1,0.69902688507739,0.9183422262018
1190,1,0.6965178245231,0.9161439941005
1190.5,1,0.69659549600534,0.91616214757597
1191,1,0.69705565716132,0.91715350013185
1191.5,1,0.69731842775467,0.91710134197829
1192,1,0.69717854870479,0.91685276510796
1192.5,1,0.69578909010851,0.91618439955046
1193,1,0.69613274621747,0.91599870230889
1193.5,1,0.69497733702911,0.91572857526702
1194,1,0.69460687726859,0.91609105582759
1194.5,1,0.69624761185253,0.91751991810068
1195,1,0.69703875183415,0.91791802314647
1195.5,1,0.69672297136852,0.91811429889258
1196,1,0.69633286683106,0.91929011711394
1196.5,1,0.69517028601781,0.91930291845999
1197,1,0.69540890310759,0.91911693053454
1197.5,1,0.69709566755838,0.91941278637161
1198,1,0.69715809872519,0.91908448559924
1198.5,1,0.69746002723152,0.91864218553497
1199,1,0.69585611645487,0.91732853121561
1199.5,1,0.69689401338556,0.91742358289195
1200,1,0.69784424415642,0.9180773226638
1200.5,1,0.69843356238725,0.91850049293212
1201,1,0.69910755947493,0.91877467825034
1201.5,1,0.6974839985324,0.91858027037399
1202,1,0.69699767573067,0.91842689603817
1202.5,1,0.69641440600314,0.91800935334524
1203,1,0.69690365840693,0.91810625046351
1203.5,1,0.69692865977887,0.91843117177994
1204,1,0.69699348609089,0.91820231102958
1204.5,1,0.69835800207025,0.92015735823989
1205,1,0.6970470915723,0.91879600555052
1205.5,1,0.69755949049845,0.91954462047649
1206,1,0.69674978202111,0.91932773214168
1206.5,1,0.69617461216504,0.91949638421947
1207,1,0.69673421779393,0.91908115402306
1207.5,1,0.69839929789395,0.91884927122174
1208,1,0.69947510787168,0.91895801542453
1208.5,1,0.69871660237648,0.91823389588456
1209,1,0.69704570753775,0.91755917508049
1209.5,1,0.69621030657406,0.91811246810649
1210,1,0.69726748178189,0.91938257283546
1210.5,1,0.69766345555573,0.92041111913832
1211,1,0.69730915790951,0.9198427657897
1211.5,1,0.69726281792292,0.91906301807868
1212,1,0.69897550415053,0.92026178076687
1212.5,1,0.69969056341744,0.92081346535942
1213,1,0.6988798407251,0.91948902111505
1213.5,1,0.69788724204324,0.91767681565834
1214,1,0.69751949504706,0.91708616574216
1214.5,1,0.6965195086379,0.91588558302196
1215,1,0.69588281412262,0.91640489078462
1215.5,1,0.69652157909551,0.91692240927114
1216,1,0.69785049802637,0.91891257280012
1216.5,1,0.69715022673203,0.91803595135029
1217,1,0.69641975888733,0.91679109396411
1217.5,1,0.69719056954144,0.91685879039586
1218,1,0.69805013397132,0.91788725174477
1218.5,1,0.69641615810405,0.91708287537993
1219,1,0.69554052096053,0.91664283149484
1219.5,1,0.695658049912,0.91683554992794
1220,1,0.69560676045358,0.91772566855699
1220.5,1,0.69558127673599,0.91785802386577
1221,1,0.69646152049457,0.91834690392087
1221.5,1,0.69606481736519,0.91822487208795
1222,1,0.69580032401945,0.91794527419192
1222.5,1,0.69674871205695,0.91856374795742
1223,1,0.69731147888511,0.91898939365654
1223.5,1,0.69881370975809,0.92010142560403
1224,1,0.69778164486949,0.91954482537685
1224.5,1,0.69649007632561,0.91930481320892
1225,1,0.69773935525885,0.92006022208416
1225.5,1,0.69711232906525,0.91892105684823
1226,1,0.69984484452702,0.92072595496506
1226.5,1,0.69872164418596,0.9193779997912
1227,1,0.6991452396909,0.91964043565179
1227.5,1,0.69965893236151,0.92009230157216
1228,1,0.69779537317188,0.91911839231269
1228.5,1,0.69563618877859,0.91832921670957
1229,1,0.69504036089098,0.91886198307159
1229.5,1,0.6967857574032,0.92070502294889
1230,1,0.69643388572144,0.920258904445
1230.5,1,0.69567608752224,0.91919469705535
1231,1,0.6969008816671,0.91957147670269
1231.5,1,0.69769547365124,0.92006423058445
1232,1,0.69730245905397,0.9199381238599
1232.5,1,0.696447115722,0.91945242457349
1233,1,0.69475319185519,0.91801856489773
1233.5,1,0.69618947264395,0.91865280235357
1234,1,0.69761130445354,0.91904890329286
1234.5,1,0.69711628195188,0.9181732363236
1235,1,0.69742849813068,0.91955636507567
1235.5,1,0.69738001426126,0.92058334406579
1236,1,0.69974790730353,0.92273375033195
1236.5,1,0.70197040272549,0.92491977999307
1237,1,0.70253227880744,0.92491803875118
1237.5,1,0.70152671469355,0.92363253180668
1238,1,0.69967551504103,0.92199015058259
1238.5,1,0.69939837689028,0.92164241615762
1239,1,0.6997250020673,0.92108855631261
1239.5,1,0.70059466576035,0.9215892618528
1240,1,0.70031191799282,0.92101381505539
1240.5,1,0.6995872370932,0.92012114732167
1241,1,0.69905621827044,0.92021134608952
1241.5,1,0.70020715085429,0.92139294176594
1242,1,0.69941497213,0.92093544625578
1242.5,1,0.70234976403707,0.9221642262215
1243,1,0.70285619910868,0.92234214028698
1243.5,1,0.70309342335897,0.92245064044795
1244,1,0.70393136671828,0.9233747849204
1244.5,1,0.70458434886575,0.92365968471073
1245,1,0.70391762342725,0.92297405988847
1245.5,1,0.70395222652179,0.92230981624303
1246,1,0.70447040434377,0.92300135753597
1246.5,1,0.70072559696331,0.92112135771299
1247,1,0.70235143891301,0.92234199618974
1247.5,1,0.70236335734513,0.92154488773812
1248,1,0.70135526600105,0.92144111546749
1248.5,1,0.70080766777524,0.92098400355612
1249,1,0.7020047581295,0.92240302169443
1249.5,1,0.70188433999032,0.92257471798084
1250,1,0.70211494568114,0.92245917849921
1250.5,1,0.70062810365154,0.92182420097252
1251,1,0.70086483425718,0.92192927632771
1251.5,1,0.70125351732006,0.92110325225986
1252,1,0.70224367860304,0.92148691732433
1252.5,1,0.7014117981798,0.92071411241304
1253,1,0.69918902133385,0.91952734490276
1253.5,1,0.69949358437688,0.91979737847763
1254,1,0.69795437158215,0.91870381028249
1254.5,1,0.69825223315765,0.91920189842382
1255,1,0.69878583650256,0.92044618537327
1255.5,1,0.69865777884709,0.92064916668988
1256,1,0.69896511880891,0.92060178224357
1256.5,1,0.69905005528622,0.92026924061512
1257,1,0.69884598799502,0.9201238364129
1257.5,1,0.69953710191539,0.92091719485748
1258,1,0.6972321259481,0.92035866820902
1258.5,1,0.69798867591441,0.92058123677547
1259,1,0.69838584284563,0.92105530776162
1259.5,1,0.69825556652551,0.92102233766388
1260,1,0.6984400306959,0.92074117403141
1260.5,1,0.69834113174561,0.92142646462423
1261,1,0.69864871866036,0.92177156554518
1261.5,1,0.69816839483178,0.9214961127856
1262,1,0.69754115523483,0.92098513899947
1262.5,1,0.69578188032822,0.91906310714299
1263,1,0.69806326467819,0.9202006324974
1263.5,1,0.69859372117873,0.91995794956247
1264,1,0.69818290231808,0.91952484900527
1264.5,1,0.69559404058678,0.91812933256354
1265,1,0.69704515377333,0.91875093785622
1265.5,1,0.69602963262127,0.91813659659383
1266,1,0.6964661871826,0.9177191198488
1266.5,1,0.69669810998829,0.917929340907
1267,1,0.69644752281388,0.91802303256895
1267.5,1,0.69552108760387,0.91665265468982
1268,1,0.69366654251813,0.91593938550942
1268.5,1,0.69386435871747,0.91637707181387
1269,1,0.69455414067775,0.91748926796333
1269.5,1,0.69451391069807,0.91801229257005
1270,1,0.69259395775765,0.91685855059229
1270.5,1,0.69274102778642,0.91653450423463
1271,1,0.69364733733952,0.91752263485982
1271.5,1,0.69311398831473,0.91712923550914
1272,1,0.6925124225399,0.91626922894989
1272.5,1,0.69362631896768,0.91663487878234
1273,1,0.69499693985374,0.9177102086604
1273.5,1,0.6916689046193,0.91623496001237
1274,1,0.69159195186854,0.91732111499392
1274.5,1,0.69164499782774,0.91778502753907
1275,1,0.68976412817431,0.91653296953168
1275.5,1,0.69135500577764,0.9170492361375
1276,1,0.69048242263796,0.91603798312605
1276.5,1,0.69219572096801,0.91696768155745
1277,1,0.69157971309391,0.91669855541337
1277.5,1,0.69158085635267,0.91613404571343
1278,1,0.69230206551026,0.91584841643127
1278.5,1,0.69201241112916,0.91615969260501
1279,1,0.69225815237102,0.91581165185147
1279.5,1,0.69346893616163,0.91648510126008
1280,1,0.69396492791913,0.91678174636987
1280.5,1,0.69377967139266,0.91608444305814
1281,1,0.69326812301623,0.91558911086117
1281.5,1,0.69268877163639,0.91560052471348
1282,1,0.69179741096386,0.91577467215842
1282.5,1,0.69200157709565,0.91579076148858
1283,1,0.69171925289549,0.91607029697913
1283.5,1,0.69058632454403,0.91597965937317
1284,1,0.69035382477476,0.91618201021492
1284.5,1,0.69137011162061,0.91722232039825
1285,1,0.69204995010399,0.91812337920315
1285.5,1,0.69055197469457,0.91758765334869
1286,1,0.68903508476434,0.91622249410313
1286.5,1,0.69060633264099,0.91567516767851
1287,1,0.69205358426759,0.91659806438636
1287.5,1,0.69238100970036,0.91663574586346
1288,1,0.69158688396124,0.91659044006894
1288.5,1,0.69147312096392,0.91650672927427
1289,1,0.69212928936239,0.91670845200942
1289.5,1,0.6930620787166,0.91784418237839
1290,1,0.69466319230978,0.91889654395281
1290.5,1,0.69602245147086,0.91876495354735
1291,1,0.69298838650666,0.91785930689235
1291.5,1,0.69454821947621,0.92017693260993
1292,1,0.6989871484835,0.92264891478007
1292.5,1,0.69598424217822,0.9197361647772
1293,1,0.6945064670148,0.91877331100149
1293.5,1,0.69611719361488,0.91909868790701
1294,1,0.69808734943961,0.92062216495464
1294.5,1,0.69444708555918,0.91888453741514
1295,1,0.69295827441136,0.91767313657127
1295.5,1,0.69351569088189,0.91850118512613
1296,1,0.69325394618627,0.91911860324243
1296.5,1,0.69041608424455,0.91858787102309
1297,1,0.6917902501556,0.91897686292518
1297.5,1,0.69402497670205,0.92034075267773
1298,1,0.69469666227591,0.92052709787779
1298.5,1,0.69509757506732,0.91966112732993
1299,1,0.69594815506951,0.91961256014219
1299.5,1,0.69742532146486,0.91997017220783
1300,1,0.69888213925963,0.9209224550656
1300.5,1,0.69830085527321,0.92049719548621
1301,1,0.69751145274361,0.92043302192639
1301.5,1,0.69763318322958,0.92061966650776
1302,1,0.69839267127895,0.92137671951705
1302.5,1,0.69792970458398,0.92095909336534
1303,1,0.69686672448252,0.92022359812217
1303.5,1,0.69676312813077,0.92017918835428
1304,1,0.69764346970033,0.92049761401662
1304.5,1,0.69804688311271,0.91964997302053
1305,1,0.69749367584177,0.91976003425034
1305.5,1,0.69759325152543,0.91987539302904
1306,1,0.69910290240185,0.92055260228779
1306.5,1,0.69805919435278,0.9197646878313
1307,1,0.69846441800498,0.91972027243873
1307.5,1,0.69870149485727,0.92023644155461
1308,1,0.69916868855327,0.92044570015551
1308.5,1,0.69857387584588,0.9199218772655
1309,1,0.69807664595771,0.9192675838326
1309.5,1,0.6994120302356,0.91892646974534
1310,1,0.699230333188,0.91869289965183
1310.5,1,0.69826810623775,0.91815480853704
1311,1,0.69923791473994,0.91829431339611
1311.5,1,0.69957219619513,0.91842625567199
1312,1,0.69875357403654,0.91901344398847
1312.5,1,0.69922621178355,0.91995816401937
1313,1,0.69929461461295,0.9200841049866
1313.5,1,0.70054925294558,0.92083462805702
1314,1,0.70069364814731,0.92104880458273
1314.5,1,0.70041792053291,0.92142851280062
1315,1,0.70239945510718,0.92343314525924
1315.5,1,0.70176565994319,0.92316774932295
1316,1,0.70145841347793,0.9232568176791
1316.5,1,0.7027048172725,0.92341110152973
