time,h,mean_energy,mean_velocity
666,1,0.5768717903545,0.84542172625364
666.5,1,0.5768357726303,0.84475148703428
667,1,0.57632185237819,0.84456680111018
667.5,1,0.57521698148939,0.84438581863718
668,1,0.57503263054784,0.84473980116802
668.5,1,0.57548583589702,0.8453965608513
669,1,0.57648677553867,0.84605032815247
669.5,1,0.57708643028689,0.84593464114745
670,1,0.57769426431499,0.84626161866935
670.5,1,0.57790489435014,0.84637700686746
671,1,0.57512900583042,0.84446343084178
671.5,1,0.57284379131432,0.84506171574099
672,1,0.57604530324634,0.8484046803428
672.5,1,0.57723978573581,0.84950444269562
673,1,0.57573862472694,0.8480356128633
673.5,1,0.57432983937961,0.84625334928369
674,1,0.57828750843491,0.84807131937964
674.5,1,0.57874040401311,0.84836409310983
675,1,0.57935093837317,0.84920084308691
675.5,1,0.57925356144776,0.84888783902323
676,1,0.57898615764668,0.84797504002821
676.5,1,0.5799363685437,0.84796696552966
677,1,0.58146966723831,0.84918304381917
677.5,1,0.58176515699595,0.84963661886044
678,1,0.58066068070719,0.84823783805914
678.5,1,0.57711283242706,0.8452436736041
679,1,0.57591653627704,0.84420146119638
679.5,1,0.57672514553748,0.8452637706255
680,1,0.5779056304472,0.84526638894608
680.5,1,0.57806283777213,0.84510400886396
681,1,0.57793407677779,0.84511654042167
681.5,1,0.57929783278118,0.84635388228074
682,1,0.57692115922408,0.84525604463273
682.5,1,0.5724273145242,0.84192037568853
683,1,0.57045284555078,0.84131660162083
683.5,1,0.57321123305929,0.84476626893839
684,1,0.57581807804566,0.84777374421022
684.5,1,0.57805236833969,0.84992815084502
685,1,0.57567988898824,0.84719588692317
685.5,1,0.57717063684009,0.84645358135752
686,1,0.57771545230824,0.84654418787401
686.5,1,0.57502278795439,0.84668694408402
687,1,0.57443842564908,0.84866077349295
687.5,1,0.57555865259996,0.85040012791801
688,1,0.57509668791782,0.8495203146286
688.5,1,0.57272036072427,0.84612535737365
689,1,0.5709594920062,0.84353656885271
689.5,1,0.57477603056945,0.84558664573886
690,1,0.57739950869508,0.84706703074073
690.5,1,0.57641615530476,0.84572142441231
691,1,0.5752717839004,0.84530857267294
691.5,1,0.5761128157016,0.84692454056037
692,1,0.57581913642251,0.84643054661753
692.5,1,0.57525733589743,0.84540787136797
693,1,0.57611186449657,0.84445039630074
693.5,1,0.5763076444573,0.84458854258003
694,1,0.57445651921313,0.84277836922485
694.5,1,0.57535986448178,0.84386807122363
695,1,0.57697652366813,0.845773369829
695.5,1,0.5786222679244,0.84820882436104
696,1,0.5791192342559,0.84878756761472
696.5,1,0.57825154472555,0.84823145633945
697,1,0.57883956988956,0.84785556724591
697.5,1,0.57909995159295,0.84801603272266
698,1,0.5788552409987,0.8476796437074
698.5,1,0.57818770210661,0.84842189922313
699,1,0.57903641788085,0.85012777349702
699.5,1,0.57815144564137,0.84913378770159
700,1,0.57720681277215,0.84707680548532
700.5,1,0.57831767033291,0.84676101230585
701,1,0.57857227925005,0.84685741027202
701.5,1,0.57924116904461,0.84690174523729
702,1,0.57862157049494,0.84607149344826
702.5,1,0.5788741312149,0.8463625419529
703,1,0.57819865589655,0.84613471881738
703.5,1,0.57745336444879,0.84581432231603
704,1,0.5788965316035,0.84722523716193
704.5,1,0.57943634737177,0.84876308374784
705,1,0.58027968825257,0.84971790533556
705.5,1,0.57850337778064,0.84833987809158
706,1,0.57697510737517,0.84663843505306
706.5,1,0.57837073645788,0.84741029518662
707,1,0.57817224314365,0.84719032623421
707.5,1,0.57764697151256,0.84699041481978
708,1,0.57849062775171,0.84787244038747
708.5,1,0.57870470588917,0.84763202103586
709,1,0.5790413865173,0.8471955708274
709.5,1,0.57895602794161,0.84768815342879
710,1,0.57925769477301,0.84793627768713
710.5,1,0.57921590442518,0.84879052475684
711,1,0.57891450942634,0.84890630547947
711.5,1,0.57790664991817,0.84804849566743
712,1,0.57793427307108,0.84728951503327
712.5,1,0.578482287757,0.84715310246201
713,1,0.57983370721398,0.84785896362109
713.5,1,0.57981597351126,0.84777655531904
714,1,0.58068266822368,0.84846266164231
714.5,1,0.58047965626397,0.84780652943247
715,1,0.58025889642209,0.84814673726447
715.5,1,0.58008476766751,0.84838314782424
716,1,0.57972451826937,0.84840199555403
716.5,1,0.57997150154444,0.84855331314529
717,1,0.57877465511405,0.84810550424323
717.5,1,0.57908726252187,0.84844112816558
718,1,0.57989103728128,0.84897584062618
718.5,1,0.58133095036481,0.84983718410615
719,1,0.58299408324981,0.85055811826238
719.5,1,0.58312056145759,0.8507727194929
720,1,0.58196438735778,0.84991774301232
720.5,1,0.58284008311093,0.85132119951386
721,1,0.58417080050906,0.85288135695992
721.5,1,0.5845172727171,0.85337679324851
722,1,0.58343607978132,0.85264360646463
722.5,1,0.58230970717439,0.85106739347006
723,1,0.58111411175152,0.84987886396774
723.5,1,0.58276078496055,0.8511789699836
724,1,0.58299814461808,0.85231160030243
724.5,1,0.58077215428698,0.85063562160269
725,1,0.5798337467617,0.84992693246181
725.5,1,0.58102017682961,0.85058377205039
726,1,0.58291675778352,0.85196655885398
726.5,1,0.58261148568822,0.85186889231569
727,1,0.58068029587711,0.85137560823335
727.5,1,0.57999246794998,0.85085113560474
728,1,0.58173663145133,0.85241475118842
728.5,1,0.58194290308745,0.85395928292437
729,1,0.5815749020228,0.8550949173935
729.5,1,0.57979312467173,0.85346784075669
730,1,0.578893544076,0.85204637305945
730.5,1,0.58033208585431,0.85165899367828
731,1,0.58012387750186,0.84883000925258
731.5,1,0.58044029403115,0.84769904943706
732,1,0.58295211790746,0.84924095628797
732.5,1,0.58396852653394,0.84927892391693
733,1,0.58504022499317,0.85044429924886
733.5,1,0.58549714581961,0.85154657653083
734,1,0.5864297260205,0.85228017282267
734.5,1,0.58713253398477,0.85320399990041
735,1,0.5871766497377,0.85396551090921
735.5,1,0.58832202238852,0.85518038987631
736,1,0.5878899202017,0.85552913455105
736.5,1,0.58720629172161,0.8551255234692
737,1,0.58640316434414,0.85354207160534
737.5,1,0.58729122497999,0.85308040580222
738,1,0.5877472935597,0.85245848692155
738.5,1,0.58685414202072,0.85195776983347
739,1,0.58482334324073,0.85205271595018
739.5,1,0.58634349908815,0.8540332390406
740,1,0.58895092396699,0.85645154140728
740.5,1,0.58803197287123,0.85549389703664
741,1,0.58653569148344,0.85351343707359
741.5,1,0.58759771293298,0.85332020632325
742,1,0.58915571313776,0.85431411348699
742.5,1,0.58844258323226,0.85389970401073
743,1,0.58980198925692,0.85479519309342
743.5,1,0.58974135467519,0.85496574147476
744,1,0.58886915469166,0.85548198588629
744.5,1,0.58840312597352,0.85524879128884
745,1,0.58851838753785,0.85562434102708
745.5,1,0.59105304064142,0.85833948320704
746,1,0.59049193478674,0.85932417532862
746.5,1,0.59110388343505,0.85918739784763
747,1,0.58902694121039,0.85783995202946
747.5,1,0.58793645751357,0.85661542562128
748,1,0.58869806704709,0.85710086328688
748.5,1,0.59035026123152,0.85818035354398
749,1,0.58877628851724,0.85716511585331
749.5,1,0.58835771002064,0.8576228258404
750,1,0.58993154982091,0.85894115607742
750.5,1,0.59055001937082,0.85844568907969
751,1,0.59002044114054,0.85694407071874
751.5,1,0.58974121457548,0.85577852044145
752,1,0.58899230274457,0.85486565133142
752.5,1,0.5898451570931,0.85488895137682
753,1,0.58920986953402,0.85574525181955
753.5,1,0.59059186300177,0.85753813567923
754,1,0.59150409100069,0.85823588258921
754.5,1,0.59163225992703,0.85851336568559
755,1,0.59201275390644,0.85949931391789
755.5,1,0.59053155488307,0.85840692114753
756,1,0.59034031514723,0.85827819686149
756.5,1,0.58997056016577,0.85791997707186
757,1,0.5895448356072,0.85693828385387
757.5,1,0.59028483613225,0.85701036381006
758,1,0.59023417459811,0.85761188984366
758.5,1,0.58846188340128,0.85751876746771
759,1,0.58902969798714,0.85918806461178
759.5,1,0.59022210451286,0.86044539008413
760,1,0.59222408677318,0.86164610468249
760.5,1,0.59299786451922,0.86171044299785
761,1,0.59213827664143,0.86086270225945
761.5,1,0.59235238143302,0.86028378740495
762,1,0.59386586725478,0.86066519283618
762.5,1,0.59206353281144,0.85904933613611
763,1,0.58955446004462,0.85721816246526
763.5,1,0.5888548912026,0.85781156131126
764,1,0.59034968957744,0.86022704951346
764.5,1,0.59237462080904,0.86135800551299
765,1,0.59290597344757,0.86192703783778
765.5,1,0.59257799188338,0.86166375998029
766,1,0.59236614404077,0.86058801349127
766.5,1,0.59230036689433,0.86029570276693
767,1,0.59204466702143,0.86054247207085
767.5,1,0.59163973204898,0.86029877561312
768,1,0.59092828053561,0.85986837955223
768.5,1,0.59212486207003,0.86080383273087
769,1,0.59178304746314,0.86057891186443
769.5,1,0.59093961297501,0.86031209872335
770,1,0.59138762072527,0.86072088791944
770.5,1,0.59267443479197,0.86184094847882
771,1,0.59220778418245,0.86189517349311
771.5,1,0.591113492473,0.86140467616386
772,1,0.59006308529072,0.86089091688458
772.5,1,0.59088885840058,0.86125117485097
773,1,0.59047087982604,0.86040284691075
773.5,1,0.58943728352767,0.85956390909888
774,1,0.58970968215025,0.85934934881561
774.5,1,0.59050648225169,0.85967112490642
775,1,0.59155652435858,0.86061634870549
775.5,1,0.59100788610216,0.86021678079556
776,1,0.59083849358434,0.85983497896176
776.5,1,0.58867559433631,0.85841155807191
777,1,0.58972620959699,0.85910468416259
777.5,1,0.5889583346485,0.85807389625181
778,1,0.58923598474146,0.8578153811576
778.5,1,0.5895638693431,0.85797301674646
779,1,0.5887501512223,0.857679772181
779.5,1,0.58896929276122,0.85793171377396
780,1,0.58804798525471,0.856991895639
780.5,1,0.58838800295895,0.85676275337036
781,1,0.588416313109,0.85634471969106
781.5,1,0.58910872372771,0.85673243068384
782,1,0.58874404632304,0.85611868043213
782.5,1,0.58956057819298,0.85657788302113
783,1,0.59010767964215,0.85752087331463
783.5,1,0.59067341812642,0.85837053123303
784,1,0.58982537354542,0.85783944868799
784.5,1,0.58810174867044,0.85629035530855
785,1,0.58816638467256,0.85548180940608
785.5,1,0.58958267694428,0.85649194938594
786,1,0.59086124194188,0.85727899178089
786.5,1,0.59085868972728,0.85709206026043
787,1,0.59080467727043,0.85693081606934
787.5,1,0.59017248602854,0.85662017502112
788,1,0.59041364301663,0.85686591262311
788.5,1,0.58977906790024,0.85639231963236
789,1,0.59003640029653,0.85717198866992
789.5,1,0.59131583535919,0.85895384166297
790,1,0.59076021050704,0.85961688957614
790.5,1,0.59149949573213,0.86038143080569
791,1,0.59044149246611,0.859811871613
791.5,1,0.59049697816549,0.86033455658039
792,1,0.59170869045098,0.86116115232099
792.5,1,0.59163982921533,0.86134712122397
793,1,0.59311888552937,0.86209236513573
793.5,1,0.59413654357664,0.86233836735962
794,1,0.59331024786247,0.86232257862079
794.5,1,0.59194352725821,0.86135273124446
795,1,0.58915736227196,0.85949237492848
795.5,1,0.58913464835025,0.859281964354
796,1,0.59112715734786,0.86096924402798
796.5,1,0.59166135074642,0.86132925334141
797,1,0.58995743812111,0.85909820450263
797.5,1,0.59197787818756,0.85979846296128
798,1,0.59099187448548,0.85849102759414
798.5,1,0.58951697218228,0.85787806759805
799,1,0.58876328915476,0.85788418001795
799.5,1,0.59009058878574,0.85850450804456
800,1,0.59074961093653,0.85902045027538
800.5,1,0.5911162682659,0.85906011399495
801,1,0.59172197207573,0.85915140655847
801.5,1,0.59338657857989,0.86044927769226
802,1,0.5937456767056,0.86026963340484
802.5,1,0.5937794160955,0.86019649082595
803,1,0.59332134236222,0.86009457787824
803.5,1,0.59361622722189,0.86017058005181
804,1,0.5938810809777,0.86022052425218
804.5,1,0.59397354382857,0.8606941773552
805,1,0.59469459455484,0.86131657457043
805.5,1,0.59435613767864,0.86100075508786
806,1,0.59592965617359,0.86263912073971
806.5,1,0.59603473022256,0.86290113421891
807,1,0.59496272984063,0.86172911141112
807.5,1,0.59460671328262,0.86139002274788
808,1,0.59431200498753,0.86185356688491
808.5,1,0.59558819733206,0.86239912865486
809,1,0.5950715790445,0.86182791541303
809.5,1,0.59336980490604,0.8603408779893
810,1,0.59294395265178,0.85975872394789
810.5,1,0.59397549417166,0.86087369408096
811,1,0.59346672596407,0.85958604054618
811.5,1,0.59259994668433,0.85852850570405
812,1,0.59193823768345,0.85926980723335
812.5,1,0.59207809740475,0.85986499999274
813,1,0.59301426120146,0.86117412700156
813.5,1,0.59323235753764,0.86080773470852
814,1,0.59420445229759,0.86133342456088
814.5,1,0.59359571546406,0.86033084918084
815,1,0.59356923474719,0.86080810727353
815.5,1,0.59276519523426,0.86147898535275
816,1,0.59203253718199,0.86142497640054
816.5,1,0.5908570533987,0.86117195957861
817,1,0.58916303899028,0.86020786995034
817.5,1,0.58888717943163,0.85904543262989
818,1,0.59061529123277,0.85934131422278
818.5,1,0.59042007632425,0.85880638181262
819,1,0.58899437654311,0.85764651335973
819.5,1,0.58906612255137,0.85838779242765
820,1,0.58912674772829,0.85845358249807
820.5,1,0.58947628128782,0.85846934408338
821,1,0.59052362789555,0.85870524619182
821.5,1,0.59030506249326,0.85860000468273
822,1,0.58939124087602,0.85787085305392
822.5,1,0.58914472373044,0.85750370966982
823,1,0.5909423758019,0.85908999110982
823.5,1,0.59062756674785,0.85912287842971
824,1,0.5895590629441,0.85868296848544
824.5,1,0.58933282037921,0.85802794890983
825,1,0.59032911659458,0.85815097682023
825.5,1,0.59112717818848,0.85834400390852
826,1,0.59020887585639,0.85751463567514
826.5,1,0.59041617028913,0.85743845333585
827,1,0.59041066126042,0.85763275371388
827.5,1,0.58909344126945,0.85787746353688
828,1,0.58851494242158,0.85808236079073
828.5,1,0.58912970064863,0.85884904036284
829,1,0.58995837461205,0.8600279017127
829.5,1,0.58950688556865,0.85887928148283
830,1,0.59032923955519,0.85869014253038
830.5,1,0.59037521995066,0.85830625896393
831,1,0.58749275810773,0.8564849739175
831.5,1,0.58490925129216,0.85619620977598
832,1,0.58542403006422,0.85776751743206
832.5,1,0.58514099773824,0.85819150743099
833,1,0.58365826363387,0.85714321367575
833.5,1,0.5829641058811,0.85679724173703
834,1,0.58206672541469,0.856071893829
834.5,1,0.58323256223704,0.856778255916
835,1,0.58462694953496,0.85683129359071
835.5,1,0.58566783794085,0.85667977991899
836,1,0.58614582303119,0.85608947809796
836.5,1,0.58659160363473,0.85604119560062
837,1,0.58705126931088,0.85595740354853
837.5,1,0.58734754327164,0.85588058745506
838,1,0.58771772549774,0.85623189373385
838.5,1,0.58836961005066,0.85754531146211
839,1,0.58836260917019,0.85775251037557
839.5,1,0.58860533940878,0.85814651658248
840,1,0.59006616851726,0.85955670200587
840.5,1,0.58946829166269,0.85833892733491
841,1,0.58844932194469,0.85764475489447
841.5,1,0.59002855294788,0.85828554860154
842,1,0.58914308988782,0.85787296754424
842.5,1,0.58937729950882,0.85784513461829
843,1,0.58641744108387,0.85538377983964
843.5,1,0.58428297671256,0.85390820686636
844,1,0.58508194894149,0.8555062161747
844.5,1,0.58697888946703,0.85801252421581
845,1,0.58620112012572,0.85694984150232
845.5,1,0.58458948632674,0.85478064998277
846,1,0.5847998048291,0.85356683998384
846.5,1,0.58725847318129,0.85476248181276
847,1,0.5872716064727,0.85499998647958
847.5,1,0.58784620780542,0.85579885624193
848,1,0.58764465803611,0.8557723300021
848.5,1,0.58601046881754,0.856174129815
849,1,0.58882288347256,0.85920724258309
849.5,1,0.58658222835408,0.85727132381106
850,1,0.58495811913264,0.85498462870591
850.5,1,0.58620514422448,0.85549076102392
851,1,0.58680680165304,0.85573590791236
851.5,1,0.58604046249627,0.85511488190186
852,1,0.58554249971899,0.85379459206772
852.5,1,0.58554639266659,0.85371664041797
853,1,0.58511246682523,0.85407371289548
853.5,1,0.58583904947194,0.85631193357438
854,1,0.58947953376406,0.85967915332066
854.5,1,0.59165826582014,0.86078702333409
855,1,0.58989982476447,0.85917196214798
855.5,1,0.5873001661131,0.85625648770566
856,1,0.58673976022547,0.85559991755931
856.5,1,0.58812114473893,0.8568108395766
857,1,0.58896501268335,0.85717039971193
857.5,1,0.58898955305443,0.85659735351507
858,1,0.58792284631781,0.85508304603883
858.5,1,0.58954479658896,0.8556711836755
859,1,0.5892987874937,0.85586546906522
859.5,1,0.58978006552956,0.8556590578944
860,1,0.58761884823252,0.85379997993306
860.5,1,0.58727079466313,0.85427657260599
861,1,0.58862525158336,0.85641071437911
861.5,1,0.59010106265677,0.85855530019029
862,1,0.59112484206808,0.86022304819203
862.5,1,0.59049411259046,0.86005604955182
863,1,0.59073652124192,0.86049650092038
863.5,1,0.59084732560169,0.86038555463139
864,1,0.59201926649967,0.86130801695852
864.5,1,0.59200737457298,0.86064978185607
865,1,0.59186553919476,0.86036702126489
865.5,1,0.59197729782937,0.85969744717797
866,1,0.59246210151271,0.85881513576583
866.5,1,0.59373117425045,0.85873981452965
867,1,0.59473925028495,0.85910234456193
867.5,1,0.5939987119893,0.85876769993321
868,1,0.5935798548479,0.85785903524231
868.5,1,0.59350965875903,0.85849636983693
869,1,0.5926550672376,0.85862215043508
869.5,1,0.59400044603288,0.85953597915293
870,1,0.59399615713067,0.85954415104064
870.5,1,0.59357653580065,0.85953968653526
871,1,0.59182392208141,0.85851363535089
871.5,1,0.59266122934801,0.8593432729688
872,1,0.59343100249624,0.8604421281686
872.5,1,0.59358319708623,0.86099839484879
873,1,0.5939777127976,0.86143042583472
873.5,1,0.59357629991411,0.86085933284729
874,1,0.59414293355415,0.86089547986409
874.5,1,0.59456575820665,0.86124407569524
875,1,0.59424874116662,0.86087002792943
875.5,1,0.59482211959896,0.86127474185141
876,1,0.59557452132983,0.86192399363461
876.5,1,0.59485032908496,0.86094125382111
877,1,0.59364483092906,0.8592558496732
877.5,1,0.59448496049214,0.85932409948847
878,1,0.59521331605608,0.86003622717886
878.5,1,0.59435773586979,0.85987501482269
879,1,0.59399846771108,0.85909273721482
879.5,1,0.59292640238121,0.85779191228255
880,1,0.59406766200646,0.85889150196162
880.5,1,0.59408410962843,0.85967677244739
881,1,0.59597501724392,0.86082088568291
881.5,1,0.59623637111513,0.86150648791971
882,1,0.5950353813177,0.86083547361558
882.5,1,0.59444749868975,0.8604036741206
883,1,0.59710248294078,0.86164139715959
883.5,1,0.59662059299648,0.86160853465188
884,1,0.59556024463853,0.86040215504112
884.5,1,0.5959387496734,0.86008451337472
885,1,0.59367211587191,0.85929958370552
885.5,1,0.59238618899533,0.85986503969624
886,1,0.59411298696992,0.86251921132933
886.5,1,0.59585995285592,0.86535174519846
887,1,0.59637833061023,0.8661423571797
887.5,1,0.59326987742958,0.8635285683637
888,1,0.59467430648789,0.86394393975988
888.5,1,0.59704838094879,0.86572356336316
889,1,0.5995351087359,0.86779009525439
889.5,1,0.59983944977607,0.86717142806136
890,1,0.6002317428167,0.86621100913992
890.5,1,0.60140958522728,0.86580849107863
891,1,0.60158614707746,0.86477429081739
891.5,1,0.60055211738832,0.86283503620467
892,1,0.60051048545111,0.86208124607348
892.5,1,0.59930415131659,0.86100896128578
893,1,0.60050779608847,0.86197901669895
893.5,1,0.60186570819854,0.86346091177989
894,1,0.60085743250933,0.86301876221608
894.5,1,0.60045926485851,0.86291465147522
895,1,0.60145321907413,0.8636487376938
895.5,1,0.60045220594066,0.86310742841004
896,1,0.59727154339402,0.86241066761029
896.5,1,0.59582017063089,0.86156126700037
897,1,0.5994850134471,0.86352807364814
897.5,1,0.60074187603968,0.86468698511075
898,1,0.60153511950975,0.86541653083285
898.5,1,0.60189342121233,0.86522149047951
899,1,0.60052350968713,0.86389274827987
899.5,1,0.60160966432957,0.86425683545353
900,1,0.60214788664265,0.86534465000063
900.5,1,0.60402576042532,0.86708255399802
901,1,0.60273446237723,0.86677836556354
901.5,1,0.60248594206729,0.86671554223249
902,1,0.60252977685821,0.86690017852842
902.5,1,0.60075440213606,0.86490112195137
903,1,0.60164132628495,0.86504094108632
903.5,1,0.60291956500923,0.86516253815027
904,1,0.60440756645044,0.8660143824904
904.5,1,0.60683693537365,0.86819253264982
905,1,0.60674570314891,0.86853800273839
905.5,1,0.60671081157076,0.86910959731952
906,1,0.60645349561852,0.86836031484263
906.5,1,0.60596463447333,0.86770333827768
907,1,0.60339209963602,0.86574444479315
907.5,1,0.60278930876006,0.86479169876719
908,1,0.60198932745039,0.86479138389975
908.5,1,0.60325136541084,0.86665093504705
909,1,0.60316404480989,0.86647582066181
909.5,1,0.60220532650129,0.86490765221173
910,1,0.60185989716565,0.86421043901476
910.5,1,0.60274400836872,0.86460161632397
911,1,0.60321892204388,0.86471835793221
911.5,1,0.60366660907702,0.86526002898492
912,1,0.60283474929872,0.86487231277866
912.5,1,0.60280068576337,0.86576358701476
913,1,0.60271971958946,0.86632533984774
913.5,1,0.60354168489452,0.86714274230371
914,1,0.60266140484601,0.86561988487588
914.5,1,0.60168188100608,0.86477756182996
915,1,0.60256858915347,0.86489941281745
915.5,1,0.6032595740969,0.8646018110049
916,1,0.60444849432369,0.86516969550869
916.5,1,0.60335825201315,0.86432904741429
917,1,0.60304430781932,0.86375382703996
917.5,1,0.60321606582792,0.86418630530565
918,1,0.60319359510729,0.86473723050344
918.5,1,0.60249579815916,0.86475680708769
919,1,0.60014255105488,0.86343779559454
919.5,1,0.59945580574924,0.86340577271265
920,1,0.60029354779877,0.86419413441014
920.5,1,0.60083623689088,0.86474944101295
921,1,0.59980631415531,0.86535198263975
921.5,1,0.59950756705741,0.86470125782599
922,1,0.59886755100199,0.86297430267925
922.5,1,0.60108513632035,0.86349295896134
923,1,0.60182969940901,0.86367589820241
923.5,1,0.60138866222745,0.86268098807761
924,1,0.60153696347316,0.86282217659663
924.5,1,0.60241775550512,0.86359540408213
925,1,0.60275052539172,0.86362470229647
925.5,1,0.60441175323652,0.86485477100177
926,1,0.60406685420636,0.8640735277594
926.5,1,0.60422203985318,0.86359432990226
927,1,0.60315748009912,0.86342038850981
927.5,1,0.60445068979258,0.86537988667846
928,1,0.60546794898697,0.86707138614999
928.5,1,0.60610710022329,0.86774781590026
929,1,0.60497477688992,0.86706637521571
929.5,1,0.60524505557971,0.86792713023891
930,1,0.60602444416772,0.86918804133365
930.5,1,0.60343783080474,0.86707390803066
931,1,0.60320997372564,0.86548919906069
931.5,1,0.60361042154842,0.86540473695608
932,1,0.60308277799509,0.86458245117444
932.5,1,0.60320288973808,0.86430830970132
933,1,0.60315616685319,0.86450490818411
933.5,1,0.60316649425198,0.86399019166727
934,1,0.6032048608744,0.86413363580808
934.5,1,0.60368887266422,0.86556477983555
935,1,0.60408791407939,0.86633930802449
935.5,1,0.60490137491268,0.86693237120832
936,1,0.60472098266908,0.86650982391024
936.5,1,0.60471823153874,0.86533543937325
937,1,0.6053493736924,0.86478474817274
937.5,1,0.60485788323738,0.86506935058304
938,1,0.60439542414347,0.86499530626758
938.5,1,0.60619756969739,0.86700998450196
939,1,0.60891667891808,0.86960832350274
939.5,1,0.6094689032193,0.87016246683839
940,1,0.60856649514725,0.8685705283475
940.5,1,0.60883127373804,0.86786736195287
941,1,0.60828168756487,0.86854919710698
941.5,1,0.61069845266575,0.87158466076925
942,1,0.61223231403952,0.87191810589986
942.5,1,0.60904774569032,0.8685462758399
943,1,0.60901974132418,0.86799406508911
943.5,1,0.61010300291998,0.86909365331613
944,1,0.61135981800717,0.87005851287171
944.5,1,0.61121937029614,0.86951382151117
945,1,0.61208607228558,0.86932853573148
945.5,1,0.61197375806303,0.86865555256597
946,1,0.61158822921649,0.86862578860494
946.5,1,0.61049026283945,0.86874801421567
947,1,0.61154733570799,0.87084504768506
947.5,1,0.61194461917838,0.87093825989141
948,1,0.61288961520756,0.87130569400136
948.5,1,0.61247769788737,0.87021564449092
949,1,0.61281423888564,0.87018218669136
949.5,1,0.61207871055129,0.87009487577729
950,1,0.61307273543242,0.87194461372536
950.5,1,0.61330263276468,0.87302120472919
951,1,0.61386620757118,0.87283348620881
951.5,1,0.61398503810888,0.87249609486736
952,1,0.6137863850057,0.87161749107449
952.5,1,0.61188932189197,0.86953219925919
953,1,0.61279331650479,0.86995259446819
953.5,1,0.61296596939975,0.87007352946742
954,1,0.61164803412899,0.86986826969551
954.5,1,0.61042276884453,0.87024430678295
955,1,0.6102776349417,0.87256205732485
955.5,1,0.61026775387016,0.87379833663263
956,1,0.61124313654749,0.87522895830771
956.5,1,0.6097835435798,0.87302844153731
957,1,0.61043389354141,0.87234826857996
957.5,1,0.61162813220504,0.87080582227046
958,1,0.61317342938337,0.87112281135917
958.5,1,0.61124707526452,0.87097178550634
959,1,0.60988620799601,0.87099011772633
959.5,1,0.60946557147568,0.87143963573565
960,1,0.6084226306579,0.87095233270971
960.5,1,0.60848683252655,0.87022265797677
961,1,0.60753209877464,0.86865561198595
961.5,1,0.60799882135921,0.86817939394044
962,1,0.60949908375216,0.86876928727868
962.5,1,0.6116430828855,0.86950710192798
963,1,0.61219412251631,0.86928180268914
963.5,1,0.6111331391883,0.8687260525064
964,1,0.61104749405548,0.8678865401194
964.5,1,0.61135856419075,0.86807142725869
965,1,0.61088283216921,0.86817147431224
965.5,1,0.61211412576496,0.8696543436553
966,1,0.6097208487491,0.86758832382379
966.5,1,0.60690536271853,0.86458469781452
967,1,0.60846202928747,0.86537721032806
967.5,1,0.61080040827998,0.86786864504421
968,1,0.60919091370016,0.86695102301036
968.5,1,0.6089061363144,0.86615108875383
969,1,0.61011332197358,0.86617959222017
969.5,1,0.61119007552965,0.86730844164962
970,1,0.61122206189648,0.86686252043121
970.5,1,0.61217842588032,0.86688914512561
971,1,0.6125018573104,0.86721213725861
971.5,1,0.61238739116837,0.8677596569523
972,1,0.61326894678679,0.8692181003428
972.5,1,0.61211508500652,0.868882426815
973,1,0.61354811127367,0.87091814859524
973.5,1,0.61188076644603,0.86933981150823
974,1,0.61055601660504,0.86746359365933
974.5,1,0.61018429262931,0.86625548218543
975,1,0.60894342930782,0.86611109701181
975.5,1,0.60856228063536,0.86731413855553
976,1,0.60960160411514,0.8688878795366
976.5,1,0.60959844273226,0.86913726380218
977,1,0.61073334722074,0.86884364162935
977.5,1,0.61070105457978,0.86816502639091
978,1,0.61069256822138,0.86799220173507
978.5,1,0.60941209638855,0.86639890232468
979,1,0.60939668261971,0.86642993778777
979.5,1,0.61081293932763,0.86754717167266
980,1,0.61218057251663,0.86873367311224
980.5,1,0.61189154213052,0.86851354303059
981,1,0.61166917703345,0.86834466054973
981.5,1,0.61154444608864,0.86714693556844
982,1,0.61185138398196,0.86780487344917
982.5,1,0.61006958666384,0.86763683956429
983,1,0.61199798193201,0.86964236865313
983.5,1,0.61416929852234,0.87124430494335
984,1,0.61378592125403,0.87176614869158
984.5,1,0.61352574238147,0.87094631624268
985,1,0.61441040027705,0.87077971770658
985.5,1,0.61382041127832,0.8703038023863
986,1,0.6142084440753,0.87056839864245
986.5,1,0.61333379568328,0.86952655526023
987,1,0.61170297620186,0.86823018398234
987.5,1,0.61118302817589,0.86819587837752
988,1,0.61193885257993,0.86860566300415
988.5,1,0.61143912539337,0.86836908322327
989,1,0.61170278777564,0.86756397762378
989.5,1,0.6125431193425,0.86820079763539
990,1,0.61322290484402,0.86914785132192
990.5,1,0.6140866375332,0.86933114954536
991,1,0.61546622436104,0.87055354045997
991.5,1,0.61552151950188,0.87093644669337
992,1,0.61495232540192,0.87027171109387
992.5,1,0.61461524620423,0.86897363835354
993,1,0.61523674957903,0.86926810452124
993.5,1,0.61512562865255,0.86890638402733
994,1,0.61525182664511,0.86843654002998
994.5,1,0.61479112864528,0.86812958961113
995,1,0.61486340225473,0.8691378011131
995.5,1,0.6151430610357,0.87001837682791
996,1,0.61524050531661,0.87057165698533
996.5,1,0.61390001530716,0.86935778560071
997,1,0.61276304691069,0.86876678749793
997.5,1,0.61208591458369,0.86839615508869
998,1,0.61195906815551,0.86819945780112
998.5,1,0.61222929356513,0.86800427481082
