time,h,mean_energy,mean_velocity
666,1,0.48781978813904,0.78461413176233
666.5,1,0.49014394580669,0.78653668660519
667,1,0.49099695648956,0.78764506560766
667.5,1,0.49112044898755,0.78830634183286
668,1,0.49055924666671,0.78841206308902
668.5,1,0.49035912025487,0.78854612279218
669,1,0.48994390306139,0.78898969791231
669.5,1,0.48822230030355,0.78731189506814
670,1,0.48759797150257,0.7857516746102
670.5,1,0.48932184864976,0.78672607176173
671,1,0.49078713320837,0.7877237852079
671.5,1,0.49095320876557,0.78759498641309
672,1,0.49004364976954,0.78759477415013
672.5,1,0.49063050854586,0.78884188335648
673,1,0.49193056888834,0.79012246867229
673.5,1,0.49127608149263,0.78934320579049
674,1,0.48883966467854,0.78687596207232
674.5,1,0.48798800774378,0.78541242746991
675,1,0.48911997670085,0.7861261119697
675.5,1,0.49064217967686,0.78785523580299
676,1,0.49069852144749,0.7884261890828
676.5,1,0.48944516973796,0.78759582305741
677,1,0.48905490070297,0.78766868248663
677.5,1,0.48885198730455,0.78768573654504
678,1,0.48941744211429,0.78789950784431
678.5,1,0.48813894146047,0.78705010511019
679,1,0.4874777691292,0.78639047730907
679.5,1,0.48759383523982,0.78587141056469
680,1,0.48865501672863,0.78625451180543
680.5,1,0.4892663546781,0.78670395122438
681,1,0.48696306164774,0.78561894837633
681.5,1,0.4854052880758,0.78520694570502
682,1,0.48686423252772,0.78658272678583
682.5,1,0.48830711346524,0.7873720244339
683,1,0.48837843173772,0.78719849790559
683.5,1,0.48807375663286,0.78630889478444
684,1,0.48860320213632,0.78565393854581
684.5,1,0.48924498251201,0.78550545728811
685,1,0.48935934647777,0.78502691388007
685.5,1,0.48814211810162,0.78487197300044
686,1,0.4888205278915,0.78678965839587
686.5,1,0.4900021762446,0.78772067309974
687,1,0.48999266212209,0.78692022324833
687.5,1,0.48881980098785,0.78547802789672
688,1,0.48812456953493,0.78560465621351
688.5,1,0.48846059328622,0.78610615936944
689,1,0.48849923573308,0.78677743191998
689.5,1,0.48801659899885,0.78618113906002
690,1,0.48676748604846,0.7847216689468
690.5,1,0.48748729557486,0.78504456720285
691,1,0.48832973876993,0.78562917721531
691.5,1,0.48946862670244,0.78688119741751
692,1,0.48888151926137,0.78705156628412
692.5,1,0.48796339258692,0.78634693808327
693,1,0.48736327885167,0.78503715486408
693.5,1,0.48603859188732,0.78356113373454
694,1,0.48600129595719,0.78413661101504
694.5,1,0.48710427599692,0.7858624571439
695,1,0.48692136264616,0.7862148723581
695.5,1,0.48636013040592,0.78600301328699
696,1,0.4862518566316,0.78613340539801
696.5,1,0.48731463869058,0.78705963864645
697,1,0.48736530611446,0.78661373651178
697.5,1,0.48590044384156,0.78510846047781
698,1,0.48618941952509,0.78494045940432
698.5,1,0.48619835829803,0.78479631346878
699,1,0.4853702605517,0.78396253147261
699.5,1,0.48545437645988,0.78429344856106
700,1,0.48719227247384,0.78665508346499
700.5,1,0.48737599342334,0.78758391083299
701,1,0.48730515836956,0.78727869046889
701.5,1,0.48673379040767,0.78667446840248
702,1,0.48501135884584,0.7857192374272
702.5,1,0.4862070470666,0.78696228947963
703,1,0.48594836367935,0.7859370241134
703.5,1,0.48639073137097,0.78607452434762
704,1,0.48517610843964,0.78485054932353
704.5,1,0.48510519398613,0.7848510259441
705,1,0.48537655887359,0.78536837101547
705.5,1,0.48582739682536,0.78598374242906
706,1,0.48528057067148,0.78568319338354
706.5,1,0.48458346245315,0.78454127643359
707,1,0.48580257719565,0.78530077502373
707.5,1,0.48647192167936,0.78550077700062
708,1,0.48523351711728,0.78480240042506
708.5,1,0.48586660399284,0.78578495907906
709,1,0.48648021227818,0.78626718259844
709.5,1,0.48631974678864,0.78571086356142
710,1,0.48642459404414,0.78553998154172
710.5,1,0.48565027340867,0.78568197907061
711,1,0.48647616101982,0.78700840678229
711.5,1,0.48582830373323,0.7866324347051
712,1,0.48583515227638,0.78632842871769
712.5,1,0.48728606339139,0.78777899482312
713,1,0.48667410281094,0.78697835264231
713.5,1,0.48718632426768,0.78724872057924
714,1,0.48734851939184,0.78713541842288
714.5,1,0.48648999742091,0.78659256977356
715,1,0.48666731686733,0.78715411617853
715.5,1,0.48722248215343,0.78762618266785
716,1,0.48631957616941,0.7864618526375
716.5,1,0.48585014837995,0.78611950841711
717,1,0.48567336963459,0.78610592745014
717.5,1,0.48557199709395,0.78618776975793
718,1,0.48614661007941,0.7867301414323
718.5,1,0.48621588505543,0.78675465371913
719,1,0.48576626306909,0.7863637438228
719.5,1,0.48524766312877,0.78602677364675
720,1,0.48447182702507,0.78560622928347
720.5,1,0.48482883038649,0.78597545055838
721,1,0.48484552597585,0.78590230879401
721.5,1,0.4849473727202,0.78598034405082
722,1,0.4844069443017,0.7849034123885
722.5,1,0.48444232276854,0.7843542343124
723,1,0.48505953222572,0.7843279874415
723.5,1,0.48532582545869,0.78498276365838
724,1,0.48611256206783,0.78603560209238
724.5,1,0.48540419466682,0.7858261443788
725,1,0.48408988175119,0.78512953237387
725.5,1,0.48219347730097,0.78320311599824
726,1,0.48353879171419,0.78430228760167
726.5,1,0.48322880352506,0.78464438688744
727,1,0.48421858945155,0.78573356471493
727.5,1,0.48339325912371,0.78526575385345
728,1,0.48224485008591,0.78422345790548
728.5,1,0.48251693048876,0.78414944333331
729,1,0.48371846756206,0.78486156647658
729.5,1,0.48316352716572,0.78426163742832
730,1,0.48203294355794,0.7841628633015
730.5,1,0.48273616736641,0.78492479636169
731,1,0.48210743354976,0.78375379193543
731.5,1,0.48171417113148,0.78331921322674
732,1,0.48213329005464,0.78350901128101
732.5,1,0.48220906866435,0.78358595232083
733,1,0.48226224057943,0.78344696346537
733.5,1,0.48009972817305,0.78143705238324
734,1,0.48089916510338,0.7821123214385
734.5,1,0.48481545467189,0.7855913083709
735,1,0.48474547143965,0.78580561061109
735.5,1,0.48397484797154,0.78538297869473
736,1,0.48491761902084,0.78605996043814
736.5,1,0.48518840557632,0.78544866607531
737,1,0.48508271097942,0.78473365883833
737.5,1,0.48519795510278,0.7849681241875
738,1,0.48600989002314,0.78573605756281
738.5,1,0.48612574286394,0.78554590148941
739,1,0.48538707783564,0.78529973168466
739.5,1,0.4860088803985,0.78612226004016
740,1,0.48624939550785,0.78666864869658
740.5,1,0.48605327479337,0.78642454605412
741,1,0.48496856061574,0.78563660988701
741.5,1,0.48469955984414,0.78468865307145
742,1,0.483930597674,0.7838144428986
742.5,1,0.48488468522139,0.7851407106435
743,1,0.48568848878143,0.78595534352682
743.5,1,0.48437650187714,0.78434013013839
744,1,0.48353999718018,0.78317520863431
744.5,1,0.48434230994432,0.78356076398751
745,1,0.48525020705411,0.78491415871091
745.5,1,0.48490376241968,0.78480885176667
746,1,0.48472740999451,0.7850805925603
746.5,1,0.48439384108166,0.78530412508078
747,1,0.48385181393856,0.78534618797296
747.5,1,0.48453040033422,0.78594778826808
748,1,0.48539822600805,0.7863583380946
748.5,1,0.48562143887106,0.78602844760745
749,1,0.4855753034025,0.78553574413707
749.5,1,0.48523166870767,0.78519241805761
750,1,0.4854014094225,0.78521612955367
750.5,1,0.48499860071013,0.78470850289489
751,1,0.48501021281321,0.78501391631621
751.5,1,0.48535483585505,0.78515734882128
752,1,0.48621121313292,0.78642816467631
752.5,1,0.48601003941504,0.78676911311448
753,1,0.48538899416248,0.78615241933753
753.5,1,0.48537695965117,0.78582695534201
754,1,0.48421122941349,0.78433051230369
754.5,1,0.48614452805939,0.78550513153165
755,1,0.48566320657258,0.78538577873199
755.5,1,0.48405532446906,0.78437846276876
756,1,0.48506708015736,0.78568089192105
756.5,1,0.48672576722658,0.78718229394125
757,1,0.48659597524078,0.78726165093995
757.5,1,0.48642902988948,0.78673287778285
758,1,0.48573200705825,0.78589610682675
758.5,1,0.48650307461922,0.78605047722164
759,1,0.48643748716258,0.7855634118278
759.5,1,0.48674199906944,0.78574012267862
760,1,0.48583503228336,0.78503921258678
760.5,1,0.48594764979315,0.78491687839918
761,1,0.48575976715681,0.78521410309591
761.5,1,0.48619620053366,0.78562617954478
762,1,0.48611290442995,0.78634700117234
762.5,1,0.48535372272774,0.78544437244833
763,1,0.48480333533253,0.78493741146228
763.5,1,0.48557156184586,0.78533186451733
764,1,0.48841297774801,0.78698999897002
764.5,1,0.48934869386922,0.78759871624732
765,1,0.48965394791843,0.78805218310973
765.5,1,0.48886492550119,0.78752930021816
766,1,0.48941355940528,0.7870211789479
766.5,1,0.48901874118134,0.78617097627159
767,1,0.48857309776304,0.78626042083865
767.5,1,0.48795871559908,0.78513179932871
768,1,0.4869257905434,0.78355259271461
768.5,1,0.48753973393568,0.78315359633277
769,1,0.48778720405823,0.78309509051187
769.5,1,0.486762333354,0.78209748961912
770,1,0.48604742833153,0.78270402043567
770.5,1,0.48721914512649,0.78499101569063
771,1,0.48580374530548,0.78507544487569
771.5,1,0.48702985216161,0.78674556187763
772,1,0.48834040861823,0.78805293192502
772.5,1,0.48709689704065,0.78663868794504
773,1,0.48659395382808,0.78544447644465
773.5,1,0.48672663437162,0.78462350219471
774,1,0.48734203086606,0.78448792308881
774.5,1,0.48631471762585,0.78409650009971
775,1,0.48542716512311,0.78388849225892
775.5,1,0.48496794673995,0.78405857463924
776,1,0.48539258251016,0.78545112931733
776.5,1,0.484203231236,0.78480931487945
777,1,0.48347378364035,0.78427076660543
777.5,1,0.48453165664327,0.78485815986402
778,1,0.48522237973979,0.78543112611378
778.5,1,0.48509298816874,0.78546283340455
779,1,0.48304052082517,0.78360297388605
779.5,1,0.48237331150422,0.78284533822728
780,1,0.48417679961336,0.78322223235796
780.5,1,0.48528439878604,0.78374760043339
781,1,0.48368560310924,0.78272964431435
781.5,1,0.48336040715071,0.78239583925398
782,1,0.48361237065791,0.78274063107131
782.5,1,0.48389906187307,0.78306936889894
783,1,0.48347098975604,0.78375435127877
783.5,1,0.48281327384919,0.78373147558044
784,1,0.48257425819758,0.78379996076448
784.5,1,0.48253061515764,0.78307457718547
785,1,0.4820118328763,0.78181343905257
785.5,1,0.4830508658469,0.7813734769109
786,1,0.48400812667934,0.7816220704774
786.5,1,0.48446593150828,0.78234744517253
787,1,0.48453809491106,0.78301675773092
787.5,1,0.48506858747733,0.78447650368484
788,1,0.48526550067655,0.78491439866391
788.5,1,0.4857314398346,0.78529855010318
789,1,0.4860946829195,0.78532559730201
789.5,1,0.48619332025736,0.78569649810931
790,1,0.48577802557282,0.78534857082154
790.5,1,0.48634578127962,0.78526691036597
791,1,0.48675904688411,0.78514763694768
791.5,1,0.48712982798795,0.78499681148437
792,1,0.48749349373495,0.78477758949119
792.5,1,0.48695878358567,0.78423698830788
793,1,0.48624994676845,0.783459384985
793.5,1,0.48553452059251,0.78254774233628
794,1,0.48555019270313,0.78251508612521
794.5,1,0.48399309816506,0.78184074231012
795,1,0.48332751767136,0.78251459932445
795.5,1,0.48348819071634,0.78409188473309
796,1,0.48543754553708,0.78596961249372
796.5,1,0.48498152084434,0.7855775857281
797,1,0.48462094829545,0.78495488538099
797.5,1,0.48478794495811,0.7847046102344
798,1,0.48592458997671,0.78523058542779
798.5,1,0.4856524367901,0.78486303316341
799,1,0.48657376785844,0.78612076044307
799.5,1,0.48739398396758,0.78657924840291
800,1,0.48650188630827,0.78556803536406
800.5,1,0.48588567793101,0.78525306737553
801,1,0.48658400078425,0.78534446721713
801.5,1,0.48642271799567,0.78487420894779
802,1,0.48712567957407,0.78467187693204
802.5,1,0.48674269962971,0.784440649591
803,1,0.48603836672926,0.78443786234815
803.5,1,0.48618234647874,0.78519977564551
804,1,0.48520231100379,0.78579476667708
804.5,1,0.48554673401023,0.78665035248378
805,1,0.48310702651182,0.785257080821
805.5,1,0.48346081658804,0.78544347607976
806,1,0.48451380369242,0.7864367110784
806.5,1,0.48353031228169,0.78405163955651
807,1,0.48317207522015,0.78275593682232
807.5,1,0.48353886293437,0.78179627165484
808,1,0.48356684705215,0.78134717032031
808.5,1,0.48444127195468,0.78176213368046
809,1,0.48500100657423,0.78207604451956
809.5,1,0.48441172323493,0.78174542675581
810,1,0.48502418436036,0.78217549405711
810.5,1,0.48433360420393,0.78127827572811
811,1,0.48528295366051,0.78189132839155
811.5,1,0.48559327651712,0.78239146772381
812,1,0.48570323204966,0.78271042613235
812.5,1,0.48611716901806,0.78317118587552
813,1,0.48653506269473,0.78400697000072
813.5,1,0.48800359772514,0.78520838156871
814,1,0.48818828380996,0.78539204647076
814.5,1,0.4880576774923,0.78479388431346
815,1,0.48737841696309,0.78444287907062
815.5,1,0.48721385979159,0.7839001812007
816,1,0.48668116261329,0.78294727195014
816.5,1,0.486544597156,0.78297743740303
817,1,0.48695009783886,0.78305135980026
817.5,1,0.48768296019125,0.78412902888122
818,1,0.48795296296167,0.78531288596054
818.5,1,0.4890145284853,0.78676981605219
819,1,0.48868079669452,0.78660479924865
819.5,1,0.48829109371019,0.78634748649082
820,1,0.48739265530933,0.78529499881775
820.5,1,0.48767270971535,0.78616715626533
821,1,0.48784576237796,0.78615840063541
821.5,1,0.48769068248304,0.78611382334999
822,1,0.48753203527772,0.78601829638409
822.5,1,0.48763343442638,0.78627034868846
823,1,0.48744042140314,0.78606385861607
823.5,1,0.48749387441947,0.78661648367389
824,1,0.48976966372174,0.78812826860517
824.5,1,0.4881033470104,0.78593788688925
825,1,0.48933959451397,0.78608190651697
825.5,1,0.48951077215838,0.78542990189794
826,1,0.48831947110625,0.78423406631353
826.5,1,0.48644244059235,0.78283559941512
827,1,0.48620035290688,0.78290956125738
827.5,1,0.4873627470868,0.78476283853251
828,1,0.48842012977508,0.78658382089267
828.5,1,0.49075778814002,0.78906585355868
829,1,0.48841157075545,0.78711316394318
829.5,1,0.48745791092809,0.78582892285392
830,1,0.48588598991518,0.78335460459707
830.5,1,0.48639255788464,0.78365828270376
831,1,0.48636169876683,0.78352408726838
831.5,1,0.48687254084273,0.78455746286222
832,1,0.48603888107827,0.7836471704807
832.5,1,0.48686241666028,0.78399331442358
833,1,0.48683629385187,0.78370615973754
833.5,1,0.4869961501705,0.78383172882687
834,1,0.48697881487913,0.78422601476558
834.5,1,0.48760822166555,0.78538607713102
835,1,0.48740117228295,0.78532690824007
835.5,1,0.48805370560949,0.78603815793773
836,1,0.48816751913242,0.78594267621476
836.5,1,0.48719291938094,0.78462841936117
837,1,0.48424608321847,0.78270806826367
837.5,1,0.48415020608213,0.78274462598904
838,1,0.48530539427273,0.78307925961275
838.5,1,0.48677780321077,0.78373127031889
839,1,0.48924766425702,0.78568154566066
839.5,1,0.48957197297649,0.78602496141688
840,1,0.48866972763064,0.78488867359234
840.5,1,0.48867909822511,0.78373361127563
841,1,0.48854084619724,0.78335477727172
841.5,1,0.48768670317465,0.78264817492411
842,1,0.48804295717798,0.78303715842011
842.5,1,0.487872019882,0.78281188250325
843,1,0.48683940483119,0.78192504404308
843.5,1,0.48634697421807,0.78147224700416
844,1,0.48568224426942,0.78094000306824
844.5,1,0.48665219165536,0.78240857042752
845,1,0.48582647497175,0.78180125892565
845.5,1,0.48613186993305,0.78181333492728
846,1,0.48551893176133,0.78231110061047
846.5,1,0.4856165487449,0.78290086079194
847,1,0.48529474070196,0.78293859721517
847.5,1,0.48709647450895,0.78359796804145
848,1,0.48824999036636,0.78420986696994
848.5,1,0.48675400638769,0.78319223590159
849,1,0.48696946209091,0.78331129168888
849.5,1,0.48882368099986,0.78504723489662
850,1,0.49078128821938,0.78694098066074
850.5,1,0.49025893112547,0.78603790497514
851,1,0.4880844162965,0.78407518860764
851.5,1,0.48837267373257,0.78454976216814
852,1,0.48832466423591,0.78499125521066
852.5,1,0.48797457160623,0.78481523525212
853,1,0.48769538455549,0.78447161706686
853.5,1,0.48764699862816,0.78392325113717
854,1,0.48688285266551,0.78293594042913
854.5,1,0.48659287269757,0.78316917604594
855,1,0.4870357579954,0.78447597640274
855.5,1,0.48743463372542,0.78549285503228
856,1,0.48773466309168,0.78639971572886
856.5,1,0.4876814042457,0.78667977905396
857,1,0.48829051969113,0.78785190227989
857.5,1,0.48993881956876,0.78903601416953
858,1,0.48955162566357,0.78923024710343
858.5,1,0.48774369742311,0.78779014893145
859,1,0.48720445476127,0.78696221076579
859.5,1,0.48914456051823,0.7880675084926
860,1,0.4906152426014,0.78875274791851
860.5,1,0.48790434588841,0.78725343691252
861,1,0.4854389200507,0.78532385518898
861.5,1,0.48764236319458,0.78626627532068
862,1,0.48959464045939,0.78658127422544
862.5,1,0.48890512594223,0.7861727674708
863,1,0.48782371315464,0.78533417438526
863.5,1,0.4880039991324,0.78394224441472
864,1,0.48804195603863,0.78431197299822
864.5,1,0.48870456766335,0.7852429208385
865,1,0.48877698638118,0.78527529810279
865.5,1,0.48975074115853,0.78592372097086
866,1,0.49018714464101,0.7856072782084
866.5,1,0.49070992456765,0.78581350391246
867,1,0.49030893426709,0.78546305962216
867.5,1,0.49062317050096,0.78603776311196
868,1,0.4907622011713,0.78638301225595
868.5,1,0.48995477105792,0.78660977561334
869,1,0.49059686506852,0.7878342386232
869.5,1,0.49033949846536,0.78840822679951
870,1,0.4913660166015,0.79025219166678
870.5,1,0.4909758494121,0.78941479751712
871,1,0.48950606119135,0.78728653748098
871.5,1,0.48896936166262,0.78644620495037
872,1,0.4875656002108,0.78553101174663
872.5,1,0.48835651939999,0.78559872931421
873,1,0.48933974488121,0.78605343073184
873.5,1,0.48976195264737,0.78651750221091
874,1,0.49044817600249,0.7868262205537
874.5,1,0.49020427030047,0.78648652486714
875,1,0.49089185036699,0.78743290466458
875.5,1,0.4902206595552,0.78654479655771
876,1,0.49024042518379,0.78663540108688
876.5,1,0.49061375010162,0.78788974591188
877,1,0.48935253310026,0.78760723929001
877.5,1,0.49249798729178,0.790550579968
878,1,0.49197939048538,0.79016671125518
878.5,1,0.49341810897265,0.79090079431203
879,1,0.49337072046958,0.79046870004783
879.5,1,0.49462682475771,0.79071109606904
880,1,0.49507507864949,0.79042073323191
880.5,1,0.49533021982994,0.79012278843738
881,1,0.49480878466526,0.78976556485758
881.5,1,0.49432418400976,0.78932216363994
882,1,0.49156325763875,0.78776869672702
882.5,1,0.49307850316152,0.79016466747897
883,1,0.49351021916622,0.79105907988975
883.5,1,0.49399774499197,0.79157285739339
884,1,0.4948800059513,0.79204443797967
884.5,1,0.49392415182502,0.79031872790528
885,1,0.49387502824838,0.7892819805123
885.5,1,0.49498435995452,0.78932521444231
886,1,0.49555817757715,0.78986640236858
886.5,1,0.49641824999772,0.79059884441001
887,1,0.49545502989898,0.79025950125114
887.5,1,0.49339039970589,0.78902597018372
888,1,0.49285360555527,0.78938647134342
888.5,1,0.49446347876257,0.79199048818013
889,1,0.49363998709234,0.79122105989553
889.5,1,0.49421014501644,0.79095672228859
890,1,0.49546039798619,0.7910943195909
890.5,1,0.49638275298474,0.79118602193579
891,1,0.49686631039439,0.79078812668245
891.5,1,0.49543389819462,0.79000518620203
892,1,0.49416865780636,0.78955397167091
892.5,1,0.49353219569104,0.78993510513136
893,1,0.49432844443165,0.79072302454945
893.5,1,0.49397737747908,0.79071138039886
894,1,0.49578306966123,0.7919237569347
894.5,1,0.494844382315,0.79131756504883
895,1,0.49473342016436,0.79115010161992
895.5,1,0.49580279884066,0.79147262010656
896,1,0.49706038676261,0.79237930668671
896.5,1,0.49630354260274,0.79129976731117
897,1,0.49604891844596,0.79194577492091
897.5,1,0.49543698903494,0.79119888193845
898,1,0.49613115609315,0.79192365548828
898.5,1,0.49503045977323,0.79119716208816
899,1,0.49490244089141,0.79137882058703
899.5,1,0.49588454793534,0.79185693260859
900,1,0.4967826018172,0.79211033535899
900.5,1,0.49657964236172,0.79136082735542
901,1,0.49559962089597,0.79066575111022
901.5,1,0.49678886590525,0.79140368853757
902,1,0.49875254087804,0.79305713602094
902.5,1,0.49893423182187,0.79298796522965
903,1,0.49956216705009,0.7932200005631
903.5,1,0.50010678589637,0.79348100066527
904,1,0.50081086141026,0.79400350658929
904.5,1,0.50149689004998,0.79434385997693
905,1,0.50107958455022,0.79371947295285
905.5,1,0.50173785205182,0.79395608930998
906,1,0.5015343671456,0.79407765781176
906.5,1,0.50278041280267,0.79563009774308
907,1,0.5015502359071,0.79414564857624
907.5,1,0.50067058594666,0.79357448472658
908,1,0.50116261079633,0.79455238173069
908.5,1,0.5013232990951,0.7950670407552
909,1,0.50329574833596,0.79639597381635
909.5,1,0.50527523156582,0.79769046031131
910,1,0.503136950976,0.79522640401437
910.5,1,0.50208687000774,0.79417773595273
911,1,0.50315585897194,0.79502236207833
911.5,1,0.50413402531282,0.79564171457643
912,1,0.50471678812692,0.79631929842041
912.5,1,0.50643386107361,0.79857907340457
913,1,0.5056398493197,0.79800169762821
913.5,1,0.50539665510065,0.79753068547434
914,1,0.50549859618757,0.79797832338204
914.5,1,0.50520296200219,0.79769338686759
915,1,0.50527016975083,0.79760200082127
915.5,1,0.5051887962137,0.79730505559172
916,1,0.50539061668188,0.7972254487498
916.5,1,0.5055815868172,0.79737325402106
917,1,0.50594386542511,0.797411412466
917.5,1,0.50603416088523,0.79692698727064
918,1,0.50591680708656,0.79667956855468
918.5,1,0.50668480753661,0.79723729318208
919,1,0.50642578955619,0.79818960704301
919.5,1,0.50715143633342,0.79918425166592
920,1,0.50760808104842,0.79937258307686
920.5,1,0.5075524058635,0.79984133487806
921,1,0.50810472392599,0.801125481618
921.5,1,0.50851090823814,0.80159242134035
922,1,0.50805380519998,0.80122682245896
922.5,1,0.50792876777801,0.80082976135127
923,1,0.50876406185857,0.80107484071558
923.5,1,0.50886942990083,0.80104121896552
924,1,0.50776665833278,0.79984258731839
924.5,1,0.50750230258214,0.79992132856507
925,1,0.50768049499932,0.80015120834729
925.5,1,0.50800401623315,0.80033987444752
926,1,0.50772619694649,0.80026796082174
926.5,1,0.50661002239447,0.79927526513596
927,1,0.50684988787366,0.79942387142094
927.5,1,0.50709085273726,0.79973137284795
928,1,0.50668748413308,0.79897862387198
928.5,1,0.50587432299445,0.79781850211917
929,1,0.50647578335193,0.79749261078733
929.5,1,0.50634296678679,0.7972346572978
930,1,0.50582674413196,0.79692116444883
930.5,1,0.50613193297077,0.79761999140204
931,1,0.50544563899764,0.79766176723859
931.5,1,0.50492092059247,0.79744091434143
932,1,0.50460713677199,0.79715198265775
932.5,1,0.50438728893495,0.79613313065865
933,1,0.50384473995418,0.79556313089054
933.5,1,0.50463003764898,0.79604604941847
934,1,0.50451228333342,0.79616822697541
934.5,1,0.50413959679252,0.79591353002778
935,1,0.50335949056844,0.79519886448924
935.5,1,0.5044653124797,0.79689760321971
936,1,0.5045449812339,0.79680063434454
936.5,1,0.50352849829895,0.79572452949843
937,1,0.50441807883392,0.7960960583809
937.5,1,0.50411251188093,0.79576162741427
938,1,0.5032757075943,0.79477741044105
938.5,1,0.50305428809734,0.79448741625745
939,1,0.50334659156443,0.7950298211626
939.5,1,0.50373012804188,0.79559593346376
940,1,0.50463507465442,0.79703348051457
940.5,1,0.50435837761829,0.79667606459071
941,1,0.50322152818803,0.79524499289291
941.5,1,0.50215108260462,0.79443734503876
942,1,0.49992817939162,0.79367572412056
942.5,1,0.50002928738663,0.79574020664158
943,1,0.50281887654298,0.80064858617496
943.5,1,0.50578574424802,0.80425963476886
944,1,0.50473487017344,0.80264043780801
944.5,1,0.49941997368886,0.79770278237452
945,1,0.49869423799619,0.79528635374949
945.5,1,0.49884985566508,0.79409072866725
946,1,0.5007040977135,0.7953407568384
946.5,1,0.50204926755555,0.79641033127041
947,1,0.50302181405237,0.79719843092072
947.5,1,0.50287657136607,0.79705288047201
948,1,0.50388747402053,0.79743119294557
948.5,1,0.50405499212043,0.79738835436094
949,1,0.50443553824281,0.79736051929908
949.5,1,0.50376256860475,0.7969669733913
950,1,0.50342719463189,0.79630796643382
950.5,1,0.50285540488604,0.79638472528898
951,1,0.50388283596288,0.79828509908468
951.5,1,0.50393119079327,0.79845877097929
952,1,0.50491776129083,0.79925637968339
952.5,1,0.50610536033111,0.8003233966168
953,1,0.50629921761374,0.80046482475101
953.5,1,0.50664343589844,0.80053756547883
954,1,0.50579236603778,0.79945399948515
954.5,1,0.50482177293781,0.79812692994849
955,1,0.5050555007123,0.79753076642291
955.5,1,0.50484958319617,0.79647287214618
956,1,0.50477005668955,0.79607136449825
956.5,1,0.50475318312715,0.79675430523205
957,1,0.5052345540057,0.7974236748619
957.5,1,0.50476866375216,0.79767335810909
958,1,0.50408602852611,0.79711515815983
958.5,1,0.50447500091629,0.79768521509879
959,1,0.50407367056263,0.79718084698285
959.5,1,0.50305013992789,0.7968974257818
960,1,0.5038119804205,0.79766827668201
960.5,1,0.50505135695035,0.79850624686689
961,1,0.50477460389725,0.79781399773932
961.5,1,0.50384980835527,0.79589930496488
962,1,0.5034007729581,0.79390650923734
962.5,1,0.50493831008618,0.79520456908026
963,1,0.50530359505791,0.79557230629951
963.5,1,0.50346922254683,0.79501232698134
964,1,0.5032594860103,0.79644494369609
964.5,1,0.50428293380628,0.79845784459402
965,1,0.50601781422554,0.80104096246765
965.5,1,0.50680430415108,0.80142438946473
966,1,0.50646011388883,0.80093614279992
966.5,1,0.50601040481656,0.79997731908989
967,1,0.50573014413664,0.79936841593177
967.5,1,0.50526728974827,0.79825557932951
968,1,0.50517522220943,0.7978948265499
968.5,1,0.5058481586049,0.79880597716882
969,1,0.50499322806222,0.79766912999972
969.5,1,0.5038648145029,0.79707142118733
970,1,0.50420789293087,0.79748728081994
970.5,1,0.50488949450503,0.7977337566967
971,1,0.50692523071698,0.79891809524267
971.5,1,0.50686143133388,0.79910877710949
972,1,0.50624495393435,0.7980806822352
972.5,1,0.50533116094347,0.7973114414008
973,1,0.50351773765537,0.79646266105391
973.5,1,0.50365599561284,0.7967478182729
974,1,0.50577281198013,0.79810983955892
974.5,1,0.50686574354716,0.79897676387253
975,1,0.50617043954013,0.79861812169329
975.5,1,0.50445152033188,0.79725042713092
976,1,0.50386511795882,0.79591825967701
976.5,1,0.50290255824631,0.79476070575992
977,1,0.50414295292701,0.79607531794872
977.5,1,0.5054124204787,0.79723334784907
978,1,0.50516437586711,0.79687336565295
978.5,1,0.5043639532688,0.79644053916247
979,1,0.50324481013454,0.79586104595431
979.5,1,0.50342050164613,0.79580078793728
980,1,0.5042014759158,0.79690402829806
980.5,1,0.50449154675932,0.79715216445672
981,1,0.50463057837505,0.79667292442936
981.5,1,0.50552345709042,0.7980332174803
982,1,0.5068501228838,0.79934786564779
982.5,1,0.50586711663941,0.79834433832155
983,1,0.50540584059127,0.79791173837767
983.5,1,0.50526556076673,0.79768033457544
984,1,0.50477619460536,0.79679710679042
984.5,1,0.50455727298132,0.79643071369938
985,1,0.50476689817802,0.79621772956917
985.5,1,0.50462541892096,0.7957218619459
986,1,0.50399743482641,0.79602064519307
986.5,1,0.50635259486893,0.7984026971904
987,1,0.50717177732598,0.79969358613167
987.5,1,0.50746341202102,0.79977509511205
988,1,0.50656376988342,0.79845401950118
988.5,1,0.50601988131852,0.79764895284859
989,1,0.50599268095479,0.79741869101641
989.5,1,0.50642092800027,0.79723868450615
990,1,0.50586915319584,0.79727081526843
990.5,1,0.50615037860008,0.7977058431895
991,1,0.50588917899519,0.79788536086198
991.5,1,0.50544267283645,0.79816117649991
992,1,0.50522057596043,0.79754526895026
992.5,1,0.50545106997864,0.79721600578702
993,1,0.5070870374897,0.79863861251515
993.5,1,0.50669203654391,0.79824411382996
994,1,0.50451463216268,0.79774755707254
994.5,1,0.50473833687978,0.79831097502327
995,1,0.50605334422859,0.79963186599262
995.5,1,0.50606365153565,0.79980868469003
996,1,0.50584331909263,0.7992197810196
996.5,1,0.50528404719351,0.79806388491527
997,1,0.50548586767428,0.79767600470387
997.5,1,0.50683695185523,0.79863953431976
998,1,0.5063169217397,0.79811779522747
998.5,1,0.50543821035674,0.79775108228846
