time,h,mean_energy,mean_velocity
893.5,0.5,0.52187513997977,0.82517445494715
893.75,0.5,0.52171897637164,0.82494713469372
894,0.5,0.52181710025684,0.82485115731757
894.25,0.5,0.52192402861772,0.8246783327906
894.5,0.5,0.52166834694641,0.8244359878374
894.75,0.5,0.52168224505191,0.82446232110964
895,0.5,0.52168072091178,0.82449710712692
895.25,0.5,0.5214609864102,0.82428808313866
895.5,0.5,0.52090442645733,0.82382903488265
895.75,0.5,0.52072317865812,0.82386080637919
896,0.5,0.52079036835549,0.82406056870976
896.25,0.5,0.52077190832897,0.82423442272026
896.5,0.5,0.52098570800139,0.82449175163017
896.75,0.5,0.52078857788188,0.8243429311023
897,0.5,0.52049662937038,0.82394399151021
897.25,0.5,0.51985904343264,0.82329495446756
897.5,0.5,0.51927607979499,0.82292850750675
897.75,0.5,0.51917634320216,0.82278320075345
898,0.5,0.51988730125828,0.82323954964193
898.25,0.5,0.52033043544946,0.82341847850463
898.5,0.5,0.52063941452687,0.82356651908299
898.75,0.5,0.52052020113258,0.82341586738002
899,0.5,0.52024008689916,0.82309397527094
899.25,0.5,0.52025059179991,0.82307923669648
899.5,0.5,0.52017836350451,0.82309522915429
899.75,0.5,0.52024508384945,0.82320364925982
900,0.5,0.52021254833662,0.82317847347041
900.25,0.5,0.52032129312545,0.8232216229631
900.5,0.5,0.52007085484744,0.82310474569663
900.75,0.5,0.51958349869006,0.82286178620985
901,0.5,0.51963480677347,0.82300044030337
901.25,0.5,0.51998378822268,0.82334695148087
901.5,0.5,0.52047711221002,0.82381771212734
901.75,0.5,0.52036542343749,0.82367918100536
902,0.5,0.51979186808432,0.82313066525319
902.25,0.5,0.51955101670083,0.82283226994442
902.5,0.5,0.51961494578315,0.8226705331556
902.75,0.5,0.51990292313334,0.82276886982799
903,0.5,0.51995334950201,0.82270586891962
903.25,0.5,0.51991771283895,0.82270070797766
903.5,0.5,0.51964949871533,0.82261060123666
903.75,0.5,0.51997181429539,0.82281221921488
904,0.5,0.51986440129192,0.82271788693318
904.25,0.5,0.51989128676241,0.82270705495712
904.5,0.5,0.51966886228417,0.82276023662823
904.75,0.5,0.5195126775432,0.82267377781346
905,0.5,0.51964326242682,0.82275014141981
905.25,0.5,0.51986529854498,0.82304808564793
905.5,0.5,0.51996433488765,0.82316299763702
905.75,0.5,0.51980786417469,0.82316031653042
906,0.5,0.51942624305821,0.82285478841777
906.25,0.5,0.51948409154647,0.82287500794404
906.5,0.5,0.51929613623237,0.82272321872985
906.75,0.5,0.51921759121682,0.8229095129411
907,0.5,0.519503747557,0.82333421735183
907.25,0.5,0.51964315329003,0.82344795686709
907.5,0.5,0.51954744805946,0.82329924436069
907.75,0.5,0.51948761071093,0.82318766175681
908,0.5,0.51949444513804,0.82303064511544
908.25,0.5,0.51919729365295,0.82262165055229
908.5,0.5,0.51932784566963,0.82269056229253
908.75,0.5,0.51951878839151,0.8228306540772
909,0.5,0.51947923212097,0.82279504909485
909.25,0.5,0.51948432418252,0.82284985099124
909.5,0.5,0.51920278819473,0.82260634205705
909.75,0.5,0.5192056266176,0.82257403180871
910,0.5,0.51932257318131,0.82272156014488
910.25,0.5,0.5190704103684,0.82255135649673
910.5,0.5,0.51879554462646,0.82229458585516
910.75,0.5,0.51903449228353,0.82251289342843
911,0.5,0.5192495030728,0.82262837987668
911.25,0.5,0.51948549227725,0.82279222262726
911.5,0.5,0.51934324625911,0.82263637656853
911.75,0.5,0.51941350449241,0.8226623742489
912,0.5,0.51917274432763,0.82230206650442
912.25,0.5,0.51901014065309,0.82217773015822
912.5,0.5,0.51887408210316,0.82208110722411
912.75,0.5,0.51911783757542,0.82228688843688
913,0.5,0.51916158667261,0.82252818085814
913.25,0.5,0.51920030865654,0.82266801471593
913.5,0.5,0.51923549724074,0.82266537140757
913.75,0.5,0.51892586445751,0.82233173168618
914,0.5,0.51880066216936,0.82211342476792
914.25,0.5,0.51918883279413,0.82232965029583
914.5,0.5,0.51972935567553,0.82283294261345
914.75,0.5,0.51949923940602,0.8226401971689
915,0.5,0.51897281867775,0.8221862021414
915.25,0.5,0.51921854041063,0.82243729961041
915.5,0.5,0.51974196609338,0.82300935336028
915.75,0.5,0.52028847057575,0.82363586565291
916,0.5,0.52044097945794,0.82397561027089
916.25,0.5,0.52014168416916,0.82384360864682
916.5,0.5,0.51987153466545,0.82355831000785
916.75,0.5,0.51975998842542,0.82351684395446
917,0.5,0.51983300585186,0.8235849075931
917.25,0.5,0.5200224783295,0.82362317856265
917.5,0.5,0.52056652410569,0.82383770928724
917.75,0.5,0.52046095265835,0.82387322899793
918,0.5,0.52044893179521,0.82376415966223
918.25,0.5,0.52036993297412,0.8235732000565
918.5,0.5,0.52054070062945,0.82356815115398
918.75,0.5,0.52056234386449,0.82356858005809
919,0.5,0.52063340895871,0.82359394160795
919.25,0.5,0.52066050649576,0.82357173604577
919.5,0.5,0.52078106165907,0.82366065961186
919.75,0.5,0.52097177209982,0.82378265719773
920,0.5,0.52086855037321,0.82360338535077
920.25,0.5,0.52092085515474,0.82357011207232
920.5,0.5,0.52086812392275,0.82345112660582
920.75,0.5,0.52073762703947,0.82341298862641
921,0.5,0.520985443959,0.8235780318582
921.25,0.5,0.52104067822901,0.82362120439765
921.5,0.5,0.52111613474694,0.82350144723198
921.75,0.5,0.52124630042754,0.82358368683654
922,0.5,0.52129645094127,0.82372703793265
922.25,0.5,0.52146777166724,0.82390907996198
922.5,0.5,0.52155077685247,0.82387664875991
922.75,0.5,0.52168817240604,0.82395852260951
923,0.5,0.52163930284267,0.82385086927702
923.25,0.5,0.5214686613961,0.82374302537264
923.5,0.5,0.52170407848694,0.82388994414344
923.75,0.5,0.52155871433944,0.82376659740594
924,0.5,0.52153885766173,0.82363390382007
924.25,0.5,0.52128893654232,0.82364112249915
924.5,0.5,0.52106539976801,0.82375566098046
924.75,0.5,0.52123732016659,0.82395420782225
925,0.5,0.52046202479694,0.82334688945343
925.25,0.5,0.52033479969351,0.82316489553426
925.5,0.5,0.52051843264808,0.82318431075233
925.75,0.5,0.52042478577595,0.82292969439851
926,0.5,0.52009097320264,0.82249910219354
926.25,0.5,0.51995557772791,0.82227394421999
926.5,0.5,0.51985654001979,0.82230409178723
926.75,0.5,0.52022096579865,0.82257785905272
927,0.5,0.5202526863603,0.82258013030778
927.25,0.5,0.52028740185669,0.822593148849
927.5,0.5,0.52040218853541,0.82256223891251
927.75,0.5,0.52035340653891,0.82252247005618
928,0.5,0.52032958412035,0.82244219482688
928.25,0.5,0.52037469150969,0.82239712918136
928.5,0.5,0.52007985063721,0.82219596523079
928.75,0.5,0.5194667244846,0.82164336216213
929,0.5,0.51901561692895,0.82138551841948
929.25,0.5,0.5189720162294,0.82155594937956
929.5,0.5,0.51952779176495,0.82223585069128
929.75,0.5,0.52012246570163,0.82287091836604
930,0.5,0.52029580424372,0.82320412556082
930.25,0.5,0.52010969581105,0.82308422788514
930.5,0.5,0.5199198636563,0.82269374679406
930.75,0.5,0.51985611410209,0.82259567094638
931,0.5,0.51970266752282,0.82250416097577
931.25,0.5,0.51954826943953,0.82252400669786
931.5,0.5,0.51948869261525,0.822782839237
931.75,0.5,0.51990982750378,0.8232505667476
932,0.5,0.51991503633642,0.82332697653025
932.25,0.5,0.52026397126335,0.82360626381339
932.5,0.5,0.52021953972341,0.82345201401127
932.75,0.5,0.52035486523887,0.82327708824379
933,0.5,0.5203677404758,0.82325756825373
933.25,0.5,0.52037458628012,0.82329716951273
933.5,0.5,0.5206493502614,0.82359735240892
933.75,0.5,0.52081830014193,0.82382374141915
934,0.5,0.52082780751271,0.8239428885078
934.25,0.5,0.52061412809123,0.82361822261753
934.5,0.5,0.52058028397038,0.82313461425515
934.75,0.5,0.52072410439793,0.8229790079429
935,0.5,0.520814652351,0.8227980679875
935.25,0.5,0.52083980477445,0.82283345366599
935.5,0.5,0.52053590849417,0.82257733316826
935.75,0.5,0.52065557500916,0.82264732118386
936,0.5,0.52110956144586,0.82311000699239
936.25,0.5,0.52138688957256,0.82348325621763
936.5,0.5,0.52084595052129,0.82320407296445
936.75,0.5,0.52014231994813,0.82263506520095
937,0.5,0.51981261535851,0.82217513689715
937.25,0.5,0.52028514959808,0.82252072705921
937.5,0.5,0.52099460163831,0.8233040378861
937.75,0.5,0.52178477490646,0.82415828350365
938,0.5,0.52206054425794,0.82456797216768
938.25,0.5,0.52196339944908,0.82445097077984
938.5,0.5,0.52203077743038,0.82431435178492
938.75,0.5,0.5217364572841,0.8238079367638
939,0.5,0.52159756784124,0.82350701174222
939.25,0.5,0.52151571188183,0.82336522359215
939.5,0.5,0.52129991246414,0.82335335025839
939.75,0.5,0.52152601027857,0.82350310925491
940,0.5,0.52155287557709,0.8234520266096
940.25,0.5,0.52154036689083,0.82344755460349
940.5,0.5,0.5213185852374,0.82322503602433
940.75,0.5,0.52084342461617,0.82277062107014
941,0.5,0.52037991962684,0.82225189408272
941.25,0.5,0.52072284062066,0.82234383059692
941.5,0.5,0.52072162050305,0.82229013050146
941.75,0.5,0.52077383700758,0.82243981024961
942,0.5,0.52068245625973,0.82257115265181
942.25,0.5,0.52075034864026,0.82268954241651
942.5,0.5,0.52089266139114,0.82287323161084
942.75,0.5,0.52058448382981,0.82276606008989
943,0.5,0.52065796340345,0.8229029505729
943.25,0.5,0.5207765651951,0.82288645742576
943.5,0.5,0.52083796869301,0.82279264520191
943.75,0.5,0.52049767020164,0.82262300150868
944,0.5,0.520282409484,0.82269572758405
944.25,0.5,0.52034405197281,0.82288843093988
944.5,0.5,0.52096726790339,0.82359917114277
944.75,0.5,0.52178563935658,0.8244032201989
945,0.5,0.52170157755105,0.82423378636233
945.25,0.5,0.52133826900665,0.82379478265529
945.5,0.5,0.52136329780718,0.82354733574416
945.75,0.5,0.52144334675412,0.82349245674947
946,0.5,0.52124328738012,0.82329447935846
946.25,0.5,0.52115983058848,0.82328011228444
946.5,0.5,0.52121471053459,0.82341597100832
946.75,0.5,0.52132371607625,0.82364898866845
947,0.5,0.5210753404979,0.82352556563719
947.25,0.5,0.52143584747557,0.82389111664069
947.5,0.5,0.52134209911527,0.82361760881037
947.75,0.5,0.52128805745477,0.82326531104056
948,0.5,0.52110714212491,0.82276573433057
948.25,0.5,0.52142425963715,0.82293943907467
948.5,0.5,0.52208211895592,0.82356366293144
948.75,0.5,0.52258409919394,0.82377340282708
949,0.5,0.52243663330351,0.82347451970702
949.25,0.5,0.52208403092509,0.82301994381825
949.5,0.5,0.52159517715691,0.82267038376545
949.75,0.5,0.52127091263604,0.822529292966
950,0.5,0.52142295097225,0.82272074258906
950.25,0.5,0.52175065242362,0.82304492628778
950.5,0.5,0.52200105647755,0.82324448642663
950.75,0.5,0.52188732413339,0.82309156500298
951,0.5,0.52176117438132,0.82286646421545
951.25,0.5,0.52148478573224,0.82250326018724
951.5,0.5,0.52136423802416,0.82245751475393
951.75,0.5,0.52138704747166,0.82268228604097
952,0.5,0.52115912974319,0.82296123875824
952.25,0.5,0.5214063249732,0.82346105452458
952.5,0.5,0.52181153050014,0.82386790445418
952.75,0.5,0.52179039961646,0.82387592153293
953,0.5,0.52146794397863,0.8236692606058
953.25,0.5,0.52145020141937,0.82359797871699
953.5,0.5,0.52179014510473,0.8239137155579
953.75,0.5,0.52214446900934,0.82433685930064
954,0.5,0.52234147192854,0.82446852818954
954.25,0.5,0.52251900366732,0.82461838494709
954.5,0.5,0.52251160932765,0.82452044911927
954.75,0.5,0.52248613515816,0.82440664106753
955,0.5,0.5223637886468,0.82431625608679
955.25,0.5,0.52241326670134,0.82440666184259
955.5,0.5,0.52244701779452,0.82449701268851
955.75,0.5,0.52243044481348,0.82458818351418
956,0.5,0.52232706199568,0.82462289926881
956.25,0.5,0.52224425779418,0.8246728240065
956.5,0.5,0.52244051591498,0.82492235977116
956.75,0.5,0.52234602159127,0.82487261826413
957,0.5,0.52206987702314,0.82465460764359
957.25,0.5,0.52169365888735,0.82441522093512
957.5,0.5,0.52184341175506,0.82437948494806
957.75,0.5,0.5218092661912,0.82431144286777
958,0.5,0.52174232938719,0.8242438513088
958.25,0.5,0.5218002044726,0.82427370151609
958.5,0.5,0.52195077457811,0.82427952421194
958.75,0.5,0.52201997111042,0.8240572512801
959,0.5,0.52150934272445,0.82356260681403
959.25,0.5,0.5211017563546,0.82330861197778
959.5,0.5,0.52110341488255,0.82331521167251
959.75,0.5,0.52147214959169,0.82368170781586
960,0.5,0.52172145836265,0.82373711090461
960.25,0.5,0.52131142414656,0.82331366323178
960.5,0.5,0.52153857652644,0.82319136359117
960.75,0.5,0.52173791233827,0.82304982003002
961,0.5,0.52184972132007,0.82299998454409
961.25,0.5,0.52174362511364,0.82290792090923
961.5,0.5,0.52144882812353,0.82276631611066
961.75,0.5,0.5212404325291,0.82278652315981
962,0.5,0.52115048453839,0.82267804678261
962.25,0.5,0.52106049921194,0.82266060933995
962.5,0.5,0.52134682053268,0.82294524836806
962.75,0.5,0.5213560854492,0.82305083104032
963,0.5,0.52121482972188,0.82320941849621
963.25,0.5,0.52092269317466,0.82343975931542
963.5,0.5,0.52084423369265,0.82383871171303
963.75,0.5,0.52105222045452,0.82408178821285
964,0.5,0.52117164843479,0.82412041562839
964.25,0.5,0.52059629326468,0.82375472290083
964.5,0.5,0.52023059479975,0.82353165721891
964.75,0.5,0.52053330575969,0.82345098038693
965,0.5,0.52105350382107,0.82335829400348
965.25,0.5,0.52075760671634,0.82304854792933
965.5,0.5,0.51976480249682,0.82261101020735
965.75,0.5,0.51948916302121,0.82258339816791
966,0.5,0.51945434074035,0.82275049567987
966.25,0.5,0.51989618698667,0.82324161451978
966.5,0.5,0.52015259209899,0.8235119755134
966.75,0.5,0.52010867724056,0.8234100850858
967,0.5,0.51979183268632,0.8230074233029
967.25,0.5,0.51962258603685,0.82260986122514
967.5,0.5,0.51975742028739,0.82240157965397
967.75,0.5,0.52028567999216,0.82249038880238
968,0.5,0.52048892515704,0.82252593534257
968.25,0.5,0.52059864861733,0.8225686635646
968.5,0.5,0.52059160044549,0.82257904421519
968.75,0.5,0.52069510333079,0.82267894851009
969,0.5,0.5205607832283,0.82259182015389
969.25,0.5,0.52050211749225,0.82247186874184
969.5,0.5,0.52047380616005,0.82234712831402
969.75,0.5,0.52054746425129,0.82230841196943
970,0.5,0.52033850917206,0.82218802240356
970.25,0.5,0.52004750794426,0.82233072672144
970.5,0.5,0.51956004585027,0.82233118175248
970.75,0.5,0.5197688649217,0.82284380916659
971,0.5,0.51961870943134,0.82286305453266
971.25,0.5,0.51977828907465,0.82291803689586
971.5,0.5,0.51985439536787,0.82279120088607
971.75,0.5,0.5196449423449,0.82226934559313
972,0.5,0.51911471043944,0.8214351663288
972.25,0.5,0.51915380135985,0.82105843052837
972.5,0.5,0.51945476335436,0.82082735811286
972.75,0.5,0.5201040814897,0.82099938552258
973,0.5,0.52031679863313,0.82086999494723
973.25,0.5,0.52078375270902,0.82100700720249
973.5,0.5,0.52101462609245,0.82111293870844
973.75,0.5,0.52134761065266,0.82130706580902
974,0.5,0.52135552815958,0.8212286891181
974.25,0.5,0.52126588754164,0.82131186520191
974.5,0.5,0.52072184779335,0.82108194654618
974.75,0.5,0.52074902814205,0.82124778119313
975,0.5,0.52077278179571,0.82151726403627
975.25,0.5,0.5213854721997,0.82212154825476
975.5,0.5,0.52205772963462,0.82302336846538
975.75,0.5,0.52229704654843,0.82350539798354
976,0.5,0.52213933840659,0.82366259887982
976.25,0.5,0.52241486822569,0.82419371818634
976.5,0.5,0.52246614453913,0.82456288430084
976.75,0.5,0.52265707137633,0.8248087160842
977,0.5,0.5228532832332,0.82491795723986
977.25,0.5,0.52276076342529,0.82473754820079
977.5,0.5,0.52306573428084,0.82477351787049
977.75,0.5,0.52305313590699,0.82475674108757
978,0.5,0.52286109963176,0.82461116706565
978.25,0.5,0.52305407187378,0.82481584613343
978.5,0.5,0.52334974046997,0.82510614380008
978.75,0.5,0.52321038214057,0.82495967075032
979,0.5,0.52352927060534,0.82500364436897
979.25,0.5,0.52349669949742,0.82484709392309
979.5,0.5,0.52339934803624,0.8246230151122
979.75,0.5,0.52338652186516,0.82460123714369
980,0.5,0.52342269325099,0.82461930219935
980.25,0.5,0.52350592528655,0.82459359524846
980.5,0.5,0.52335998298208,0.82447917892698
980.75,0.5,0.52339627531325,0.82447370682038
981,0.5,0.52348343789421,0.82462711810589
981.25,0.5,0.52328860294038,0.82461415882033
981.5,0.5,0.52322165835008,0.82460844289175
981.75,0.5,0.52341394405549,0.82480631893396
982,0.5,0.52403889820893,0.82534556090845
982.25,0.5,0.52413099196062,0.82552400878753
982.5,0.5,0.52383976478553,0.82554436480935
982.75,0.5,0.52363517040308,0.82533374217961
983,0.5,0.52347151091204,0.82503395010319
983.25,0.5,0.5232500895158,0.82458699794671
983.5,0.5,0.52305982588042,0.82434887185995
983.75,0.5,0.52309830395741,0.82425863883521
984,0.5,0.52330258852552,0.82432451100213
984.25,0.5,0.52298592580736,0.82409373956578
984.5,0.5,0.52295588710039,0.82418586659478
984.75,0.5,0.5224841057669,0.82414117230621
985,0.5,0.52225803744557,0.82445522221205
985.25,0.5,0.52243358666508,0.8251259167945
985.5,0.5,0.52287745452045,0.82589210220185
985.75,0.5,0.52304854982593,0.82610852614283
986,0.5,0.52271283969842,0.82541899508183
986.25,0.5,0.52234331194196,0.82448472079967
986.5,0.5,0.52196448596856,0.82353922374488
986.75,0.5,0.52138691018181,0.8227309642319
987,0.5,0.52210905638637,0.82275964675084
987.25,0.5,0.522728649806,0.82268780210802
987.5,0.5,0.52289075053531,0.82228485187353
987.75,0.5,0.5230369676788,0.82221516126369
988,0.5,0.52330761694579,0.82259525502497
988.25,0.5,0.52355812559351,0.82306614914522
988.5,0.5,0.52361077366963,0.82327040313501
988.75,0.5,0.52388920858163,0.82365980823493
989,0.5,0.52432690545182,0.82426310342342
989.25,0.5,0.52450210352431,0.82448749262081
989.5,0.5,0.52441876298522,0.82434113220043
989.75,0.5,0.5243066626666,0.82399427952284
990,0.5,0.5247464942324,0.82399511457374
990.25,0.5,0.52477860491458,0.82383844918095
990.5,0.5,0.52452308485672,0.82376949154129
990.75,0.5,0.52424444985512,0.82383599542777
991,0.5,0.52453232604665,0.82426450524168
991.25,0.5,0.52452969920049,0.82457193393427
991.5,0.5,0.52411321698537,0.82446213410976
991.75,0.5,0.52430720753698,0.82477295772998
992,0.5,0.52446822550429,0.82487528337759
992.25,0.5,0.5247204519515,0.82484733594409
992.5,0.5,0.52476188453247,0.82474195607563
992.75,0.5,0.52471193634768,0.82461752129152
993,0.5,0.52487023009801,0.82470519595514
993.25,0.5,0.52485586014169,0.82475964582005
993.5,0.5,0.52462275245477,0.82467015776872
993.75,0.5,0.52456058786381,0.82479041814973
994,0.5,0.52465361158438,0.82516588768388
994.25,0.5,0.52483787094701,0.82548541721183
994.5,0.5,0.52471743845405,0.82531910387592
994.75,0.5,0.52396133847959,0.82447850241015
995,0.5,0.52429850782574,0.82444346094483
995.25,0.5,0.52445016480744,0.82433455273803
995.5,0.5,0.52443156039236,0.82412027578355
995.75,0.5,0.5241121205293,0.82383874074563
996,0.5,0.52412397987926,0.82374930069244
996.25,0.5,0.52414039256734,0.82362992108247
996.5,0.5,0.52409177146001,0.82358817884147
996.75,0.5,0.52417089317464,0.82363186006577
997,0.5,0.52381251539868,0.82308012488499
997.25,0.5,0.5238902081768,0.82303159597064
997.5,0.5,0.52348249840754,0.82278024677225
997.75,0.5,0.52281141727438,0.82235880590379
998,0.5,0.52217900028523,0.82211371700251
998.25,0.5,0.52185959061046,0.82201173109339
998.5,0.5,0.52215759519681,0.82233875769407
998.75,0.5,0.52220666035989,0.82243303068602
999,0.5,0.52235897698716,0.82265207169988
999.25,0.5,0.52241989887083,0.82281016610968
999.5,0.5,0.52240497542686,0.82278418838085
999.75,0.5,0.52256570333597,0.82287229764928
1000,0.5,0.52276732532036,0.82289459708937
1000.25,0.5,0.52257652413886,0.82267271816617
1000.5,0.5,0.52235641354396,0.82248797193145
1000.75,0.5,0.52245948899234,0.82250553379127
1001,0.5,0.52258206433552,0.82246380199058
1001.25,0.5,0.52237235595851,0.82232520005588
1001.5,0.5,0.52205913909621,0.82206663947809
1001.75,0.5,0.52191327390858,0.82207855974882
1002,0.5,0.52208529273684,0.822447155807
1002.25,0.5,0.52205636568337,0.82263012812058
1002.5,0.5,0.52237795225896,0.82289364282225
1002.75,0.5,0.52214642998597,0.8226536963841
1003,0.5,0.52201659629823,0.82245621479778
1003.25,0.5,0.52182500730434,0.82240356627887
1003.5,0.5,0.52189508069798,0.82246530204675
1003.75,0.5,0.5220202609883,0.82254079792566
1004,0.5,0.52211977644529,0.82288893695112
1004.25,0.5,0.52231082114481,0.82331032216657
1004.5,0.5,0.52196527766688,0.8231642731248
1004.75,0.5,0.52186803980617,0.8230828083464
1005,0.5,0.52183684611502,0.823113949052
1005.25,0.5,0.52200812106874,0.82308800716749
1005.5,0.5,0.52213582639922,0.82307705974938
1005.75,0.5,0.52191994527366,0.82291489207893
1006,0.5,0.52158940146747,0.82281302057477
1006.25,0.5,0.52132524897871,0.82276885084439
1006.5,0.5,0.52170114794668,0.8231570758215
1006.75,0.5,0.52186790979059,0.82342908610628
1007,0.5,0.52207359454771,0.82359599545412
1007.25,0.5,0.5220975366691,0.82367132698259
1007.5,0.5,0.52206454304288,0.82365917481766
1007.75,0.5,0.5214493495508,0.82334513607371
1008,0.5,0.52186447158284,0.82352600301118
1008.25,0.5,0.52213724104858,0.82355429929181
1008.5,0.5,0.52222546848399,0.82354527792507
1008.75,0.5,0.522048211169,0.82343698727616
1009,0.5,0.52175884396462,0.82333611594788
1009.25,0.5,0.52165863742169,0.8234059212936
1009.5,0.5,0.52133840655024,0.82333634973959
1009.75,0.5,0.52114189650448,0.82338499685202
1010,0.5,0.52146609914998,0.82350586096285
1010.25,0.5,0.52225822566295,0.8239920645917
1010.5,0.5,0.52264256308738,0.82411038616686
1010.75,0.5,0.5223781836299,0.82370040073802
1011,0.5,0.52219203817643,0.82322845525327
1011.25,0.5,0.52186115174728,0.82260511152385
1011.5,0.5,0.52162496238419,0.82238009583413
1011.75,0.5,0.52172192609729,0.82246364216566
1012,0.5,0.52190855039516,0.82257567261916
1012.25,0.5,0.5223015685133,0.82279408762965
1012.5,0.5,0.52245167429297,0.8228746051647
1012.75,0.5,0.5225687750623,0.82306808049498
1013,0.5,0.52275868772188,0.82319641346751
1013.25,0.5,0.52296373962247,0.82354879692608
1013.5,0.5,0.52286494145256,0.82372077206501
1013.75,0.5,0.52274462028686,0.82379118123852
1014,0.5,0.52260940268285,0.82366079033418
1014.25,0.5,0.52269391519554,0.82370257609218
1014.5,0.5,0.52266024616092,0.82384229790503
1014.75,0.5,0.52279765695698,0.82395235605898
1015,0.5,0.52295496389364,0.82396117110463
1015.25,0.5,0.52307627952966,0.82399280567482
1015.5,0.5,0.52310536996508,0.82386068109764
1015.75,0.5,0.52306497568764,0.8236539876577
1016,0.5,0.5231887947914,0.82370812215678
1016.25,0.5,0.52339458839393,0.82383644219277
1016.5,0.5,0.5236110714969,0.82407154271975
1016.75,0.5,0.52367565027101,0.824388046408
1017,0.5,0.52387555405948,0.82462655693301
1017.25,0.5,0.52408859121269,0.8247226846726
1017.5,0.5,0.52410171222326,0.82470153618967
1017.75,0.5,0.52378843847558,0.82454594310139
1018,0.5,0.52358721015479,0.824410445406
1018.25,0.5,0.52336556520691,0.82403387615136
1018.5,0.5,0.52338394227815,0.82393334080479
1018.75,0.5,0.52344322713088,0.82391182223406
1019,0.5,0.52352573638676,0.82380006488658
1019.25,0.5,0.52344920078644,0.82363360596329
1019.5,0.5,0.52369115810083,0.82378548931827
1019.75,0.5,0.52411306438168,0.82410993800487
1020,0.5,0.52439407537707,0.82445080150152
1020.25,0.5,0.52486569259451,0.82493015019814
1020.5,0.5,0.52471393984256,0.82491789744324
1020.75,0.5,0.52448908759065,0.82473003247585
1021,0.5,0.52416633121766,0.82457224324022
1021.25,0.5,0.52455365577072,0.82492957085427
1021.5,0.5,0.52469286287191,0.82492307777957
1021.75,0.5,0.52422175796915,0.82455064588334
1022,0.5,0.524079735269,0.82457604393718
1022.25,0.5,0.52433243342934,0.82493846971526
1022.5,0.5,0.52466267101807,0.82540495735174
1022.75,0.5,0.52510845938733,0.8258921772738
1023,0.5,0.52534099014991,0.82610100624465
1023.25,0.5,0.52537832825157,0.82622588322212
1023.5,0.5,0.52555257184811,0.82637474284117
1023.75,0.5,0.52547637173493,0.82629182465874
1024,0.5,0.52525357636834,0.82596268616489
1024.25,0.5,0.52519073448434,0.82580020514869
1024.5,0.5,0.52494544835971,0.82546886953803
1024.75,0.5,0.52463795349237,0.82512043412247
1025,0.5,0.52448339351141,0.82491577577842
1025.25,0.5,0.52450235001551,0.82473590503828
1025.5,0.5,0.52441266934272,0.8245119557785
1025.75,0.5,0.52439427220072,0.82443717951787
1026,0.5,0.52435654787824,0.82454072148955
1026.25,0.5,0.52435149816337,0.82455699196759
1026.5,0.5,0.52434060949911,0.82437139465931
1026.75,0.5,0.52393911944595,0.82398887227361
1027,0.5,0.52395137831013,0.82387911689432
1027.25,0.5,0.52396197460753,0.82383965873517
1027.5,0.5,0.52391995371276,0.82373565239594
1027.75,0.5,0.52348868152332,0.82337817324098
1028,0.5,0.52362871072698,0.82343339691917
1028.25,0.5,0.52369613644711,0.8234954314121
1028.5,0.5,0.52334075582528,0.82325671769816
1028.75,0.5,0.52331325890177,0.82334121620915
1029,0.5,0.52332092668646,0.82344309879446
1029.25,0.5,0.5233728196661,0.82363234452512
1029.5,0.5,0.52323765528082,0.82362735791691
1029.75,0.5,0.52307869661935,0.82355163710072
1030,0.5,0.52300196847686,0.8235511626222
1030.25,0.5,0.52304635802701,0.82347726260836
1030.5,0.5,0.52313342006624,0.82329259083421
1030.75,0.5,0.52296374919154,0.82304776669945
1031,0.5,0.52288157271599,0.82307755566826
1031.25,0.5,0.52311773799858,0.82333987672275
1031.5,0.5,0.52298609903633,0.82329589388183
1031.75,0.5,0.52298615227213,0.82313152828102
1032,0.5,0.52296543316803,0.82301243407628
1032.25,0.5,0.52312763714878,0.8231547405857
1032.5,0.5,0.52312966678476,0.82322567898055
1032.75,0.5,0.52310058221861,0.82343689213046
1033,0.5,0.52289429925325,0.82355886495809
1033.25,0.5,0.52267390954538,0.82371922156018
1033.5,0.5,0.52254936311887,0.82380477683225
1033.75,0.5,0.52276172240625,0.8241515417905
1034,0.5,0.52271011614551,0.82422996707844
1034.25,0.5,0.5225619708641,0.82406823545813
1034.5,0.5,0.52280876880092,0.82421268354221
1034.75,0.5,0.52309225369743,0.82448493340637
1035,0.5,0.52345573012046,0.8248306687372
1035.25,0.5,0.52336573076482,0.82480933042509
1035.5,0.5,0.52328993746961,0.82462697971551
1035.75,0.5,0.5234235938131,0.82451578573559
1036,0.5,0.52350779088034,0.82442927760898
1036.25,0.5,0.52355380894752,0.82452810033976
1036.5,0.5,0.52405198723122,0.82509713871971
1036.75,0.5,0.52445409400113,0.82556388543667
1037,0.5,0.52450770175366,0.8254594972423
1037.25,0.5,0.52451668738311,0.82524724693892
1037.5,0.5,0.52458275119103,0.82517634782649
1037.75,0.5,0.5246861594284,0.82522530442646
1038,0.5,0.52425380181461,0.82474681931645
1038.25,0.5,0.52423723027682,0.82468937748465
1038.5,0.5,0.52394895127787,0.8244391907181
1038.75,0.5,0.52395681884364,0.82441728911454
1039,0.5,0.52385783593826,0.82431259651705
1039.25,0.5,0.52400257084117,0.82440489107949
1039.5,0.5,0.52408388270196,0.82453597429381
1039.75,0.5,0.52403717006526,0.82445309752666
1040,0.5,0.52373968564184,0.82413076340463
1040.25,0.5,0.52361076686832,0.82404509160241
