time,h,mean_energy,mean_velocity
1442.25,0.5,0.55007478166226,0.83294825023891
1442.5,0.5,0.54976357562518,0.83300694206145
1442.75,0.5,0.54993002719633,0.83332230176496
1443,0.5,0.55006694090718,0.83342581587731
1443.25,0.5,0.55000492867087,0.83325290826083
1443.5,0.5,0.55025299347493,0.83345155718455
1443.75,0.5,0.55017088222611,0.83364420816787
1444,0.5,0.55047986609368,0.834037762774
1444.25,0.5,0.55015289975609,0.83376641498945
1444.5,0.5,0.54937914653511,0.83300405985484
1444.75,0.5,0.54814152702257,0.83176100314604
1445,0.5,0.54703782737283,0.83083960767769
1445.25,0.5,0.54705990648752,0.83092893242376
1445.5,0.5,0.54825384216935,0.83193577981951
1445.75,0.5,0.54856660643693,0.83231094409312
1446,0.5,0.54790650336615,0.83221680779336
1446.25,0.5,0.54726016302321,0.83209834542782
1446.5,0.5,0.54731861933074,0.83222542180959
1446.75,0.5,0.5479937294805,0.83254389363563
1447,0.5,0.54861621833105,0.83285332091132
1447.25,0.5,0.54871180413262,0.83299718794124
1447.5,0.5,0.54871937586541,0.83315439263498
1447.75,0.5,0.54865165818593,0.83320423037904
1448,0.5,0.54859057098891,0.83320110653719
1448.25,0.5,0.54852860961686,0.83309652403474
1448.5,0.5,0.54850245445951,0.83294849157666
1448.75,0.5,0.54847875599465,0.83282776795963
1449,0.5,0.54832574511667,0.83249576188463
1449.25,0.5,0.5483071461201,0.83232976153544
1449.5,0.5,0.5484050195713,0.83229096782005
1449.75,0.5,0.54850896158735,0.83231211286614
1450,0.5,0.54876262535101,0.83233739260679
1450.25,0.5,0.54879043157614,0.83243704279122
1450.5,0.5,0.54881903325762,0.83265971117957
1450.75,0.5,0.54871080509336,0.83265844452429
1451,0.5,0.54820215746219,0.83220574875681
1451.25,0.5,0.54813629970687,0.83190198285261
1451.5,0.5,0.54799826209376,0.83159992391369
1451.75,0.5,0.54830354280787,0.8317345495747
1452,0.5,0.54906057575821,0.83208979737909
1452.25,0.5,0.54939946897474,0.83234831159508
1452.5,0.5,0.54874355653332,0.83213678498681
1452.75,0.5,0.54860541217764,0.83222906824108
1453,0.5,0.54905933532619,0.83248826420235
1453.25,0.5,0.54928112751707,0.83262545100205
1453.5,0.5,0.54944220715426,0.83282474476434
1453.75,0.5,0.5496724548491,0.83290748818392
1454,0.5,0.54928761247104,0.83246677608846
1454.25,0.5,0.54967747175324,0.83253352861158
1454.5,0.5,0.54980117127679,0.83260653781051
1454.75,0.5,0.54980863639969,0.8326903870953
1455,0.5,0.55032446785697,0.833265543309
1455.25,0.5,0.5499749269474,0.83293532290037
1455.5,0.5,0.54992920268605,0.83301127364555
1455.75,0.5,0.55013215956936,0.83327418012084
1456,0.5,0.55054354009417,0.83341892081334
1456.25,0.5,0.55124344954965,0.83391940211359
1456.5,0.5,0.55125515925372,0.83390855439106
1456.75,0.5,0.5509690349583,0.83362766904888
1457,0.5,0.55112647151843,0.83367675987686
1457.25,0.5,0.55112806289167,0.83360661854577
1457.5,0.5,0.55098137676139,0.83358766519014
1457.75,0.5,0.55123239911017,0.83389832780918
1458,0.5,0.55158589960379,0.83436957048258
1458.25,0.5,0.55165541445725,0.83433511995888
1458.5,0.5,0.55161486875869,0.83406615733481
1458.75,0.5,0.55171120035671,0.83392325444993
1459,0.5,0.55190976324629,0.83388078035624
1459.25,0.5,0.55170044119442,0.83365788679259
1459.5,0.5,0.55178532017859,0.83363602858215
1459.75,0.5,0.55173270790127,0.83373870066885
1460,0.5,0.55192478212106,0.83386612969238
1460.25,0.5,0.55177632328464,0.83353891508229
1460.5,0.5,0.55177008915972,0.83341122149239
1460.75,0.5,0.55167101905813,0.83343087022201
1461,0.5,0.55193454209347,0.83371910366795
1461.25,0.5,0.55156771203728,0.83355354428475
1461.5,0.5,0.55109823018246,0.8335366855676
1461.75,0.5,0.55168020389674,0.83388237794977
1462,0.5,0.55263525818712,0.83442266102449
1462.25,0.5,0.5524970721001,0.83428356374304
1462.5,0.5,0.55204281452062,0.83392371528602
1462.75,0.5,0.55198496175355,0.833775110265
1463,0.5,0.55187058898969,0.83372465726504
1463.25,0.5,0.5516896790105,0.83365850984653
1463.5,0.5,0.55124293260191,0.83355890280427
1463.75,0.5,0.55105097942939,0.83387634875673
1464,0.5,0.55126473722207,0.83448195842257
1464.25,0.5,0.55189557337652,0.83529296933238
1464.5,0.5,0.55197854125352,0.83554636147312
1464.75,0.5,0.55211316757043,0.83557163863709
1465,0.5,0.5518351580604,0.83508896424507
1465.25,0.5,0.55155305362698,0.83444719698354
1465.5,0.5,0.55124503501371,0.83370680014616
1465.75,0.5,0.55160059502692,0.83385553228406
1466,0.5,0.55183925319352,0.8339134323485
1466.25,0.5,0.55223186548623,0.83407908421702
1466.5,0.5,0.55232436469109,0.83411843464965
1466.75,0.5,0.55252867546599,0.83433749259268
1467,0.5,0.55265509527174,0.83455540019885
1467.25,0.5,0.55233504283245,0.83450897406654
1467.5,0.5,0.55218920907971,0.83432027614838
1467.75,0.5,0.55190397245112,0.83398303346226
1468,0.5,0.55155673782356,0.83340638510821
1468.25,0.5,0.55079533283354,0.83271512826926
1468.5,0.5,0.55036235298451,0.83230947031907
1468.75,0.5,0.55085375510299,0.83240918120127
1469,0.5,0.55123095001217,0.83250672332865
1469.25,0.5,0.5513112536213,0.83254565993368
1469.5,0.5,0.55166565881135,0.83287016967948
1469.75,0.5,0.55164687238024,0.83285128209259
1470,0.5,0.55156203575616,0.83283636405588
1470.25,0.5,0.5511859267288,0.83277709623281
1470.5,0.5,0.55088071938555,0.83269487329389
1470.75,0.5,0.5505417314228,0.83262230500207
1471,0.5,0.55025264034547,0.83255970146025
1471.25,0.5,0.55005040405087,0.83235271184018
1471.5,0.5,0.55020946687616,0.83249696996361
1471.75,0.5,0.55052109563702,0.83285269503468
1472,0.5,0.55096894187858,0.83335154334653
1472.25,0.5,0.55112216043889,0.83354536787436
1472.5,0.5,0.55060696160653,0.83302890040327
1472.75,0.5,0.55038210257479,0.83265738793084
1473,0.5,0.55076310347403,0.83278635825131
1473.25,0.5,0.55105302650463,0.83303108872336
1473.5,0.5,0.55112778576826,0.83329767876536
1473.75,0.5,0.55129461795483,0.83358449765691
1474,0.5,0.5514501026789,0.83372864228288
1474.25,0.5,0.55134524132585,0.83365768952018
1474.5,0.5,0.55075517868649,0.83323236247779
1474.75,0.5,0.55113155351209,0.83356977593912
1475,0.5,0.55141535442774,0.83372774464258
1475.25,0.5,0.55156006794103,0.83376576163204
1475.5,0.5,0.55169306085254,0.83382726983776
1475.75,0.5,0.55152613390159,0.8336498074679
1476,0.5,0.55141616478408,0.83344154966712
1476.25,0.5,0.55170912909265,0.83360078234633
1476.5,0.5,0.55162391936842,0.83353996827984
1476.75,0.5,0.55145907887985,0.83319834429878
1477,0.5,0.55189335414565,0.83315267539299
1477.25,0.5,0.55187544435278,0.83295055719993
1477.5,0.5,0.55191540724855,0.83301638715479
1477.75,0.5,0.55236624358144,0.83351422479534
1478,0.5,0.55260938481325,0.83361257064473
1478.25,0.5,0.55270486990204,0.83349915272785
1478.5,0.5,0.55270030511536,0.83329744074657
1478.75,0.5,0.55314189774086,0.83357041787004
1479,0.5,0.55332128478565,0.83366030423447
1479.25,0.5,0.55358003244608,0.83393492099764
1479.5,0.5,0.55354178398373,0.83387136340111
1479.75,0.5,0.55366621183303,0.8338414887299
1480,0.5,0.55387092089835,0.83372707785913
1480.25,0.5,0.55399347322353,0.83376873334096
1480.5,0.5,0.55419827538209,0.83392459254415
1480.75,0.5,0.55432383177761,0.83391079438641
1481,0.5,0.55413425987165,0.83381537589195
1481.25,0.5,0.55373525662374,0.83359694169772
1481.5,0.5,0.55414096355401,0.8339989491262
1481.75,0.5,0.55449288069116,0.83440065759771
1482,0.5,0.55458182183255,0.83440804987136
1482.25,0.5,0.554595486366,0.83437026136117
1482.5,0.5,0.55432245347146,0.83397828198992
1482.75,0.5,0.5542833415107,0.83372699415918
1483,0.5,0.55445496262581,0.83366213632806
1483.25,0.5,0.5546648971373,0.83380658478213
1483.5,0.5,0.55440481481664,0.83379151433522
1483.75,0.5,0.55479108613348,0.83440122276457
1484,0.5,0.55500872691182,0.83457588442932
1484.25,0.5,0.55490221816171,0.8344036020122
1484.5,0.5,0.55485103373199,0.83433154801586
1484.75,0.5,0.55463885637275,0.83422025357027
1485,0.5,0.55435743601037,0.83408825157676
1485.25,0.5,0.55415581586022,0.83405871304768
1485.5,0.5,0.55387328863406,0.83398355548355
1485.75,0.5,0.55385608593585,0.83401085441329
1486,0.5,0.55385806421104,0.83412333788174
1486.25,0.5,0.55420816160627,0.83458909810688
1486.5,0.5,0.55433368401325,0.83464475924908
1486.75,0.5,0.55453185882331,0.83479439553841
1487,0.5,0.55479313893509,0.8350058908081
1487.25,0.5,0.55478141638788,0.8351554133996
1487.5,0.5,0.55476757714618,0.83553103080647
1487.75,0.5,0.55471631742606,0.83557292246236
1488,0.5,0.55435885192693,0.83543599508407
1488.25,0.5,0.5541576970731,0.83533021411676
1488.5,0.5,0.55399418242512,0.83494950081951
1488.75,0.5,0.55412820889808,0.83485626970538
1489,0.5,0.55387291271999,0.83454199959449
1489.25,0.5,0.55389536405686,0.83427484135014
1489.5,0.5,0.55366144651692,0.83392070903471
1489.75,0.5,0.55369169492596,0.83373308935859
1490,0.5,0.55364163917896,0.83356875175859
1490.25,0.5,0.55352326456341,0.83342517950912
1490.5,0.5,0.55353249199606,0.83348569108987
1490.75,0.5,0.55372826239312,0.83365712997661
1491,0.5,0.55403018447196,0.83381897974454
1491.25,0.5,0.55351206907966,0.83344813541701
1491.5,0.5,0.55269658889584,0.83298058943172
1491.75,0.5,0.55233954886714,0.83285638876929
1492,0.5,0.55271845857624,0.83308884908005
1492.25,0.5,0.55304024347404,0.83336554295646
1492.5,0.5,0.55237602043128,0.8330447138025
1492.75,0.5,0.5520847475121,0.83276544642591
1493,0.5,0.55245978464588,0.83289560183395
1493.25,0.5,0.55323888761669,0.83332276133617
1493.5,0.5,0.55350975696345,0.83334957823172
1493.75,0.5,0.55331631355005,0.83321541314731
1494,0.5,0.55324604027247,0.8330203033717
1494.25,0.5,0.55331753445936,0.8328158092698
1494.5,0.5,0.55343848203943,0.83275132626718
1494.75,0.5,0.55332316938816,0.83259626184474
1495,0.5,0.55294647631813,0.83235567326304
1495.25,0.5,0.55239972280151,0.83203115810435
1495.5,0.5,0.55206762418759,0.83188680534648
1495.75,0.5,0.55173376618957,0.8315323353055
1496,0.5,0.55170200441784,0.8312047432066
1496.25,0.5,0.55194189852304,0.83100181501794
1496.5,0.5,0.55185551805612,0.83068119356745
1496.75,0.5,0.55144086329487,0.83042689169331
1497,0.5,0.55113732707146,0.8303721010707
1497.25,0.5,0.55115431449383,0.83062100757764
1497.5,0.5,0.55103914615275,0.8307637579329
1497.75,0.5,0.55121099589906,0.83096853817552
1498,0.5,0.55168390858384,0.83154717886437
1498.25,0.5,0.551853588883,0.83178959005917
1498.5,0.5,0.55157112263912,0.831595084591
1498.75,0.5,0.55098292212728,0.83133901929622
1499,0.5,0.55097874180148,0.83153983906885
1499.25,0.5,0.55063960437335,0.83168026825293
1499.5,0.5,0.55086024691638,0.8323183725686
1499.75,0.5,0.55110650804174,0.83273201161595
1500,0.5,0.55138354846916,0.83282980772809
1500.25,0.5,0.55139417710713,0.83283037465564
1500.5,0.5,0.55123977710394,0.83271666709092
1500.75,0.5,0.55097408395281,0.83262650496355
1501,0.5,0.55082598414037,0.83271564406182
1501.25,0.5,0.55052750343956,0.83253495659894
1501.5,0.5,0.54998691871313,0.83217951529553
1501.75,0.5,0.54978261157675,0.83202581215209
1502,0.5,0.54963482257129,0.83185892433697
1502.25,0.5,0.54932414419285,0.83154747566235
1502.5,0.5,0.5487331475075,0.83097143943039
1502.75,0.5,0.54842604176358,0.83060751489105
1503,0.5,0.54844766486007,0.8304999631985
1503.25,0.5,0.54858668091347,0.83051777867691
1503.5,0.5,0.54876184038082,0.83053901372857
1503.75,0.5,0.5485882421082,0.83042297153771
1504,0.5,0.54835090967372,0.83028062896985
1504.25,0.5,0.54802783906351,0.83025030303786
1504.5,0.5,0.54808599687533,0.83034241637694
1504.75,0.5,0.54862866172574,0.83051421445141
1505,0.5,0.54853256638872,0.83025496240323
1505.25,0.5,0.54815048614258,0.82978248677571
1505.5,0.5,0.54803081866494,0.82947195757337
1505.75,0.5,0.54847172302262,0.82963671388413
1506,0.5,0.54846369021704,0.82949659986094
1506.25,0.5,0.54846731677583,0.82929473183446
1506.5,0.5,0.54855296487048,0.82918721664615
1506.75,0.5,0.54827890808925,0.82893781780053
1507,0.5,0.54809414539635,0.82886721699362
1507.25,0.5,0.54804790097038,0.8288497206421
1507.5,0.5,0.54802796031599,0.82890148585087
1507.75,0.5,0.54775038994582,0.82871948887371
1508,0.5,0.54791121522461,0.82889455220533
1508.25,0.5,0.5477048964939,0.82892496055392
1508.5,0.5,0.54748220042876,0.82896059160644
1508.75,0.5,0.54694160707683,0.82876876116801
1509,0.5,0.54705783953923,0.82883479448733
1509.25,0.5,0.54658125888066,0.82819083176625
1509.5,0.5,0.54630425856665,0.82735385321154
1509.75,0.5,0.54633090894603,0.8269106577193
1510,0.5,0.54703943819143,0.82699782647857
1510.25,0.5,0.54762841340468,0.82700889206021
1510.5,0.5,0.5476965952744,0.82680533313806
1510.75,0.5,0.54738412724433,0.82637801926696
1511,0.5,0.54696746904008,0.82590025353329
1511.25,0.5,0.54699663152527,0.82598571182542
1511.5,0.5,0.54767319834016,0.82645695976888
1511.75,0.5,0.54845916259614,0.82704045862834
1512,0.5,0.54881522665298,0.82740776527893
1512.25,0.5,0.5488673037183,0.82756353143203
1512.5,0.5,0.54878486461237,0.82780721172819
1512.75,0.5,0.54834493317113,0.82805991841537
1513,0.5,0.54831808922154,0.82867261703432
1513.25,0.5,0.54881501458169,0.82948630409751
1513.5,0.5,0.54931762014007,0.82994553344941
1513.75,0.5,0.54896507635389,0.82960759203603
1514,0.5,0.54866609639812,0.82934830407929
1514.25,0.5,0.54852399196679,0.82917107635863
1514.5,0.5,0.54882951823335,0.82932580038973
1514.75,0.5,0.54902299035993,0.82956976920593
1515,0.5,0.54907765821396,0.82986344297913
1515.25,0.5,0.54894558944074,0.82978405283737
1515.5,0.5,0.54870732773693,0.82952926735703
1515.75,0.5,0.54853335709259,0.8294636115928
1516,0.5,0.5488955163837,0.82973974019162
1516.25,0.5,0.54939513673854,0.83026170492272
1516.5,0.5,0.54958508350121,0.83056724677276
1516.75,0.5,0.54939930936388,0.83050640092939
1517,0.5,0.54916642304268,0.83030652958034
1517.25,0.5,0.54908648639847,0.83016929921231
1517.5,0.5,0.54909787416975,0.83014567914531
1517.75,0.5,0.54916735474422,0.83007927384614
1518,0.5,0.54945682521461,0.8302849544795
1518.25,0.5,0.54919621078313,0.83000966282765
1518.5,0.5,0.54882759015105,0.82956826218827
1518.75,0.5,0.54859933412852,0.82947141508373
1519,0.5,0.5491576979055,0.8298464691033
1519.25,0.5,0.54941863527095,0.82998342804663
1519.5,0.5,0.54918066235846,0.82975771672239
1519.75,0.5,0.54877952887586,0.82968000940334
1520,0.5,0.54854827758915,0.82963922551511
1520.25,0.5,0.54862599381512,0.8295624607554
1520.5,0.5,0.5484676740378,0.82939477009163
1520.75,0.5,0.54839034217612,0.8293202065162
1521,0.5,0.54842016190991,0.82926389809835
1521.25,0.5,0.54841216312739,0.82919606677514
1521.5,0.5,0.54844257019885,0.82923594695814
1521.75,0.5,0.54846649567742,0.82908040478283
1522,0.5,0.54867622111039,0.82908232946234
1522.25,0.5,0.54876351286607,0.82902574134466
1522.5,0.5,0.54862125730929,0.82878796253028
1522.75,0.5,0.54872395885417,0.8287116149275
1523,0.5,0.54868945883832,0.82868772101132
1523.25,0.5,0.54829636299308,0.82855970046434
1523.5,0.5,0.54810512356921,0.82872714665541
1523.75,0.5,0.54814054018905,0.82890849244352
1524,0.5,0.54786026008495,0.8287323169479
1524.25,0.5,0.5474567175044,0.82830870332847
1524.5,0.5,0.54693528339319,0.82765092768253
1524.75,0.5,0.5466054441498,0.82693364464232
1525,0.5,0.54649855566366,0.82622636543953
1525.25,0.5,0.54692225047018,0.82609327982877
1525.5,0.5,0.5469377439165,0.82602263084335
1525.75,0.5,0.54689004662319,0.82598902529876
1526,0.5,0.54685423367691,0.82592533881443
1526.25,0.5,0.54633831513293,0.82567695692606
1526.5,0.5,0.54617398512553,0.82581449189994
1526.75,0.5,0.54625861868058,0.82624601903815
1527,0.5,0.54635401869337,0.82679728203791
1527.25,0.5,0.5466458144651,0.82729989859529
1527.5,0.5,0.54695940796837,0.82774720876325
1527.75,0.5,0.54714467416429,0.82824293817908
1528,0.5,0.54704581971476,0.82837773550394
1528.25,0.5,0.54689248792069,0.82840884520308
1528.5,0.5,0.54668267129883,0.82822761847038
1528.75,0.5,0.5465446902463,0.82813926468795
1529,0.5,0.54612181594157,0.82793102943119
1529.25,0.5,0.54591034434983,0.82794372443257
1529.5,0.5,0.54586420797802,0.82809040976732
1529.75,0.5,0.54623162132732,0.8283680694365
1530,0.5,0.54654119428872,0.82853802358735
1530.25,0.5,0.54643294340485,0.82832940681142
1530.5,0.5,0.54599934756901,0.82800918224761
1530.75,0.5,0.54551457481768,0.82776954810122
1531,0.5,0.54557052269987,0.82780790678097
1531.25,0.5,0.54561076638518,0.82769269697961
1531.5,0.5,0.5454203339653,0.82725359663201
1531.75,0.5,0.54505795916964,0.82650333063365
1532,0.5,0.54541743021144,0.82633131610049
1532.25,0.5,0.54559088555772,0.8263690775324
1532.5,0.5,0.54542419891289,0.82630036746092
1532.75,0.5,0.5452531882423,0.82632594248306
1533,0.5,0.54506080294541,0.82628807040833
1533.25,0.5,0.54513437641982,0.82647842560914
1533.5,0.5,0.5451137131258,0.82666348924987
1533.75,0.5,0.54545838942187,0.82693730479837
1534,0.5,0.54582711808987,0.82719565228602
1534.25,0.5,0.54575379868376,0.82709476946306
1534.5,0.5,0.54586662977003,0.82714446184268
1534.75,0.5,0.54595291771599,0.82723268432915
1535,0.5,0.54578899516034,0.82700029330399
1535.25,0.5,0.54540116599462,0.82662558989782
1535.5,0.5,0.54574017853714,0.82654487265892
1535.75,0.5,0.54572112954956,0.82620809520169
1536,0.5,0.54555140109444,0.8259310279484
1536.25,0.5,0.5453668117271,0.82568324941662
1536.5,0.5,0.54546744313714,0.82559479114725
1536.75,0.5,0.54574825614367,0.82587825852603
1537,0.5,0.54600850044191,0.82609453568345
1537.25,0.5,0.54623559489944,0.82622881179794
1537.5,0.5,0.54618742533681,0.82614164796218
1537.75,0.5,0.54592232422193,0.82588538456654
1538,0.5,0.54602861095064,0.82593463351899
1538.25,0.5,0.54603945564707,0.82594056399049
1538.5,0.5,0.5463246741419,0.82611556612464
1538.75,0.5,0.54605451222937,0.82592188941754
1539,0.5,0.5459040248981,0.82574781063271
1539.25,0.5,0.54602545298546,0.82582391902208
1539.5,0.5,0.54641089930569,0.82602050653233
1539.75,0.5,0.54644270723159,0.82586961386757
1540,0.5,0.54615964917295,0.82541837476435
1540.25,0.5,0.54612434576679,0.82523702308583
1540.5,0.5,0.54615804247748,0.82498890374466
1540.75,0.5,0.54614876654279,0.82487171151976
1541,0.5,0.54589686812503,0.8246540086603
1541.25,0.5,0.54597407739102,0.82474477719257
1541.5,0.5,0.54613963832082,0.82506033606386
1541.75,0.5,0.54674270382061,0.82560098742749
1542,0.5,0.54716833227766,0.82600835893725
1542.25,0.5,0.54717800321356,0.82617999315562
1542.5,0.5,0.5473886924075,0.826555899869
1542.75,0.5,0.5472508677084,0.82664343836479
1543,0.5,0.54704486234322,0.82669638942954
1543.25,0.5,0.54714424473477,0.82705710255214
1543.5,0.5,0.54703206080736,0.82717996515112
1543.75,0.5,0.54686105000778,0.82740580845327
1544,0.5,0.54698423380134,0.82788118845324
1544.25,0.5,0.54794801163861,0.82881950625668
1544.5,0.5,0.54755764470052,0.82841420593299
1544.75,0.5,0.54694574145179,0.82762308857578
1545,0.5,0.546244449632,0.8267606850522
1545.25,0.5,0.54637969821324,0.8267434855288
1545.5,0.5,0.54697483415279,0.82732888650946
1545.75,0.5,0.54756518964031,0.82793093051317
1546,0.5,0.54755346750115,0.82794158560671
1546.25,0.5,0.54706562460504,0.82731380952407
1546.5,0.5,0.54650436945934,0.82664486791893
1546.75,0.5,0.54674333428851,0.82665789793895
1547,0.5,0.54687646842864,0.82682498701669
1547.25,0.5,0.54703198483435,0.82720649199466
1547.5,0.5,0.54705180989488,0.82762287076374
1547.75,0.5,0.54706275648962,0.82811637898427
1548,0.5,0.54717062712747,0.82835157321309
1548.25,0.5,0.54717154356774,0.82852353572025
1548.5,0.5,0.54702456932931,0.82845270334449
1548.75,0.5,0.54683700610896,0.82811521484447
1549,0.5,0.54702202852618,0.82774390202743
1549.25,0.5,0.54729053292834,0.82741846911827
1549.5,0.5,0.54741005165121,0.82714921040961
1549.75,0.5,0.54717305226338,0.8269485505409
1550,0.5,0.54717529107174,0.82716585709202
1550.25,0.5,0.54717373312311,0.8274098531246
1550.5,0.5,0.54709136211443,0.82745017290218
1550.75,0.5,0.54711025390779,0.8273584322379
1551,0.5,0.54701259813134,0.82712501959508
1551.25,0.5,0.54653760924298,0.82660432066421
1551.5,0.5,0.54606577254878,0.82603755580582
1551.75,0.5,0.54570439402819,0.82558984693175
1552,0.5,0.54559150513059,0.82549454974286
1552.25,0.5,0.54534801602403,0.82550881064504
1552.5,0.5,0.54557433793064,0.82591344039751
1552.75,0.5,0.54600399499412,0.82641523339135
1553,0.5,0.54618949899874,0.82673461406927
1553.25,0.5,0.54599189743289,0.82686268511288
1553.5,0.5,0.54589953511102,0.82690113640239
1553.75,0.5,0.54607124816618,0.82707950117285
1554,0.5,0.54598330038483,0.82689580923586
1554.25,0.5,0.54583305280023,0.82659555596106
1554.5,0.5,0.54571158055879,0.82612762538262
1554.75,0.5,0.54546236872461,0.82584089690017
1555,0.5,0.54540179973133,0.82556860803449
1555.25,0.5,0.54554000973857,0.82542300736786
1555.5,0.5,0.54539320148254,0.82504139213652
1555.75,0.5,0.5452982387199,0.82471801635495
1556,0.5,0.54576621311794,0.82499264923106
1556.25,0.5,0.54607323994203,0.82521113109353
1556.5,0.5,0.54629229130609,0.82547326639977
1556.75,0.5,0.54644470723562,0.82577270721556
1557,0.5,0.54673729175501,0.82620079880145
1557.25,0.5,0.54733187727075,0.82678574539983
1557.5,0.5,0.54754630970356,0.82704743792141
1557.75,0.5,0.54756946177116,0.82708824176621
1558,0.5,0.54755821133815,0.82719450403738
1558.25,0.5,0.54777214923006,0.82757389909857
1558.5,0.5,0.54794183873954,0.82775564492985
1558.75,0.5,0.54785611235242,0.82766446446275
1559,0.5,0.5477225881302,0.82762853038059
1559.25,0.5,0.54756494811333,0.82748597995147
1559.5,0.5,0.54750343670549,0.82726932573974
1559.75,0.5,0.54727867240933,0.82699059521676
1560,0.5,0.54736063548906,0.82688731627598
1560.25,0.5,0.54724696386413,0.82683347869128
1560.5,0.5,0.54748055597371,0.82712211441963
1560.75,0.5,0.54730597764719,0.82700358004093
1561,0.5,0.54736515195204,0.82717524004271
1561.25,0.5,0.54757528747349,0.82740009068707
1561.5,0.5,0.54744252586612,0.8273756917244
1561.75,0.5,0.54740294613056,0.82754271187335
1562,0.5,0.54771059010936,0.82795409411433
1562.25,0.5,0.54817405119509,0.82822150819133
1562.5,0.5,0.54813148049237,0.82804599878468
1562.75,0.5,0.54782245509568,0.82769815653614
1563,0.5,0.54712374871134,0.82687429871578
1563.25,0.5,0.54711451013701,0.8266304109875
1563.5,0.5,0.54712322952496,0.82669884513026
1563.75,0.5,0.5473399806936,0.82693570994645
1564,0.5,0.54711847486163,0.82678018122028
1564.25,0.5,0.54686126800618,0.82653860693886
1564.5,0.5,0.54689825907479,0.82660061297803
1564.75,0.5,0.54792062398938,0.82733924895516
1565,0.5,0.54802722858148,0.82735016944797
1565.25,0.5,0.54758272962341,0.82670531141474
1565.5,0.5,0.54736100321531,0.82613912720715
1565.75,0.5,0.54717729425339,0.82565658143946
1566,0.5,0.5469119236176,0.82521290997194
1566.25,0.5,0.54642107355837,0.82475752657926
1566.5,0.5,0.54610072216602,0.82448053547644
1566.75,0.5,0.545809394502,0.82428265416318
1567,0.5,0.54544365748305,0.8240156081312
1567.25,0.5,0.54530758750227,0.82392800167388
1567.5,0.5,0.54540187882336,0.82416087479122
1567.75,0.5,0.54526183971854,0.82443623745951
1568,0.5,0.54519205918457,0.82493038101913
1568.25,0.5,0.5450873890658,0.82532558971818
1568.5,0.5,0.54492987334883,0.82584231474288
1568.75,0.5,0.5455273289586,0.82672277988293
1569,0.5,0.54588886265591,0.8272276332888
1569.25,0.5,0.54576659178405,0.82712163931775
1569.5,0.5,0.54591803398528,0.82703882567892
1569.75,0.5,0.54578557756454,0.82665663054909
1570,0.5,0.54526730938587,0.8260027687163
1570.25,0.5,0.54546938882445,0.82574182601282
1570.5,0.5,0.54510886141659,0.82541227799545
1570.75,0.5,0.54445082649884,0.82506824748038
1571,0.5,0.54423368725441,0.82514970621078
1571.25,0.5,0.54448095897338,0.82544217540685
1571.5,0.5,0.54513745856278,0.82579745651857
1571.75,0.5,0.54499991025455,0.82565700879665
1572,0.5,0.54451805473231,0.82494559130374
1572.25,0.5,0.54397793140172,0.82397491900664
1572.5,0.5,0.54335283343705,0.82304969922432
1572.75,0.5,0.54343187769787,0.82302300232213
1573,0.5,0.54378940714732,0.8232830730473
1573.25,0.5,0.54414717914659,0.82365446441403
1573.5,0.5,0.54435123171288,0.82380223858861
1573.75,0.5,0.5446842157121,0.82420286815853
1574,0.5,0.54480123939657,0.82424207567412
1574.25,0.5,0.54465325953467,0.82424596838044
1574.5,0.5,0.54472277054047,0.82437183772178
1574.75,0.5,0.54511542080856,0.82466289004997
1575,0.5,0.54547219165769,0.82485136308063
1575.25,0.5,0.54524829331278,0.82464873071206
1575.5,0.5,0.5448755432322,0.82431340017621
1575.75,0.5,0.54469624201199,0.82410770632842
1576,0.5,0.54464911831305,0.82397512230872
1576.25,0.5,0.54442746936965,0.82381228854105
1576.5,0.5,0.54420239943657,0.82379730542869
1576.75,0.5,0.54397401810459,0.82387964876667
1577,0.5,0.54389911905695,0.82405477473563
1577.25,0.5,0.54428241279391,0.82425212904898
1577.5,0.5,0.54449777935915,0.82444327238882
1577.75,0.5,0.54432631022172,0.82420406562008
1578,0.5,0.5443521500728,0.82413448017928
1578.25,0.5,0.54437187570744,0.82423047926599
1578.5,0.5,0.54429722843089,0.82426058803333
1578.75,0.5,0.5446184960321,0.82458595211307
1579,0.5,0.54431470092451,0.82444444173948
1579.25,0.5,0.54356233902008,0.82408174607333
1579.5,0.5,0.54291965789457,0.82364330480088
1579.75,0.5,0.54313832097358,0.82402301528943
1580,0.5,0.5433775747102,0.82449361065919
1580.25,0.5,0.54382779651706,0.82517470537735
1580.5,0.5,0.5441192369345,0.82547769411841
1580.75,0.5,0.54428421972053,0.82566783220893
1581,0.5,0.54475599601684,0.82595620886829
1581.25,0.5,0.54462381235461,0.82584346381192
1581.5,0.5,0.54434397021155,0.82554521707514
1581.75,0.5,0.54449740444253,0.82548125321359
1582,0.5,0.54486211312154,0.82550580048148
1582.25,0.5,0.54504774760841,0.8254798346582
1582.5,0.5,0.54528354909469,0.82553718685153
1582.75,0.5,0.54506360094977,0.82530458696104
1583,0.5,0.54497651667497,0.82517902180423
1583.25,0.5,0.54515587666389,0.82521750627272
1583.5,0.5,0.54524129672852,0.82520422105183
1583.75,0.5,0.5451109034203,0.82507492380813
1584,0.5,0.54505902314237,0.82508157509353
1584.25,0.5,0.54502720089783,0.8250890998256
1584.5,0.5,0.54511514850964,0.82521245681466
1584.75,0.5,0.54464911975419,0.82495335302512
