time,h,mean_energy,mean_velocity
1689.75,0.5,0.49586469720664,0.78798510080001
1690,0.5,0.49637992188565,0.78832366315664
1690.25,0.5,0.49651782222822,0.78846163300105
1690.5,0.5,0.4965808781003,0.78846837058313
1690.75,0.5,0.49675659039564,0.78846378993486
1691,0.5,0.49684203127223,0.78853862904455
1691.25,0.5,0.49687571563533,0.78861287195716
1691.5,0.5,0.49674585257413,0.7885198136474
1691.75,0.5,0.49676602632737,0.78857709652936
1692,0.5,0.49659927629735,0.78855847663671
1692.25,0.5,0.49697926392203,0.7889792112677
1692.5,0.5,0.49688614467016,0.78886421692756
1692.75,0.5,0.49710244702647,0.78905230387039
1693,0.5,0.49707989412837,0.78919907597854
1693.25,0.5,0.49694279560602,0.78908928888033
1693.5,0.5,0.49708476248858,0.78927715170203
1693.75,0.5,0.49728056441579,0.78942548485758
1694,0.5,0.4971930855784,0.78941774796608
1694.25,0.5,0.49738758424491,0.78953238460132
1694.5,0.5,0.49703285472617,0.78922850244619
1694.75,0.5,0.49681599196414,0.78899851141346
1695,0.5,0.49681756663775,0.78897899554651
1695.25,0.5,0.49700126657185,0.78913278632928
1695.5,0.5,0.49724435799861,0.78927337945085
1695.75,0.5,0.49707874759751,0.78941085048722
1696,0.5,0.49694486805444,0.78968658282385
1696.25,0.5,0.49725919332561,0.78999892293365
1696.5,0.5,0.49723461342558,0.79004276546627
1696.75,0.5,0.49720311684373,0.78976858497581
1697,0.5,0.49727346218186,0.78979499146483
1697.25,0.5,0.49734025107607,0.78980310282828
1697.5,0.5,0.49729199627968,0.78974679114192
1697.75,0.5,0.49732091861453,0.7899351061675
1698,0.5,0.49728095744547,0.79025040069847
1698.25,0.5,0.49797867250715,0.79120763664804
1698.5,0.5,0.49823901346637,0.79134406268576
1698.75,0.5,0.49744695013496,0.79023336597892
1699,0.5,0.4967933618584,0.78908066476784
1699.25,0.5,0.49637893445507,0.78840816190991
1699.5,0.5,0.49604215033008,0.78800732801256
1699.75,0.5,0.49616660865232,0.78801393271236
1700,0.5,0.49609779279614,0.78794320481254
1700.25,0.5,0.49626317877056,0.78812517991337
1700.5,0.5,0.49661344139391,0.78862904281201
1700.75,0.5,0.49674875479485,0.78890137048327
1701,0.5,0.49660833407009,0.7889190499687
1701.25,0.5,0.49660954410009,0.78906292302647
1701.5,0.5,0.49684447668464,0.7892946122811
1701.75,0.5,0.49677548028345,0.78889801156746
1702,0.5,0.49683814945942,0.78868906918995
1702.25,0.5,0.4968118909642,0.78851193978601
1702.5,0.5,0.49641705671776,0.78824040807533
1702.75,0.5,0.49636689129837,0.78816554325592
1703,0.5,0.49643481755833,0.78814698159075
1703.25,0.5,0.49618903855894,0.78779145504999
1703.5,0.5,0.4956986152611,0.78723936861205
1703.75,0.5,0.49591583330364,0.78724343785361
1704,0.5,0.49622877832292,0.78739848506375
1704.25,0.5,0.49623009351422,0.78738026796016
1704.5,0.5,0.49629218289383,0.78745889978816
1704.75,0.5,0.49602475474076,0.78735082164425
1705,0.5,0.49571115751468,0.78723871812441
1705.25,0.5,0.49559200148551,0.78727984381224
1705.5,0.5,0.49541730500687,0.78723613720384
1705.75,0.5,0.49534624398285,0.78719929406233
1706,0.5,0.49518138411213,0.78698922375989
1706.25,0.5,0.49527231790665,0.78686435206395
1706.5,0.5,0.49537638681734,0.78688918150055
1706.75,0.5,0.49553556292006,0.78719786068042
1707,0.5,0.49475224563134,0.78697389426476
1707.25,0.5,0.49408468245852,0.78694517959393
1707.5,0.5,0.4939835821738,0.78731997669527
1707.75,0.5,0.49439963833915,0.78784933666474
1708,0.5,0.49502358391337,0.78827645298582
1708.25,0.5,0.49442559833476,0.78768387733781
1708.5,0.5,0.49387113530368,0.78698521705904
1708.75,0.5,0.49409904328413,0.78699157807487
1709,0.5,0.49482947399661,0.78737206725759
1709.25,0.5,0.49533033318104,0.78766084650177
1709.5,0.5,0.49543742893041,0.78775241041108
1709.75,0.5,0.49485282692401,0.78731513243151
1710,0.5,0.49454890518028,0.78696910617673
1710.25,0.5,0.49460145478608,0.78685171646587
1710.5,0.5,0.49480898438076,0.78701617869845
1710.75,0.5,0.49495091007284,0.7873158728151
1711,0.5,0.49529759287094,0.78787874637002
1711.25,0.5,0.49537771508192,0.78808910170897
1711.5,0.5,0.49550443260275,0.78824243181473
1711.75,0.5,0.49570058819416,0.78848041268304
1712,0.5,0.49554759041401,0.78819546326159
1712.25,0.5,0.49464041940921,0.78730798713246
1712.5,0.5,0.49371294525051,0.78645665686981
1712.75,0.5,0.49316467592737,0.7859211365913
1713,0.5,0.49363573750087,0.78617271806633
1713.25,0.5,0.4942240653727,0.78664825986642
1713.5,0.5,0.49482783903393,0.78717319138588
1713.75,0.5,0.49519629745074,0.78769583262729
1714,0.5,0.49555336259446,0.78824661579793
1714.25,0.5,0.49556012289951,0.78826745567531
1714.5,0.5,0.49534461780515,0.78802810462147
1714.75,0.5,0.49541415317004,0.78805436245366
1715,0.5,0.49557292645479,0.78807103885307
1715.25,0.5,0.49549936078422,0.78792337581449
1715.5,0.5,0.49507491488767,0.78748377381773
1715.75,0.5,0.49490814588909,0.78707843714698
1716,0.5,0.49474563295643,0.78686207760957
1716.25,0.5,0.49454579571788,0.7867161813011
1716.5,0.5,0.49497872290947,0.78724331209259
1716.75,0.5,0.49533837091524,0.78758836224594
1717,0.5,0.49573608628878,0.78799816095591
1717.25,0.5,0.49566080614719,0.78789476662614
1717.5,0.5,0.49510249295388,0.78747859673254
1717.75,0.5,0.49472851660213,0.7872509492522
1718,0.5,0.49468974450638,0.78728310856102
1718.25,0.5,0.49482898685271,0.7873027088782
1718.5,0.5,0.49502683645319,0.78728740862463
1718.75,0.5,0.49491356496925,0.78718289237687
1719,0.5,0.49500426255016,0.78736692317019
1719.25,0.5,0.49513083620861,0.78755123241277
1719.5,0.5,0.49535545131208,0.78768381168888
1719.75,0.5,0.49586363407722,0.78799798506163
1720,0.5,0.49562818394487,0.78784198645862
1720.25,0.5,0.49537027868093,0.78773014269637
1720.5,0.5,0.49521396558017,0.78770020556371
1720.75,0.5,0.49515987241558,0.78774644853146
1721,0.5,0.49521555469572,0.78788971146868
1721.25,0.5,0.49518520250604,0.78793070026415
1721.5,0.5,0.49542718718343,0.78809666728491
1721.75,0.5,0.49554457177588,0.78808976444691
1722,0.5,0.49542065352915,0.78791092086126
1722.25,0.5,0.49527722666167,0.78775384080636
1722.5,0.5,0.49531131155471,0.78765497837383
1722.75,0.5,0.49514565382262,0.78748745823193
1723,0.5,0.49524987601555,0.7875380168096
1723.25,0.5,0.495634566337,0.7879644534848
1723.5,0.5,0.49612835610682,0.78856773707315
1723.75,0.5,0.49619474709079,0.78873061206118
1724,0.5,0.49592319960852,0.78823204114021
1724.25,0.5,0.49554224256414,0.78770396771693
1724.5,0.5,0.49550146795343,0.78754375399313
1724.75,0.5,0.49546039758153,0.78749726135514
1725,0.5,0.49559007061609,0.78754218662442
1725.25,0.5,0.4954826739503,0.78751102610984
1725.5,0.5,0.49535224835183,0.78759298824461
1725.75,0.5,0.49535195162718,0.78766802999426
1726,0.5,0.49541258703115,0.78781539680319
1726.25,0.5,0.49576329634585,0.78814405456744
1726.5,0.5,0.49585006609091,0.7881907236586
1726.75,0.5,0.49595936717311,0.78826006873079
1727,0.5,0.49583698240611,0.78807617456343
1727.25,0.5,0.49603050212757,0.78806940690337
1727.5,0.5,0.49620099700542,0.78830331339078
1727.75,0.5,0.49597217475616,0.7882819238564
1728,0.5,0.49616192625442,0.78855618529357
1728.25,0.5,0.49641470813249,0.78886477002087
1728.5,0.5,0.49597379594479,0.78847762529052
1728.75,0.5,0.49526774124443,0.78768374185941
1729,0.5,0.4945862297977,0.78675015795093
1729.25,0.5,0.49448208742057,0.78647764406103
1729.5,0.5,0.49435585609449,0.7862896643267
1729.75,0.5,0.4942992844732,0.78616663249647
1730,0.5,0.49445809724275,0.78615970273365
1730.25,0.5,0.4947200158919,0.78623496021057
1730.5,0.5,0.49456800460676,0.78626701400721
1730.75,0.5,0.49448484631224,0.78629713542375
1731,0.5,0.49396637598865,0.78589299600447
1731.25,0.5,0.49383196514752,0.78592321557384
1731.5,0.5,0.49387863247056,0.78615072028591
1731.75,0.5,0.4940814426616,0.7866075542854
1732,0.5,0.49420318119169,0.78722386789266
1732.25,0.5,0.49432417185257,0.78769905934417
1732.5,0.5,0.4942795586879,0.78782203830241
1732.75,0.5,0.49434545735478,0.78771558901446
1733,0.5,0.49396989472182,0.78721747552691
1733.25,0.5,0.49394451416941,0.78708892274808
1733.5,0.5,0.49369461597796,0.78684978925051
1733.75,0.5,0.49350284795906,0.78651907177486
1734,0.5,0.49355705491503,0.7862904368663
1734.25,0.5,0.49406086505363,0.78640257118547
1734.5,0.5,0.4946438020894,0.78688498907531
1734.75,0.5,0.49511672763735,0.78740999439522
1735,0.5,0.4952368983207,0.78767472145646
1735.25,0.5,0.49513657082325,0.78783793397896
1735.5,0.5,0.49559614886466,0.78833552506733
1735.75,0.5,0.49589983157477,0.78868533957015
1736,0.5,0.49606897499424,0.78891475987825
1736.25,0.5,0.49557035664136,0.78845081516591
1736.5,0.5,0.49544502851457,0.78807444811139
1736.75,0.5,0.49563598774443,0.78800234541576
1737,0.5,0.49558349895893,0.7877708160104
1737.25,0.5,0.49567644038299,0.78775247537763
1737.5,0.5,0.49570805825518,0.78757597188734
1737.75,0.5,0.49544373953621,0.78699566847892
1738,0.5,0.49501041204894,0.78646287324875
1738.25,0.5,0.4944265571007,0.78599006447058
1738.5,0.5,0.49463522732218,0.78618484834897
1738.75,0.5,0.49450399511596,0.78594794727437
1739,0.5,0.49425994425851,0.78568760497047
1739.25,0.5,0.49368715343448,0.78523282659109
1739.5,0.5,0.49342607140756,0.78524583222495
1739.75,0.5,0.49363880097946,0.78572674342048
1740,0.5,0.49429690733247,0.78623387267388
1740.25,0.5,0.49437425332657,0.78621676294262
1740.5,0.5,0.49405257044387,0.78588132557426
1740.75,0.5,0.49420185606947,0.78598305958092
1741,0.5,0.49421806572257,0.78605581030469
1741.25,0.5,0.49448118398803,0.78634119939666
1741.5,0.5,0.4946964768927,0.78656372160964
1741.75,0.5,0.49462226755617,0.78645387110957
1742,0.5,0.49418600680376,0.78601572670565
1742.25,0.5,0.49422572937831,0.7858041658823
1742.5,0.5,0.49434781292575,0.78583249944455
1742.75,0.5,0.49449032131556,0.78592841665944
1743,0.5,0.49436377680377,0.78579947394045
1743.25,0.5,0.49377638038912,0.78522265389705
1743.5,0.5,0.49355503101627,0.78507758283989
1743.75,0.5,0.49300040836049,0.78487959966521
1744,0.5,0.49286903566823,0.785129506639
1744.25,0.5,0.49273394052449,0.78573214687338
1744.5,0.5,0.49282695553293,0.78647494523244
1744.75,0.5,0.49346359575355,0.78732849589677
1745,0.5,0.49365513895543,0.78728891410328
1745.25,0.5,0.49366499023089,0.78711246149041
1745.5,0.5,0.49376994448201,0.78699386796965
1745.75,0.5,0.49383417327582,0.78672859892379
1746,0.5,0.4941094481802,0.78656237721704
1746.25,0.5,0.49423696641107,0.78629587078282
1746.5,0.5,0.49411590029227,0.78597382451675
1746.75,0.5,0.49435144096667,0.78605080953386
1747,0.5,0.49455108445108,0.78630037417813
1747.25,0.5,0.49438467103249,0.78611134370468
1747.5,0.5,0.49443609142964,0.78604552793465
1747.75,0.5,0.49456078737364,0.78615981488111
1748,0.5,0.49454203047114,0.7860864911783
1748.25,0.5,0.49405908283591,0.78569165187991
1748.5,0.5,0.49438409034391,0.78594852896995
1748.75,0.5,0.49443781317829,0.78594735553807
1749,0.5,0.49464618556722,0.78594599713828
1749.25,0.5,0.49461218898896,0.78597001702537
1749.5,0.5,0.49460766450379,0.78616486246056
1749.75,0.5,0.49486026261403,0.78664326045837
1750,0.5,0.49476282827117,0.78664973205473
1750.25,0.5,0.49443215106256,0.78641691825892
1750.5,0.5,0.49437313932539,0.78622962675441
1750.75,0.5,0.49434810657257,0.78610628279268
1751,0.5,0.49445695169982,0.78607366159107
1751.25,0.5,0.4944993140824,0.78605384358623
1751.5,0.5,0.49430879958229,0.78585131939892
1751.75,0.5,0.49419847325513,0.78568114953849
1752,0.5,0.49387182971328,0.7852754031923
1752.25,0.5,0.49382470076058,0.78522910227698
1752.5,0.5,0.49394341814347,0.78539231480234
1752.75,0.5,0.49368360751617,0.78524326999374
1753,0.5,0.49356618823822,0.78515299976099
1753.25,0.5,0.49324984586477,0.78499123158202
1753.5,0.5,0.49329882518697,0.78513060606464
1753.75,0.5,0.49334915538126,0.78518809650916
1754,0.5,0.49339180201919,0.7851222173102
1754.25,0.5,0.49306134534004,0.78483953339054
1754.5,0.5,0.49345830737485,0.78513534290635
1754.75,0.5,0.49379706347628,0.785410210832
1755,0.5,0.49380746199728,0.78540469686171
1755.25,0.5,0.49373738236561,0.78549357528955
1755.5,0.5,0.49419003481072,0.78604231451491
1755.75,0.5,0.49401294042263,0.78605475212097
1756,0.5,0.49403465759189,0.78611657171812
1756.25,0.5,0.4943120672666,0.78633274812111
1756.5,0.5,0.49428316306975,0.78631792032568
1756.75,0.5,0.49417279479672,0.78609835070417
1757,0.5,0.49432141983193,0.7860591034336
1757.25,0.5,0.49396426739727,0.78566975008213
1757.5,0.5,0.49357408790607,0.78545839113964
1757.75,0.5,0.49361341662581,0.78557870200797
1758,0.5,0.49335394338035,0.78545729168459
1758.25,0.5,0.49321440498024,0.78531511131286
1758.5,0.5,0.49321065281075,0.78513552989333
1758.75,0.5,0.493766742258,0.78532192604447
1759,0.5,0.49400773619044,0.78540565143938
1759.25,0.5,0.49402367539965,0.78545171113754
1759.5,0.5,0.49435450064146,0.7858213711886
1759.75,0.5,0.49458366634467,0.78607817089298
1760,0.5,0.49453994196857,0.7858649610915
1760.25,0.5,0.49440342390557,0.78570170006073
1760.5,0.5,0.49446802544686,0.78575168438338
1760.75,0.5,0.49432939351296,0.78572395974335
1761,0.5,0.4941457352593,0.78558764774148
1761.25,0.5,0.49387843374768,0.78536121408592
1761.5,0.5,0.4934550333179,0.78511248031877
1761.75,0.5,0.49323237339987,0.78499673358997
1762,0.5,0.49295246592713,0.78476394377671
1762.25,0.5,0.49272350733156,0.78447885554465
1762.5,0.5,0.49294176289097,0.78464686652555
1762.75,0.5,0.49290460895428,0.78466769548911
1763,0.5,0.49272338592503,0.78474052181599
1763.25,0.5,0.49238468933614,0.78469646403851
1763.5,0.5,0.49229439553218,0.78471703079139
1763.75,0.5,0.49208400583224,0.78466585316959
1764,0.5,0.49212722417888,0.78477580410269
1764.25,0.5,0.49223336526071,0.7847110223727
1764.5,0.5,0.49250380276153,0.78485245975008
1764.75,0.5,0.4923381537139,0.78471829105716
1765,0.5,0.49204379563074,0.7844916924895
1765.25,0.5,0.49153899054566,0.78423818976021
1765.5,0.5,0.49130381976104,0.78424184072288
1765.75,0.5,0.4914994701049,0.78464989430979
1766,0.5,0.49207329627061,0.7852707460523
1766.25,0.5,0.49266457885775,0.78587865496875
1766.5,0.5,0.49300345499102,0.78609289484403
1766.75,0.5,0.4928662616041,0.78580920327365
1767,0.5,0.49266693910472,0.78531621427095
1767.25,0.5,0.49276696679197,0.78490572427907
1767.5,0.5,0.49267642883119,0.78439833790193
1767.75,0.5,0.4926879782606,0.78429269364097
1768,0.5,0.49289747907952,0.78438817479945
1768.25,0.5,0.49309443796723,0.78451800762205
1768.5,0.5,0.49282899627174,0.78419610687124
1768.75,0.5,0.49271020914164,0.78397361883586
1769,0.5,0.49272020510608,0.78393060310325
1769.25,0.5,0.49258226112801,0.78385649882821
1769.5,0.5,0.49274018381106,0.78408325442654
1769.75,0.5,0.49273597382276,0.78416285148114
1770,0.5,0.49254171444157,0.78414715625679
1770.25,0.5,0.49209511859173,0.78394076515196
1770.5,0.5,0.49208469998565,0.78404511858277
1770.75,0.5,0.49232492653958,0.78420198892879
1771,0.5,0.49236322982364,0.78426577343741
1771.25,0.5,0.49223142121549,0.78421138695091
1771.5,0.5,0.49231268718823,0.78435733746732
1771.75,0.5,0.49232170123029,0.78428626355294
1772,0.5,0.4922501659321,0.78416466666218
1772.25,0.5,0.49236452975955,0.78416196178801
1772.5,0.5,0.4922326802991,0.78402016157217
1772.75,0.5,0.49235437537907,0.78405159076278
1773,0.5,0.49238099482308,0.78409570104193
1773.25,0.5,0.49249625221378,0.78420783260899
1773.5,0.5,0.49209894015977,0.78407610211045
1773.75,0.5,0.49213133058348,0.7841796702342
1774,0.5,0.49210130116094,0.78406622168584
1774.25,0.5,0.49190840097935,0.78389384230891
1774.5,0.5,0.491638793493,0.78374028077651
1774.75,0.5,0.49171062569571,0.78390105457842
1775,0.5,0.49196878911139,0.78420745818147
1775.25,0.5,0.49186221747521,0.7843177040496
1775.5,0.5,0.49176876181358,0.78430600114886
1775.75,0.5,0.4920035964372,0.7845548862933
1776,0.5,0.49201717539831,0.78458034621401
1776.25,0.5,0.49166372913772,0.78422557477657
1776.5,0.5,0.49120407977967,0.78377273564088
1776.75,0.5,0.49121253197399,0.78360326515974
1777,0.5,0.49123457608775,0.7835769570279
1777.25,0.5,0.4916955032156,0.78392456826222
1777.5,0.5,0.4919983391514,0.78423105214709
1777.75,0.5,0.49173540014001,0.78406579989584
1778,0.5,0.49147668619657,0.78375162591866
1778.25,0.5,0.4911880305957,0.78343379405269
1778.5,0.5,0.49125333614333,0.78373884485487
1778.75,0.5,0.491839007187,0.78438991195165
1779,0.5,0.49189012468549,0.78448776911767
1779.25,0.5,0.49154595876353,0.78429952933082
1779.5,0.5,0.49089728433952,0.78361813531106
1779.75,0.5,0.49113690135298,0.78344296233065
1780,0.5,0.49143018805097,0.78349919086674
1780.25,0.5,0.49139176573691,0.78343944556412
1780.5,0.5,0.49110938854216,0.78318454319431
1780.75,0.5,0.49090802401158,0.78329111988153
1781,0.5,0.49124031575045,0.78375521747832
1781.25,0.5,0.49135402172639,0.78389368827548
1781.5,0.5,0.49115568205481,0.78380030835551
1781.75,0.5,0.49086428944104,0.78355453106236
1782,0.5,0.49048034795204,0.78305650983014
1782.25,0.5,0.49054143646927,0.78281203398164
1782.5,0.5,0.49055383011768,0.78281322580586
1782.75,0.5,0.49001771476796,0.7823297209121
1783,0.5,0.48985743403268,0.78212266510214
1783.25,0.5,0.48981294060779,0.7819576005128
1783.5,0.5,0.49035455212883,0.78215936629426
1783.75,0.5,0.49035339613245,0.7823633737557
1784,0.5,0.49059898141574,0.78283117739917
1784.25,0.5,0.4909388896591,0.78308076212723
1784.5,0.5,0.49078457594431,0.78314726151475
1784.75,0.5,0.49018119372905,0.7829137314488
1785,0.5,0.48953426944455,0.78246893760699
1785.25,0.5,0.48931743991688,0.78244605994921
1785.5,0.5,0.48956784829658,0.7828463050765
1785.75,0.5,0.48994054901469,0.78322211394651
1786,0.5,0.49014046057452,0.7835160145435
1786.25,0.5,0.48995179836978,0.78351744449815
1786.5,0.5,0.48964376181532,0.78325530124033
1786.75,0.5,0.48994791179989,0.78334161339249
1787,0.5,0.49002278682016,0.78327092272214
1787.25,0.5,0.4898523687237,0.78320882889547
1787.5,0.5,0.49000126721063,0.78336216753823
1787.75,0.5,0.49023004284645,0.78336557788934
1788,0.5,0.49025594843975,0.78328154101815
1788.25,0.5,0.49045084068099,0.78350356754546
1788.5,0.5,0.49029172498712,0.78354333852788
1788.75,0.5,0.49024224301979,0.78364039986889
1789,0.5,0.49034563726009,0.78386274778017
1789.25,0.5,0.49030827187056,0.78380578297839
1789.5,0.5,0.49024232043682,0.78355132098616
1789.75,0.5,0.49015326966278,0.78323712992661
1790,0.5,0.4898680552791,0.78292859170887
1790.25,0.5,0.48994524376141,0.7830253421529
1790.5,0.5,0.48967052052094,0.7828597199003
1790.75,0.5,0.48951554105405,0.78275825423607
1791,0.5,0.48935416423981,0.78248707694627
1791.25,0.5,0.48949477223954,0.78247423769945
1791.5,0.5,0.48978062232842,0.78267008587017
1791.75,0.5,0.4897122125727,0.78265435974395
1792,0.5,0.48951351813092,0.78250612903341
1792.25,0.5,0.48928365442839,0.7823128314869
1792.5,0.5,0.48893806979119,0.78228225632642
1792.75,0.5,0.48887777103375,0.78239890098415
1793,0.5,0.48882845413721,0.78247220285598
1793.25,0.5,0.48911504599655,0.78268126952712
1793.5,0.5,0.49013265644604,0.78332314155128
1793.75,0.5,0.49038038113089,0.78357266407248
1794,0.5,0.49058132574728,0.78371918308096
1794.25,0.5,0.49089291502931,0.78387088173363
1794.5,0.5,0.49087046873728,0.78375280470851
1794.75,0.5,0.49095308716193,0.78368789026935
1795,0.5,0.49095912516908,0.78374373002086
1795.25,0.5,0.49100816155283,0.78382422221482
1795.5,0.5,0.49115519085197,0.78405093351572
1795.75,0.5,0.49101571229218,0.78402677340272
1796,0.5,0.4912052798863,0.78419375198711
1796.25,0.5,0.49129033075163,0.78405841362161
1796.5,0.5,0.49113759040985,0.78374265618143
1796.75,0.5,0.49101383290732,0.78341237410979
1797,0.5,0.49075241609734,0.78307202608348
1797.25,0.5,0.49070088841112,0.78307872218152
1797.5,0.5,0.49057473713293,0.78297866577184
1797.75,0.5,0.49033359753846,0.78258493897094
1798,0.5,0.49029740328843,0.78239799518696
1798.25,0.5,0.49067829584035,0.78253351484037
1798.5,0.5,0.49065129116944,0.78249418499864
1798.75,0.5,0.49109661869775,0.78281030755693
1799,0.5,0.49042659358986,0.78213713198081
1799.25,0.5,0.48978277654936,0.78178504224379
1799.5,0.5,0.48995768113279,0.78192756742127
1799.75,0.5,0.49014710283379,0.78210530322458
1800,0.5,0.49015481635666,0.78229675185607
1800.25,0.5,0.48996999325362,0.78241455828909
1800.5,0.5,0.48992690502698,0.78256160505501
1800.75,0.5,0.49016846832453,0.78298102914898
1801,0.5,0.49017776039078,0.78291170323958
1801.25,0.5,0.49028439020156,0.78289878026247
1801.5,0.5,0.49043411741822,0.78303324374063
1801.75,0.5,0.49057276970454,0.78339998370043
1802,0.5,0.490553988932,0.78345142356983
1802.25,0.5,0.4905265668799,0.7833709342747
1802.5,0.5,0.49071619060221,0.78365446626467
1802.75,0.5,0.49091891628168,0.78399368748201
1803,0.5,0.49092421646247,0.78401086446897
1803.25,0.5,0.49084035562781,0.78390066674964
1803.5,0.5,0.49049526323156,0.78355844419789
1803.75,0.5,0.49040968208816,0.78343979741096
1804,0.5,0.48994887111959,0.78288988423424
1804.25,0.5,0.48941462602848,0.78218077117233
1804.5,0.5,0.48923897704858,0.78151835145143
1804.75,0.5,0.4890669649663,0.78102096403898
1805,0.5,0.48942093943128,0.78106725851278
1805.25,0.5,0.48961257477262,0.78115255708046
1805.5,0.5,0.4896106233606,0.78121082530065
1805.75,0.5,0.48919808508568,0.7809020374213
1806,0.5,0.48899591175074,0.78078981369072
1806.25,0.5,0.4891677751278,0.78096282260847
1806.5,0.5,0.48923496617526,0.78113669576595
1806.75,0.5,0.48947477483724,0.7814046995312
1807,0.5,0.48944590773657,0.7815144379971
1807.25,0.5,0.48931534289644,0.7814296387277
1807.5,0.5,0.48921272553284,0.78129888226803
1807.75,0.5,0.48892957213203,0.78104535501672
1808,0.5,0.48818876281675,0.78059260123541
1808.25,0.5,0.48747517220298,0.78025578779532
1808.5,0.5,0.48742083198326,0.78065495047315
1808.75,0.5,0.48784947136754,0.78131439843266
1809,0.5,0.4885382681495,0.78189173628663
1809.25,0.5,0.48863398202913,0.78181103474497
1809.5,0.5,0.48844654684265,0.78136353684128
1809.75,0.5,0.48818955450504,0.78075905817203
1810,0.5,0.48832818774484,0.78035889214208
1810.25,0.5,0.4888286589553,0.78031619686214
1810.5,0.5,0.48901970544782,0.78028205818385
1810.75,0.5,0.48903464998846,0.78027180361351
1811,0.5,0.48897025073082,0.78031127442371
1811.25,0.5,0.48895821166251,0.78046904696757
1811.5,0.5,0.48872986449396,0.78038804102177
1811.75,0.5,0.48854085402402,0.78036821789291
1812,0.5,0.48838497361799,0.78026669272234
1812.25,0.5,0.48837428094927,0.7799537427681
1812.5,0.5,0.488625149562,0.77980512778302
1812.75,0.5,0.48877280995613,0.77989815537623
1813,0.5,0.48947347369544,0.78052827292532
1813.25,0.5,0.48961372454375,0.78064006705852
1813.5,0.5,0.48954852095716,0.78074445627197
1813.75,0.5,0.48990253427411,0.7810666519304
1814,0.5,0.48951460687357,0.78078867624798
1814.25,0.5,0.48933845719412,0.78046945855276
1814.5,0.5,0.48940977546092,0.78034391638337
1814.75,0.5,0.48909338522931,0.77992188459064
1815,0.5,0.48863037028194,0.77936598492021
1815.25,0.5,0.48855170275208,0.77935462801076
1815.5,0.5,0.48897487137803,0.77995755245594
1815.75,0.5,0.48936660412902,0.780528157869
1816,0.5,0.48970243391152,0.78078567658935
1816.25,0.5,0.48983939368333,0.78083950306421
1816.5,0.5,0.48961891889025,0.7805312692722
1816.75,0.5,0.48951059465169,0.78036180152145
1817,0.5,0.48942208106037,0.78031173204687
1817.25,0.5,0.48964297396824,0.78063152494079
1817.5,0.5,0.48975117654145,0.78075201649359
1817.75,0.5,0.48977241662146,0.78089640133648
1818,0.5,0.49002115191034,0.78121627111003
1818.25,0.5,0.49026503681777,0.78159573915562
1818.5,0.5,0.49039418475413,0.78177138633425
1818.75,0.5,0.49038030248287,0.78174897205089
1819,0.5,0.49016153344291,0.78149795512756
1819.25,0.5,0.48978713896621,0.78113336958159
1819.5,0.5,0.4893843882489,0.78082009569654
1819.75,0.5,0.48962389727765,0.78096855954123
1820,0.5,0.49001759684197,0.78127453554388
1820.25,0.5,0.49014915454718,0.78137069331916
1820.5,0.5,0.49024130852678,0.78124207650652
1820.75,0.5,0.49012258752899,0.78111997301145
1821,0.5,0.49047239866728,0.78132936548115
1821.25,0.5,0.49052537758574,0.78135957564653
1821.5,0.5,0.49016617166879,0.78123943196541
1821.75,0.5,0.49010858830419,0.78138469992632
1822,0.5,0.48998956948282,0.78142769488371
1822.25,0.5,0.4896921220976,0.78122771738729
1822.5,0.5,0.48954341842698,0.78113624832135
1822.75,0.5,0.48992350692618,0.78127624462982
1823,0.5,0.49021488700283,0.78149925334773
1823.25,0.5,0.49020816464748,0.78149411332151
1823.5,0.5,0.49031664224801,0.78154202969632
1823.75,0.5,0.49061817172787,0.78175303396662
1824,0.5,0.49061523312305,0.78175958985323
1824.25,0.5,0.49083298157342,0.78203987896016
1824.5,0.5,0.49078245142553,0.78221925557112
1824.75,0.5,0.4910030634362,0.78257417186422
1825,0.5,0.49103673473037,0.78267061777207
1825.25,0.5,0.49114259580972,0.78285382977764
1825.5,0.5,0.49112114646134,0.78291032169513
1825.75,0.5,0.49125356823863,0.78290685673596
1826,0.5,0.49069064425145,0.78243568357516
1826.25,0.5,0.4903064330923,0.78197539595875
1826.5,0.5,0.49026266812871,0.78177007591345
1826.75,0.5,0.4904297317552,0.78154928329111
1827,0.5,0.49130955617054,0.78197643641391
1827.25,0.5,0.49166191865086,0.78231274623997
1827.5,0.5,0.4920559377004,0.78268449938796
1827.75,0.5,0.49217391723207,0.78279655983902
1828,0.5,0.49228466477222,0.78282362054061
1828.25,0.5,0.49248685908838,0.78295064013809
1828.5,0.5,0.4927918866412,0.78326269047912
1828.75,0.5,0.49283228986587,0.78355435227804
1829,0.5,0.49239663946885,0.78350803719728
1829.25,0.5,0.49213585912991,0.78360776754394
1829.5,0.5,0.49245576149687,0.78400754518585
1829.75,0.5,0.49294888679421,0.78429762233604
1830,0.5,0.49271684540771,0.78401646901336
1830.25,0.5,0.49249750501835,0.78370411014196
1830.5,0.5,0.49250343627827,0.78349192593909
1830.75,0.5,0.49243056407134,0.78314162954108
1831,0.5,0.4922514558148,0.78287500289395
1831.25,0.5,0.49224907644552,0.78270475680978
1831.5,0.5,0.49225724840721,0.78261559422006
1831.75,0.5,0.49255022327823,0.7828283270266
1832,0.5,0.49262197111685,0.78286038934
1832.25,0.5,0.49227780982008,0.78261920586658
