time,h,mean_energy,mean_velocity
1463,0.5,0.53357442206344,0.82059249078503
1463.25,0.5,0.5338911648481,0.82113944462805
1463.5,0.5,0.53402390134003,0.82139146764352
1463.75,0.5,0.5343490078806,0.82180846438902
1464,0.5,0.53427100519278,0.82178759629632
1464.25,0.5,0.53388288925385,0.82130076495528
1464.5,0.5,0.53335255208443,0.82082925967636
1464.75,0.5,0.53284159499576,0.82026937649979
1465,0.5,0.53326154739406,0.82038716370081
1465.25,0.5,0.53371150608745,0.82057053690921
1465.5,0.5,0.53411414407002,0.8208630771971
1465.75,0.5,0.53467628077822,0.821360459781
1466,0.5,0.53498223910974,0.82163401468651
1466.25,0.5,0.53492747174637,0.82175642615553
1466.5,0.5,0.53469319306465,0.82174177874759
1466.75,0.5,0.53441909160668,0.82167636806038
1467,0.5,0.53446061843983,0.82175653844037
1467.25,0.5,0.53450643792759,0.82178900409146
1467.5,0.5,0.53421843224454,0.8214011298852
1467.75,0.5,0.53380915185372,0.82084959393453
1468,0.5,0.53364403568458,0.82056535482919
1468.25,0.5,0.53347428608318,0.82016992170455
1468.5,0.5,0.53343282627231,0.81990298288545
1468.75,0.5,0.53404836350923,0.82033882238161
1469,0.5,0.53417203873813,0.82066805419552
1469.25,0.5,0.5347700282829,0.82132053464735
1469.5,0.5,0.53511960073488,0.8216397381881
1469.75,0.5,0.53512441253334,0.82189475637546
1470,0.5,0.53503026048814,0.82210076346113
1470.25,0.5,0.53528768964142,0.82249551831322
1470.5,0.5,0.53573100464602,0.82283485544668
1470.75,0.5,0.53588436387222,0.82286772127795
1471,0.5,0.53583269364267,0.82275259545305
1471.25,0.5,0.53575223683933,0.82272329290106
1471.5,0.5,0.53526577942433,0.82234771266627
1471.75,0.5,0.53495710016529,0.82211853799968
1472,0.5,0.53483161864624,0.82217333267619
1472.25,0.5,0.5352482836219,0.82251898997767
1472.5,0.5,0.53545195346558,0.82294104752352
1472.75,0.5,0.53555858403988,0.82320841893004
1473,0.5,0.53558236206653,0.82321181463591
1473.25,0.5,0.5350498987759,0.82256910848646
1473.5,0.5,0.53452312179252,0.8218954839915
1473.75,0.5,0.53387152593573,0.82091965299101
1474,0.5,0.53409057722728,0.82056098803241
1474.25,0.5,0.53424909137462,0.82035617935636
1474.5,0.5,0.53482254623587,0.82050535928177
1474.75,0.5,0.53497984762499,0.82049174784521
1475,0.5,0.53479605625967,0.82029487210133
1475.25,0.5,0.53452338905159,0.8200155717464
1475.5,0.5,0.5340943325537,0.81978583104973
1475.75,0.5,0.53332219601588,0.81917187427813
1476,0.5,0.53303908045448,0.81896782466779
1476.25,0.5,0.53301348819029,0.81910711383138
1476.5,0.5,0.53329656804634,0.81962297981492
1476.75,0.5,0.5330880884336,0.81958809811031
1477,0.5,0.53339421668457,0.81980031593249
1477.25,0.5,0.53377185974359,0.82008580374021
1477.5,0.5,0.53378335103774,0.81998985609578
1477.75,0.5,0.53407830707403,0.82012246722074
1478,0.5,0.53428983437258,0.82020625482324
1478.25,0.5,0.53437657057061,0.82021020787742
1478.5,0.5,0.5342516733917,0.82030276694796
1478.75,0.5,0.53444408709621,0.82051635379674
1479,0.5,0.53439039092666,0.82052406890797
1479.25,0.5,0.53446831950025,0.82071125425513
1479.5,0.5,0.53457671550367,0.82092671547322
1479.75,0.5,0.53447047532089,0.82099206735651
1480,0.5,0.53460388966564,0.8211824099892
1480.25,0.5,0.53444421164781,0.82115638411367
1480.5,0.5,0.53439580672061,0.82132332859538
1480.75,0.5,0.53444930497992,0.82154675204799
1481,0.5,0.53449468144354,0.82173917633572
1481.25,0.5,0.53450167053844,0.82189547368311
1481.5,0.5,0.53475581404798,0.82208983691218
1481.75,0.5,0.53416974438476,0.8215368476858
1482,0.5,0.53325035277416,0.82090137973612
1482.25,0.5,0.53293123413819,0.82076297282824
1482.5,0.5,0.5331209798573,0.82081143476896
1482.75,0.5,0.53412020977801,0.82131756838267
1483,0.5,0.53463620240509,0.82167078457035
1483.25,0.5,0.53447476793654,0.82150587221411
1483.5,0.5,0.53422446257177,0.8211935675896
1483.75,0.5,0.53407758796359,0.82064007821177
1484,0.5,0.53401598916269,0.82018169272403
1484.25,0.5,0.53387080165384,0.8197063234084
1484.5,0.5,0.53357750445808,0.81935973180549
1484.75,0.5,0.53396639567463,0.81959478946937
1485,0.5,0.53462248371387,0.82018042816156
1485.25,0.5,0.53537021183406,0.82105520932812
1485.5,0.5,0.53588114836284,0.82177248866867
1485.75,0.5,0.53653850983589,0.82251178840473
1486,0.5,0.53727828757502,0.82320955433778
1486.25,0.5,0.53725803794058,0.82313027105379
1486.5,0.5,0.53663940551447,0.82258297031637
1486.75,0.5,0.5364971773024,0.82240300791809
1487,0.5,0.53661495104998,0.82251426401325
1487.25,0.5,0.53679403881964,0.8226067851867
1487.5,0.5,0.53705748882853,0.82276239172479
1487.75,0.5,0.53699150026538,0.82276946620112
1488,0.5,0.53689455659992,0.8227005676142
1488.25,0.5,0.53697492877452,0.82269061765006
1488.5,0.5,0.5369574096861,0.82264445067276
1488.75,0.5,0.53667366386421,0.82249154924637
1489,0.5,0.53692266256475,0.8228095828641
1489.25,0.5,0.5369345781198,0.82304379963448
1489.5,0.5,0.53688610757772,0.82326020310226
1489.75,0.5,0.53678558954224,0.82352805277908
1490,0.5,0.5364775855876,0.82356438499245
1490.25,0.5,0.53686873522206,0.82382401388527
1490.5,0.5,0.53747757392501,0.82427413434266
1490.75,0.5,0.53759629875525,0.82420733241794
1491,0.5,0.53711259191492,0.82369739092814
1491.25,0.5,0.53657085853693,0.82309682943849
1491.5,0.5,0.53630045952599,0.82260745745298
1491.75,0.5,0.53637732662777,0.82248581943759
1492,0.5,0.53629455759603,0.822577981662
1492.25,0.5,0.53645208681635,0.8227812712811
1492.5,0.5,0.53686856749191,0.82316217757513
1492.75,0.5,0.53701560802781,0.82333003932546
1493,0.5,0.53714582790492,0.82347708220683
1493.25,0.5,0.53698267669455,0.82323390586725
1493.5,0.5,0.53659841960875,0.82277594233632
1493.75,0.5,0.53588415199517,0.82220809574401
1494,0.5,0.53584968900557,0.82199576582106
1494.25,0.5,0.53614371942175,0.822012729172
1494.5,0.5,0.53587970407699,0.82168404862858
1494.75,0.5,0.53531910114941,0.82111172051997
1495,0.5,0.53551862538313,0.82104502340332
1495.25,0.5,0.53583904997774,0.82095938193782
1495.5,0.5,0.53614236628755,0.82100220011104
1495.75,0.5,0.53598274023366,0.82108949026117
1496,0.5,0.53607919207073,0.82140100799798
1496.25,0.5,0.53641217596395,0.82167906393302
1496.5,0.5,0.5361794472528,0.82146754458497
1496.75,0.5,0.53603914994637,0.82116348508363
1497,0.5,0.53584074319708,0.82092780777718
1497.25,0.5,0.53585427560697,0.82093065642674
1497.5,0.5,0.53582346109143,0.82090408866425
1497.75,0.5,0.53562560005327,0.82075095417375
1498,0.5,0.53532110054381,0.82063087531054
1498.25,0.5,0.53488076311769,0.82039022700507
1498.5,0.5,0.53476793266501,0.82029900307657
1498.75,0.5,0.5351389693521,0.82055061903447
1499,0.5,0.53538205544967,0.82080516725515
1499.25,0.5,0.53557401679212,0.82115572329416
1499.5,0.5,0.53578685252596,0.8214349065315
1499.75,0.5,0.53586760393728,0.82137336738371
1500,0.5,0.5359413961943,0.82129171750744
1500.25,0.5,0.5355354644019,0.82115744867249
1500.5,0.5,0.53537702485543,0.82131605342369
1500.75,0.5,0.53531979416713,0.82150705983197
1501,0.5,0.53549800934959,0.8217720561498
1501.25,0.5,0.53585038486012,0.8222107720519
1501.5,0.5,0.53593739418545,0.82257365628267
1501.75,0.5,0.53575874495968,0.82243845280112
1502,0.5,0.53565216092805,0.82219306634343
1502.25,0.5,0.53542171469784,0.82185371469762
1502.5,0.5,0.53501498961978,0.82143138870209
1502.75,0.5,0.53504473207305,0.82132622306775
1503,0.5,0.53474012460083,0.82097045098621
1503.25,0.5,0.53449202871362,0.82065627699597
1503.5,0.5,0.53438464866013,0.82057269605333
1503.75,0.5,0.53418495522587,0.82025505867481
1504,0.5,0.53429212924425,0.82036373516337
1504.25,0.5,0.53430474851352,0.8205622790942
1504.5,0.5,0.53455093345923,0.82082109993034
1504.75,0.5,0.53474216012277,0.82117625629432
1505,0.5,0.53453568677848,0.82106013605961
1505.25,0.5,0.53476570823519,0.82147743946683
1505.5,0.5,0.53505934539998,0.8217662156823
1505.75,0.5,0.53492095113153,0.82160477751732
1506,0.5,0.53458070075852,0.82139493548951
1506.25,0.5,0.534533044638,0.82137805762319
1506.5,0.5,0.53494192636331,0.82175658890219
1506.75,0.5,0.53526856849603,0.82201207094108
1507,0.5,0.53520008503072,0.82181415794807
1507.25,0.5,0.53527532687936,0.82188286347373
1507.5,0.5,0.53552986393191,0.82205643923453
1507.75,0.5,0.53554341113445,0.82212246686606
1508,0.5,0.53548937853311,0.8222604919009
1508.25,0.5,0.53535988942033,0.8224539622473
1508.5,0.5,0.53556913620136,0.8228438269117
1508.75,0.5,0.535450779657,0.82295539176687
1509,0.5,0.53534547965758,0.82295482862357
1509.25,0.5,0.53524797334767,0.82281479208597
1509.5,0.5,0.53531277055644,0.82282394290084
1509.75,0.5,0.5350683528469,0.82238476361055
1510,0.5,0.53516795797011,0.82220849967165
1510.25,0.5,0.53528235180238,0.82222325053844
1510.5,0.5,0.53510402307742,0.82195797916336
1510.75,0.5,0.53561989704668,0.82248548495373
1511,0.5,0.53618075335997,0.822962358333
1511.25,0.5,0.53610746560843,0.82277987878925
1511.5,0.5,0.53583569175514,0.82244221579381
1511.75,0.5,0.53549136182912,0.82217878334545
1512,0.5,0.5350817456587,0.82220195880724
1512.25,0.5,0.53501486523849,0.82233862464998
1512.5,0.5,0.53531560217274,0.82279196484363
1512.75,0.5,0.53548855969857,0.8230330190929
1513,0.5,0.53580003242613,0.82326519412854
1513.25,0.5,0.53573470032492,0.82331116992319
1513.5,0.5,0.53559365061975,0.82307819830425
1513.75,0.5,0.53500582389265,0.82248228724975
1514,0.5,0.53466661811596,0.82189546335939
1514.25,0.5,0.53404017149898,0.82098207924743
1514.5,0.5,0.5345311054244,0.82107086261667
1514.75,0.5,0.53534250724107,0.82143294606786
1515,0.5,0.53575931037428,0.82163430108765
1515.25,0.5,0.5358277704712,0.82163485505445
1515.5,0.5,0.5360129670595,0.82176640488254
1515.75,0.5,0.53569113797424,0.82154726638756
1516,0.5,0.53581660564611,0.82191068075821
1516.25,0.5,0.53577428687325,0.82206448923879
1516.5,0.5,0.53588786206929,0.82233128995788
1516.75,0.5,0.53598279066699,0.82261495581927
1517,0.5,0.5360808622059,0.82282841498011
1517.25,0.5,0.53600020032244,0.82282482665813
1517.5,0.5,0.53565586467855,0.82254327991676
1517.75,0.5,0.53590888950521,0.82257999015714
1518,0.5,0.53596173640254,0.82233734882117
1518.25,0.5,0.53610418618807,0.82225905378016
1518.5,0.5,0.53626485105708,0.82238024696277
1518.75,0.5,0.53629995100686,0.82248529362386
1519,0.5,0.53589118956143,0.82214171874305
1519.25,0.5,0.5359754780431,0.82223485028549
1519.5,0.5,0.53591459944541,0.82219972252202
1519.75,0.5,0.53579338593335,0.8219937866413
1520,0.5,0.53574508553393,0.82170843901684
1520.25,0.5,0.53586682288917,0.82148384720819
1520.5,0.5,0.53607199265477,0.82145219428129
1520.75,0.5,0.5360503273975,0.82128270229863
1521,0.5,0.53598874398673,0.82109673980441
1521.25,0.5,0.53605386458925,0.82085654677365
1521.5,0.5,0.53611014977026,0.8208288076264
1521.75,0.5,0.53633318074989,0.82098957781884
1522,0.5,0.53628578687385,0.82105308603706
1522.25,0.5,0.53649665639249,0.82121079616606
1522.5,0.5,0.53643366617524,0.82121582753691
1522.75,0.5,0.53631824489863,0.82116350274712
1523,0.5,0.53622549240198,0.82113430754398
1523.25,0.5,0.53639847170241,0.82139597271839
1523.5,0.5,0.53605775636472,0.82116331774427
1523.75,0.5,0.53531864250645,0.82071824791842
1524,0.5,0.53519817287143,0.82060330893149
1524.25,0.5,0.53528435336668,0.82074439582912
1524.5,0.5,0.53595388830011,0.82134064067887
1524.75,0.5,0.53636777014861,0.82172014474761
1525,0.5,0.53623937892294,0.82170862427984
1525.25,0.5,0.53608779420875,0.82182585094679
1525.5,0.5,0.5359453705661,0.82169842546958
1525.75,0.5,0.53600693583839,0.82167512520974
1526,0.5,0.53596024669271,0.82183266668419
1526.25,0.5,0.53599797737787,0.82206625182902
1526.5,0.5,0.53617784770919,0.82255049338853
1526.75,0.5,0.53608786868662,0.82295715617154
1527,0.5,0.53610785877312,0.82346579321325
1527.25,0.5,0.53614393659832,0.8237230643009
1527.5,0.5,0.53608954113561,0.82379771338727
1527.75,0.5,0.53606274695087,0.82361556336365
1528,0.5,0.53527596108235,0.82299084451923
1528.25,0.5,0.53480991358113,0.8224036031512
1528.5,0.5,0.53475378648489,0.822321674138
1528.75,0.5,0.5348235666364,0.82247245138312
1529,0.5,0.53511201419094,0.82293980080467
1529.25,0.5,0.53521200464246,0.82327071266243
1529.5,0.5,0.53500701103624,0.82322082238956
1529.75,0.5,0.53484598302174,0.82300675101841
1530,0.5,0.53515485754587,0.82303774683877
1530.25,0.5,0.53516402595591,0.82281944392536
1530.5,0.5,0.53467490250384,0.82229041324053
1530.75,0.5,0.5344536650123,0.8220951271077
1531,0.5,0.53446622974438,0.82206546239169
1531.25,0.5,0.5346946128405,0.82223055527385
1531.5,0.5,0.53525031139938,0.82274296346753
1531.75,0.5,0.53507337083898,0.82258623310775
1532,0.5,0.53504474583063,0.82245651111634
1532.25,0.5,0.53488177510436,0.822200887606
1532.5,0.5,0.53460862637547,0.82195497950006
1532.75,0.5,0.53418934287023,0.82158919815977
1533,0.5,0.53404300996769,0.82156359699692
1533.25,0.5,0.53371061890146,0.8214200082974
1533.5,0.5,0.53376274054602,0.82158986865718
1533.75,0.5,0.5340088050066,0.82178605046977
1534,0.5,0.53448702403091,0.82234339867136
1534.25,0.5,0.53479689500155,0.82283351417344
1534.5,0.5,0.5349681792553,0.82321922736845
1534.75,0.5,0.53481178711136,0.82304778141055
1535,0.5,0.53459989598778,0.82272068311429
1535.25,0.5,0.53433970344136,0.82230596873463
1535.5,0.5,0.53428020381402,0.82201701224492
1535.75,0.5,0.53431198536172,0.82179664221196
1536,0.5,0.53407763875254,0.82131801888293
1536.25,0.5,0.53439927644913,0.82139598072846
1536.5,0.5,0.53463952992744,0.82138241438006
1536.75,0.5,0.53464325024126,0.82126323787809
1537,0.5,0.53474108640398,0.82109359708668
1537.25,0.5,0.53468726046378,0.82099567258173
1537.5,0.5,0.53430710778674,0.82063129072864
1537.75,0.5,0.53367987495987,0.82024947260554
1538,0.5,0.5337718004976,0.82079029334156
1538.25,0.5,0.53423898071159,0.82149795047842
1538.5,0.5,0.5346401649621,0.8218249183447
1538.75,0.5,0.53488722228131,0.82199626353096
1539,0.5,0.53443857533104,0.8216289109019
1539.25,0.5,0.53375273814418,0.82082800850393
1539.5,0.5,0.53403134892032,0.82067709290741
1539.75,0.5,0.53441501307794,0.82082351685578
1540,0.5,0.53472348355824,0.82089090374594
1540.25,0.5,0.53435254144107,0.82059272734107
1540.5,0.5,0.53380500411858,0.82013730281965
1540.75,0.5,0.53349749461367,0.81986860391064
1541,0.5,0.5335316093333,0.8201638109414
1541.25,0.5,0.53350403587859,0.82052874595611
1541.5,0.5,0.53385642428601,0.82123794165693
1541.75,0.5,0.53393361453945,0.8213828782044
1542,0.5,0.53410656658496,0.82160253381162
1542.25,0.5,0.53400444663788,0.82137311364776
1542.5,0.5,0.5337263963961,0.82095224758911
1542.75,0.5,0.5336059177687,0.82073784790046
1543,0.5,0.53398015647015,0.82090731045124
1543.25,0.5,0.53398648284645,0.82078806048229
1543.5,0.5,0.53364013208095,0.82064591357059
1543.75,0.5,0.53358258445581,0.82069475941659
1544,0.5,0.53351632622496,0.82067438141324
1544.25,0.5,0.53353600187493,0.82070728650901
1544.5,0.5,0.53381465046313,0.82096898420324
1544.75,0.5,0.53346170247173,0.82087335612326
1545,0.5,0.53298493229561,0.82079995686783
1545.25,0.5,0.53251232676187,0.8207031845535
1545.5,0.5,0.53230851960505,0.82074164627775
1545.75,0.5,0.53277114221535,0.82132288057732
1546,0.5,0.53323137865368,0.82171399759089
1546.25,0.5,0.5335563532692,0.82161692936776
1546.5,0.5,0.53349432207242,0.82144851365669
1546.75,0.5,0.53358327251815,0.82141247775956
1547,0.5,0.53344041955202,0.82112907382019
1547.25,0.5,0.53379696041579,0.82110435513202
1547.5,0.5,0.53448594535382,0.82150689367802
1547.75,0.5,0.53479924535659,0.82173812125369
1548,0.5,0.53453331654443,0.82183944890302
1548.25,0.5,0.53461705073143,0.82212820525312
1548.5,0.5,0.5347085787547,0.82232984846552
1548.75,0.5,0.53438222495323,0.8219462991211
1549,0.5,0.5338629152211,0.82119219055874
1549.25,0.5,0.53346152709797,0.82044132457617
1549.5,0.5,0.5346022283852,0.82134550917729
1549.75,0.5,0.53537237627998,0.82207560748919
1550,0.5,0.53541474221986,0.82225219695597
1550.25,0.5,0.53536792108196,0.82223923700728
1550.5,0.5,0.53556043540598,0.8224621017858
1550.75,0.5,0.53532209952509,0.8222300497915
1551,0.5,0.53475576896249,0.82171561695007
1551.25,0.5,0.53465788910683,0.82152095460049
1551.5,0.5,0.53455789123234,0.82132602809087
1551.75,0.5,0.53451196467792,0.82122745873052
1552,0.5,0.53435829807558,0.82112369258867
1552.25,0.5,0.53444051687477,0.82121449936941
1552.5,0.5,0.53427564955615,0.82125572748858
1552.75,0.5,0.53424273992424,0.82141557496493
1553,0.5,0.53417550283229,0.8215223711065
1553.25,0.5,0.53458277805915,0.82190593754026
1553.5,0.5,0.53456603018823,0.82176995234829
1553.75,0.5,0.53428348501004,0.82157265633418
1554,0.5,0.53431074542691,0.82173188689509
1554.25,0.5,0.5340075339896,0.82166424827856
1554.5,0.5,0.53434388670981,0.82217698298912
1554.75,0.5,0.53441581950576,0.82227243699264
1555,0.5,0.53424185268669,0.82196677107924
1555.25,0.5,0.53411533490371,0.82179838852504
1555.5,0.5,0.5334837807836,0.82153627194142
1555.75,0.5,0.53408655209337,0.82222021780483
1556,0.5,0.53416935489735,0.82210574031051
1556.25,0.5,0.53384962000237,0.82168040470149
1556.5,0.5,0.53415840744699,0.82197953890716
1556.75,0.5,0.53457534489083,0.82248520007184
1557,0.5,0.53472480539602,0.82249537705877
1557.25,0.5,0.53479857459714,0.8225102393597
1557.5,0.5,0.53458668823468,0.82232053778398
1557.75,0.5,0.53444063761738,0.82203753663465
1558,0.5,0.5344968897816,0.82181768504513
1558.25,0.5,0.53420350530809,0.82146438285056
1558.5,0.5,0.53404055685683,0.82129994802389
1558.75,0.5,0.53438386656854,0.82146140601453
1559,0.5,0.53503308888721,0.82180182265904
1559.25,0.5,0.53533423375621,0.82188041289953
1559.5,0.5,0.5351358116416,0.82174424516493
1559.75,0.5,0.53449243242563,0.8214792354045
1560,0.5,0.53440603434902,0.82148460390679
1560.25,0.5,0.53422335771763,0.82151083561576
1560.5,0.5,0.53460856466059,0.82192133308777
1560.75,0.5,0.53471709818189,0.82199980540231
1561,0.5,0.53418663071983,0.82152525176234
1561.25,0.5,0.53387870653132,0.82119291479507
1561.5,0.5,0.53405263870511,0.82107396048592
1561.75,0.5,0.53429224056876,0.82116439936453
1562,0.5,0.53435506298666,0.8213597946752
1562.25,0.5,0.53396279401264,0.82102150975353
1562.5,0.5,0.53393068640329,0.82090039781301
1562.75,0.5,0.53379085352827,0.82086882470062
1563,0.5,0.53362708213541,0.82092494796803
1563.25,0.5,0.53360412455703,0.82107661265991
1563.5,0.5,0.53369189890496,0.82116308768394
1563.75,0.5,0.5335858939487,0.82109534498195
1564,0.5,0.53349322517388,0.82102815174006
1564.25,0.5,0.53336137594351,0.82092360636111
1564.5,0.5,0.53317438535145,0.82080038551319
1564.75,0.5,0.53281611066919,0.82058960240742
1565,0.5,0.53288164428234,0.82064629695442
1565.25,0.5,0.53329346368681,0.82094137404263
1565.5,0.5,0.53366111411921,0.82113672247479
1565.75,0.5,0.53356892818602,0.82112729728203
1566,0.5,0.53347908440787,0.82106269329255
1566.25,0.5,0.53319695444588,0.82090728804651
1566.5,0.5,0.53294595990856,0.8208130998408
1566.75,0.5,0.53329456780493,0.82117529737498
1567,0.5,0.53381086995786,0.82171325165245
1567.25,0.5,0.53410303791156,0.82206984937432
1567.5,0.5,0.53435586726143,0.82216422737128
1567.75,0.5,0.53432991630838,0.82194685863478
1568,0.5,0.53461221847836,0.82197002276953
1568.25,0.5,0.53452528522593,0.82173608782497
1568.5,0.5,0.534618304406,0.82164117532031
1568.75,0.5,0.53444439961635,0.82156845249721
1569,0.5,0.53468021619072,0.82174145188647
1569.25,0.5,0.53420299048483,0.8213956517133
1569.5,0.5,0.53396219003085,0.82130612888173
1569.75,0.5,0.53432457448862,0.82154021031745
1570,0.5,0.53484308475432,0.82189214851538
1570.25,0.5,0.535004591058,0.82205336373012
1570.5,0.5,0.53499325500253,0.82206986686103
1570.75,0.5,0.53488472184695,0.82174736367674
1571,0.5,0.5344992970767,0.8212876647392
1571.25,0.5,0.53428309699699,0.82121089370227
1571.5,0.5,0.53497077017157,0.82219449589931
1571.75,0.5,0.53523834540042,0.82273678799451
1572,0.5,0.53529461014611,0.82302174901319
1572.25,0.5,0.53533054317472,0.82314959223916
1572.5,0.5,0.53495495962261,0.82288445574742
1572.75,0.5,0.53502300700143,0.82295984267843
1573,0.5,0.53548651401431,0.82311406112978
1573.25,0.5,0.53559368661419,0.82314157378602
1573.5,0.5,0.53547290387572,0.82307156957045
1573.75,0.5,0.53569221884686,0.8232569897195
1574,0.5,0.53556883924725,0.82313217848002
1574.25,0.5,0.53525245821049,0.82269911566823
1574.5,0.5,0.53505435020666,0.82233065815979
1574.75,0.5,0.53461988137425,0.82186581312787
1575,0.5,0.53448853028274,0.82163441906479
1575.25,0.5,0.53445016721847,0.82145079535499
1575.5,0.5,0.53433140128507,0.82122711699376
1575.75,0.5,0.53416228414316,0.8209881042499
1576,0.5,0.53401035156737,0.82081404393459
1576.25,0.5,0.53425634824412,0.82102954616913
1576.5,0.5,0.53429331025199,0.82088483805358
1576.75,0.5,0.534212057854,0.82078723745316
1577,0.5,0.53387255889588,0.8205420119749
1577.25,0.5,0.5340664416897,0.82061908495734
1577.5,0.5,0.5339919391243,0.82061958927266
1577.75,0.5,0.53379290362486,0.8204638875089
1578,0.5,0.53380603589073,0.82049897569224
1578.25,0.5,0.53384635563398,0.82052371211985
1578.5,0.5,0.53360208493046,0.82017033515842
1578.75,0.5,0.5331020790109,0.81973087322393
1579,0.5,0.5328638060162,0.81933474887815
1579.25,0.5,0.53266497599708,0.81903907393669
1579.5,0.5,0.53280209792144,0.81921643792787
1579.75,0.5,0.53277799243061,0.81938484086804
1580,0.5,0.53292740421951,0.81982608153482
1580.25,0.5,0.53329576705543,0.82050802899603
1580.5,0.5,0.5334560393543,0.82091423469299
1580.75,0.5,0.53363045041466,0.82110436425442
1581,0.5,0.53376264813148,0.8212682647601
1581.25,0.5,0.53365883203155,0.82123547702243
1581.5,0.5,0.53370918973613,0.82111919706142
1581.75,0.5,0.53378137480015,0.82109706648322
1582,0.5,0.53359172490782,0.82096516361461
1582.25,0.5,0.53335609579563,0.82073226734192
1582.5,0.5,0.53312014524531,0.82059244386467
1582.75,0.5,0.53334006593599,0.82085765752355
1583,0.5,0.53345032162749,0.82095455375703
1583.25,0.5,0.5334929533252,0.82108092187622
1583.5,0.5,0.53350805847021,0.82112125081566
1583.75,0.5,0.53326392324848,0.82101687505847
1584,0.5,0.53322115474104,0.82078987549032
1584.25,0.5,0.53331249275395,0.82066903266336
1584.5,0.5,0.53320777130038,0.82050228913119
1584.75,0.5,0.53309277104611,0.82042628991311
1585,0.5,0.53318797641553,0.82041541796611
1585.25,0.5,0.53313118198316,0.82044527343581
1585.5,0.5,0.53306333790354,0.82045315225966
1585.75,0.5,0.53286916152564,0.82023884872283
1586,0.5,0.53233426108415,0.8197242169759
1586.25,0.5,0.53199983254384,0.81962462463597
1586.5,0.5,0.53164916165475,0.81960164532136
1586.75,0.5,0.53139670178953,0.81970301412785
1587,0.5,0.53178625132874,0.82039389224342
1587.25,0.5,0.53213971071571,0.82127208413511
1587.5,0.5,0.53266816893074,0.82201963035537
1587.75,0.5,0.53289303837162,0.82227228295018
1588,0.5,0.53229886418464,0.82167132792951
1588.25,0.5,0.53176335416725,0.82100880132493
1588.5,0.5,0.53170071618484,0.8204225169004
1588.75,0.5,0.53248958311434,0.82056590068398
1589,0.5,0.53314316443238,0.82075264461046
1589.25,0.5,0.53336376428185,0.82075478138379
1589.5,0.5,0.53334282768203,0.82070741406532
1589.75,0.5,0.53321317946106,0.82058904666299
1590,0.5,0.53337040983825,0.82077146552742
1590.25,0.5,0.53311373284047,0.82067143481893
1590.5,0.5,0.53317920524771,0.82069821037981
1590.75,0.5,0.53342587245786,0.82084256351852
1591,0.5,0.53344529518961,0.82087237070398
1591.25,0.5,0.53341158068557,0.82088116579774
1591.5,0.5,0.53321429869023,0.82076235299499
1591.75,0.5,0.53298969757782,0.82056736172201
1592,0.5,0.53275785001678,0.82041483314582
1592.25,0.5,0.53303532755233,0.82064795792365
1592.5,0.5,0.53301136701872,0.82079925103206
1592.75,0.5,0.53278687376109,0.82087558141681
1593,0.5,0.53296582168712,0.82114315191252
1593.25,0.5,0.53305455244418,0.82121643411297
1593.5,0.5,0.53304653499535,0.82107554135641
1593.75,0.5,0.53293664739978,0.82088331580635
1594,0.5,0.53271486155296,0.82069914657619
1594.25,0.5,0.53256964753929,0.82050893067939
1594.5,0.5,0.53299705106161,0.82064667312042
1594.75,0.5,0.53318570887232,0.82065957515396
1595,0.5,0.53327753884729,0.82069729459858
1595.25,0.5,0.53306244989138,0.82039331552195
1595.5,0.5,0.53309977278576,0.82039840136457
1595.75,0.5,0.5327516287748,0.820291728095
1596,0.5,0.53287196003497,0.8205362283837
1596.25,0.5,0.53298218453064,0.8209078508297
1596.5,0.5,0.53310944081381,0.82117460630636
1596.75,0.5,0.53326955496612,0.82119295677185
1597,0.5,0.53343688174707,0.8211809925732
1597.25,0.5,0.53312235070383,0.82090780075504
1597.5,0.5,0.53291326027578,0.82071731060234
1597.75,0.5,0.53323985443458,0.82103194795784
1598,0.5,0.53326069606386,0.8211832693949
1598.25,0.5,0.53320033714653,0.82132231523336
1598.5,0.5,0.53294230992479,0.82122693141341
1598.75,0.5,0.53259546778357,0.8209181870345
1599,0.5,0.53259167500423,0.82084147322899
1599.25,0.5,0.53270033132638,0.82087140888817
1599.5,0.5,0.53294804200773,0.82114207740869
1599.75,0.5,0.53296565491833,0.82099357044733
1600,0.5,0.53278739583462,0.82082170856747
1600.25,0.5,0.53270975891779,0.82077188177369
1600.5,0.5,0.53236768120641,0.8205481464873
1600.75,0.5,0.53242637039647,0.82059608239834
1601,0.5,0.53253348407451,0.8207791331409
1601.25,0.5,0.53279932409907,0.8210014584087
1601.5,0.5,0.53289787667114,0.82099912173849
1601.75,0.5,0.5323427408981,0.82055377130358
1602,0.5,0.53175425911359,0.82001737795607
1602.25,0.5,0.53167541151734,0.81975152909797
1602.5,0.5,0.53190176951504,0.81982580146248
1602.75,0.5,0.53228972109711,0.82015366600029
1603,0.5,0.53247824326135,0.8202859850503
1603.25,0.5,0.53238399060655,0.82023486166619
1603.5,0.5,0.53233912805608,0.82027104475694
1603.75,0.5,0.53227441559834,0.82029530693787
1604,0.5,0.53244454448937,0.82036380219475
1604.25,0.5,0.53259354671798,0.82040517397556
1604.5,0.5,0.53247058606728,0.82022976738984
1604.75,0.5,0.53242474370477,0.82026969300385
1605,0.5,0.53256254926701,0.82065678295084
1605.25,0.5,0.53288507789739,0.82102172651559
1605.5,0.5,0.53314210354627,0.82148715997164
