time,h,mean_energy,mean_velocity
1080.75,0.5,0.52436060276785,0.80057021901851
1081,0.5,0.52426114374861,0.80043414148102
1081.25,0.5,0.52445840158985,0.80053378341801
1081.5,0.5,0.52499381459465,0.80097339013834
1081.75,0.5,0.52501724198655,0.8010712482943
1082,0.5,0.52536956773647,0.80146087626547
1082.25,0.5,0.52548357814331,0.80180299742636
1082.5,0.5,0.52599252701757,0.80236866787571
1082.75,0.5,0.52588575570258,0.80236471996124
1083,0.5,0.52611126735353,0.80251562224889
1083.25,0.5,0.52625784383762,0.80254743472445
1083.5,0.5,0.52562794932685,0.80216815870238
1083.75,0.5,0.52542502534675,0.80198543802323
1084,0.5,0.52528185349868,0.80175812406427
1084.25,0.5,0.52496984531501,0.80147212549204
1084.5,0.5,0.52478571678371,0.80116183558614
1084.75,0.5,0.52457231477244,0.80095018500783
1085,0.5,0.52484316354159,0.80114782296684
1085.25,0.5,0.5253837868775,0.8014205482252
1085.5,0.5,0.5258812646642,0.80187879236314
1085.75,0.5,0.52566689102683,0.80170933570327
1086,0.5,0.52573661763286,0.80174345273201
1086.25,0.5,0.52587228098199,0.80183691767937
1086.5,0.5,0.52566843171063,0.80160978264392
1086.75,0.5,0.52567675769881,0.80146832741732
1087,0.5,0.52553483056071,0.80131105086221
1087.25,0.5,0.52546532218689,0.8011805522492
1087.5,0.5,0.52545943855341,0.80112199917415
1087.75,0.5,0.52558709575811,0.80109073364254
1088,0.5,0.52557438855662,0.80100910583514
1088.25,0.5,0.52528386829088,0.80080174735627
1088.5,0.5,0.52527437078788,0.80082438148099
1088.75,0.5,0.52525134634716,0.80081627204469
1089,0.5,0.52515606120597,0.80072911671327
1089.25,0.5,0.52515446261301,0.80071438310234
1089.5,0.5,0.52539137198923,0.80099734702921
1089.75,0.5,0.52576496694222,0.80142847489606
1090,0.5,0.52585207060452,0.80154980174452
1090.25,0.5,0.52573470401414,0.80153948402558
1090.5,0.5,0.52561326175833,0.80151130016928
1090.75,0.5,0.5259679913034,0.80165340608369
1091,0.5,0.52604003504717,0.80147871529567
1091.25,0.5,0.52600511450966,0.80133996845921
1091.5,0.5,0.52588737785868,0.80129502102193
1091.75,0.5,0.52592053568879,0.80147246680116
1092,0.5,0.52593827294255,0.80167262204869
1092.25,0.5,0.52571205613518,0.80192179466974
1092.5,0.5,0.52603837459667,0.80245238210039
1092.75,0.5,0.52580678819594,0.80224885478386
1093,0.5,0.52580927477285,0.80228161470394
1093.25,0.5,0.5260602452334,0.80235939561207
1093.5,0.5,0.52612997567524,0.80240574510261
1093.75,0.5,0.52615948517297,0.80225909351486
1094,0.5,0.52617182004683,0.80213530286313
1094.25,0.5,0.52591193708244,0.80215080390859
1094.5,0.5,0.52561076749323,0.80203659217608
1094.75,0.5,0.52598187443648,0.80242526046306
1095,0.5,0.52669794803708,0.80299908861878
1095.25,0.5,0.52684441520182,0.80313707804064
1095.5,0.5,0.52662538712704,0.80292986651941
1095.75,0.5,0.52625293803061,0.80251548718354
1096,0.5,0.52591753328844,0.80208612218348
1096.25,0.5,0.5255193147122,0.80169407867424
1096.5,0.5,0.5256898171834,0.80187504266817
1096.75,0.5,0.52629640586866,0.8025642377647
1097,0.5,0.52640773678627,0.80269987771909
1097.25,0.5,0.5265617820194,0.802954645894
1097.5,0.5,0.5264019130953,0.80288290367018
1097.75,0.5,0.52618753836377,0.80262248613179
1098,0.5,0.52615484883269,0.80239234242865
1098.25,0.5,0.52601448817888,0.8020242123269
1098.5,0.5,0.5258858226109,0.80188265108967
1098.75,0.5,0.52544923061457,0.80164231519951
1099,0.5,0.52535944145141,0.80145785769723
1099.25,0.5,0.52542742080477,0.8014928944955
1099.5,0.5,0.52538999313906,0.80178737963286
1099.75,0.5,0.52540579549347,0.80203855851255
1100,0.5,0.52538244368503,0.80228632225341
1100.25,0.5,0.52547448901017,0.80243210339159
1100.5,0.5,0.5253365361677,0.80232775687117
1100.75,0.5,0.52498189968436,0.80202378499033
1101,0.5,0.5249871412497,0.80184900632458
1101.25,0.5,0.52546833939578,0.80195386595183
1101.5,0.5,0.52565331529644,0.80192284305303
1101.75,0.5,0.52606420371505,0.80220302018485
1102,0.5,0.52641105879765,0.80265051122528
1102.25,0.5,0.52636298106237,0.80266526560309
1102.5,0.5,0.52582364166722,0.8023701008195
1102.75,0.5,0.52548676806703,0.80218562319928
1103,0.5,0.52530671114179,0.80192547788663
1103.25,0.5,0.52533059072461,0.80178173984289
1103.5,0.5,0.5250524650454,0.80155549169358
1103.75,0.5,0.52468640259917,0.80144016262302
1104,0.5,0.52488001271664,0.80167190220652
1104.25,0.5,0.525197115653,0.80194834461957
1104.5,0.5,0.52515512668139,0.80186582672343
1104.75,0.5,0.5250086214605,0.80167516409899
1105,0.5,0.52495585247484,0.80147817813034
1105.25,0.5,0.52493315970505,0.80142611072582
1105.5,0.5,0.52511322678213,0.80150992462728
1105.75,0.5,0.52540744974769,0.8017373413666
1106,0.5,0.52531972258692,0.80167222330991
1106.25,0.5,0.52504144524521,0.80127922100736
1106.5,0.5,0.52491827295999,0.80114582705715
1106.75,0.5,0.52494226472637,0.80124806459214
1107,0.5,0.52486157570418,0.80132596090698
1107.25,0.5,0.52482402055266,0.80148855764964
1107.5,0.5,0.52463018370939,0.80148152445731
1107.75,0.5,0.52452232938547,0.80137688096422
1108,0.5,0.52438267067561,0.80119253982784
1108.25,0.5,0.5241588886258,0.80095516045871
1108.5,0.5,0.5239793474212,0.80085804304903
1108.75,0.5,0.52369962916931,0.80061094118976
1109,0.5,0.52365920972188,0.8004432030541
1109.25,0.5,0.52409529250377,0.80062030384224
1109.5,0.5,0.52388039920471,0.80041776870806
1109.75,0.5,0.52369178889217,0.80021948625571
1110,0.5,0.52353522132752,0.80008186175975
1110.25,0.5,0.52361273602297,0.80009749195157
1110.5,0.5,0.52389325023446,0.8003638055394
1110.75,0.5,0.52405582561156,0.80067041712618
1111,0.5,0.52399429558012,0.80080400714515
1111.25,0.5,0.52395981044698,0.80097576544346
1111.5,0.5,0.52403168420166,0.80087837656727
1111.75,0.5,0.52409101987993,0.80082300477365
1112,0.5,0.52383864652503,0.80072605429675
1112.25,0.5,0.52357865246576,0.80067054389697
1112.5,0.5,0.52368522811444,0.80066183256908
1112.75,0.5,0.52380879244735,0.80076602820006
1113,0.5,0.52429386714801,0.80115765850083
1113.25,0.5,0.5243629965142,0.80129580265757
1113.5,0.5,0.52436897342563,0.80129432628577
1113.75,0.5,0.52452266073356,0.80139694133231
1114,0.5,0.52493150878817,0.80172781370173
1114.25,0.5,0.52500342682082,0.8017159209984
1114.5,0.5,0.52468692240813,0.80126753497895
1114.75,0.5,0.5247065918946,0.80119020510827
1115,0.5,0.52517732266735,0.80159571996606
1115.25,0.5,0.52498764883559,0.80141561623659
1115.5,0.5,0.52475049739673,0.80109149388927
1115.75,0.5,0.52492957010422,0.80132822592865
1116,0.5,0.52513485220507,0.80156224009188
1116.25,0.5,0.52522145722027,0.80159071499788
1116.5,0.5,0.52494388461148,0.80135484407653
1116.75,0.5,0.52429155720721,0.80067781951031
1117,0.5,0.52421533917086,0.80049348258467
1117.25,0.5,0.52417997315021,0.80054540404837
1117.5,0.5,0.52440862781131,0.80071209784401
1117.75,0.5,0.52434650061099,0.8006890147706
1118,0.5,0.52401499109738,0.80043874647044
1118.25,0.5,0.52388964675863,0.80038172064403
1118.5,0.5,0.52408607504611,0.80059326961764
1118.75,0.5,0.52420538261793,0.80075854630508
1119,0.5,0.52434820593085,0.80080400680074
1119.25,0.5,0.52455937512794,0.80095967253222
1119.5,0.5,0.52454439218726,0.80098143622022
1119.75,0.5,0.52462425450931,0.80113584891441
1120,0.5,0.52467817586268,0.80128546308713
1120.25,0.5,0.52461906594342,0.80141531527523
1120.5,0.5,0.5246268652455,0.80146074746529
1120.75,0.5,0.52413370988629,0.80102852834575
1121,0.5,0.52401864563963,0.80092973658505
1121.25,0.5,0.5239115971077,0.80071037782745
1121.5,0.5,0.52405062963657,0.80064666009054
1121.75,0.5,0.52431715035216,0.80064089942524
1122,0.5,0.52460982161657,0.80068146858103
1122.25,0.5,0.52471771375585,0.8007407641572
1122.5,0.5,0.52485470093071,0.80086591620042
1122.75,0.5,0.52498600252329,0.80094166856658
1123,0.5,0.5249596680753,0.80106765293702
1123.25,0.5,0.5251715047501,0.80124168147044
1123.5,0.5,0.52521615205029,0.80126909957131
1123.75,0.5,0.5250401944016,0.80109634313019
1124,0.5,0.5251942388619,0.8011812043936
1124.25,0.5,0.52515926794006,0.80111121414777
1124.5,0.5,0.52498432739589,0.80087012954942
1124.75,0.5,0.52499286990085,0.80070878604219
1125,0.5,0.5251768303593,0.80085876311739
1125.25,0.5,0.52523191874137,0.80088396051163
1125.5,0.5,0.52524649588087,0.80092499781048
1125.75,0.5,0.52511244107478,0.800820440361
1126,0.5,0.52492876122743,0.80070258753949
1126.25,0.5,0.52461395793925,0.80063273179709
1126.5,0.5,0.52471282560527,0.80085369577086
1126.75,0.5,0.52486285000935,0.80106571515418
1127,0.5,0.5249119380619,0.8012257307361
1127.25,0.5,0.52534399535817,0.80173194539323
1127.5,0.5,0.52553206752136,0.80200530832811
1127.75,0.5,0.52526568448803,0.80169836664139
1128,0.5,0.52483685497185,0.80106704849678
1128.25,0.5,0.52444831234153,0.80045415502552
1128.5,0.5,0.524536624657,0.80054869909221
1128.75,0.5,0.52522711765238,0.80097081199048
1129,0.5,0.52540289586029,0.80114326858731
1129.25,0.5,0.52550479077698,0.80123342673698
1129.5,0.5,0.52546076203454,0.80130643453574
1129.75,0.5,0.52575272559906,0.80150383594933
1130,0.5,0.52572843409837,0.80173501913397
1130.25,0.5,0.52574999053114,0.80191503133307
1130.5,0.5,0.52536773632682,0.80187531960094
1130.75,0.5,0.52514621775018,0.80206451041901
1131,0.5,0.52507842373019,0.8022548614116
1131.25,0.5,0.52523895980769,0.80264454577949
1131.5,0.5,0.52527738922581,0.80288515992957
1131.75,0.5,0.52518777312492,0.80280373980908
1132,0.5,0.52508408585898,0.80262621457948
1132.25,0.5,0.52502716902096,0.80236716909345
1132.5,0.5,0.52437494742025,0.80176012434747
1132.75,0.5,0.52379208107883,0.8009167889701
1133,0.5,0.52345320673238,0.80003802793093
1133.25,0.5,0.52372358999777,0.79953471763026
1133.5,0.5,0.52412269037655,0.79935465155027
1133.75,0.5,0.52426788758132,0.7992137151422
1134,0.5,0.52480656110426,0.79959665543858
1134.25,0.5,0.52556813572931,0.80018546940312
1134.5,0.5,0.52617482699309,0.80069942357929
1134.75,0.5,0.52650044586104,0.80104005476881
1135,0.5,0.52672332295877,0.8013898716051
1135.25,0.5,0.5267300754157,0.80154880063802
1135.5,0.5,0.52678854658503,0.80185550711118
1135.75,0.5,0.52654203901009,0.80191872747155
1136,0.5,0.52672479821695,0.80205343453374
1136.25,0.5,0.52736157522234,0.80254931116164
1136.5,0.5,0.52723595878311,0.80243181911381
1136.75,0.5,0.52701889933163,0.80228087460588
1137,0.5,0.52685523332192,0.80227639959567
1137.25,0.5,0.52650150928497,0.80220227970469
1137.5,0.5,0.52670945519944,0.80248454926243
1137.75,0.5,0.52713969346693,0.80295218859107
1138,0.5,0.52727256138556,0.80309335265995
1138.25,0.5,0.52689974267251,0.8027698703643
1138.5,0.5,0.52702096873666,0.80273001439006
1138.75,0.5,0.52706916763375,0.80285527441619
1139,0.5,0.52729558635155,0.80327269754143
1139.25,0.5,0.52742641668954,0.80347394809197
1139.5,0.5,0.5276289257606,0.80358391071211
1139.75,0.5,0.52756110716645,0.80353510777945
1140,0.5,0.52779666156164,0.80359145527854
1140.25,0.5,0.52792956948777,0.80355928304073
1140.5,0.5,0.5281420539899,0.80356777123668
1140.75,0.5,0.52839349961518,0.80374033026958
1141,0.5,0.52839728772537,0.80378732266781
1141.25,0.5,0.52841689430645,0.80383799076899
1141.5,0.5,0.52814894143948,0.80380878779011
1141.75,0.5,0.52822219813701,0.80414989464195
1142,0.5,0.52862600343911,0.80452328391839
1142.25,0.5,0.52851378190882,0.80440369105611
1142.5,0.5,0.5282861554215,0.80411121604721
1142.75,0.5,0.52841664211029,0.80405536541097
1143,0.5,0.52809050784063,0.80369878931097
1143.25,0.5,0.52761958257495,0.8034076004533
1143.5,0.5,0.52814263283604,0.80381765376105
1143.75,0.5,0.5287778256866,0.80431124058797
1144,0.5,0.52924376456114,0.80470805900533
1144.25,0.5,0.52932189497088,0.80474235621544
1144.5,0.5,0.52945925957996,0.80473653726714
1144.75,0.5,0.52959095614355,0.80477761404165
1145,0.5,0.52958530611631,0.80474459659039
1145.25,0.5,0.52960664352758,0.80474663929432
1145.5,0.5,0.52946505503085,0.80458485073808
1145.75,0.5,0.52938106113918,0.80447214018979
1146,0.5,0.52933311312636,0.80443736040112
1146.25,0.5,0.52937267559812,0.80463079570933
1146.5,0.5,0.52979130516043,0.80506870275029
1146.75,0.5,0.52995113417476,0.80536307889067
1147,0.5,0.52994570502311,0.80543557589898
1147.25,0.5,0.52996458997202,0.80541941869301
1147.5,0.5,0.53023921157644,0.80551846933197
1147.75,0.5,0.53011002349231,0.8053933782203
1148,0.5,0.53033818164651,0.8056678356965
1148.25,0.5,0.53015242904055,0.80578265191194
1148.5,0.5,0.52995721447451,0.80568038190308
1148.75,0.5,0.5298660610601,0.80567988361868
1149,0.5,0.5296237832837,0.8055787108568
1149.25,0.5,0.52943286447169,0.80542202459924
1149.5,0.5,0.52966002051464,0.80544381246904
1149.75,0.5,0.52914584631594,0.80503583602803
1150,0.5,0.52897465397536,0.80482735909861
1150.25,0.5,0.52921277527271,0.80485288399423
1150.5,0.5,0.52944790235484,0.80502060609917
1150.75,0.5,0.52975167224235,0.80520298941316
1151,0.5,0.52976612827151,0.80513013003184
1151.25,0.5,0.52980674022099,0.80515844379084
1151.5,0.5,0.52975399767459,0.80514347174079
1151.75,0.5,0.52972342385642,0.80511248441465
1152,0.5,0.52970535002455,0.805145543802
1152.25,0.5,0.52971052897675,0.80513043934607
1152.5,0.5,0.52958998662922,0.80500680439767
1152.75,0.5,0.52964359083869,0.80516539708092
1153,0.5,0.52958237186186,0.8051925352044
1153.25,0.5,0.52939292326177,0.80521196091018
1153.5,0.5,0.52958011978151,0.80534054517236
1153.75,0.5,0.52989655622116,0.80564718925628
1154,0.5,0.52983404554142,0.80551518384284
1154.25,0.5,0.52987761158713,0.80530758758985
1154.5,0.5,0.5301511035005,0.80538945097047
1154.75,0.5,0.53010978621168,0.80540664078923
1155,0.5,0.52972926521455,0.80504338473806
1155.25,0.5,0.52933750837417,0.80462866102467
1155.5,0.5,0.52925342722345,0.80447511922535
1155.75,0.5,0.52897864753735,0.80426003046134
1156,0.5,0.52862807638056,0.804071252539
1156.25,0.5,0.52805626254374,0.80375768997319
1156.5,0.5,0.52827039164976,0.80397694707496
1156.75,0.5,0.52866490866275,0.80433394242628
1157,0.5,0.52871163794539,0.80453156676769
1157.25,0.5,0.52848547439106,0.8042699671312
1157.5,0.5,0.52846919701092,0.80405058898329
1157.75,0.5,0.52873231482991,0.80399792505039
1158,0.5,0.52887992946645,0.80405889941472
1158.25,0.5,0.52851778179445,0.8039751134156
1158.5,0.5,0.52840913681503,0.80414252572733
1158.75,0.5,0.52821901489164,0.80428448412796
1159,0.5,0.52829983230731,0.80452974120887
1159.25,0.5,0.52865975100249,0.80508828065307
1159.5,0.5,0.52877668681169,0.80536532196825
1159.75,0.5,0.52896587802271,0.80551083682213
1160,0.5,0.5287767980563,0.80520217692177
1160.25,0.5,0.52823474241932,0.8047336611421
1160.5,0.5,0.52779552378835,0.80437187745995
1160.75,0.5,0.52738736860472,0.80394374204433
1161,0.5,0.52767990157854,0.80408124968078
1161.25,0.5,0.52823651765587,0.8044761487808
1161.5,0.5,0.5283068522698,0.80456000603859
1161.75,0.5,0.52873703105724,0.80481392945537
1162,0.5,0.5285024770876,0.80469549062489
1162.25,0.5,0.52853061239545,0.80464445092483
1162.5,0.5,0.52817487180714,0.80432653253784
1162.75,0.5,0.52827668529795,0.80419690772733
1163,0.5,0.52872182337312,0.80415474795521
1163.25,0.5,0.52897985353096,0.804123859493
1163.5,0.5,0.52914506269229,0.80426932772638
1163.75,0.5,0.52928684299286,0.80442454851949
1164,0.5,0.52929950906394,0.80432241753176
1164.25,0.5,0.52952574205766,0.80448099699173
1164.5,0.5,0.52926539914559,0.8043359682713
1164.75,0.5,0.52891998937697,0.80412001823987
1165,0.5,0.52884850734948,0.8039394926667
1165.25,0.5,0.52908695740511,0.80397237434649
1165.5,0.5,0.52911385553585,0.80398163913848
1165.75,0.5,0.52903377835004,0.80407024056991
1166,0.5,0.5291055414053,0.80431651544899
1166.25,0.5,0.52895076680243,0.8044176469979
1166.5,0.5,0.52887075763126,0.80455765560833
1166.75,0.5,0.52906998197394,0.80487390025914
1167,0.5,0.52914597691688,0.80506221099712
1167.25,0.5,0.52897737769901,0.80505252623663
1167.5,0.5,0.52887753196142,0.80515666914072
1167.75,0.5,0.5285700386177,0.80516710231941
1168,0.5,0.52891562580956,0.8056120885396
1168.25,0.5,0.52903179526096,0.80569028411809
1168.5,0.5,0.52875674388948,0.80533257933831
1168.75,0.5,0.52800895334423,0.80463933998034
1169,0.5,0.52713017235439,0.80388362210994
1169.25,0.5,0.52644467923176,0.80312508039774
1169.5,0.5,0.52691796260647,0.80307177156067
1169.75,0.5,0.52807854386459,0.80370085272979
1170,0.5,0.52887867275279,0.80426550492639
1170.25,0.5,0.52950713033113,0.80483415532259
1170.5,0.5,0.52945359072643,0.80508815738359
1170.75,0.5,0.52914928939988,0.80500035904273
1171,0.5,0.52939828387997,0.80543070703031
1171.25,0.5,0.53018596209514,0.80615422041584
1171.5,0.5,0.53020178052205,0.80626353765257
1171.75,0.5,0.52996736413624,0.80608648443417
1172,0.5,0.52965561144897,0.80574031996213
1172.25,0.5,0.52951055757967,0.80533789300018
1172.5,0.5,0.52954232774634,0.80515733056886
1172.75,0.5,0.53003866934497,0.80540307442291
1173,0.5,0.52999830855726,0.805498629506
1173.25,0.5,0.53048040994368,0.80583899996309
1173.5,0.5,0.53069027902053,0.80613297719788
1173.75,0.5,0.53055422767409,0.80625536677643
1174,0.5,0.53069549657938,0.80653415017615
1174.25,0.5,0.53082525171363,0.80651387859009
1174.5,0.5,0.53060040993143,0.80625958427827
1174.75,0.5,0.53034214779325,0.8060913130628
1175,0.5,0.53029822771316,0.80608488794794
1175.25,0.5,0.52993252418539,0.80584524819643
1175.5,0.5,0.52989955408751,0.80581485447276
1175.75,0.5,0.52990187940609,0.80577803619308
1176,0.5,0.53001141900939,0.80584165351691
1176.25,0.5,0.52999143610629,0.80581808582914
1176.5,0.5,0.52987974551029,0.80570511625977
1176.75,0.5,0.52946106228768,0.80531051839045
1177,0.5,0.529049249782,0.80488817972222
1177.25,0.5,0.52867534085274,0.80468513429304
1177.5,0.5,0.52869804902801,0.80478579442203
1177.75,0.5,0.52894785651822,0.80499625002852
1178,0.5,0.52906134186256,0.80511888738373
1178.25,0.5,0.52909894208118,0.80511503592274
1178.5,0.5,0.52909767393909,0.80503320374353
1178.75,0.5,0.5291770349857,0.80502955392123
1179,0.5,0.52910038847935,0.80497514462347
1179.25,0.5,0.52894432737692,0.80483942290075
1179.5,0.5,0.52890122031455,0.8047648742114
1179.75,0.5,0.52894426510926,0.80474684811718
1180,0.5,0.52882314180468,0.80468815206561
1180.25,0.5,0.52896171569516,0.80484296776044
1180.5,0.5,0.52911763916389,0.80484306344275
1180.75,0.5,0.52908191756502,0.80482573483879
1181,0.5,0.52904571534597,0.80481782383517
1181.25,0.5,0.52889676683569,0.80474132452973
1181.5,0.5,0.52855425099239,0.80452154440251
1181.75,0.5,0.52756719081879,0.80381516223482
1182,0.5,0.52756958066621,0.80388494725235
1182.25,0.5,0.52825174476727,0.80430851908864
1182.5,0.5,0.52846124438784,0.80450633445327
1182.75,0.5,0.52854467232461,0.80468136898503
1183,0.5,0.52836419637534,0.80454680853762
1183.25,0.5,0.52833060985402,0.80452827224184
1183.5,0.5,0.52860488175845,0.8047233483755
1183.75,0.5,0.52886289356181,0.80493129902609
1184,0.5,0.52859158645194,0.80466079524207
1184.25,0.5,0.52856650780235,0.80481457856877
1184.5,0.5,0.52841114492268,0.80467378310029
1184.75,0.5,0.52829560917947,0.80445280909978
1185,0.5,0.5282670158602,0.80433506813796
1185.25,0.5,0.52801839480443,0.80411382781628
1185.5,0.5,0.52753644235733,0.8040592854596
1185.75,0.5,0.52793803547199,0.80459064625446
1186,0.5,0.52873685967983,0.8052653303594
1186.25,0.5,0.52885299826234,0.80539462792091
1186.5,0.5,0.52847093289041,0.8051056194822
1186.75,0.5,0.52821636288309,0.80486692602324
1187,0.5,0.52784822932463,0.80448769601265
1187.25,0.5,0.52776601171076,0.80439988225441
1187.5,0.5,0.52795536629571,0.80446414953873
1187.75,0.5,0.52796977864583,0.80449253547484
1188,0.5,0.52808589915837,0.80458612529955
1188.25,0.5,0.52840993697708,0.8047749665089
1188.5,0.5,0.52846245821033,0.80483446784677
1188.75,0.5,0.52835480668247,0.80464271412826
1189,0.5,0.52827533347356,0.80469849257857
1189.25,0.5,0.52833235034175,0.80480192660718
1189.5,0.5,0.52817968131455,0.8046972275094
1189.75,0.5,0.52775294997624,0.8043434845521
1190,0.5,0.52764788284816,0.80458873666559
1190.25,0.5,0.52810597406866,0.80513888114182
1190.5,0.5,0.52834406723231,0.8055127491497
1190.75,0.5,0.52835736789213,0.80552813443673
1191,0.5,0.52842750211195,0.80546139974501
1191.25,0.5,0.52874719480829,0.80551545804441
1191.5,0.5,0.52869362624069,0.80530775402613
1191.75,0.5,0.52872236905087,0.80501950232492
1192,0.5,0.52864948994124,0.80497919604579
1192.25,0.5,0.52861656366484,0.80491405474087
1192.5,0.5,0.52857306944269,0.8048305874631
1192.75,0.5,0.52866555423214,0.80498311820746
1193,0.5,0.52862855364447,0.8050154474274
1193.25,0.5,0.5284779612697,0.80495694955868
1193.5,0.5,0.52841767193207,0.80478375645126
1193.75,0.5,0.52835690013498,0.80464978180507
1194,0.5,0.52813543553871,0.80449831496998
1194.25,0.5,0.52791179588445,0.80432537722235
1194.5,0.5,0.52769834871497,0.80406407676019
1194.75,0.5,0.52742455247987,0.80394630934883
1195,0.5,0.52728947158623,0.80391802792701
1195.25,0.5,0.52770744495074,0.80420863404602
1195.5,0.5,0.52800575742367,0.80446970620788
1195.75,0.5,0.5279394089107,0.80441086508998
1196,0.5,0.52771071308619,0.8040397162059
1196.25,0.5,0.52847827947552,0.80423501453749
1196.5,0.5,0.52873422280969,0.80432722946562
1196.75,0.5,0.52807871790663,0.80397521597481
1197,0.5,0.52762964474504,0.80380491485724
1197.25,0.5,0.52801218509072,0.80419310820421
1197.5,0.5,0.52837153874188,0.80461729361112
1197.75,0.5,0.52854635263711,0.80480917350919
1198,0.5,0.52815717349099,0.80446340401645
1198.25,0.5,0.52795594540978,0.80398218497761
1198.5,0.5,0.52753466242599,0.80330384270964
1198.75,0.5,0.52781308181114,0.80304421985692
1199,0.5,0.52822574119745,0.80312589646591
1199.25,0.5,0.52862654494487,0.80343888465197
1199.5,0.5,0.52907292226092,0.80380716668648
1199.75,0.5,0.52940704625728,0.80411420285912
1200,0.5,0.52938566016662,0.80417103285093
1200.25,0.5,0.52936203298619,0.80429568054874
1200.5,0.5,0.52960278456367,0.80464059685873
1200.75,0.5,0.52928208596195,0.80461005861184
1201,0.5,0.5292370162812,0.80484881055702
1201.25,0.5,0.52893616635579,0.80473920811832
1201.5,0.5,0.52833515790576,0.80429579430849
1201.75,0.5,0.52820779689933,0.80408727795584
1202,0.5,0.52837423415569,0.80429356134562
1202.25,0.5,0.52858225578711,0.80469870557069
1202.5,0.5,0.52879177184283,0.80532289140728
1202.75,0.5,0.52910025981778,0.80579955198628
1203,0.5,0.52916791459207,0.80586469107996
1203.25,0.5,0.5288631158592,0.805522264275
1203.5,0.5,0.5281092916746,0.80467154950694
1203.75,0.5,0.52764231257652,0.8039490931684
1204,0.5,0.5272489068031,0.8033328517037
1204.25,0.5,0.52692931691053,0.80286351736605
1204.5,0.5,0.52674319555546,0.80242875060144
1204.75,0.5,0.52683665995838,0.80235210567638
1205,0.5,0.52705604257677,0.80240535940811
1205.25,0.5,0.52719049757056,0.80238895912428
1205.5,0.5,0.52727976075262,0.80240567002075
1205.75,0.5,0.5274359305267,0.80245240865268
1206,0.5,0.52742250205591,0.80237778252684
1206.25,0.5,0.52719217951874,0.80224765852888
1206.5,0.5,0.52672607956785,0.80197272671408
1206.75,0.5,0.52655160326883,0.8020958173496
1207,0.5,0.52612957301614,0.80198352772696
1207.25,0.5,0.52589081985022,0.80193768649712
1207.5,0.5,0.52556851937474,0.80187851183518
1207.75,0.5,0.52577681399907,0.80219093144381
1208,0.5,0.52628439200952,0.80250414619183
1208.25,0.5,0.52649311284495,0.80255146768175
1208.5,0.5,0.52657817813882,0.8025954648226
1208.75,0.5,0.5263586067847,0.80242775509697
1209,0.5,0.5264385466544,0.80240821776455
1209.25,0.5,0.52633988909407,0.80233409735915
1209.5,0.5,0.52674507895759,0.80250195430671
1209.75,0.5,0.52648014113285,0.80226002516111
1210,0.5,0.52611317195012,0.80187166693617
1210.25,0.5,0.52581284604424,0.80155469653833
1210.5,0.5,0.52571237746337,0.80133146512987
1210.75,0.5,0.52577362128713,0.80116667664047
1211,0.5,0.52584398648588,0.80127889328244
1211.25,0.5,0.52590519669108,0.80134649097147
1211.5,0.5,0.52561059362264,0.80101707842346
1211.75,0.5,0.52554367762268,0.80106796462024
1212,0.5,0.52569911764462,0.80114515393759
1212.25,0.5,0.52572750760907,0.80117430435524
1212.5,0.5,0.52560305221576,0.80118769878357
1212.75,0.5,0.52562923821158,0.80123977285503
1213,0.5,0.52555891054762,0.80126690516051
1213.25,0.5,0.52518812197406,0.80097395660315
1213.5,0.5,0.52514242450894,0.80102125158144
1213.75,0.5,0.52529119902583,0.8012801988858
1214,0.5,0.52555343177199,0.80158303697067
1214.25,0.5,0.52571765428723,0.80188442109318
1214.5,0.5,0.52557514822024,0.80189348174993
1214.75,0.5,0.52516582265918,0.80146708667239
1215,0.5,0.52528794226701,0.80121629042663
1215.25,0.5,0.52549811177593,0.801122882297
1215.5,0.5,0.52587555476766,0.80143590880504
1215.75,0.5,0.52614184697486,0.80163217939539
1216,0.5,0.526188953012,0.8017606171073
1216.25,0.5,0.52611304491696,0.80196033146708
1216.5,0.5,0.52607144172993,0.80217781185047
1216.75,0.5,0.52608472712441,0.80230001564427
1217,0.5,0.52621676465396,0.80240123319369
1217.25,0.5,0.52614836056433,0.80208078153717
1217.5,0.5,0.52586760642251,0.80166925224042
1217.75,0.5,0.5256113284464,0.80139884782833
1218,0.5,0.52525645664265,0.8010948777673
1218.25,0.5,0.52509220400735,0.80107829991908
1218.5,0.5,0.52500011847321,0.80104663079938
1218.75,0.5,0.52493459589564,0.80107311681553
1219,0.5,0.52480506133217,0.80105841709172
1219.25,0.5,0.52496301584472,0.80120169674754
1219.5,0.5,0.52555047016242,0.80172524138441
1219.75,0.5,0.52565506277914,0.80184307004209
1220,0.5,0.52548767271181,0.80177951391188
1220.25,0.5,0.52518493141278,0.80161236421914
1220.5,0.5,0.52526386082564,0.80166894580593
1220.75,0.5,0.52544388534973,0.8017902190265
1221,0.5,0.52541315415928,0.80178169166903
1221.25,0.5,0.52543245910084,0.80164519382983
1221.5,0.5,0.52551532863461,0.80148006546641
1221.75,0.5,0.52546644298731,0.80128554235736
1222,0.5,0.5252358764934,0.801022277526
1222.25,0.5,0.52445748573874,0.80046096242096
1222.5,0.5,0.52410653269187,0.80031857264189
1222.75,0.5,0.52421651848096,0.80055099773649
1223,0.5,0.5244635052058,0.80076236262166
1223.25,0.5,0.5243895591644,0.8007097553585
