time,h,mean_energy,mean_velocity
1738,0.5,0.49675000727295,0.79455707166647
1738.25,0.5,0.4971740501838,0.79459851383347
1738.5,0.5,0.49715995974237,0.79429336941408
1738.75,0.5,0.49704605101395,0.79403705969011
1739,0.5,0.49696771205214,0.79395172106787
1739.25,0.5,0.49678962845163,0.79400240637166
1739.5,0.5,0.49664322993778,0.79419388718579
1739.75,0.5,0.49645226854527,0.79415188545449
1740,0.5,0.49694895775511,0.79447288793414
1740.25,0.5,0.49778232507692,0.79495174297962
1740.5,0.5,0.4980259174075,0.79515738774045
1740.75,0.5,0.49816341480732,0.79528509472783
1741,0.5,0.49836827786835,0.79544404452715
1741.25,0.5,0.49848765864528,0.7955003522672
1741.5,0.5,0.49865132178503,0.79559805971639
1741.75,0.5,0.49852457433469,0.79560620321734
1742,0.5,0.49830965379671,0.7958144151878
1742.25,0.5,0.49806128494925,0.79587717088683
1742.5,0.5,0.49769563389201,0.79586564641318
1742.75,0.5,0.49799990399353,0.79632177311955
1743,0.5,0.49827516573369,0.79655791277358
1743.25,0.5,0.49898018470465,0.79720326939347
1743.5,0.5,0.49956735594125,0.79769595922006
1743.75,0.5,0.49955751555522,0.79759245216077
1744,0.5,0.49974662514594,0.7975829293787
1744.25,0.5,0.49947452014348,0.79728618466312
1744.5,0.5,0.49957419271013,0.79723329211453
1744.75,0.5,0.49970784105675,0.79730171590188
1745,0.5,0.49978266344276,0.79743017273432
1745.25,0.5,0.49979885673719,0.79751764682197
1745.5,0.5,0.49973497097104,0.79739820889674
1745.75,0.5,0.4997215831705,0.79729268001433
1746,0.5,0.49940892292434,0.79684529976113
1746.25,0.5,0.49931014227228,0.79665061038184
1746.5,0.5,0.49903929577404,0.79630248132735
1746.75,0.5,0.4990006694473,0.79608741665683
1747,0.5,0.4991676728629,0.79618115745631
1747.25,0.5,0.49961828593556,0.79656559923945
1747.5,0.5,0.49940024389517,0.79638316461155
1747.75,0.5,0.49926425157669,0.79630275621697
1748,0.5,0.49944081610517,0.79648133682826
1748.25,0.5,0.49971195924833,0.79665448251927
1748.5,0.5,0.49947579843484,0.79630879652252
1748.75,0.5,0.49911630045868,0.79575191350202
1749,0.5,0.49911048316599,0.79553759490143
1749.25,0.5,0.49949591619847,0.79594277046505
1749.5,0.5,0.49916610523526,0.79540542353284
1749.75,0.5,0.4991551297527,0.79523108851466
1750,0.5,0.49863390479198,0.79504980179593
1750.25,0.5,0.49828277948302,0.79506323593788
1750.5,0.5,0.49828635849075,0.79508382704177
1750.75,0.5,0.49897885829769,0.79550429270252
1751,0.5,0.49978084533642,0.79613510621154
1751.25,0.5,0.50002753917814,0.79640573969881
1751.5,0.5,0.5003095681714,0.79663627715566
1751.75,0.5,0.50014892755387,0.79666742654132
1752,0.5,0.4993760840407,0.79652703657082
1752.25,0.5,0.49907200778113,0.79682448291695
1752.5,0.5,0.49950826579789,0.79773575080145
1752.75,0.5,0.50020191615192,0.79869689712875
1753,0.5,0.50064993871689,0.79931589914368
1753.25,0.5,0.50069719990952,0.79928294200485
1753.5,0.5,0.50058286587067,0.79905709575753
1753.75,0.5,0.50000287468424,0.79833014977351
1754,0.5,0.4996026131705,0.79759182439864
1754.25,0.5,0.49899402653139,0.79640781363595
1754.5,0.5,0.49840427965029,0.79537634252174
1754.75,0.5,0.49805522104341,0.79478313100189
1755,0.5,0.49851514520927,0.7953085717142
1755.25,0.5,0.49891314749408,0.79591337942994
1755.5,0.5,0.49928364310032,0.79633324263784
1755.75,0.5,0.49962138870437,0.79698012622264
1756,0.5,0.49947125538129,0.79707802813159
1756.25,0.5,0.49933938693837,0.79685028764026
1756.5,0.5,0.49932666679848,0.79634569750605
1756.75,0.5,0.49980971501007,0.79636432795478
1757,0.5,0.49975813617415,0.79617229850046
1757.25,0.5,0.49962890436537,0.79603276422425
1757.5,0.5,0.49959636983126,0.79596126111677
1757.75,0.5,0.49966902200841,0.7961607224219
1758,0.5,0.49980239000511,0.79631284137303
1758.25,0.5,0.50003517637133,0.79648226917675
1758.5,0.5,0.50001409228782,0.79635210082588
1758.75,0.5,0.49973506944766,0.79603768974712
1759,0.5,0.49947204612778,0.79576401789963
1759.25,0.5,0.49933660735511,0.79562770782136
1759.5,0.5,0.49905871295393,0.79538630524183
1759.75,0.5,0.49912711465628,0.7956394468342
1760,0.5,0.49899767099474,0.79568898217611
1760.25,0.5,0.49867063545065,0.79542232527668
1760.5,0.5,0.49823465509332,0.7951107450845
1760.75,0.5,0.49800407454358,0.79496696203767
1761,0.5,0.4986382784333,0.79566176624457
1761.25,0.5,0.49954496999437,0.79645459872972
1761.5,0.5,0.49980710044448,0.79666062454496
1761.75,0.5,0.49969876508328,0.79657051264904
1762,0.5,0.49925290594523,0.79628978853698
1762.25,0.5,0.49887521720889,0.79576154226964
1762.5,0.5,0.4986883271586,0.79548352167166
1762.75,0.5,0.49871697920207,0.79534664113169
1763,0.5,0.49849189309707,0.79516520481467
1763.25,0.5,0.49837730993348,0.79528025547464
1763.5,0.5,0.49826342540348,0.79553585093578
1763.75,0.5,0.49844514937677,0.79602276166659
1764,0.5,0.49885218227349,0.79660528271402
1764.25,0.5,0.49916843272021,0.79706559411884
1764.5,0.5,0.49960195081633,0.79743822282
1764.75,0.5,0.49980620316161,0.79751834177518
1765,0.5,0.49972170318233,0.79766107485399
1765.25,0.5,0.49975739802565,0.79770168895957
1765.5,0.5,0.49987361501759,0.79764414594016
1765.75,0.5,0.49962749856204,0.79722434430088
1766,0.5,0.4994581394994,0.7968700132321
1766.25,0.5,0.49953520499088,0.79678877639528
1766.5,0.5,0.4996643121917,0.79685224743822
1766.75,0.5,0.49981193229767,0.79692261653843
1767,0.5,0.50000451268172,0.79715550956318
1767.25,0.5,0.49996164872739,0.7971001446325
1767.5,0.5,0.50016199030764,0.79704604166832
1767.75,0.5,0.50031767728258,0.79715371334706
1768,0.5,0.50014793224414,0.79704097984997
1768.25,0.5,0.49925660998354,0.79621968242662
1768.5,0.5,0.49885524491774,0.79590901423395
1768.75,0.5,0.49867660741842,0.79584598793908
1769,0.5,0.4983924861488,0.795800542964
1769.25,0.5,0.49871378184748,0.79615405146735
1769.5,0.5,0.49879359612648,0.79630560532565
1769.75,0.5,0.49841038146534,0.79598030549099
1770,0.5,0.49849756398131,0.79574082356922
1770.25,0.5,0.49869526620128,0.79576884669256
1770.5,0.5,0.49919791531061,0.79592694853685
1770.75,0.5,0.4993301487423,0.79592865315289
1771,0.5,0.49916893941532,0.79584698005076
1771.25,0.5,0.49902767790212,0.79586278192478
1771.5,0.5,0.49863749177686,0.79569642280195
1771.75,0.5,0.49839450974589,0.79570261524013
1772,0.5,0.49858387486014,0.79612359008625
1772.25,0.5,0.49892367712432,0.79654983625851
1772.5,0.5,0.4989258727444,0.79647724508439
1772.75,0.5,0.49933033687608,0.79668240545996
1773,0.5,0.49943878235769,0.79657178460978
1773.25,0.5,0.49969498239892,0.79669982997589
1773.5,0.5,0.49973824859108,0.79662230920391
1773.75,0.5,0.50002501766254,0.79681927018988
1774,0.5,0.50033962614979,0.79737772622193
1774.25,0.5,0.50014957874986,0.79741444071019
1774.5,0.5,0.49978282955915,0.79698104012341
1774.75,0.5,0.49963319871323,0.79686404605926
1775,0.5,0.49964870851615,0.79699437714929
1775.25,0.5,0.50004558841576,0.79717628483501
1775.5,0.5,0.50012031341823,0.79709220854289
1775.75,0.5,0.50035233682882,0.7970685031439
1776,0.5,0.50072638228382,0.79729682991509
1776.25,0.5,0.50067081485161,0.79705611428783
1776.5,0.5,0.50058316298834,0.79696869676845
1776.75,0.5,0.50063655757334,0.79711298914817
1777,0.5,0.50070512630872,0.79722405576765
1777.25,0.5,0.50093500247628,0.79750901342535
1777.5,0.5,0.50115345840167,0.79783420130254
1777.75,0.5,0.50115084327035,0.79791648778382
1778,0.5,0.50090764640344,0.79774618730389
1778.25,0.5,0.50069094160607,0.79748687613279
1778.5,0.5,0.50052542499655,0.79719439078531
1778.75,0.5,0.50070142266515,0.79727492238054
1779,0.5,0.50082313296553,0.79730228472133
1779.25,0.5,0.50117319828213,0.7975961605398
1779.5,0.5,0.50133444398871,0.79770164421197
1779.75,0.5,0.50132454250015,0.79759026127972
1780,0.5,0.50148154772531,0.79766437260187
1780.25,0.5,0.5014970609963,0.79774212281073
1780.5,0.5,0.50170136117546,0.79804959960741
1780.75,0.5,0.50171801853811,0.79824601284799
1781,0.5,0.50172798458852,0.79830549295644
1781.25,0.5,0.50155620988645,0.79808969511236
1781.5,0.5,0.50118342414171,0.79785374517362
1781.75,0.5,0.50124611754144,0.79797976211439
1782,0.5,0.50135506497026,0.7982003080982
1782.25,0.5,0.50180461088634,0.79861965502555
1782.5,0.5,0.50215873761613,0.79885208662915
1782.75,0.5,0.5020614831483,0.79876251378721
1783,0.5,0.50207833852804,0.79862735610423
1783.25,0.5,0.50204176644177,0.79831825546928
1783.5,0.5,0.50200405816634,0.79812869463428
1783.75,0.5,0.50204572815169,0.79801706561379
1784,0.5,0.50209061407726,0.7978357872456
1784.25,0.5,0.50243836922054,0.79797941085528
1784.5,0.5,0.50254265703993,0.79796931207933
1784.75,0.5,0.50270083895236,0.798048641889
1785,0.5,0.50265530791975,0.79801762403757
1785.25,0.5,0.50264925182926,0.79812467183307
1785.5,0.5,0.50234754558413,0.79807039213012
1785.75,0.5,0.50203114843069,0.79797495084497
1786,0.5,0.50187867998824,0.79783694964843
1786.25,0.5,0.5020706796651,0.7978525844969
1786.5,0.5,0.50223553013711,0.79768697281919
1786.75,0.5,0.50281851307549,0.79778871977399
1787,0.5,0.50270640081993,0.79756084288078
1787.25,0.5,0.50273082047715,0.79759276860202
1787.5,0.5,0.5029811684292,0.79776932223617
1787.75,0.5,0.50288603376667,0.79782522472664
1788,0.5,0.50242975604799,0.79748949424992
1788.25,0.5,0.5019809080448,0.79720160640894
1788.5,0.5,0.50208409153291,0.79718812241789
1788.75,0.5,0.50227578497715,0.79749059130826
1789,0.5,0.50211306952433,0.79756214342731
1789.25,0.5,0.50210888957179,0.79773607686222
1789.5,0.5,0.50268817434808,0.79836707113827
1789.75,0.5,0.5025376150867,0.79832877588021
1790,0.5,0.50282889397616,0.79842542085128
1790.25,0.5,0.50320531067011,0.79884470607732
1790.5,0.5,0.50316360415602,0.79888812855705
1790.75,0.5,0.50326472986532,0.79890305296849
1791,0.5,0.50298312712505,0.79847658646713
1791.25,0.5,0.50275016600982,0.79803430966208
1791.5,0.5,0.50280613172373,0.79791194489299
1791.75,0.5,0.502929656201,0.79798935607791
1792,0.5,0.50284011395558,0.79782629909999
1792.25,0.5,0.5026487004235,0.79763919824448
1792.5,0.5,0.50256868278821,0.79750343318454
1792.75,0.5,0.50252342262939,0.79744598543133
1793,0.5,0.50237332605465,0.79738269954981
1793.25,0.5,0.50206549541543,0.79718243081744
1793.5,0.5,0.50235800755083,0.79745822470974
1793.75,0.5,0.50255599026861,0.79757951065881
1794,0.5,0.50254210695944,0.79752915120071
1794.25,0.5,0.50266014804679,0.7976293988677
1794.5,0.5,0.50248002890812,0.79753818806242
1794.75,0.5,0.50212459444679,0.79726772412982
1795,0.5,0.5022485774892,0.79744115847096
1795.25,0.5,0.50198556596481,0.79749108798789
1795.5,0.5,0.50189825186861,0.79768648763238
1795.75,0.5,0.50192124558967,0.79790708599845
1796,0.5,0.50200941775199,0.79794833412764
1796.25,0.5,0.50205261748267,0.79790126962299
1796.5,0.5,0.502047839857,0.79786133939654
1796.75,0.5,0.50190829816497,0.79773985027941
1797,0.5,0.50181000490201,0.79762529669312
1797.25,0.5,0.50158882479265,0.79723117637983
1797.5,0.5,0.50155401724095,0.79698030324536
1797.75,0.5,0.50160589370839,0.7967695025457
1798,0.5,0.5015978516058,0.79664154057078
1798.25,0.5,0.50157334430057,0.79662864405799
1798.5,0.5,0.50138675368767,0.79639006651674
1798.75,0.5,0.50099076278778,0.79606674492418
1799,0.5,0.50104346733226,0.79624934005712
1799.25,0.5,0.50077814238265,0.79632025670897
1799.5,0.5,0.50084336699668,0.79661265242438
1799.75,0.5,0.50119101376376,0.79698451595392
1800,0.5,0.50188976419778,0.79743635601404
1800.25,0.5,0.50208950583072,0.7975978313752
1800.5,0.5,0.50201319043679,0.79750526713961
1800.75,0.5,0.50174082814671,0.79711043232929
1801,0.5,0.50228742863206,0.79727903094593
1801.25,0.5,0.50292622033686,0.79757279463603
1801.5,0.5,0.50266795119123,0.79724102758877
1801.75,0.5,0.50232033785632,0.7970557963117
1802,0.5,0.50247860147233,0.7971664113814
1802.25,0.5,0.50223660599628,0.79693586202517
1802.5,0.5,0.50266303936317,0.79724413311579
1802.75,0.5,0.50260011865839,0.79720943468176
1803,0.5,0.50247312131115,0.79715184488558
1803.25,0.5,0.50250706285464,0.79713284516834
1803.5,0.5,0.50232451183043,0.79690256764326
1803.75,0.5,0.50206201550977,0.79675988376349
1804,0.5,0.50171323218497,0.79649044016259
1804.25,0.5,0.50119624441151,0.79621725222703
1804.5,0.5,0.50087387700696,0.79603374818587
1804.75,0.5,0.50132959956629,0.79638453002658
1805,0.5,0.50167501374892,0.79660422291045
1805.25,0.5,0.50189945399261,0.79686578012618
1805.5,0.5,0.50172482981078,0.79659857433675
1805.75,0.5,0.50165194892312,0.79646786456244
1806,0.5,0.50172507424876,0.79643191369437
1806.25,0.5,0.50157123047641,0.79641312232116
1806.5,0.5,0.50151422276096,0.79642895790413
1806.75,0.5,0.50103024401411,0.79636577562597
1807,0.5,0.50117598499667,0.7969132257889
1807.25,0.5,0.50113119479432,0.79737087247843
1807.5,0.5,0.50097360943441,0.79724194541467
1807.75,0.5,0.50113871481599,0.7974063815619
1808,0.5,0.50129584093691,0.79760249464114
1808.25,0.5,0.50119206066555,0.79760211773261
1808.5,0.5,0.5014424168131,0.79809200687666
1808.75,0.5,0.50171736808877,0.79860436365942
1809,0.5,0.5015858062133,0.79814085851101
1809.25,0.5,0.50139870959399,0.79759696550288
1809.5,0.5,0.50150390638453,0.79750661237843
1809.75,0.5,0.50142046902435,0.7973769997927
1810,0.5,0.50140333163415,0.7974487363753
1810.25,0.5,0.50122952987636,0.79732087960111
1810.5,0.5,0.50106939547386,0.79720201759523
1810.75,0.5,0.5012352808714,0.79735214137582
1811,0.5,0.5014417192283,0.79741279200234
1811.25,0.5,0.50163965945257,0.79753265713129
1811.5,0.5,0.50141008728039,0.79743731800668
1811.75,0.5,0.50112736026745,0.797398488929
1812,0.5,0.50087405888066,0.79749543819084
1812.25,0.5,0.50081782390946,0.79775049889339
1812.5,0.5,0.50106302857173,0.7983526280423
1812.75,0.5,0.50085510814969,0.79841826817046
1813,0.5,0.5007600238077,0.79854739803381
1813.25,0.5,0.50086308115285,0.79854451029328
1813.5,0.5,0.50116874328861,0.79857192103012
1813.75,0.5,0.50123960500435,0.79841696172976
1814,0.5,0.50068334583424,0.79771974448058
1814.25,0.5,0.50037801824277,0.79712994897586
1814.5,0.5,0.50073887160594,0.79686927791481
1814.75,0.5,0.50112964386481,0.79702047835023
1815,0.5,0.50159085068302,0.79736445770765
1815.25,0.5,0.50175712359402,0.79754392550681
1815.5,0.5,0.50164862806258,0.79740638705896
1815.75,0.5,0.50141286547037,0.79727966142416
1816,0.5,0.50140067778894,0.79730010849773
1816.25,0.5,0.50115505509146,0.79698891888088
1816.5,0.5,0.50072570867383,0.79662810487761
1816.75,0.5,0.50050009789566,0.79643441483205
1817,0.5,0.50059393292904,0.79644287962866
1817.25,0.5,0.50069518420906,0.79655675479792
1817.5,0.5,0.50100218555437,0.79677823096081
1817.75,0.5,0.50147614928202,0.79709902915244
1818,0.5,0.50156213015351,0.7971289122126
1818.25,0.5,0.50117847570761,0.79688166719585
1818.5,0.5,0.50104480875182,0.79691808357757
1818.75,0.5,0.50141271046345,0.79739754390752
1819,0.5,0.50197471788462,0.79787225996909
1819.25,0.5,0.50249668579989,0.79828511404508
1819.5,0.5,0.50258272514961,0.79822345958601
1819.75,0.5,0.50261030157915,0.79815404117073
1820,0.5,0.5027530792062,0.79814091938153
1820.25,0.5,0.50285544680538,0.79810195755376
1820.5,0.5,0.50285080456453,0.79806194232617
1820.75,0.5,0.50293043140144,0.79814523509688
1821,0.5,0.50316490746226,0.79828817196629
1821.25,0.5,0.50327651180328,0.79849715983464
1821.5,0.5,0.50329129841978,0.7985370220035
1821.75,0.5,0.50324373398509,0.79839899455159
1822,0.5,0.5028919194355,0.7980507959399
1822.25,0.5,0.50271293668192,0.79793519152069
1822.5,0.5,0.50247054057514,0.79787051619583
1822.75,0.5,0.50191724733046,0.79768761034948
1823,0.5,0.5016428405423,0.79753693424248
1823.25,0.5,0.501538451165,0.79778017753451
1823.5,0.5,0.50256192504971,0.79887893930665
1823.75,0.5,0.50334340522824,0.79966966755505
1824,0.5,0.5035380600336,0.79981399919217
1824.25,0.5,0.50354141824671,0.79978483515909
1824.5,0.5,0.50332228668428,0.79942100904314
1824.75,0.5,0.50340904780465,0.79934797885788
1825,0.5,0.50314725189077,0.79900599698819
1825.25,0.5,0.50288016652451,0.79873059391374
1825.5,0.5,0.50271397770087,0.79854561079347
1825.75,0.5,0.50253808360697,0.79831138255109
1826,0.5,0.5024000702244,0.79805758985664
1826.25,0.5,0.502273670388,0.79779573284705
1826.5,0.5,0.50224938252551,0.79769330028297
1826.75,0.5,0.50225703259148,0.79768041004576
1827,0.5,0.50225690991474,0.79767606322758
1827.25,0.5,0.50196704376621,0.79742492105628
1827.5,0.5,0.50175770186492,0.79700516654066
1827.75,0.5,0.50174836959819,0.7968513251051
1828,0.5,0.50143306615306,0.79656439035345
1828.25,0.5,0.50149585597608,0.79664535836286
1828.5,0.5,0.50184081060728,0.79691790053089
1828.75,0.5,0.50230108814972,0.79727439421604
1829,0.5,0.50251654274865,0.79743956623413
1829.25,0.5,0.50197799775256,0.79704856576162
1829.5,0.5,0.5016662073346,0.79682616792195
1829.75,0.5,0.50175842603747,0.79696010233517
1830,0.5,0.50199552794975,0.79706503670209
1830.25,0.5,0.50209243096686,0.79708096072173
1830.5,0.5,0.50191578314577,0.7969620902728
1830.75,0.5,0.50189978975444,0.7968614319458
1831,0.5,0.5016838552364,0.79668387453449
1831.25,0.5,0.501912004032,0.7968843220204
1831.5,0.5,0.50213891481365,0.79708504791372
1831.75,0.5,0.50180223418295,0.79669273301842
1832,0.5,0.50179304777186,0.79650449906361
1832.25,0.5,0.5025008615903,0.7969520910299
1832.5,0.5,0.50260193235737,0.79713663253445
1832.75,0.5,0.50231642547042,0.79682621700756
1833,0.5,0.5019322614389,0.79651252928337
1833.25,0.5,0.50181704011222,0.79652971482934
1833.5,0.5,0.50187292253902,0.79672535682159
1833.75,0.5,0.50192592432272,0.7967445375309
1834,0.5,0.50217812818388,0.79690169849876
1834.25,0.5,0.50238007691071,0.79715784322819
1834.5,0.5,0.50229168350038,0.79724401814811
1834.75,0.5,0.50215686325178,0.79729726933697
1835,0.5,0.50214622799202,0.7973699267086
1835.25,0.5,0.50211313680382,0.79733150502403
1835.5,0.5,0.50195482710204,0.79740322246099
1835.75,0.5,0.5016142906133,0.79734261054883
1836,0.5,0.5013954576223,0.79728621229308
1836.25,0.5,0.50117566445993,0.79718370264098
1836.5,0.5,0.50124589395127,0.79717710624427
1836.75,0.5,0.50147801529693,0.79746354422099
1837,0.5,0.50161829011983,0.79771720030662
1837.25,0.5,0.501417752792,0.79774647189471
1837.5,0.5,0.50116909352901,0.79761403297021
1837.75,0.5,0.50126556628087,0.79772801149237
1838,0.5,0.50136662373857,0.79765024165539
1838.25,0.5,0.5013384091994,0.79750017997053
1838.5,0.5,0.50149624440613,0.79748170837128
1838.75,0.5,0.50132018693816,0.79715227846858
1839,0.5,0.50135782216651,0.79683922578111
1839.25,0.5,0.50166885063006,0.79686801151366
1839.5,0.5,0.50163907077339,0.7967253213711
1839.75,0.5,0.50173268806658,0.79674798346381
1840,0.5,0.50153407613065,0.79662387930096
1840.25,0.5,0.50133380629679,0.79653368816151
1840.5,0.5,0.501272241049,0.79649891963929
1840.75,0.5,0.50121667409264,0.7963187790661
1841,0.5,0.50071733246798,0.7959603913976
1841.25,0.5,0.50038393325015,0.79583503575648
1841.5,0.5,0.5004158967811,0.79636102859023
1841.75,0.5,0.50098405534293,0.79727113372062
1842,0.5,0.50072097545857,0.79731181881882
1842.25,0.5,0.50054575375034,0.79740341956694
1842.5,0.5,0.50031813960053,0.79729892091554
1842.75,0.5,0.50062745136174,0.79732408201191
1843,0.5,0.50066132401638,0.79722599999485
1843.25,0.5,0.50040620163078,0.79692337379529
1843.5,0.5,0.500824172641,0.79730465512899
1843.75,0.5,0.50131218506878,0.79775332328848
1844,0.5,0.50145177788636,0.7978286301434
1844.25,0.5,0.50137707292987,0.79775232450569
1844.5,0.5,0.50135958223378,0.79776249852356
1844.75,0.5,0.5013142266416,0.79775675089339
1845,0.5,0.50136633044982,0.79781786467557
1845.25,0.5,0.50181825579954,0.79825605778861
1845.5,0.5,0.50204498244367,0.79850618094438
1845.75,0.5,0.50174055400958,0.7983010973913
1846,0.5,0.50139990362955,0.79810305272259
1846.25,0.5,0.50136342053397,0.79801330799275
1846.5,0.5,0.50112686007455,0.79789544674894
1846.75,0.5,0.50108636374101,0.79779376840092
1847,0.5,0.50084619050356,0.7975346387981
1847.25,0.5,0.50061228456769,0.79725714670436
1847.5,0.5,0.50066535840786,0.79711041215727
1847.75,0.5,0.50094589338127,0.79733043125427
1848,0.5,0.50122703371698,0.79752114382825
1848.25,0.5,0.50108746866244,0.79750854272605
1848.5,0.5,0.50074201661821,0.7975499614361
1848.75,0.5,0.50090931267295,0.79778396675795
1849,0.5,0.50006300200254,0.79704547687492
1849.25,0.5,0.49952867570409,0.7964056323946
1849.5,0.5,0.49907266517385,0.79618699593424
1849.75,0.5,0.49912957371935,0.79652953425205
1850,0.5,0.49932534619425,0.79682159412999
1850.25,0.5,0.49999838144839,0.79775140821606
1850.5,0.5,0.50056997710988,0.79863719839784
1850.75,0.5,0.50064955375991,0.79891762521556
1851,0.5,0.50053462212991,0.79882579465778
1851.25,0.5,0.50027833154751,0.79847479283529
1851.5,0.5,0.49959841267017,0.79761899724268
1851.75,0.5,0.49912160771075,0.79676907038487
1852,0.5,0.49914349069823,0.79625183622819
1852.25,0.5,0.49915669910897,0.79577755296511
1852.5,0.5,0.49947532011232,0.79560234751432
1852.75,0.5,0.50000467030285,0.79558260611682
1853,0.5,0.50038753877884,0.79576696097586
1853.25,0.5,0.50081114573329,0.79611112883658
1853.5,0.5,0.50054774353798,0.7960213144401
1853.75,0.5,0.50071901223241,0.79635482923408
1854,0.5,0.50056664681304,0.79647330447687
1854.25,0.5,0.5006681989321,0.79686005503408
1854.5,0.5,0.50087399056567,0.79714461720614
1854.75,0.5,0.50120526799716,0.79767642644131
1855,0.5,0.50123609360528,0.79785970142238
1855.25,0.5,0.50063844819393,0.7974668452452
1855.5,0.5,0.49981269568287,0.79661145485154
1855.75,0.5,0.49898341927639,0.79576199453228
1856,0.5,0.49919957456348,0.79593693733546
1856.25,0.5,0.49998206182049,0.79671129461955
1856.5,0.5,0.50051430007839,0.79716932578373
1856.75,0.5,0.50103708061964,0.79759797616177
1857,0.5,0.50105499717476,0.79755414809652
1857.25,0.5,0.50085536507316,0.79746878893596
1857.5,0.5,0.50050233001575,0.79729001484862
1857.75,0.5,0.50031462790431,0.79706624807637
1858,0.5,0.5001431407576,0.79689305453293
1858.25,0.5,0.50011837115667,0.79688815598133
1858.5,0.5,0.50035964416305,0.7970712285976
1858.75,0.5,0.50036993316006,0.79719973636658
1859,0.5,0.50025019417721,0.79714111935962
1859.25,0.5,0.50015207890794,0.79710485824334
1859.5,0.5,0.50026389746207,0.79727089711599
1859.75,0.5,0.50027978726703,0.79742488693694
1860,0.5,0.50056760990384,0.79769979289917
1860.25,0.5,0.50057925815483,0.7976453518664
1860.5,0.5,0.50044293290355,0.79748859376147
1860.75,0.5,0.50051719100414,0.79760821468966
1861,0.5,0.50035665338699,0.79759276261446
1861.25,0.5,0.50013320843459,0.79743393973927
1861.5,0.5,0.5001190440741,0.79741095056017
1861.75,0.5,0.50006273328246,0.79743869808641
1862,0.5,0.5000503692887,0.79746510370553
1862.25,0.5,0.50004254840352,0.79750372789747
1862.5,0.5,0.49987414469283,0.79735129169137
1862.75,0.5,0.50043080391918,0.79765585641598
1863,0.5,0.50081246757217,0.79787806720751
1863.25,0.5,0.50101946703225,0.79805413095079
1863.5,0.5,0.5006642533481,0.79781130209264
1863.75,0.5,0.50089617910083,0.79797646554377
1864,0.5,0.50107345251445,0.79813219970582
1864.25,0.5,0.50117315896071,0.79824590766672
1864.5,0.5,0.50110719200353,0.7982456827737
1864.75,0.5,0.50107515888673,0.7983793560844
1865,0.5,0.50071445365934,0.79838881582482
1865.25,0.5,0.50026063621169,0.79838690569663
1865.5,0.5,0.49977572237396,0.79827057871212
1865.75,0.5,0.50056060687196,0.79916494718584
1866,0.5,0.50138286306843,0.79991656088283
1866.25,0.5,0.50163652103132,0.80023570965939
1866.5,0.5,0.50108989514074,0.79978495581807
1866.75,0.5,0.50069153717357,0.79920163852594
1867,0.5,0.5000345666398,0.7984059802748
1867.25,0.5,0.49984844103108,0.79788057357276
1867.5,0.5,0.50030816303643,0.79776191301066
1867.75,0.5,0.50031380350191,0.79741561591205
1868,0.5,0.50065078545701,0.79754364736774
1868.25,0.5,0.50046239473466,0.79742938238012
1868.5,0.5,0.50019849428981,0.79741742152436
1868.75,0.5,0.50046450482619,0.79765801472772
1869,0.5,0.50038390995444,0.7976393291387
1869.25,0.5,0.50042088804548,0.7976500901334
1869.5,0.5,0.49987299441651,0.79743746837065
1869.75,0.5,0.49977124432158,0.79754282950906
1870,0.5,0.4998654786197,0.79755166085567
1870.25,0.5,0.50022267077767,0.79759098114347
1870.5,0.5,0.50033213597856,0.7977062731709
1870.75,0.5,0.50040077565813,0.79786792716218
1871,0.5,0.50021274715979,0.79796590526654
1871.25,0.5,0.50051459700639,0.79823002219169
1871.5,0.5,0.50060514391887,0.79831593656446
1871.75,0.5,0.50031349398346,0.79822944704209
1872,0.5,0.50025699683643,0.79815559918213
1872.25,0.5,0.50025450807893,0.79809834329655
1872.5,0.5,0.50037332972082,0.79809315098736
1872.75,0.5,0.50025139132651,0.79792905016027
1873,0.5,0.50005327363287,0.79765403159066
1873.25,0.5,0.49954400968042,0.79708066671202
1873.5,0.5,0.49941670175932,0.7967427884595
1873.75,0.5,0.49944880095167,0.79683110407755
1874,0.5,0.49951504560136,0.79699725888223
1874.25,0.5,0.49965963395152,0.79710922838968
1874.5,0.5,0.49924355942237,0.79670613451198
1874.75,0.5,0.49910832052265,0.79643797183501
1875,0.5,0.49927186967993,0.79638054334454
1875.25,0.5,0.49945054820246,0.79648914570809
1875.5,0.5,0.4994775504217,0.79657896928929
1875.75,0.5,0.49977303394392,0.79688061080716
1876,0.5,0.49941271882692,0.79676072712007
1876.25,0.5,0.49918678705876,0.79654294913185
1876.5,0.5,0.49905746115404,0.79635906052492
1876.75,0.5,0.49895797796316,0.79622717130465
1877,0.5,0.49859742679164,0.79582323157034
1877.25,0.5,0.49832811307023,0.79555072296658
1877.5,0.5,0.49837368293579,0.79552681327321
1877.75,0.5,0.49821061497913,0.79543175102362
1878,0.5,0.49830031118503,0.79537567228929
1878.25,0.5,0.49862554910789,0.79562300649274
1878.5,0.5,0.49853199940182,0.79566896602397
1878.75,0.5,0.4982678189833,0.79555820706577
1879,0.5,0.49812192463182,0.79556806479259
1879.25,0.5,0.4981731116058,0.79550478005518
1879.5,0.5,0.49839415893673,0.79583467596507
1879.75,0.5,0.49841166199879,0.79604238358005
1880,0.5,0.49881729727238,0.79659623235369
1880.25,0.5,0.49879103944234,0.79683158022392
1880.5,0.5,0.49857027583284,0.79680828890474
