time,h,mean_energy,mean_velocity
1725.5,0.5,0.50037182899099,0.79344697810738
1725.75,0.5,0.50037117010467,0.7932592062087
1726,0.5,0.50034962304261,0.79312206948729
1726.25,0.5,0.50027314818604,0.79299654673497
1726.5,0.5,0.50020775070676,0.79302306209538
1726.75,0.5,0.50017650422673,0.79294096478803
1727,0.5,0.50019577792783,0.79293081773894
1727.25,0.5,0.50009354629393,0.79303233408179
1727.5,0.5,0.49967552343404,0.79287251392089
1727.75,0.5,0.49979673377071,0.79315558876107
1728,0.5,0.49975012213979,0.79313335026426
1728.25,0.5,0.49965078897999,0.79312742594123
1728.5,0.5,0.49949833485663,0.79314773655438
1728.75,0.5,0.49971497711827,0.79335514344542
1729,0.5,0.49979093326114,0.79323917240639
1729.25,0.5,0.49977171707547,0.79322206991268
1729.5,0.5,0.50024967526153,0.79364433043223
1729.75,0.5,0.50003989074644,0.79344154438802
1730,0.5,0.49977506646695,0.79312814475676
1730.25,0.5,0.49942581867931,0.79274303265832
1730.5,0.5,0.49917660481909,0.79240678494663
1730.75,0.5,0.49935200083802,0.79249262517273
1731,0.5,0.49914300287159,0.79219996500619
1731.25,0.5,0.49905266112541,0.79217346541114
1731.5,0.5,0.49902120562381,0.7922548016773
1731.75,0.5,0.49905314637542,0.79251673786189
1732,0.5,0.49939894810512,0.79311497601873
1732.25,0.5,0.49982941194403,0.79376293974372
1732.5,0.5,0.50009608942426,0.7941616439414
1732.75,0.5,0.49940197865103,0.79372981485567
1733,0.5,0.49904493295129,0.79351537476531
1733.25,0.5,0.49909393027338,0.79355177713771
1733.5,0.5,0.49919502339452,0.79346369374752
1733.75,0.5,0.49908301687583,0.79322630453053
1734,0.5,0.49875034582438,0.79274455756756
1734.25,0.5,0.49818148514957,0.79192347215009
1734.5,0.5,0.49869367979847,0.79214057443941
1734.75,0.5,0.4990394074682,0.79207502424275
1735,0.5,0.49918839501167,0.79192069285533
1735.25,0.5,0.4991400357731,0.79179407445805
1735.5,0.5,0.49905369399077,0.79174797878786
1735.75,0.5,0.49896458983952,0.79165630533195
1736,0.5,0.49862063065979,0.7914701772232
1736.25,0.5,0.4984366221438,0.79139952146041
1736.5,0.5,0.49859853947054,0.79158000938111
1736.75,0.5,0.49868605647674,0.79182402021792
1737,0.5,0.49886011015048,0.79223567993457
1737.25,0.5,0.49951037273248,0.79289056042488
1737.5,0.5,0.49958908427384,0.79296100527291
1737.75,0.5,0.49890233969312,0.79238866903569
1738,0.5,0.49844816637176,0.79211719505731
1738.25,0.5,0.49867533294485,0.79222005871884
1738.5,0.5,0.49920993179182,0.79249008109124
1738.75,0.5,0.49946828107848,0.79267081453456
1739,0.5,0.49954630447019,0.79272820463862
1739.25,0.5,0.49969581133386,0.79285708379133
1739.5,0.5,0.49955298006144,0.79271858567612
1739.75,0.5,0.49965727203755,0.79270868864259
1740,0.5,0.4999177516733,0.79282397274545
1740.25,0.5,0.49981822765413,0.79275189617311
1740.5,0.5,0.49984264830545,0.7927949402098
1740.75,0.5,0.4998734635822,0.79275058697983
1741,0.5,0.49918476424471,0.79242235514741
1741.25,0.5,0.49913542401891,0.79268027349506
1741.5,0.5,0.49944987736616,0.79311128194087
1741.75,0.5,0.49953128209301,0.79324642647994
1742,0.5,0.499568226236,0.79343713193604
1742.25,0.5,0.49981341947158,0.79376350596001
1742.5,0.5,0.49944371886205,0.79338055436415
1742.75,0.5,0.49889779331907,0.79273538828152
1743,0.5,0.49901263973394,0.79257958780889
1743.25,0.5,0.49907362867847,0.79245434129428
1743.5,0.5,0.49938509235196,0.792679258417
1743.75,0.5,0.49967873592134,0.79281954499156
1744,0.5,0.49964550547392,0.79277097618086
1744.25,0.5,0.49963955932962,0.7927642190396
1744.5,0.5,0.49944575717456,0.7925749621404
1744.75,0.5,0.49906912306598,0.7922093469198
1745,0.5,0.49899489535471,0.7920925028829
1745.25,0.5,0.49891564472355,0.7920327603944
1745.5,0.5,0.49892651956419,0.79198767931291
1745.75,0.5,0.49878402632801,0.79191077727628
1746,0.5,0.49863689772865,0.79179148013418
1746.25,0.5,0.4987199617618,0.79194579600809
1746.5,0.5,0.49914759870644,0.79262848969534
1746.75,0.5,0.49897358985525,0.79242033393828
1747,0.5,0.4987088721407,0.79202665634242
1747.25,0.5,0.49837859053366,0.79162497377488
1747.5,0.5,0.49788890082455,0.79115549236422
1747.75,0.5,0.49718182051305,0.79054403341984
1748,0.5,0.49682082246804,0.79016730270413
1748.25,0.5,0.49708392438075,0.79034130948063
1748.5,0.5,0.49724471524409,0.79043720084177
1748.75,0.5,0.497087805703,0.79045441171784
1749,0.5,0.49688388380101,0.79057322515899
1749.25,0.5,0.49670746964012,0.79079601826892
1749.5,0.5,0.49654651597493,0.79088988619635
1749.75,0.5,0.49633643716946,0.7909363699954
1750,0.5,0.496239227126,0.79100193756592
1750.25,0.5,0.49644935401449,0.79122258688965
1750.5,0.5,0.49642540279862,0.79128374038661
1750.75,0.5,0.49684494598061,0.79169737009476
1751,0.5,0.49686083144992,0.79171863777496
1751.25,0.5,0.49690521743891,0.79180466338278
1751.5,0.5,0.49661564802163,0.79157751333086
1751.75,0.5,0.49651088054551,0.79137257819202
1752,0.5,0.49653683511786,0.79117523008219
1752.25,0.5,0.49648132880664,0.79101667455628
1752.5,0.5,0.49669870912211,0.79117348901422
1752.75,0.5,0.49659755648902,0.79113892219092
1753,0.5,0.49631514218534,0.79093939815307
1753.25,0.5,0.49652309155013,0.79120343032328
1753.5,0.5,0.49697908663228,0.79169701796941
1753.75,0.5,0.49740009668511,0.79212333449515
1754,0.5,0.49710902785631,0.79177551644337
1754.25,0.5,0.49654664260899,0.79104271856112
1754.5,0.5,0.49630211954764,0.79055069645604
1754.75,0.5,0.49591699044581,0.79010378968372
1755,0.5,0.49598975956438,0.79002396344007
1755.25,0.5,0.49656317803694,0.79044516371976
1755.5,0.5,0.49678029389332,0.79065501942535
1755.75,0.5,0.49680175054804,0.79051532265361
1756,0.5,0.4965981402355,0.79023456996731
1756.25,0.5,0.49636571260189,0.78992124761568
1756.5,0.5,0.49637541119053,0.79008874053669
1756.75,0.5,0.49620167596344,0.79024818802555
1757,0.5,0.49638850121325,0.7908577033184
1757.25,0.5,0.49696413536549,0.79151847195981
1757.5,0.5,0.49716341186056,0.79183564940431
1757.75,0.5,0.4972031190367,0.79193294072116
1758,0.5,0.49742099904566,0.79214477291804
1758.25,0.5,0.49734822439364,0.79193327155349
1758.5,0.5,0.49703513754969,0.7915619122035
1758.75,0.5,0.49679241978737,0.79141092582703
1759,0.5,0.49633895372372,0.7911139981332
1759.25,0.5,0.49658537868443,0.79136884208907
1759.5,0.5,0.49699972662211,0.79170246304817
1759.75,0.5,0.49695417904379,0.79170088583331
1760,0.5,0.49668532866286,0.79167408005022
1760.25,0.5,0.49657535166959,0.79157539119458
1760.5,0.5,0.49651908984481,0.79137094825224
1760.75,0.5,0.49635834338131,0.79102366732556
1761,0.5,0.49666613225813,0.79101582396509
1761.25,0.5,0.49697084968673,0.79118527327173
1761.5,0.5,0.4971812554745,0.79135317788705
1761.75,0.5,0.49772350562658,0.79151915273146
1762,0.5,0.4980431574653,0.79148521846632
1762.25,0.5,0.49814712013716,0.79144544491745
1762.5,0.5,0.49807419701727,0.791361853992
1762.75,0.5,0.49793974856028,0.79137426310645
1763,0.5,0.49809566985015,0.79160168155278
1763.25,0.5,0.4979466286178,0.79129904823932
1763.5,0.5,0.49819196865905,0.79141619274441
1763.75,0.5,0.49818641300964,0.79133686383584
1764,0.5,0.49833888121555,0.79148649279299
1764.25,0.5,0.49838647151692,0.79177652778959
1764.5,0.5,0.49831762690195,0.7919414423507
1764.75,0.5,0.49822621968248,0.79190922265282
1765,0.5,0.49859086326178,0.79221331788243
1765.25,0.5,0.49929410461993,0.79290402000718
1765.5,0.5,0.49972440450239,0.79344655523362
1765.75,0.5,0.49979073592544,0.79368274331888
1766,0.5,0.49968816676407,0.79365836189465
1766.25,0.5,0.4998336460861,0.79394836737459
1766.5,0.5,0.50019492747011,0.79436276026678
1766.75,0.5,0.5000126548229,0.79416340764523
1767,0.5,0.49984014943366,0.79417038517945
1767.25,0.5,0.49999729390868,0.79450862461463
1767.5,0.5,0.49976150587152,0.79425261742118
1767.75,0.5,0.49925993036855,0.79363106931107
1768,0.5,0.49883964734063,0.79307989133463
1768.25,0.5,0.49880537353994,0.7929414485187
1768.5,0.5,0.49895891480738,0.79309608639862
1768.75,0.5,0.49957585941256,0.79355710238979
1769,0.5,0.49965552808685,0.793452433528
1769.25,0.5,0.49947802309592,0.79331272885968
1769.5,0.5,0.499281641692,0.79315592906071
1769.75,0.5,0.49946386233447,0.79323148147611
1770,0.5,0.49992126257831,0.79358376504351
1770.25,0.5,0.5000178190359,0.79368678889655
1770.5,0.5,0.49996166877359,0.79380692945027
1770.75,0.5,0.49979008519428,0.79371449965297
1771,0.5,0.49997220006029,0.79378428418555
1771.25,0.5,0.49998167837464,0.79374425617382
1771.5,0.5,0.49972779360704,0.79359301711495
1771.75,0.5,0.4994645625532,0.79362015003538
1772,0.5,0.49916105350704,0.79358439712486
1772.25,0.5,0.4990885114612,0.79363034444142
1772.5,0.5,0.49994926857071,0.79437383763994
1772.75,0.5,0.50059834742774,0.79499760840549
1773,0.5,0.50052893019763,0.79505932922311
1773.25,0.5,0.50003426315968,0.79455575547591
1773.5,0.5,0.50016653535573,0.79447061452039
1773.75,0.5,0.5003714704327,0.7946216646602
1774,0.5,0.50012822458842,0.79447233846867
1774.25,0.5,0.49943316297815,0.79372540681195
1774.5,0.5,0.49915503689533,0.79331639455472
1774.75,0.5,0.49914796598473,0.7932064063327
1775,0.5,0.49951165946106,0.79346136723361
1775.25,0.5,0.49966518695971,0.79368079275037
1775.5,0.5,0.49955407499084,0.79374541321727
1775.75,0.5,0.49959416255858,0.79395150998174
1776,0.5,0.49969887127452,0.79402234321511
1776.25,0.5,0.49967630582515,0.7939445486766
1776.5,0.5,0.50000415538282,0.79411103188592
1776.75,0.5,0.50011194864,0.79407218225912
1777,0.5,0.50010507400442,0.79402386309747
1777.25,0.5,0.50013769343063,0.79389395008428
1777.5,0.5,0.50004274451078,0.79382812075977
1777.75,0.5,0.50033161995517,0.79411757233171
1778,0.5,0.50031461422099,0.79412998305254
1778.25,0.5,0.5002323461706,0.79402560818843
1778.5,0.5,0.50015495499868,0.79396031392519
1778.75,0.5,0.50028524298075,0.79405149555313
1779,0.5,0.50032125702604,0.794145248296
1779.25,0.5,0.50029393555406,0.79421826831067
1779.5,0.5,0.50037556805586,0.79431673590869
1779.75,0.5,0.5000979281803,0.79424493105672
1780,0.5,0.49996007241336,0.79431739004678
1780.25,0.5,0.50001590551407,0.79442473035391
1780.5,0.5,0.500169545878,0.79453952373874
1780.75,0.5,0.50043073235293,0.79469439738056
1781,0.5,0.50061947911927,0.79474635909523
1781.25,0.5,0.50038145456156,0.79448452989553
1781.5,0.5,0.49999453500048,0.79405274295883
1781.75,0.5,0.5000719645175,0.79394311121566
1782,0.5,0.50060192590737,0.79402780372747
1782.25,0.5,0.50058145640403,0.79364847360553
1782.5,0.5,0.50075187392426,0.79345052929294
1782.75,0.5,0.50086121514296,0.79338716376812
1783,0.5,0.50087841405042,0.79331955935637
1783.25,0.5,0.50115468039938,0.79359910866552
1783.5,0.5,0.50107566453194,0.79381261109151
1783.75,0.5,0.50071437862913,0.79380358953439
1784,0.5,0.50080703121992,0.79422002472157
1784.25,0.5,0.50094175044437,0.79463523538834
1784.5,0.5,0.50127879691557,0.79510660668482
1784.75,0.5,0.50090979434972,0.79486398690753
1785,0.5,0.50045170585319,0.79439301065562
1785.25,0.5,0.50000402501046,0.79378567055792
1785.5,0.5,0.49978928781829,0.79344974862933
1785.75,0.5,0.49973538779744,0.7933894872852
1786,0.5,0.50008064106674,0.79382868360679
1786.25,0.5,0.50054699610792,0.7942922765659
1786.5,0.5,0.50076688010383,0.79450289295505
1786.75,0.5,0.50089873403151,0.79459904018396
1787,0.5,0.50078604279035,0.79448883390219
1787.25,0.5,0.50060078160384,0.79426962043588
1787.5,0.5,0.50032647492854,0.79394470410145
1787.75,0.5,0.50027891615702,0.79380515824734
1788,0.5,0.500007636482,0.79363395704002
1788.25,0.5,0.50000006249342,0.79358547026319
1788.5,0.5,0.50030321675814,0.79398041449753
1788.75,0.5,0.50013295822084,0.79406668060896
1789,0.5,0.50014197232065,0.79441733090521
1789.25,0.5,0.50017590151881,0.79469143544885
1789.5,0.5,0.50043558772726,0.79516811033717
1789.75,0.5,0.50036087863246,0.79532283438209
1790,0.5,0.50029477722142,0.79528539830221
1790.25,0.5,0.5000328453111,0.7948646562401
1790.5,0.5,0.49957994166633,0.79414554865128
1790.75,0.5,0.49985862315257,0.79395579542108
1791,0.5,0.49990999448712,0.79393226328518
1791.25,0.5,0.50010832987368,0.79407066683481
1791.5,0.5,0.50021796639667,0.79414753734825
1791.75,0.5,0.49976526784711,0.79373715820906
1792,0.5,0.49944466252731,0.79325249010636
1792.25,0.5,0.49936634873172,0.79296567017184
1792.5,0.5,0.49961772606663,0.79288105199518
1792.75,0.5,0.49997695569565,0.79287470470201
1793,0.5,0.5002997424756,0.79304631900545
1793.25,0.5,0.50030575016784,0.79304017249429
1793.5,0.5,0.50004878899818,0.79287815267297
1793.75,0.5,0.50001101087762,0.79291044527163
1794,0.5,0.49992679682479,0.79301554783802
1794.25,0.5,0.499851391263,0.79302632065741
1794.5,0.5,0.49961193289246,0.79284346472287
1794.75,0.5,0.49958143558414,0.79280177053748
1795,0.5,0.4995431137702,0.79270622028314
1795.25,0.5,0.49972995826681,0.7925712204016
1795.5,0.5,0.50005496429168,0.7925494614607
1795.75,0.5,0.50060410316964,0.79271389141659
1796,0.5,0.50075125335706,0.7926478048341
1796.25,0.5,0.50112192995285,0.79269740349332
1796.5,0.5,0.50127986194898,0.79264314216588
1796.75,0.5,0.5009957950505,0.79236407703564
1797,0.5,0.50070982998959,0.79218424380376
1797.25,0.5,0.50078353009705,0.79229008848204
1797.5,0.5,0.50134570499565,0.79283145454144
1797.75,0.5,0.50167975563742,0.79311869817824
1798,0.5,0.50163767513703,0.79311355069089
1798.25,0.5,0.50146149086288,0.79292106025598
1798.5,0.5,0.50143725345899,0.79287805028016
1798.75,0.5,0.50140897926257,0.79283256505594
1799,0.5,0.50079373616507,0.79250728541076
1799.25,0.5,0.50041100197949,0.79235730807225
1799.5,0.5,0.50065368036196,0.79258315260208
1799.75,0.5,0.50085583077205,0.7926154074693
1800,0.5,0.50171224254183,0.79319175366858
1800.25,0.5,0.50218533135625,0.79350367623758
1800.5,0.5,0.50216974271794,0.7936035916857
1800.75,0.5,0.50180070378505,0.79337853724864
1801,0.5,0.50159111280889,0.79355794511618
1801.25,0.5,0.50171780183551,0.79428406350453
1801.5,0.5,0.50206411893484,0.79519040323372
1801.75,0.5,0.50223876180783,0.79576730172012
1802,0.5,0.50235566922248,0.79623871170312
1802.25,0.5,0.50263704106613,0.7968246498868
1802.5,0.5,0.50270641168492,0.79722774819253
1802.75,0.5,0.50257423860775,0.79752389630478
1803,0.5,0.5023510214243,0.797350828832
1803.25,0.5,0.50198926347874,0.7968292460986
1803.5,0.5,0.50162666469171,0.79629906753957
1803.75,0.5,0.50174089972029,0.79602217513499
1804,0.5,0.5019356497024,0.79565515607825
1804.25,0.5,0.50202748166262,0.79555462397835
1804.5,0.5,0.50233265417033,0.79569347153005
1804.75,0.5,0.50246624374361,0.79572652626242
1805,0.5,0.50251501842842,0.79579367827654
1805.25,0.5,0.50263600267204,0.79582082734824
1805.5,0.5,0.50267126643764,0.79589516059206
1805.75,0.5,0.50290329553048,0.79607050047053
1806,0.5,0.502618818856,0.79575682473119
1806.25,0.5,0.5023612624122,0.7953948422738
1806.5,0.5,0.50200773333351,0.79518579484872
1806.75,0.5,0.50133533448847,0.79498566300967
1807,0.5,0.50161344332851,0.79535180257434
1807.25,0.5,0.50212969211143,0.7958504827291
1807.5,0.5,0.50210617295818,0.79593254753156
1807.75,0.5,0.50190712313385,0.79588085213614
1808,0.5,0.50159341230959,0.79567957339756
1808.25,0.5,0.50122242399649,0.79529075768766
1808.5,0.5,0.50083041776297,0.79494793286555
1808.75,0.5,0.50091520978268,0.79502391553721
1809,0.5,0.50138166566108,0.79533834440742
1809.25,0.5,0.50210045364098,0.79591417882762
1809.5,0.5,0.50249572497899,0.79618380760863
1809.75,0.5,0.50213304756747,0.79583638539266
1810,0.5,0.50241120880033,0.79594609169437
1810.25,0.5,0.50281501327595,0.79616899037496
1810.5,0.5,0.50284058076194,0.7960729890904
1810.75,0.5,0.50290595436255,0.79611056241172
1811,0.5,0.50276231998193,0.79605374219403
1811.25,0.5,0.50261076774492,0.79594695194134
1811.5,0.5,0.5028363106569,0.79606906971893
1811.75,0.5,0.50309744680472,0.79633853543546
1812,0.5,0.50313806222395,0.79648230034146
1812.25,0.5,0.5032233192527,0.79654117046695
1812.5,0.5,0.50292191996034,0.79624595135505
1812.75,0.5,0.502767110169,0.79620785704539
1813,0.5,0.50307781768714,0.7965714591821
1813.25,0.5,0.50315512755664,0.79669323420549
1813.5,0.5,0.50271177351848,0.79644914929023
1813.75,0.5,0.50272526136337,0.79649820806151
1814,0.5,0.50276996663976,0.79654759005574
1814.25,0.5,0.50253360186979,0.79623286539888
1814.5,0.5,0.50244520617258,0.79586298337241
1814.75,0.5,0.50235350214676,0.79566972032356
1815,0.5,0.50239427351458,0.79583919823372
1815.25,0.5,0.50198885203266,0.79570720196179
1815.5,0.5,0.50151280995362,0.79563598722306
1815.75,0.5,0.50161937183619,0.79600760867202
1816,0.5,0.50213501274164,0.79666602569337
1816.25,0.5,0.50298188496836,0.79748747776536
1816.5,0.5,0.50347682073598,0.79796462399271
1816.75,0.5,0.50341131661532,0.79803272101104
1817,0.5,0.50341959710667,0.79806900977388
1817.25,0.5,0.50324167814771,0.79765772233568
1817.5,0.5,0.50359522411415,0.79758079094622
1817.75,0.5,0.50364198896284,0.7974241537776
1818,0.5,0.50342072670632,0.79705917243585
1818.25,0.5,0.50312364320739,0.79672182970029
1818.5,0.5,0.50307995473081,0.79653752351108
1818.75,0.5,0.50297699944233,0.7964319879627
1819,0.5,0.50268772381616,0.79634657143018
1819.25,0.5,0.50288508484352,0.79659583761613
1819.5,0.5,0.50286638690186,0.79649827476543
1819.75,0.5,0.50298801176194,0.79642553231929
1820,0.5,0.50295171749717,0.79636579303773
1820.25,0.5,0.50274231979137,0.79615197889106
1820.5,0.5,0.50280803425638,0.79631286924588
1820.75,0.5,0.50300440410419,0.79658003343953
1821,0.5,0.50282467271782,0.7964474744045
1821.25,0.5,0.50273564994261,0.79651135428963
1821.5,0.5,0.5029147615733,0.79674249757206
1821.75,0.5,0.50263701934404,0.7966351287067
1822,0.5,0.50266535108812,0.79657010530336
1822.25,0.5,0.50282921797268,0.79661477966409
1822.5,0.5,0.50265656591015,0.7964696958558
1822.75,0.5,0.50260894193136,0.79654302763026
1823,0.5,0.50262259095428,0.7964714051469
1823.25,0.5,0.50266217635139,0.79649499315295
1823.5,0.5,0.50265103313155,0.79643928001676
1823.75,0.5,0.50244324814833,0.79642847138432
1824,0.5,0.50247549317431,0.79652189133387
1824.25,0.5,0.50234576480807,0.79642574190298
1824.5,0.5,0.50200724061528,0.79582738085963
1824.75,0.5,0.50213982969113,0.79570542044943
1825,0.5,0.502539622614,0.7957672355438
1825.25,0.5,0.50306177807471,0.79604843175688
1825.5,0.5,0.50283268893572,0.79601967249568
1825.75,0.5,0.50270888480238,0.79598032355254
1826,0.5,0.5026994916888,0.79609268947679
1826.25,0.5,0.50291949185596,0.7963030540701
1826.5,0.5,0.5030617248685,0.79647147692208
1826.75,0.5,0.50344539488166,0.79689493337474
1827,0.5,0.50349422091753,0.7970557619484
1827.25,0.5,0.50349503726301,0.79711632389177
1827.5,0.5,0.5034849253301,0.79716763565553
1827.75,0.5,0.50350758943947,0.79720400271208
1828,0.5,0.50339219287791,0.79705133004796
1828.25,0.5,0.50284299218673,0.79662187754694
1828.5,0.5,0.50240820897032,0.79629993183675
1828.75,0.5,0.50226689886443,0.7962977536
1829,0.5,0.50236465817599,0.79652438312584
1829.25,0.5,0.50246142099662,0.79663929642249
1829.5,0.5,0.50262826071957,0.79688000767528
1829.75,0.5,0.50290461188164,0.79713824348327
1830,0.5,0.50274080084549,0.79695961334672
1830.25,0.5,0.50249343037044,0.79657823928038
1830.5,0.5,0.5024600907396,0.79627148880427
1830.75,0.5,0.50271494584128,0.79642436563444
1831,0.5,0.50267203885868,0.7963999671453
1831.25,0.5,0.50265483133188,0.79647965268939
1831.5,0.5,0.50284879157831,0.79673538733488
1831.75,0.5,0.50290990233901,0.79685576575809
1832,0.5,0.50294390360148,0.79679991414431
1832.25,0.5,0.50275989528114,0.7964616007671
1832.5,0.5,0.50303901603554,0.79636292346925
1832.75,0.5,0.50313538591991,0.79605141569596
1833,0.5,0.50335781426847,0.79601361932152
1833.25,0.5,0.50335235004534,0.79600970970124
1833.5,0.5,0.50367429783714,0.7962559826344
1833.75,0.5,0.5038362073757,0.79640403730777
1834,0.5,0.50389025411332,0.79654689989669
1834.25,0.5,0.50403090334237,0.79680396690987
1834.5,0.5,0.50451942482097,0.79730862707539
1834.75,0.5,0.50430160275779,0.79709732692296
1835,0.5,0.50431815611272,0.79700817102338
1835.25,0.5,0.50440670438424,0.79717931871673
1835.5,0.5,0.50432193807865,0.79718865628727
1835.75,0.5,0.50431979700907,0.79721553999716
1836,0.5,0.50428447465863,0.79719956732998
1836.25,0.5,0.50372836002459,0.79697261573947
1836.5,0.5,0.50377647476481,0.79737346520048
1836.75,0.5,0.50389886536955,0.79762114734584
1837,0.5,0.50425795185091,0.79796991802304
1837.25,0.5,0.50476178700228,0.79837892401457
1837.5,0.5,0.50496309925772,0.79862587483194
1837.75,0.5,0.50452292477755,0.79820208704179
1838,0.5,0.50403817765256,0.79773175836394
1838.25,0.5,0.50366799350465,0.79748073236391
1838.5,0.5,0.50369250974697,0.79763258851499
1838.75,0.5,0.50402480516173,0.79804513504665
1839,0.5,0.5045321653843,0.79868227505506
1839.25,0.5,0.50479775023841,0.79891864627192
1839.5,0.5,0.50449524951762,0.7986661668114
1839.75,0.5,0.50392060627908,0.79820951386135
1840,0.5,0.50358563222124,0.79777371049867
1840.25,0.5,0.50360257337722,0.79770367631804
1840.5,0.5,0.503379338521,0.79731991427138
1840.75,0.5,0.50330928288733,0.79728822895888
1841,0.5,0.50346390429626,0.79736485072446
1841.25,0.5,0.50379233320556,0.79747196110563
1841.5,0.5,0.50383907533656,0.79744696602645
1841.75,0.5,0.50335859544458,0.79716758932597
1842,0.5,0.50327515348151,0.79723314500425
1842.25,0.5,0.50425884691024,0.79821943852026
1842.5,0.5,0.50473071538007,0.79874261026407
1842.75,0.5,0.50442811465245,0.7985902206151
1843,0.5,0.50395329331657,0.79812779014442
1843.25,0.5,0.5035914810655,0.7976677591639
1843.5,0.5,0.50304225054759,0.79699296366827
1843.75,0.5,0.50243448966213,0.79631834589847
1844,0.5,0.50252797658006,0.79614198881473
1844.25,0.5,0.50262661928758,0.79609300877228
1844.5,0.5,0.50284894490497,0.79629048245529
1844.75,0.5,0.50296939898479,0.79630640612284
1845,0.5,0.50297656608974,0.79621297771482
1845.25,0.5,0.50293606474658,0.79618527633472
1845.5,0.5,0.50313756713144,0.79640465332343
1845.75,0.5,0.5034123462095,0.79678954498004
1846,0.5,0.50352652121024,0.79700740048092
1846.25,0.5,0.50278248103648,0.79648718075606
1846.5,0.5,0.50305819735068,0.79689954021756
1846.75,0.5,0.50312870628683,0.79720343170268
1847,0.5,0.50298209853407,0.79722730076729
1847.25,0.5,0.50316926013554,0.7975241956824
1847.5,0.5,0.50291749351555,0.79738484718157
1847.75,0.5,0.50292981560831,0.79745881002783
1848,0.5,0.50311071683153,0.79769675166503
1848.25,0.5,0.50310588276875,0.79776432678556
1848.5,0.5,0.50298587109985,0.79762023473917
1848.75,0.5,0.50278375507968,0.79734458326043
1849,0.5,0.50276089061491,0.7971561130872
1849.25,0.5,0.50263748973292,0.79714726097727
1849.5,0.5,0.50197905834405,0.79675690079572
1849.75,0.5,0.50196978889698,0.79677025642563
1850,0.5,0.5023715639421,0.79689456749102
1850.25,0.5,0.50203140069493,0.7966145064149
1850.5,0.5,0.50164145645852,0.79638247097287
1850.75,0.5,0.50102556760014,0.79602483659773
1851,0.5,0.50094043067925,0.79621131209308
1851.25,0.5,0.50171046148413,0.79676951439658
1851.5,0.5,0.50231054421648,0.79734803995243
1851.75,0.5,0.5025125936833,0.79757591053946
1852,0.5,0.50249661117609,0.79761729752688
1852.25,0.5,0.50233113734089,0.79746805898776
1852.5,0.5,0.50227661404902,0.79737941553211
1852.75,0.5,0.50242562213445,0.79748081083898
1853,0.5,0.50267595181873,0.79735413468929
1853.25,0.5,0.50282613179732,0.7973467967321
1853.5,0.5,0.50287701029551,0.79740706816545
1853.75,0.5,0.50304665816657,0.79743402888757
1854,0.5,0.50315270616495,0.79746183994401
1854.25,0.5,0.50322774082402,0.797438908169
1854.5,0.5,0.50326500315861,0.7973844760308
1854.75,0.5,0.50301255248468,0.79705260011991
1855,0.5,0.50301915951955,0.79706452635987
1855.25,0.5,0.50335122392134,0.7973551484809
1855.5,0.5,0.50347417258711,0.7974419620892
1855.75,0.5,0.50348602383845,0.79751952609889
1856,0.5,0.50338619219649,0.79752331059685
1856.25,0.5,0.50335299870949,0.79766178229281
1856.5,0.5,0.50371322223019,0.79787862611487
1856.75,0.5,0.50366738236043,0.79790890295604
1857,0.5,0.50349662265461,0.79763246320253
1857.25,0.5,0.50330852242238,0.79742237809909
1857.5,0.5,0.50343183266014,0.79738186790827
1857.75,0.5,0.50321749137856,0.79708925390175
1858,0.5,0.50324024543626,0.79718436907354
1858.25,0.5,0.50383618851446,0.79766439589623
1858.5,0.5,0.50411068409404,0.79790498355139
1858.75,0.5,0.50420163459399,0.79797992360576
1859,0.5,0.50415704756728,0.79791352552664
1859.25,0.5,0.50388597429355,0.79765110163068
1859.5,0.5,0.50391308677543,0.79757087007756
1859.75,0.5,0.50411564567452,0.79784307254851
1860,0.5,0.50432201641368,0.79819370030998
1860.25,0.5,0.50410812403617,0.79808155164214
1860.5,0.5,0.50448696568159,0.79848385851294
1860.75,0.5,0.50467240988596,0.79859846249208
1861,0.5,0.50465214252806,0.79839385568221
1861.25,0.5,0.50462843274498,0.79821432068318
1861.5,0.5,0.50436745386735,0.79797448339694
1861.75,0.5,0.50453001565916,0.79814415953835
1862,0.5,0.50482040419211,0.79842777285023
1862.25,0.5,0.5047105763195,0.79848024196595
1862.5,0.5,0.5044645761449,0.7984352586166
1862.75,0.5,0.50442586150216,0.79864848341722
1863,0.5,0.50461636605802,0.79891273815699
1863.25,0.5,0.5045701319714,0.79872595443843
1863.5,0.5,0.50471291136614,0.79870380054432
1863.75,0.5,0.50481175941539,0.79870077046426
1864,0.5,0.50494460269563,0.79865625137015
1864.25,0.5,0.50527427291268,0.79868922342133
1864.5,0.5,0.50537119097593,0.79857183368889
1864.75,0.5,0.50515757948362,0.79848941841785
1865,0.5,0.50515978938354,0.79845776127393
1865.25,0.5,0.50537049690386,0.79850820243735
1865.5,0.5,0.50519210607051,0.79839112959689
1865.75,0.5,0.50527910469811,0.79854310370536
1866,0.5,0.50534024580582,0.79857878122479
1866.25,0.5,0.50530255401672,0.79844404293449
1866.5,0.5,0.50551738828283,0.79843625497849
1866.75,0.5,0.50571755527855,0.79852858357283
1867,0.5,0.50579363964874,0.79855691761175
1867.25,0.5,0.50588098394092,0.7986113431267
1867.5,0.5,0.50587682791227,0.79872175214041
1867.75,0.5,0.50601106507092,0.79909559455051
1868,0.5,0.50613886339517,0.79938156821392
