time,h,mean_energy,mean_velocity
1389,10,7.7542539186634,3.0331395793758
1390,10,7.8919495944183,3.0695052753187
1391,10,7.8322209755163,3.0405751410072
1392,10,7.7215183656737,3.0091311862523
1393,10,7.8101824270049,3.0433548052525
1394,10,7.7926192585766,3.0440980572366
1395,10,7.7766965104076,3.0366337722666
1396,10,7.7674262012678,3.026229406886
1397,10,7.7016709544879,3.0097263902992
1398,10,7.8319723386581,3.0321063954781
1399,10,7.689476383285,2.9942998334385
1400,10,7.6704293781373,3.0203730085168
1401,10,7.766141413031,3.0560687582197
1402,10,7.8024038284629,3.0578967014579
1403,10,7.7274627192193,3.016942128084
1404,10,7.8250260411533,3.0222473368697
1405,10,7.6794367408113,3.0060569089541
1406,10,7.7761300923146,3.0423906093066
1407,10,7.782663463209,3.0280035753418
1408,10,7.717601397393,3.0139783028925
1409,10,7.8521294228425,3.0356286771026
1410,10,7.8912593234228,3.0421157752497
1411,10,7.8937435346753,3.0364677272942
1412,10,7.9866642821445,3.0545728573107
1413,10,7.8912953978469,3.0350953789499
1414,10,7.9720813472063,3.0620486071531
1415,10,7.963701248887,3.0516415939986
1416,10,7.8979205520563,3.0430197455563
1417,10,8.0327702714684,3.080917592162
1418,10,7.954376759816,3.0577831518148
1419,10,7.9681173476131,3.0459387956196
1420,10,7.9902799730052,3.0499778684132
1421,10,8.0071951919087,3.0532982820179
1422,10,8.136215010235,3.0688819851725
1423,10,8.127858694476,3.0663192499093
1424,10,8.0400325250267,3.0732042628822
1425,10,8.2278460198893,3.1282111636473
1426,10,8.1617592740575,3.1179905657604
1427,10,8.1313731904889,3.0900111362508
1428,10,8.2397071248196,3.1049692617166
1429,10,8.2272480523002,3.1051239396579
1430,10,8.2839995378774,3.1066935827188
1431,10,8.3748617106859,3.1306345932218
1432,10,8.3030660634611,3.1114642688713
1433,10,8.4516434362993,3.1400178642843
1434,10,8.3674294984975,3.124094532962
1435,10,8.3358684920999,3.1410618022592
1436,10,8.4920431991485,3.1874663602893
1437,10,8.3214588417269,3.1368158743591
1438,10,8.3819517380096,3.1319026871177
1439,10,8.5223316511443,3.1657797934502
1440,10,8.3859362942022,3.1418229756355
1441,10,8.5781674006087,3.1726135631804
1442,10,8.6082893948877,3.1774237828348
1443,10,8.4796599521145,3.1476399285514
1444,10,8.6885842401463,3.1902429759315
1445,10,8.6587085029333,3.1714426139038
1446,10,8.6224208628977,3.1711900634202
1447,10,8.8335556924092,3.2073453555281
1448,10,8.7096864150678,3.1815846783132
1449,10,8.79903051826,3.1982029020346
1450,10,8.8922684246616,3.2272452652611
1451,10,8.8549060508656,3.217837707625
1452,10,8.8616712901498,3.214454401484
1453,10,8.9590691808405,3.228708614814
1454,10,8.9503374930701,3.227037298071
1455,10,9.0590200823851,3.2416564842341
1456,10,9.0272217141826,3.2309927493095
1457,10,8.9732167461278,3.2188520571099
1458,10,9.1607567321842,3.2482180534643
1459,10,9.1105903757499,3.2403847377561
1460,10,9.1610290511432,3.2622007374682
1461,10,9.2528968079477,3.2771657079758
1462,10,9.1135299633312,3.2420943780665
1463,10,9.1781740547238,3.2447356836932
1464,10,9.2674294237096,3.2719926708462
1465,10,9.1934832438074,3.2541513599967
1466,10,9.2575419914215,3.2640493656552
1467,10,9.3532724455696,3.2792836913069
1468,10,9.1468008473463,3.2300616889155
1469,10,9.3810482508838,3.2733923500629
1470,10,9.3365256822602,3.2623558717288
1471,10,9.3692304488603,3.2609510829864
1472,10,9.4059241091666,3.2763298863026
1473,10,9.3098155578595,3.2666225421499
1474,10,9.3253315176471,3.293836928264
1475,10,9.3598518353146,3.2843054431951
1476,10,9.378425344662,3.267383956104
1477,10,9.4355530583722,3.2770189335818
1478,10,9.3926974522598,3.2772813555838
1479,10,9.3850994888662,3.2885518428203
1480,10,9.4772861568914,3.2991637282188
1481,10,9.5753710196638,3.3111875795279
1482,10,9.5264115629275,3.2913545127089
1483,10,9.5810528336181,3.2958266553849
1484,10,9.6338803243093,3.3106698744157
1485,10,9.6848681783307,3.3186022352683
1486,10,9.7348806796716,3.3226742660342
1487,10,9.6804481211566,3.316410390677
1488,10,9.7223086606592,3.3226835777892
1489,10,9.6616759374268,3.3225524378628
1490,10,9.6998631278482,3.3337725081036
1491,10,9.6991303733184,3.3477364112116
1492,10,9.6725700503731,3.3277125085596
1493,10,9.6654030879062,3.3182713048722
1494,10,9.7991706503083,3.3690224941742
1495,10,9.7343848073227,3.3611118179166
1496,10,9.741596467284,3.3554348722589
1497,10,9.8863463226278,3.3775334829057
1498,10,9.7696813457034,3.3589518906818
1499,10,9.8037939341422,3.3832433607959
1500,10,9.8878166228789,3.3967910358181
1501,10,9.7557133928464,3.3698658850457
1502,10,10.021134660197,3.4078792273876
1503,10,9.8751508978024,3.3846624208451
1504,10,9.8105078750829,3.3840587203577
1505,10,10.120740631512,3.4445814059526
1506,10,9.835004616883,3.3982247203813
1507,10,9.9312002695167,3.434703155363
1508,10,10.152214356328,3.4701044817228
1509,10,9.8703386266702,3.412301323304
1510,10,10.077568940515,3.44976730068
1511,10,10.160314285491,3.4607971607317
1512,10,9.919586360012,3.4125852232774
1513,10,10.3110197456,3.4776372914726
1514,10,10.240776237157,3.4736939674053
1515,10,10.179126898047,3.4583388086965
1516,10,10.362614322203,3.4659564561921
1517,10,10.237497725671,3.4461413398251
1518,10,10.490750805801,3.4810775491968
1519,10,10.465562429669,3.4760903169051
1520,10,10.498565103088,3.4887387446907
1521,10,10.552666556718,3.4941803209639
1522,10,10.611149378261,3.4991765858374
1523,10,10.56164715978,3.4830081415289
1524,10,10.685838634155,3.4958381205446
1525,10,10.609440834719,3.4789375882042
1526,10,10.601093725899,3.4863405278766
1527,10,10.735966518563,3.5196502690036
1528,10,10.780924734468,3.5233132443575
1529,10,10.73694259775,3.5057675460688
1530,10,10.839067651368,3.5149036820126
1531,10,10.824858849338,3.5112748037254
1532,10,10.930148034846,3.5413133135072
1533,10,10.970745998114,3.5480756207975
1534,10,10.856185626596,3.5313593972705
1535,10,11.021656442482,3.5644160848343
1536,10,10.95768917837,3.5569118770511
1537,10,11.021587352765,3.5663264236014
1538,10,11.259327042044,3.5963160829543
1539,10,11.167607077845,3.5926125564359
1540,10,11.239105121064,3.6064292323992
1541,10,11.249383052795,3.5899136309696
1542,10,11.080849915149,3.5693914134335
1543,10,11.307632147685,3.6092243640614
1544,10,11.194999885257,3.5973349403144
1545,10,11.223448573194,3.6026602274719
1546,10,11.479339886216,3.6490643848887
1547,10,11.102047038225,3.5741781428748
1548,10,11.28556347837,3.5956070821834
1549,10,11.343767939376,3.6079694720053
1550,10,11.287446163337,3.5864815773602
1551,10,11.377843765241,3.6215144625003
1552,10,11.428715477791,3.6262443608127
1553,10,11.281148246933,3.5766688534703
1554,10,11.403933005399,3.591339915821
1555,10,11.518225432103,3.610901013846
1556,10,11.388356968351,3.5856727656086
1557,10,11.463488572558,3.5974564657147
1558,10,11.509560642773,3.6176957606124
1559,10,11.41848308834,3.6078258638571
1560,10,11.506427194603,3.6102967608742
1561,10,11.425288645841,3.596110782168
1562,10,11.585191788806,3.6120003772648
1563,10,11.606295202086,3.6071369549515
1564,10,11.605130371274,3.606478355076
1565,10,11.669729972579,3.626300165074
1566,10,11.658577046368,3.6175564068815
1567,10,11.674804415589,3.6027926946957
1568,10,11.679966448924,3.6055143381152
1569,10,11.667128865537,3.6116087528529
1570,10,11.785311519922,3.6336541448017
1571,10,11.922277184709,3.6590903638237
1572,10,11.882054039876,3.6457206205595
1573,10,11.86433594273,3.6518089480577
1574,10,11.931337607421,3.6601343834783
1575,10,11.984273744373,3.6628025625085
1576,10,11.969820575659,3.6633708511173
1577,10,12.089387213174,3.68481826854
1578,10,12.024857851475,3.6685571975241
1579,10,12.065051365053,3.6731011198174
1580,10,12.085419170202,3.6873869403028
1581,10,12.004695773501,3.6785590975292
1582,10,12.089831183023,3.6916793215215
1583,10,12.136377261019,3.692732344422
1584,10,12.034914515932,3.668045784577
1585,10,12.269894496303,3.7118174943343
1586,10,12.194246403197,3.68604823018
1587,10,12.286136881854,3.7054829534266
1588,10,12.326753768245,3.703868922665
1589,10,12.288599446434,3.6956425146683
1590,10,12.284641454032,3.6997702474611
1591,10,12.281026608767,3.7003146783511
1592,10,12.297719838054,3.7099733867857
1593,10,12.27159319729,3.7175145656548
1594,10,12.50671764068,3.7577001735936
1595,10,12.530582717796,3.7482194372714
1596,10,12.552321507324,3.7342437130663
1597,10,12.595150402273,3.7470709971694
1598,10,12.691090707112,3.7653768539594
1599,10,12.771317366699,3.7749697885316
1600,10,12.630926234538,3.7468142061874
1601,10,12.655521408943,3.7614318568847
1602,10,12.728737059998,3.7769479947814
1603,10,12.765285395517,3.7658408180352
1604,10,12.868186748571,3.7796062433357
1605,10,12.837241048364,3.7701344977207
1606,10,12.917098249638,3.7909549740677
1607,10,12.809072437095,3.7930757864694
1608,10,12.913716394037,3.7987268612006
1609,10,12.861864895432,3.8025150943116
1610,10,12.885909899756,3.8048804229885
1611,10,12.88970506358,3.8079359678096
1612,10,12.891949710337,3.8166217298732
1613,10,12.847957501551,3.809711103021
1614,10,12.962564291265,3.8301106586
1615,10,12.883506721422,3.8054190646809
1616,10,13.01720296517,3.836893263038
1617,10,12.991203858731,3.8227992334767
1618,10,13.029200078511,3.8243414756097
1619,10,13.018132400825,3.8119879738251
1620,10,13.114499652981,3.8320395254126
1621,10,12.998224960933,3.8202374627725
1622,10,13.053852590538,3.8287323051848
1623,10,13.19328029353,3.8357459269846
1624,10,13.17076314041,3.8368863390464
1625,10,13.273704496305,3.8527661573399
1626,10,13.336535023413,3.8616470484308
1627,10,13.279095662669,3.8497498960918
1628,10,13.257822744452,3.8525556042391
1629,10,13.229002228292,3.8562419543809
1630,10,13.200688288642,3.8484234915841
1631,10,13.303485519455,3.8601584758465
1632,10,13.241872585519,3.8490979878368
1633,10,13.281049850289,3.8545393588225
1634,10,13.344111164776,3.8725361998547
1635,10,13.268675269267,3.8675560851492
1636,10,13.36401778579,3.8623595988506
1637,10,13.389493148494,3.857411595066
1638,10,13.317767639406,3.8385284281796
1639,10,13.405532273947,3.870961773854
1640,10,13.418522922269,3.8697322256546
1641,10,13.360806141048,3.8553340863885
1642,10,13.549734390055,3.8932443419625
1643,10,13.515644973915,3.8810345588569
1644,10,13.422093058088,3.8715953263907
1645,10,13.541656991692,3.9007099930741
1646,10,13.473214653403,3.8835302881975
1647,10,13.561946951588,3.8967506209834
1648,10,13.763770347156,3.9276041572178
1649,10,13.546834881544,3.89759375316
1650,10,13.632953000707,3.9189778704263
1651,10,13.609907907743,3.9154947608006
1652,10,13.552104198151,3.9022593708631
1653,10,13.75222235752,3.9375048567706
1654,10,13.635021896275,3.896391017673
1655,10,13.859431258508,3.93889169472
1656,10,13.954102795757,3.9572539380637
1657,10,14.018089895192,3.9621391231996
1658,10,14.036326765404,3.9511283758141
1659,10,14.012868866913,3.9530667061128
1660,10,14.18541877168,3.9796320799816
1661,10,14.184292399996,3.9711040981635
1662,10,14.175520061232,3.9727941443104
1663,10,14.301218333862,3.992620508093
1664,10,14.240585592549,3.9754857517375
1665,10,14.30887461794,4.0076117281847
1666,10,14.238534682873,3.993413623093
1667,10,14.169078044566,3.9722959113043
1668,10,14.274919773522,3.990466931536
1669,10,14.328785910397,4.0052013215457
1670,10,14.387994106125,4.0158119574019
1671,10,14.386631249213,4.0170721472906
1672,10,14.393001473769,4.0167298426338
1673,10,14.60900923569,4.0592090609986
1674,10,14.593574433879,4.0469668797951
1675,10,14.600581287606,4.0427870590944
1676,10,14.81816533681,4.0729062780365
1677,10,14.693795091752,4.0512453483953
1678,10,14.696339407136,4.0428745185718
1679,10,14.754847085237,4.0525733407616
1680,10,14.787165819231,4.066809239918
1681,10,14.83154864784,4.0684087992836
1682,10,14.713344509002,4.0324111898948
1683,10,14.891171688831,4.0556670444994
1684,10,14.931555484696,4.0775374593108
1685,10,14.987539247107,4.0863694045001
1686,10,15.067081834175,4.096830153796
1687,10,14.843853032453,4.0647111844024
1688,10,14.998502475649,4.0941012340256
1689,10,14.957562596928,4.0808970905169
1690,10,14.969987393145,4.079673419116
1691,10,14.989134642186,4.0892267435827
1692,10,14.995618176387,4.0817876998917
1693,10,15.172240232556,4.0975503170691
1694,10,15.30446444743,4.1216218124913
1695,10,15.238068652926,4.1041684733778
1696,10,15.342732525436,4.1185234532824
1697,10,15.434717373718,4.1230265348043
1698,10,15.44866582528,4.1204155873392
1699,10,15.571094662017,4.1356644065923
1700,10,15.54929216473,4.1422945507913
1701,10,15.600261080973,4.1470942865679
1702,10,15.606605294428,4.1563801047792
1703,10,15.761167270968,4.1706177081733
1704,10,15.782146325794,4.1788532476753
1705,10,15.873178187454,4.1953315434178
1706,10,15.741243317645,4.1801077721794
1707,10,15.834257140272,4.2175396748954
1708,10,15.746095829242,4.2150125900117
1709,10,15.591537999309,4.198048208032
1710,10,15.711107703116,4.21346963059
1711,10,15.587932227716,4.1910582672108
1712,10,15.625141650273,4.1941866908144
1713,10,15.74493674662,4.2127586089265
1714,10,15.646919776751,4.2109118919269
1715,10,15.789329256296,4.2173984548388
1716,10,15.556211740198,4.1819892870881
1717,10,15.70773593216,4.2070517809308
1718,10,15.763408436665,4.2129672299241
1719,10,15.721512253809,4.2077441138935
1720,10,15.827895682671,4.2183312262784
1721,10,15.650703026028,4.2069242778247
1722,10,15.757190546903,4.2342130378204
1723,10,15.911259085572,4.238467359864
1724,10,15.739555366843,4.2204051685196
1725,10,15.886295212506,4.2195888546598
1726,10,15.8802407141,4.2212543429982
1727,10,15.988049295539,4.2460740806809
1728,10,16.055283500662,4.2452577797682
1729,10,15.951740624461,4.2202779559003
1730,10,16.091629859281,4.2352873802421
1731,10,16.061693019875,4.2251859625742
1732,10,16.061227141615,4.2242934600918
1733,10,16.068984396592,4.2322642769718
1734,10,16.035831980461,4.2234514577836
1735,10,16.08349845952,4.2266270888731
1736,10,16.046329606053,4.2290983927936
1737,10,16.142230504991,4.241383938983
1738,10,16.185499114169,4.2536206297688
1739,10,16.168684344925,4.2593014489601
1740,10,16.172056402647,4.2703578308966
1741,10,16.181455268298,4.2478916896616
1742,10,16.195134945226,4.2384693754917
1743,10,16.321485682969,4.2556642322973
1744,10,16.221450808462,4.2488943038854
1745,10,16.169898348377,4.2558050829056
1746,10,16.257402764164,4.2611948835664
1747,10,16.278447010137,4.2493870796973
1748,10,16.383934275982,4.2764051382274
1749,10,16.341743073678,4.2751179626128
1750,10,16.473405693653,4.2750292830056
1751,10,16.548355680936,4.2760164639716
1752,10,16.560599263307,4.2886420642466
1753,10,16.593344836262,4.2926240964408
1754,10,16.550858328241,4.2817355640609
1755,10,16.637046622342,4.3247053473766
1756,10,16.475117935417,4.2925557570258
1757,10,16.491052297082,4.2847148127042
1758,10,16.659304508871,4.3081839098572
1759,10,16.624605027169,4.303205459373
1760,10,16.512870210304,4.2937573969222
1761,10,16.607161075618,4.3230175285089
1762,10,16.636610056649,4.3216962117834
1763,10,16.655829688428,4.3199833717265
1764,10,16.581996245241,4.3149949600294
1765,10,16.731598927583,4.345752611065
1766,10,16.784502169526,4.3574420783033
1767,10,16.639452679679,4.3436421698974
1768,10,16.854372879085,4.3661198504059
1769,10,16.661853400756,4.3330492085948
1770,10,17.025421501563,4.3799129594834
1771,10,17.024673216917,4.3584535601807
1772,10,17.068482200595,4.3652536036173
1773,10,16.977630834324,4.3622343757575
1774,10,17.119766979884,4.3867834826093
1775,10,17.254220499512,4.3863254816759
1776,10,17.304423658805,4.3782296117434
1777,10,17.192264853896,4.3689259370992
1778,10,17.190719936199,4.3819453086837
1779,10,17.151469737357,4.3742432267354
1780,10,17.301000801094,4.391417443358
1781,10,17.278140394273,4.3958013514458
1782,10,17.362105656036,4.399576594672
1783,10,17.310263512821,4.3775160695955
1784,10,17.4162134477,4.3920508387519
1785,10,17.548533252776,4.4032217377998
1786,10,17.436095887928,4.3847675828321
1787,10,17.5650793688,4.4022536112816
1788,10,17.614986661323,4.4163137778959
1789,10,17.777296131222,4.4398880584374
1790,10,17.863654993272,4.4476898710905
1791,10,17.785880555303,4.4285575518083
1792,10,17.8659191822,4.4752988675273
1793,10,17.913608373388,4.4958241877701
1794,10,17.911795597772,4.4730207626489
1795,10,18.06528350446,4.4761577495828
1796,10,17.992027171676,4.4675607332376
1797,10,18.078231118407,4.4748212778118
1798,10,18.121527204725,4.4858233090419
1799,10,18.147441302208,4.4761609258052
1800,10,18.310426656079,4.4861861644416
1801,10,18.158701131815,4.4691672140434
1802,10,18.195688651683,4.4686818084661
1803,10,18.146039206554,4.4659129450601
1804,10,18.333392768938,4.4959118737583
1805,10,18.119068728322,4.4621447973391
1806,10,18.070904701645,4.473499455754
1807,10,18.116256725571,4.5033672156581
1808,10,17.966951146266,4.5084119090066
1809,10,18.081826239638,4.5049310723427
1810,10,17.972320240217,4.4784897047465
1811,10,18.328535772153,4.5196435992605
1812,10,18.161570294538,4.5010319273982
1813,10,18.290513637496,4.5001955060625
1814,10,18.302382826948,4.4998791207782
1815,10,18.298190677109,4.4908947562883
1816,10,18.406640053924,4.4996206214136
1817,10,18.3757734321,4.5009493876985
1818,10,18.375981968221,4.5142478702333
1819,10,18.323072150847,4.5062868407081
1820,10,18.178659641715,4.4823812745269
1821,10,18.35462236914,4.513372983992
1822,10,18.560334974226,4.5388300300342
1823,10,18.635884652656,4.5490610889164
1824,10,18.816247051056,4.561121440656
1825,10,18.605300713099,4.5345331105855
1826,10,18.550833404134,4.5605190346826
1827,10,18.757617409783,4.5984206957802
1828,10,18.646368611997,4.5835514944235
1829,10,18.854829535566,4.5956817283883
1830,10,18.798384428911,4.5737410569183
1831,10,19.005962608086,4.5885942543939
1832,10,19.113603144497,4.606430157653
1833,10,19.087876951732,4.6141233165078
1834,10,19.026659719066,4.6071849838885
1835,10,19.078815577078,4.6173337545835
1836,10,19.06345491706,4.6152206578979
1837,10,19.066026777869,4.6207652700424
1838,10,19.226183039184,4.6479147256127
1839,10,19.060242847515,4.6033583766555
1840,10,19.155592099933,4.6396576274989
1841,10,19.399222754062,4.6727899735233
1842,10,19.186805163614,4.6334315971871
1843,10,19.264640426346,4.636258125574
1844,10,19.19255475543,4.6348461029993
1845,10,19.048113488057,4.6127669811342
1846,10,19.371519862985,4.6493302025091
1847,10,19.483724881492,4.6665622135316
1848,10,19.484362971124,4.6586775359807
1849,10,19.565355335265,4.6545317225258
1850,10,19.580191396699,4.6561048143584
1851,10,19.445076831937,4.6348072156709
1852,10,19.631838337552,4.6484434682267
1853,10,19.7671157851,4.6644202904946
1854,10,19.662857742159,4.6611755123143
1855,10,19.640130183979,4.6798510591061
1856,10,20.013582940668,4.7284194287303
1857,10,19.76552341674,4.7004646379901
1858,10,19.833129587031,4.6987334196787
1859,10,19.828184723704,4.7084723250852
1860,10,19.793201157304,4.6903978417452
1861,10,20.212613058897,4.7421826791958
1862,10,20.187622487709,4.7312655779594
1863,10,20.174952169068,4.7178478058717
1864,10,20.318075615285,4.7437395519764
1865,10,20.409754299778,4.7604343668811
1866,10,20.449587539702,4.7622320648318
1867,10,20.48733244735,4.7589570817055
1868,10,20.533835016018,4.7633392177887
1869,10,20.595400443766,4.7722722325025
1870,10,20.772305337102,4.7894550176277
1871,10,20.762350069841,4.7774780450425
1872,10,20.688618235188,4.7760671198002
1873,10,20.930967291126,4.8196852871914
1874,10,20.777706594827,4.8018517841188
1875,10,20.862048599431,4.8061278762278
1876,10,20.891418247789,4.8108322255536
1877,10,21.071714776369,4.8400766765019
1878,10,21.100573494062,4.8433906838123
1879,10,20.874485399097,4.8084988049563
1880,10,21.055907464452,4.8205166110616
1881,10,21.234749859982,4.8328197016722
1882,10,21.33678793614,4.8355900311944
1883,10,21.423619336097,4.8520870552028
1884,10,21.325040304434,4.8485662564914
1885,10,21.527578312169,4.8859148787232
1886,10,21.555593924412,4.8745024100671
1887,10,21.649710287261,4.8782578684037
1888,10,21.825081609519,4.9057558691016
1889,10,21.913879307828,4.9126808221877
1890,10,21.87399978021,4.9054758830488
1891,10,22.15985975586,4.9442757574299
1892,10,22.200755135874,4.957378692678
1893,10,22.215907838069,4.9576696789112
1894,10,22.020909894724,4.9571454526058
1895,10,22.418768360478,5.0052040014788
1896,10,21.875855524656,4.9317201139119
1897,10,22.379343547347,4.9964269602015
1898,10,21.981658267989,4.9401078961757
1899,10,22.50299740768,4.9844996211813
1900,10,22.470139412576,4.9843633836966
1901,10,22.421049314208,4.9701201180893
1902,10,22.438532310603,4.9668825144872
1903,10,22.322103336298,4.9426961586853
1904,10,22.490387297916,4.9631542423217
1905,10,22.504297475255,4.960898859133
1906,10,22.448067530179,4.9632302818495
1907,10,22.759839766663,4.9913887055215
1908,10,22.6915400771,4.9790662968254
1909,10,22.681478412712,4.9622934290482
1910,10,22.899819566945,5.0028176866935
1911,10,22.877005140293,4.994990366312
1912,10,22.946938654059,4.9835660433614
1913,10,23.258360670616,5.0239217100177
1914,10,22.978374505398,4.995355244188
1915,10,22.931362435849,5.0036758697493
1916,10,23.069611126127,5.0292354663285
1917,10,22.79853374639,4.9735300793684
1918,10,22.943410576779,4.9894286031808
1919,10,22.914607504341,4.9882808707702
1920,10,22.867578399403,4.9796133667901
1921,10,22.865487041778,4.979126931071
1922,10,23.193443399441,5.0090653680804
1923,10,23.36162987751,5.013551572313
1924,10,23.373334789707,5.0132289152802
1925,10,23.513714710555,5.0305570371643
1926,10,23.437964835708,5.0190400772308
1927,10,23.576970897926,5.0528737933498
1928,10,23.591339734521,5.054719438602
1929,10,23.554317193515,5.063451405106
1930,10,23.505234586847,5.0703929895382
1931,10,23.527830058871,5.0691097028851
1932,10,23.635226209468,5.0840749294456
1933,10,23.645711388381,5.0795337344022
1934,10,23.546106660659,5.0653143739893
1935,10,23.514548893441,5.0491019219916
1936,10,23.688696567475,5.084557828258
1937,10,23.64227123341,5.08690644742
1938,10,23.492465937827,5.0372969009731
1939,10,23.727593123849,5.0519432605624
1940,10,23.826347039416,5.0566175904052
1941,10,23.924170948567,5.0665255715594
1942,10,24.080239128945,5.0971750149933
1943,10,23.982220795175,5.0848949221646
1944,10,24.000999977623,5.0780979434073
1945,10,23.874040089833,5.0653843553734
1946,10,24.144966111596,5.093484685665
1947,10,24.123704483951,5.0965393927381
1948,10,24.354668944984,5.1127228456489
1949,10,24.291929321722,5.1183444042295
1950,10,24.124585279364,5.1081588162563
1951,10,23.940042108055,5.0958559786052
1952,10,24.388165906168,5.1591983931215
1953,10,24.330751737677,5.1480992148796
1954,10,24.534398348305,5.1410542538765
1955,10,24.509448377338,5.1450020095352
1956,10,24.627009313404,5.1528320204657
1957,10,24.647542870648,5.1535154921833
1958,10,24.557775996423,5.1358807296899
1959,10,24.321558257588,5.1195540877257
1960,10,24.643985263073,5.1509691895103
1961,10,24.277819292728,5.110936111981
1962,10,24.598212793508,5.1423416982511
1963,10,24.233405210522,5.0998371709773
1964,10,24.514955556033,5.135776114945
1965,10,24.398678187841,5.1066710297911
1966,10,24.368673646736,5.1061926079579
1967,10,24.575441863456,5.1502855386116
1968,10,24.613952647933,5.1281077869863
1969,10,24.736015696071,5.1363035679968
1970,10,24.599162362624,5.1184440260706
1971,10,24.556847348386,5.1043839239713
1972,10,24.691654143606,5.1232570816653
1973,10,24.707556610441,5.1202016408496
1974,10,24.912822145412,5.1553546947375
1975,10,24.734016505765,5.150647084516
1976,10,24.84882100856,5.157898435761
1977,10,24.629805830175,5.1196993040241
1978,10,24.783362835834,5.1378672748926
1979,10,25.022063331034,5.1780065986364
1980,10,24.881282894465,5.1442076323449
1981,10,24.983710514278,5.1658107076196
1982,10,24.893132518131,5.1482557523433
1983,10,24.817928949493,5.1341577798119
1984,10,25.230248242113,5.1661652459153
1985,10,25.046206537785,5.1428301975158
1986,10,25.09952913132,5.1582118535431
1987,10,25.14650855128,5.1752770381555
1988,10,25.005795707937,5.1376889838325
1989,10,25.090851505073,5.1346254589069
1990,10,25.028752454529,5.1338938213938
1991,10,24.923345829978,5.1559678627871
1992,10,25.050532652241,5.1691326817023
1993,10,24.998651892189,5.130427271482
1994,10,25.241797310934,5.1585268899257
1995,10,25.226977997381,5.1445601873539
1996,10,25.103508737174,5.1381101195582
1997,10,25.124898300475,5.1570691229073
1998,10,25.321877112217,5.1898038075008
1999,10,25.475669380382,5.1942261444893
2000,10,25.273911509418,5.1800623514787
