time,h,mean_energy,mean_velocity
1388,10,5.0328866912379,2.4621043945096
1389,10,5.029408101123,2.4658177628689
1390,10,5.0050680457071,2.4542735666987
1391,10,4.9931508639726,2.4532839140445
1392,10,4.9775784345377,2.4570557343049
1393,10,4.9807924241578,2.4611849454276
1394,10,5.0184441239181,2.4617489994832
1395,10,5.0340851211197,2.4620633209162
1396,10,5.0129069969184,2.4526384513512
1397,10,5.0430758961326,2.4652114992851
1398,10,5.0112831715903,2.4589507808478
1399,10,5.0653226995916,2.4755941325248
1400,10,5.0482473938676,2.4716366656506
1401,10,5.0424124532823,2.4653800318261
1402,10,5.0594805743687,2.4653194128138
1403,10,5.0622227702755,2.4726873564158
1404,10,5.0888223631971,2.4838053964843
1405,10,5.0373562406426,2.4733046426837
1406,10,5.0248714897568,2.4648895298674
1407,10,5.0517495818152,2.4664354400929
1408,10,5.0732625132902,2.4675330067004
1409,10,5.1127423685134,2.476442628659
1410,10,5.1217203856863,2.4798712516092
1411,10,5.1698068455266,2.4846391348751
1412,10,5.1393110214084,2.4757588829522
1413,10,5.1868074608872,2.4910972190501
1414,10,5.1654363887108,2.4952388668366
1415,10,5.2325482373712,2.5192728354611
1416,10,5.1949456224482,2.4997924117557
1417,10,5.2387925214663,2.5061504583003
1418,10,5.2342964200609,2.507026570572
1419,10,5.2458809426636,2.5129365542794
1420,10,5.2636248428307,2.5184123628451
1421,10,5.2914820767415,2.52198781609
1422,10,5.2850933465878,2.5174351337213
1423,10,5.3103918815159,2.5242207667997
1424,10,5.3354363126968,2.5296182201284
1425,10,5.3382147548752,2.5215780045315
1426,10,5.3303210961148,2.5139148946373
1427,10,5.3179351110632,2.5189127283057
1428,10,5.288221167471,2.5080753011057
1429,10,5.3288971675635,2.5183544739339
1430,10,5.354771928378,2.5225541672354
1431,10,5.3880939357523,2.5332574585575
1432,10,5.3868161229294,2.5321084510095
1433,10,5.4032577675244,2.544921744074
1434,10,5.3903940318135,2.5447303232997
1435,10,5.3778553000348,2.5338090841542
1436,10,5.4432581915574,2.5516766916464
1437,10,5.3943384267224,2.546764116897
1438,10,5.4183436858681,2.5516042354293
1439,10,5.4527427886961,2.5534559885701
1440,10,5.4599737937668,2.5494782022973
1441,10,5.433228682388,2.5449264346656
1442,10,5.4558478390556,2.5602721861132
1443,10,5.4477667070236,2.5529254081373
1444,10,5.4354441802632,2.5419472687889
1445,10,5.4065294468114,2.5288559002209
1446,10,5.3933176356607,2.5390538919194
1447,10,5.4411361612128,2.5550573771933
1448,10,5.4376327634916,2.546825167514
1449,10,5.4139768294774,2.5388511872432
1450,10,5.4280047405247,2.5317829199682
1451,10,5.4649661966706,2.5327479124719
1452,10,5.4779567357766,2.5403946051991
1453,10,5.4628569403585,2.5473966824066
1454,10,5.4762579162469,2.5640601987604
1455,10,5.4553382959266,2.5583024357239
1456,10,5.4224790212322,2.5516856317615
1457,10,5.4378048571475,2.5616381332521
1458,10,5.414603863766,2.5456795556361
1459,10,5.5095975432938,2.5654771413424
1460,10,5.4632018889058,2.5521871575409
1461,10,5.4878676729831,2.5565637251116
1462,10,5.4549435386264,2.5434834244827
1463,10,5.4731017912446,2.5516021082674
1464,10,5.4675334426252,2.563253437317
1465,10,5.509898730046,2.5726942524316
1466,10,5.5492581723517,2.5773002657561
1467,10,5.5849077924279,2.5929608907936
1468,10,5.5638070369436,2.5858060466616
1469,10,5.6144562448905,2.5992466831802
1470,10,5.6245263588412,2.6090853272805
1471,10,5.6450319091123,2.6078651783597
1472,10,5.6415185359209,2.605504772841
1473,10,5.6333898691152,2.6082525609716
1474,10,5.7039439218124,2.6207341411072
1475,10,5.6680077865901,2.609633734456
1476,10,5.6894078511723,2.6166248447493
1477,10,5.7031317115436,2.6221238704178
1478,10,5.714842956627,2.6240849431955
1479,10,5.6947391449641,2.6229646289029
1480,10,5.7010103342952,2.6241921306993
1481,10,5.7134661062284,2.6323230474915
1482,10,5.7137481992388,2.6364696568885
1483,10,5.7392413430104,2.6410757245243
1484,10,5.7514018171429,2.6413515844356
1485,10,5.752917989084,2.63456234849
1486,10,5.742545227597,2.6236488967766
1487,10,5.7252155618791,2.6148025680654
1488,10,5.7665751791576,2.6296780096396
1489,10,5.7426893820824,2.639810615937
1490,10,5.7445795875397,2.6431971535668
1491,10,5.723601723593,2.6353078228058
1492,10,5.7725092745716,2.6431598400179
1493,10,5.7957407842075,2.6581389046891
1494,10,5.7149112494101,2.636660050266
1495,10,5.7244013648081,2.6382943648233
1496,10,5.761191805994,2.6416835914756
1497,10,5.6699445971297,2.6230920312944
1498,10,5.7180976350836,2.6505389249231
1499,10,5.8165512180572,2.6929180733277
1500,10,5.7601664466477,2.6798224224597
1501,10,5.7731665342374,2.6529135295114
1502,10,5.8320375407956,2.6557021754526
1503,10,5.7915630357311,2.6607307107713
1504,10,5.8493007826717,2.6727973579051
1505,10,5.7875690375793,2.6466523657957
1506,10,5.8203531152167,2.6511181381894
1507,10,5.8054228320172,2.6424037941271
1508,10,5.840894916089,2.6518932773758
1509,10,5.8170551682321,2.6502210020477
1510,10,5.8896872839672,2.6597665990847
1511,10,5.9223708515697,2.6602891199541
1512,10,5.8763334866061,2.644115537059
1513,10,5.9124728121755,2.6596822280111
1514,10,5.9773152728787,2.6751378003377
1515,10,5.9372475293622,2.6667650345191
1516,10,6.0063529561339,2.6720006986701
1517,10,6.0146400672337,2.6778703701763
1518,10,6.0207574624318,2.6715993144915
1519,10,6.0316107891039,2.674220268988
1520,10,6.0593718788377,2.686051350704
1521,10,6.1151577271972,2.7097674255265
1522,10,6.0752202200109,2.6911159782595
1523,10,6.1255441353975,2.6979081447127
1524,10,6.175554176281,2.7137206153993
1525,10,6.1011680793384,2.6937823027588
1526,10,6.165473803152,2.713903966457
1527,10,6.1530356569241,2.7146839427413
1528,10,6.0730449513364,2.7088731128904
1529,10,6.1391367711014,2.7336564244734
1530,10,6.2306265793621,2.7449404642872
1531,10,6.1129742233893,2.7086850891052
1532,10,6.2869526845564,2.7265041965717
1533,10,6.2816291304528,2.713989680936
1534,10,6.2513700514384,2.7094411216955
1535,10,6.2671830222146,2.7188272361101
1536,10,6.2189300254355,2.7154463270991
1537,10,6.2948420336557,2.7364162820155
1538,10,6.3820186314474,2.7581717871912
1539,10,6.3324783221732,2.7392703817012
1540,10,6.3909778039758,2.7512156931255
1541,10,6.4140525940714,2.762102804481
1542,10,6.4524024139914,2.7691067217241
1543,10,6.4013264656832,2.7554437974486
1544,10,6.4745203935598,2.7542776108261
1545,10,6.4206710518072,2.7464591167276
1546,10,6.4532092354712,2.7460413070194
1547,10,6.4269105472388,2.7474031301148
1548,10,6.3784518790908,2.7378198679866
1549,10,6.4525029051544,2.7548815309613
1550,10,6.4947936281676,2.7575938223599
1551,10,6.513183256583,2.7697998759647
1552,10,6.4678032511828,2.7697833947322
1553,10,6.564874013694,2.7906161370457
1554,10,6.5407517811364,2.7692807971898
1555,10,6.5850554341469,2.7742199482647
1556,10,6.616949538123,2.7928700093212
1557,10,6.6081442177473,2.7842421352854
1558,10,6.5856584413255,2.7762343587459
1559,10,6.5783530969515,2.7853431560433
1560,10,6.6069936204178,2.800206969892
1561,10,6.6189212124727,2.7986587709508
1562,10,6.596920938603,2.7899460367526
1563,10,6.6331822126177,2.7984246798172
1564,10,6.6738030043654,2.7991443557369
1565,10,6.6956711685877,2.8036299177619
1566,10,6.6923668554047,2.8032022595804
1567,10,6.7841371912939,2.8329267029914
1568,10,6.7990797891857,2.826083163428
1569,10,6.7811481033147,2.8206592599862
1570,10,6.8245326284064,2.835530934472
1571,10,6.8347477206773,2.8428793761782
1572,10,6.8151078252956,2.830188129126
1573,10,6.8225894102732,2.8370785715655
1574,10,6.8598864292351,2.8452642368159
1575,10,6.9135980390149,2.8584938694951
1576,10,6.8619225578108,2.8382081918035
1577,10,6.9346609039848,2.8525228718567
1578,10,6.955088524516,2.854005557905
1579,10,6.8934546805008,2.8447255767996
1580,10,6.9025366173305,2.8452210697513
1581,10,6.8908162077779,2.8479211816872
1582,10,6.8617799128113,2.8417021938311
1583,10,6.9017151367763,2.848856001786
1584,10,6.9192363035292,2.8472543213356
1585,10,6.8773896524748,2.8474093525627
1586,10,6.808439919335,2.8452624376126
1587,10,6.851549732079,2.8561534178896
1588,10,6.8611776365821,2.8433694364972
1589,10,6.8860951771522,2.835782381336
1590,10,6.8925880721798,2.8408877605269
1591,10,6.8072626416824,2.8282748266682
1592,10,6.8359995182589,2.8484439375556
1593,10,6.8887985235417,2.8679686588354
1594,10,6.8008098095731,2.8401391584201
1595,10,6.8029819267411,2.8316495725752
1596,10,6.8700732846813,2.8472050024872
1597,10,6.82020108091,2.8366809165941
1598,10,6.8218849160589,2.8351538905237
1599,10,6.8560168622678,2.8334209602903
1600,10,6.8586643227273,2.8245673923794
1601,10,6.8547176449473,2.837805321156
1602,10,6.8796379666911,2.8537589113031
1603,10,6.8918564633448,2.8581318261649
1604,10,6.8049129469133,2.8549102448953
1605,10,6.8382548025122,2.8690682857395
1606,10,6.9127877441483,2.8908321968235
1607,10,6.928218350065,2.8703662791489
1608,10,6.9506370221831,2.8718117067321
1609,10,7.0001249553977,2.8942375201017
1610,10,6.8808315700719,2.8606357061628
1611,10,6.8285482792145,2.8460189494038
1612,10,7.0107322419103,2.889836461509
1613,10,7.0100789608158,2.8868418541424
1614,10,6.8867392223723,2.8566085209009
1615,10,6.9190951017068,2.8710366211375
1616,10,6.855454769561,2.8670542694505
1617,10,6.9263619947208,2.8818908504495
1618,10,6.92868059067,2.8825387198193
1619,10,6.9789981196271,2.8795441068556
1620,10,7.0168193876789,2.8813888607172
1621,10,7.0322947883055,2.8740583691042
1622,10,7.0467351233422,2.8857211210688
1623,10,7.0745679015162,2.8957582380994
1624,10,7.1014605357309,2.898862381785
1625,10,7.1170446924129,2.9008933301902
1626,10,7.1868868235879,2.900608224094
1627,10,7.2249134948977,2.9265375920734
1628,10,7.2397646236277,2.932976801499
1629,10,7.187967416097,2.9223402368462
1630,10,7.242869436433,2.9266264612965
1631,10,7.2125029394974,2.9251823465452
1632,10,7.2487164800142,2.9340761917944
1633,10,7.2066669701554,2.9219382574923
1634,10,7.2187515730626,2.9230811944158
1635,10,7.1953335438443,2.9196523986482
1636,10,7.2420724341547,2.9230884312413
1637,10,7.2116841072569,2.9144318880674
1638,10,7.2057380422054,2.9243988657618
1639,10,7.2750449337032,2.9430980896343
1640,10,7.272716090997,2.941810240607
1641,10,7.2350466111696,2.9297906117696
1642,10,7.3600170599114,2.9511771207298
1643,10,7.3918300799865,2.9478387029716
1644,10,7.3953690233493,2.9527934570356
1645,10,7.4393436874945,2.9638164763097
1646,10,7.351297663911,2.947807847885
1647,10,7.4222758944532,2.9658239257073
1648,10,7.3842675046839,2.9510809214637
1649,10,7.3687025113004,2.9425170478697
1650,10,7.4632174392987,2.9582106888858
1651,10,7.4597362232054,2.952714318784
1652,10,7.4895503346927,2.9687369650399
1653,10,7.5074348961018,2.9797969193284
1654,10,7.4975306851593,2.9727622306084
1655,10,7.5306998878495,2.9743781716058
1656,10,7.5759246459684,2.9848504652516
1657,10,7.5557347253094,2.9793400539354
1658,10,7.5977617104068,2.9911765407524
1659,10,7.608363490563,2.98614459806
1660,10,7.5967768184824,2.9870350398448
1661,10,7.6173277351377,3.000799369872
1662,10,7.6893664298395,3.0147120396775
1663,10,7.5912858164483,2.9817535979699
1664,10,7.6009954661173,2.9941932072693
1665,10,7.6917527488967,3.0224842218959
1666,10,7.6964288391675,3.0122714752967
1667,10,7.7391080267324,3.0068719577347
1668,10,7.7928934695346,3.013752159602
1669,10,7.8601083085057,3.0182240578302
1670,10,7.8159489362579,3.0169597519078
1671,10,7.8316515929489,3.0232657053994
1672,10,7.8725738470317,3.0284624885671
1673,10,7.8908835307692,3.0304611884244
1674,10,7.8656524526035,3.0247251634
1675,10,7.8218739081842,3.0214938766669
1676,10,7.8469372554439,3.0313800458646
1677,10,7.8235844057136,3.0211767713913
1678,10,7.809856132171,3.0129423096443
1679,10,7.77168624302,3.0026337107159
1680,10,7.7499167377066,3.007286697535
1681,10,7.7977541883538,3.0271640710347
1682,10,7.8247499480139,3.025227211805
1683,10,7.8216087539604,3.0153141769694
1684,10,7.7671467185774,3.0110046205932
1685,10,7.843479781414,3.0311663614236
1686,10,7.8529273705768,3.0271490252861
1687,10,7.8714068477196,3.0342480270142
1688,10,7.8954649917827,3.0502047772291
1689,10,7.8496405926111,3.0343243840276
1690,10,7.8363686946164,3.031668804267
1691,10,7.892646581468,3.045216036459
1692,10,7.9026150928023,3.0451791593347
1693,10,7.8768311505401,3.0332727144665
1694,10,7.931184721277,3.0520553404275
1695,10,7.9696692794089,3.0749058791986
1696,10,7.8808456903195,3.053171790724
1697,10,7.9559696571799,3.0597737265763
1698,10,8.0252350921274,3.0799594077938
1699,10,7.9994362425724,3.0849112269298
1700,10,8.0383596989355,3.0883719085297
1701,10,8.0789587242663,3.0899770076032
1702,10,8.0025848988855,3.070592562705
1703,10,8.101227915403,3.0838826426965
1704,10,8.0973555564141,3.0854298631103
1705,10,8.0931610339784,3.075867447981
1706,10,8.0970113124809,3.0905670017546
1707,10,8.1378937312618,3.0986369392039
1708,10,8.0636943253055,3.0689041008897
1709,10,8.1983250431163,3.1076779269305
1710,10,8.2735957117688,3.1284664357169
1711,10,8.2675917141602,3.1046944574311
1712,10,8.2898740542795,3.102014958951
1713,10,8.2336497421952,3.0961633053791
1714,10,8.2966584702494,3.1162018637989
1715,10,8.2637786525277,3.1103584990817
1716,10,8.2363644741035,3.1016807962133
1717,10,8.2760247920078,3.1089668198647
1718,10,8.317447851681,3.1095487810978
1719,10,8.3198255153235,3.1147975423645
1720,10,8.3539332117014,3.1230192849398
1721,10,8.4111941767992,3.1218607574557
1722,10,8.4308765195188,3.13221683555
1723,10,8.4786347145776,3.1441714395551
1724,10,8.4106846692075,3.1498463696119
1725,10,8.4454477460484,3.148575214375
1726,10,8.3945325554498,3.1333628533107
1727,10,8.5546317291141,3.1683792299011
1728,10,8.407272241079,3.1431005163524
1729,10,8.4693721014664,3.1599959663318
1730,10,8.4931075944022,3.166890321038
1731,10,8.4935284079188,3.1657960491988
1732,10,8.5370797636689,3.1842673804998
1733,10,8.4514856039698,3.1621943186551
1734,10,8.4236474464203,3.1623547751133
1735,10,8.571234478075,3.1856933939369
1736,10,8.4209474158861,3.147948574524
1737,10,8.5250019225699,3.1779475741308
1738,10,8.531190832735,3.1759359157036
1739,10,8.5453270731109,3.1774595388981
1740,10,8.5966415347965,3.1885881660927
1741,10,8.6954977909156,3.1949852499954
1742,10,8.6696571323966,3.1906191814072
1743,10,8.732612293496,3.2158154224165
1744,10,8.866775443168,3.2258344958817
1745,10,8.861202357119,3.2224390523234
1746,10,8.8685855216147,3.2207996869694
1747,10,8.9363533080702,3.231159882558
1748,10,8.9151302786416,3.2237541366706
1749,10,8.9574233050836,3.2295086301121
1750,10,8.967835943871,3.2410374109878
1751,10,8.9813033502004,3.2475043696247
1752,10,9.1050810200927,3.2725259880463
1753,10,9.0470491110708,3.2581303090112
1754,10,9.0995154248192,3.2678953858131
1755,10,9.1704561656092,3.2843255578884
1756,10,9.0812939950079,3.2630816641948
1757,10,9.1462090059384,3.2727048871335
1758,10,9.109734184654,3.2585972890019
1759,10,9.1951776272985,3.2602760277842
1760,10,9.2689576977677,3.2812225581996
1761,10,9.1624680166887,3.2726996424132
1762,10,9.2531781093813,3.2774581926663
1763,10,9.2733979618804,3.2843749796693
1764,10,9.2806419103687,3.2910770935992
1765,10,9.2593872649882,3.2769591465813
1766,10,9.3626750611394,3.300402607525
1767,10,9.4043729125744,3.3070586645386
1768,10,9.4583545758362,3.3119293484943
1769,10,9.4479963961654,3.3109943473895
1770,10,9.4697184297095,3.3292944009388
1771,10,9.4277127302939,3.3230815981568
1772,10,9.4521304447626,3.3138701973286
1773,10,9.4230173115615,3.3075081334079
1774,10,9.4519280621908,3.3131310036608
1775,10,9.4195607056215,3.3189852890452
1776,10,9.3778557649626,3.3107870748435
1777,10,9.5851631924159,3.3460012807437
1778,10,9.4960140164844,3.3242705801663
1779,10,9.4731802234677,3.3159657276692
1780,10,9.6019126156746,3.3281387968008
1781,10,9.5903448617423,3.325533340525
1782,10,9.564579680382,3.3248433421696
1783,10,9.6169308759049,3.32645904288
1784,10,9.627493164171,3.3326931994737
1785,10,9.6826825892827,3.346241214859
1786,10,9.7590762181925,3.3721729655986
1787,10,9.6770577787061,3.3523030990967
1788,10,9.7758164382696,3.3620354405883
1789,10,9.847935581262,3.3719510669816
1790,10,9.6952933514943,3.3472670292283
1791,10,9.8886526839112,3.3886018862576
1792,10,9.8048891684666,3.3814590155639
1793,10,9.9045221632784,3.3876826072396
1794,10,9.8805647216539,3.3872051346331
1795,10,10.041548605874,3.4096317652065
1796,10,10.019590974563,3.4078842013576
1797,10,10.127261030301,3.4220856534308
1798,10,9.9608993058424,3.3880716058298
1799,10,10.070935789282,3.4160289885087
1800,10,10.092200856167,3.4303230143442
1801,10,9.9239156435609,3.3983129019276
1802,10,10.080939843749,3.4341756321836
1803,10,10.164787568602,3.4491733869299
1804,10,10.080159037109,3.4152006715576
1805,10,10.251303108635,3.4425495143792
1806,10,10.191462831443,3.4375379570909
1807,10,10.243658338931,3.4510126086842
1808,10,10.237408593074,3.4427190438344
1809,10,10.246543254492,3.4473197321879
1810,10,10.432787320125,3.4831487292522
1811,10,10.369581330897,3.4696263358072
1812,10,10.377373620995,3.4699626560083
1813,10,10.437286126374,3.487948539827
1814,10,10.39203377721,3.4747230281101
1815,10,10.420323308925,3.4705073134923
1816,10,10.449723629123,3.479782071081
1817,10,10.50733134738,3.4907423784333
1818,10,10.473087064052,3.4788607563697
1819,10,10.495775848567,3.4888238433503
1820,10,10.510866070337,3.4886550946723
1821,10,10.47276959236,3.4849435673221
1822,10,10.666273610976,3.5155942057704
1823,10,10.609524034779,3.4990251460982
1824,10,10.56956774888,3.4765788398249
1825,10,10.652282946299,3.4899147204277
1826,10,10.672836512577,3.5030736132
1827,10,10.58952405482,3.5010132138514
1828,10,10.521359659331,3.4905192513585
1829,10,10.563370349766,3.5218480830171
1830,10,10.759036952379,3.5714508202771
1831,10,10.581132815308,3.5210868803774
1832,10,10.699930002393,3.5260077025807
1833,10,10.722865472227,3.5258899353317
1834,10,10.584275979641,3.5112176517412
1835,10,10.874396758603,3.5745523188116
1836,10,10.750231237618,3.5433300395617
1837,10,10.695568995539,3.5324777422733
1838,10,10.914428879708,3.5710710531903
1839,10,10.687444848461,3.529165643198
1840,10,10.880138990118,3.5729986191529
1841,10,10.996376228066,3.6022686037195
1842,10,10.793648817652,3.5659858327338
1843,10,11.032687274855,3.6088756539979
1844,10,10.897863366756,3.5845792582604
1845,10,10.793681444309,3.5646618840087
1846,10,11.016673772624,3.6112322304752
1847,10,10.724021571231,3.563608992301
1848,10,10.96537824805,3.5976872016099
1849,10,10.992808601245,3.6080818872997
1850,10,10.706361314944,3.5762222780854
1851,10,11.171993242736,3.6690246004816
1852,10,10.958410851273,3.6102005678136
1853,10,11.004431421955,3.5972096190103
1854,10,11.200969644582,3.6327027817217
1855,10,11.085090623886,3.6121002660919
1856,10,11.090983967876,3.5921630636421
1857,10,11.140923374279,3.5933208834895
1858,10,10.987686277058,3.5855352201578
1859,10,11.102619792969,3.6171237964965
1860,10,11.154954939461,3.6121311886279
1861,10,11.097494416167,3.5922183103164
1862,10,11.016845031182,3.5974648500549
1863,10,11.102538213476,3.621677493877
1864,10,11.21004370995,3.6362135522534
1865,10,11.160582863577,3.6169435825868
1866,10,11.245380888303,3.6258503120846
1867,10,11.217551331967,3.6237707448221
1868,10,11.246946634755,3.6312895022517
1869,10,11.257942747248,3.6252327856283
1870,10,11.247658717694,3.6205643146262
1871,10,11.410787713472,3.6592263073044
1872,10,11.329115996109,3.6461121586898
1873,10,11.322802626828,3.6546383706621
1874,10,11.406596246293,3.6525493960668
1875,10,11.519994003671,3.6670205037567
1876,10,11.475953914049,3.6591212541472
1877,10,11.622446348738,3.6808178779959
1878,10,11.632959907382,3.6814478481295
1879,10,11.579342466239,3.6830121217445
1880,10,11.702564385883,3.70979067775
1881,10,11.751229567193,3.7215669371629
1882,10,11.786880831148,3.7238354769609
1883,10,11.773453322538,3.7117787490114
1884,10,11.806644536232,3.7126298444655
1885,10,11.806919231852,3.7228765185092
1886,10,11.785801852861,3.7169946553594
1887,10,11.824558580374,3.7317446703009
1888,10,11.899134526177,3.7483027189488
1889,10,11.857884055803,3.7440321388056
1890,10,11.825893710925,3.7291477307651
1891,10,11.909957782988,3.7279155331534
1892,10,11.950673540989,3.7374744259751
1893,10,11.975372634182,3.7519558325354
1894,10,11.983730604926,3.7632728496472
1895,10,11.889657399988,3.752850338491
1896,10,11.805946138806,3.7288531957523
1897,10,11.977375892137,3.7718458573886
1898,10,11.976573930121,3.7642021694911
1899,10,11.997347938662,3.7570108432857
1900,10,12.05133243454,3.7701510152262
1901,10,12.057073178159,3.7670386562014
1902,10,11.997821808092,3.7585093075937
1903,10,12.208205234828,3.7955244367112
1904,10,12.21689774811,3.7873578298239
1905,10,11.996494987637,3.7626991554603
1906,10,12.152952214651,3.8056968510679
1907,10,12.23182524069,3.8131394851098
1908,10,12.052784666124,3.7719630852961
1909,10,12.266001606949,3.8084046227629
1910,10,12.178040734512,3.8090717449486
1911,10,11.991896941885,3.7828333908228
1912,10,12.447138301448,3.8656510874793
1913,10,12.184791315449,3.8205465989541
1914,10,12.330687122554,3.8294955942985
1915,10,12.415637765844,3.8342227046761
1916,10,12.245283647105,3.8142219502046
1917,10,12.365363562246,3.83955013695
1918,10,12.267377596943,3.8237773760271
1919,10,12.259543117558,3.8122923508116
1920,10,12.479843126157,3.8401617326764
1921,10,12.313843133283,3.8104423224288
1922,10,12.448964168364,3.8451535125931
1923,10,12.402263449471,3.8311325528517
1924,10,12.409161098698,3.8181041046824
1925,10,12.687364499566,3.8614524568802
1926,10,12.694360898551,3.8637989924519
1927,10,12.651580437107,3.842306068844
1928,10,12.873134449669,3.8701597308965
1929,10,12.724520066571,3.8474991618594
1930,10,12.81853475314,3.8589179203641
1931,10,12.751012699274,3.8554755850492
1932,10,12.755361879304,3.8729144796459
1933,10,12.866371669781,3.8882532557571
1934,10,12.722963159171,3.8543488106287
1935,10,12.874481934159,3.8467518730247
1936,10,12.946577801152,3.8701062513524
1937,10,12.938596729963,3.8733676327669
1938,10,12.854893664103,3.9005009491319
1939,10,13.028622393585,3.9409154561932
1940,10,13.066088856379,3.9234260825482
1941,10,13.100027648182,3.8929355238884
1942,10,13.235831226038,3.8996129125538
1943,10,13.173521690039,3.9047102860115
1944,10,13.288006410549,3.9263836324563
1945,10,13.174171584858,3.8954898179132
1946,10,13.179385132076,3.8987136600429
1947,10,13.257405995539,3.9083202615886
1948,10,13.217849532577,3.8970571125975
1949,10,13.34528475534,3.9249847877753
1950,10,13.541445531172,3.9606023640867
1951,10,13.352704801111,3.9415948730929
1952,10,13.417924963004,3.9456451870916
1953,10,13.542791429696,3.9603384188698
1954,10,13.511288336551,3.9548298240914
1955,10,13.627040672391,3.9789673874149
1956,10,13.453694603571,3.9473532492695
1957,10,13.629151924324,3.9687415320341
1958,10,13.642584268555,3.9660266235989
1959,10,13.753724364029,3.9757160049447
1960,10,13.806253749233,3.9786537861169
1961,10,13.93721456193,4.0044935493414
1962,10,13.878208364688,3.9848735690299
1963,10,13.905122386175,3.982367104261
1964,10,13.962331147914,3.9968414262207
1965,10,14.0164327313,4.0047719682216
1966,10,14.135896385991,4.0107088499445
1967,10,13.892249467723,3.9852076649235
1968,10,14.044890315185,4.0399466093374
1969,10,14.091731257134,4.0520883721895
1970,10,14.069119231011,4.0316180293859
1971,10,14.205995338593,4.0476140484801
1972,10,14.220542972243,4.0440039107979
1973,10,14.377952762366,4.0422613362267
1974,10,14.474453100328,4.0450046215998
1975,10,14.469923050259,4.0469891987593
1976,10,14.58737477323,4.070243045304
1977,10,14.612313401121,4.0682191944483
1978,10,14.527463020121,4.0576056744659
1979,10,14.639023285349,4.0704669839803
1980,10,14.651121074443,4.0709663100242
1981,10,14.665425061655,4.0893537811726
1982,10,14.679916539577,4.1076892064497
1983,10,14.622050584668,4.1023171992974
1984,10,14.676946390639,4.1169770539521
1985,10,14.744978093754,4.1381675447135
1986,10,14.782117491479,4.1331610684795
1987,10,15.058611221136,4.1679619522873
1988,10,15.019117565415,4.1692484843388
1989,10,15.199371520934,4.198772227737
1990,10,15.035714009367,4.1848892880004
1991,10,14.957065887983,4.1652599545282
1992,10,14.996968902429,4.1579559539893
1993,10,15.060731317293,4.1476920409187
1994,10,15.29590408928,4.1801061569619
1995,10,15.401687981702,4.1855671484733
1996,10,15.332745190592,4.1833556822057
1997,10,15.519608175395,4.217563748666
1998,10,15.428326462131,4.1943525969096
1999,10,15.591554283974,4.2020703596305
2000,10,15.546782716414,4.1957682843061
