time,h,mean_energy,mean_velocity
1089.25,0.5,0.5589446222978,0.82007668262091
1089.5,0.5,0.5592231865955,0.82038904494702
1089.75,0.5,0.55894326265909,0.82028043904667
1090,0.5,0.55889489020927,0.82009191623709
1090.25,0.5,0.55839245818275,0.81980565146352
1090.5,0.5,0.55813123323027,0.81973822952865
1090.75,0.5,0.55856929218018,0.82042000965638
1091,0.5,0.55872779964772,0.82042975291689
1091.25,0.5,0.55850325831052,0.82007905148056
1091.5,0.5,0.55841863306035,0.8198763310784
1091.75,0.5,0.55836888553376,0.81968865087418
1092,0.5,0.55843303700363,0.81990962952673
1092.25,0.5,0.5585437288236,0.8200588152588
1092.5,0.5,0.55885093570665,0.82028380012027
1092.75,0.5,0.55853336391713,0.82016033986854
1093,0.5,0.55834310864199,0.82001914417255
1093.25,0.5,0.55826227684246,0.81986885167692
1093.5,0.5,0.55873721925592,0.819891364334
1093.75,0.5,0.55881848101425,0.81983820919336
1094,0.5,0.55852037833844,0.81963048751814
1094.25,0.5,0.55842713745397,0.81968927747814
1094.5,0.5,0.55841725035755,0.81976364575817
1094.75,0.5,0.55857204718742,0.81985972293997
1095,0.5,0.55866800305806,0.8199798937633
1095.25,0.5,0.55886286123477,0.82022348647436
1095.5,0.5,0.55899374373735,0.82035390763384
1095.75,0.5,0.55880131760713,0.82007443713613
1096,0.5,0.55884601684237,0.82004278555709
1096.25,0.5,0.55918972948828,0.82022958936581
1096.5,0.5,0.55907169935669,0.82018466681036
1096.75,0.5,0.55895295482866,0.82010356231282
1097,0.5,0.55904649206164,0.82000261862649
1097.25,0.5,0.55912016032426,0.81999771308618
1097.5,0.5,0.55883909436933,0.8199746786646
1097.75,0.5,0.55912273808294,0.82031294334391
1098,0.5,0.55922880890507,0.82058424117616
1098.25,0.5,0.55844100776336,0.82007166992732
1098.5,0.5,0.55785751749215,0.81946766769196
1098.75,0.5,0.55810143306429,0.81956041214099
1099,0.5,0.55821855562994,0.81981884527259
1099.25,0.5,0.55838238296891,0.8203014816635
1099.5,0.5,0.55875671076125,0.82057280797685
1099.75,0.5,0.55892465907426,0.82062026828337
1100,0.5,0.55895355879532,0.82050110316212
1100.25,0.5,0.55889838528889,0.82024771654789
1100.5,0.5,0.55887374111364,0.8200905938181
1100.75,0.5,0.55910249435752,0.82028138685344
1101,0.5,0.5592919337077,0.82044647176184
1101.25,0.5,0.55911037541476,0.82036121244767
1101.5,0.5,0.5588693402623,0.82020894097203
1101.75,0.5,0.55846777980647,0.81992940174271
1102,0.5,0.55837574596417,0.81976593281372
1102.25,0.5,0.55795734021702,0.81935662807647
1102.5,0.5,0.55794824708292,0.81903913550726
1102.75,0.5,0.55792884303303,0.81871647401423
1103,0.5,0.55803542132183,0.81872658753044
1103.25,0.5,0.55811055561865,0.81886159598944
1103.5,0.5,0.55805123665962,0.81895539689537
1103.75,0.5,0.55800890042196,0.81904774056038
1104,0.5,0.55816746380456,0.81906258992323
1104.25,0.5,0.55794691842186,0.81879867762789
1104.5,0.5,0.55798575549421,0.81892778124387
1104.75,0.5,0.55766813965405,0.81867347860569
1105,0.5,0.55752517604015,0.81864845696455
1105.25,0.5,0.55763745428,0.81873448719211
1105.5,0.5,0.55757999266942,0.81861439879937
1105.75,0.5,0.55755553384266,0.8185151597273
1106,0.5,0.55781305995396,0.81866528127936
1106.25,0.5,0.55751873121688,0.81850475001526
1106.5,0.5,0.55702471118429,0.81848535679642
1106.75,0.5,0.55734385600854,0.81878013902153
1107,0.5,0.55742483909135,0.81903710457653
1107.25,0.5,0.55758345723938,0.81919391339576
1107.5,0.5,0.55760255387844,0.81938842721089
1107.75,0.5,0.55758133484329,0.81942365489983
1108,0.5,0.55751000078853,0.81919951542851
1108.25,0.5,0.55713645164728,0.8188674996504
1108.5,0.5,0.55635736715874,0.81837797133078
1108.75,0.5,0.55613274864849,0.81822219182639
1109,0.5,0.55594239475431,0.81810921440884
1109.25,0.5,0.5563386134126,0.81865236245891
1109.5,0.5,0.55691491771423,0.81954186129429
1109.75,0.5,0.55657917701939,0.81972229929404
1110,0.5,0.55643223367684,0.81965100826355
1110.25,0.5,0.55655607963469,0.8195839963562
1110.5,0.5,0.55640037061935,0.81945559585859
1110.75,0.5,0.55612776541643,0.81922560332795
1111,0.5,0.5561436265692,0.81914880045495
1111.25,0.5,0.55579121898986,0.81891267468341
1111.5,0.5,0.55559271365214,0.81875780548312
1111.75,0.5,0.55589078087851,0.81913763939547
1112,0.5,0.55630692623284,0.81969036466941
1112.25,0.5,0.55650360646874,0.82006008294254
1112.5,0.5,0.55642589697068,0.82007436573756
1112.75,0.5,0.55625143437324,0.82019677315131
1113,0.5,0.55607589248662,0.81998402658096
1113.25,0.5,0.55568677093626,0.81946258997131
1113.5,0.5,0.5551668793487,0.81870420471036
1113.75,0.5,0.55560541614951,0.81854831451316
1114,0.5,0.55625710124469,0.81858602899566
1114.25,0.5,0.55632502865375,0.8183418535538
1114.5,0.5,0.55620999748332,0.81809111866458
1114.75,0.5,0.55610654545124,0.81787087047753
1115,0.5,0.55617654196546,0.81783826424216
1115.25,0.5,0.55581641587385,0.81760903438633
1115.5,0.5,0.55501160351719,0.81705969034582
1115.75,0.5,0.55439216135182,0.8165883896254
1116,0.5,0.55466744981183,0.81669310577616
1116.25,0.5,0.5548689482997,0.81696118991652
1116.5,0.5,0.55492613620663,0.81709830722109
1116.75,0.5,0.55520618462531,0.81754739243313
1117,0.5,0.55508219512723,0.81784324765742
1117.25,0.5,0.55521963770542,0.81800342231915
1117.5,0.5,0.55574123774795,0.8183255131385
1117.75,0.5,0.55615131708677,0.81871529563655
1118,0.5,0.55626788554704,0.81897988780392
1118.25,0.5,0.55629049786739,0.81913153161027
1118.5,0.5,0.5556676696367,0.81872369380905
1118.75,0.5,0.55523223216117,0.81834280634925
1119,0.5,0.55530191715627,0.81801259115639
1119.25,0.5,0.55536021507728,0.8175096549024
1119.5,0.5,0.55528256368388,0.8169686198202
1119.75,0.5,0.55508611844713,0.81660692597537
1120,0.5,0.55492797428696,0.81639887781456
1120.25,0.5,0.55456444411466,0.816071615283
1120.5,0.5,0.55427282254577,0.81569388217225
1120.75,0.5,0.55442347875416,0.81578416616057
1121,0.5,0.55378365257192,0.81523606297259
1121.25,0.5,0.5539173850574,0.81534765217557
1121.5,0.5,0.55442692245522,0.8157231054751
1121.75,0.5,0.55530984737073,0.81627027251703
1122,0.5,0.55505282542824,0.81627375526073
1122.25,0.5,0.55505673386967,0.81633337548026
1122.5,0.5,0.55472695085569,0.81634236751945
1122.75,0.5,0.55410428863669,0.81628290567821
1123,0.5,0.5533071932839,0.81585887669234
1123.25,0.5,0.55368542914759,0.81617263088021
1123.5,0.5,0.55418298947941,0.81685653667616
1123.75,0.5,0.55462974999897,0.81745439012055
1124,0.5,0.55410832053196,0.81718596611888
1124.25,0.5,0.5540671452836,0.81717432891225
1124.5,0.5,0.55469562465211,0.81754346958806
1124.75,0.5,0.55447594615766,0.81753672147032
1125,0.5,0.55401463610504,0.81734051434469
1125.25,0.5,0.55390551807014,0.8171389752887
1125.5,0.5,0.55417349279567,0.81704379347434
1125.75,0.5,0.55433888175399,0.81724882125337
1126,0.5,0.55420580214102,0.8172520380897
1126.25,0.5,0.55379382671812,0.81712607260221
1126.5,0.5,0.55378657376288,0.81735202872691
1126.75,0.5,0.55397005121013,0.81761993402584
1127,0.5,0.55408890016552,0.81785373837962
1127.25,0.5,0.55403275483989,0.81785155922349
1127.5,0.5,0.55389241546753,0.81776745716781
1127.75,0.5,0.55379238265934,0.81755283867798
1128,0.5,0.55382581405108,0.81753202879898
1128.25,0.5,0.5541136854772,0.81768719322821
1128.5,0.5,0.55427351699105,0.81787884426412
1128.75,0.5,0.55434527714182,0.81792098597414
1129,0.5,0.55433712955828,0.81787087747632
1129.25,0.5,0.55449821205712,0.81793238496799
1129.5,0.5,0.55425394879621,0.81765827417159
1129.75,0.5,0.55406113851432,0.81740969673035
1130,0.5,0.55433090695826,0.81768373880683
1130.25,0.5,0.55435606608176,0.81781469107878
1130.5,0.5,0.55411651360375,0.81753801289871
1130.75,0.5,0.55446839355741,0.81777446380895
1131,0.5,0.5543958730492,0.81777837951912
1131.25,0.5,0.55427790944827,0.81763164246861
1131.5,0.5,0.55410331734767,0.81738403798984
1131.75,0.5,0.5540261073293,0.81717145902362
1132,0.5,0.55407110657291,0.81708595061287
1132.25,0.5,0.55417258646763,0.81700043109404
1132.5,0.5,0.55421273651551,0.81700693929923
1132.75,0.5,0.55386076233,0.81677253220515
1133,0.5,0.55359536040474,0.81666394569379
1133.25,0.5,0.55348807660009,0.81670665987669
1133.5,0.5,0.55358831428203,0.81674293818054
1133.75,0.5,0.55364756699365,0.81682569027561
1134,0.5,0.55328833759363,0.81639155775043
1134.25,0.5,0.55282497360198,0.81610330628787
1134.5,0.5,0.55229595937651,0.8158728906741
1134.75,0.5,0.55270080200789,0.81608841569753
1135,0.5,0.55361321199077,0.81651366485701
1135.25,0.5,0.55395718799199,0.81681620737142
1135.5,0.5,0.554004289715,0.81692537265413
1135.75,0.5,0.55393567176707,0.81687899583619
1136,0.5,0.55410990396275,0.81704878493549
1136.25,0.5,0.55381172503081,0.81695953848706
1136.5,0.5,0.55310560039593,0.81678827114148
1136.75,0.5,0.55294682998736,0.81711643329365
1137,0.5,0.55321025948517,0.81741242200863
1137.25,0.5,0.55354440701891,0.81769818732918
1137.5,0.5,0.55370079711941,0.81788907572128
1137.75,0.5,0.55294412709929,0.81751078686328
1138,0.5,0.55199647544759,0.81707772065992
1138.25,0.5,0.55215556885561,0.81738974655918
1138.5,0.5,0.55275666257885,0.81802299837599
1138.75,0.5,0.55305981774119,0.81855654477154
1139,0.5,0.55331328414748,0.81891008901751
1139.25,0.5,0.55330749120262,0.81880673019151
1139.5,0.5,0.55352021481908,0.81868140431394
1139.75,0.5,0.55338516793396,0.81830593358653
1140,0.5,0.55332599016625,0.81808249928744
1140.25,0.5,0.55335175048171,0.81802315021993
1140.5,0.5,0.5534978230438,0.8180228999647
1140.75,0.5,0.55410084823069,0.81842205410505
1141,0.5,0.5544988457924,0.81882161243984
1141.25,0.5,0.55483305784738,0.81928942100946
1141.5,0.5,0.554448367626,0.81904312505712
1141.75,0.5,0.55406637829504,0.81878050380721
1142,0.5,0.55402922324585,0.81863770155026
1142.25,0.5,0.55385037840113,0.8182096430875
1142.5,0.5,0.55395808991566,0.81801725534995
1142.75,0.5,0.5542461506385,0.81808097624726
1143,0.5,0.55424379755244,0.81813010070615
1143.25,0.5,0.55424393666494,0.81828942202126
1143.5,0.5,0.55437664441332,0.81846503531879
1143.75,0.5,0.55451184377977,0.81862982592823
1144,0.5,0.5543853584078,0.81872999936858
1144.25,0.5,0.55504780363575,0.8192858860156
1144.5,0.5,0.55474539733829,0.81914432723047
1144.75,0.5,0.5545379010861,0.81893572408788
1145,0.5,0.55415329536506,0.81857055552879
1145.25,0.5,0.55360414315213,0.81812021238602
1145.5,0.5,0.55256115847657,0.81748366780685
1145.75,0.5,0.55166736388723,0.81722400429579
1146,0.5,0.55175837322543,0.81781445279493
1146.25,0.5,0.55220057613152,0.81872091944751
1146.5,0.5,0.55332744020554,0.81971704166429
1146.75,0.5,0.55325513377298,0.81989866917239
1147,0.5,0.55301495519663,0.81997623343467
1147.25,0.5,0.55292989937244,0.81953303891019
1147.5,0.5,0.55291430835518,0.81896928565633
1147.75,0.5,0.55369201730831,0.81899297073391
1148,0.5,0.55410820832484,0.81902853370259
1148.25,0.5,0.55393859460716,0.81896616744718
1148.5,0.5,0.55372976726516,0.81893780673768
1148.75,0.5,0.55349409169905,0.81877947269243
1149,0.5,0.55381975240509,0.81880009248614
1149.25,0.5,0.55386019478362,0.81875292987607
1149.5,0.5,0.55380987435334,0.81862142220508
1149.75,0.5,0.55366870297199,0.81847709107408
1150,0.5,0.55410980095735,0.81870899046714
1150.25,0.5,0.55432052934687,0.81884691863695
1150.5,0.5,0.55440173866355,0.81882871049511
1150.75,0.5,0.55471264676912,0.81884244951627
1151,0.5,0.55473667318411,0.81895950732549
1151.25,0.5,0.55497572638178,0.81940288105293
1151.5,0.5,0.55495958842666,0.81940386505103
1151.75,0.5,0.5545289009273,0.8192343484779
1152,0.5,0.5545303823788,0.81923136249681
1152.25,0.5,0.55429629710429,0.81903129611459
1152.5,0.5,0.55422920006434,0.81894873711991
1152.75,0.5,0.55454460074631,0.81927775411096
1153,0.5,0.55473758974252,0.81940085651027
1153.25,0.5,0.55480715432468,0.81940082848922
1153.5,0.5,0.55436715995999,0.81911103867464
1153.75,0.5,0.554114646811,0.81904046584608
1154,0.5,0.55434503480766,0.81943092305282
1154.25,0.5,0.55497494537596,0.81988442353635
1154.5,0.5,0.55518463670736,0.82012190441097
1154.75,0.5,0.55516821001419,0.82005196494799
1155,0.5,0.55492992618897,0.81975644323367
1155.25,0.5,0.55494586487455,0.81944475674317
1155.5,0.5,0.55471998671007,0.81884708690052
1155.75,0.5,0.55440762942029,0.81814865088888
1156,0.5,0.55396885847709,0.81743251061091
1156.25,0.5,0.55380522241842,0.81716106964073
1156.5,0.5,0.5543197624623,0.81766070234051
1156.75,0.5,0.5547060341334,0.81804320506629
1157,0.5,0.55515097556773,0.81835325773958
1157.25,0.5,0.555517307519,0.81847444789916
1157.5,0.5,0.55509713350618,0.81810702550562
1157.75,0.5,0.55477496272655,0.81791856540794
1158,0.5,0.55430180275631,0.81768518161317
1158.25,0.5,0.55357619942651,0.81715701223783
1158.5,0.5,0.55345576390013,0.81704054923418
1158.75,0.5,0.55350245912055,0.81713594387938
1159,0.5,0.5540870116917,0.81763384571997
1159.25,0.5,0.55457447960342,0.81817519226376
1159.5,0.5,0.55441149278568,0.81810224419417
1159.75,0.5,0.55409723417511,0.8178964951765
1160,0.5,0.55410680159312,0.81796626892535
1160.25,0.5,0.55399451756651,0.81770959422587
1160.5,0.5,0.55438211936962,0.81789048895629
1160.75,0.5,0.55478571615184,0.81837663932916
1161,0.5,0.55524929355894,0.8188545027336
1161.25,0.5,0.55535839464171,0.81895184048237
1161.5,0.5,0.55528950282134,0.8190783603656
1161.75,0.5,0.55524462531259,0.81899539845447
1162,0.5,0.55514160239974,0.81907246664424
1162.25,0.5,0.55473676866585,0.81872981970238
1162.5,0.5,0.55454657529213,0.81833254747062
1162.75,0.5,0.5543709250775,0.8179694812566
1163,0.5,0.5544784205334,0.81756931792348
1163.25,0.5,0.5544936066311,0.81744931779859
1163.5,0.5,0.55432096241706,0.81727405771755
1163.75,0.5,0.55377560817104,0.8168959196553
1164,0.5,0.55402645371215,0.81733096695801
1164.25,0.5,0.55440203775021,0.81796313948034
1164.5,0.5,0.55437534857706,0.81828712931759
1164.75,0.5,0.55410205242548,0.81818463237352
1165,0.5,0.55420557042071,0.81814906989124
1165.25,0.5,0.55420059607578,0.81785289929574
1165.5,0.5,0.55391079136147,0.81760644676309
1165.75,0.5,0.5542739546374,0.81766393984204
1166,0.5,0.55461262448155,0.81773647118266
1166.25,0.5,0.55431431357177,0.81746823674117
1166.5,0.5,0.55405917409795,0.81713259865576
1166.75,0.5,0.55403876022733,0.81697272836535
1167,0.5,0.55370653277781,0.81654580339093
1167.25,0.5,0.55324942193359,0.81604414109516
1167.5,0.5,0.55313783682028,0.81599126215141
1167.75,0.5,0.55267655026033,0.81573774584193
1168,0.5,0.55207139684007,0.81544598985474
1168.25,0.5,0.55108114340185,0.81507008812554
1168.5,0.5,0.55118014050949,0.81552809713564
1168.75,0.5,0.55189135717005,0.81635515953981
1169,0.5,0.55269605934954,0.81708020991843
1169.25,0.5,0.55299624829519,0.81750417746275
1169.5,0.5,0.55301824468598,0.8175928134936
1169.75,0.5,0.55266104011544,0.81727618952084
1170,0.5,0.55253869202339,0.8172318524205
1170.25,0.5,0.5523597902888,0.81722786903936
1170.5,0.5,0.55253425894099,0.81732665545735
1170.75,0.5,0.55237124740131,0.81722676043891
1171,0.5,0.55279231884207,0.81735090103301
1171.25,0.5,0.55320517245321,0.81765016020859
1171.5,0.5,0.55315388127671,0.81771381714062
1171.75,0.5,0.55291662083512,0.81756608173775
1172,0.5,0.55218477472805,0.81709558923091
1172.25,0.5,0.55236411152704,0.81716996501757
1172.5,0.5,0.55240587060802,0.81722129549515
1172.75,0.5,0.55242324138109,0.81730396195032
1173,0.5,0.55218717507107,0.81715237426102
1173.25,0.5,0.55225937145617,0.81726456235142
1173.5,0.5,0.55184880195426,0.81698643450286
1173.75,0.5,0.5519672659364,0.81733562293717
1174,0.5,0.55240276987186,0.8176527012158
1174.25,0.5,0.55234941533759,0.81747829621412
1174.5,0.5,0.55229048428031,0.81734856951022
1174.75,0.5,0.5518182154418,0.81699175066175
1175,0.5,0.55209528931538,0.81721525455189
1175.25,0.5,0.55211352975627,0.81729649332119
1175.5,0.5,0.55208418126283,0.81733583503077
1175.75,0.5,0.55210606933032,0.81742868189261
1176,0.5,0.5521613157431,0.81740676207651
1176.25,0.5,0.552363234658,0.81752225960928
1176.5,0.5,0.55220316833212,0.81753068291341
1176.75,0.5,0.5520107282324,0.81730747437896
1177,0.5,0.55184740694998,0.81710154205102
1177.25,0.5,0.55133430172164,0.81684845119376
1177.5,0.5,0.55115344940594,0.81681131669886
1177.75,0.5,0.55106724994551,0.81669659095639
1178,0.5,0.55135112874167,0.81700669257508
1178.25,0.5,0.55136172417119,0.81706320119043
1178.5,0.5,0.55131150226522,0.81702029401702
1178.75,0.5,0.55121295349834,0.81696245141975
1179,0.5,0.55111574963287,0.81689621142114
1179.25,0.5,0.55113718804912,0.8169328393434
1179.5,0.5,0.55065694397774,0.81662199491563
1179.75,0.5,0.55080143190547,0.81656338239032
1180,0.5,0.55080173395305,0.81636861259427
1180.25,0.5,0.55090678233873,0.81647452573518
1180.5,0.5,0.55093454804047,0.81662491440473
1180.75,0.5,0.55092411680961,0.81670233087387
1181,0.5,0.55095739371839,0.81674095157387
1181.25,0.5,0.55092261559845,0.81648545418147
1181.5,0.5,0.55081521064557,0.8161721617346
1181.75,0.5,0.5505497771061,0.81591316046956
1182,0.5,0.55086570526995,0.81613951392601
1182.25,0.5,0.55110084869571,0.81614571203903
1182.5,0.5,0.55107735564804,0.81626935699895
1182.75,0.5,0.5509158927278,0.81615992709168
1183,0.5,0.5510839111587,0.81622932291137
1183.25,0.5,0.55099069395677,0.81610448153639
1183.5,0.5,0.551229439421,0.81648808287175
1183.75,0.5,0.55109056636421,0.81650742032491
1184,0.5,0.5508628469381,0.81628115087494
1184.25,0.5,0.55032615879364,0.81592160947644
1184.5,0.5,0.55012745096412,0.81564234774383
1184.75,0.5,0.5500234112588,0.81560128061965
1185,0.5,0.5499540818278,0.81559834808634
1185.25,0.5,0.54984498237225,0.815652110717
1185.5,0.5,0.54967888190323,0.81541175727268
1185.75,0.5,0.54973982445655,0.81530167210524
1186,0.5,0.54943004557076,0.8150515605492
1186.25,0.5,0.54890283651724,0.81491507935032
1186.5,0.5,0.54900418407967,0.81509244190507
1186.75,0.5,0.5491323241216,0.81516806650761
1187,0.5,0.54911531654316,0.81519464664429
1187.25,0.5,0.54914107551428,0.81536207327152
1187.5,0.5,0.54898314693887,0.81543130275485
1187.75,0.5,0.54928191155457,0.81592550088584
1188,0.5,0.54915192445269,0.81595822482141
1188.25,0.5,0.54909515588463,0.81571942010342
1188.5,0.5,0.54921042446974,0.81522881510293
1188.75,0.5,0.5500326965956,0.81528665577475
1189,0.5,0.55063718899983,0.81554114026008
1189.25,0.5,0.55086891847018,0.81548423517148
1189.5,0.5,0.55096014292942,0.8153935431275
1189.75,0.5,0.55122615431522,0.81546167786188
1190,0.5,0.55154413436307,0.81588374508997
1190.25,0.5,0.55141733669993,0.81558541163351
1190.5,0.5,0.55149527444181,0.81561874159712
1190.75,0.5,0.55194554984811,0.81586690233739
1191,0.5,0.55200076782251,0.81595521429262
1191.25,0.5,0.55188719791047,0.81576497466056
1191.5,0.5,0.55190180683575,0.8158310251817
1191.75,0.5,0.55152702160741,0.8156889621332
1192,0.5,0.55156155602866,0.81611770339687
1192.25,0.5,0.55213951748752,0.81664240935773
1192.5,0.5,0.55275907623304,0.81713431700371
1192.75,0.5,0.55252327298386,0.81676332928357
1193,0.5,0.55070422367116,0.8154181071231
1193.25,0.5,0.54899113776101,0.81416099579226
1193.5,0.5,0.54895668750768,0.81401523637539
1193.75,0.5,0.54992795778441,0.81449810652124
1194,0.5,0.55122607034758,0.81586167526937
1194.25,0.5,0.55182502789678,0.81653715987771
1194.5,0.5,0.55211092342807,0.8169048470447
1194.75,0.5,0.55204037883136,0.81697580140752
1195,0.5,0.55220563798772,0.81689415644116
1195.25,0.5,0.55243579466105,0.81686298599552
1195.5,0.5,0.55269377759891,0.81674577182389
1195.75,0.5,0.55305272492949,0.81688977904102
1196,0.5,0.55261199083603,0.81669361164333
1196.25,0.5,0.5526224933637,0.81665035712301
1196.5,0.5,0.55238705986554,0.81666696884647
1196.75,0.5,0.55208213634444,0.81634854460464
1197,0.5,0.55207268253143,0.81625375967298
1197.25,0.5,0.55175717926303,0.81582478174637
1197.5,0.5,0.55150187865597,0.81554392986802
1197.75,0.5,0.55172175627318,0.81543030453853
1198,0.5,0.55168960344202,0.81515229631268
1198.25,0.5,0.55188940685983,0.8151171004398
1198.5,0.5,0.55184135920814,0.81504483153952
1198.75,0.5,0.55176444332274,0.81506885610864
1199,0.5,0.55177964132929,0.8152428474656
1199.25,0.5,0.55170527088534,0.81529471714504
1199.5,0.5,0.55153464137576,0.81533670592253
1199.75,0.5,0.55155782046859,0.81554994957174
1200,0.5,0.55117059721736,0.81531234439334
1200.25,0.5,0.55021496715264,0.81506869598309
1200.5,0.5,0.55020807439422,0.81539067322658
1200.75,0.5,0.55106451227646,0.81592961914326
1201,0.5,0.55206136657395,0.8164266814954
1201.25,0.5,0.55160885706506,0.81619373225793
1201.5,0.5,0.55090044340127,0.81587724338733
1201.75,0.5,0.55134737632629,0.8162569068957
1202,0.5,0.55179666829188,0.81659202323035
1202.25,0.5,0.55166573538931,0.81629254956056
1202.5,0.5,0.55154564902408,0.81587927432402
1202.75,0.5,0.55133256173003,0.81554150814466
1203,0.5,0.55117664953113,0.81539267733594
1203.25,0.5,0.55073191159154,0.81523450779875
1203.5,0.5,0.55112284124329,0.81574925576644
1203.75,0.5,0.5517316399189,0.81616901639333
1204,0.5,0.55233325932852,0.81681145717889
1204.25,0.5,0.55225492986727,0.8169917007803
1204.5,0.5,0.55251526628174,0.81745430501595
1204.75,0.5,0.55282800991093,0.81779787475086
1205,0.5,0.55315253120699,0.81791826210047
1205.25,0.5,0.55252199599532,0.81754101673171
1205.5,0.5,0.55282756684005,0.81758572641783
1205.75,0.5,0.55284538061538,0.81760347329675
1206,0.5,0.55275094237181,0.81755048797404
1206.25,0.5,0.55280435859284,0.81773532445448
1206.5,0.5,0.55350256605275,0.81829186214262
1206.75,0.5,0.55372005564083,0.81843597831868
1207,0.5,0.55358344195652,0.81836356610465
1207.25,0.5,0.55363582009585,0.81818569024465
1207.5,0.5,0.55334022514366,0.81780014362855
1207.75,0.5,0.55340083148598,0.81790268320786
1208,0.5,0.55362418896218,0.8180131694514
1208.25,0.5,0.55380162440121,0.81838765217363
1208.5,0.5,0.55401855934984,0.8187010287259
1208.75,0.5,0.55470450741753,0.81943638347745
1209,0.5,0.55440966426997,0.81912210420335
1209.25,0.5,0.55425399941843,0.81868446686911
1209.5,0.5,0.55397609594271,0.81824582054665
1209.75,0.5,0.55410444924185,0.81831467956413
1210,0.5,0.55426461477341,0.81839479024731
1210.25,0.5,0.55418094435146,0.81846254137282
1210.5,0.5,0.55426389664329,0.81875887152884
1210.75,0.5,0.55444304913173,0.8190696524668
1211,0.5,0.55439164529834,0.81916734509792
1211.25,0.5,0.55416736422119,0.81894352579214
1211.5,0.5,0.55451246227851,0.81892466157616
1211.75,0.5,0.55473686104155,0.81899058922764
1212,0.5,0.55450748506541,0.81879203224565
1212.25,0.5,0.55429438833105,0.81868842416797
1212.5,0.5,0.55437178440988,0.81865413484453
1212.75,0.5,0.55419056625612,0.81850048117121
1213,0.5,0.55388131150344,0.8183437272447
1213.25,0.5,0.5537685867537,0.8182983607517
1213.5,0.5,0.55355596999626,0.81800612527557
1213.75,0.5,0.55340518688956,0.81754612677043
1214,0.5,0.553300591211,0.817351106187
1214.25,0.5,0.55320487076855,0.817429856338
1214.5,0.5,0.55322382825464,0.81762943960341
1214.75,0.5,0.55317110030666,0.81759069784646
1215,0.5,0.55294855448391,0.81723784347826
1215.25,0.5,0.55293529837467,0.8169695524992
1215.5,0.5,0.55311034245815,0.81681395172563
1215.75,0.5,0.55289248335404,0.81662454154217
1216,0.5,0.55252120608355,0.81615948524948
1216.25,0.5,0.55278160846471,0.81614058341377
1216.5,0.5,0.55307755215145,0.81628172926045
1216.75,0.5,0.5532854064689,0.81635502783399
1217,0.5,0.55328683820028,0.8163272041975
1217.25,0.5,0.55340225604321,0.81629164831609
1217.5,0.5,0.55326852083666,0.81626001360034
1217.75,0.5,0.55293432242536,0.81599871387822
1218,0.5,0.55313578101469,0.81589542597562
1218.25,0.5,0.55338720514549,0.8161553797925
1218.5,0.5,0.55347434791959,0.81622298648548
1218.75,0.5,0.55327060417228,0.81604947472105
1219,0.5,0.55369265785502,0.81647681193689
1219.25,0.5,0.55348426471372,0.81612669671174
1219.5,0.5,0.55320608038047,0.81582271079003
1219.75,0.5,0.55305852115226,0.81564530900144
1220,0.5,0.5531731638307,0.81568438604343
1220.25,0.5,0.55327100537138,0.81579048969072
1220.5,0.5,0.55296857118873,0.81570175811764
1220.75,0.5,0.55251601386504,0.81541987057972
1221,0.5,0.55239647695443,0.81507724785896
1221.25,0.5,0.55205788980326,0.81472832768703
1221.5,0.5,0.55210276728447,0.81485061638636
1221.75,0.5,0.55200900725473,0.81467973119675
1222,0.5,0.55165698309465,0.8144059422138
1222.25,0.5,0.55140373571718,0.81443226472665
1222.5,0.5,0.55090960462915,0.81453550516751
1222.75,0.5,0.55097636850312,0.81509691884497
1223,0.5,0.55138993000465,0.81588008445223
1223.25,0.5,0.55188802790085,0.81631115435995
1223.5,0.5,0.55211751660036,0.81663561334742
1223.75,0.5,0.55202529346878,0.81664038528225
1224,0.5,0.55255001976936,0.81701164238888
1224.25,0.5,0.5531510180081,0.81733595382333
1224.5,0.5,0.55329474916473,0.81735857356569
1224.75,0.5,0.55322400109505,0.81754584606505
1225,0.5,0.55286077099476,0.81741719824197
1225.25,0.5,0.55226088968358,0.81711311522118
1225.5,0.5,0.55199769052104,0.81680335762171
1225.75,0.5,0.55182413388674,0.81668861920609
1226,0.5,0.55200325202712,0.81699980219453
1226.25,0.5,0.55208860417415,0.81719007636005
1226.5,0.5,0.55222610298201,0.81731470146375
1226.75,0.5,0.55153055340625,0.81703530251673
1227,0.5,0.55158695578514,0.81674255854368
1227.25,0.5,0.55168846609092,0.81630518959239
1227.5,0.5,0.55180331404156,0.81614756561094
1227.75,0.5,0.55176939687061,0.81595384565921
1228,0.5,0.55168476801081,0.81593755981795
1228.25,0.5,0.55230427460804,0.81631927386005
1228.5,0.5,0.55253093073697,0.81642100108425
1228.75,0.5,0.55233278105497,0.81611692978976
1229,0.5,0.55189572244428,0.81579342352062
1229.25,0.5,0.55184747130361,0.81595986807104
1229.5,0.5,0.55230242320671,0.81647058682857
1229.75,0.5,0.5525629732602,0.8167850999065
1230,0.5,0.55292358289585,0.81695211959682
1230.25,0.5,0.55310843478145,0.81720490899914
1230.5,0.5,0.55271389247353,0.81690921090659
1230.75,0.5,0.55257800559754,0.81677115299242
1231,0.5,0.55259523124737,0.81648795095007
1231.25,0.5,0.55236129187183,0.81597739370777
1231.5,0.5,0.55175147377138,0.81525374295427
1231.75,0.5,0.5517504044738,0.81475394154633
