time,h,mean_energy,mean_velocity
1028.5,0.5,0.51241901830557,0.80121821511347
1028.75,0.5,0.51214505844507,0.80112723576879
1029,0.5,0.51169690053533,0.80084507637593
1029.25,0.5,0.51154334131024,0.80081293220574
1029.5,0.5,0.51181025517743,0.80076553065469
1029.75,0.5,0.51213685173674,0.80088395323285
1030,0.5,0.51263128352894,0.80133603220073
1030.25,0.5,0.51304911671521,0.8019139474359
1030.5,0.5,0.51297264263201,0.80196641719121
1030.75,0.5,0.51330371540925,0.80237430433798
1031,0.5,0.51331217934684,0.80256792647966
1031.25,0.5,0.51340615574712,0.80276464241201
1031.5,0.5,0.51344780629082,0.80283093190243
1031.75,0.5,0.51268762538307,0.80222467099575
1032,0.5,0.51170714299052,0.80151432003715
1032.25,0.5,0.51138173713641,0.80130214865071
1032.5,0.5,0.51211954316676,0.80209674782875
1032.75,0.5,0.51325024951439,0.80323683929756
1033,0.5,0.5136915053986,0.80392473139182
1033.25,0.5,0.51353885008957,0.80418292502345
1033.5,0.5,0.51334945565196,0.80409920339644
1033.75,0.5,0.5136970743635,0.80429322930011
1034,0.5,0.51410090997328,0.8046431031337
1034.25,0.5,0.51443308768289,0.80492784041988
1034.5,0.5,0.5142257269051,0.80467117303766
1034.75,0.5,0.51422736617937,0.80462870045205
1035,0.5,0.51381648227239,0.80421780329616
1035.25,0.5,0.51323615980839,0.80365636418683
1035.5,0.5,0.51277042337412,0.8030473030551
1035.75,0.5,0.51246352714427,0.80268216859507
1036,0.5,0.51273359847661,0.80269084055978
1036.25,0.5,0.51308536606763,0.80264094835705
1036.5,0.5,0.51344328636044,0.802546209538
1036.75,0.5,0.51312401048611,0.802211790494
1037,0.5,0.51294792480697,0.80206540223917
1037.25,0.5,0.51318773478237,0.80224205053733
1037.5,0.5,0.51319883265449,0.8021831415124
1037.75,0.5,0.51348721243635,0.80250418476234
1038,0.5,0.51318133386404,0.80226672734864
1038.25,0.5,0.51230979959907,0.80133478535075
1038.5,0.5,0.51183768247595,0.80070752823714
1038.75,0.5,0.51148117372205,0.80052029926554
1039,0.5,0.51143242109547,0.80085647080448
1039.25,0.5,0.5123338338357,0.80178775457897
1039.5,0.5,0.51279868685616,0.80228547612263
1039.75,0.5,0.513176295187,0.80276413093026
1040,0.5,0.51318357205521,0.80277782025228
1040.25,0.5,0.51289317714109,0.8024650856475
1040.5,0.5,0.51264310373439,0.80219440132439
1040.75,0.5,0.51293229648135,0.8023621902823
1041,0.5,0.5129793873006,0.80222184172728
1041.25,0.5,0.5130448781529,0.80218613996465
1041.5,0.5,0.51296393789723,0.80205627933196
1041.75,0.5,0.51270469068548,0.80179053773262
1042,0.5,0.51220606958934,0.80127267857965
1042.25,0.5,0.51206747927427,0.80108390126055
1042.5,0.5,0.51213838431737,0.80126105096095
1042.75,0.5,0.51228964944809,0.80133683608632
1043,0.5,0.51242198482421,0.80124232532271
1043.25,0.5,0.5124514290643,0.80114437945158
1043.5,0.5,0.51222752531312,0.80102364280528
1043.75,0.5,0.51196760629343,0.80103361560805
1044,0.5,0.5114026135308,0.80090035472431
1044.25,0.5,0.5106650097558,0.8008381174018
1044.5,0.5,0.51098700834779,0.8014310160888
1044.75,0.5,0.51176882350598,0.8022439097865
1045,0.5,0.51179977650234,0.80248214764929
1045.25,0.5,0.51159336620677,0.80250714175654
1045.5,0.5,0.51132837936221,0.80228186446309
1045.75,0.5,0.51144910740886,0.80224378057323
1046,0.5,0.51177304957522,0.80239891439575
1046.25,0.5,0.51157018638871,0.80215175411167
1046.5,0.5,0.51158259958276,0.8018738390049
1046.75,0.5,0.51192117553474,0.80191372575684
1047,0.5,0.5120219392288,0.80213666143209
1047.25,0.5,0.5120075980487,0.8022854054062
1047.5,0.5,0.51201475427383,0.80225951507718
1047.75,0.5,0.51197030680171,0.80219588611624
1048,0.5,0.51162957921559,0.80191244618115
1048.25,0.5,0.51144033621776,0.80148224270611
1048.5,0.5,0.51159235423815,0.80124252190269
1048.75,0.5,0.51153271920493,0.80096387889774
1049,0.5,0.51141345877242,0.80081013542905
1049.25,0.5,0.51121766162143,0.80057284097062
1049.5,0.5,0.51123673016473,0.80069244138669
1049.75,0.5,0.51119300714475,0.80070282441593
1050,0.5,0.51107854960929,0.80057833657645
1050.25,0.5,0.51072071836526,0.80026889769654
1050.5,0.5,0.51093005676781,0.80044330388819
1050.75,0.5,0.51098581324321,0.80060944530348
1051,0.5,0.51124549910495,0.80096363084468
1051.25,0.5,0.51161168235617,0.80148625961821
1051.5,0.5,0.51127345970504,0.80132723534968
1051.75,0.5,0.51127198392368,0.80140382364555
1052,0.5,0.51069946972976,0.80129113705462
1052.25,0.5,0.51079978914217,0.80162319024421
1052.5,0.5,0.51096860397508,0.8016675871625
1052.75,0.5,0.5109537033267,0.80154609786921
1053,0.5,0.51144884428321,0.80195635481253
1053.25,0.5,0.51171517233944,0.80218912768031
1053.5,0.5,0.51173398826891,0.80208858442814
1053.75,0.5,0.51151230906904,0.801830105696
1054,0.5,0.51101392899134,0.80138430508833
1054.25,0.5,0.51107362114252,0.80129450305645
1054.5,0.5,0.5112400788809,0.80141497686874
1054.75,0.5,0.51150040558225,0.80171237322356
1055,0.5,0.51120093389236,0.8016324024412
1055.25,0.5,0.51063424463237,0.80143907985352
1055.5,0.5,0.51110109706278,0.80184246554171
1055.75,0.5,0.51148853617765,0.80228368239346
1056,0.5,0.51138268643034,0.80229463733642
1056.25,0.5,0.51104430918336,0.80177473499783
1056.5,0.5,0.51108690256842,0.8016144091719
1056.75,0.5,0.51071220379868,0.80110083777877
1057,0.5,0.51056475930036,0.80073541550799
1057.25,0.5,0.51053567137527,0.8006670789922
1057.5,0.5,0.51033578184862,0.80043308246446
1057.75,0.5,0.51018194098983,0.80022703679263
1058,0.5,0.51034770648409,0.80016999866733
1058.25,0.5,0.51076956307268,0.80040456324226
1058.5,0.5,0.51112390698337,0.80083508118025
1058.75,0.5,0.51111978227128,0.80113120149396
1059,0.5,0.51069950304578,0.80095884137769
1059.25,0.5,0.51016455551333,0.80064399253096
1059.5,0.5,0.50992253859911,0.80061183365435
1059.75,0.5,0.5104057801036,0.8010142424621
1060,0.5,0.51060981962326,0.80118578846913
1060.25,0.5,0.5107792508644,0.80132326727475
1060.5,0.5,0.51091327307163,0.80138611013422
1060.75,0.5,0.51078425879375,0.8013114554765
1061,0.5,0.51054550745322,0.80113426288476
1061.25,0.5,0.5106424631062,0.80134683556658
1061.5,0.5,0.51078045535299,0.80165043155958
1061.75,0.5,0.51056338967322,0.8016134307393
1062,0.5,0.51070799736028,0.80174583143033
1062.25,0.5,0.51062107940049,0.80166511924315
1062.5,0.5,0.50992278998458,0.80117248825391
1062.75,0.5,0.50993753249636,0.80107569489043
1063,0.5,0.5097941972273,0.80082736806694
1063.25,0.5,0.51020550720814,0.80102814040231
1063.5,0.5,0.5107869578769,0.80120743520865
1063.75,0.5,0.51110756328105,0.80139249697931
1064,0.5,0.51076344067907,0.80116674047246
1064.25,0.5,0.51059338614056,0.8009638787108
1064.5,0.5,0.51026223640356,0.80067117075113
1064.75,0.5,0.51021241463273,0.8006207853098
1065,0.5,0.51034027875492,0.80080224819979
1065.25,0.5,0.51087262780071,0.80112963079254
1065.5,0.5,0.51047622750503,0.80062838836692
1065.75,0.5,0.51051947857093,0.80067645420115
1066,0.5,0.51100359877344,0.80105245233921
1066.25,0.5,0.51114406995245,0.80112337855713
1066.5,0.5,0.51100226272185,0.80092471684218
1066.75,0.5,0.51102497709191,0.80073867628289
1067,0.5,0.51105339011675,0.80072576622857
1067.25,0.5,0.51114662707668,0.80079747312016
1067.5,0.5,0.51120124469567,0.80076070279913
1067.75,0.5,0.51104913992683,0.80064137237753
1068,0.5,0.51074042766239,0.80042660494901
1068.25,0.5,0.51060653792333,0.80021025363998
1068.5,0.5,0.51050766892931,0.80002046304
1068.75,0.5,0.5105254658043,0.8001776117227
1069,0.5,0.51077169952839,0.80056497857627
1069.25,0.5,0.5113700625871,0.80108859115561
1069.5,0.5,0.51185242540586,0.80133216186752
1069.75,0.5,0.51151832593171,0.80100048367795
1070,0.5,0.51119421776727,0.80062781039132
1070.25,0.5,0.51099458174722,0.80054732950015
1070.5,0.5,0.51090687620089,0.80063822967125
1070.75,0.5,0.51083610212136,0.80082323454221
1071,0.5,0.51064564031263,0.80096730006416
1071.25,0.5,0.5110964150549,0.80140042635538
1071.5,0.5,0.51150848251416,0.80154298234453
1071.75,0.5,0.51172088437425,0.8014827921145
1072,0.5,0.5112374634354,0.8007626120036
1072.25,0.5,0.51100184028527,0.80033354659282
1072.5,0.5,0.51043303440512,0.79972781082575
1072.75,0.5,0.5101192781508,0.79919181092419
1073,0.5,0.51016553126255,0.79908307510873
1073.25,0.5,0.51004633102877,0.79891466606618
1073.5,0.5,0.5099712181986,0.79894923106532
1073.75,0.5,0.50980235724041,0.79873131724464
1074,0.5,0.50984958112479,0.79897600902008
1074.25,0.5,0.50943377886327,0.79891941414214
1074.5,0.5,0.50986994842903,0.7992359742492
1074.75,0.5,0.50999682501717,0.79933676048819
1075,0.5,0.51014055861919,0.79974058201346
1075.25,0.5,0.51015864199932,0.80019285138952
1075.5,0.5,0.51023180487725,0.80081776765442
1075.75,0.5,0.51093296696428,0.80170221455852
1076,0.5,0.51148234573548,0.80245793163549
1076.25,0.5,0.51169296583132,0.80284567464693
1076.5,0.5,0.51128712045953,0.80254453570399
1076.75,0.5,0.51037434512224,0.80178966246891
1077,0.5,0.50992836187693,0.801165637644
1077.25,0.5,0.51075233701214,0.80123091935316
1077.5,0.5,0.51094916388406,0.80114603285113
1077.75,0.5,0.51124683373448,0.80121864483685
1078,0.5,0.51093006412716,0.80094994920397
1078.25,0.5,0.51085394260046,0.80081487177883
1078.5,0.5,0.51126896047418,0.80095277778714
1078.75,0.5,0.51114515142949,0.80065496363804
1079,0.5,0.51108965201981,0.8007266609816
1079.25,0.5,0.51121401151598,0.80092084708962
1079.5,0.5,0.51128323820007,0.80094755883195
1079.75,0.5,0.51111377529777,0.80081881940775
1080,0.5,0.51117506178446,0.80090220937335
1080.25,0.5,0.51134819568395,0.80127830674378
1080.5,0.5,0.51156295408147,0.80144407331555
1080.75,0.5,0.5110911509464,0.80107085221487
1081,0.5,0.51070635615888,0.80084549889234
1081.25,0.5,0.51063888519403,0.80069881118886
1081.5,0.5,0.51036440011314,0.80037405577159
1081.75,0.5,0.5103292459333,0.79998818376968
1082,0.5,0.51060441896288,0.79976344720708
1082.25,0.5,0.51074364525244,0.79964449504721
1082.5,0.5,0.51062914733806,0.79950579981392
1082.75,0.5,0.51050166687566,0.79938648491974
1083,0.5,0.51045542360654,0.79929698082356
1083.25,0.5,0.51041242971842,0.79937892817927
1083.5,0.5,0.51030952190597,0.79946794969245
1083.75,0.5,0.51018477345148,0.79949197157413
1084,0.5,0.50988012752953,0.7993706238559
1084.25,0.5,0.51001664433107,0.79942662976016
1084.5,0.5,0.50982160774395,0.79913898210498
1084.75,0.5,0.50997955766811,0.79903751031252
1085,0.5,0.50973437522562,0.79870593063621
1085.25,0.5,0.5088717178517,0.7982607516135
1085.5,0.5,0.50803418754885,0.79826409665853
1085.75,0.5,0.50791549847288,0.79898692125818
1086,0.5,0.50885567748094,0.80031289735774
1086.25,0.5,0.50973869767046,0.80161047070832
1086.5,0.5,0.50996949454392,0.80215380952924
1086.75,0.5,0.50969057198073,0.80177966743799
1087,0.5,0.50948756505127,0.80122880018398
1087.25,0.5,0.50965695711266,0.80086277619328
1087.5,0.5,0.5093711524575,0.80014850699999
1087.75,0.5,0.50889081901101,0.79920267218105
1088,0.5,0.5086362821611,0.79849020056209
1088.25,0.5,0.50884774753783,0.79815441024678
1088.5,0.5,0.50920707771359,0.79819576495389
1088.75,0.5,0.50954001026949,0.79842933756889
1089,0.5,0.51010148573265,0.79882811836568
1089.25,0.5,0.51040628296965,0.79897868393207
1089.5,0.5,0.51041431185419,0.79890719331634
1089.75,0.5,0.50994331516825,0.79859586780097
1090,0.5,0.50963816268124,0.7981380198126
1090.25,0.5,0.50967796158503,0.79807092481068
1090.5,0.5,0.50967091766763,0.79776465425164
1090.75,0.5,0.50955101741083,0.79752856874102
1091,0.5,0.50908772307211,0.79715012568369
1091.25,0.5,0.50906364869768,0.79708229111889
1091.5,0.5,0.50926068546458,0.79728216225585
1091.75,0.5,0.50951325150426,0.79740145439805
1092,0.5,0.50936271320716,0.79741842500145
1092.25,0.5,0.50904773306213,0.7973963045268
1092.5,0.5,0.50906040442371,0.79769062528855
1092.75,0.5,0.50945159241217,0.79829961661832
1093,0.5,0.50984011217361,0.79892368904096
1093.25,0.5,0.51008819123998,0.79932141558377
1093.5,0.5,0.51003663896347,0.79958708618559
1093.75,0.5,0.50996821597902,0.79981882895932
1094,0.5,0.5098010284061,0.79978916536228
1094.25,0.5,0.50994265018849,0.80002866784801
1094.5,0.5,0.50995485971242,0.80018940234786
1094.75,0.5,0.51000086297295,0.80027412303798
1095,0.5,0.50984824271915,0.80030015941367
1095.25,0.5,0.50958572502103,0.80016875086971
1095.5,0.5,0.50940409652994,0.80039378874888
1095.75,0.5,0.50955929059758,0.80072862062179
1096,0.5,0.50954121574413,0.80069730317637
1096.25,0.5,0.50932033342528,0.80042091396207
1096.5,0.5,0.50899696000081,0.80003039591328
1096.75,0.5,0.50898125697933,0.80001342226936
1097,0.5,0.50858400596361,0.79956853479991
1097.25,0.5,0.50912785763266,0.79958433826376
1097.5,0.5,0.50960620781804,0.79969903172867
1097.75,0.5,0.50976490342832,0.79976788282169
1098,0.5,0.50990695619598,0.80004229173055
1098.25,0.5,0.50941175747799,0.79971108011556
1098.5,0.5,0.50939594697662,0.79968800895048
1098.75,0.5,0.50973196795269,0.80003059492908
1099,0.5,0.50966280136564,0.80000957016334
1099.25,0.5,0.50942844519487,0.79988738083147
1099.5,0.5,0.50932349009236,0.79986355983943
1099.75,0.5,0.5094711453412,0.79983844278645
1100,0.5,0.50960898345498,0.79972940465829
1100.25,0.5,0.50924730044276,0.79933810148631
1100.5,0.5,0.50934341523573,0.799360991357
1100.75,0.5,0.50925088239055,0.79941036032733
1101,0.5,0.5090997461568,0.79932330082076
1101.25,0.5,0.50879434423549,0.79910609263233
1101.5,0.5,0.50864524237737,0.7988977515107
1101.75,0.5,0.50896828688664,0.79920525838956
1102,0.5,0.50915002608959,0.79960784124811
1102.25,0.5,0.50944325626772,0.80001179141627
1102.5,0.5,0.5094996882334,0.80004097393842
1102.75,0.5,0.50940972922978,0.79977821547408
1103,0.5,0.50887960852129,0.79893692014992
1103.25,0.5,0.50848053117896,0.79835789355453
1103.5,0.5,0.50843649753225,0.79809888269654
1103.75,0.5,0.5086924392611,0.79810908080764
1104,0.5,0.50903094305001,0.79821402771071
1104.25,0.5,0.50947005330166,0.79848979570595
1104.5,0.5,0.50946994088158,0.7984680684193
1104.75,0.5,0.50939691287651,0.7983616470299
1105,0.5,0.50928264685852,0.79839261229087
1105.25,0.5,0.50944407312387,0.79874058037898
1105.5,0.5,0.50936853656678,0.79870662702925
1105.75,0.5,0.50906387980821,0.79834677359925
1106,0.5,0.50902071252242,0.79814747463891
1106.25,0.5,0.50920307555585,0.79823545945022
1106.5,0.5,0.50955564753583,0.79861454219761
1106.75,0.5,0.50974348462719,0.79885368589572
1107,0.5,0.51017039444381,0.79936920046307
1107.25,0.5,0.50974792776195,0.79884344621118
1107.5,0.5,0.50965950408144,0.79864639350442
1107.75,0.5,0.50941051098734,0.79816044807941
1108,0.5,0.50916864204255,0.79786213663364
1108.25,0.5,0.5084953554576,0.79754644540549
1108.5,0.5,0.50849881339108,0.79787417527346
1108.75,0.5,0.50879484664139,0.79846378879289
1109,0.5,0.50912328362035,0.79904093649467
1109.25,0.5,0.50940820408786,0.79944926060171
1109.5,0.5,0.50930837925324,0.79939279255239
1109.75,0.5,0.50946537220517,0.79934299588807
1110,0.5,0.50963314180039,0.79938429812451
1110.25,0.5,0.50920789787933,0.79914655253777
1110.5,0.5,0.50925775107482,0.79933110730721
1110.75,0.5,0.50918036395271,0.79948485647873
1111,0.5,0.50907312093834,0.79972584223202
1111.25,0.5,0.5092193694918,0.80001774534561
1111.5,0.5,0.50930336532607,0.80038280613761
1111.75,0.5,0.5093944153516,0.80056255547661
1112,0.5,0.50959698834456,0.80049166002674
1112.25,0.5,0.50939899243429,0.8002230280277
1112.5,0.5,0.50898093510826,0.79957484964033
1112.75,0.5,0.50889767412816,0.79942552244232
1113,0.5,0.50888619091877,0.7993666303175
1113.25,0.5,0.50894985059019,0.79983722947801
1113.5,0.5,0.50877284775444,0.79990535060833
1113.75,0.5,0.5090827296583,0.80015669759914
1114,0.5,0.5090555545542,0.80004185228287
1114.25,0.5,0.50850152576109,0.79960461083105
1114.5,0.5,0.50898769419001,0.79980283508498
1114.75,0.5,0.50913776842359,0.79971962693067
1115,0.5,0.50892250537559,0.79933260493887
1115.25,0.5,0.50840062095434,0.7987318845694
1115.5,0.5,0.50800269170082,0.79824231027857
1115.75,0.5,0.5079464098107,0.79815789346051
1116,0.5,0.50780670176524,0.79824379698599
1116.25,0.5,0.50788755551909,0.79837727844273
1116.5,0.5,0.50792841227284,0.79857838408347
1116.75,0.5,0.50786740255996,0.7987210699001
1117,0.5,0.5081335658619,0.79925309889567
1117.25,0.5,0.50794518525894,0.79918401628527
1117.5,0.5,0.50719842259838,0.79851456643663
1117.75,0.5,0.50654960241291,0.79794563582863
1118,0.5,0.5061064547433,0.79784824537569
1118.25,0.5,0.50638814349008,0.79863274982274
1118.5,0.5,0.50734415067717,0.79954539565336
1118.75,0.5,0.50784588632731,0.79975767328504
1119,0.5,0.50799033221809,0.79953721411182
1119.25,0.5,0.50817691080131,0.79939277755341
1119.5,0.5,0.50806993157999,0.79902408779336
1119.75,0.5,0.50806585830509,0.79869668418462
1120,0.5,0.507925536723,0.79863506319523
1120.25,0.5,0.50799483932363,0.79874837556986
1120.5,0.5,0.50828347012251,0.79908101401089
1120.75,0.5,0.50824080147175,0.79896171567288
1121,0.5,0.50830365617788,0.79899318798048
1121.25,0.5,0.50819766191844,0.79898949732748
1121.5,0.5,0.5081468431995,0.79885629277966
1121.75,0.5,0.50812065571038,0.79878747278568
1122,0.5,0.50783907196602,0.79861023030418
1122.25,0.5,0.50774889734517,0.79866096722994
1122.5,0.5,0.50766367724232,0.79859303471138
1122.75,0.5,0.50800581827557,0.7988430158819
1123,0.5,0.50798194735906,0.79884819913506
1123.25,0.5,0.5077878887957,0.79864203295381
1123.5,0.5,0.50779026046464,0.79852342211717
1123.75,0.5,0.50761857358511,0.79825543526001
1124,0.5,0.50747760954571,0.79799486393142
1124.25,0.5,0.50696639933121,0.79757125258907
1124.5,0.5,0.50668086151106,0.79762290662497
1124.75,0.5,0.50667488433987,0.79771625148755
1125,0.5,0.50659287019256,0.7971815789627
1125.25,0.5,0.50685257936061,0.796911560241
1125.5,0.5,0.50736367200369,0.79699917532176
1125.75,0.5,0.50758790182138,0.79686267836417
1126,0.5,0.50765589168996,0.79663169448183
1126.25,0.5,0.50749492076515,0.79646591452259
1126.5,0.5,0.50755986703305,0.79677168789626
1126.75,0.5,0.50760724156661,0.79714048654238
1127,0.5,0.50760308556424,0.79730539012675
1127.25,0.5,0.50750617525534,0.79721671876557
1127.5,0.5,0.50764713381514,0.79766037002887
1127.75,0.5,0.5077024964161,0.79803232781993
1128,0.5,0.50826621718775,0.79858550395083
1128.25,0.5,0.50843697877278,0.79879459845189
1128.5,0.5,0.50846138304206,0.79872673722204
1128.75,0.5,0.5080968782632,0.79840808872987
1129,0.5,0.50795387781103,0.79825154615095
1129.25,0.5,0.50770524464728,0.79810075846581
1129.5,0.5,0.50804324733682,0.79828798148671
1129.75,0.5,0.50817862875507,0.79822968789352
1130,0.5,0.50800067538435,0.79810376156073
1130.25,0.5,0.50784421973644,0.79804739507858
1130.5,0.5,0.50819013221734,0.79815769359243
1130.75,0.5,0.50863273075708,0.79849546451414
1131,0.5,0.50851544851001,0.79856443348476
1131.25,0.5,0.50855766763359,0.79875492796299
1131.5,0.5,0.50833275765113,0.79865730419277
1131.75,0.5,0.50816871530074,0.79853548061641
1132,0.5,0.5083427557339,0.7987705978145
1132.25,0.5,0.5081874720123,0.79867653850061
1132.5,0.5,0.50818947556126,0.79893477254476
1132.75,0.5,0.50867741567907,0.79934139240883
1133,0.5,0.50845231811033,0.79929124235688
1133.25,0.5,0.50873319540423,0.79952153214639
1133.5,0.5,0.50877576226319,0.79967402806188
1133.75,0.5,0.50859419703569,0.79939288992056
1134,0.5,0.50846418677083,0.79915635428179
1134.25,0.5,0.50835691659424,0.79888232002609
1134.5,0.5,0.50837765583845,0.79878630081422
1134.75,0.5,0.50837615375074,0.79867308370622
1135,0.5,0.50867436886523,0.79899114068821
1135.25,0.5,0.50852526939562,0.79909825514983
1135.5,0.5,0.50849488863527,0.79925894947218
1135.75,0.5,0.50874445866839,0.79949012796275
1136,0.5,0.50900715127533,0.79959815017667
1136.25,0.5,0.50892887591793,0.79947930689946
1136.5,0.5,0.50863777232567,0.79924751541671
1136.75,0.5,0.50837236950582,0.79880408557159
1137,0.5,0.50845465600469,0.79883368511916
1137.25,0.5,0.50879762222385,0.79930099979124
1137.5,0.5,0.50853240862988,0.79903329873993
1137.75,0.5,0.5084830129654,0.79892887431968
1138,0.5,0.50805578598241,0.79875307375856
1138.25,0.5,0.5077431417853,0.79852385626684
1138.5,0.5,0.50798737539289,0.7984764373062
1138.75,0.5,0.50837115658573,0.79859332811332
1139,0.5,0.5084306378168,0.79858019674494
1139.25,0.5,0.50867770026267,0.79877414308494
1139.5,0.5,0.50902496808305,0.79897478447534
1139.75,0.5,0.50898422559251,0.79901703571983
1140,0.5,0.50907705585235,0.79912252736513
1140.25,0.5,0.50902665185002,0.79925437958933
1140.5,0.5,0.50933774168479,0.79960096849464
1140.75,0.5,0.50939961959248,0.79987727927409
1141,0.5,0.50946392542292,0.80004684001345
1141.25,0.5,0.50964925005073,0.80013332887918
1141.5,0.5,0.5093053294244,0.80003292289476
1141.75,0.5,0.50889664402556,0.79983532137071
1142,0.5,0.50907649811926,0.79993020489537
1142.25,0.5,0.50941719072008,0.80007752980849
1142.5,0.5,0.50941687451931,0.7999274785814
1142.75,0.5,0.50925612058893,0.79961647712938
1143,0.5,0.50894373387875,0.79934950764834
1143.25,0.5,0.50941616540861,0.79981266367355
1143.5,0.5,0.50960573068304,0.80008087372257
1143.75,0.5,0.50972971486668,0.800155502015
1144,0.5,0.50976301898389,0.80002226267685
1144.25,0.5,0.50966401671872,0.7999023465045
1144.5,0.5,0.50963599174004,0.7999205375948
1144.75,0.5,0.5099912523489,0.80016156301365
1145,0.5,0.50992623196089,0.79989587143227
1145.25,0.5,0.50988186366344,0.79972276405682
1145.5,0.5,0.50970072762087,0.79953946043838
1145.75,0.5,0.50971616969098,0.79961261519665
1146,0.5,0.50956419658833,0.79947665119409
1146.25,0.5,0.50960313682308,0.79958560568723
1146.5,0.5,0.5096233149846,0.79975011408248
1146.75,0.5,0.50955923360724,0.79975781452373
1147,0.5,0.50938840083237,0.79970447634919
1147.25,0.5,0.50956853450239,0.79972711722964
1147.5,0.5,0.50973495849984,0.79977264511432
1147.75,0.5,0.50982922206254,0.79979777862282
1148,0.5,0.50974176267876,0.79959114733886
1148.25,0.5,0.50985040868954,0.79961217202743
1148.5,0.5,0.50967801734176,0.7994771736507
1148.75,0.5,0.50965745192814,0.79944953573733
1149,0.5,0.50982760930312,0.79958143398173
1149.25,0.5,0.50991453784868,0.7997904841458
1149.5,0.5,0.51027420955941,0.80001478261553
1149.75,0.5,0.5096349417028,0.79962095908303
1150,0.5,0.50950261807648,0.7996831512597
1150.25,0.5,0.50973957861558,0.79987654623061
1150.5,0.5,0.50943677484167,0.79987330547219
1150.75,0.5,0.50890469847951,0.7997204324609
1151,0.5,0.50850550805598,0.79975874090788
1151.25,0.5,0.50855277395595,0.80002431911312
1151.5,0.5,0.50884391180035,0.80052478864138
1151.75,0.5,0.50833309658758,0.80045874854776
1152,0.5,0.50799222064494,0.80034163341891
1152.25,0.5,0.50825339725628,0.800383675959
1152.5,0.5,0.50886145889753,0.8006614854242
1152.75,0.5,0.50902340265704,0.80056517316687
1153,0.5,0.5091549324054,0.80038540274885
1153.25,0.5,0.50895651998279,0.80001484462502
1153.5,0.5,0.50882018320072,0.79970605963382
1153.75,0.5,0.50852771518923,0.79936338938361
1154,0.5,0.50807468916618,0.79877023691674
1154.25,0.5,0.50831356025576,0.79884595143645
1154.5,0.5,0.50856008342642,0.79909984200621
1154.75,0.5,0.50891162665023,0.79951923649229
1155,0.5,0.50891893626564,0.79963589535687
1155.25,0.5,0.50901949438932,0.79974435469619
1155.5,0.5,0.50877482232492,0.79948547793924
1155.75,0.5,0.50839742643627,0.79925193378948
1156,0.5,0.50905142757618,0.79986665414584
1156.25,0.5,0.50918731403252,0.79958362373541
1156.5,0.5,0.50897037759089,0.79924287861409
1156.75,0.5,0.50887132062817,0.79919618910259
1157,0.5,0.50886858648998,0.79898145444511
1157.25,0.5,0.50900087530075,0.79912562188963
1157.5,0.5,0.50869581942312,0.79893683838421
1157.75,0.5,0.50894005569144,0.79933098310656
1158,0.5,0.50906138712437,0.7993808098651
1158.25,0.5,0.50932300275701,0.79945472027123
1158.5,0.5,0.50955660738204,0.79974131785283
1158.75,0.5,0.50960830130116,0.79966929710083
1159,0.5,0.50935662672718,0.79934292523576
1159.25,0.5,0.50928080107114,0.79931723292475
1159.5,0.5,0.5094583933079,0.79961732670162
1159.75,0.5,0.50961251512813,0.79981807160097
1160,0.5,0.50944673177055,0.79970858481857
1160.25,0.5,0.50920192880626,0.79950133727223
1160.5,0.5,0.50933763603561,0.79952571740466
1160.75,0.5,0.50925171112451,0.79949704913157
1161,0.5,0.50927905266336,0.79958794812527
1161.25,0.5,0.50905906929555,0.79946883904636
1161.5,0.5,0.50900344790849,0.79952650755212
1161.75,0.5,0.50898321598466,0.79961433296873
1162,0.5,0.50890869280712,0.79931396409444
1162.25,0.5,0.50924499486476,0.79929871808404
1162.5,0.5,0.50951666533259,0.79958846501286
1162.75,0.5,0.50956796750225,0.7997336147459
1163,0.5,0.50968062073412,0.79976361741475
1163.25,0.5,0.5096317236221,0.79962317911998
1163.5,0.5,0.5092759517971,0.79935655443245
1163.75,0.5,0.5091865559538,0.79927478598763
1164,0.5,0.50931130788277,0.79939315927346
1164.25,0.5,0.50940723162509,0.79942879751938
1164.5,0.5,0.50929735294028,0.79927865673505
1164.75,0.5,0.50945507561471,0.79941413481229
1165,0.5,0.50921719436119,0.79931473694066
1165.25,0.5,0.50913629526654,0.79938870384445
1165.5,0.5,0.50913929056947,0.79945549923629
1165.75,0.5,0.50909988803942,0.7994847584087
1166,0.5,0.50906614321564,0.79957494018157
1166.25,0.5,0.50927890042506,0.79988516556882
1166.5,0.5,0.50937675915935,0.80003925733127
1166.75,0.5,0.50915830483933,0.7998175067172
1167,0.5,0.50911680230005,0.79980326738418
1167.25,0.5,0.50948037393027,0.79996390808907
1167.5,0.5,0.50930188068783,0.79970576777231
1167.75,0.5,0.50903513785453,0.79935062157314
1168,0.5,0.50917484070723,0.79932267223809
1168.25,0.5,0.50938996922329,0.79932322243048
1168.5,0.5,0.50932287178134,0.79942927206712
1168.75,0.5,0.50935975643709,0.79972033664244
1169,0.5,0.50977732471198,0.80007206377275
1169.25,0.5,0.51002641080978,0.8002053991434
1169.5,0.5,0.5104797313775,0.80045985523587
1169.75,0.5,0.51028720849264,0.8002615956707
1170,0.5,0.50989377443338,0.79999823183418
1170.25,0.5,0.50948973973803,0.79987532652642
1170.5,0.5,0.50958727607838,0.79997769639773
1170.75,0.5,0.50950301727575,0.80011574093688
1171,0.5,0.50963089078211,0.80027734882877
