time,h,mean_energy,mean_velocity
848,0.5,0.49980519754443,0.77810546035315
848.25,0.5,0.49989266523795,0.77791894222306
848.5,0.5,0.50014898839662,0.77791008138773
848.75,0.5,0.49970031541716,0.77745414762968
849,0.5,0.49986548725768,0.77756508921714
849.25,0.5,0.49986182171994,0.77759970209539
849.5,0.5,0.49980890028551,0.77755940925951
849.75,0.5,0.49999237587599,0.77777621976293
850,0.5,0.4997555394743,0.7775941441559
850.25,0.5,0.50010907968097,0.77775615899156
850.5,0.5,0.50051730787831,0.77798899762875
850.75,0.5,0.50045902043669,0.7779920540881
851,0.5,0.5004696711914,0.77798193912957
851.25,0.5,0.50039035968917,0.7778340645469
851.5,0.5,0.50025927869244,0.77787139564378
851.75,0.5,0.50012684191525,0.77778909117371
852,0.5,0.50000488513624,0.77776786356
852.25,0.5,0.50012910520927,0.77808577621538
852.5,0.5,0.50032468376678,0.77860261841349
852.75,0.5,0.50037623936432,0.77885621111928
853,0.5,0.5003162692743,0.77883212713482
853.25,0.5,0.5002557396974,0.77882630880389
853.5,0.5,0.5003207950694,0.77873994946202
853.75,0.5,0.50083432208788,0.77893826709142
854,0.5,0.50070642066372,0.7786593544037
854.25,0.5,0.50053883240486,0.77847806835691
854.5,0.5,0.50023948597387,0.77833779786616
854.75,0.5,0.50005284514738,0.77847665403511
855,0.5,0.50031724580033,0.77915668641114
855.25,0.5,0.50052690174507,0.77934581670132
855.5,0.5,0.50028894519072,0.77870247786831
855.75,0.5,0.50006099762327,0.77808786722635
856,0.5,0.50021829779223,0.77787888988962
856.25,0.5,0.5003412923969,0.7777895842301
856.5,0.5,0.50055420204554,0.77812642270402
856.75,0.5,0.50044440973611,0.77821493887945
857,0.5,0.50058495420243,0.77851192141966
857.25,0.5,0.50059045167875,0.77853835607825
857.5,0.5,0.50000647883546,0.77791576143563
857.75,0.5,0.49908674489478,0.77693924725679
858,0.5,0.49859177446291,0.77632329453251
858.25,0.5,0.49909984862283,0.77659771751839
858.5,0.5,0.49992573172411,0.77717030644612
858.75,0.5,0.50040409141952,0.7774715700665
859,0.5,0.50035055750302,0.77732529192397
859.25,0.5,0.50039905063909,0.77720656203425
859.5,0.5,0.49993209267855,0.77673470592383
859.75,0.5,0.50021776153355,0.77709796368361
860,0.5,0.50077266809594,0.77818150410047
860.25,0.5,0.50134473949676,0.77931584353872
860.5,0.5,0.50206693279598,0.78050106965908
860.75,0.5,0.50215312156417,0.78100508852108
861,0.5,0.50244090060307,0.78125100318623
861.25,0.5,0.50213398976018,0.78101016689179
861.5,0.5,0.50140211742819,0.7801822166761
861.75,0.5,0.50061926562873,0.77932774400399
862,0.5,0.50050606053407,0.77891145227087
862.25,0.5,0.50001326527097,0.77839780103433
862.5,0.5,0.50026135191223,0.77847546818255
862.75,0.5,0.50064194390453,0.77872307604978
863,0.5,0.50113925640763,0.77904520908647
863.25,0.5,0.50181964793923,0.77953693214187
863.5,0.5,0.50189080236042,0.77956629896164
863.75,0.5,0.50150133153368,0.77904336952566
864,0.5,0.50186396299007,0.77893272663741
864.25,0.5,0.5021361098383,0.77899675656794
864.5,0.5,0.50214513786776,0.77907685557734
864.75,0.5,0.50193919291522,0.7791024596709
865,0.5,0.50197320527914,0.77923504000236
865.25,0.5,0.50193459839421,0.77920195218311
865.5,0.5,0.50161349190818,0.77875990234681
865.75,0.5,0.50177493890537,0.77864381793691
866,0.5,0.50185222408525,0.77870206009595
866.25,0.5,0.50205329708376,0.77885400903657
866.5,0.5,0.50226330557516,0.77903518563925
866.75,0.5,0.50194146752845,0.77863772749529
867,0.5,0.50187617300049,0.77832931891152
867.25,0.5,0.50213558218557,0.77834656015135
867.5,0.5,0.50185441878002,0.77812020186783
867.75,0.5,0.50168300102541,0.77784176027002
868,0.5,0.5015884072476,0.77802347357881
868.25,0.5,0.50134538686068,0.77825466090195
868.5,0.5,0.50138592574209,0.77838843146972
868.75,0.5,0.50145268010037,0.77867031979454
869,0.5,0.50158283714683,0.77873782495129
869.25,0.5,0.50187652306296,0.77915576872826
869.5,0.5,0.50186637006905,0.77925882013509
869.75,0.5,0.50222118547205,0.779610802605
870,0.5,0.50184670842122,0.77927996841438
870.25,0.5,0.50159042605133,0.77892628918951
870.5,0.5,0.50146531270757,0.77861180203062
870.75,0.5,0.50169282806016,0.7784173662986
871,0.5,0.50182039431558,0.7783105481502
871.25,0.5,0.5013654234767,0.77823788818689
871.5,0.5,0.50138036771949,0.778363728746
871.75,0.5,0.50142007458558,0.77835596865293
872,0.5,0.50087414053694,0.77803963191129
872.25,0.5,0.49981246394814,0.77756397315268
872.5,0.5,0.49943533207719,0.77762644382208
872.75,0.5,0.500440798754,0.77853625484823
873,0.5,0.50117199611753,0.77891388288674
873.25,0.5,0.50086124346015,0.77847402818881
873.5,0.5,0.50026759913197,0.777817018589
873.75,0.5,0.50034868069665,0.77769976726432
874,0.5,0.50070663357838,0.77781056306341
874.25,0.5,0.50102522765218,0.77793798974854
874.5,0.5,0.50107875876044,0.77787802888425
874.75,0.5,0.50149388287038,0.77820126713978
875,0.5,0.50142743157646,0.77819444034796
875.25,0.5,0.50108913280413,0.77804553928009
875.5,0.5,0.5012188352748,0.77833263878685
875.75,0.5,0.50136194244307,0.77834935417676
876,0.5,0.50120635768316,0.77779534083252
876.25,0.5,0.50043234546059,0.77706828006647
876.5,0.5,0.4999778488025,0.77671077917152
876.75,0.5,0.5001177856883,0.77721676970455
877,0.5,0.50027384732229,0.77776189605583
877.25,0.5,0.50047389832368,0.77800425551394
877.5,0.5,0.5007033642939,0.77849625652946
877.75,0.5,0.5011973474429,0.77905231634421
878,0.5,0.50145135693873,0.77941317609186
878.25,0.5,0.50154032159381,0.77951428848048
878.5,0.5,0.50152699535468,0.77932055844766
878.75,0.5,0.50126068959964,0.77902665641288
879,0.5,0.50111629186447,0.77893376638074
879.25,0.5,0.50142297354409,0.77925161518406
879.5,0.5,0.50174470653475,0.77963405543594
879.75,0.5,0.50164831263038,0.77958155548785
880,0.5,0.50121692446929,0.77906261219647
880.25,0.5,0.50097667215633,0.77892187196267
880.5,0.5,0.50093329096626,0.77881918037087
880.75,0.5,0.50123851934323,0.77916370134008
881,0.5,0.50192445217072,0.77952831478387
881.25,0.5,0.50219549692949,0.77966069212136
881.5,0.5,0.50224074677626,0.77966064776466
881.75,0.5,0.50217182903386,0.77947307658446
882,0.5,0.50217738764628,0.7792253924847
882.25,0.5,0.50219305862103,0.7791757853514
882.5,0.5,0.50234180790707,0.77942157490212
882.75,0.5,0.50243166587738,0.77943745874383
883,0.5,0.50237773310061,0.77912650402165
883.25,0.5,0.50235662917417,0.77899170846087
883.5,0.5,0.50234866517022,0.7789335959262
883.75,0.5,0.50215685332733,0.77866588368257
884,0.5,0.5019761617734,0.77856335473592
884.25,0.5,0.50214129592235,0.77877258675841
884.5,0.5,0.50267203541005,0.77923788995711
884.75,0.5,0.50283783909597,0.7796149366585
885,0.5,0.50289775985842,0.77971664930031
885.25,0.5,0.50281722411454,0.77955127800808
885.5,0.5,0.50269442525291,0.77931379788313
885.75,0.5,0.50330902390029,0.77959677262381
886,0.5,0.50310582834211,0.77924667399302
886.25,0.5,0.50302113112313,0.77899895788219
886.5,0.5,0.50328805775589,0.77917447328379
886.75,0.5,0.5033531824655,0.77920292544266
887,0.5,0.50335928436167,0.779176478324
887.25,0.5,0.50354447696891,0.77931347877794
887.5,0.5,0.50348028769057,0.77940964148588
887.75,0.5,0.50343815069123,0.77949599256137
888,0.5,0.50336816367232,0.77960705578223
888.25,0.5,0.50349397961324,0.77982064097032
888.5,0.5,0.50346473378267,0.77997191934472
888.75,0.5,0.50343744247665,0.77996632605686
889,0.5,0.50359972566599,0.77986522518366
889.25,0.5,0.50385455108009,0.77955310889433
889.5,0.5,0.50377972187397,0.77934790043483
889.75,0.5,0.50389568078712,0.77929529679586
890,0.5,0.5040816696739,0.7795160329416
890.25,0.5,0.50393163697446,0.77956009086075
890.5,0.5,0.503875262306,0.77955239985278
890.75,0.5,0.50361091482116,0.77911906119146
891,0.5,0.50322281508943,0.7788433777266
891.25,0.5,0.50220162401712,0.77866378601462
891.5,0.5,0.50252792808865,0.77948706926658
891.75,0.5,0.50315942679693,0.78043464810108
892,0.5,0.50358364936513,0.78119889028181
892.25,0.5,0.50398561497237,0.78191493844488
892.5,0.5,0.50400812577406,0.7820607647385
892.75,0.5,0.50348532678148,0.78152482382874
893,0.5,0.50306999644987,0.78111579795393
893.25,0.5,0.5026901183932,0.78044168498829
893.5,0.5,0.50232875878825,0.77991331895826
893.75,0.5,0.50300399715849,0.78021222848668
894,0.5,0.50320616509577,0.78027604444165
894.25,0.5,0.50394061588657,0.78078206153716
894.5,0.5,0.50422483566655,0.78118137020516
894.75,0.5,0.5043768652722,0.78129003978786
895,0.5,0.50422464703338,0.78112781481279
895.25,0.5,0.50412787075944,0.78118366877402
895.5,0.5,0.50426000436115,0.78166238946421
895.75,0.5,0.50471501015242,0.78221212982897
896,0.5,0.50425119900867,0.78155803993407
896.25,0.5,0.50377454516764,0.78067888491875
896.5,0.5,0.50404959780895,0.78051038844429
896.75,0.5,0.50436517287991,0.78069452947522
897,0.5,0.5044607697499,0.7808102473091
897.25,0.5,0.50449641354199,0.78106044700658
897.5,0.5,0.50436273744257,0.7811611054792
897.75,0.5,0.5043593656679,0.78110527316682
898,0.5,0.50423666372601,0.78084568286842
898.25,0.5,0.50416227954239,0.78050309313479
898.5,0.5,0.5041890792554,0.78035941953248
898.75,0.5,0.50400810776701,0.7799933520107
899,0.5,0.50406841457102,0.77976458780254
899.25,0.5,0.50395416196144,0.77947039079925
899.5,0.5,0.5041754839506,0.77952188721512
899.75,0.5,0.50443935812992,0.77970231712691
900,0.5,0.50420815735524,0.77959406509337
900.25,0.5,0.50407346559475,0.77946905277848
900.5,0.5,0.50383253684661,0.77915801573698
900.75,0.5,0.50382263650803,0.77912220851807
901,0.5,0.50337835732594,0.77897247858047
901.25,0.5,0.50339643992518,0.77905279851183
901.5,0.5,0.50318635211779,0.7790744197638
901.75,0.5,0.50334444305244,0.77930124191246
902,0.5,0.50336073778575,0.7792536526131
902.25,0.5,0.50356549900157,0.77919129412047
902.5,0.5,0.50387984442851,0.77932887352296
902.75,0.5,0.50369305199157,0.77930703226266
903,0.5,0.50383669090123,0.7795193669163
903.25,0.5,0.50378192674283,0.77953454836115
903.5,0.5,0.50374103393611,0.77967118317431
903.75,0.5,0.50389375347656,0.77982127974223
904,0.5,0.50393734952409,0.77979241167286
904.25,0.5,0.50399034103385,0.77972591493344
904.5,0.5,0.50427147907476,0.77989710478967
904.75,0.5,0.50448505263214,0.78009604142536
905,0.5,0.50421873454518,0.77996413014415
905.25,0.5,0.50401970110596,0.78003375098728
905.5,0.5,0.5040732891135,0.78026727001805
905.75,0.5,0.50398294339986,0.7803392557622
906,0.5,0.50379831707067,0.78012250598894
906.25,0.5,0.50399184911231,0.78034018643563
906.5,0.5,0.50408742599271,0.78023947970387
906.75,0.5,0.50415803363692,0.78026686911984
907,0.5,0.50372171460166,0.78026807031472
907.25,0.5,0.50349171625229,0.78044263860672
907.5,0.5,0.50344466429777,0.7806655631539
907.75,0.5,0.50401121729177,0.78101943853766
908,0.5,0.50406025584076,0.78086816509381
908.25,0.5,0.50390909278681,0.78076660972688
908.5,0.5,0.5038122598707,0.78069880402691
908.75,0.5,0.5039768744241,0.78090313232289
909,0.5,0.50419221551114,0.7813297022689
909.25,0.5,0.50459671019349,0.78172187447506
909.5,0.5,0.50433451491022,0.78152538459317
909.75,0.5,0.50385727365289,0.78099237806086
910,0.5,0.5038116533264,0.78065740771665
910.25,0.5,0.50379428866035,0.78043183577243
910.5,0.5,0.50407133163403,0.78054943707692
910.75,0.5,0.50407992097199,0.78058184780926
911,0.5,0.50414397908085,0.78051665529287
911.25,0.5,0.50439341800522,0.78062610160437
911.5,0.5,0.50475688621487,0.78103955058226
911.75,0.5,0.50489148923839,0.78132338372707
912,0.5,0.50511155109287,0.78154106464804
912.25,0.5,0.50492990937795,0.78126630421361
912.5,0.5,0.50492452874024,0.7811429724396
912.75,0.5,0.50446833071801,0.78067252463362
913,0.5,0.50470954547495,0.78071105091367
913.25,0.5,0.50478835040702,0.78041827866755
913.5,0.5,0.50495623363533,0.78027120778849
913.75,0.5,0.50452825407383,0.77996729567507
914,0.5,0.50453225171637,0.77999239876607
914.25,0.5,0.50474579046781,0.7800673262782
914.5,0.5,0.50461121597527,0.77976661111017
914.75,0.5,0.50449054977011,0.77927107841137
915,0.5,0.50453493353606,0.77915317407357
915.25,0.5,0.50484353931685,0.7792011878765
915.5,0.5,0.50521046830404,0.77938290724564
915.75,0.5,0.5051186407847,0.77955092520781
916,0.5,0.50527120193818,0.77974623213841
916.25,0.5,0.5056099156013,0.78017742826123
916.5,0.5,0.50604663940377,0.78062201885747
916.75,0.5,0.50619855226767,0.78059769210648
917,0.5,0.50593514996731,0.78048683370002
917.25,0.5,0.50625327062432,0.78083449295493
917.5,0.5,0.50640978041542,0.78102923793473
917.75,0.5,0.50638564102055,0.78108773448304
918,0.5,0.50627870120361,0.78129675030886
918.25,0.5,0.50686660192714,0.7820126537195
918.5,0.5,0.50705396343985,0.78202434096922
918.75,0.5,0.50708685809983,0.78193106435959
919,0.5,0.50679598936079,0.78185582859147
919.25,0.5,0.50665114599499,0.78188319994337
919.5,0.5,0.50642760460792,0.78211728590729
919.75,0.5,0.50630746178093,0.78234403653837
920,0.5,0.50637417814951,0.78232449648793
920.25,0.5,0.5059241056794,0.78161003329647
920.5,0.5,0.50624685070755,0.78155920461983
920.75,0.5,0.50620034215456,0.78123430111773
921,0.5,0.50591056324431,0.78080439816411
921.25,0.5,0.50572841782985,0.78035297030756
921.5,0.5,0.50554418011385,0.77993831861682
921.75,0.5,0.50523538227968,0.77964940205698
922,0.5,0.5048562351422,0.77944329245329
922.25,0.5,0.50392984900202,0.77892443379134
922.5,0.5,0.50421511459481,0.77916604928604
922.75,0.5,0.5053761724748,0.78006504796689
923,0.5,0.50629283125797,0.78075228004907
923.25,0.5,0.5066402217612,0.78123284590985
923.5,0.5,0.50692481869133,0.78154865141012
923.75,0.5,0.50701107230462,0.78153673400624
924,0.5,0.50735443701136,0.78193653509364
924.25,0.5,0.50731851913019,0.7819131275218
924.5,0.5,0.50742070725005,0.78194850259569
924.75,0.5,0.50743442232765,0.78192128496518
925,0.5,0.5071609634313,0.78161345668326
925.25,0.5,0.50663108666845,0.78147071583472
925.5,0.5,0.50658673775482,0.78175559470874
925.75,0.5,0.50676857994995,0.78207511144633
926,0.5,0.50672145493558,0.78217950478407
926.25,0.5,0.50662266711475,0.78208774506119
926.5,0.5,0.50613203288357,0.7818770677358
926.75,0.5,0.5057076569142,0.78187541161824
927,0.5,0.5064746713546,0.78270727870523
927.25,0.5,0.50702102203993,0.78338245293373
927.5,0.5,0.50707294243127,0.78356291718734
927.75,0.5,0.50700539710544,0.78349290375669
928,0.5,0.50724013292082,0.78352424026939
928.25,0.5,0.50745704219979,0.78346379252448
928.5,0.5,0.50775748396745,0.7835133870002
928.75,0.5,0.50732239099711,0.78313683900099
929,0.5,0.50753747996176,0.78319932761912
929.25,0.5,0.50777053643188,0.78340424163297
929.5,0.5,0.50799009073885,0.78365895228443
929.75,0.5,0.50798149565733,0.78383915339081
930,0.5,0.50793852050088,0.78393222285935
930.25,0.5,0.50789142587958,0.78375236534096
930.5,0.5,0.50784731908757,0.78358782550441
930.75,0.5,0.50799012010959,0.78376097897601
931,0.5,0.50826608530993,0.78409843380299
931.25,0.5,0.50799236877841,0.78382949111711
931.5,0.5,0.50775192000056,0.78348770154923
931.75,0.5,0.50792524756157,0.78348318713223
932,0.5,0.50778722242649,0.78338042307292
932.25,0.5,0.50767917300164,0.7832844174293
932.5,0.5,0.50803272184817,0.78341414831747
932.75,0.5,0.50831790459644,0.78353904980911
933,0.5,0.5081598012209,0.78327552578117
933.25,0.5,0.50780467714424,0.78276057255464
933.5,0.5,0.50809779071477,0.78261802446243
933.75,0.5,0.50826977921683,0.78258586005429
934,0.5,0.50778016083548,0.78212661832637
934.25,0.5,0.50758297399059,0.78187428402302
934.5,0.5,0.5082437154518,0.7822027583162
934.75,0.5,0.50845388376925,0.7824343790638
935,0.5,0.50827136840442,0.78258506574519
935.25,0.5,0.50775936240828,0.78239286678432
935.5,0.5,0.50734074107755,0.78220968374618
935.75,0.5,0.50741850071439,0.78253179648284
936,0.5,0.50735118652078,0.78276451822414
936.25,0.5,0.50769113255429,0.78302053866711
936.5,0.5,0.50808962482134,0.78327781192157
936.75,0.5,0.50812672951591,0.78323331832732
937,0.5,0.50795380736987,0.78306915218577
937.25,0.5,0.5079422203785,0.78318224443295
937.5,0.5,0.50784566567869,0.78343424715043
937.75,0.5,0.50802099838719,0.78387107923491
938,0.5,0.50847012814726,0.7843553459475
938.25,0.5,0.50869373740315,0.78472251648685
938.5,0.5,0.50825073801075,0.78431393439893
938.75,0.5,0.50807941624107,0.78383204797627
939,0.5,0.50803487300318,0.78359030135769
939.25,0.5,0.50797916876816,0.78351281228766
939.5,0.5,0.50843420312483,0.78377173079204
939.75,0.5,0.50886614382914,0.78411241811193
940,0.5,0.50911525272069,0.78411025849346
940.25,0.5,0.50893018254888,0.78388164006347
940.5,0.5,0.50880044431296,0.78364908161503
940.75,0.5,0.50889738604899,0.78365274555164
941,0.5,0.50844825008197,0.78344734200261
941.25,0.5,0.50820615385309,0.78329301247414
941.5,0.5,0.50797927421337,0.78299526969306
941.75,0.5,0.50822084328201,0.78300943715284
942,0.5,0.50821948666469,0.7830129963251
942.25,0.5,0.50798044301667,0.78276772714593
942.5,0.5,0.50749520710795,0.78239236234051
942.75,0.5,0.50756062746658,0.78248777638941
943,0.5,0.50751475220669,0.7826171658234
943.25,0.5,0.50774037945817,0.78279604852508
943.5,0.5,0.50692454834411,0.78235943241979
943.75,0.5,0.50652177565494,0.78156862130703
944,0.5,0.50642345860745,0.78138495533516
944.25,0.5,0.50611822171735,0.78129290946327
944.5,0.5,0.5059365164685,0.7814304937907
944.75,0.5,0.50644839891225,0.78186507500451
945,0.5,0.50653500891855,0.78193803554075
945.25,0.5,0.50628174733874,0.78184825751625
945.5,0.5,0.50517287066249,0.78129010468837
945.75,0.5,0.50471793754308,0.78118970577559
946,0.5,0.50444743961875,0.78097820184736
946.25,0.5,0.50565197514552,0.7816554752231
946.5,0.5,0.50620919251954,0.78172255616672
946.75,0.5,0.5063465644653,0.78168631186481
947,0.5,0.50647866184698,0.78180253572969
947.25,0.5,0.50648968506668,0.78185541230652
947.5,0.5,0.50650241090398,0.78207090665691
947.75,0.5,0.50699515640593,0.78255744680646
948,0.5,0.50717353448666,0.78280423295971
948.25,0.5,0.50715583909051,0.78277848086954
948.5,0.5,0.50703509610202,0.78272071477147
948.75,0.5,0.50693610896062,0.78252980122479
949,0.5,0.50698377888946,0.78253563687158
949.25,0.5,0.5071672743111,0.78260673239879
949.5,0.5,0.50731051779956,0.78276736906704
949.75,0.5,0.50656387122635,0.78249437710149
950,0.5,0.50608571881936,0.78248278315338
950.25,0.5,0.50650652183316,0.78285430613009
950.5,0.5,0.5069324843019,0.78286817923325
950.75,0.5,0.50712536374128,0.78286944065231
951,0.5,0.5068995153456,0.78255357537951
951.25,0.5,0.50661157668749,0.78192650309109
951.5,0.5,0.50661644040322,0.7816545793671
951.75,0.5,0.50642026609187,0.78153657448156
952,0.5,0.50603936277613,0.7812917755135
952.25,0.5,0.50607869335028,0.78110491556023
952.5,0.5,0.50640708194399,0.78117291074425
952.75,0.5,0.5064219248813,0.78132750354731
953,0.5,0.50584763327789,0.78117501600438
953.25,0.5,0.50589230111756,0.78150622093825
953.5,0.5,0.5059278030633,0.78153480778269
953.75,0.5,0.50617840275981,0.78174820944446
954,0.5,0.50629692190262,0.78191699512438
954.25,0.5,0.50624220563456,0.78185232452196
954.5,0.5,0.50621568023786,0.78186613851319
954.75,0.5,0.5059365515513,0.78161192597345
955,0.5,0.50560356827458,0.78145698454219
955.25,0.5,0.50533100776832,0.78150113889832
955.5,0.5,0.50545910972522,0.78155765168464
955.75,0.5,0.50519987908607,0.78103965673757
956,0.5,0.50514526783046,0.78086532887002
956.25,0.5,0.50490217835189,0.78052461607836
956.5,0.5,0.50464581892215,0.78062471052908
956.75,0.5,0.50499017581697,0.78099852919393
957,0.5,0.5047839030426,0.78075101797143
957.25,0.5,0.5041142930995,0.7804252124899
957.5,0.5,0.50346528291377,0.77995316292079
957.75,0.5,0.50317351020301,0.78005272011189
958,0.5,0.50358062638875,0.78067900798981
958.25,0.5,0.50428120946719,0.78107795249064
958.5,0.5,0.503837431584,0.78082719684525
958.75,0.5,0.5033023037395,0.78047977494121
959,0.5,0.50374242604007,0.78097075878103
959.25,0.5,0.50470116548197,0.78157465698494
959.5,0.5,0.50513309868495,0.78152324571702
959.75,0.5,0.50481957366806,0.78099439928818
960,0.5,0.50444221428949,0.78048547341488
960.25,0.5,0.50443259773984,0.78035679532334
960.5,0.5,0.50447234682681,0.7803510121825
960.75,0.5,0.5047979082752,0.78057388343502
961,0.5,0.50458773156202,0.78039820577075
961.25,0.5,0.50459363715381,0.78031820794664
961.5,0.5,0.50471075505167,0.78039936400643
961.75,0.5,0.50474496650182,0.78042140567926
962,0.5,0.50442747486946,0.78008668397757
962.25,0.5,0.50465914377343,0.78031384232673
962.5,0.5,0.50407981445567,0.78003848558562
962.75,0.5,0.50358074685791,0.7797049939409
963,0.5,0.5039191311942,0.78019104820532
963.25,0.5,0.50389791173948,0.78041689682166
963.5,0.5,0.50366655430791,0.78027836567951
963.75,0.5,0.50341969735243,0.78013698649449
964,0.5,0.50400029315384,0.78075071054095
964.25,0.5,0.50416750984616,0.7812797632597
964.5,0.5,0.50415162009161,0.78153094056224
964.75,0.5,0.50408142041961,0.7815529516248
965,0.5,0.50400464019856,0.78136333204112
965.25,0.5,0.50424085867998,0.78148418063181
965.5,0.5,0.50413133785918,0.7812187741633
965.75,0.5,0.50370324419494,0.78062405666039
966,0.5,0.50369550701587,0.7803552942943
966.25,0.5,0.50380462060577,0.78037303353012
966.5,0.5,0.50389446033321,0.78036072009403
966.75,0.5,0.50407062980219,0.78069567276172
967,0.5,0.50423126692658,0.78097006541996
967.25,0.5,0.50392959319529,0.78071184376084
967.5,0.5,0.50375361769938,0.78043964473221
967.75,0.5,0.50402136224106,0.78062560621793
968,0.5,0.50410013322959,0.78079442181064
968.25,0.5,0.5041502327329,0.78092428584455
968.5,0.5,0.504274458768,0.78118672504217
968.75,0.5,0.50421551779475,0.78125633582247
969,0.5,0.5043233054842,0.7813196290349
969.25,0.5,0.50417414440752,0.7812704454994
969.5,0.5,0.50417169459596,0.78141601854536
969.75,0.5,0.50418198845861,0.78146345744867
970,0.5,0.50444054384929,0.78168471554349
970.25,0.5,0.50398460308878,0.78121696961624
970.5,0.5,0.50337648832207,0.78046791878578
970.75,0.5,0.50248679884345,0.77954825250856
971,0.5,0.50162906229192,0.77885339259354
971.25,0.5,0.50069385183949,0.77816436135215
971.5,0.5,0.50019232404429,0.77770410761005
971.75,0.5,0.50020954142472,0.77745421747389
972,0.5,0.50097258707115,0.77802330780518
972.25,0.5,0.50107073427546,0.77824120878508
972.5,0.5,0.50163458855463,0.77893658747572
972.75,0.5,0.50225218367822,0.78000981820352
973,0.5,0.50283252918016,0.78080016238424
973.25,0.5,0.50278228207563,0.78088809637974
973.5,0.5,0.50246676977894,0.78057179527169
973.75,0.5,0.50229237119732,0.78016264712077
974,0.5,0.50226713272791,0.77974918254731
974.25,0.5,0.50214816341068,0.77936309917196
974.5,0.5,0.50242929472962,0.77937803256024
974.75,0.5,0.50275479620789,0.77993574620428
975,0.5,0.5032011015611,0.78056644271164
975.25,0.5,0.50341435244086,0.78095419727244
975.5,0.5,0.50355265717051,0.78113810315108
975.75,0.5,0.50341230563278,0.78094164829743
976,0.5,0.50343621558191,0.78050274746905
976.25,0.5,0.50335064020314,0.78015671282233
976.5,0.5,0.50340034691429,0.77995864074376
976.75,0.5,0.50375856877395,0.78007968143073
977,0.5,0.50398868284109,0.78008575613696
977.25,0.5,0.50359740913686,0.77970126436498
977.5,0.5,0.50332296228977,0.77949945602214
977.75,0.5,0.50297263080147,0.77933145490088
978,0.5,0.50306046564275,0.77973220290135
978.25,0.5,0.50329010589137,0.78006091118509
978.5,0.5,0.50357367642139,0.78038561543574
978.75,0.5,0.50395557049338,0.78064135448494
979,0.5,0.50372760437393,0.7804146125754
979.25,0.5,0.50379778747245,0.78041318293451
979.5,0.5,0.50344634159729,0.77999684526907
979.75,0.5,0.50367892908683,0.7801335629428
980,0.5,0.50455742633241,0.78060061404551
980.25,0.5,0.50464908146456,0.78048876060733
980.5,0.5,0.50458114550348,0.7803332155919
980.75,0.5,0.50423483093264,0.78008551479416
981,0.5,0.5045645480706,0.78022910940925
981.25,0.5,0.50480508189028,0.78036301832971
981.5,0.5,0.50449836056965,0.78029230074066
981.75,0.5,0.50435582173013,0.78030665912211
982,0.5,0.50466045355924,0.780771537569
982.25,0.5,0.50485666000825,0.78105820964092
982.5,0.5,0.50491650263291,0.78129379843409
982.75,0.5,0.50502216506562,0.78136441797018
983,0.5,0.50486710318075,0.78112934705144
983.25,0.5,0.50478039923579,0.78105263554867
983.5,0.5,0.50479077724333,0.78105199934989
983.75,0.5,0.50483086950103,0.78111389854329
984,0.5,0.50432353402007,0.7806730261926
984.25,0.5,0.50386919595411,0.78019934074836
984.5,0.5,0.50410070636703,0.78022173504716
984.75,0.5,0.50390220939371,0.77989544890059
985,0.5,0.50420277761444,0.78013588657651
985.25,0.5,0.50429594027989,0.78027408457259
985.5,0.5,0.50433600232167,0.78032336098361
985.75,0.5,0.50434640336594,0.78047145746755
986,0.5,0.50432071526941,0.7804233138866
986.25,0.5,0.50398580978273,0.7803156529335
986.5,0.5,0.50394435172593,0.78016923056719
986.75,0.5,0.50393094281164,0.78019534230756
987,0.5,0.50398374898119,0.78018364193556
987.25,0.5,0.50380381303221,0.78025287970066
987.5,0.5,0.50391358329278,0.780310966284
987.75,0.5,0.50405518384942,0.78040034539896
988,0.5,0.50403062736469,0.78041063288632
988.25,0.5,0.50341752041629,0.78003494484483
988.5,0.5,0.50290285252594,0.7796079489615
988.75,0.5,0.50313458270439,0.77967310573939
989,0.5,0.50334772204824,0.77968807098188
989.25,0.5,0.50372078239576,0.77998007988823
989.5,0.5,0.50361653668318,0.77997464155714
989.75,0.5,0.50376689092314,0.7802869840976
990,0.5,0.50389807234763,0.78058047532284
990.25,0.5,0.50382881050833,0.78068713275805
990.5,0.5,0.50361554931501,0.78070306030865
990.75,0.5,0.50350503534345,0.7808012819434
991,0.5,0.50311316812901,0.78027454141801
991.25,0.5,0.50322748703733,0.78009075733497
991.5,0.5,0.50364839983078,0.78020296731286
991.75,0.5,0.50379786887883,0.78033460055553
992,0.5,0.50399278506622,0.78049659852224
992.25,0.5,0.50388163118269,0.780259989272
992.5,0.5,0.50389136172251,0.78021440725418
992.75,0.5,0.50400642405197,0.78033738770656
993,0.5,0.50404224768106,0.78039072948326
993.25,0.5,0.50387211372568,0.78023743950131
993.5,0.5,0.50366480782519,0.78005450922057
993.75,0.5,0.50324673477419,0.77961812488713
994,0.5,0.50235969943527,0.77893443410276
994.25,0.5,0.50198726298278,0.77867379389355
994.5,0.5,0.50181623752344,0.77846737266311
994.75,0.5,0.50187883193075,0.77854501413443
995,0.5,0.5021504644172,0.77897693948918
995.25,0.5,0.50229128492332,0.77938199013826
995.5,0.5,0.50238446789287,0.77975451997473
995.75,0.5,0.50237133351664,0.78001139029038
996,0.5,0.50198904949718,0.77997210108893
996.25,0.5,0.50117985804797,0.779421056998
996.5,0.5,0.50072131227499,0.77894845865225
