time,h,mean_energy,mean_velocity
1001,0.5,0.48145215611748,0.7723492690233
1001.25,0.5,0.48153879631683,0.77271181176068
1001.5,0.5,0.48192081248756,0.77325265200601
1001.75,0.5,0.48236084250894,0.77389663426113
1002,0.5,0.48284658031394,0.77440862172633
1002.25,0.5,0.48262982925819,0.77434029354732
1002.5,0.5,0.48249913731994,0.77413678396931
1002.75,0.5,0.48264647732477,0.77397877579676
1003,0.5,0.4826554969394,0.77363023082913
1003.25,0.5,0.48254475920283,0.77351268934117
1003.5,0.5,0.48234399793205,0.77372141298944
1003.75,0.5,0.48229518194367,0.77412358316688
1004,0.5,0.48217756585217,0.77427846570072
1004.25,0.5,0.48255359269238,0.77455908505072
1004.5,0.5,0.48269918003836,0.77460221733325
1004.75,0.5,0.48285979262278,0.77468565808165
1005,0.5,0.48247817812592,0.77407657518661
1005.25,0.5,0.48248206684565,0.77366852087832
1005.5,0.5,0.4825036060075,0.77335214012148
1005.75,0.5,0.48256035918496,0.77316099221334
1006,0.5,0.48286938698433,0.77324703990888
1006.25,0.5,0.48310151306735,0.77327639746277
1006.5,0.5,0.48326114246289,0.77346470263568
1006.75,0.5,0.48313749491589,0.77340019561359
1007,0.5,0.48342310403934,0.77339051121461
1007.25,0.5,0.48340165862703,0.77316019980199
1007.5,0.5,0.48317262096229,0.77284566287432
1007.75,0.5,0.48253918512619,0.77240215042982
1008,0.5,0.48284380371341,0.77261387344062
1008.25,0.5,0.48346660610921,0.77309798689013
1008.5,0.5,0.48378819835985,0.77320241526274
1008.75,0.5,0.48383665889117,0.77308351028605
1009,0.5,0.48407633511633,0.7732586405408
1009.25,0.5,0.48404517302566,0.77339068622239
1009.5,0.5,0.48397452151663,0.7734102449679
1009.75,0.5,0.48393898655884,0.7734337531026
1010,0.5,0.48446633963238,0.77386137880966
1010.25,0.5,0.48453897107066,0.77391933533595
1010.5,0.5,0.48428912314653,0.77360429276954
1010.75,0.5,0.48382943579571,0.77327747313155
1011,0.5,0.48357015463759,0.77299965207186
1011.25,0.5,0.48363150591774,0.7728648636013
1011.5,0.5,0.48321707019647,0.77239939508366
1011.75,0.5,0.48305515839145,0.77249067180627
1012,0.5,0.48254719449469,0.7724849628844
1012.25,0.5,0.48276835621504,0.77274127442655
1012.5,0.5,0.48311660623877,0.77272420700015
1012.75,0.5,0.48343049323006,0.77268755236494
1013,0.5,0.48348922449192,0.7729886972285
1013.25,0.5,0.48320091460566,0.77327783527129
1013.5,0.5,0.48341984500698,0.77387413228592
1013.75,0.5,0.48426299156393,0.77481093517972
1014,0.5,0.48529139090915,0.77598434428911
1014.25,0.5,0.48547172140815,0.77618620617788
1014.5,0.5,0.48527119506743,0.77587785674739
1014.75,0.5,0.4854859983071,0.77590183978714
1015,0.5,0.48528380296594,0.77555406950491
1015.25,0.5,0.48497240871131,0.77503503409974
1015.5,0.5,0.48457909921615,0.77451744343302
1015.75,0.5,0.48423072585388,0.77410365541712
1016,0.5,0.48462240290243,0.774305673558
1016.25,0.5,0.48486612183267,0.77450662961056
1016.5,0.5,0.48462613116333,0.77434057005299
1016.75,0.5,0.48474740041925,0.77458579665474
1017,0.5,0.48469251803128,0.77445596147833
1017.25,0.5,0.48464584899499,0.77440339352074
1017.5,0.5,0.48447104269891,0.77423189573607
1017.75,0.5,0.48473243990032,0.77443819577054
1018,0.5,0.48500709088892,0.77473357044557
1018.25,0.5,0.48490548875868,0.77478608020459
1018.5,0.5,0.48468647837409,0.7745947195708
1018.75,0.5,0.48467752504452,0.77455251724748
1019,0.5,0.48490164985765,0.7744156423123
1019.25,0.5,0.48498232879573,0.77437025521426
1019.5,0.5,0.4846137580149,0.77404028161574
1019.75,0.5,0.48419727508379,0.7740058680335
1020,0.5,0.48464891947077,0.77463543290244
1020.25,0.5,0.48513306961026,0.77549139459027
1020.5,0.5,0.48539357564961,0.77578814228138
1020.75,0.5,0.48542689180459,0.77574571717163
1021,0.5,0.48522100211456,0.7754150749746
1021.25,0.5,0.48508487215519,0.77514286695662
1021.5,0.5,0.48514775611453,0.7746879589487
1021.75,0.5,0.4852717409267,0.77429475858388
1022,0.5,0.48520468514053,0.77397737877041
1022.25,0.5,0.48493869669034,0.77347538528167
1022.5,0.5,0.48485668136288,0.77343121994999
1022.75,0.5,0.48452234259393,0.77321996575434
1023,0.5,0.48457408920583,0.77341133344693
1023.25,0.5,0.4849484920272,0.77387900993563
1023.5,0.5,0.48520551623508,0.77407679840419
1023.75,0.5,0.48516387498454,0.77402619693025
1024,0.5,0.48501459464,0.7738713161717
1024.25,0.5,0.4847970743763,0.77391908042347
1024.5,0.5,0.48524486517529,0.77437472007236
1024.75,0.5,0.48537551904193,0.77454029668238
1025,0.5,0.48537147207462,0.77477550138955
1025.25,0.5,0.48533620402855,0.77483794555381
1025.5,0.5,0.48545764525631,0.7749686399892
1025.75,0.5,0.48527284721074,0.77486821011679
1026,0.5,0.48520528123457,0.77500716241887
1026.25,0.5,0.48505128615918,0.77492812729239
1026.5,0.5,0.48499637178176,0.77491397691802
1026.75,0.5,0.48506914670858,0.77498317470809
1027,0.5,0.48494511673786,0.77477207961301
1027.25,0.5,0.48453720165547,0.77441232541899
1027.5,0.5,0.48404800921465,0.77390823278947
1027.75,0.5,0.48407452553068,0.7738251538968
1028,0.5,0.48422285812225,0.7738675599764
1028.25,0.5,0.48411728708506,0.77366053376008
1028.5,0.5,0.48474673796063,0.77404879454723
1028.75,0.5,0.48491982332282,0.77430351723829
1029,0.5,0.48488416574313,0.77425899403108
1029.25,0.5,0.4846032940448,0.77386337984399
1029.5,0.5,0.48475650338216,0.77388813763548
1029.75,0.5,0.48455219048265,0.77398309698904
1030,0.5,0.48452985091769,0.77424524823871
1030.25,0.5,0.48413300636728,0.7742111121925
1030.5,0.5,0.48395391268393,0.77453532596735
1030.75,0.5,0.48401206667877,0.77494154733987
1031,0.5,0.48448888226634,0.77533778455448
1031.25,0.5,0.48450582949087,0.775250084005
1031.5,0.5,0.48461948826113,0.77503284261453
1031.75,0.5,0.48479959742362,0.77497415836824
1032,0.5,0.48481703828076,0.77488028870857
1032.25,0.5,0.48454894329059,0.77460914939038
1032.5,0.5,0.48477677498065,0.77486243050786
1032.75,0.5,0.48478397485471,0.77486415051695
1033,0.5,0.4849181010678,0.77513246014183
1033.25,0.5,0.48458458338345,0.77507671823268
1033.5,0.5,0.4841598762762,0.77478232801908
1033.75,0.5,0.48402935485966,0.77478690893626
1034,0.5,0.48404931426756,0.77469907436861
1034.25,0.5,0.48350001790452,0.77439985865241
1034.5,0.5,0.48386264031798,0.77461578387943
1034.75,0.5,0.48416737273434,0.77450477799401
1035,0.5,0.48391482919273,0.77400200563304
1035.25,0.5,0.4840061564068,0.77371430632294
1035.5,0.5,0.48426661874573,0.77370405082906
1035.75,0.5,0.48384185621028,0.77321375142731
1036,0.5,0.48333129856258,0.77268615629125
1036.25,0.5,0.48265523450008,0.77214199476639
1036.5,0.5,0.48211376162807,0.77188124649183
1036.75,0.5,0.48243225960522,0.77222740215961
1037,0.5,0.48277573406784,0.77260811027922
1037.25,0.5,0.48275822140619,0.77274159842622
1037.5,0.5,0.48306221238324,0.77309081664391
1037.75,0.5,0.48338964212111,0.77326567591237
1038,0.5,0.48364088780942,0.77356629397387
1038.25,0.5,0.48373447062915,0.7736356296543
1038.5,0.5,0.48319244922344,0.77331504373595
1038.75,0.5,0.48320186334318,0.77318232585983
1039,0.5,0.48351104527656,0.77316534646774
1039.25,0.5,0.48378504590141,0.77324294544072
1039.5,0.5,0.48354447543727,0.77292142373737
1039.75,0.5,0.48371579465631,0.77335124499701
1040,0.5,0.48419139778268,0.77426596110493
1040.25,0.5,0.48455844390924,0.77473664033931
1040.5,0.5,0.48451029189908,0.77485979201115
1040.75,0.5,0.48465858005479,0.77494934450114
1041,0.5,0.48479641769326,0.77519167334029
1041.25,0.5,0.48484660658094,0.7751560151621
1041.5,0.5,0.48504364101593,0.77535261369257
1041.75,0.5,0.48488468047856,0.77526118430364
1042,0.5,0.48505800264291,0.77544426777917
1042.25,0.5,0.48529844536617,0.775556183542
1042.5,0.5,0.48531104827399,0.77553240268093
1042.75,0.5,0.48554489205456,0.77584187499431
1043,0.5,0.4852670964223,0.77552132011793
1043.25,0.5,0.48550146148444,0.77566391956018
1043.5,0.5,0.48551557497606,0.77563212682864
1043.75,0.5,0.4854495252274,0.77558303498644
1044,0.5,0.48538091429572,0.77539970367108
1044.25,0.5,0.48540067377736,0.77527368607302
1044.5,0.5,0.48522888165651,0.77507881274524
1044.75,0.5,0.48479715407602,0.77473397328847
1045,0.5,0.48449969369569,0.77447116730481
1045.25,0.5,0.48418975386432,0.77422748692428
1045.5,0.5,0.48418000063792,0.77397255820666
1045.75,0.5,0.48427177489489,0.77400456901187
1046,0.5,0.48397885797343,0.77364074656034
1046.25,0.5,0.48398694522185,0.77369129839058
1046.5,0.5,0.48421258894562,0.77371780429078
1046.75,0.5,0.48424652900238,0.77374502357771
1047,0.5,0.48376185942391,0.77334087030707
1047.25,0.5,0.48350306835564,0.7731258824066
1047.5,0.5,0.48388199097727,0.77337678153456
1047.75,0.5,0.48376513768591,0.77329242150446
1048,0.5,0.48382594709495,0.77333197221808
1048.25,0.5,0.48322709219083,0.77295145190756
1048.5,0.5,0.48288930437293,0.77256452901072
1048.75,0.5,0.48261439440208,0.77241944084928
1049,0.5,0.48299591816125,0.77273420210857
1049.25,0.5,0.4833512810821,0.7731406386388
1049.5,0.5,0.48349234834067,0.77334150361334
1049.75,0.5,0.48381440633475,0.7739289491082
1050,0.5,0.4837404225439,0.77404626805397
1050.25,0.5,0.48347571720997,0.77377922903306
1050.5,0.5,0.48335095346548,0.77364151120607
1050.75,0.5,0.48340870471065,0.77376810135187
1051,0.5,0.48309389967371,0.77358889345412
1051.25,0.5,0.4838970801962,0.77440500726688
1051.5,0.5,0.48400681070451,0.774481596843
1051.75,0.5,0.48372489780026,0.77422533783071
1052,0.5,0.4837293272143,0.77433557684215
1052.25,0.5,0.48357124410064,0.77408817559381
1052.5,0.5,0.48342052162241,0.77380852764616
1052.75,0.5,0.48368468405551,0.77407023821659
1053,0.5,0.48358065586181,0.773878998817
1053.25,0.5,0.48309229931467,0.77378105535081
1053.5,0.5,0.4829801592769,0.77426785696438
1053.75,0.5,0.48325577299615,0.77488879079795
1054,0.5,0.48340405417926,0.77500047852342
1054.25,0.5,0.48340463842051,0.77462711647491
1054.5,0.5,0.48240895723021,0.77356995862064
1054.75,0.5,0.48052053199066,0.7720545555665
1055,0.5,0.47999293936161,0.77142017360072
1055.25,0.5,0.48058738838074,0.77147025521308
1055.5,0.5,0.48198979636575,0.77253706802325
1055.75,0.5,0.48347397906039,0.77379116114979
1056,0.5,0.48402391273305,0.77456334508275
1056.25,0.5,0.48422197280593,0.77473073272158
1056.5,0.5,0.48369135968155,0.77428389566612
1056.75,0.5,0.48386192964348,0.77415509081291
1057,0.5,0.48396203164839,0.77389479214925
1057.25,0.5,0.48403384431908,0.77357072638792
1057.5,0.5,0.48404034906414,0.77347854636281
1057.75,0.5,0.48418665199904,0.77338997099292
1058,0.5,0.48430472123156,0.77353097336327
1058.25,0.5,0.48421889452932,0.77356639995872
1058.5,0.5,0.48413288476826,0.77378544961232
1058.75,0.5,0.48386903802072,0.77356566715994
1059,0.5,0.48372136296107,0.77331859827919
1059.25,0.5,0.4837005670085,0.77327359118861
1059.5,0.5,0.48351617041439,0.77331478175943
1059.75,0.5,0.48369988131405,0.77363812400851
1060,0.5,0.48360156434902,0.77373733474408
1060.25,0.5,0.48378478031891,0.7738653584494
1060.5,0.5,0.4841338283275,0.77421449162643
1060.75,0.5,0.48436453528594,0.77434139211232
1061,0.5,0.48392319296382,0.77390462980899
1061.25,0.5,0.48314469095328,0.77331041800515
1061.5,0.5,0.48312171503484,0.77331195438371
1061.75,0.5,0.48381612553141,0.77369932064903
1062,0.5,0.48451672083825,0.77436122817458
1062.25,0.5,0.48450170312498,0.77461730346687
1062.5,0.5,0.48436702650967,0.7747388454854
1062.75,0.5,0.48443346303907,0.77477165069843
1063,0.5,0.4838073672107,0.77426151322803
1063.25,0.5,0.48377294604416,0.77408857249884
1063.5,0.5,0.48439527387281,0.77445263406409
1063.75,0.5,0.48446083116813,0.7747830975654
1064,0.5,0.48445188455921,0.77502967734496
1064.25,0.5,0.48438198988836,0.77485823458306
1064.5,0.5,0.48407603495357,0.77440714719308
1064.75,0.5,0.48409927076008,0.77421609156562
1065,0.5,0.48454730599815,0.77442751203728
1065.25,0.5,0.48488670838548,0.77454936019836
1065.5,0.5,0.48461753345133,0.77437351682533
1065.75,0.5,0.48454443391487,0.77432195549251
1066,0.5,0.48441236229932,0.7742219786469
1066.25,0.5,0.48465308878684,0.77455648553209
1066.5,0.5,0.48457978886937,0.77458856194131
1066.75,0.5,0.48426213487886,0.77433906343537
1067,0.5,0.48385160986813,0.77402092373104
1067.25,0.5,0.48377792260719,0.77377054486341
1067.5,0.5,0.48400533235734,0.77369882873453
1067.75,0.5,0.4836694508367,0.77337880804238
1068,0.5,0.48313310277777,0.77321616976067
1068.25,0.5,0.48274404082954,0.7734735485172
1068.5,0.5,0.48269605823033,0.77378930974374
1068.75,0.5,0.48313690521684,0.77416810392413
1069,0.5,0.48351105977953,0.77463347490515
1069.25,0.5,0.48414724804953,0.77532106914947
1069.5,0.5,0.48479880928069,0.77585719506094
1069.75,0.5,0.4849649841996,0.77596739022867
1070,0.5,0.4844842763463,0.77546862088365
1070.25,0.5,0.483983912159,0.77493200385422
1070.5,0.5,0.48371926951851,0.77442303130737
1070.75,0.5,0.48407067412415,0.77436989511559
1071,0.5,0.48409430520107,0.77407989362224
1071.25,0.5,0.48448674594191,0.77418509140844
1071.5,0.5,0.48513446189648,0.77456992810581
1071.75,0.5,0.48588732842215,0.77503240011534
1072,0.5,0.48608108060198,0.77512314461131
1072.25,0.5,0.4860449091524,0.77506783759927
1072.5,0.5,0.48609867785563,0.77520887250025
1072.75,0.5,0.4858326012896,0.77497077870745
1073,0.5,0.48611037280618,0.77529694465672
1073.25,0.5,0.48642050280259,0.77571017861589
1073.5,0.5,0.48647147715279,0.7757763897781
1073.75,0.5,0.48624934791596,0.77537738186529
1074,0.5,0.48612487619477,0.77510196692342
1074.25,0.5,0.48606292221344,0.77504814520881
1074.5,0.5,0.48620905382135,0.77501429532638
1074.75,0.5,0.48646852964884,0.77514599397981
1075,0.5,0.48689032331279,0.7752474367801
1075.25,0.5,0.486715106476,0.77508632368165
1075.5,0.5,0.48648270610205,0.77492423545627
1075.75,0.5,0.48669158767633,0.77520676994361
1076,0.5,0.48672019857747,0.77529908486443
1076.25,0.5,0.48667347649327,0.77515406742728
1076.5,0.5,0.48688527937509,0.77527741020501
1076.75,0.5,0.48673763561394,0.77526821264921
1077,0.5,0.48654987690344,0.77523713573237
1077.25,0.5,0.48615017489311,0.77508622964547
1077.5,0.5,0.48603882823961,0.77507619299845
1077.75,0.5,0.48633494143968,0.77523567457278
1078,0.5,0.48707107120376,0.77586542180601
1078.25,0.5,0.48675929410714,0.77555769896685
1078.5,0.5,0.48635816705801,0.77487481421299
1078.75,0.5,0.48654248687825,0.77482793728299
1079,0.5,0.48669882913838,0.77491817025174
1079.25,0.5,0.48666378364867,0.77492718125512
1079.5,0.5,0.48670332650271,0.77502644703959
1079.75,0.5,0.48652447171753,0.77508220770366
1080,0.5,0.48664714566479,0.77508161431517
1080.25,0.5,0.48665264985167,0.77479538796558
1080.5,0.5,0.48655571988196,0.77483225550141
1080.75,0.5,0.48660164908905,0.77499054859953
1081,0.5,0.4863554240631,0.77498271606303
1081.25,0.5,0.48663990313208,0.77540091804701
1081.5,0.5,0.4868053165702,0.77578803942604
1081.75,0.5,0.48689827066069,0.77602906980152
1082,0.5,0.4870174613155,0.77611679481613
1082.25,0.5,0.48702429190979,0.77600418154815
1082.5,0.5,0.48681723379844,0.77581998353618
1082.75,0.5,0.486794196243,0.77563072988583
1083,0.5,0.48684316282721,0.77530270696967
1083.25,0.5,0.48686339701203,0.77501075715465
1083.5,0.5,0.48705721291331,0.77484407460371
1083.75,0.5,0.48732561195704,0.77489993680538
1084,0.5,0.48767328772961,0.77505883096022
1084.25,0.5,0.48810950831073,0.77536624813899
1084.5,0.5,0.48806390855446,0.77530687655404
1084.75,0.5,0.48800571545968,0.7752557843719
1085,0.5,0.48823227477116,0.77539728788185
1085.25,0.5,0.48814407618219,0.7752881805782
1085.5,0.5,0.48804130078522,0.77524687407584
1085.75,0.5,0.48804020969169,0.77525865800134
1086,0.5,0.4880588489542,0.77540500724003
1086.25,0.5,0.48854049330055,0.77589674828629
1086.5,0.5,0.48908262296891,0.77647411493333
1086.75,0.5,0.48903739788095,0.77659663774645
1087,0.5,0.48921369991752,0.77673658799742
1087.25,0.5,0.48919796062938,0.77676736880309
1087.5,0.5,0.48953295514009,0.77709535425796
1087.75,0.5,0.48938197240141,0.77726744837201
1088,0.5,0.48917485757168,0.777508872907
1088.25,0.5,0.48886856384239,0.77757608702093
1088.5,0.5,0.48926939036268,0.7780343889459
1088.75,0.5,0.48941450954955,0.7780166287
1089,0.5,0.48933790360452,0.77784044774304
1089.25,0.5,0.48943799154357,0.7778954075808
1089.5,0.5,0.48955432086106,0.77786611887543
1089.75,0.5,0.48933898552477,0.77763655889936
1090,0.5,0.48940980317194,0.77757005876825
1090.25,0.5,0.48914957103761,0.77738708444194
1090.5,0.5,0.489014806438,0.77729365677674
1090.75,0.5,0.48917511005036,0.77745075731852
1091,0.5,0.48895422095227,0.77740333381024
1091.25,0.5,0.48896309477271,0.77764862620835
1091.5,0.5,0.48898589144555,0.77805972242368
1091.75,0.5,0.48943140806346,0.77867447476347
1092,0.5,0.48928555445054,0.77847758188606
1092.25,0.5,0.48821103534989,0.77746084949979
1092.5,0.5,0.48814253214837,0.77716353596963
1092.75,0.5,0.48837849638992,0.77698967158019
1093,0.5,0.48891428219081,0.77705485600429
1093.25,0.5,0.48939143512561,0.7772332885672
1093.5,0.5,0.48956185025157,0.77733727781748
1093.75,0.5,0.48930222412715,0.77706710011064
1094,0.5,0.48921755393048,0.77704847507118
1094.25,0.5,0.48921058263473,0.77711084261993
1094.5,0.5,0.48895868406502,0.77696222771322
1094.75,0.5,0.48866124418872,0.77670470458518
1095,0.5,0.48856097944061,0.77656103383113
1095.25,0.5,0.48879080471414,0.77639460143968
1095.5,0.5,0.48887368572054,0.77626217611594
1095.75,0.5,0.48904350348558,0.77635989689048
1096,0.5,0.48901560644749,0.77606780625119
1096.25,0.5,0.48928706073126,0.77619152966306
1096.5,0.5,0.48945564946706,0.7762818343038
1096.75,0.5,0.48958872302238,0.77641850425182
1097,0.5,0.4895779527771,0.77647017357236
1097.25,0.5,0.48953948314486,0.77636420200071
1097.5,0.5,0.48944483588769,0.7762597225925
1097.75,0.5,0.48951901234934,0.77640007198126
1098,0.5,0.48943079208624,0.7764642710051
1098.25,0.5,0.48933154909932,0.77679514037131
1098.5,0.5,0.48917067733011,0.77683228460123
1098.75,0.5,0.48971606983377,0.77759461622647
1099,0.5,0.49011004802735,0.77824830125424
1099.25,0.5,0.49048126245025,0.77846958474344
1099.5,0.5,0.48996864465952,0.77792816082909
1099.75,0.5,0.48912722511224,0.77722298101213
1100,0.5,0.48859876580602,0.77685680594734
1100.25,0.5,0.48909776024056,0.77744683160537
1100.5,0.5,0.48949465013771,0.77767909361616
1100.75,0.5,0.48998073383088,0.77814603258343
1101,0.5,0.48999804349237,0.77804187664659
1101.25,0.5,0.48992888095917,0.77807257175772
1101.5,0.5,0.48967870758222,0.77798241386503
1101.75,0.5,0.48952114857457,0.77810843626555
1102,0.5,0.48930775490827,0.77820638521124
1102.25,0.5,0.49000965087475,0.77883942366983
1102.5,0.5,0.49008147272546,0.77884351937632
1102.75,0.5,0.48927061899489,0.77804705845881
1103,0.5,0.48697248052865,0.77606966624474
1103.25,0.5,0.48507849903346,0.7744961432587
1103.5,0.5,0.48524352512983,0.77449987557963
1103.75,0.5,0.4867281611487,0.77519321324102
1104,0.5,0.48861252855225,0.77647785874331
1104.25,0.5,0.48974207627204,0.77752897709964
1104.5,0.5,0.49036766622643,0.77828828852494
1104.75,0.5,0.49063099394202,0.77885625336223
1105,0.5,0.49052572308379,0.77916767951492
1105.25,0.5,0.490762077198,0.77955629856512
1105.5,0.5,0.49093742769323,0.77986935342923
1105.75,0.5,0.49104198963678,0.77988329876842
1106,0.5,0.49073982101468,0.77945578964588
1106.25,0.5,0.49073670510154,0.7792002672902
1106.5,0.5,0.49049699102549,0.77890666608877
1106.75,0.5,0.49007944694873,0.77847881764193
1107,0.5,0.49002449960014,0.77842977718176
1107.25,0.5,0.49000025073297,0.77850996029811
1107.5,0.5,0.49007278576107,0.77859327519577
1107.75,0.5,0.48988162344329,0.77844891053366
1108,0.5,0.49003129760341,0.77850695425586
1108.25,0.5,0.49007166198916,0.77847608489462
1108.5,0.5,0.49027620027265,0.77857593990218
1108.75,0.5,0.49035288483357,0.77858801132308
1109,0.5,0.49036125660363,0.77841735304241
1109.25,0.5,0.4900984442317,0.77832753749694
1109.5,0.5,0.4904302252274,0.77871481998289
1109.75,0.5,0.48997700380853,0.77822610775171
1110,0.5,0.48996956887459,0.77796761440426
1110.25,0.5,0.48992909526153,0.77787778760242
1110.5,0.5,0.48997556291595,0.77795966127935
1110.75,0.5,0.48984383454675,0.77790913595234
1111,0.5,0.48974134224454,0.77778411464634
1111.25,0.5,0.48935010058773,0.77737517769655
1111.5,0.5,0.48901798672466,0.77692242776104
1111.75,0.5,0.48896467010781,0.77696977129907
1112,0.5,0.4891862623618,0.77717932310115
1112.25,0.5,0.48870649409933,0.77683304497181
1112.5,0.5,0.48831974908906,0.77661746656002
1112.75,0.5,0.48828248734142,0.77655221244521
1113,0.5,0.48841051697906,0.77661199902898
1113.25,0.5,0.48850731093503,0.77669149164983
1113.5,0.5,0.48834070524611,0.77673495931683
1113.75,0.5,0.48817379916332,0.77681407170612
1114,0.5,0.48790078587193,0.77690168838078
1114.25,0.5,0.48799080056068,0.77728971773797
1114.5,0.5,0.48830256444524,0.7776900598034
1114.75,0.5,0.48824850913999,0.77785792373721
1115,0.5,0.48797757291315,0.77776579113376
1115.25,0.5,0.4878806490636,0.77769791955667
1115.5,0.5,0.48815286608397,0.77778354158715
1115.75,0.5,0.48830710559752,0.77779918682488
1116,0.5,0.48872026984636,0.77787103592875
1116.25,0.5,0.48840561331379,0.77747564368322
1116.5,0.5,0.48776904123389,0.77699725100966
1116.75,0.5,0.48679327202661,0.77623588645868
1117,0.5,0.48659519544576,0.77597147964572
1117.25,0.5,0.4870153049651,0.7761865560614
1117.5,0.5,0.48757584897951,0.7763797921217
1117.75,0.5,0.48795027097064,0.7766417684521
1118,0.5,0.48782923556798,0.77665803380669
1118.25,0.5,0.48767778287522,0.77647765346225
1118.5,0.5,0.48764701697423,0.77642065395523
1118.75,0.5,0.48758641954311,0.77620899530079
1119,0.5,0.48788689014694,0.77629199779793
1119.25,0.5,0.48821670829238,0.7763995863521
1119.5,0.5,0.48802636326684,0.77622834189142
1119.75,0.5,0.48792655213293,0.77606027937307
1120,0.5,0.48826531844645,0.77635955393851
1120.25,0.5,0.48828938342217,0.77617176406304
1120.5,0.5,0.48812273069245,0.77596549814397
1120.75,0.5,0.48821687498047,0.77615756157007
1121,0.5,0.48805649378889,0.7762209388493
1121.25,0.5,0.48813127431983,0.77637860303557
1121.5,0.5,0.48812813380892,0.77633910631623
1121.75,0.5,0.48837888722414,0.77640040705921
1122,0.5,0.48804515100493,0.77608889631095
1122.25,0.5,0.48802039238402,0.77622900508028
1122.5,0.5,0.48792372190211,0.77596710528555
1122.75,0.5,0.48790790774797,0.77571867002508
1123,0.5,0.4874283139591,0.7754093233731
1123.25,0.5,0.48746961351245,0.77541985374904
1123.5,0.5,0.48780873544788,0.77558342748783
1123.75,0.5,0.48734944296142,0.77525777393491
1124,0.5,0.48691276689078,0.77494430605167
1124.25,0.5,0.48740181166169,0.77519144488408
1124.5,0.5,0.48770110662561,0.7754832730493
1124.75,0.5,0.4880857478411,0.77588342372318
1125,0.5,0.48854152362373,0.77641059512468
1125.25,0.5,0.48860039242077,0.77678288032372
1125.5,0.5,0.48871231118576,0.7769057692542
1125.75,0.5,0.48849391227456,0.77653575284095
1126,0.5,0.4889177340244,0.77673370829903
1126.25,0.5,0.4888810446375,0.77661355711144
1126.5,0.5,0.48876458442785,0.77650715254897
1126.75,0.5,0.48843896442576,0.77647621676021
1127,0.5,0.48767481662847,0.77631282419303
1127.25,0.5,0.4875123168601,0.7767794164276
1127.5,0.5,0.48799282945969,0.7779115182295
1127.75,0.5,0.48860196115936,0.77895737575347
1128,0.5,0.48919263542616,0.77970197144047
1128.25,0.5,0.48949715406384,0.77991337506611
1128.5,0.5,0.48891346372755,0.77918265745855
1128.75,0.5,0.48804299174378,0.77812636600707
1129,0.5,0.48738195728065,0.77699866176646
1129.25,0.5,0.48729623268907,0.77609677271193
1129.5,0.5,0.48789488003665,0.77578728310139
1129.75,0.5,0.48881782951929,0.77605944693923
1130,0.5,0.48900385564372,0.77609851900771
1130.25,0.5,0.4886809474702,0.77596183487433
1130.5,0.5,0.48842070454432,0.77572281689743
1130.75,0.5,0.48874574054331,0.77587432148805
1131,0.5,0.48911767269337,0.7760598409114
1131.25,0.5,0.48901129553564,0.77611618397459
1131.5,0.5,0.48903366024651,0.77613027659348
1131.75,0.5,0.48911288985986,0.77608377229346
1132,0.5,0.48911836330041,0.77600262179613
1132.25,0.5,0.48880695444376,0.77572723019912
1132.5,0.5,0.48880899925301,0.77566513443869
1132.75,0.5,0.48896026816275,0.77587700205516
1133,0.5,0.48872839415262,0.77579228967668
1133.25,0.5,0.48851517731419,0.77593124322181
1133.5,0.5,0.48859047886447,0.77628609684461
1133.75,0.5,0.48879553720995,0.77679528081442
1134,0.5,0.48884503760785,0.77706675330383
1134.25,0.5,0.48903371475484,0.77723148198213
1134.5,0.5,0.48871295614123,0.77701878794044
1134.75,0.5,0.48829926069814,0.77650250873522
1135,0.5,0.48839367331253,0.77617781181239
1135.25,0.5,0.4884085932835,0.77595846017072
1135.5,0.5,0.48828772124071,0.77583458642307
1135.75,0.5,0.48788356079489,0.77555002770591
1136,0.5,0.48791381715731,0.77539646690398
1136.25,0.5,0.48796440642186,0.7755661021193
1136.5,0.5,0.4877682917299,0.7756364842095
1136.75,0.5,0.48746414004436,0.77562442084132
1137,0.5,0.48728941120843,0.775536560867
1137.25,0.5,0.48770261825616,0.77607522344461
1137.5,0.5,0.48759547365217,0.77621086227369
1137.75,0.5,0.4874705579281,0.77618082328223
1138,0.5,0.48775304591467,0.776391574205
1138.25,0.5,0.48814742597581,0.77678965739318
1138.5,0.5,0.48830779451949,0.77714894076449
1138.75,0.5,0.48851911200421,0.77751499472777
1139,0.5,0.48874018771152,0.77775403374852
1139.25,0.5,0.48867415323467,0.77754466616003
1139.5,0.5,0.48818275593331,0.77702732279832
1139.75,0.5,0.48682467701199,0.77594437309776
1140,0.5,0.48596058817468,0.77543324326537
1140.25,0.5,0.48613642153833,0.77549540593185
1140.5,0.5,0.4867049639111,0.77575572743846
1140.75,0.5,0.48761135649152,0.7762473448648
1141,0.5,0.48788396282886,0.77659324711483
1141.25,0.5,0.48754601000678,0.77640900888268
1141.5,0.5,0.48747469367927,0.77611053114622
1141.75,0.5,0.4872485872644,0.77580841329164
1142,0.5,0.48704227838713,0.77564439054721
1142.25,0.5,0.486884538137,0.77553869859237
1142.5,0.5,0.48735126598226,0.77578364654432
1142.75,0.5,0.48818560133171,0.77642517101875
1143,0.5,0.48889772535646,0.77708604494145
1143.25,0.5,0.48848493712891,0.77678615683223
1143.5,0.5,0.48813862134824,0.77662263409621
