time,h,mean_energy,mean_velocity
1515,0.5,0.5225996258529,0.82796360386256
1515.25,0.5,0.5227044659577,0.82830695584239
1515.5,0.5,0.52265595392412,0.82833350110562
1515.75,0.5,0.52274446314594,0.82831116185486
1516,0.5,0.5231168645129,0.82852522499664
1516.25,0.5,0.52297694737466,0.82835565848133
1516.5,0.5,0.52290556588938,0.82821664084779
1516.75,0.5,0.52289788341036,0.82818222548081
1517,0.5,0.52289421309838,0.82800295343395
1517.25,0.5,0.52280341873952,0.8279194941046
1517.5,0.5,0.52298414201175,0.82787414030737
1517.75,0.5,0.52297293493507,0.82789972229661
1518,0.5,0.52280776535026,0.82770388607804
1518.25,0.5,0.5227562167962,0.8276524961216
1518.5,0.5,0.52280895200797,0.82780788722276
1518.75,0.5,0.5227249646897,0.82786013621449
1519,0.5,0.52243904197108,0.8277433935402
1519.25,0.5,0.52229727772445,0.82759979004009
1519.5,0.5,0.52266482660764,0.82775130029103
1519.75,0.5,0.5228717681963,0.82790186526497
1520,0.5,0.52292367301782,0.82793157015216
1520.25,0.5,0.52255645582383,0.82768554185059
1520.5,0.5,0.5223010812898,0.82779742370574
1520.75,0.5,0.52265930897492,0.82829646265551
1521,0.5,0.5229888187148,0.82867689104573
1521.25,0.5,0.52290853075009,0.8286584811137
1521.5,0.5,0.52214306927214,0.82792071565684
1521.75,0.5,0.52106914886116,0.82671195063882
1522,0.5,0.52075552834657,0.82613643394974
1522.25,0.5,0.52112807896661,0.8263553719092
1522.5,0.5,0.52209509852688,0.82726592999532
1522.75,0.5,0.52297537540065,0.82827182298057
1523,0.5,0.52375065043013,0.82904936408659
1523.25,0.5,0.52371259739,0.82930851575331
1523.5,0.5,0.5238784099931,0.82953769235694
1523.75,0.5,0.52377067247794,0.82975669207425
1524,0.5,0.52382809792789,0.82991963105695
1524.25,0.5,0.52378014128095,0.8296812664156
1524.5,0.5,0.52369396255182,0.82926443841306
1524.75,0.5,0.52318634042069,0.82864373779179
1525,0.5,0.52362824650417,0.82865528545795
1525.25,0.5,0.52357242754805,0.8284354718087
1525.5,0.5,0.52396534162452,0.82855626214311
1525.75,0.5,0.52408092438609,0.8286161360669
1526,0.5,0.52406492415877,0.82853790232822
1526.25,0.5,0.52382612753664,0.82824818510944
1526.5,0.5,0.52333779906448,0.82793481080995
1526.75,0.5,0.52317613281024,0.82816988427951
1527,0.5,0.52350057752111,0.8285931539228
1527.25,0.5,0.52374474071878,0.82867037114665
1527.5,0.5,0.52403633810578,0.82861343423137
1527.75,0.5,0.52389219028076,0.82827009186849
1528,0.5,0.52360660730359,0.8279231659902
1528.25,0.5,0.52299092235726,0.82712777986364
1528.5,0.5,0.52332479254521,0.82714217367405
1528.75,0.5,0.52347495880375,0.82745136042393
1529,0.5,0.52332918203608,0.82760073893629
1529.25,0.5,0.52335344217056,0.82764753356691
1529.5,0.5,0.52356180144837,0.8277510329108
1529.75,0.5,0.5228744265608,0.82726962507811
1530,0.5,0.52221091583322,0.82691161334668
1530.25,0.5,0.52163437978359,0.8264509802095
1530.5,0.5,0.52198567135868,0.8265228976432
1530.75,0.5,0.52265493475422,0.8268529767259
1531,0.5,0.5231355417031,0.82710422460436
1531.25,0.5,0.52349284997005,0.82735747149884
1531.5,0.5,0.52341417422407,0.82726103281032
1531.75,0.5,0.52352444236609,0.82730895884007
1532,0.5,0.52324107774347,0.82716234521522
1532.25,0.5,0.52265267230078,0.82708936132957
1532.5,0.5,0.52257615471065,0.82739897494407
1532.75,0.5,0.52296113086265,0.82795458438432
1533,0.5,0.52318118723089,0.82808209229146
1533.25,0.5,0.52303362743227,0.82804844844781
1533.5,0.5,0.52265246908821,0.82760917616102
1533.75,0.5,0.52229107281262,0.82724794051266
1534,0.5,0.52222746807685,0.82735518071709
1534.25,0.5,0.52175189844939,0.82720426136917
1534.5,0.5,0.52177466558348,0.82745810062703
1534.75,0.5,0.52219837171881,0.82784252317298
1535,0.5,0.5221284387223,0.82790470979064
1535.25,0.5,0.5219693665758,0.82777869485113
1535.5,0.5,0.52126167775252,0.82706033139956
1535.75,0.5,0.52070864787587,0.82652371892189
1536,0.5,0.52063766927317,0.82628169999821
1536.25,0.5,0.52069484547146,0.82646727239142
1536.5,0.5,0.52107505992499,0.82688179424005
1536.75,0.5,0.52138539576031,0.82696503924095
1537,0.5,0.52157844693965,0.82699215315901
1537.25,0.5,0.52118032192838,0.8265310125708
1537.5,0.5,0.52141053435789,0.82658160005996
1537.75,0.5,0.52172422326031,0.8268426525563
1538,0.5,0.52185446285999,0.82688199082338
1538.25,0.5,0.52193453842237,0.82697430019968
1538.5,0.5,0.52199899429063,0.82705812117268
1538.75,0.5,0.5218564768446,0.82711889375489
1539,0.5,0.5217540950928,0.82721610823032
1539.25,0.5,0.52175964133999,0.82738143992056
1539.5,0.5,0.52125505718529,0.82700379836441
1539.75,0.5,0.52095447798634,0.82677653194921
1540,0.5,0.52109918304834,0.82684252646684
1540.25,0.5,0.52149844435358,0.82713504304363
1540.5,0.5,0.5216178007071,0.82725114985954
1540.75,0.5,0.52157439148198,0.82734956699365
1541,0.5,0.52173627825029,0.82740232344974
1541.25,0.5,0.52169169271136,0.82733261177905
1541.5,0.5,0.5220569203416,0.82781067859496
1541.75,0.5,0.52197856536069,0.82787506655428
1542,0.5,0.52195068603721,0.8280397144399
1542.25,0.5,0.52184023159809,0.82798352158758
1542.5,0.5,0.52157060227655,0.8276805760176
1542.75,0.5,0.52158484197233,0.82723184274902
1543,0.5,0.52183854400612,0.82728345295021
1543.25,0.5,0.52192648195793,0.82742916403933
1543.5,0.5,0.52197633503265,0.82747021480865
1543.75,0.5,0.52183722485193,0.82729666794202
1544,0.5,0.52184067991458,0.82721191034701
1544.25,0.5,0.5218127607019,0.82710219063158
1544.5,0.5,0.5211410527861,0.82663112776072
1544.75,0.5,0.52100778482643,0.82657597111247
1545,0.5,0.52080018238645,0.82634068220233
1545.25,0.5,0.52129685467792,0.82673808297913
1545.5,0.5,0.5216601070254,0.82709191445293
1545.75,0.5,0.521531496176,0.82690099668145
1546,0.5,0.52124530560108,0.82658530736303
1546.25,0.5,0.52119762929605,0.82650859005473
1546.5,0.5,0.52113534834625,0.82641153285615
1546.75,0.5,0.52128373340292,0.82669583062536
1547,0.5,0.52132082135621,0.82695852489118
1547.25,0.5,0.5216632790071,0.82727101314566
1547.5,0.5,0.52155141630547,0.82717808371623
1547.75,0.5,0.52171410598303,0.82726192716789
1548,0.5,0.52157432545886,0.82718743311173
1548.25,0.5,0.52159536465657,0.82722716688686
1548.5,0.5,0.52158621195229,0.82735123071787
1548.75,0.5,0.52159953883507,0.82755512900453
1549,0.5,0.5219729836172,0.82796103259349
1549.25,0.5,0.52227875219264,0.82825198739151
1549.5,0.5,0.52222051507792,0.82813501213225
1549.75,0.5,0.52184296322147,0.82786391042254
1550,0.5,0.52173562816266,0.82776313000912
1550.25,0.5,0.5217116534712,0.82767077736229
1550.5,0.5,0.52125443948635,0.82709204932662
1550.75,0.5,0.5209282684038,0.82656241061647
1551,0.5,0.52078790936003,0.82631043678125
1551.25,0.5,0.52080789632635,0.82622475644569
1551.5,0.5,0.52087834858799,0.82634842922989
1551.75,0.5,0.52058257928459,0.82638550093613
1552,0.5,0.52078346205151,0.8265323808484
1552.25,0.5,0.51999560628836,0.8258069324678
1552.5,0.5,0.51975030750002,0.82544552118812
1552.75,0.5,0.51999497832843,0.82540757086878
1553,0.5,0.52033904509775,0.82557723133888
1553.25,0.5,0.5207684098937,0.82590720944469
1553.5,0.5,0.52083530792975,0.8260952142078
1553.75,0.5,0.52052175426444,0.82586670687261
1554,0.5,0.51971198588152,0.82513477227016
1554.25,0.5,0.51926069094225,0.82479422426951
1554.5,0.5,0.51927373300941,0.82489109989477
1554.75,0.5,0.51898732390594,0.82462564399172
1555,0.5,0.51932990927881,0.82488139309419
1555.25,0.5,0.51942023234693,0.82503004694329
1555.5,0.5,0.51954547236603,0.82522772428653
1555.75,0.5,0.51931421472357,0.8250376574191
1556,0.5,0.51859201186248,0.82469105000742
1556.25,0.5,0.51829598491232,0.82458977155978
1556.5,0.5,0.51861603542264,0.82496602089298
1556.75,0.5,0.51865623520889,0.82510235892791
1557,0.5,0.51890546538855,0.82537773789788
1557.25,0.5,0.5194633813688,0.82579659549919
1557.5,0.5,0.51981873545818,0.82610242267032
1557.75,0.5,0.51982831144189,0.82610577222983
1558,0.5,0.51917608859264,0.82541127785144
1558.25,0.5,0.51936223897162,0.82543168657567
1558.5,0.5,0.51961349155621,0.82552266165066
1558.75,0.5,0.51973905042712,0.82561071943797
1559,0.5,0.51975789852302,0.82566166710201
1559.25,0.5,0.51958053053206,0.82573895102203
1559.5,0.5,0.51978572741195,0.82596750328385
1559.75,0.5,0.51999127859073,0.82605171222216
1560,0.5,0.5203742809476,0.82621165569458
1560.25,0.5,0.52044756372283,0.82621437673587
1560.5,0.5,0.52038711960217,0.82625965577493
1560.75,0.5,0.52038440930285,0.82614617214445
1561,0.5,0.52053957275598,0.826355716819
1561.25,0.5,0.52066660700242,0.82655103707217
1561.5,0.5,0.52072768652329,0.82648069833848
1561.75,0.5,0.52074553016436,0.82637765547697
1562,0.5,0.5204604319062,0.82618934644531
1562.25,0.5,0.52039529112231,0.82600559274931
1562.5,0.5,0.52034040912546,0.82568437765721
1562.75,0.5,0.52012248802431,0.82533288069715
1563,0.5,0.51982527301941,0.82481023981579
1563.25,0.5,0.51938900736691,0.8242230523033
1563.5,0.5,0.51986053207773,0.82431932346383
1563.75,0.5,0.52003072094773,0.82434928724195
1564,0.5,0.51985633419486,0.82415069607446
1564.25,0.5,0.51932172951942,0.8238279000538
1564.5,0.5,0.5190333298858,0.82371218042227
1564.75,0.5,0.51928087704933,0.82399437041798
1565,0.5,0.51926031362384,0.8240360241182
1565.25,0.5,0.51933734620939,0.82426403096731
1565.5,0.5,0.51910137290175,0.82429930455543
1565.75,0.5,0.51873678009156,0.82438899433195
1566,0.5,0.51830330276696,0.82435464141876
1566.25,0.5,0.51796668711583,0.82439960041997
1566.5,0.5,0.51802122946431,0.82482342671881
1566.75,0.5,0.51815288493824,0.82529319547113
1567,0.5,0.51855137032351,0.82622418461908
1567.25,0.5,0.51862379013741,0.82672624085057
1567.5,0.5,0.51860940259885,0.82673069680296
1567.75,0.5,0.51884266520442,0.82672821319548
1568,0.5,0.51855084789923,0.82618427742664
1568.25,0.5,0.51817312811635,0.8255687499765
1568.5,0.5,0.51806237040425,0.82496345949076
1568.75,0.5,0.51819511546557,0.82473837009655
1569,0.5,0.5182181281818,0.82450840932987
1569.25,0.5,0.51800165058418,0.82427876416563
1569.5,0.5,0.51803887934704,0.82436171205688
1569.75,0.5,0.5186953746455,0.82512095506245
1570,0.5,0.51924112978089,0.82574454250626
1570.25,0.5,0.51941193786829,0.82586563077297
1570.5,0.5,0.51914630657287,0.82560578228661
1570.75,0.5,0.5189090948888,0.82525009060831
1571,0.5,0.51853939684373,0.82477537195564
1571.25,0.5,0.51811085155632,0.82437625783577
1571.5,0.5,0.51805525464608,0.82410725625339
1571.75,0.5,0.51815104686271,0.82395759812348
1572,0.5,0.51809935701538,0.82367702225104
1572.25,0.5,0.51854775996712,0.82370839931396
1572.5,0.5,0.51900682372718,0.82384235655581
1572.75,0.5,0.5191237676939,0.82383333163339
1573,0.5,0.51916820537583,0.82382787404198
1573.25,0.5,0.51936412023312,0.82398084338563
1573.5,0.5,0.51949821514742,0.82403475494743
1573.75,0.5,0.51979016845346,0.8242763562589
1574,0.5,0.51934902089811,0.8240612855811
1574.25,0.5,0.51879389430982,0.82400053089545
1574.5,0.5,0.51863604876315,0.82428998207907
1574.75,0.5,0.51913463550818,0.82502948185479
1575,0.5,0.52005883637765,0.82580569992675
1575.25,0.5,0.52028197462773,0.82597138381078
1575.5,0.5,0.52022644906069,0.82585118380183
1575.75,0.5,0.51985972877247,0.82540003193942
1576,0.5,0.51991496865244,0.82542878258522
1576.25,0.5,0.519898142456,0.82541712646806
1576.5,0.5,0.5199191318664,0.82550701311793
1576.75,0.5,0.51969263810514,0.82543182263429
1577,0.5,0.51980129044832,0.82570227229741
1577.25,0.5,0.51976983696454,0.82595478598933
1577.5,0.5,0.51963176000436,0.82600467325895
1577.75,0.5,0.51948108283836,0.82605704134206
1578,0.5,0.51914606030045,0.82568458494721
1578.25,0.5,0.51924750374288,0.82564821841254
1578.5,0.5,0.51942959377804,0.82576267590024
1578.75,0.5,0.51970328832919,0.82595913202771
1579,0.5,0.51975984400881,0.82584798887131
1579.25,0.5,0.51976072469549,0.82536794153525
1579.5,0.5,0.51967880448356,0.82497803806018
1579.75,0.5,0.51962931381212,0.82457326664503
1580,0.5,0.51975991375925,0.82460844727377
1580.25,0.5,0.51964856827244,0.82473086696421
1580.5,0.5,0.51982227403976,0.82532934103483
1580.75,0.5,0.52008512158117,0.82586321428663
1581,0.5,0.52073921573062,0.82638291052337
1581.25,0.5,0.52044645887475,0.8261654758974
1581.5,0.5,0.51976119638731,0.82541660734318
1581.75,0.5,0.51956870800664,0.82494568034377
1582,0.5,0.51940676695245,0.82485989032893
1582.25,0.5,0.51975441733288,0.82537121116571
1582.5,0.5,0.52005417385537,0.82590228723395
1582.75,0.5,0.51988136157657,0.82602440908324
1583,0.5,0.51991912139717,0.82615385618305
1583.25,0.5,0.52022924031382,0.8264522307396
1583.5,0.5,0.52031844011988,0.82669501218012
1583.75,0.5,0.52020664444509,0.82674981030071
1584,0.5,0.52029412015225,0.82690035015801
1584.25,0.5,0.51999442531842,0.82656653711412
1584.5,0.5,0.52017264939086,0.8266256425156
1584.75,0.5,0.52065503379701,0.8269467062748
1585,0.5,0.52079971968693,0.82695207907772
1585.25,0.5,0.52048178116442,0.82666479851384
1585.5,0.5,0.52052695483716,0.8264847653632
1585.75,0.5,0.52047731457465,0.8263647256036
1586,0.5,0.52023191847535,0.82614433756748
1586.25,0.5,0.51970082990475,0.82586436647095
1586.5,0.5,0.51947589009889,0.82603897661236
1586.75,0.5,0.51948351920209,0.82631402280654
1587,0.5,0.51937321078906,0.82609241435497
1587.25,0.5,0.51992466131916,0.82647689478026
1587.5,0.5,0.51977349733591,0.82649601460054
1587.75,0.5,0.51972649710212,0.82657214537581
1588,0.5,0.51955597843778,0.82651545005836
1588.25,0.5,0.51944954595447,0.82639959072058
1588.5,0.5,0.51994458139219,0.82672224035401
1588.75,0.5,0.519998971484,0.82667281747105
1589,0.5,0.52009917427428,0.8266467985275
1589.25,0.5,0.51990191899226,0.82646888518645
1589.5,0.5,0.51997663948261,0.8264665450379
1589.75,0.5,0.51974880990954,0.82619325113597
1590,0.5,0.51963554722584,0.82607058149627
1590.25,0.5,0.52026617238775,0.82657233446875
1590.5,0.5,0.52032822973944,0.82663686709197
1590.75,0.5,0.5201288700984,0.82651634295333
1591,0.5,0.5199529211656,0.826554145417
1591.25,0.5,0.5194344753297,0.8263254548308
1591.5,0.5,0.51970392242096,0.82644633239411
1591.75,0.5,0.52031812816482,0.82685940814235
1592,0.5,0.52004536693696,0.82663568000367
1592.25,0.5,0.51880758248044,0.82577489412847
1592.5,0.5,0.51814155982849,0.82485758786282
1592.75,0.5,0.51797011990067,0.82418659090552
1593,0.5,0.51802144159812,0.82397038615698
1593.25,0.5,0.51890455593764,0.82435854247566
1593.5,0.5,0.5194125617932,0.82462532219506
1593.75,0.5,0.51934319103806,0.82441333481849
1594,0.5,0.51964708431789,0.82445252462961
1594.25,0.5,0.51977986119088,0.82442858508679
1594.5,0.5,0.5197234605511,0.82448524181664
1594.75,0.5,0.51948362394858,0.82451349020519
1595,0.5,0.51942685877508,0.8245727400977
1595.25,0.5,0.51925816112785,0.82446661094056
1595.5,0.5,0.51952003932161,0.82469669607126
1595.75,0.5,0.51955678678225,0.82470424799961
1596,0.5,0.51946568458493,0.82493697521922
1596.25,0.5,0.51963024236644,0.82499494577947
1596.5,0.5,0.51985093309964,0.82504613516733
1596.75,0.5,0.51973883928671,0.82495562713364
1597,0.5,0.52015148904975,0.82527341015521
1597.25,0.5,0.51997399942971,0.8251606114359
1597.5,0.5,0.52009699612372,0.82528569249871
1597.75,0.5,0.52013648615238,0.82522831172021
1598,0.5,0.52024084815392,0.82525817559565
1598.25,0.5,0.52047651107996,0.82566520681406
1598.5,0.5,0.52062818238587,0.82582381648233
1598.75,0.5,0.52073044881379,0.82584759149016
1599,0.5,0.52035199232867,0.82558726739331
1599.25,0.5,0.52060288834008,0.82570077258494
1599.5,0.5,0.5206576420994,0.82567853630241
1599.75,0.5,0.52060053317025,0.82569918224254
1600,0.5,0.52032945934188,0.8255210901972
1600.25,0.5,0.52053968254099,0.82551259750656
1600.5,0.5,0.52063673893208,0.82558544734271
1600.75,0.5,0.52042571892274,0.82548252186601
1601,0.5,0.52050271732457,0.8256044740826
1601.25,0.5,0.52040779026399,0.82560088915634
1601.5,0.5,0.52040754721116,0.82558046866857
1601.75,0.5,0.52050921834013,0.82568072945408
1602,0.5,0.52037823534681,0.82571883536105
1602.25,0.5,0.51998549367896,0.825457305897
1602.5,0.5,0.51946481317005,0.82526184665904
1602.75,0.5,0.51917108720683,0.82517562094403
1603,0.5,0.51945120028628,0.82539468244399
1603.25,0.5,0.52008294367523,0.82574126126673
1603.5,0.5,0.52056208455368,0.82609491692047
1603.75,0.5,0.52085150191965,0.82634771429953
1604,0.5,0.52070195063893,0.82628884046373
1604.25,0.5,0.52079922026282,0.82638260708752
1604.5,0.5,0.52069940771228,0.8264229122026
1604.75,0.5,0.52040012059004,0.82635192514737
1605,0.5,0.52032496775269,0.82631665191682
1605.25,0.5,0.52075156766912,0.8266510610408
1605.5,0.5,0.52046144630095,0.82630893788666
1605.75,0.5,0.52020187248272,0.82578940450983
1606,0.5,0.52017149620407,0.82563450244575
1606.25,0.5,0.52020479182556,0.82569897850909
1606.5,0.5,0.52013719033821,0.82585080327155
1606.75,0.5,0.52027829161793,0.82613044645213
1607,0.5,0.52017690366721,0.82629002228162
1607.25,0.5,0.51978123294595,0.82622308815633
1607.5,0.5,0.51945505090046,0.82612502025119
1607.75,0.5,0.51914809859438,0.82590699918855
1608,0.5,0.51932908114468,0.82600822532468
1608.25,0.5,0.5194544250366,0.82607462145192
1608.5,0.5,0.51906984708289,0.82562183080439
1608.75,0.5,0.5182599041242,0.82484352301232
1609,0.5,0.51820795935871,0.82484552510862
1609.25,0.5,0.51818840226619,0.82501434737928
1609.5,0.5,0.51854605922657,0.8252363063214
1609.75,0.5,0.51901622908455,0.82557514606151
1610,0.5,0.51923457213949,0.82569451940361
1610.25,0.5,0.519257261139,0.8256764574842
1610.5,0.5,0.51914722404114,0.82555048535026
1610.75,0.5,0.51930039929428,0.82554848648847
1611,0.5,0.51936711623496,0.82558617665357
1611.25,0.5,0.51946356200612,0.82545466915197
1611.5,0.5,0.51966506502595,0.82545065577915
1611.75,0.5,0.51953168423535,0.82525328109508
1612,0.5,0.51953876220126,0.82527450495977
1612.25,0.5,0.5197856602619,0.8255645962578
1612.5,0.5,0.51969152968126,0.82568924333807
1612.75,0.5,0.51975062727709,0.82599975630494
1613,0.5,0.51992365316676,0.82623569244883
1613.25,0.5,0.51971036288831,0.82612712679622
1613.5,0.5,0.51938964281474,0.8255583280509
1613.75,0.5,0.51924264955973,0.82496705105383
1614,0.5,0.51982515133785,0.82510872136738
1614.25,0.5,0.52012245004244,0.82518181298954
1614.5,0.5,0.52046880737043,0.82543926471747
1614.75,0.5,0.52065826984559,0.82566865230909
1615,0.5,0.52049434541869,0.82563473362809
1615.25,0.5,0.52061719517814,0.82581654465795
1615.5,0.5,0.52052836395944,0.82566429075407
1615.75,0.5,0.5201790234024,0.82530670901178
1616,0.5,0.51989620866387,0.82514810833991
1616.25,0.5,0.5199389912158,0.82515504485329
1616.5,0.5,0.51990077308867,0.82508099168272
1616.75,0.5,0.5197416594963,0.8247753475799
1617,0.5,0.52031705750261,0.82523315239596
1617.25,0.5,0.52072721811724,0.82565947861884
1617.5,0.5,0.52060798976485,0.82565213062794
1617.75,0.5,0.5205631777727,0.82577796927025
1618,0.5,0.52053219349579,0.82601499809679
1618.25,0.5,0.52074336653824,0.82614965914054
1618.5,0.5,0.52049324912053,0.82582294251793
1618.75,0.5,0.51957121138797,0.82512832938062
1619,0.5,0.51856310957453,0.82471065078264
1619.25,0.5,0.51777753640926,0.82475651844826
1619.5,0.5,0.51792205302835,0.82535084567498
1619.75,0.5,0.51814410817459,0.82609709410275
1620,0.5,0.51865330886596,0.82704961505446
1620.25,0.5,0.51939990681182,0.82812560165427
1620.5,0.5,0.519010549897,0.8279567233627
1620.75,0.5,0.51834192175888,0.82715560104853
1621,0.5,0.5190129020941,0.82736279247629
1621.25,0.5,0.51956523142823,0.82756246807774
1621.5,0.5,0.51957116998043,0.82714228221699
1621.75,0.5,0.51925541654025,0.82645102172591
1622,0.5,0.51897587549788,0.82572492418153
1622.25,0.5,0.51895768586339,0.82531966148656
1622.5,0.5,0.51865106849452,0.82490792955031
1622.75,0.5,0.51860272746869,0.82459930882964
1623,0.5,0.51857681145108,0.82468261400854
1623.25,0.5,0.51872451062648,0.82476473654059
1623.5,0.5,0.51920892805907,0.82521389727766
1623.75,0.5,0.5195538105114,0.82538928060074
1624,0.5,0.5192809796178,0.82515636832984
1624.25,0.5,0.51951139694994,0.82528739542763
1624.5,0.5,0.51936516612916,0.82512538536244
1624.75,0.5,0.51946641602132,0.82530528417054
1625,0.5,0.51935157202993,0.8252800946259
1625.25,0.5,0.5189708076615,0.82511715281944
1625.5,0.5,0.51907481885577,0.82536760477546
1625.75,0.5,0.51919935594492,0.82544953915555
1626,0.5,0.51921024650283,0.82557265358584
1626.25,0.5,0.51927427908218,0.82566701303728
1626.5,0.5,0.51968271944635,0.82606634923295
1626.75,0.5,0.51964411615719,0.82588928165989
1627,0.5,0.51969094901132,0.82575539629406
1627.25,0.5,0.51999776484142,0.82600033993298
1627.5,0.5,0.51985064130402,0.82599434999761
1627.75,0.5,0.51938329631953,0.82581524059424
1628,0.5,0.51919088469359,0.8260828729463
1628.25,0.5,0.51955249395434,0.82638577862983
1628.5,0.5,0.51956375645883,0.82642113424254
1628.75,0.5,0.51928162040834,0.82612112286523
1629,0.5,0.51909758406972,0.82598022326629
1629.25,0.5,0.51873682251573,0.82565099251729
1629.5,0.5,0.51859175686853,0.82533692763469
1629.75,0.5,0.5186560245009,0.82514945832998
1630,0.5,0.51878756663693,0.82524980215044
1630.25,0.5,0.51850321720554,0.82514399703778
1630.5,0.5,0.51883083896789,0.82552120089
1630.75,0.5,0.51890668127054,0.82558165629662
1631,0.5,0.51883790406677,0.82546299881349
1631.25,0.5,0.51863736452444,0.82518519690519
1631.5,0.5,0.51864226649225,0.82520211974132
1631.75,0.5,0.51844591549315,0.82510991788424
1632,0.5,0.51845050754805,0.82515501703789
1632.25,0.5,0.5184697105347,0.82529761354976
1632.5,0.5,0.51853870736894,0.82533982241921
1632.75,0.5,0.51854925359524,0.82533335275678
1633,0.5,0.51857422132112,0.82533781972325
1633.25,0.5,0.51889852359226,0.82575658328751
1633.5,0.5,0.51893241806702,0.82580264054166
1633.75,0.5,0.5185979918082,0.82536280467644
1634,0.5,0.51886499530078,0.82547320723417
1634.25,0.5,0.51865454424519,0.82530288853435
1634.5,0.5,0.51883237301461,0.82533170428997
1634.75,0.5,0.51895312835833,0.8253702205592
1635,0.5,0.51926803981093,0.82557337958316
1635.25,0.5,0.51935331064463,0.82547278033693
1635.5,0.5,0.5191114890811,0.82528304220323
1635.75,0.5,0.51926542080288,0.82526264735582
1636,0.5,0.51931483663893,0.82507650183515
1636.25,0.5,0.51903537395815,0.8248904082876
1636.5,0.5,0.51829643334111,0.8245927805556
1636.75,0.5,0.51797888093226,0.82454962055562
1637,0.5,0.51838305871833,0.82499804669236
1637.25,0.5,0.51939397167246,0.82591560730777
1637.5,0.5,0.51964756498875,0.82622291603045
1637.75,0.5,0.5189476235598,0.82564142519419
1638,0.5,0.51797844099825,0.82480424594311
1638.25,0.5,0.51824719368369,0.82495398301965
1638.5,0.5,0.5180894179242,0.82501496346414
1638.75,0.5,0.51856929891251,0.82547473383142
1639,0.5,0.51948746811279,0.82623188158821
1639.25,0.5,0.52006362885943,0.82683033951728
1639.5,0.5,0.5203548208848,0.82715898079548
1639.75,0.5,0.51983290707472,0.8270861733166
1640,0.5,0.52008145182858,0.82713996480193
1640.25,0.5,0.52061535179953,0.82746069384991
1640.5,0.5,0.52025929013616,0.82735847139126
1640.75,0.5,0.51944970824532,0.82669182949868
1641,0.5,0.51910021229301,0.82620983754306
1641.25,0.5,0.51926263487311,0.82611800020469
1641.5,0.5,0.51952057256912,0.82623990562157
1641.75,0.5,0.5195921886888,0.82621548127351
1642,0.5,0.51909091574279,0.82583192817115
1642.25,0.5,0.51861362141544,0.82521300853065
1642.5,0.5,0.51865633369715,0.82524222144704
1642.75,0.5,0.51879715453969,0.82521408054929
1643,0.5,0.51883495582287,0.82507702015469
1643.25,0.5,0.51950386239747,0.82544580357578
1643.5,0.5,0.51968806418966,0.82557441991544
1643.75,0.5,0.5197494944176,0.82562475721736
1644,0.5,0.51962440153889,0.82533381323576
1644.25,0.5,0.51957362217887,0.82526597659218
1644.5,0.5,0.51957993633395,0.82539373425073
1644.75,0.5,0.51949030372088,0.82540092487356
1645,0.5,0.51927446241533,0.8252967469971
1645.25,0.5,0.51963284914161,0.82568152366827
1645.5,0.5,0.51965949604296,0.8257450681654
1645.75,0.5,0.51950993452489,0.82542251048366
1646,0.5,0.51908538782075,0.82474233427621
1646.25,0.5,0.5187577114424,0.82430211031535
1646.5,0.5,0.51927749381418,0.82473621975453
1646.75,0.5,0.51966646765991,0.82502826243985
1647,0.5,0.51979989626818,0.82514280074442
1647.25,0.5,0.51952400830159,0.8248396931988
1647.5,0.5,0.5191921327587,0.82452900634822
1647.75,0.5,0.51899502978919,0.82432932724977
1648,0.5,0.51884676205249,0.82412173644125
1648.25,0.5,0.51881142991168,0.82389566127803
1648.5,0.5,0.51853889721094,0.82367168888041
1648.75,0.5,0.51854021816469,0.82373345165261
1649,0.5,0.51911043097387,0.82431956862827
1649.25,0.5,0.51954432227173,0.82461982633123
1649.5,0.5,0.51903057064813,0.8242087158285
1649.75,0.5,0.51908317935719,0.82439651082202
1650,0.5,0.51943900747126,0.82493038359167
1650.25,0.5,0.51965372282913,0.82528518977633
1650.5,0.5,0.51933382004089,0.82538890480846
1650.75,0.5,0.51958547643437,0.82592938813227
1651,0.5,0.51913022226723,0.82551290293434
1651.25,0.5,0.51841648743386,0.82489386269771
1651.5,0.5,0.51778521667309,0.82436869961193
1651.75,0.5,0.51763150353953,0.82437491402007
1652,0.5,0.5177535735219,0.8247254979664
1652.25,0.5,0.51828008060883,0.82531797947941
1652.5,0.5,0.51860207340409,0.82570417498464
1652.75,0.5,0.51838570454624,0.82556491009602
1653,0.5,0.51800189599384,0.82522388608223
1653.25,0.5,0.51749953455791,0.82467166340999
1653.5,0.5,0.51772531355374,0.82433785687915
1653.75,0.5,0.51828592863725,0.82460566517812
1654,0.5,0.51800340880308,0.82452708495951
1654.25,0.5,0.51737116869183,0.82441019874542
1654.5,0.5,0.51651867639191,0.82411762847254
1654.75,0.5,0.51649444243344,0.8241857058701
1655,0.5,0.51680465663869,0.82454333708971
1655.25,0.5,0.517013409361,0.8250514651465
1655.5,0.5,0.51720270854897,0.82530272651949
1655.75,0.5,0.51732388479409,0.82535184015358
1656,0.5,0.51729475567537,0.82513794191282
1656.25,0.5,0.51726513015511,0.8248565973347
1656.5,0.5,0.51727439014121,0.82459994016272
1656.75,0.5,0.51750556714243,0.82449890327929
1657,0.5,0.51813771322194,0.82490434801478
1657.25,0.5,0.51828604930534,0.82503674326375
1657.5,0.5,0.51776786160378,0.82465795634655
