time,h,mean_energy,mean_velocity
1521.25,0.5,0.535188527285,0.83970799334372
1521.5,0.5,0.53519083437151,0.83972726745073
1521.75,0.5,0.53475718356393,0.83951917036668
1522,0.5,0.53452878710846,0.83942034405701
1522.25,0.5,0.53462741791757,0.83954856213512
1522.5,0.5,0.53461236333055,0.83974539559936
1522.75,0.5,0.53492289540322,0.84015274974438
1523,0.5,0.5345613768303,0.83988758786799
1523.25,0.5,0.53499855694768,0.83997968023381
1523.5,0.5,0.5348196959644,0.83983439231411
1523.75,0.5,0.53467970922622,0.83981718578898
1524,0.5,0.53487942291697,0.84015832936324
1524.25,0.5,0.53480082833409,0.84045367085192
1524.5,0.5,0.5345245812746,0.8404896969049
1524.75,0.5,0.53412947626646,0.84029432412344
1525,0.5,0.53377541300324,0.84014982740611
1525.25,0.5,0.53355136586355,0.84004059488825
1525.5,0.5,0.53374325160443,0.83979576995874
1525.75,0.5,0.53416374773882,0.83991285718943
1526,0.5,0.53419570611145,0.83990557360764
1526.25,0.5,0.53404417479637,0.83976828147718
1526.5,0.5,0.5341340895005,0.83983909739553
1526.75,0.5,0.53396962370461,0.83957894945829
1527,0.5,0.5337903372565,0.83931601547682
1527.25,0.5,0.53387612798031,0.8393275340985
1527.5,0.5,0.53397274006811,0.8392748398189
1527.75,0.5,0.53400498854342,0.83924626938559
1528,0.5,0.53405257407393,0.83934253129588
1528.25,0.5,0.53375783127318,0.83934864713747
1528.5,0.5,0.533615861841,0.83934194941759
1528.75,0.5,0.53343802285715,0.83937748222498
1529,0.5,0.5332913256234,0.83934686694109
1529.25,0.5,0.53319982867341,0.83940011142413
1529.5,0.5,0.53316281323538,0.83944961089474
1529.75,0.5,0.53340278023609,0.83973281856571
1530,0.5,0.53360941616378,0.84002099285988
1530.25,0.5,0.53356418983638,0.84004398172167
1530.5,0.5,0.53333213428909,0.83961762355349
1530.75,0.5,0.53315942908233,0.83945629410031
1531,0.5,0.53289355416392,0.83941367849787
1531.25,0.5,0.53266307344279,0.83959892474651
1531.5,0.5,0.53225616672641,0.83958574729642
1531.75,0.5,0.53205108393406,0.83972555067661
1532,0.5,0.53164849103176,0.83987859769278
1532.25,0.5,0.53157812553856,0.84027744623453
1532.5,0.5,0.53150611773194,0.84063723763271
1532.75,0.5,0.53178517432748,0.84091038265686
1533,0.5,0.53241414924221,0.8414845850434
1533.25,0.5,0.5330432422275,0.84182989816872
1533.5,0.5,0.53334639121464,0.84176457121985
1533.75,0.5,0.53362087981772,0.84166878172567
1534,0.5,0.53364300055544,0.84128337348072
1534.25,0.5,0.53396990616839,0.84111460368976
1534.5,0.5,0.53381196095537,0.84093000694447
1534.75,0.5,0.53415895768055,0.8412649532743
1535,0.5,0.53415410193899,0.84120242516093
1535.25,0.5,0.5339674951073,0.84105193651355
1535.5,0.5,0.53428422882404,0.84126778604634
1535.75,0.5,0.53457627696729,0.8414679733746
1536,0.5,0.53460157775485,0.84144563309023
1536.25,0.5,0.53443081464323,0.84113002914407
1536.5,0.5,0.53433417019188,0.84097243839051
1536.75,0.5,0.53422625054786,0.84076536669089
1537,0.5,0.53398544161627,0.84047774338906
1537.25,0.5,0.53399512360759,0.84023178701545
1537.5,0.5,0.53360992166109,0.83980618923147
1537.75,0.5,0.53308895223802,0.83929169653193
1538,0.5,0.53261143095641,0.83883798687151
1538.25,0.5,0.53215073668212,0.83862521925622
1538.5,0.5,0.53205136458793,0.83865352200249
1538.75,0.5,0.53293043340402,0.83935597766958
1539,0.5,0.53333425819291,0.83955368511962
1539.25,0.5,0.53317150051474,0.83918559644215
1539.5,0.5,0.53299761957511,0.83892954499592
1539.75,0.5,0.53298195870325,0.83878603459691
1540,0.5,0.53279797239723,0.83856245668734
1540.25,0.5,0.5332398862149,0.83892149895391
1540.5,0.5,0.53380463509528,0.83915217052211
1540.75,0.5,0.53425227286483,0.83943588314465
1541,0.5,0.53411661690471,0.83922147341052
1541.25,0.5,0.53388051872146,0.83917421375683
1541.5,0.5,0.53371813875409,0.83901228327704
1541.75,0.5,0.53362656973763,0.83916091402655
1542,0.5,0.53349139113917,0.8391109751326
1542.25,0.5,0.53345432046426,0.83907789622388
1542.5,0.5,0.53359128461345,0.83910835399491
1542.75,0.5,0.53401665501338,0.83933226080937
1543,0.5,0.53434158618129,0.83965304602019
1543.25,0.5,0.53453751885423,0.83975296345804
1543.5,0.5,0.53450235177153,0.8398702694434
1543.75,0.5,0.5350143880507,0.84051521941403
1544,0.5,0.53473215361291,0.84034302267853
1544.25,0.5,0.53442727076952,0.84012479701518
1544.5,0.5,0.53457162072367,0.84021190832645
1544.75,0.5,0.53468999834908,0.84014218465853
1545,0.5,0.53477937050289,0.84007653056657
1545.25,0.5,0.53450676686524,0.83983447175052
1545.5,0.5,0.53484276035294,0.8399628392167
1545.75,0.5,0.53423620499934,0.83944925849242
1546,0.5,0.53421440973734,0.83967762636361
1546.25,0.5,0.5342877901664,0.84001280319211
1546.5,0.5,0.53444804994405,0.84030194691874
1546.75,0.5,0.53442357027233,0.8405180365912
1547,0.5,0.53450599923198,0.84052553954999
1547.25,0.5,0.53466391069734,0.84030371672786
1547.5,0.5,0.53466155307508,0.84000157620867
1547.75,0.5,0.5347627483539,0.83984929707317
1548,0.5,0.53483646883645,0.83984232924901
1548.25,0.5,0.53473161016271,0.83991218084786
1548.5,0.5,0.53459712815295,0.83997724138088
1548.75,0.5,0.53423981018694,0.84000042823951
1549,0.5,0.53372610818144,0.83979658220686
1549.25,0.5,0.53354288480097,0.83973721426521
1549.5,0.5,0.53348365932405,0.83946564127191
1549.75,0.5,0.53391045242893,0.83929774336213
1550,0.5,0.53414016780443,0.83908149132845
1550.25,0.5,0.53389957768827,0.83862372594455
1550.5,0.5,0.53382818926049,0.8384019960937
1550.75,0.5,0.53383507732124,0.83840601446628
1551,0.5,0.53407530394671,0.83863515139021
1551.25,0.5,0.53426927241192,0.83882078091476
1551.5,0.5,0.53429107904241,0.83874526898197
1551.75,0.5,0.53436534032895,0.83874755938042
1552,0.5,0.53408501152919,0.83841287895668
1552.25,0.5,0.5338437662068,0.83830998867218
1552.5,0.5,0.53323641944894,0.83814184511627
1552.75,0.5,0.53268062408731,0.83806350610359
1553,0.5,0.53253640422828,0.83806090934376
1553.25,0.5,0.53309735282467,0.83838430783359
1553.5,0.5,0.53308363323503,0.83862755965022
1553.75,0.5,0.53357957283125,0.83931616972906
1554,0.5,0.53390168561438,0.83979109941455
1554.25,0.5,0.53392399539494,0.83993159738066
1554.5,0.5,0.53387663289813,0.83980827200789
1554.75,0.5,0.5335920419108,0.83968811262436
1555,0.5,0.53367233763916,0.83995811121955
1555.25,0.5,0.53350410758718,0.8402007985338
1555.5,0.5,0.53389963200086,0.84067761132174
1555.75,0.5,0.53439720326736,0.84103466402717
1556,0.5,0.53458828165256,0.84118144197772
1556.25,0.5,0.53501242042519,0.84133718320592
1556.5,0.5,0.53515484000691,0.84121659668328
1556.75,0.5,0.53481061120873,0.84091095413151
1557,0.5,0.53502298395513,0.84097062118513
1557.25,0.5,0.53532319369823,0.84104210249439
1557.5,0.5,0.53545562869706,0.84103544679554
1557.75,0.5,0.53531517126833,0.84073210407947
1558,0.5,0.53518124034477,0.84066678112616
1558.25,0.5,0.53510243007736,0.84068714701962
1558.5,0.5,0.53500360495453,0.84080760296631
1558.75,0.5,0.53501118282235,0.84092543876003
1559,0.5,0.53477905956265,0.84074740623692
1559.25,0.5,0.53516935656938,0.84111485534901
1559.5,0.5,0.53523089027454,0.8412733749731
1559.75,0.5,0.53466512982702,0.84084100727012
1560,0.5,0.53434969905978,0.84032608439481
1560.25,0.5,0.53402579289008,0.83986310107072
1560.5,0.5,0.53416316836816,0.83973842647213
1560.75,0.5,0.53430647000609,0.83982933518635
1561,0.5,0.53423448650267,0.83972611969349
1561.25,0.5,0.53404133972195,0.83978328912362
1561.5,0.5,0.5339735069833,0.83977010479338
1561.75,0.5,0.53421750466811,0.83981997488212
1562,0.5,0.53407501510276,0.83973876435541
1562.25,0.5,0.53407287227565,0.83990190536055
1562.5,0.5,0.53409714649683,0.84007306476546
1562.75,0.5,0.5339521043767,0.84007379847183
1563,0.5,0.53383402333579,0.83998196814177
1563.25,0.5,0.53405845201057,0.84012890132412
1563.5,0.5,0.53414034395042,0.84006651976268
1563.75,0.5,0.53379011652357,0.83980522311003
1564,0.5,0.53381047292987,0.83980905556902
1564.25,0.5,0.53407065265356,0.83996570668537
1564.5,0.5,0.53428132908874,0.84016141438373
1564.75,0.5,0.53464508551552,0.84060738833342
1565,0.5,0.5349901328239,0.84080990710695
1565.25,0.5,0.5351180608485,0.84078374177033
1565.5,0.5,0.53508183534268,0.84065444801387
1565.75,0.5,0.53489957448784,0.84071101833956
1566,0.5,0.53479516512093,0.84090914573566
1566.25,0.5,0.53501361686684,0.8411420479048
1566.5,0.5,0.53462121369254,0.84074753985024
1566.75,0.5,0.5342824525112,0.84041069023411
1567,0.5,0.53383816594859,0.84035487437776
1567.25,0.5,0.53410136555632,0.84069605373967
1567.5,0.5,0.53413039545178,0.84057755325606
1567.75,0.5,0.53422990857247,0.84073753376593
1568,0.5,0.53367738370817,0.84053795549807
1568.25,0.5,0.53344076959493,0.84039296910272
1568.5,0.5,0.53391023369776,0.84054897773013
1568.75,0.5,0.5347341927756,0.8409469655168
1569,0.5,0.53500218727147,0.84098212792064
1569.25,0.5,0.53527251945135,0.84117730708274
1569.5,0.5,0.53501773745824,0.84084523373277
1569.75,0.5,0.53487993755547,0.84061167996611
1570,0.5,0.53499364584901,0.84078488082102
1570.25,0.5,0.53498476939493,0.84085367230489
1570.5,0.5,0.53487961029582,0.84104562952693
1570.75,0.5,0.53518670379342,0.84149856777177
1571,0.5,0.53576151495315,0.84202903270954
1571.25,0.5,0.53596016225861,0.84216348052967
1571.5,0.5,0.53582959717242,0.84199198624307
1571.75,0.5,0.53563047581081,0.84160635712934
1572,0.5,0.53554267853729,0.84120414024526
1572.25,0.5,0.53554523567066,0.84113877689287
1572.5,0.5,0.53554092629515,0.8410557636717
1572.75,0.5,0.53544740064966,0.84076139862589
1573,0.5,0.53549029313338,0.84063615887547
1573.25,0.5,0.53525359844737,0.84044460103214
1573.5,0.5,0.53503097910207,0.84030356391711
1573.75,0.5,0.53462711118019,0.83999193579372
1574,0.5,0.53434462747507,0.83978295329797
1574.25,0.5,0.53483440147186,0.84021316711886
1574.5,0.5,0.53532337250174,0.84073015032566
1574.75,0.5,0.53537310494109,0.8407804438906
1575,0.5,0.53503512459228,0.8405900898897
1575.25,0.5,0.53506741918109,0.84059116430153
1575.5,0.5,0.53491037892806,0.84040566070914
1575.75,0.5,0.53452437002265,0.83982883225206
1576,0.5,0.53459968616475,0.8395947174978
1576.25,0.5,0.53458325783269,0.83954587401986
1576.5,0.5,0.53424138172345,0.83912246742128
1576.75,0.5,0.53373239697986,0.83857947801601
1577,0.5,0.53420453211116,0.83884920036974
1577.25,0.5,0.53536755349057,0.83964391137406
1577.5,0.5,0.53574767489954,0.83988676117968
1577.75,0.5,0.53524962933712,0.83980175132451
1578,0.5,0.53491081604831,0.83978938451476
1578.25,0.5,0.53525341351604,0.84020633352027
1578.5,0.5,0.53614536258636,0.84085778671693
1578.75,0.5,0.5365875993997,0.84093961132126
1579,0.5,0.53652296513881,0.84104430831428
1579.25,0.5,0.53618912119836,0.84061792067542
1579.5,0.5,0.53603334797502,0.84033187922029
1579.75,0.5,0.53598191650738,0.84023552977438
1580,0.5,0.53613094873379,0.84028918081424
1580.25,0.5,0.53607696658831,0.84017061629756
1580.5,0.5,0.53601702990969,0.84014080877696
1580.75,0.5,0.53602584824306,0.84023768728565
1581,0.5,0.53564049764956,0.84000431036776
1581.25,0.5,0.53525665227785,0.83970577751357
1581.5,0.5,0.5353266386757,0.83945170441812
1581.75,0.5,0.53555581610088,0.83915121587521
1582,0.5,0.53569302164424,0.83904469649687
1582.25,0.5,0.53601874338562,0.83909439487912
1582.5,0.5,0.53615985321236,0.83910494771419
1582.75,0.5,0.53625028021419,0.83919502889329
1583,0.5,0.536079875943,0.83918048468699
1583.25,0.5,0.53585703082925,0.83916486262239
1583.5,0.5,0.53573833089559,0.83919164591337
1583.75,0.5,0.53519763926388,0.83880675990696
1584,0.5,0.5350519532045,0.83868978917353
1584.25,0.5,0.53498416523196,0.83856321298661
1584.5,0.5,0.5349056691706,0.83858171955507
1584.75,0.5,0.53531975531155,0.83907045169852
1585,0.5,0.53522119673214,0.83945375992499
1585.25,0.5,0.5357508128645,0.84028786551694
1585.5,0.5,0.53581303831107,0.84107584040152
1585.75,0.5,0.53559669392769,0.84132515182025
1586,0.5,0.53577972329933,0.84179394104382
1586.25,0.5,0.53603317353408,0.84209477801212
1586.5,0.5,0.53545903029326,0.84191798815793
1586.75,0.5,0.53513681114744,0.84195925418491
1587,0.5,0.53502784218624,0.84206767570168
1587.25,0.5,0.5349714978107,0.84212445172839
1587.5,0.5,0.53536189451657,0.84259943807433
1587.75,0.5,0.53544867961683,0.84301490738177
1588,0.5,0.5353001914819,0.84326433715514
1588.25,0.5,0.53509931219084,0.84367111811013
1588.5,0.5,0.53549697650551,0.84423882127209
1588.75,0.5,0.53553637768535,0.84446093018055
1589,0.5,0.53524399619667,0.84417869529191
1589.25,0.5,0.53442492500793,0.84310508518745
1589.5,0.5,0.53380608398978,0.84225929754467
1589.75,0.5,0.53325888327892,0.84120653493468
1590,0.5,0.5337081731444,0.84082364769477
1590.25,0.5,0.53469432738131,0.840856883142
1590.5,0.5,0.53556121526589,0.84122831785368
1590.75,0.5,0.53580382573698,0.8414975907049
1591,0.5,0.53541563696521,0.8414440690922
1591.25,0.5,0.53571367328338,0.84192789112053
1591.5,0.5,0.53614413607637,0.84229819470582
1591.75,0.5,0.5358392786532,0.84216290655068
1592,0.5,0.53595292464132,0.8422794355896
1592.25,0.5,0.53589167873072,0.8420319720982
1592.5,0.5,0.5357730174455,0.84178534068997
1592.75,0.5,0.53514027039235,0.84133984310039
1593,0.5,0.53463233291813,0.84106360793045
1593.25,0.5,0.53457768803766,0.84090010275079
1593.5,0.5,0.53512068510231,0.84104667844251
1593.75,0.5,0.53577788010819,0.84146918446262
1594,0.5,0.53547148197459,0.84141666193793
1594.25,0.5,0.53482288048795,0.84105241115395
1594.5,0.5,0.53518829839902,0.84137813352266
1594.75,0.5,0.53540746187885,0.84159851456951
1595,0.5,0.53497988661588,0.84123316396198
1595.25,0.5,0.53471504985857,0.84080303287855
1595.5,0.5,0.53429414584095,0.840427383536
1595.75,0.5,0.53436086246339,0.84047507778563
1596,0.5,0.53489036471771,0.84088842438146
1596.25,0.5,0.53494638536829,0.84104463075781
1596.5,0.5,0.53522062140797,0.8409706037081
1596.75,0.5,0.5348557202767,0.84068396455591
1597,0.5,0.53482373293371,0.84061312437366
1597.25,0.5,0.53525955964225,0.8408084893858
1597.5,0.5,0.53557030579477,0.84100051029119
1597.75,0.5,0.53545570850866,0.84094760131317
1598,0.5,0.53527467670928,0.84100847497638
1598.25,0.5,0.53511845629304,0.84117161139447
1598.5,0.5,0.53521254786945,0.8413713545677
1598.75,0.5,0.53538562558316,0.84142798662284
1599,0.5,0.53544637460984,0.84127725219151
1599.25,0.5,0.5357694858036,0.84153469114359
1599.5,0.5,0.53545994480577,0.84141947914466
1599.75,0.5,0.53566367524091,0.84145902542239
1600,0.5,0.5356723076983,0.84134794400586
1600.25,0.5,0.53536363406787,0.84110970952172
1600.5,0.5,0.53519309067576,0.841143238186
1600.75,0.5,0.5350214866817,0.84124571738767
1601,0.5,0.53545978603934,0.84148914883006
1601.25,0.5,0.53599092225295,0.84173319815244
1601.5,0.5,0.53575128270709,0.84142661209563
1601.75,0.5,0.53555070952122,0.84124481688781
1602,0.5,0.53518369622827,0.84084900472516
1602.25,0.5,0.53505652852616,0.84080801352353
1602.5,0.5,0.53529202149218,0.84084105118901
1602.75,0.5,0.53549807678883,0.84084538967439
1603,0.5,0.53587588800311,0.8411191040655
1603.25,0.5,0.5360774618202,0.84113122193705
1603.5,0.5,0.53612229929543,0.84099102437129
1603.75,0.5,0.53598994618325,0.84084657181766
1604,0.5,0.53550227314776,0.84042787150671
1604.25,0.5,0.53494735133894,0.84020024355717
1604.5,0.5,0.53521679238646,0.84037531494106
1604.75,0.5,0.53601398496012,0.84102108954311
1605,0.5,0.53637768792472,0.8414021306
1605.25,0.5,0.5366582332614,0.84160844263627
1605.5,0.5,0.53670772322944,0.84170699708217
1605.75,0.5,0.53656370285668,0.84148110350225
1606,0.5,0.53653374475539,0.8413584473677
1606.25,0.5,0.53689083059219,0.84157121819569
1606.5,0.5,0.5368643670869,0.84187584527097
1606.75,0.5,0.53705301006979,0.84241936011846
1607,0.5,0.53698118015218,0.84259853519358
1607.25,0.5,0.5369682074515,0.84277248876895
1607.5,0.5,0.53709425757268,0.84294413081571
1607.75,0.5,0.53719703377636,0.84311836006685
1608,0.5,0.53695355604313,0.84290451929392
1608.25,0.5,0.53677121354511,0.84262778071864
1608.5,0.5,0.53645902836115,0.84232045363537
1608.75,0.5,0.53637102867951,0.84220001411079
1609,0.5,0.53641446682501,0.84205319997831
1609.25,0.5,0.53646578898533,0.84207135553461
1609.5,0.5,0.53618425998966,0.84177438287074
1609.75,0.5,0.53553983143692,0.84148117357486
1610,0.5,0.53565048563745,0.84180803868178
1610.25,0.5,0.53601667493201,0.84237259578886
1610.5,0.5,0.53618143579298,0.84270252499625
1610.75,0.5,0.53599184692324,0.8424686862927
1611,0.5,0.53585612344258,0.84201210442595
1611.25,0.5,0.53608647610223,0.84194519285976
1611.5,0.5,0.53606221919819,0.84167515227391
1611.75,0.5,0.53600703511689,0.8413627133739
1612,0.5,0.53601861114673,0.84118007818018
1612.25,0.5,0.53572935866623,0.84097651904488
1612.5,0.5,0.53516301823471,0.84057234950239
1612.75,0.5,0.53450292348395,0.84004992235075
1613,0.5,0.53528361770104,0.84030251427017
1613.25,0.5,0.53662820842502,0.84111007946719
1613.5,0.5,0.53707097171234,0.84147995606606
1613.75,0.5,0.53675455011587,0.84143851932167
1614,0.5,0.53708869924187,0.84179282328834
1614.25,0.5,0.53723185367846,0.84202765990429
1614.5,0.5,0.53726148777658,0.84227701248791
1614.75,0.5,0.53680218282617,0.84217989412173
1615,0.5,0.53665590389057,0.84204610348327
1615.25,0.5,0.53670289754061,0.84194313345316
1615.5,0.5,0.53709022912535,0.84239794609735
1615.75,0.5,0.53711921582944,0.84271494592774
1616,0.5,0.53677163468598,0.84243858706299
1616.25,0.5,0.53690774464675,0.84246810699382
1616.5,0.5,0.53752910722205,0.84312165054605
1616.75,0.5,0.5373993178826,0.84310149939263
1617,0.5,0.53683343138379,0.84270236228597
1617.25,0.5,0.53639711556513,0.84227060597531
1617.5,0.5,0.53644061593668,0.84221019704505
1617.75,0.5,0.53690841197085,0.84236625893594
1618,0.5,0.53739463467013,0.84244033163555
1618.25,0.5,0.5383161471024,0.8428431311048
1618.5,0.5,0.53802769454521,0.8426928582558
1618.75,0.5,0.53833971135021,0.84269068645576
1619,0.5,0.53861678512351,0.84278801455164
1619.25,0.5,0.53819804800453,0.84249913822442
1619.5,0.5,0.53810951151501,0.84233222604969
1619.75,0.5,0.53775147412275,0.84205393447975
1620,0.5,0.53809310395227,0.84220785998934
1620.25,0.5,0.53843035983877,0.84232099757514
1620.5,0.5,0.53834773422186,0.84238873754499
1620.75,0.5,0.53851339410383,0.84256380752647
1621,0.5,0.53833538354946,0.84246881300765
1621.25,0.5,0.53804400888074,0.8421094346821
1621.5,0.5,0.53829941298345,0.84231465622218
1621.75,0.5,0.53815592657767,0.84218590399536
1622,0.5,0.53799104309253,0.84207461494744
1622.25,0.5,0.53808012070095,0.84216272977992
1622.5,0.5,0.53791448124241,0.84190551278865
1622.75,0.5,0.53762233301775,0.84172975172336
1623,0.5,0.53752904073968,0.84176103879411
1623.25,0.5,0.53706763428863,0.841462115976
1623.5,0.5,0.53697090251447,0.84139203600314
1623.75,0.5,0.53665828184349,0.84114926893465
1624,0.5,0.53628336142524,0.84079986594839
1624.25,0.5,0.53590477713335,0.84054414729783
1624.5,0.5,0.53585296046915,0.84065220132036
1624.75,0.5,0.53592526453406,0.8406242226034
1625,0.5,0.53577341845378,0.84052735728372
1625.25,0.5,0.53658314118233,0.84095820223684
1625.5,0.5,0.53720013469741,0.84129083896398
1625.75,0.5,0.53732045388828,0.84149832747422
1626,0.5,0.53731312979444,0.84155701256659
1626.25,0.5,0.53707754721867,0.84141789758751
1626.5,0.5,0.53722384769183,0.84152755170862
1626.75,0.5,0.53737166968497,0.84170357551782
1627,0.5,0.53712557520714,0.84158775111515
1627.25,0.5,0.53671347119893,0.84140791737651
1627.5,0.5,0.53689005247063,0.84146131889268
1627.75,0.5,0.53687173057323,0.84145858443807
1628,0.5,0.53689697224502,0.84157883441096
1628.25,0.5,0.53690213820636,0.84174255437395
1628.5,0.5,0.5364513778065,0.84152446723365
1628.75,0.5,0.53648181254648,0.84138152227057
1629,0.5,0.53632838233162,0.84106318992314
1629.25,0.5,0.53664951881359,0.84130939091786
1629.5,0.5,0.53682434315244,0.84152514967208
1629.75,0.5,0.536870215898,0.84164031641087
1630,0.5,0.53665693178996,0.8415705856165
1630.25,0.5,0.53665688934872,0.84185911992968
1630.5,0.5,0.5363951189037,0.8416419763552
1630.75,0.5,0.53642344142127,0.84144614497882
1631,0.5,0.53667165802223,0.84139728555438
1631.25,0.5,0.53628785581185,0.84104353859944
1631.5,0.5,0.53590671245916,0.84067662540323
1631.75,0.5,0.53498925497163,0.83993458738278
1632,0.5,0.533920697674,0.83917433168083
1632.25,0.5,0.53347196373843,0.83866305913399
1632.5,0.5,0.53328145573983,0.83844287850539
1632.75,0.5,0.53405416112042,0.83920095484318
1633,0.5,0.53498778904346,0.84006644427069
1633.25,0.5,0.53499153487068,0.84020487461748
1633.5,0.5,0.53499823488973,0.84026840827921
1633.75,0.5,0.53510289040907,0.84047822059166
1634,0.5,0.53494845674525,0.84050365134502
1634.25,0.5,0.53504302535349,0.84060844883535
1634.5,0.5,0.53504984116157,0.84075613809139
1634.75,0.5,0.53496265538792,0.84082766945592
1635,0.5,0.53517536105652,0.84122518251125
1635.25,0.5,0.53534203476129,0.8414552377097
1635.5,0.5,0.53523900275642,0.84128233820784
1635.75,0.5,0.53525415179854,0.84120885501321
1636,0.5,0.53473432577683,0.84077511315498
1636.25,0.5,0.53470992041329,0.8407779334313
1636.5,0.5,0.53463989377685,0.84081513703333
1636.75,0.5,0.53503050836405,0.84115133488401
1637,0.5,0.53560686495247,0.84158809369694
1637.25,0.5,0.53542163976819,0.84131281829729
1637.5,0.5,0.53531292111277,0.84122095115567
1637.75,0.5,0.53504397613763,0.84090345317285
1638,0.5,0.53524821022538,0.84088058801403
1638.25,0.5,0.53520666556979,0.84085706983205
1638.5,0.5,0.53477873647546,0.84034955975407
1638.75,0.5,0.53425076961938,0.83998013915581
1639,0.5,0.5346967042898,0.84020011220483
1639.25,0.5,0.53423805498544,0.83978324601769
1639.5,0.5,0.53327212543438,0.83909924158677
1639.75,0.5,0.53316698856793,0.83901135197305
1640,0.5,0.53374106813991,0.83939895568029
1640.25,0.5,0.53421947264499,0.8397788446072
1640.5,0.5,0.53450461830377,0.83995863726828
1640.75,0.5,0.53460737250303,0.84020123684049
1641,0.5,0.53467645942096,0.84035159906099
1641.25,0.5,0.53443894886932,0.84023049599966
1641.5,0.5,0.53378959021287,0.83972219809757
1641.75,0.5,0.53373159054075,0.83957627999781
1642,0.5,0.5334085524971,0.83938505797747
1642.25,0.5,0.53296392752124,0.83911604949809
1642.5,0.5,0.53256790584461,0.83879488523979
1642.75,0.5,0.5325501401466,0.83893913555893
1643,0.5,0.53273162700682,0.83869913260144
1643.25,0.5,0.53328195451093,0.83897734013865
1643.5,0.5,0.53324625088888,0.83908008620162
1643.75,0.5,0.53335147529224,0.83918489609318
1644,0.5,0.53320971439742,0.83897972323242
1644.25,0.5,0.53332115249247,0.83890579259513
1644.5,0.5,0.53341201079037,0.83900210864267
1644.75,0.5,0.53336485555432,0.83903476592566
1645,0.5,0.53343405828961,0.83935329498268
1645.25,0.5,0.53334824816914,0.83940661904344
1645.5,0.5,0.53350051903515,0.83940980997442
1645.75,0.5,0.5333016800915,0.83931542540364
1646,0.5,0.53320014663067,0.83932474173437
1646.25,0.5,0.53350350257813,0.83949335180739
1646.5,0.5,0.53363801518943,0.8396243921382
1646.75,0.5,0.53357599336613,0.83971071314523
1647,0.5,0.53334463228067,0.83950317403905
1647.25,0.5,0.53292086783215,0.8390566198121
1647.5,0.5,0.53209685041012,0.83840104682273
1647.75,0.5,0.53155450662397,0.83778058531859
1648,0.5,0.53108523201878,0.83722968524661
1648.25,0.5,0.53103066955103,0.83709120559408
1648.5,0.5,0.53206178387882,0.83806714707506
1648.75,0.5,0.53243738333373,0.83846266066724
1649,0.5,0.53270444840395,0.83867848328092
1649.25,0.5,0.53270679511295,0.83886915879114
1649.5,0.5,0.53277845886386,0.83929449710574
1649.75,0.5,0.53281347934856,0.83954294333133
1650,0.5,0.53241787291529,0.83916019841333
1650.25,0.5,0.53269130079385,0.83929443604667
1650.5,0.5,0.53269632591193,0.83943133439282
1650.75,0.5,0.53280677414632,0.83946594840052
1651,0.5,0.53270557813662,0.83933141048165
1651.25,0.5,0.5323564593822,0.839075325498
1651.5,0.5,0.53261464866611,0.83916813471851
1651.75,0.5,0.53263715444523,0.83924151301704
1652,0.5,0.53331706721746,0.83976577368721
1652.25,0.5,0.53316686442925,0.83957202834647
1652.5,0.5,0.53334402883073,0.83963410405955
1652.75,0.5,0.53291048151269,0.83930412495412
1653,0.5,0.53263569394379,0.83921624278205
1653.25,0.5,0.53249163922466,0.83915091164518
1653.5,0.5,0.53275859962035,0.8394844357511
1653.75,0.5,0.53297923691179,0.83978535394569
1654,0.5,0.53311677688753,0.84001379683564
1654.25,0.5,0.53278215390622,0.83984433074309
1654.5,0.5,0.53216091217179,0.83933751336019
1654.75,0.5,0.53132663142463,0.83863594636245
1655,0.5,0.53142995965195,0.83867521942833
1655.25,0.5,0.53234903515809,0.83942714600033
1655.5,0.5,0.53276026856717,0.8400217588387
1655.75,0.5,0.53322730953399,0.84040256291924
1656,0.5,0.53344889532367,0.84051043191937
1656.25,0.5,0.53339940364308,0.84016879023283
1656.5,0.5,0.53386557315169,0.84019909183904
1656.75,0.5,0.53408478200323,0.84007119979306
1657,0.5,0.53420191780919,0.84002229371635
1657.25,0.5,0.53378939026684,0.83956962751184
1657.5,0.5,0.53408982695543,0.83975973446682
1657.75,0.5,0.53439905925279,0.8400186254513
1658,0.5,0.53473652226262,0.84038015129184
1658.25,0.5,0.53462815832468,0.84035726649141
1658.5,0.5,0.53425816991321,0.84026029732557
1658.75,0.5,0.53419516620188,0.8401069942783
1659,0.5,0.53401653278226,0.83979327978705
1659.25,0.5,0.53409605657136,0.83972926285757
1659.5,0.5,0.53455209835096,0.84024804444248
1659.75,0.5,0.53472256636932,0.84042536842436
1660,0.5,0.53458187645779,0.84023568962948
1660.25,0.5,0.53398105266528,0.83956757991386
1660.5,0.5,0.53443590774894,0.83961899403857
1660.75,0.5,0.53458965182984,0.83967533264957
1661,0.5,0.53426160156868,0.83953309746729
1661.25,0.5,0.53419994503463,0.83969252536523
1661.5,0.5,0.53409481582464,0.83970410848756
1661.75,0.5,0.53432123426406,0.83981591814048
1662,0.5,0.5340249960251,0.83968291993085
1662.25,0.5,0.53412725715301,0.83975034272085
1662.5,0.5,0.53445381456934,0.84005553946214
1662.75,0.5,0.5346092354976,0.84011218646551
1663,0.5,0.53457500784319,0.83993015940806
1663.25,0.5,0.53468596125894,0.83997478343854
1663.5,0.5,0.53414398247003,0.83931775206594
1663.75,0.5,0.5338117663581,0.83885801074097
