time,h,mean_energy,mean_velocity
1026.75,0.5,0.54777189051707,0.82995530359136
1027,0.5,0.54761544244712,0.82974304813447
1027.25,0.5,0.54759877658018,0.82971950714862
1027.5,0.5,0.54779342652629,0.82998359855138
1027.75,0.5,0.54784294497151,0.83004065557952
1028,0.5,0.5481049079638,0.83016326012648
1028.25,0.5,0.54787120409021,0.82996349783081
1028.5,0.5,0.54762337727738,0.82966887685428
1028.75,0.5,0.54741440504943,0.82942628938299
1029,0.5,0.54763501308426,0.8293987908224
1029.25,0.5,0.5480079911155,0.82948601924481
1029.5,0.5,0.54795622931998,0.82947887587694
1029.75,0.5,0.54813363903818,0.82964843873226
1030,0.5,0.54820812863996,0.82968464403225
1030.25,0.5,0.54833731163498,0.82999700274834
1030.5,0.5,0.54846066887848,0.83021053369163
1030.75,0.5,0.54835491789253,0.83022295059574
1031,0.5,0.54845361543524,0.83036498507721
1031.25,0.5,0.54821848034055,0.8301601053167
1031.5,0.5,0.54818829121374,0.83022720870501
1031.75,0.5,0.5481328302943,0.83047322872593
1032,0.5,0.54815754110055,0.83046255354313
1032.25,0.5,0.54820470916822,0.83043561484749
1032.5,0.5,0.54792801779579,0.8300341570465
1032.75,0.5,0.54791102395436,0.82997724164328
1033,0.5,0.54780463500716,0.82996710639021
1033.25,0.5,0.54751873338503,0.82968344433432
1033.5,0.5,0.54751857404694,0.82948606583633
1033.75,0.5,0.54747254271,0.82941934079073
1034,0.5,0.54752487779893,0.8295282992303
1034.25,0.5,0.54757961418184,0.82982801742443
1034.5,0.5,0.54776098198238,0.83001445546361
1034.75,0.5,0.54766036574215,0.82987721279343
1035,0.5,0.54729558005248,0.82959887930853
1035.25,0.5,0.54738456039033,0.82959480773125
1035.5,0.5,0.54750516496548,0.82971207208621
1035.75,0.5,0.54767957524232,0.82981997144792
1036,0.5,0.54781615709728,0.82987424899252
1036.25,0.5,0.54741542217858,0.82958213629025
1036.5,0.5,0.54718167189121,0.8293186524518
1036.75,0.5,0.54700927448378,0.82917277657963
1037,0.5,0.547519796664,0.82939011294289
1037.25,0.5,0.54761100387392,0.82939701513485
1037.5,0.5,0.54793391356542,0.82961421294997
1037.75,0.5,0.5481943416595,0.82987837666857
1038,0.5,0.54839661470962,0.830003577182
1038.25,0.5,0.54880454492557,0.83035314471253
1038.5,0.5,0.54887271318538,0.83041109985344
1038.75,0.5,0.54851183552933,0.83028716135671
1039,0.5,0.54842686464417,0.83022737995788
1039.25,0.5,0.54778461004335,0.82975770060227
1039.5,0.5,0.54774915639344,0.82962249972427
1039.75,0.5,0.54809069719061,0.82982261049942
1040,0.5,0.54744203516073,0.82952254396747
1040.25,0.5,0.54696616462834,0.82949193123642
1040.5,0.5,0.54698202414304,0.8297333585287
1040.75,0.5,0.54774850494323,0.83044978190864
1041,0.5,0.54835887653413,0.83107391404133
1041.25,0.5,0.54868741392093,0.83147109611536
1041.5,0.5,0.54828489782654,0.8311766372843
1041.75,0.5,0.5480957213619,0.83085253227465
1042,0.5,0.54788943048596,0.83047724898128
1042.25,0.5,0.54780518542656,0.83007247521216
1042.5,0.5,0.54802609316292,0.8300006132676
1042.75,0.5,0.54835930833412,0.83026593615538
1043,0.5,0.54846511324509,0.83054586415608
1043.25,0.5,0.54844525229668,0.83052222138233
1043.5,0.5,0.54815472095556,0.83043778348489
1043.75,0.5,0.5480966660545,0.83055681134436
1044,0.5,0.54826103099843,0.8309611993693
1044.25,0.5,0.548173791569,0.83113857277885
1044.5,0.5,0.54836485471782,0.83131289454059
1044.75,0.5,0.54855681829584,0.83140978298726
1045,0.5,0.54831498826708,0.83115200646774
1045.25,0.5,0.54821533808566,0.83092133579103
1045.5,0.5,0.54815574843554,0.83087158992841
1045.75,0.5,0.54801298297895,0.83080406854098
1046,0.5,0.54783867895656,0.83062780631537
1046.25,0.5,0.54747064218895,0.8303290325726
1046.5,0.5,0.547079451515,0.82992857699701
1046.75,0.5,0.54772140791705,0.83035487335577
1047,0.5,0.54882547621996,0.83118338270086
1047.25,0.5,0.54941116689025,0.83165342937848
1047.5,0.5,0.54930403272184,0.83176665657994
1047.75,0.5,0.549385225849,0.831951862006
1048,0.5,0.54939828876994,0.83188227743852
1048.25,0.5,0.54941205122074,0.83179423508901
1048.5,0.5,0.54903912173938,0.83143190769898
1048.75,0.5,0.54913696287268,0.83131103556818
1049,0.5,0.54911732306212,0.83124734067704
1049.25,0.5,0.54945464450285,0.83151060621054
1049.5,0.5,0.54939868185238,0.83139064068718
1049.75,0.5,0.54902502751175,0.8309633224208
1050,0.5,0.54842721710063,0.8306234586825
1050.25,0.5,0.54832541487909,0.83080459999092
1050.5,0.5,0.54873226762931,0.8313176017003
1050.75,0.5,0.54892201911064,0.83159756928631
1051,0.5,0.54852220255931,0.8311945305957
1051.25,0.5,0.54885290916751,0.83136457303124
1051.5,0.5,0.54884928136008,0.83126595605618
1051.75,0.5,0.54853981870584,0.83090892221987
1052,0.5,0.54874693318647,0.83086260660446
1052.25,0.5,0.54868612858356,0.83070921488067
1052.5,0.5,0.54850698228554,0.83075198374422
1052.75,0.5,0.5483492978591,0.83060884265985
1053,0.5,0.54839675145982,0.83070838969165
1053.25,0.5,0.54827066205763,0.8308115551099
1053.5,0.5,0.54802685900564,0.83088798800151
1053.75,0.5,0.54785810735959,0.83106352365461
1054,0.5,0.54788268117978,0.83140141515898
1054.25,0.5,0.54791553203848,0.83153607297895
1054.5,0.5,0.54786138276975,0.83155116037054
1054.75,0.5,0.54805396208862,0.8316324018337
1055,0.5,0.54794863767256,0.83142123945
1055.25,0.5,0.5478783152019,0.83116399563912
1055.5,0.5,0.54792992439147,0.83092444743317
1055.75,0.5,0.54805463260852,0.83092571500125
1056,0.5,0.54799601556523,0.83089992577577
1056.25,0.5,0.54797428017889,0.83092303342653
1056.5,0.5,0.54785410811361,0.83105418120483
1056.75,0.5,0.54780879940739,0.8311702760878
1057,0.5,0.54799635580934,0.83127493568848
1057.25,0.5,0.5479636191084,0.8312759138296
1057.5,0.5,0.54799560028517,0.8313799668607
1057.75,0.5,0.54783718922264,0.83117621792394
1058,0.5,0.54777630283328,0.83099430728616
1058.25,0.5,0.54758186004152,0.83081563108099
1058.5,0.5,0.54756363814728,0.83064067799627
1058.75,0.5,0.54707426375268,0.83036335346852
1059,0.5,0.54724242974072,0.83059207913501
1059.25,0.5,0.54746458686354,0.83053039579682
1059.5,0.5,0.54752242605438,0.83062394814803
1059.75,0.5,0.54778396835169,0.83095860289809
1060,0.5,0.54756147531493,0.83105205427345
1060.25,0.5,0.54823936844654,0.8317579504458
1060.5,0.5,0.54845891791458,0.83189722406102
1060.75,0.5,0.54868237755398,0.83180801737496
1061,0.5,0.54890469937949,0.83176839329587
1061.25,0.5,0.54872928930534,0.83154097736825
1061.5,0.5,0.54848996094751,0.83117149357286
1061.75,0.5,0.54866925425511,0.83104710169513
1062,0.5,0.54889834295178,0.83098898172794
1062.25,0.5,0.5490923106059,0.83118710006557
1062.5,0.5,0.54903118512331,0.83122616138664
1062.75,0.5,0.54896442806601,0.8314232993287
1063,0.5,0.54928481203936,0.83175116796451
1063.25,0.5,0.54917154735035,0.83187145334093
1063.5,0.5,0.54939103332109,0.83195671509808
1063.75,0.5,0.54966017868059,0.83217437232831
1064,0.5,0.54946958299899,0.83203950874758
1064.25,0.5,0.54930813244137,0.83186562852724
1064.5,0.5,0.54936888777432,0.83187277511354
1064.75,0.5,0.54928201029017,0.83171342716496
1065,0.5,0.54949322229547,0.83192955620751
1065.25,0.5,0.54911303139093,0.83163481792291
1065.5,0.5,0.5490573793394,0.83154113070761
1065.75,0.5,0.54906557164969,0.83164533500559
1066,0.5,0.54915003568433,0.83174313789698
1066.25,0.5,0.54962196928087,0.83197979718318
1066.5,0.5,0.54995463190905,0.8322090323302
1066.75,0.5,0.54946745636017,0.83195720916282
1067,0.5,0.54918251145789,0.83189854658361
1067.25,0.5,0.54907398324121,0.83187500943013
1067.5,0.5,0.54899775560486,0.83178926637804
1067.75,0.5,0.5493703238892,0.83192080930499
1068,0.5,0.54933770977906,0.8317595642589
1068.25,0.5,0.54961252405536,0.83182455411606
1068.5,0.5,0.54967831286982,0.83191181042777
1068.75,0.5,0.54956903443815,0.83178650085839
1069,0.5,0.54876885169368,0.8311456184418
1069.25,0.5,0.54884970151005,0.83106753531974
1069.5,0.5,0.54884477863089,0.8311987523
1069.75,0.5,0.54869458703582,0.83121772089254
1070,0.5,0.54884448288892,0.83155941282396
1070.25,0.5,0.54904314180533,0.83187247431958
1070.5,0.5,0.54949989047385,0.83211484622987
1070.75,0.5,0.54955066786078,0.83203109106778
1071,0.5,0.54922411106103,0.83166316929489
1071.25,0.5,0.54928814913438,0.83141369921797
1071.5,0.5,0.54949132056358,0.83138940706019
1071.75,0.5,0.54977767532206,0.83151341351879
1072,0.5,0.54969594063507,0.83139380505298
1072.25,0.5,0.54959066900763,0.83145031018904
1072.5,0.5,0.54956902656346,0.83169234195867
1072.75,0.5,0.54996941467215,0.83221959424347
1073,0.5,0.55010177622918,0.83214823607898
1073.25,0.5,0.54998009328311,0.83209409848787
1073.5,0.5,0.54992194667276,0.83196024722255
1073.75,0.5,0.54987850883144,0.83182359385039
1074,0.5,0.5500725932232,0.8317761622572
1074.25,0.5,0.55031920477932,0.83186853066009
1074.5,0.5,0.55049171906136,0.83189381440724
1074.75,0.5,0.55094051388731,0.83205641734632
1075,0.5,0.55099771067587,0.83210928849415
1075.25,0.5,0.55116440121133,0.83243157951946
1075.5,0.5,0.55134083127527,0.83269568863663
1075.75,0.5,0.55133675138115,0.83270038594138
1076,0.5,0.5510693299288,0.83260905098993
1076.25,0.5,0.5507441723548,0.832536726692
1076.5,0.5,0.55101057685812,0.83291718475614
1076.75,0.5,0.5510165073938,0.83305029008537
1077,0.5,0.55096981302494,0.8328729067612
1077.25,0.5,0.55108922114888,0.83291266272232
1077.5,0.5,0.55143886140678,0.83300056710714
1077.75,0.5,0.55150057870116,0.83306402290358
1078,0.5,0.55166877365693,0.8330067777979
1078.25,0.5,0.55171363293328,0.83291493056874
1078.5,0.5,0.55149957860533,0.83265751548096
1078.75,0.5,0.55170200888633,0.83281242602199
1079,0.5,0.55165822731253,0.83296002806532
1079.25,0.5,0.55135364795907,0.83296910536394
1079.5,0.5,0.55136147250605,0.83316784987547
1079.75,0.5,0.5514563913092,0.83329958640035
1080,0.5,0.55185142231604,0.83352254442164
1080.25,0.5,0.55213272705628,0.83393486305856
1080.5,0.5,0.5524730368995,0.83436481209668
1080.75,0.5,0.55245697839853,0.83437419012191
1081,0.5,0.55197483371285,0.83396321193081
1081.25,0.5,0.55181147760673,0.83390609325472
1081.5,0.5,0.55220958195086,0.83430264223842
1081.75,0.5,0.55241979003606,0.83441503120003
1082,0.5,0.55223213009087,0.8341103884737
1082.25,0.5,0.55211826283309,0.83374637436852
1082.5,0.5,0.55201047087495,0.83346466013
1082.75,0.5,0.55201480668593,0.83351715199745
1083,0.5,0.55241830554284,0.83370575205553
1083.25,0.5,0.55249295533306,0.83380304306293
1083.5,0.5,0.552590391897,0.83399952845781
1083.75,0.5,0.55204362230765,0.83358165071553
1084,0.5,0.552012866898,0.83345633548977
1084.25,0.5,0.55205895137192,0.83350736970447
1084.5,0.5,0.55203993839454,0.83359472793696
1084.75,0.5,0.55223321297036,0.83367815464684
1085,0.5,0.55200844412427,0.83360644118976
1085.25,0.5,0.55209505585609,0.83369261873499
1085.5,0.5,0.55195483216839,0.83346981773391
1085.75,0.5,0.55184494012633,0.83319093710922
1086,0.5,0.55167519767762,0.83310740318358
1086.25,0.5,0.55172750031937,0.83314213368602
1086.5,0.5,0.55180275867941,0.83309765897639
1086.75,0.5,0.55219152184921,0.83356981027797
1087,0.5,0.55219081297055,0.83352222596618
1087.25,0.5,0.55226094687122,0.8334421562234
1087.5,0.5,0.55237572930381,0.83356587084188
1087.75,0.5,0.55243028596094,0.83356168909136
1088,0.5,0.5522616566702,0.83345322086771
1088.25,0.5,0.55224969993599,0.83346635531318
1088.5,0.5,0.55202201181327,0.83334085997596
1088.75,0.5,0.55205616427962,0.83331973297245
1089,0.5,0.5517960972985,0.83312673410507
1089.25,0.5,0.55165216120662,0.83315050078164
1089.5,0.5,0.55139526634989,0.83322299255979
1089.75,0.5,0.55145240545707,0.83385193344877
1090,0.5,0.55156321338447,0.83432392901852
1090.25,0.5,0.5522755201654,0.83499332292376
1090.5,0.5,0.55283061991985,0.83545408706853
1090.75,0.5,0.5528077001351,0.83547511643869
1091,0.5,0.55207275652532,0.83483145105695
1091.25,0.5,0.5513275174935,0.83408890721636
1091.5,0.5,0.55040584665994,0.83318274330079
1091.75,0.5,0.55016837820701,0.83289744001098
1092,0.5,0.55039104845289,0.83293255392319
1092.25,0.5,0.55099976179297,0.83327758169778
1092.5,0.5,0.55202697705234,0.83413193599529
1092.75,0.5,0.55241550873073,0.83456638408199
1093,0.5,0.5520533105277,0.8342581097199
1093.25,0.5,0.55182668326286,0.83405984656786
1093.5,0.5,0.55191109392703,0.83407119432968
1093.75,0.5,0.55202527656474,0.83419223472544
1094,0.5,0.55168869221149,0.83377575938535
1094.25,0.5,0.55110990219322,0.83321850686414
1094.5,0.5,0.55101287044679,0.83326947872405
1094.75,0.5,0.55121278518177,0.83340007016649
1095,0.5,0.55078125626537,0.83311676371606
1095.25,0.5,0.55112627948391,0.83342804877294
1095.5,0.5,0.55116115548151,0.83364704593036
1095.75,0.5,0.55127869952339,0.83407151039934
1096,0.5,0.5518448628202,0.83471077952128
1096.25,0.5,0.55211818660502,0.83478411924187
1096.5,0.5,0.55159869725505,0.83429379890579
1096.75,0.5,0.55114229350287,0.83359568652553
1097,0.5,0.55106591216124,0.83321739898633
1097.25,0.5,0.55103282875898,0.83272655891192
1097.5,0.5,0.55097990776697,0.83239012542461
1097.75,0.5,0.55091317216839,0.83202416790981
1098,0.5,0.55126673897925,0.83200522616182
1098.25,0.5,0.55160881402022,0.83201080582226
1098.5,0.5,0.55145853048727,0.83198832305745
1098.75,0.5,0.55169727826357,0.83235711651206
1099,0.5,0.55089477858553,0.8319723272362
1099.25,0.5,0.54958111489307,0.83153666208342
1099.5,0.5,0.54899343163527,0.83188880212769
1099.75,0.5,0.54951578526084,0.83313632032338
1100,0.5,0.55125179551491,0.83489268561522
1100.25,0.5,0.55206435914428,0.83582356999903
1100.5,0.5,0.55209251649029,0.8357596243601
1100.75,0.5,0.55168227360535,0.83499747129691
1101,0.5,0.5513215827449,0.83416915334068
1101.25,0.5,0.55102398240544,0.83329992585535
1101.5,0.5,0.55122076085085,0.83300291220642
1101.75,0.5,0.55122603641758,0.83286211169079
1102,0.5,0.55102852076367,0.83251765304435
1102.25,0.5,0.55106472883573,0.83248099798402
1102.5,0.5,0.55090245039414,0.83238721597687
1102.75,0.5,0.55087155705725,0.83252704639358
1103,0.5,0.55117987639238,0.83273009325715
1103.25,0.5,0.5510902564291,0.83243568588448
1103.5,0.5,0.55090413550349,0.83217021380135
1103.75,0.5,0.55111321613438,0.83216343450765
1104,0.5,0.55110476000979,0.83216521516872
1104.25,0.5,0.55071638103389,0.83213912079803
1104.5,0.5,0.5504140869242,0.83214303989487
1104.75,0.5,0.55039899851378,0.83240310124245
1105,0.5,0.55087092271952,0.83301885503462
1105.25,0.5,0.55054292812238,0.83310186406965
1105.5,0.5,0.55018642649941,0.832801283981
1105.75,0.5,0.54986130359271,0.83232996077762
1106,0.5,0.55006388289899,0.83223415539982
1106.25,0.5,0.54998817718288,0.83194599769838
1106.5,0.5,0.55011312332481,0.83191196995877
1106.75,0.5,0.55036394177886,0.83215829401894
1107,0.5,0.55032816430906,0.83208876108284
1107.25,0.5,0.5501320879488,0.83186413613109
1107.5,0.5,0.55015412629689,0.83189426041597
1107.75,0.5,0.55017455655348,0.83190235005948
1108,0.5,0.54965573779832,0.83146925091836
1108.25,0.5,0.54924254834827,0.83133341428791
1108.5,0.5,0.54929175666854,0.83160021847438
1108.75,0.5,0.54930023383231,0.83177211902033
1109,0.5,0.54949362832734,0.83194983261887
1109.25,0.5,0.54945367558645,0.83194071264244
1109.5,0.5,0.54927880941489,0.83199613390528
1109.75,0.5,0.5493931722955,0.83224181338166
1110,0.5,0.54936827202016,0.83211941112273
1110.25,0.5,0.54941538875104,0.8320036089398
1110.5,0.5,0.54939899520505,0.83194676676934
1110.75,0.5,0.54891629805217,0.83155554904304
1111,0.5,0.54885515427251,0.83154135757822
1111.25,0.5,0.54913455149566,0.83192109608853
1111.5,0.5,0.54927102829921,0.83195789946605
1111.75,0.5,0.54953072644623,0.83209051827685
1112,0.5,0.54930372555837,0.83181795093281
1112.25,0.5,0.54890584838273,0.83126717419885
1112.5,0.5,0.54887177448508,0.83105699984253
1112.75,0.5,0.54894938955297,0.83118333057008
1113,0.5,0.54912007929556,0.83127191033398
1113.25,0.5,0.54901532743875,0.83122289849496
1113.5,0.5,0.54856321490728,0.83110570033817
1113.75,0.5,0.54799122601214,0.83088008642883
1114,0.5,0.54703793039312,0.83011588183863
1114.25,0.5,0.54658381512462,0.82969879993258
1114.5,0.5,0.54722253075161,0.82986041774996
1114.75,0.5,0.54784665535457,0.83029713649856
1115,0.5,0.54782468915329,0.83041032981769
1115.25,0.5,0.54769118017178,0.83035018221857
1115.5,0.5,0.54792095641264,0.83058753031056
1115.75,0.5,0.54778257562132,0.83058093751341
1116,0.5,0.5474591223469,0.83026622514694
1116.25,0.5,0.54743736598462,0.83019687469394
1116.5,0.5,0.54745786722202,0.83023353703201
1116.75,0.5,0.54762247433133,0.83026189277537
1117,0.5,0.54787719223372,0.83034980717224
1117.25,0.5,0.54749251669755,0.83016546460421
1117.5,0.5,0.54700514359694,0.82994349942018
1117.75,0.5,0.54688144991849,0.82979598041847
1118,0.5,0.54704119367946,0.82995099216723
1118.25,0.5,0.54719994972948,0.83005673836834
1118.5,0.5,0.54711456069713,0.83009458153346
1118.75,0.5,0.54716101046213,0.83020575831201
1119,0.5,0.54700252282248,0.8300773764875
1119.25,0.5,0.54659563685958,0.83008642244902
1119.5,0.5,0.54673399664652,0.8304390377405
1119.75,0.5,0.5462590209423,0.83028233196367
1120,0.5,0.54613781603275,0.83020383669769
1120.25,0.5,0.54637810053305,0.83018266095495
1120.5,0.5,0.54615447717263,0.8300249224888
1120.75,0.5,0.54574502287073,0.8297945028212
1121,0.5,0.54578166732707,0.82976086690271
1121.25,0.5,0.54568194657182,0.82966114037698
1121.5,0.5,0.54559852615034,0.82951594584148
1121.75,0.5,0.54587929304186,0.82980186449671
1122,0.5,0.54573123893786,0.82987347224626
1122.25,0.5,0.54533952715392,0.82968635646747
1122.5,0.5,0.54527082113971,0.82957595047171
1122.75,0.5,0.54532467100853,0.82961052526377
1123,0.5,0.54522856059344,0.82975009146764
1123.25,0.5,0.54502256621172,0.82980469126725
1123.5,0.5,0.54508280358372,0.82977352428945
1123.75,0.5,0.54481234299338,0.82937599846862
1124,0.5,0.5448027574407,0.82900737574309
1124.25,0.5,0.54473934865272,0.8287406654769
1124.5,0.5,0.54460285323829,0.8288303820751
1124.75,0.5,0.54459458211906,0.82929811648295
1125,0.5,0.54467460483432,0.82958945319387
1125.25,0.5,0.54425514629141,0.82899308616932
1125.5,0.5,0.54397477937344,0.82836874259454
1125.75,0.5,0.54397386219867,0.82813538020612
1126,0.5,0.5442844686979,0.8283657480068
1126.25,0.5,0.54426647607541,0.8284175345878
1126.5,0.5,0.54407126122231,0.82830590472289
1126.75,0.5,0.54448770225424,0.8287547167642
1127,0.5,0.54482590359157,0.82915033475209
1127.25,0.5,0.54500247580304,0.82943218794207
1127.5,0.5,0.54460044048459,0.82947293898835
1127.75,0.5,0.54427199203455,0.82953347552247
1128,0.5,0.54468212403945,0.83011312666672
1128.25,0.5,0.54476047835694,0.82982169033718
1128.5,0.5,0.54497934062574,0.82968434272817
1128.75,0.5,0.54493764825986,0.82953966612688
1129,0.5,0.54464836509629,0.82922522896628
1129.25,0.5,0.54463527497302,0.82901036583557
1129.5,0.5,0.54441615467978,0.82872041355891
1129.75,0.5,0.54385976963189,0.82808588036077
1130,0.5,0.54414701253118,0.82819588367134
1130.25,0.5,0.54427900090917,0.82803594812089
1130.5,0.5,0.54436954207125,0.82803336764468
1130.75,0.5,0.54375751900464,0.82762253802729
1131,0.5,0.54376778128837,0.8277704170824
1131.25,0.5,0.54368783131591,0.82781203401987
1131.5,0.5,0.54431540943889,0.82843021346422
1131.75,0.5,0.54437404061753,0.82862172560241
1132,0.5,0.54481385037945,0.82931069344815
1132.25,0.5,0.54524598912688,0.829876007642
1132.5,0.5,0.54552850645086,0.83018568071981
1132.75,0.5,0.54541545328817,0.83017168084122
1133,0.5,0.54484353610012,0.82972708372985
1133.25,0.5,0.54453832369961,0.82938490404392
1133.5,0.5,0.5444840189706,0.82915367255859
1133.75,0.5,0.54425905526329,0.82923805290643
1134,0.5,0.54461476065186,0.82976056629768
1134.25,0.5,0.54417883620356,0.82953005673155
1134.5,0.5,0.54433554892091,0.82979238484361
1134.75,0.5,0.54453752313533,0.8301999065638
1135,0.5,0.54475715718286,0.83037698554812
1135.25,0.5,0.54468076703256,0.83044237850432
1135.5,0.5,0.5446438285359,0.83041059096213
1135.75,0.5,0.54448499023421,0.8304677258573
1136,0.5,0.54400314094177,0.83030761141145
1136.25,0.5,0.54409606653114,0.83042369820669
1136.5,0.5,0.5437892669782,0.83027137364875
1136.75,0.5,0.54302218419431,0.829595495508
1137,0.5,0.54266365771143,0.82912163753451
1137.25,0.5,0.54263415331635,0.8286780924007
1137.5,0.5,0.54276062870761,0.82822903844377
1137.75,0.5,0.54324766363503,0.82822950015546
1138,0.5,0.54403652844153,0.82855242360639
1138.25,0.5,0.5440847191892,0.82852147796553
1138.5,0.5,0.54465026206065,0.82888016936976
1138.75,0.5,0.5452335984319,0.82946755592129
1139,0.5,0.54551895154645,0.82975602423171
1139.25,0.5,0.54555921504611,0.82978979552937
1139.5,0.5,0.54534100851298,0.8297737316366
1139.75,0.5,0.54525494135214,0.82975036447639
1140,0.5,0.54539531228166,0.82996289025186
1140.25,0.5,0.54557898496652,0.83027840011226
1140.5,0.5,0.54603540343045,0.83059576474134
1140.75,0.5,0.54614181984561,0.83056094854429
1141,0.5,0.54606770395674,0.83048563729444
1141.25,0.5,0.54575488414828,0.83046804300817
1141.5,0.5,0.54564542719222,0.83039891489263
1141.75,0.5,0.54586290917541,0.8302937502936
1142,0.5,0.54576043948078,0.83008614330707
1142.25,0.5,0.54554831272283,0.8299389672975
1142.5,0.5,0.5453400279302,0.83000540064991
1142.75,0.5,0.54573029497223,0.83032548209962
1143,0.5,0.54578970552488,0.83026209839558
1143.25,0.5,0.54620601880296,0.83057212298707
1143.5,0.5,0.54617100115444,0.83064092814126
1143.75,0.5,0.54608589379061,0.83084223798008
1144,0.5,0.54610723557705,0.83085152162702
1144.25,0.5,0.5461559452493,0.83071277747805
1144.5,0.5,0.54610927282346,0.83042949495711
1144.75,0.5,0.54619641807266,0.83000235098145
1145,0.5,0.54637277426475,0.83010180618217
1145.25,0.5,0.5463311398322,0.83000632412827
1145.5,0.5,0.54612115974597,0.82982177823879
1145.75,0.5,0.54626313757242,0.8299490210956
1146,0.5,0.54624932244954,0.82997050443963
1146.25,0.5,0.54599500860459,0.82990050064541
1146.5,0.5,0.54587663884762,0.8298512659421
1146.75,0.5,0.54527846476674,0.82960278488066
1147,0.5,0.54541436677041,0.8298499456267
1147.25,0.5,0.54542003772314,0.83017294225203
1147.5,0.5,0.54548510602624,0.83042895095661
1147.75,0.5,0.54582747009934,0.830809406862
1148,0.5,0.54587961671728,0.83097995163096
1148.25,0.5,0.54571863330656,0.83075777545257
1148.5,0.5,0.54603818651508,0.83068132815875
1148.75,0.5,0.54629744484535,0.8307478478
1149,0.5,0.54647158993802,0.83072738507997
1149.25,0.5,0.54632112867464,0.83062053473274
1149.5,0.5,0.5466866704894,0.83097445624858
1149.75,0.5,0.54657124953367,0.83071713161115
1150,0.5,0.54695927196435,0.83097971498025
1150.25,0.5,0.54741047895011,0.8310901001861
1150.5,0.5,0.54704683130804,0.83074696934308
1150.75,0.5,0.54698101354138,0.83092594989755
1151,0.5,0.54686644440684,0.83115872722877
1151.25,0.5,0.54666761879005,0.83110149530256
1151.5,0.5,0.54608160773538,0.83072466886198
1151.75,0.5,0.54587120279434,0.8308994952877
1152,0.5,0.54595874947577,0.83128171021223
1152.25,0.5,0.54574418835938,0.83120346845178
1152.5,0.5,0.54517969223608,0.83088714769727
1152.75,0.5,0.54523237420523,0.83089942280958
1153,0.5,0.54519717518821,0.83058885412851
1153.25,0.5,0.54551429350689,0.83059382483586
1153.5,0.5,0.54598531983207,0.83076893530554
1153.75,0.5,0.546435549871,0.83070990796659
1154,0.5,0.54668919712218,0.83049239470535
1154.25,0.5,0.54641454114443,0.83010830043934
1154.5,0.5,0.54607617932933,0.82982866526063
1154.75,0.5,0.54643961128998,0.82997437504955
1155,0.5,0.54681037322137,0.83001240326951
1155.25,0.5,0.54693014203854,0.82996549751242
1155.5,0.5,0.54754931647724,0.83029627569956
1155.75,0.5,0.54781295735816,0.83051575860816
1156,0.5,0.5480561040491,0.8307048885265
1156.25,0.5,0.54799039271224,0.83078983076106
1156.5,0.5,0.54778818495267,0.8306157157279
1156.75,0.5,0.54718457775157,0.83012254896535
1157,0.5,0.54696764344471,0.83002754653224
1157.25,0.5,0.54665453410718,0.82998932724722
1157.5,0.5,0.54644280565621,0.8302116769687
1157.75,0.5,0.54652721840474,0.83049833814454
1158,0.5,0.54698744370365,0.83124220163951
1158.25,0.5,0.54751126785845,0.83208355777412
1158.5,0.5,0.54822060380379,0.83284429015408
1158.75,0.5,0.54826787310631,0.83306541972778
1159,0.5,0.54789978049339,0.83282219797086
1159.25,0.5,0.54760488525696,0.83234682821936
1159.5,0.5,0.54742989847006,0.83183556303588
1159.75,0.5,0.54775592999617,0.83185397217687
1160,0.5,0.54819930932286,0.8322438541431
1160.25,0.5,0.54847856165767,0.83259633857696
1160.5,0.5,0.54839390355832,0.83253866176516
1160.75,0.5,0.5476969027884,0.83195558755865
1161,0.5,0.54702902518828,0.83142258787643
1161.25,0.5,0.54693788661702,0.83124605351823
1161.5,0.5,0.54679146757492,0.83093912955696
1161.75,0.5,0.54686945234344,0.83054245346642
1162,0.5,0.54697681033169,0.830231897569
1162.25,0.5,0.54726043832632,0.83020428717193
1162.5,0.5,0.54738136224206,0.83008975746302
1162.75,0.5,0.54745964472967,0.83001825979688
1163,0.5,0.5473961691966,0.82996108701955
1163.25,0.5,0.54724610927148,0.82977853959327
1163.5,0.5,0.54723028146488,0.82978213789503
1163.75,0.5,0.54712234377788,0.82975917780192
1164,0.5,0.5471137443662,0.82968567765785
1164.25,0.5,0.54676895232322,0.82962248550733
1164.5,0.5,0.54705987624617,0.83026473098311
1164.75,0.5,0.5476871991487,0.8309886654704
1165,0.5,0.54742977699723,0.83080251410356
1165.25,0.5,0.54736604341322,0.83068891532077
1165.5,0.5,0.54727766551206,0.83058161659995
1165.75,0.5,0.54743759491691,0.83065795091164
1166,0.5,0.54727121401685,0.83057999217647
1166.25,0.5,0.54753960916994,0.83083321518895
1166.5,0.5,0.54759218846219,0.83110645072121
1166.75,0.5,0.54759803585561,0.83121001958269
1167,0.5,0.54783083045343,0.83149987811392
1167.25,0.5,0.54791762483384,0.83154881676821
1167.5,0.5,0.54774415501339,0.83103913634554
1167.75,0.5,0.54778939288295,0.83080800211924
1168,0.5,0.54755238420747,0.83062174126126
1168.25,0.5,0.54782668308379,0.8308583784859
1168.5,0.5,0.54784299147066,0.83086735948387
1168.75,0.5,0.54774565577274,0.83087044066024
1169,0.5,0.54774078929251,0.8310748487857
1169.25,0.5,0.54737574711408,0.8308589164045
