time,h,mean_energy,mean_velocity
1119,0.5,0.5019263133154,0.80206119769424
1119.25,0.5,0.50136768347154,0.80191508418508
1119.5,0.5,0.50118242973366,0.80181570999893
1119.75,0.5,0.50157179793742,0.80227352200909
1120,0.5,0.5018693285134,0.80270083043529
1120.25,0.5,0.50217620980145,0.80331758432607
1120.5,0.5,0.50226679398193,0.80357712816874
1120.75,0.5,0.50198533632341,0.80346017351644
1121,0.5,0.50169605433791,0.80330200079359
1121.25,0.5,0.5013986125887,0.80301779316171
1121.5,0.5,0.50180905240043,0.80320586297914
1121.75,0.5,0.50230551312867,0.80356603854717
1122,0.5,0.50269011267866,0.80371818367693
1122.25,0.5,0.50247912648651,0.80343093447548
1122.5,0.5,0.50184175573807,0.80290546755051
1122.75,0.5,0.50212025645302,0.80287988225252
1123,0.5,0.50275359356504,0.80315068186984
1123.25,0.5,0.5029126465774,0.80320840221131
1123.5,0.5,0.50301589486967,0.80318333481117
1123.75,0.5,0.50296796667538,0.8031720709894
1124,0.5,0.50279035401639,0.80297854642344
1124.25,0.5,0.50281976314261,0.80308193073133
1124.5,0.5,0.50283647109917,0.8030367311693
1124.75,0.5,0.5025828221897,0.80281353285173
1125,0.5,0.50248397570373,0.80262238540268
1125.25,0.5,0.502237067756,0.80240151385757
1125.5,0.5,0.50220968994137,0.80234032452355
1125.75,0.5,0.50199086394423,0.80216018864405
1126,0.5,0.5021717048489,0.80245477566939
1126.25,0.5,0.5024043706436,0.80272901649102
1126.5,0.5,0.50255226153118,0.80279159576817
1126.75,0.5,0.50243645347514,0.80277225985435
1127,0.5,0.50272402485513,0.80310498602608
1127.25,0.5,0.50287607420837,0.80323414199663
1127.5,0.5,0.50263696004176,0.80305070569537
1127.75,0.5,0.50196604386144,0.80257479483603
1128,0.5,0.50226979124421,0.80290664097605
1128.25,0.5,0.50232665344561,0.80299576440958
1128.5,0.5,0.50191089119385,0.80250978535863
1128.75,0.5,0.50197582421637,0.80237162912085
1129,0.5,0.50213906138559,0.802576500987
1129.25,0.5,0.50235292169737,0.80285464519963
1129.5,0.5,0.5021405886159,0.80276263824068
1129.75,0.5,0.50219841210507,0.80270006867808
1130,0.5,0.50200854521984,0.80237733518606
1130.25,0.5,0.50183378770941,0.8022790981577
1130.5,0.5,0.50162889429226,0.80212554525939
1130.75,0.5,0.50122290545742,0.80190164842472
1131,0.5,0.50119924211327,0.80220134875006
1131.25,0.5,0.50109137224293,0.80242960211074
1131.5,0.5,0.50148803260095,0.80279096764804
1131.75,0.5,0.50163164958323,0.80294568883041
1132,0.5,0.50145791490541,0.80282927052205
1132.25,0.5,0.50134778078794,0.80270093554544
1132.5,0.5,0.50124902540095,0.80260351163113
1132.75,0.5,0.50119987938419,0.80273358349897
1133,0.5,0.50098983160158,0.80279604010222
1133.25,0.5,0.50079912340846,0.80282439589203
1133.5,0.5,0.50047722398542,0.80293081835165
1133.75,0.5,0.49997809678333,0.80293489413709
1134,0.5,0.50047039466063,0.80356219206192
1134.25,0.5,0.50084907535071,0.80389954004349
1134.5,0.5,0.50063383152693,0.80375976713859
1134.75,0.5,0.50027851226877,0.80351335716093
1135,0.5,0.50069746681153,0.80367230208239
1135.25,0.5,0.50120412390564,0.80395379206977
1135.5,0.5,0.50123995449714,0.80379605807339
1135.75,0.5,0.50133821652113,0.80382308495579
1136,0.5,0.50133788160778,0.80380057653801
1136.25,0.5,0.50133477089079,0.80375279153663
1136.5,0.5,0.50104519862063,0.80367546742082
1136.75,0.5,0.50114928917554,0.80370304786324
1137,0.5,0.50130872432224,0.80357922818675
1137.25,0.5,0.50116577219282,0.80330924950622
1137.5,0.5,0.50136051254263,0.80344544948139
1137.75,0.5,0.50136287294432,0.80339008254897
1138,0.5,0.50174385240136,0.80358577453032
1138.25,0.5,0.50092790348808,0.80309061750915
1138.5,0.5,0.50120804276493,0.80335334742275
1138.75,0.5,0.50139728082587,0.80364275053373
1139,0.5,0.50151674841293,0.80388971955534
1139.25,0.5,0.50145721981879,0.80376888636683
1139.5,0.5,0.50115220779069,0.80340442212627
1139.75,0.5,0.50097475163558,0.80335706914301
1140,0.5,0.50098046519245,0.80361711916748
1140.25,0.5,0.50123120382998,0.80400023676004
1140.5,0.5,0.50157050381707,0.80435678844159
1140.75,0.5,0.50170422568579,0.80453836276352
1141,0.5,0.5014979686355,0.80448162129991
1141.25,0.5,0.50136616781292,0.80430873452564
1141.5,0.5,0.50101957464634,0.80381480501548
1141.75,0.5,0.50071870116373,0.80320988841735
1142,0.5,0.50087138436724,0.80302104218839
1142.25,0.5,0.50113723289877,0.80299625942136
1142.5,0.5,0.50130222752728,0.80295592967738
1142.75,0.5,0.50136302858277,0.80290999303687
1143,0.5,0.50148430114425,0.80306606305538
1143.25,0.5,0.50162799779165,0.80316879079007
1143.5,0.5,0.50164539301005,0.80329991576785
1143.75,0.5,0.50197165283896,0.80360292707251
1144,0.5,0.50211204251884,0.80361534429534
1144.25,0.5,0.50193522868269,0.80349498402726
1144.5,0.5,0.50161944662075,0.80325456432518
1144.75,0.5,0.50189932222778,0.80349791214556
1145,0.5,0.50237863041428,0.8039987416893
1145.25,0.5,0.5024769686834,0.80416586580178
1145.5,0.5,0.50170968031967,0.80361732133304
1145.75,0.5,0.50127878177296,0.80330349451444
1146,0.5,0.50119849948186,0.80347044747394
1146.25,0.5,0.50173815855275,0.80413590257473
1146.5,0.5,0.50202457137102,0.804473126986
1146.75,0.5,0.5010717204246,0.80366388334074
1147,0.5,0.49989738484554,0.80275949082758
1147.25,0.5,0.50006093197495,0.80296992376969
1147.5,0.5,0.50084662081225,0.80387242508236
1147.75,0.5,0.5016610739732,0.80464511004132
1148,0.5,0.50209764196492,0.80515106077666
1148.25,0.5,0.50192154093802,0.80488052926522
1148.5,0.5,0.50172027486155,0.80443939007455
1148.75,0.5,0.50188731617438,0.80424678537078
1149,0.5,0.50142815444793,0.80337827182514
1149.25,0.5,0.50153636860709,0.80302307707925
1149.5,0.5,0.50145069566727,0.80285162738075
1149.75,0.5,0.50135602183464,0.80268311979006
1150,0.5,0.50177509711906,0.80291302831183
1150.25,0.5,0.50183302789293,0.80299107146347
1150.5,0.5,0.50141543352033,0.8026751919501
1150.75,0.5,0.50090462234762,0.80235280483532
1151,0.5,0.50106031181454,0.80238318298996
1151.25,0.5,0.50144390238761,0.80276583669053
1151.5,0.5,0.50198164442435,0.80294801034169
1151.75,0.5,0.50254120481538,0.80328760356258
1152,0.5,0.50289312103686,0.80358536385292
1152.25,0.5,0.50319408170898,0.80396650784291
1152.5,0.5,0.5032117606863,0.80395057440064
1152.75,0.5,0.5036269531024,0.80433389436581
1153,0.5,0.50356364272843,0.80437392914147
1153.25,0.5,0.5037784287256,0.80442118853255
1153.5,0.5,0.50380389311604,0.80459522184492
1153.75,0.5,0.50389323591183,0.80455102983253
1154,0.5,0.50356567932598,0.80425545560483
1154.25,0.5,0.50323880247081,0.80399969509797
1154.5,0.5,0.50300379848265,0.80399294139366
1154.75,0.5,0.50302866112267,0.8043169685727
1155,0.5,0.50352835279414,0.80480447881348
1155.25,0.5,0.50348806766344,0.80460971485055
1155.5,0.5,0.50349249207937,0.80454193411581
1155.75,0.5,0.50347054181094,0.80462990850096
1156,0.5,0.5032668030561,0.80453951419106
1156.25,0.5,0.50332595646902,0.80436848095143
1156.5,0.5,0.50330905249168,0.80428592143634
1156.75,0.5,0.50334255760077,0.80420580240129
1157,0.5,0.5032837202048,0.80434855270103
1157.25,0.5,0.50342538974284,0.80461420494913
1157.5,0.5,0.50335978976179,0.80452943580662
1157.75,0.5,0.50371627821667,0.80461086862932
1158,0.5,0.50352736843672,0.80451400408341
1158.25,0.5,0.50335068853816,0.80430395201801
1158.5,0.5,0.50338350010405,0.80422384015504
1158.75,0.5,0.50328961534826,0.80421679765574
1159,0.5,0.50291715020468,0.80426375061403
1159.25,0.5,0.50294189653704,0.80455430312775
1159.5,0.5,0.5030117572961,0.80473375990367
1159.75,0.5,0.50342669817531,0.80501017008547
1160,0.5,0.50351418843789,0.80509678154216
1160.25,0.5,0.50344388579506,0.80486779065999
1160.5,0.5,0.50350125375708,0.80458918372272
1160.75,0.5,0.50367783778593,0.80464762510314
1161,0.5,0.50384483384203,0.80485642381872
1161.25,0.5,0.5034799599572,0.80478460808209
1161.5,0.5,0.50350203909052,0.8051249897445
1161.75,0.5,0.50380029204461,0.80540157392085
1162,0.5,0.50374555167746,0.80522716161966
1162.25,0.5,0.50311596695527,0.80478082340314
1162.5,0.5,0.50202003184814,0.80393137617723
1162.75,0.5,0.50103828259772,0.80334385175444
1163,0.5,0.50157934889732,0.80363953031746
1163.25,0.5,0.50251318260226,0.80445509045614
1163.5,0.5,0.5027898071372,0.80471556937887
1163.75,0.5,0.50286720037902,0.80465391369785
1164,0.5,0.50315378666078,0.80467682741301
1164.25,0.5,0.50329655660714,0.80462284366105
1164.5,0.5,0.50363222299075,0.80471787693293
1164.75,0.5,0.50413612961215,0.805011612283
1165,0.5,0.50415185329724,0.80502876707876
1165.25,0.5,0.50415088003384,0.80503508260701
1165.5,0.5,0.50390859076817,0.80459131069537
1165.75,0.5,0.50385357254775,0.80444029779681
1166,0.5,0.50363030800194,0.80428868480805
1166.25,0.5,0.50311018518163,0.80410623653183
1166.5,0.5,0.50264252461996,0.80409712205138
1166.75,0.5,0.50251450382141,0.80432334835345
1167,0.5,0.5031203444966,0.8049907912429
1167.25,0.5,0.50365342225707,0.80551043774678
1167.5,0.5,0.50408625592617,0.80570349196875
1167.75,0.5,0.50362660337986,0.80524698270097
1168,0.5,0.50327393791481,0.8048288187713
1168.25,0.5,0.50269184531699,0.80419436163198
1168.5,0.5,0.50232640031123,0.80368308713075
1168.75,0.5,0.50211624080096,0.80319042975059
1169,0.5,0.50230221792765,0.80323560239502
1169.25,0.5,0.50298662074028,0.80364840353294
1169.5,0.5,0.50323020248456,0.8040190010929
1169.75,0.5,0.50320594969378,0.80427976896945
1170,0.5,0.50295977268507,0.8044382575817
1170.25,0.5,0.50281314273021,0.80467819013176
1170.5,0.5,0.50241788328657,0.80469567479355
1170.75,0.5,0.50268551495119,0.80508145527642
1171,0.5,0.50311300951699,0.80534225006138
1171.25,0.5,0.50340064840489,0.80546656453826
1171.5,0.5,0.50358795880745,0.80555347548082
1171.75,0.5,0.50356521897708,0.80563365466573
1172,0.5,0.50325874570685,0.80568520239567
1172.25,0.5,0.50316200394892,0.80567369152328
1172.5,0.5,0.50304708588741,0.80557408925459
1172.75,0.5,0.50320210942413,0.80564298672172
1173,0.5,0.5037096936046,0.80589167671524
1173.25,0.5,0.50407122126855,0.80606971168634
1173.5,0.5,0.50403377417226,0.80594617905537
1173.75,0.5,0.50383478672497,0.80572527704999
1174,0.5,0.50349351251707,0.80536214320458
1174.25,0.5,0.50308188196773,0.80507481568844
1174.5,0.5,0.50266673304889,0.80478509757228
1174.75,0.5,0.50272668447428,0.8047517323264
1175,0.5,0.50267475463372,0.80475095183407
1175.25,0.5,0.50222529608066,0.80440799540984
1175.5,0.5,0.50169653393031,0.80399225801307
1175.75,0.5,0.50164920800739,0.80415000076623
1176,0.5,0.50181809508542,0.80443456155045
1176.25,0.5,0.50189333833148,0.80455539458063
1176.5,0.5,0.50194550265577,0.80484144249602
1176.75,0.5,0.50204188655971,0.80494264279854
1177,0.5,0.502212025473,0.80496587863541
1177.25,0.5,0.50242228080831,0.80502808828124
1177.5,0.5,0.50238337812412,0.8047862036414
1177.75,0.5,0.50236445645624,0.80468086083073
1178,0.5,0.5020783352843,0.80443111032115
1178.25,0.5,0.50224685185694,0.80458891584603
1178.5,0.5,0.5021883565442,0.80454409662723
1178.75,0.5,0.50204403766399,0.80439575101672
1179,0.5,0.50187101534983,0.80443339963447
1179.25,0.5,0.5020704791957,0.80467829238269
1179.5,0.5,0.50214301756611,0.80473857840858
1179.75,0.5,0.50205463849882,0.80466888571359
1180,0.5,0.50156743953901,0.80442174579104
1180.25,0.5,0.50163404935104,0.80458303729845
1180.5,0.5,0.50180060297729,0.80470164952371
1180.75,0.5,0.50176198060531,0.80473169783534
1181,0.5,0.50160550108815,0.80467530117317
1181.25,0.5,0.50153068601504,0.80473678701883
1181.5,0.5,0.50200166179103,0.80505088188063
1181.75,0.5,0.50154294082127,0.80456342938458
1182,0.5,0.50138192324906,0.80441956803217
1182.25,0.5,0.5018993666057,0.80460769853927
1182.5,0.5,0.50141086863798,0.80424105384989
1182.75,0.5,0.50143001957793,0.8044490727011
1183,0.5,0.50165926724752,0.80466287770313
1183.25,0.5,0.50176963741045,0.80494119133628
1183.5,0.5,0.5013835358711,0.8045303857736
1183.75,0.5,0.50047129756296,0.80364758475374
1184,0.5,0.50051699375334,0.80353073372244
1184.25,0.5,0.50082938197374,0.8037357564971
1184.5,0.5,0.50074645960892,0.80353502932615
1184.75,0.5,0.50052701035557,0.80314397103974
1185,0.5,0.50072769420687,0.80332921843537
1185.25,0.5,0.50057624554804,0.80327326640686
1185.5,0.5,0.50074834353058,0.80337816393865
1185.75,0.5,0.50095384872358,0.80362318570133
1186,0.5,0.50118331365968,0.80399576706722
1186.25,0.5,0.50106815914096,0.8039331705477
1186.5,0.5,0.50079978164828,0.80373714384199
1186.75,0.5,0.50074776197734,0.80380396108901
1187,0.5,0.50038075191166,0.80363494529616
1187.25,0.5,0.50034269699196,0.8034800213113
1187.5,0.5,0.50022639155886,0.80339762020823
1187.75,0.5,0.50017409102901,0.80332433762826
1188,0.5,0.49982151276167,0.80285890382755
1188.25,0.5,0.50008866625378,0.80278821557627
1188.5,0.5,0.50010081619639,0.80276470662745
1188.75,0.5,0.50021533164259,0.80292416614806
1189,0.5,0.50027792911763,0.8030028960515
1189.25,0.5,0.50041249775367,0.8031613386433
1189.5,0.5,0.50059560272584,0.80338297636641
1189.75,0.5,0.50088303156091,0.80358563116479
1190,0.5,0.50107557549174,0.80367772363467
1190.25,0.5,0.50104808533744,0.80373868114776
1190.5,0.5,0.5013384993727,0.8039485359912
1190.75,0.5,0.50119793570465,0.80380308002663
1191,0.5,0.50081337716207,0.80364065500732
1191.25,0.5,0.50017979882701,0.80301564658819
1191.5,0.5,0.50032457191215,0.80294329025992
1191.75,0.5,0.50052435753814,0.80308182588385
1192,0.5,0.50053162339456,0.80307791365938
1192.25,0.5,0.50065459583239,0.8032826286461
1192.5,0.5,0.5007064517616,0.8033803263946
1192.75,0.5,0.50051663800468,0.80312906657418
1193,0.5,0.5008189508749,0.80321334353579
1193.25,0.5,0.50104015298411,0.80340802824078
1193.5,0.5,0.50116554257611,0.80330492535749
1193.75,0.5,0.50078005575281,0.80286498996092
1194,0.5,0.50085819785765,0.80272591036908
1194.25,0.5,0.5009818315663,0.80251808409079
1194.5,0.5,0.50090821498862,0.80238430830727
1194.75,0.5,0.50067441952152,0.80200171330031
1195,0.5,0.50010395319363,0.80161945941799
1195.25,0.5,0.49981064778987,0.80139342760858
1195.5,0.5,0.49992518131581,0.80165287591064
1195.75,0.5,0.49993232390601,0.80203487405859
1196,0.5,0.5000826309351,0.80237469079658
1196.25,0.5,0.50088171427384,0.80327617033677
1196.5,0.5,0.50114562581668,0.80369231373192
1196.75,0.5,0.50085337350771,0.8034787170688
1197,0.5,0.50094049161184,0.80347751616936
1197.25,0.5,0.50098727523521,0.80338594653139
1197.5,0.5,0.50109407177195,0.80340629415285
1197.75,0.5,0.50082403567214,0.80310170098692
1198,0.5,0.50073120110488,0.80285841484968
1198.25,0.5,0.50058391659128,0.80271317002987
1198.5,0.5,0.50038297516257,0.8024805376069
1198.75,0.5,0.50042383569399,0.80247735298318
1199,0.5,0.50042967592642,0.80253264250036
1199.25,0.5,0.50050446479443,0.8026500761942
1199.5,0.5,0.50040804279026,0.8025711318729
1199.75,0.5,0.50061856427889,0.80278528374509
1200,0.5,0.50063219921439,0.80280498363569
1200.25,0.5,0.50060751166792,0.8028333264519
1200.5,0.5,0.50042799370814,0.80299245826054
1200.75,0.5,0.5005499928764,0.80325311776316
1201,0.5,0.50055967914544,0.80330696350088
1201.25,0.5,0.50049918159545,0.8033255701512
1201.5,0.5,0.50031376119074,0.80339023077249
1201.75,0.5,0.50019470450461,0.80344525873573
1202,0.5,0.50057469818736,0.80376280312323
1202.25,0.5,0.50071865810469,0.80400830895122
1202.5,0.5,0.50065479466524,0.80378665654088
1202.75,0.5,0.50002573698182,0.80320168386982
1203,0.5,0.49940809029864,0.80248516732924
1203.25,0.5,0.49948741148187,0.80219819868814
1203.5,0.5,0.49999648989132,0.80212713369595
1203.75,0.5,0.50038671441679,0.80209576056831
1204,0.5,0.50061338854662,0.80221928855162
1204.25,0.5,0.50051758033827,0.80206727599897
1204.5,0.5,0.500383484507,0.8019706958794
1204.75,0.5,0.50057949538405,0.80223483902179
1205,0.5,0.50015681596144,0.80220504814236
1205.25,0.5,0.49960131352906,0.80207411665793
1205.5,0.5,0.49975276751475,0.80254573189784
1205.75,0.5,0.50081912380551,0.80386206504885
1206,0.5,0.50170100427004,0.80491559979941
1206.25,0.5,0.50193794666451,0.80521258082145
1206.5,0.5,0.50156525336266,0.80468958295394
1206.75,0.5,0.50111925124401,0.80416689288724
1207,0.5,0.50082443095216,0.80370882452835
1207.25,0.5,0.50104427530757,0.80356557332279
1207.5,0.5,0.50121198803367,0.8034557664037
1207.75,0.5,0.5016887671871,0.803745987481
1208,0.5,0.50189369435467,0.80413467642712
1208.25,0.5,0.50244099670115,0.80475536169088
1208.5,0.5,0.50251414318923,0.8048483012436
1208.75,0.5,0.50237352098156,0.80458814418869
1209,0.5,0.50227867839073,0.80438176793749
1209.25,0.5,0.50225996244119,0.80429764334126
1209.5,0.5,0.50227108512996,0.80428651990847
1209.75,0.5,0.50227033457644,0.80434020462941
1210,0.5,0.50218355617031,0.80438292666055
1210.25,0.5,0.50186581057847,0.80415855181647
1210.5,0.5,0.50182670606908,0.80406792265175
1210.75,0.5,0.50164611876657,0.80392576591651
1211,0.5,0.50163679927085,0.80394041733269
1211.25,0.5,0.50183408747537,0.80401379184063
1211.5,0.5,0.50182859159125,0.80406292337267
1211.75,0.5,0.50146213263369,0.80390105880875
1212,0.5,0.5010364499571,0.80356244664238
1212.25,0.5,0.5013812573841,0.80392840632137
1212.5,0.5,0.5015242184316,0.80407375505301
1212.75,0.5,0.50134057184453,0.80401886319302
1213,0.5,0.50174890116211,0.80425514412404
1213.25,0.5,0.50176895388368,0.80427007141161
1213.5,0.5,0.50183903202353,0.8044402499675
1213.75,0.5,0.50179246696032,0.80453228646937
1214,0.5,0.50229733723694,0.80513978654856
1214.25,0.5,0.50261080133434,0.80554221075748
1214.5,0.5,0.50274435329033,0.80569675441616
1214.75,0.5,0.50290832160881,0.80584496357035
1215,0.5,0.50292633452572,0.8056945038981
1215.25,0.5,0.50278747991798,0.80558423223728
1215.5,0.5,0.50328330833057,0.80591993517602
1215.75,0.5,0.50301770740607,0.80561968335731
1216,0.5,0.50289401955696,0.80543024121082
1216.25,0.5,0.50251162260549,0.80516814654745
1216.5,0.5,0.50232557882727,0.80511073156255
1216.75,0.5,0.50207725779929,0.80516331777618
1217,0.5,0.50177420753314,0.80522426616767
1217.25,0.5,0.50177158493655,0.80546411998571
1217.5,0.5,0.50241019502563,0.80604191247773
1217.75,0.5,0.50255213430487,0.80609310132997
1218,0.5,0.50278786862648,0.8062613408254
1218.25,0.5,0.50317987607261,0.80649972468157
1218.5,0.5,0.50320451062067,0.80618897254172
1218.75,0.5,0.50319103560312,0.80614448685192
1219,0.5,0.50329630699972,0.80614022933105
1219.25,0.5,0.50308532065174,0.80602362856301
1219.5,0.5,0.50267422534986,0.80578435609864
1219.75,0.5,0.50289097745738,0.80609112645096
1220,0.5,0.50308897845454,0.80613737268546
1220.25,0.5,0.50290900341502,0.80609775341795
1220.5,0.5,0.5028707057141,0.80607152511924
1220.75,0.5,0.50310651388888,0.80648333859573
1221,0.5,0.50298665433464,0.80659143503197
1221.25,0.5,0.50304540840536,0.80663775803679
1221.5,0.5,0.50305870502085,0.80655314849751
1221.75,0.5,0.50296544232513,0.80660686353315
1222,0.5,0.50247842695149,0.80643109252557
1222.25,0.5,0.50249260095445,0.80638389140026
1222.5,0.5,0.50270397063478,0.8064149186851
1222.75,0.5,0.50277374865755,0.8063950749429
1223,0.5,0.50248608906795,0.80615091383335
1223.25,0.5,0.50264286982508,0.80603444722436
1223.5,0.5,0.50248568186272,0.80551560179452
1223.75,0.5,0.50223481583637,0.80492433185677
1224,0.5,0.50251245792663,0.80493193574329
1224.25,0.5,0.50244793545663,0.80470527211531
1224.5,0.5,0.5028418920816,0.80482943053293
1224.75,0.5,0.5033631131077,0.80520560415332
1225,0.5,0.50348945878266,0.80523289619816
1225.25,0.5,0.50286983549199,0.80470589135794
1225.5,0.5,0.50232906843429,0.80432385234727
1225.75,0.5,0.50257938028928,0.80445587968502
1226,0.5,0.50257065295592,0.80447848053427
1226.25,0.5,0.50252306918235,0.80430072925352
1226.5,0.5,0.50249249646192,0.80419255134868
1226.75,0.5,0.50287560804345,0.80435385727984
1227,0.5,0.5029970386895,0.80431641160077
1227.25,0.5,0.50270482683665,0.80406756977075
1227.5,0.5,0.50268026037346,0.80417154990429
1227.75,0.5,0.50280480205854,0.80434687924699
1228,0.5,0.50292639991372,0.80443467397143
1228.25,0.5,0.50301921400921,0.80455318934328
1228.5,0.5,0.50293435259423,0.80475253684375
1228.75,0.5,0.50267688952373,0.80471557642022
1229,0.5,0.50226014702819,0.80443258207187
1229.25,0.5,0.50298590810374,0.80493188774859
1229.5,0.5,0.5029126563717,0.80492812661895
1229.75,0.5,0.50270150624502,0.80474892354358
1230,0.5,0.50260612339563,0.8047448021445
1230.25,0.5,0.50235614588339,0.80444168717395
1230.5,0.5,0.50241876048001,0.80456108400063
1230.75,0.5,0.50222053267529,0.80439941540064
1231,0.5,0.50199034644972,0.80420817355276
1231.25,0.5,0.50192071611884,0.80408869813251
1231.5,0.5,0.50200488842906,0.80414498913311
1231.75,0.5,0.50226481138296,0.80431423166965
1232,0.5,0.50245936366693,0.80441245807223
1232.25,0.5,0.50259660753208,0.80449864818316
1232.5,0.5,0.50237751232884,0.80434973540303
1232.75,0.5,0.50212679364793,0.80430134334921
1233,0.5,0.50245570254013,0.80467322578037
1233.25,0.5,0.50244651832943,0.80465963264198
1233.5,0.5,0.50237595302021,0.80449148526596
1233.75,0.5,0.50260095879495,0.80440741103397
1234,0.5,0.50261679481425,0.80415230706347
1234.25,0.5,0.50225414765996,0.80400487364589
1234.5,0.5,0.50230129121347,0.80408240828576
1234.75,0.5,0.50210426678452,0.80365801066118
1235,0.5,0.50203233123261,0.8034905450878
1235.25,0.5,0.50212854916477,0.80356512971388
1235.5,0.5,0.50246452467909,0.80385909872623
1235.75,0.5,0.5022387412223,0.80351811443935
1236,0.5,0.50192624707318,0.80313550341727
1236.25,0.5,0.5022031519457,0.80324462528672
1236.5,0.5,0.50216061395789,0.80323881047233
1236.75,0.5,0.50205039570258,0.8031713980564
1237,0.5,0.50183157593389,0.80321513312854
1237.25,0.5,0.50167250786961,0.8033739450205
1237.5,0.5,0.50132954589578,0.80343446952168
1237.75,0.5,0.50129334912951,0.80385138661831
1238,0.5,0.50179374473837,0.80460629822544
1238.25,0.5,0.50186010834196,0.80476048998247
1238.5,0.5,0.50182752487338,0.80461415098972
1238.75,0.5,0.50118934331133,0.80404875403334
1239,0.5,0.50082261930734,0.80378364705174
1239.25,0.5,0.50110680388508,0.8038488447853
1239.5,0.5,0.5017879775481,0.80401802303333
1239.75,0.5,0.50173453370896,0.80381375337393
1240,0.5,0.50147985503513,0.80361033258778
1240.25,0.5,0.50090187048492,0.80313528832287
1240.5,0.5,0.50054924911712,0.80300362203667
1240.75,0.5,0.50062601443027,0.80305462613928
1241,0.5,0.50053009846257,0.80292799641635
1241.25,0.5,0.50090939075354,0.80313413921815
1241.5,0.5,0.50080506514941,0.80322184382797
1241.75,0.5,0.5005600358496,0.80315360120324
1242,0.5,0.50044618543181,0.80333699225105
1242.25,0.5,0.5004694174267,0.80371581209212
1242.5,0.5,0.50054521251039,0.80404516288834
1242.75,0.5,0.50054458130142,0.80433576506383
1243,0.5,0.50043022586556,0.80432888176462
1243.25,0.5,0.5003499867516,0.80405474679935
1243.5,0.5,0.49995000340925,0.80351075656179
1243.75,0.5,0.4993906416789,0.80287336998662
1244,0.5,0.49908876670918,0.80252842287977
1244.25,0.5,0.49922519930211,0.80249892210634
1244.5,0.5,0.49979128588216,0.80290865224489
1244.75,0.5,0.50009318180941,0.80303010611666
1245,0.5,0.5001033313958,0.80292453607375
1245.25,0.5,0.50020597042221,0.80315252526466
1245.5,0.5,0.50036549858612,0.80346737194372
1245.75,0.5,0.50047372252302,0.80369445092532
1246,0.5,0.50061578872461,0.80395583103397
1246.25,0.5,0.50068188882714,0.80400638604092
1246.5,0.5,0.50078359602213,0.80419432635752
1246.75,0.5,0.50001663629589,0.80366412317144
1247,0.5,0.50006953608524,0.80373838474141
1247.25,0.5,0.50046522014682,0.80398632774384
1247.5,0.5,0.50074112763886,0.80423766459383
1247.75,0.5,0.50044181572074,0.80395997661195
1248,0.5,0.50043393184503,0.80377459282381
1248.25,0.5,0.50076135443535,0.80388005558816
1248.5,0.5,0.50075639088731,0.80391662211971
1248.75,0.5,0.50085342204686,0.80413992327212
1249,0.5,0.50095900781349,0.80431454149845
1249.25,0.5,0.50077987845459,0.80423098949135
1249.5,0.5,0.50008544110924,0.80374250928744
1249.75,0.5,0.5000492662219,0.80362305750023
1250,0.5,0.50029472977381,0.80371512073908
1250.25,0.5,0.50048165362654,0.80349170325672
1250.5,0.5,0.50064853869325,0.8032820205629
1250.75,0.5,0.50039095911497,0.80288142928012
1251,0.5,0.50014160912018,0.80263872206531
1251.25,0.5,0.50002849320947,0.80257998925569
1251.5,0.5,0.50028603472406,0.80292713125119
1251.75,0.5,0.50069971176611,0.80329361626285
1252,0.5,0.50110818628107,0.80361200060956
1252.25,0.5,0.50112781441127,0.80349799503159
1252.5,0.5,0.50127990785928,0.80364239325757
1252.75,0.5,0.50121674082441,0.80341141509157
1253,0.5,0.50131602287866,0.80350463299729
1253.25,0.5,0.50133702019754,0.80350043858549
1253.5,0.5,0.50113435909496,0.80321387565244
1253.75,0.5,0.50068328160167,0.80298355028701
1254,0.5,0.50058133092633,0.8029959487733
1254.25,0.5,0.50083567262354,0.80325218999411
1254.5,0.5,0.50014708057888,0.8028281420199
1254.75,0.5,0.4998783260128,0.80267116624615
1255,0.5,0.49997236917301,0.80233838951363
1255.25,0.5,0.50039194460385,0.80231057337017
1255.5,0.5,0.50060740426309,0.80228735139039
1255.75,0.5,0.50099435686301,0.80267539365707
1256,0.5,0.50065080336743,0.80250498463744
1256.25,0.5,0.50052372689424,0.80246379183136
1256.5,0.5,0.50074106315908,0.80265219841128
1256.75,0.5,0.50044700048196,0.80246018071039
1257,0.5,0.50003372184217,0.80205847059379
1257.25,0.5,0.4999737597789,0.80185033720295
1257.5,0.5,0.50018214989652,0.80171559808233
1257.75,0.5,0.5003296451109,0.80170275107242
1258,0.5,0.50069357867066,0.80190474539497
1258.25,0.5,0.50041787144074,0.80183319339113
1258.5,0.5,0.50053031059948,0.80207391593125
1258.75,0.5,0.5008179656005,0.8022817350091
1259,0.5,0.50116471865122,0.80248757301762
1259.25,0.5,0.50188495482205,0.80301858224808
1259.5,0.5,0.50228357280593,0.80334669110069
1259.75,0.5,0.50200355132423,0.80321515886632
1260,0.5,0.50159692095041,0.80269356893289
1260.25,0.5,0.50173525041182,0.80263717217794
1260.5,0.5,0.50190096192397,0.80287166857682
1260.75,0.5,0.50230327370787,0.80326907772828
1261,0.5,0.50234420801211,0.80325360045701
1261.25,0.5,0.50243738797513,0.80324233606101
1261.5,0.5,0.5024406324644,0.80321536017982
