time,h,mean_energy,mean_velocity
0.0057393071999996,0.95972,1.4595166653304e-19,437230.65059153
0.0057404513999996,0.95972,1.4608585182142e-19,437573.80639552
0.0057415955999996,0.95972,1.4589575726613e-19,437286.29312221
0.0057427397999996,0.95972,1.4571414886278e-19,437109.85260124
0.0057438839999996,0.95972,1.4596441943799e-19,437453.71178159
0.0057450281999996,0.95972,1.4563751224041e-19,436501.58887958
0.0057461723999996,0.95972,1.4559375690189e-19,435951.79126456
0.0057473165999996,0.95972,1.457036618266e-19,436188.55068634
0.0057484607999996,0.95972,1.4572832781696e-19,436236.60424824
0.0057496049999996,0.95972,1.4542153222899e-19,435702.57543925
0.0057507491999996,0.95972,1.4531283902175e-19,435815.11569557
0.0057518933999996,0.95972,1.4548752361439e-19,436048.17276633
0.0057530375999996,0.95972,1.452887161911e-19,435557.49790091
0.0057541817999996,0.95972,1.4524597409396e-19,435902.88185607
0.0057553259999996,0.95972,1.4526757657739e-19,436201.85725918
0.0057564701999996,0.95972,1.4525449940921e-19,436035.57220833
0.0057576143999996,0.95972,1.4520300583262e-19,435815.81204705
0.0057587585999996,0.95972,1.450193866081e-19,435464.39791483
0.0057599027999996,0.95972,1.4488632958675e-19,435457.08752285
0.0057610469999996,0.95972,1.4502363397142e-19,435934.96973483
0.0057621911999996,0.95972,1.4524875624345e-19,436349.23403385
0.0057633353999996,0.95972,1.4508338839495e-19,435898.55825651
0.0057644795999996,0.95972,1.4524895493067e-19,435819.82602042
0.0057656237999996,0.95972,1.4523376024179e-19,435917.90467135
0.0057667679999996,0.95972,1.452923631906e-19,436153.90995434
0.0057679121999996,0.95972,1.4530523010516e-19,436369.38066642
0.0057690563999996,0.95972,1.454502866672e-19,436967.84166694
0.0057702005999996,0.95972,1.4574070183329e-19,437970.1318605
0.0057713447999996,0.95972,1.4599521633123e-19,438747.486468
0.0057724889999996,0.95972,1.455128753823e-19,438127.53246044
0.0057736331999996,0.95972,1.4524398816363e-19,437554.05036964
0.0057747773999996,0.95972,1.4490895586591e-19,436180.01907199
0.0057759215999996,0.95972,1.4518466006757e-19,435835.12117492
0.0057770657999996,0.95972,1.4592775336227e-19,436937.2574799
0.0057782099999996,0.95972,1.4625338721696e-19,437574.19159707
0.0057793541999996,0.95972,1.4628697182274e-19,437296.60635367
0.0057804983999996,0.95972,1.4653336897857e-19,437896.41813324
0.0057816425999996,0.95972,1.4666763107415e-19,438263.99644659
0.0057827867999996,0.95972,1.4651627290023e-19,438317.17829039
0.0057839309999996,0.95972,1.4707166342203e-19,439246.90569562
0.0057850751999996,0.95972,1.4730242791551e-19,439692.9907545
0.0057862193999996,0.95972,1.4692495568672e-19,438728.53734699
0.0057873635999996,0.95972,1.4661175217426e-19,437927.26497578
0.0057885077999996,0.95972,1.469201078255e-19,438537.26792214
0.0057896519999996,0.95972,1.4718912384148e-19,439408.28120035
0.0057907961999996,0.95972,1.4722352128296e-19,439770.64985069
0.0057919403999996,0.95972,1.4696302023552e-19,439554.46993699
0.0057930845999996,0.95972,1.4711092842775e-19,439510.21098976
0.0057942287999996,0.95972,1.469617153928e-19,439301.99033307
0.0057953729999996,0.95972,1.4700182685921e-19,439263.24140756
0.0057965171999996,0.95972,1.4702048934518e-19,439260.44346787
0.0057976613999996,0.95972,1.4732500138596e-19,439731.74923907
0.0057988055999996,0.95972,1.4719281794856e-19,439547.37506047
0.0057999497999996,0.95972,1.4702104888656e-19,439370.01100526
0.0058010939999996,0.95972,1.4704237593411e-19,439239.61785942
0.0058022381999996,0.95972,1.4721036960323e-19,439312.19358743
0.0058033823999996,0.95972,1.4711299253509e-19,439233.44090505
0.0058045265999996,0.95972,1.4730820742356e-19,439568.17833959
0.0058056707999996,0.95972,1.4733404224108e-19,439679.21566466
0.0058068149999996,0.95972,1.4744409596188e-19,440019.40076843
0.0058079591999996,0.95972,1.4747235357578e-19,440132.78167851
0.0058091033999996,0.95972,1.4752997981311e-19,440319.91771107
0.0058102475999996,0.95972,1.4769827045644e-19,440545.98162606
0.0058113917999996,0.95972,1.4765798707989e-19,440341.31100958
0.0058125359999996,0.95972,1.4776023836795e-19,440200.94343147
0.0058136801999996,0.95972,1.4821931722593e-19,440606.11855945
0.0058148243999996,0.95972,1.4834342436917e-19,440589.19286766
0.0058159685999996,0.95972,1.4827622993658e-19,440695.45292917
0.0058171127999996,0.95972,1.4856677915192e-19,441371.98810054
0.0058182569999996,0.95972,1.4846430325242e-19,441304.99667776
0.0058194011999996,0.95972,1.4840693560407e-19,441325.90337444
0.0058205453999996,0.95972,1.4884128774036e-19,441929.11441436
0.0058216895999996,0.95972,1.4861750721505e-19,441523.72521492
0.0058228337999996,0.95972,1.486432704781e-19,441328.33835333
0.0058239779999996,0.95972,1.4845726287781e-19,440976.51240097
0.0058251221999996,0.95972,1.4803370890427e-19,440441.38397499
0.0058262663999996,0.95972,1.4810396792921e-19,440666.50545809
0.0058274105999996,0.95972,1.4828624031821e-19,440974.94987817
0.0058285547999996,0.95972,1.4831536096065e-19,440861.28863666
0.0058296989999996,0.95972,1.4785680026465e-19,439867.95504873
0.0058308431999996,0.95972,1.4784526411724e-19,439733.42841481
0.0058319873999996,0.95972,1.4796729318542e-19,440467.75584718
0.0058331315999996,0.95972,1.4826435428438e-19,441233.76246425
0.0058342757999996,0.95972,1.4817502558885e-19,441338.6595641
0.0058354199999996,0.95972,1.4804927384742e-19,441599.59411766
0.0058365641999996,0.95972,1.4834196183509e-19,442371.89040428
0.0058377083999996,0.95972,1.483271691042e-19,442239.7221193
0.0058388525999996,0.95972,1.4848579884362e-19,442338.1862497
0.0058399967999996,0.95972,1.4841942470049e-19,441763.67814809
0.0058411409999996,0.95972,1.483234744916e-19,441588.254157
0.0058422851999996,0.95972,1.4871040752662e-19,442381.04890561
0.0058434293999996,0.95972,1.4874795740499e-19,442502.61937267
0.0058445735999996,0.95972,1.4885733676077e-19,442626.84758548
0.0058457177999996,0.95972,1.4898023664412e-19,442723.19999189
0.0058468619999996,0.95972,1.4886921577671e-19,442398.49117789
0.0058480061999996,0.95972,1.4893511851404e-19,442473.92213673
0.0058491503999996,0.95972,1.4910068553233e-19,442694.98634373
0.0058502945999996,0.95972,1.4904168660731e-19,442591.23581722
0.0058514387999996,0.95972,1.4925824986403e-19,442599.25569584
0.0058525829999996,0.95972,1.4955495998025e-19,442868.92930767
0.0058537271999996,0.95972,1.4944161634005e-19,442894.73252958
0.0058548713999996,0.95972,1.4923182202599e-19,442659.1183785
0.0058560155999996,0.95972,1.4915141945083e-19,442926.11604643
0.0058571597999996,0.95972,1.4932930643708e-19,443704.27766544
0.0058583039999996,0.95972,1.4948201920993e-19,444126.79643988
0.0058594481999996,0.95972,1.4984375708933e-19,444615.98748186
0.0058605923999996,0.95972,1.4985156970227e-19,444508.74854031
0.0058617365999996,0.95972,1.4998511038049e-19,444328.7291093
0.0058628807999996,0.95972,1.501544256956e-19,444288.53868964
0.0058640249999996,0.95972,1.5076959559021e-19,445217.52414814
0.0058651691999996,0.95972,1.5102119167827e-19,445708.81014771
0.0058663133999996,0.95972,1.5090305995684e-19,445547.13163366
0.0058674575999996,0.95972,1.5105711574448e-19,445725.38838234
0.0058686017999996,0.95972,1.5077376666215e-19,445703.42138359
0.0058697459999996,0.95972,1.5082295653433e-19,445747.23261239
0.0058708901999996,0.95972,1.5094580154573e-19,445760.70314357
0.0058720343999996,0.95972,1.5085134743567e-19,445385.85359972
0.0058731785999996,0.95972,1.5087303752511e-19,445379.06621918
0.0058743227999996,0.95972,1.5096036460785e-19,445552.67494237
0.0058754669999996,0.95972,1.5109901851387e-19,445903.86337385
0.0058766111999996,0.95972,1.5059441554337e-19,444922.20609683
0.0058777553999996,0.95972,1.5050757544754e-19,444192.75956136
0.0058788995999996,0.95972,1.5045822766451e-19,443830.80902111
0.0058800437999996,0.95972,1.5039825070177e-19,443822.13777054
0.0058811879999996,0.95972,1.500578135429e-19,443667.42432199
0.0058823321999996,0.95972,1.5022164291863e-19,444225.14689195
0.0058834763999996,0.95972,1.5031756523785e-19,444428.54783189
0.0058846205999996,0.95972,1.4992977643498e-19,444203.34350139
0.0058857647999996,0.95972,1.5036905833497e-19,444763.57477667
0.0058869089999996,0.95972,1.5047947609363e-19,444811.92990429
0.0058880531999996,0.95972,1.5007483123556e-19,443918.76399869
0.0058891973999996,0.95972,1.5006224624951e-19,443795.23525395
0.0058903415999996,0.95972,1.4993282787794e-19,443526.31769883
0.0058914857999996,0.95972,1.4969485942494e-19,443272.42603102
0.0058926299999996,0.95972,1.4953755306201e-19,443180.72797896
0.0058937741999996,0.95972,1.4934229805947e-19,442905.59858729
0.0058949183999996,0.95972,1.4918466139535e-19,442866.73022244
0.0058960625999996,0.95972,1.4926091059038e-19,442933.38905206
0.0058972067999996,0.95972,1.496064040776e-19,443592.18852438
0.0058983509999996,0.95972,1.4954520684395e-19,443238.25035516
0.0058994951999996,0.95972,1.4941839728097e-19,442975.86289365
0.0059006393999996,0.95972,1.4917908960349e-19,442618.36441508
0.0059017835999996,0.95972,1.492922754887e-19,443002.2358008
0.0059029277999996,0.95972,1.4960805267673e-19,443729.36289164
0.0059040719999996,0.95972,1.4981809300886e-19,444382.84300185
0.0059052161999996,0.95972,1.4949698464127e-19,443857.06632273
0.0059063603999996,0.95972,1.493253373204e-19,443281.72086323
0.0059075045999996,0.95972,1.4965083413828e-19,443697.87381212
0.0059086487999996,0.95972,1.4969403409587e-19,443375.68603364
0.0059097929999996,0.95972,1.4964409935208e-19,443176.72143808
0.0059109371999996,0.95972,1.4973955545289e-19,443367.55342887
0.0059120813999996,0.95972,1.4941522734384e-19,443117.11107284
0.0059132255999996,0.95972,1.4915054943405e-19,442933.35205607
0.0059143697999996,0.95972,1.4940624446301e-19,443471.95469614
0.0059155139999996,0.95972,1.4931356776785e-19,442886.5741686
0.0059166581999996,0.95972,1.4917624094304e-19,442088.94861291
0.0059178023999996,0.95972,1.4941969844879e-19,441712.38295271
0.0059189465999996,0.95972,1.4971269693403e-19,442233.2324509
0.0059200907999996,0.95972,1.4982191485681e-19,442521.39586364
0.0059212349999996,0.95972,1.4983529384694e-19,442500.96654887
0.0059223791999996,0.95972,1.4986830495112e-19,442737.99845545
0.0059235233999996,0.95972,1.4971708206552e-19,442423.38964756
0.0059246675999996,0.95972,1.493252283206e-19,441829.37943841
0.0059258117999996,0.95972,1.4886120581165e-19,441356.36017522
0.0059269559999996,0.95972,1.4869387226356e-19,440880.37139383
0.0059281001999996,0.95972,1.4903034917408e-19,441423.20563939
0.0059292443999996,0.95972,1.49308834772e-19,441992.05660224
0.0059303885999996,0.95972,1.4936454212746e-19,442598.31263396
0.0059315327999996,0.95972,1.4926585150197e-19,442721.27128605
0.0059326769999996,0.95972,1.4922398203546e-19,442551.19432691
0.0059338211999996,0.95972,1.4928508999338e-19,442329.0317976
0.0059349653999996,0.95972,1.4959949049718e-19,442565.39330027
0.0059361095999996,0.95972,1.495983131852e-19,442727.46067097
0.0059372537999996,0.95972,1.4928690637458e-19,442261.2237759
0.0059383979999996,0.95972,1.4912345017359e-19,442120.09431172
0.0059395421999996,0.95972,1.4882376801027e-19,441641.32554959
0.0059406863999996,0.95972,1.4900438012893e-19,441890.5325414
0.0059418305999996,0.95972,1.490804111458e-19,442042.24423695
0.0059429747999996,0.95972,1.4901642018319e-19,441873.12409832
0.0059441189999996,0.95972,1.4897276209388e-19,441881.44988501
0.0059452631999996,0.95972,1.4887662463673e-19,441849.54743996
0.0059464073999996,0.95972,1.4909334906769e-19,442214.95945403
0.0059475515999996,0.95972,1.4946748028864e-19,442604.99362368
0.0059486957999996,0.95972,1.4933131271769e-19,442369.81200871
0.0059498399999996,0.95972,1.4928604825616e-19,441997.5055213
0.0059509841999996,0.95972,1.4930012634653e-19,441811.00748599
0.0059521283999996,0.95972,1.4938215992072e-19,441806.1567449
0.0059532725999996,0.95972,1.4921950833508e-19,441376.25434434
0.0059544167999996,0.95972,1.4938169805414e-19,441428.62297422
0.0059555609999996,0.95972,1.4944764022828e-19,441502.97907102
0.0059567051999996,0.95972,1.4951845791582e-19,441732.84847982
0.0059578493999996,0.95972,1.4962191979872e-19,442069.57582137
0.0059589935999996,0.95972,1.4982127902107e-19,442493.2134925
0.0059601377999996,0.95972,1.4973385078848e-19,442244.96225492
0.0059612819999996,0.95972,1.4981020316243e-19,442052.38506321
0.0059624261999996,0.95972,1.5002684757691e-19,442035.16987479
0.0059635703999996,0.95972,1.5020341042042e-19,442296.13927177
0.0059647145999996,0.95972,1.5030311791732e-19,442696.81346486
0.0059658587999996,0.95972,1.5020223623251e-19,442797.88932378
0.0059670029999996,0.95972,1.5040354242578e-19,443434.43917297
0.0059681471999996,0.95972,1.5068630302159e-19,443945.26684713
0.0059692913999996,0.95972,1.5059941892137e-19,443676.73959147
0.0059704355999996,0.95972,1.4989251790447e-19,442173.16813654
0.0059715797999996,0.95972,1.5012404928275e-19,442349.38851592
0.0059727239999996,0.95972,1.5015715130909e-19,442535.53827389
0.0059738681999996,0.95972,1.502000439489e-19,442586.48803576
0.0059750123999996,0.95972,1.4995740918633e-19,442092.97469665
0.0059761565999996,0.95972,1.5023934129806e-19,442422.9692001
0.0059773007999996,0.95972,1.5068918644559e-19,443121.02585206
0.0059784449999996,0.95972,1.5101781643308e-19,443678.53531359
0.0059795891999996,0.95972,1.5114891269377e-19,443952.64082379
0.0059807333999996,0.95972,1.5089731187514e-19,443564.85207082
0.0059818775999996,0.95972,1.5073294576381e-19,443153.23501334
0.0059830217999996,0.95972,1.5071300475463e-19,442958.8299744
0.0059841659999996,0.95972,1.5059105429034e-19,442874.4614869
0.0059853101999996,0.95972,1.508349887336e-19,443559.03327338
0.0059864543999996,0.95972,1.5116160262165e-19,444594.29731547
0.0059875985999996,0.95972,1.5164774613787e-19,445772.90219267
0.0059887427999996,0.95972,1.5175308990388e-19,446105.76545526
0.0059898869999996,0.95972,1.5192873020751e-19,446356.29423536
0.0059910311999996,0.95972,1.5151241131037e-19,445604.79891286
0.0059921753999996,0.95972,1.5129857622952e-19,445209.09255695
0.0059933195999996,0.95972,1.5127994870418e-19,445152.16647739
0.0059944637999996,0.95972,1.5130703134648e-19,445144.65246812
0.0059956079999996,0.95972,1.5108352758676e-19,444622.01180269
0.0059967521999996,0.95972,1.5117007567094e-19,444551.76758817
0.0059978963999996,0.95972,1.5116363353746e-19,444329.99616937
0.0059990405999996,0.95972,1.5101862319729e-19,444326.92681206
0.0060001847999996,0.95972,1.5072698445121e-19,444249.59359029
0.0060013289999996,0.95972,1.5122547688416e-19,445113.98479005
0.0060024731999996,0.95972,1.5169361050576e-19,445901.31693007
0.0060036173999996,0.95972,1.5154800055914e-19,445699.50427597
0.0060047615999996,0.95972,1.5140428388791e-19,445369.77758119
0.0060059057999996,0.95972,1.5128095617898e-19,445479.67484615
0.0060070499999996,0.95972,1.5126689761012e-19,445477.43994633
0.0060081941999996,0.95972,1.5070258175302e-19,444341.38388763
0.0060093383999996,0.95972,1.5062097519068e-19,443213.88201733
0.0060104825999996,0.95972,1.5085912158901e-19,443016.310516
0.0060116267999996,0.95972,1.5117518977093e-19,443151.19927495
0.0060127709999996,0.95972,1.5117875872478e-19,443241.41187014
0.0060139151999996,0.95972,1.5132250702234e-19,443786.17942244
0.0060150593999996,0.95972,1.5144671414451e-19,444338.92375795
0.0060162035999996,0.95972,1.5107980949678e-19,443866.75852583
0.0060173477999996,0.95972,1.5117194196085e-19,443613.61570324
0.0060184919999996,0.95972,1.5112881586911e-19,443703.75941352
0.0060196361999996,0.95972,1.5141208167674e-19,444093.62647736
0.0060207803999996,0.95972,1.5154810138766e-19,444544.57165417
0.0060219245999996,0.95972,1.5147045538882e-19,444331.50530086
0.0060230687999996,0.95972,1.5154485614051e-19,444353.23374828
0.0060242129999996,0.95972,1.5147745910109e-19,444464.296866
0.0060253571999996,0.95972,1.5121942310446e-19,444171.80191452
0.0060265013999996,0.95972,1.5106068738266e-19,443764.54153587
0.0060276455999996,0.95972,1.5075283655006e-19,443557.54302083
0.0060287897999996,0.95972,1.5069410998036e-19,443727.26765174
0.0060299339999996,0.95972,1.5037061360862e-19,443313.86561372
0.0060310781999996,0.95972,1.5080422006368e-19,443634.89671178
0.0060322223999996,0.95972,1.5111168175184e-19,443919.40213531
0.0060333665999996,0.95972,1.5068254871954e-19,443365.43810819
0.0060345107999996,0.95972,1.5002894025041e-19,442486.44790936
0.0060356549999996,0.95972,1.4986973591794e-19,443020.86514201
0.0060367991999996,0.95972,1.5043807707143e-19,444808.39510401
0.0060379433999996,0.95972,1.5074430697284e-19,446036.45797217
0.0060390875999996,0.95972,1.5087672912359e-19,446363.75896957
0.0060402317999996,0.95972,1.5056422605663e-19,445295.12064354
0.0060413759999996,0.95972,1.5073051031928e-19,445141.87048968
0.0060425201999996,0.95972,1.5131297570404e-19,445696.19224954
0.0060436643999996,0.95972,1.5184974829356e-19,446106.94920075
0.0060448085999996,0.95972,1.5172252130935e-19,446042.22178468
0.0060459527999996,0.95972,1.516250153709e-19,446122.14161114
0.0060470969999996,0.95972,1.5156073397215e-19,446057.81992434
0.0060482411999996,0.95972,1.5125068979262e-19,445568.76475778
0.0060493853999996,0.95972,1.5112125001489e-19,445043.02641808
0.0060505295999996,0.95972,1.5150395557415e-19,445251.78843024
0.0060516737999996,0.95972,1.5151273413389e-19,444831.81351222
0.0060528179999996,0.95972,1.5169394929746e-19,444858.21502015
0.0060539621999996,0.95972,1.5174562847004e-19,445093.20935398
0.0060551063999996,0.95972,1.5201091792336e-19,445315.73558188
0.0060562505999996,0.95972,1.5200994055069e-19,445404.54177605
0.0060573947999996,0.95972,1.5214897948071e-19,445487.57457986
0.0060585389999996,0.95972,1.519028166115e-19,445151.96519831
0.0060596831999996,0.95972,1.5163843354353e-19,444814.60003707
0.0060608273999996,0.95972,1.51564988333e-19,445015.27623495
0.0060619715999996,0.95972,1.5166141897442e-19,445155.23370042
0.0060631157999996,0.95972,1.5160835085407e-19,444664.23834063
0.0060642599999996,0.95972,1.5176335509613e-19,444554.53342001
0.0060654041999996,0.95972,1.5174160196664e-19,444518.11407067
0.0060665483999996,0.95972,1.5143372304393e-19,444313.70166087
0.0060676925999996,0.95972,1.5126175167357e-19,443749.48383832
0.0060688367999996,0.95972,1.511455107669e-19,443412.30978229
0.0060699809999996,0.95972,1.5118384862862e-19,443541.85938616
0.0060711251999996,0.95972,1.5141480875294e-19,444508.65120149
0.0060722693999996,0.95972,1.5128463551344e-19,444261.38398227
0.0060734135999996,0.95972,1.5112217539405e-19,443909.36515469
0.0060745577999996,0.95972,1.5117916106539e-19,443489.32504564
0.0060757019999996,0.95972,1.5104427644218e-19,442853.877923
0.0060768461999996,0.95972,1.5123319264036e-19,443091.34616398
0.0060779903999996,0.95972,1.5107561158276e-19,443014.75355302
0.0060791345999996,0.95972,1.5088471221509e-19,442857.04587366
0.0060802787999996,0.95972,1.5067872520562e-19,442547.99738156
0.0060814229999996,0.95972,1.5080103953896e-19,442858.6295925
0.0060825671999996,0.95972,1.5097573082799e-19,442955.26935254
0.0060837113999996,0.95972,1.5105915907673e-19,443260.97965341
0.0060848555999996,0.95972,1.516409591129e-19,444704.92687052
0.0060859997999996,0.95972,1.51848516417e-19,445558.43955034
0.0060871439999996,0.95972,1.5212056581277e-19,446273.17614645
0.0060882881999996,0.95972,1.5219160650962e-19,446056.49743685
0.0060894323999996,0.95972,1.5181651742829e-19,445347.39666698
0.0060905765999996,0.95972,1.5185003394003e-19,444894.15878624
0.0060917207999996,0.95972,1.5201384457864e-19,445097.36686874
0.0060928649999996,0.95972,1.5209716728486e-19,445435.20530645
0.0060940091999996,0.95972,1.5186293014222e-19,445150.86320875
0.0060951533999996,0.95972,1.5220163064328e-19,445645.70635886
0.0060962975999996,0.95972,1.5212237757625e-19,445546.59513168
0.0060974417999996,0.95972,1.5226952480944e-19,445519.94124307
0.0060985859999996,0.95972,1.5222900297964e-19,445698.96861476
0.0060997301999996,0.95972,1.5239010641325e-19,445976.19774584
0.0061008743999996,0.95972,1.5218265511455e-19,445354.53634322
0.0061020185999996,0.95972,1.5217020591943e-19,445433.43728321
0.0061031627999996,0.95972,1.5226429764579e-19,445673.10665284
0.0061043069999996,0.95972,1.5214887884976e-19,445734.67042991
0.0061054511999996,0.95972,1.5197692064922e-19,445642.474339
0.0061065953999996,0.95972,1.5220814484959e-19,446082.53932052
0.0061077395999996,0.95972,1.5213006254053e-19,445848.00321058
0.0061088837999996,0.95972,1.5268965126156e-19,446242.97961997
0.0061100279999996,0.95972,1.5254250504408e-19,445857.06579024
0.0061111721999996,0.95972,1.5226127776165e-19,445218.26297014
0.0061123163999996,0.95972,1.5235658251791e-19,445201.87074491
0.0061134605999996,0.95972,1.5274933195901e-19,445869.93491637
0.0061146047999996,0.95972,1.5295465332453e-19,446094.65720343
0.0061157489999996,0.95972,1.5305191566905e-19,446244.17767442
0.0061168931999996,0.95972,1.5333925138317e-19,446693.33241263
0.0061180373999996,0.95972,1.533602195895e-19,446371.45112622
0.0061191815999996,0.95972,1.5364550081518e-19,446774.17734518
0.0061203257999996,0.95972,1.5377988829238e-19,447282.69913536
0.0061214699999996,0.95972,1.5385989030796e-19,447547.43769061
0.0061226141999996,0.95972,1.5382043587951e-19,447651.86252204
0.0061237583999996,0.95972,1.5367834596964e-19,447514.32377564
0.0061249025999996,0.95972,1.5369388966004e-19,447443.95495556
0.0061260467999996,0.95972,1.5408620925098e-19,447838.50426503
0.0061271909999996,0.95972,1.5418137697681e-19,447993.04991759
0.0061283351999996,0.95972,1.544881474004e-19,448235.76405195
0.0061294793999996,0.95972,1.5425724914762e-19,447771.21645259
0.0061306235999996,0.95972,1.5467502145903e-19,448608.19493165
0.0061317677999996,0.95972,1.5485392456563e-19,449104.47673939
0.0061329119999996,0.95972,1.5502688914758e-19,449366.77487557
0.0061340561999996,0.95972,1.5463356758989e-19,448481.65266828
0.0061352003999996,0.95972,1.5422297111177e-19,447761.98053928
0.0061363445999996,0.95972,1.5426392938848e-19,448039.94280074
0.0061374887999996,0.95972,1.5405800833397e-19,448075.87196822
0.0061386329999996,0.95972,1.5422313861593e-19,448277.25080692
0.0061397771999996,0.95972,1.5443576829027e-19,448762.38839836
0.0061409213999996,0.95972,1.5447368897422e-19,449054.00890521
0.0061420655999996,0.95972,1.5447059668753e-19,449106.56350452
0.0061432097999996,0.95972,1.5469821428226e-19,449069.74885541
0.0061443539999996,0.95972,1.5457785251148e-19,448744.18324431
0.0061454981999996,0.95972,1.5458146278579e-19,448927.23218694
0.0061466423999996,0.95972,1.5488135740282e-19,449289.39403511
0.0061477865999996,0.95972,1.5472212265555e-19,448891.29709129
0.0061489307999996,0.95972,1.5442191146412e-19,448628.54413616
0.0061500749999996,0.95972,1.5452295975092e-19,448978.34201099
0.0061512191999996,0.95972,1.5420911678781e-19,448634.9283695
0.0061523633999996,0.95972,1.543183017021e-19,448642.110974
0.0061535075999996,0.95972,1.5454669051616e-19,449200.64215076
0.0061546517999996,0.95972,1.5468376209811e-19,449675.15569498
0.0061557959999996,0.95972,1.5473731258176e-19,449341.03632212
0.0061569401999996,0.95972,1.545756513307e-19,449307.33244727
0.0061580843999996,0.95972,1.5469764276539e-19,449472.89299816
0.0061592285999996,0.95972,1.5489358253802e-19,449711.33301505
0.0061603727999996,0.95972,1.5495013611779e-19,449885.72360309
0.0061615169999996,0.95972,1.547325217952e-19,449498.77576136
0.0061626611999996,0.95972,1.5473280998567e-19,449256.47843493
0.0061638053999996,0.95972,1.5515203295933e-19,449811.15153792
0.0061649495999996,0.95972,1.5531572216423e-19,450070.31379699
0.0061660937999996,0.95972,1.552577939942e-19,450042.2434948
0.0061672379999996,0.95972,1.5515387335028e-19,449953.68348467
0.0061683821999996,0.95972,1.5533172445424e-19,450271.73677591
0.0061695263999996,0.95972,1.5538237468743e-19,450320.03493814
0.0061706705999996,0.95972,1.5581786398971e-19,450688.95714625
0.0061718147999996,0.95972,1.558469316375e-19,450680.97534656
0.0061729589999996,0.95972,1.5578944194264e-19,450750.73703584
0.0061741031999996,0.95972,1.5599827956142e-19,451282.28175083
0.0061752473999996,0.95972,1.5622673019238e-19,451702.21703737
0.0061763915999996,0.95972,1.5620688009158e-19,451852.42756803
0.0061775357999996,0.95972,1.5622405419074e-19,451924.04128116
0.0061786799999996,0.95972,1.5625395990419e-19,451662.0198463
0.0061798241999996,0.95972,1.5620294910176e-19,451688.80331547
0.0061809683999996,0.95972,1.563089397124e-19,452018.76910495
0.0061821125999996,0.95972,1.5593081094324e-19,451381.00934478
0.0061832567999996,0.95972,1.5572655659537e-19,451024.33224325
0.0061844009999996,0.95972,1.5601617723454e-19,451407.44446712
0.0061855451999996,0.95972,1.5605605593369e-19,451349.08405207
0.0061866893999996,0.95972,1.5631771743065e-19,452122.16653732
0.0061878335999996,0.95972,1.5633704934858e-19,452888.77613401
0.0061889777999996,0.95972,1.56447877078e-19,452848.81998544
0.0061901219999996,0.95972,1.5608927791291e-19,452090.75859104
0.0061912661999996,0.95972,1.5604736712431e-19,451797.14877982
0.0061924103999996,0.95972,1.5593243756503e-19,451626.31174098
0.0061935545999996,0.95972,1.5599915088916e-19,451750.54542396
0.0061946987999996,0.95972,1.5608134616022e-19,451639.56096155
0.0061958429999996,0.95972,1.5566733642256e-19,450771.71520388
0.0061969871999996,0.95972,1.5519858435413e-19,450103.71840516
0.0061981313999996,0.95972,1.5455928322967e-19,449207.10000312
0.0061992755999996,0.95972,1.5482555866914e-19,449912.69701553
0.0062004197999996,0.95972,1.558153873307e-19,451555.92850675
0.0062015639999996,0.95972,1.5540002931487e-19,451139.89813553
0.0062027081999996,0.95972,1.5441604404144e-19,449752.24980163
0.0062038523999996,0.95972,1.5508163320506e-19,450564.7839961
0.0062049965999996,0.95972,1.5611542809319e-19,452440.63115826
0.0062061407999996,0.95972,1.5554844309433e-19,451214.32657951
0.0062072849999996,0.95972,1.5510597856781e-19,449486.91612466
0.0062084291999996,0.95972,1.5513640465873e-19,448823.60628031
0.0062095733999996,0.95972,1.5633963547314e-19,450631.49559302
0.0062107175999996,0.95972,1.5710350660829e-19,452308.15544754
0.0062118617999996,0.95972,1.5716040039751e-19,452477.36639216
0.0062130059999996,0.95972,1.5746524426825e-19,452959.2685324
0.0062141501999996,0.95972,1.5731285493211e-19,452814.32782096
0.0062152943999996,0.95972,1.5679282289594e-19,452135.41500176
0.0062164385999996,0.95972,1.569109148299e-19,452288.44758607
0.0062175827999996,0.95972,1.569928938098e-19,452600.94400719
0.0062187269999996,0.95972,1.5684250362755e-19,452205.56345684
0.0062198711999996,0.95972,1.5653790381178e-19,451185.37227798
0.0062210153999996,0.95972,1.5661415843399e-19,451173.66286076
0.0062221595999996,0.95972,1.5650011007491e-19,451358.29644346
0.0062233037999996,0.95972,1.5664581902202e-19,451681.83295216
0.0062244479999996,0.95972,1.5674097093753e-19,451764.13877605
0.0062255921999996,0.95972,1.5690936174301e-19,452183.01800653
0.0062267363999996,0.95972,1.5701088722074e-19,452281.14996338
0.0062278805999996,0.95972,1.568491900361e-19,452223.38992588
0.0062290247999996,0.95972,1.5691713426288e-19,452908.00353143
0.0062301689999996,0.95972,1.5698891752112e-19,453074.70431369
0.0062313131999996,0.95972,1.5682117847943e-19,452996.24990256
0.0062324573999996,0.95972,1.567716562302e-19,452667.06408485
0.0062336015999996,0.95972,1.5680657198964e-19,452379.17373889
0.0062347457999996,0.95972,1.5668019917722e-19,452219.11225104
0.0062358899999996,0.95972,1.5656837884309e-19,451837.79229377
0.0062370341999996,0.95972,1.5674447312661e-19,451822.18473796
0.0062381783999996,0.95972,1.5675083016649e-19,451623.39414534
0.0062393225999996,0.95972,1.5678251110301e-19,451828.16500078
