time,h,mean_energy,mean_velocity
0.0065734289999995,0.95972,1.334251251323e-19,419435.28905121
0.0065745731999995,0.95972,1.3348227276483e-19,419653.24924655
0.0065757173999995,0.95972,1.3358488900399e-19,419639.33671294
0.0065768615999995,0.95972,1.3352362153909e-19,419320.35286102
0.0065780057999995,0.95972,1.3332145231479e-19,419303.83184292
0.0065791499999995,0.95972,1.3362424747558e-19,420016.10934382
0.0065802941999995,0.95972,1.3374945226834e-19,420245.95414591
0.0065814383999995,0.95972,1.3353739807122e-19,420060.11467123
0.0065825825999995,0.95972,1.3380801288016e-19,420831.9497276
0.0065837267999995,0.95972,1.3359945035232e-19,421062.60213647
0.0065848709999995,0.95972,1.3361767847433e-19,421464.43686225
0.0065860151999995,0.95972,1.334958642398e-19,421393.47780731
0.0065871593999995,0.95972,1.3302906645433e-19,420296.60569673
0.0065883035999995,0.95972,1.3320612913737e-19,419932.94458741
0.0065894477999995,0.95972,1.333172732226e-19,419498.44341113
0.0065905919999995,0.95972,1.3355372655967e-19,419310.89813568
0.0065917361999995,0.95972,1.3383676428581e-19,419440.50600598
0.0065928803999995,0.95972,1.333095594772e-19,418793.6775714
0.0065940245999995,0.95972,1.3343671570192e-19,419133.87776064
0.0065951687999995,0.95972,1.3349762013202e-19,419143.20553762
0.0065963129999995,0.95972,1.3350621306971e-19,418967.03401405
0.0065974571999995,0.95972,1.3369413569496e-19,418951.94111671
0.0065986013999995,0.95972,1.3361193200945e-19,418343.2674568
0.0065997455999995,0.95972,1.3353414347594e-19,418336.57684735
0.0066008897999995,0.95972,1.3372606208603e-19,419145.892398
0.0066020339999995,0.95972,1.3355388535649e-19,419063.29279782
0.0066031781999995,0.95972,1.3355795706108e-19,418724.06601633
0.0066043223999995,0.95972,1.3376762902952e-19,418534.38111512
0.0066054665999995,0.95972,1.3423267130387e-19,419207.70819311
0.0066066107999995,0.95972,1.3450935423547e-19,419469.26627792
0.0066077549999995,0.95972,1.3452465905146e-19,419720.74872378
0.0066088991999995,0.95972,1.3480722213895e-19,420247.78946505
0.0066100433999995,0.95972,1.3485707811876e-19,420139.3546345
0.0066111875999995,0.95972,1.3496870179054e-19,420289.47383047
0.0066123317999995,0.95972,1.3500247242706e-19,420406.87135752
0.0066134759999995,0.95972,1.3518409658906e-19,420877.125083
0.0066146201999995,0.95972,1.3553950008549e-19,421523.33433663
0.0066157643999995,0.95972,1.3549765206188e-19,421221.4160728
0.0066169085999995,0.95972,1.3516093641191e-19,420529.09224164
0.0066180527999995,0.95972,1.3521391616071e-19,420661.39670898
0.0066191969999995,0.95972,1.3521706024439e-19,420683.44359094
0.0066203411999995,0.95972,1.3545096724601e-19,421164.77163437
0.0066214853999995,0.95972,1.360558524956e-19,422369.90707521
0.0066226295999995,0.95972,1.3614659990867e-19,422589.57934535
0.0066237737999995,0.95972,1.3608452744769e-19,422589.53403843
0.0066249179999995,0.95972,1.3610245535071e-19,422529.92178723
0.0066260621999995,0.95972,1.3598133224012e-19,422654.48264107
0.0066272063999995,0.95972,1.3602137393356e-19,423194.10743783
0.0066283505999995,0.95972,1.3595458700737e-19,423752.8083067
0.0066294947999995,0.95972,1.3588295325906e-19,423962.21333939
0.0066306389999995,0.95972,1.3617959583274e-19,424958.25531915
0.0066317831999995,0.95972,1.3638209633599e-19,425555.21330519
0.0066329273999995,0.95972,1.3640574858372e-19,425496.04573744
0.0066340715999995,0.95972,1.3628848319847e-19,424930.93355997
0.0066352157999995,0.95972,1.3627936604929e-19,424514.06035098
0.0066363599999995,0.95972,1.3606952194236e-19,424058.82724443
0.0066375041999995,0.95972,1.3612485233357e-19,424297.44007962
0.0066386483999995,0.95972,1.3611277802846e-19,424587.92462312
0.0066397925999995,0.95972,1.3646664677576e-19,425175.52142108
0.0066409367999995,0.95972,1.3662468780367e-19,425157.48005635
0.0066420809999995,0.95972,1.3670545143601e-19,425371.64508983
0.0066432251999995,0.95972,1.3670283915805e-19,425298.62811849
0.0066443693999995,0.95972,1.3659191466428e-19,425073.49247879
0.0066455135999995,0.95972,1.3662884294875e-19,425091.82833145
0.0066466577999995,0.95972,1.3668723352746e-19,425297.904968
0.0066478019999995,0.95972,1.3669186672182e-19,425536.01279418
0.0066489461999995,0.95972,1.3685478862478e-19,425902.46757082
0.0066500903999995,0.95972,1.3671001585391e-19,426398.32804284
0.0066512345999995,0.95972,1.3673130669237e-19,426642.27442028
0.0066523787999995,0.95972,1.3675412212295e-19,426410.56082768
0.0066535229999995,0.95972,1.3675299984081e-19,425968.74581621
0.0066546671999995,0.95972,1.3721031952651e-19,426430.09495177
0.0066558113999995,0.95972,1.3757643724611e-19,427105.46886313
0.0066569555999995,0.95972,1.3764158285866e-19,427284.02191858
0.0066580997999995,0.95972,1.3778481207353e-19,427606.97865751
0.0066592439999995,0.95972,1.3787567387515e-19,427836.60269989
0.0066603881999995,0.95972,1.3808278525274e-19,428059.47758696
0.0066615323999995,0.95972,1.3787353719715e-19,427543.72920136
0.0066626765999995,0.95972,1.3822108689326e-19,427610.75443802
0.0066638207999995,0.95972,1.3814897427737e-19,427507.28763158
0.0066649649999995,0.95972,1.3820072800848e-19,427706.55913597
0.0066661091999995,0.95972,1.3837541451437e-19,428170.08900288
0.0066672533999995,0.95972,1.3852064727761e-19,428536.58045454
0.0066683975999995,0.95972,1.3865998898358e-19,428878.05212963
0.0066695417999995,0.95972,1.3861153409971e-19,428726.39902981
0.0066706859999995,0.95972,1.3875794062305e-19,429013.71462517
0.0066718301999995,0.95972,1.3870888689883e-19,428818.75217298
0.0066729743999995,0.95972,1.3863994816489e-19,428739.94902255
0.0066741185999995,0.95972,1.3889940510612e-19,429280.8186497
0.0066752627999995,0.95972,1.3906707490821e-19,429528.78931039
0.0066764069999995,0.95972,1.3894382505391e-19,429463.9757755
0.0066775511999995,0.95972,1.3881938531996e-19,429340.40365196
0.0066786953999995,0.95972,1.3884024922937e-19,429315.37281777
0.0066798395999995,0.95972,1.3915197769092e-19,429871.16802799
0.0066809837999995,0.95972,1.3940635581998e-19,430311.1153611
0.0066821279999995,0.95972,1.3956581126088e-19,430345.1592465
0.0066832721999995,0.95972,1.3935131294174e-19,429384.06189944
0.0066844163999995,0.95972,1.3912069505155e-19,428038.68186089
0.0066855605999995,0.95972,1.3949891212508e-19,428144.5390735
0.0066867047999995,0.95972,1.3982408536918e-19,428399.52645761
0.0066878489999995,0.95972,1.3962842567556e-19,428047.81611323
0.0066889931999995,0.95972,1.3957553650324e-19,427508.47966338
0.0066901373999995,0.95972,1.3935782621298e-19,427092.68982935
0.0066912815999995,0.95972,1.388368385541e-19,426448.69167521
0.0066924257999995,0.95972,1.3909037897302e-19,426848.26879353
0.0066935699999995,0.95972,1.3923264792105e-19,426868.17897462
0.0066947141999995,0.95972,1.3941463558815e-19,426982.59777625
0.0066958583999995,0.95972,1.3937067765717e-19,426671.39766003
0.0066970025999995,0.95972,1.393100970051e-19,426873.28108234
0.0066981467999995,0.95972,1.3943146969576e-19,427469.4879678
0.0066992909999995,0.95972,1.3967050542969e-19,428081.21347139
0.0067004351999995,0.95972,1.3971491725809e-19,427930.77433111
0.0067015793999995,0.95972,1.3971502711187e-19,427749.77390818
0.0067027235999995,0.95972,1.3960383419278e-19,427255.00200978
0.0067038677999995,0.95972,1.3939852881187e-19,426428.23770447
0.0067050119999995,0.95972,1.3935218696623e-19,426450.12822326
0.0067061561999995,0.95972,1.3957691380368e-19,426959.67793965
0.0067073003999995,0.95972,1.3973024498979e-19,427740.08370767
0.0067084445999995,0.95972,1.4047542381578e-19,429974.42365238
0.0067095887999995,0.95972,1.4131045372383e-19,431863.37902373
0.0067107329999995,0.95972,1.4145848909775e-19,432176.13235869
0.0067118771999995,0.95972,1.4106548673532e-19,431378.19793689
0.0067130213999995,0.95972,1.4119702390039e-19,430920.51445407
0.0067141655999995,0.95972,1.4167331362598e-19,431030.72494957
0.0067153097999995,0.95972,1.4173008838571e-19,430992.26002742
0.0067164539999995,0.95972,1.4136652803375e-19,430659.64112055
0.0067175981999995,0.95972,1.4132076425109e-19,430862.54575986
0.0067187423999995,0.95972,1.4191915043582e-19,431987.58067634
0.0067198865999995,0.95972,1.4235174606336e-19,432831.71059462
0.0067210307999995,0.95972,1.4211966337085e-19,432170.71696104
0.0067221749999995,0.95972,1.4181278375029e-19,431200.29255114
0.0067233191999995,0.95972,1.4188640832959e-19,430932.87082315
0.0067244633999995,0.95972,1.4165421054079e-19,430627.89217472
0.0067256075999995,0.95972,1.4128833275042e-19,430335.98914892
0.0067267517999995,0.95972,1.4151566641737e-19,430643.15488186
0.0067278959999995,0.95972,1.4166166478743e-19,431075.91659711
0.0067290401999995,0.95972,1.4164247950808e-19,431179.79845951
0.0067301843999995,0.95972,1.4150423265369e-19,431015.53763017
0.0067313285999995,0.95972,1.4156630592995e-19,430805.30986961
0.0067324727999995,0.95972,1.4175343162696e-19,430997.18598896
0.0067336169999995,0.95972,1.4193235169766e-19,431541.48006389
0.0067347611999995,0.95972,1.4185391536609e-19,431337.38884134
0.0067359053999995,0.95972,1.417613075841e-19,430745.00015855
0.0067370495999995,0.95972,1.4113229318627e-19,429811.87320956
0.0067381937999995,0.95972,1.4094684136827e-19,429999.6752715
0.0067393379999995,0.95972,1.4101807614386e-19,431165.84785499
0.0067404821999995,0.95972,1.4117167476883e-19,431711.05757035
0.0067416263999995,0.95972,1.4137360982898e-19,431937.69462793
0.0067427705999995,0.95972,1.4087181636386e-19,430854.73654661
0.0067439147999995,0.95972,1.4060213288458e-19,429778.40338277
0.0067450589999995,0.95972,1.4092082680094e-19,429823.15310596
0.0067462031999995,0.95972,1.4067883035509e-19,429842.96909979
0.0067473473999995,0.95972,1.4060780831629e-19,429933.90721347
0.0067484915999995,0.95972,1.4089093222239e-19,430596.7729538
0.0067496357999995,0.95972,1.4077927027846e-19,430284.56311677
0.0067507799999995,0.95972,1.4063050770212e-19,430161.39272818
0.0067519241999995,0.95972,1.4029866939451e-19,429519.69893286
0.0067530683999995,0.95972,1.396291256356e-19,428292.25839138
0.0067542125999995,0.95972,1.391072485237e-19,427558.6719039
0.0067553567999995,0.95972,1.3929913985558e-19,427551.44240414
0.0067565009999995,0.95972,1.3905984401887e-19,427281.21832281
0.0067576451999995,0.95972,1.3893773435459e-19,427362.12140352
0.0067587893999995,0.95972,1.3912627149154e-19,428015.16428571
0.0067599335999995,0.95972,1.3906883175227e-19,428131.08908958
0.0067610777999995,0.95972,1.386701046879e-19,427597.58972551
0.0067622219999995,0.95972,1.3885814538023e-19,427551.10283302
0.0067633661999995,0.95972,1.385169160403e-19,426600.62750143
0.0067645103999995,0.95972,1.3858467073981e-19,426066.3757843
0.0067656545999995,0.95972,1.3816880837002e-19,424905.70600162
0.0067667987999995,0.95972,1.3768978039787e-19,424823.42647104
0.0067679429999995,0.95972,1.3781953779121e-19,425925.49229452
0.0067690871999995,0.95972,1.3840893759918e-19,427154.33718204
0.0067702313999995,0.95972,1.3879387730065e-19,427780.58276636
0.0067713755999995,0.95972,1.3884674268354e-19,427448.35160381
0.0067725197999995,0.95972,1.3914869182878e-19,427886.0002632
0.0067736639999995,0.95972,1.3935951917666e-19,427748.93391964
0.0067748081999995,0.95972,1.3940606284252e-19,428021.38395869
0.0067759523999995,0.95972,1.3948810817706e-19,428859.97203389
0.0067770965999995,0.95972,1.3976645647592e-19,429382.59174593
0.0067782407999995,0.95972,1.3978137832243e-19,429299.92650987
0.0067793849999995,0.95972,1.3934961718528e-19,428223.9932177
0.0067805291999995,0.95972,1.3954006071267e-19,428033.35409068
0.0067816733999995,0.95972,1.3947459077953e-19,427988.2978876
0.0067828175999995,0.95972,1.3968004536791e-19,428570.31790593
0.0067839617999995,0.95972,1.4004849193783e-19,429854.08239764
0.0067851059999995,0.95972,1.4032851880168e-19,430811.53924714
0.0067862501999995,0.95972,1.3996155759044e-19,430172.12733954
0.0067873943999995,0.95972,1.3988549769957e-19,429782.8212531
0.0067885385999995,0.95972,1.3983138451113e-19,429318.9172915
0.0067896827999995,0.95972,1.3979099769185e-19,429262.14298831
0.0067908269999995,0.95972,1.3972814598303e-19,429429.19390715
0.0067919711999995,0.95972,1.3992366289365e-19,429766.79224237
0.0067931153999995,0.95972,1.3981802337301e-19,429361.14046088
0.0067942595999995,0.95972,1.3970357029681e-19,429020.48608769
0.0067954037999995,0.95972,1.4007353271375e-19,429518.96931221
0.0067965479999995,0.95972,1.4037707183957e-19,429875.00419017
0.0067976921999995,0.95972,1.4012302077886e-19,429485.50879094
0.0067988363999995,0.95972,1.3977330474465e-19,429102.86174485
0.0067999805999995,0.95972,1.3976705165256e-19,429444.99508899
0.0068011247999995,0.95972,1.3985898528117e-19,429712.88464184
0.0068022689999995,0.95972,1.3982786299223e-19,429551.17977345
0.0068034131999995,0.95972,1.398360682682e-19,429391.00538196
0.0068045573999995,0.95972,1.3958568056899e-19,428653.67162737
0.0068057015999995,0.95972,1.3973420357644e-19,428754.09693581
0.0068068457999995,0.95972,1.3978621556426e-19,429064.89917681
0.0068079899999995,0.95972,1.3975552536051e-19,428847.45086721
0.0068091341999995,0.95972,1.3973760316466e-19,428687.01557305
0.0068102783999995,0.95972,1.3981217822231e-19,428489.48094913
0.0068114225999995,0.95972,1.3968144487958e-19,428428.01333199
0.0068125667999995,0.95972,1.3932945491509e-19,428417.81296528
0.0068137109999995,0.95972,1.3968254086509e-19,429338.72850929
0.0068148551999995,0.95972,1.3991217592869e-19,429921.50156616
0.0068159993999995,0.95972,1.3964935167844e-19,429434.87655155
0.0068171435999995,0.95972,1.3971350622938e-19,429539.15105777
0.0068182877999995,0.95972,1.3971319653449e-19,429505.9234073
0.0068194319999995,0.95972,1.3961848829268e-19,429513.85373847
0.0068205761999995,0.95972,1.397008522703e-19,429726.15324667
0.0068217203999995,0.95972,1.3970902349738e-19,430039.74826479
0.0068228645999995,0.95972,1.396008741203e-19,429810.89077791
0.0068240087999995,0.95972,1.394113999644e-19,429125.36964229
0.0068251529999995,0.95972,1.388557396533e-19,428409.17064623
0.0068262971999995,0.95972,1.3887129337972e-19,428642.25782422
0.0068274413999995,0.95972,1.3902416228196e-19,429071.38163316
0.0068285855999995,0.95972,1.3913685706054e-19,429286.3313837
0.0068297297999995,0.95972,1.3951427255879e-19,429821.23866761
0.0068308739999995,0.95972,1.3956067870043e-19,429900.90802956
0.0068320181999995,0.95972,1.398666438277e-19,430220.6017401
0.0068331623999995,0.95972,1.3999523151639e-19,430372.47683862
0.0068343065999995,0.95972,1.3989793116632e-19,429984.42489879
0.0068354507999995,0.95972,1.3970197051615e-19,429640.51993555
0.0068365949999995,0.95972,1.3966771853715e-19,429507.68975483
0.0068377391999995,0.95972,1.3965721897346e-19,429471.74593676
0.0068388833999995,0.95972,1.3972711454113e-19,429384.18923484
0.0068400275999995,0.95972,1.3956735644721e-19,429021.90690797
0.0068411717999995,0.95972,1.3970304676388e-19,429241.34225224
0.0068423159999995,0.95972,1.3949928095411e-19,428980.97039063
0.0068434601999995,0.95972,1.3925410094261e-19,428935.93473523
0.0068446043999995,0.95972,1.3945985926184e-19,430181.16162417
0.0068457485999995,0.95972,1.3956821777437e-19,430576.94260767
0.0068468927999995,0.95972,1.3942395824777e-19,430160.21545125
0.0068480369999995,0.95972,1.3962375157752e-19,430078.72917359
0.0068491811999995,0.95972,1.3943681525094e-19,429063.45665575
0.0068503253999995,0.95972,1.3962314259919e-19,429303.39245123
0.0068514695999995,0.95972,1.3977534051858e-19,429774.66743973
0.0068526137999995,0.95972,1.4000352904704e-19,430243.93610376
0.0068537579999995,0.95972,1.4004407119786e-19,430377.0984814
0.0068549021999995,0.95972,1.3990631034443e-19,429977.25484671
0.0068560463999995,0.95972,1.3975935991056e-19,429572.42794071
0.0068571905999995,0.95972,1.3970645245906e-19,429501.65677206
0.0068583347999995,0.95972,1.3972253279779e-19,429880.76947268
0.0068594789999995,0.95972,1.3952912620153e-19,429787.82751094
0.0068606231999995,0.95972,1.3957739749641e-19,429817.84895473
0.0068617673999995,0.95972,1.3969083162922e-19,429893.02467033
0.0068629115999995,0.95972,1.3982689108249e-19,429855.76858933
0.0068640557999995,0.95972,1.3973817930182e-19,429365.5277951
0.0068651999999995,0.95972,1.3971266327769e-19,429144.83051945
0.0068663441999995,0.95972,1.3962741191899e-19,429102.02027598
0.0068674883999995,0.95972,1.3969490413681e-19,429181.37310935
0.0068686325999995,0.95972,1.3966842464935e-19,429173.87561098
0.0068697767999995,0.95972,1.3992955950523e-19,429705.84144408
0.0068709209999995,0.95972,1.3986407191944e-19,429417.500067
0.0068720651999995,0.95972,1.3976480024857e-19,429081.38457605
0.0068732093999995,0.95972,1.4012103802364e-19,429441.21550254
0.0068743535999995,0.95972,1.4061369184573e-19,430231.29109607
0.0068754977999995,0.95972,1.4056240293095e-19,430130.53943605
0.0068766419999995,0.95972,1.4020862580355e-19,429367.49022049
0.0068777861999995,0.95972,1.4001066446352e-19,429165.44838938
0.0068789303999995,0.95972,1.400880423359e-19,429244.28158427
0.0068800745999995,0.95972,1.4000827672256e-19,429098.96209979
0.0068812187999995,0.95972,1.3991083174548e-19,429046.5844669
0.0068823629999995,0.95972,1.4011265534479e-19,429770.11217162
0.0068835071999995,0.95972,1.4048855525869e-19,430397.99344282
0.0068846513999995,0.95972,1.407466300454e-19,430754.56191888
0.0068857955999995,0.95972,1.4080395295487e-19,430826.28109713
0.0068869397999995,0.95972,1.4107141661582e-19,431156.52417082
0.0068880839999995,0.95972,1.4104814787481e-19,431044.69041894
0.0068892281999995,0.95972,1.4119208475024e-19,431382.10810254
0.0068903723999995,0.95972,1.4142107644354e-19,432047.43177133
0.0068915165999995,0.95972,1.4161113151755e-19,432848.38516291
0.0068926607999995,0.95972,1.4151153220714e-19,432633.25846492
0.0068938049999995,0.95972,1.4152272763069e-19,432309.08220481
0.0068949491999995,0.95972,1.4174027307939e-19,432188.90981249
0.0068960933999995,0.95972,1.4202115077932e-19,432511.6308175
0.0068972375999995,0.95972,1.4208757646658e-19,432515.16568325
0.0068983817999995,0.95972,1.4220306906383e-19,432486.81625989
0.0068995259999995,0.95972,1.4240095917739e-19,432872.35276123
0.0069006701999995,0.95972,1.4239827506223e-19,432709.99343409
0.0069018143999995,0.95972,1.4229993646352e-19,432473.39943121
0.0069029585999995,0.95972,1.423762692978e-19,432433.40471471
0.0069041027999995,0.95972,1.4233368846133e-19,432192.13057184
0.0069052469999995,0.95972,1.4241910849293e-19,432418.50656577
0.0069063911999995,0.95972,1.4269202677129e-19,432966.04018977
0.0069075353999995,0.95972,1.4275026941341e-19,433339.08292559
0.0069086795999995,0.95972,1.4264746448462e-19,433283.73479467
0.0069098237999995,0.95972,1.4237605330995e-19,433135.95329515
0.0069109679999995,0.95972,1.4239172880125e-19,433340.27742265
0.0069121121999995,0.95972,1.4266270984351e-19,433948.30297558
0.0069132563999995,0.95972,1.4320194742829e-19,435203.22969571
0.0069144005999995,0.95972,1.4369025196727e-19,436284.62314122
0.0069155447999995,0.95972,1.4353769695624e-19,436116.96967113
0.0069166889999995,0.95972,1.4324750881945e-19,435311.97532721
0.0069178331999995,0.95972,1.4314126833525e-19,434805.15525724
0.0069189773999995,0.95972,1.4307437589138e-19,434165.17783688
0.0069201215999995,0.95972,1.4286751069296e-19,433901.44577003
0.0069212657999995,0.95972,1.4302136376703e-19,434193.82927249
0.0069224099999995,0.95972,1.4270289165628e-19,433438.90400387
0.0069235541999995,0.95972,1.4228342861951e-19,432462.74077839
0.0069246983999995,0.95972,1.4233829252837e-19,432395.49942768
0.0069258425999995,0.95972,1.4241199848433e-19,432501.22679623
0.0069269867999995,0.95972,1.4235308218743e-19,432805.42443586
0.0069281309999995,0.95972,1.4247052489702e-19,432929.23473977
0.0069292751999995,0.95972,1.4257822226743e-19,432841.96246418
0.0069304193999995,0.95972,1.4222534006695e-19,431943.2674783
0.0069315635999995,0.95972,1.425146242613e-19,432148.41742282
0.0069327077999995,0.95972,1.4284148772168e-19,432631.2140786
0.0069338519999995,0.95972,1.4281916502689e-19,432934.03227547
0.0069349961999995,0.95972,1.4267324965916e-19,432878.61803219
0.0069361403999995,0.95972,1.4269142743439e-19,433375.74729343
0.0069372845999995,0.95972,1.4287065323526e-19,433814.32405498
0.0069384287999995,0.95972,1.430642821802e-19,433933.00762428
0.0069395729999995,0.95972,1.4321293636812e-19,434150.49372169
0.0069407171999995,0.95972,1.434286502935e-19,434439.85760963
0.0069418613999995,0.95972,1.4358945430586e-19,434515.55771558
0.0069430055999995,0.95972,1.4376599896218e-19,434549.15553569
0.0069441497999995,0.95972,1.4376307239154e-19,434545.53509884
0.0069452939999995,0.95972,1.4374115356575e-19,434520.82782876
0.0069464381999995,0.95972,1.4363545809504e-19,434282.53896254
0.0069475823999995,0.95972,1.435205738787e-19,434055.2809285
0.0069487265999995,0.95972,1.4359736175615e-19,434022.30797638
0.0069498707999995,0.95972,1.4358464459708e-19,434007.39305752
0.0069510149999995,0.95972,1.4373063487304e-19,434321.22099928
0.0069521591999995,0.95972,1.4380602727187e-19,434519.10760476
0.0069533033999995,0.95972,1.4367646603279e-19,434006.74001791
0.0069544475999995,0.95972,1.437397201233e-19,433991.91469648
0.0069555917999995,0.95972,1.4347992675133e-19,433589.22335763
0.0069567359999995,0.95972,1.4332877083748e-19,433541.7867849
0.0069578801999995,0.95972,1.4322917752548e-19,433512.26845903
0.0069590243999995,0.95972,1.4299744387806e-19,433458.38587224
0.0069601685999995,0.95972,1.4302350651266e-19,433532.29454672
0.0069613127999995,0.95972,1.4321655407003e-19,433626.82762688
0.0069624569999995,0.95972,1.4289423911688e-19,433236.39081472
0.0069636011999995,0.95972,1.4275897509998e-19,432800.57853018
0.0069647453999995,0.95972,1.4270818385959e-19,432979.84887998
0.0069658895999995,0.95972,1.4227314189281e-19,432319.96913838
0.0069670337999995,0.95972,1.4237436074741e-19,432307.73907391
0.0069681779999995,0.95972,1.4251560969047e-19,432265.07177183
0.0069693221999995,0.95972,1.4268605095406e-19,432505.84015455
0.0069704663999995,0.95972,1.4275887516143e-19,432965.94878597
0.0069716105999995,0.95972,1.4302734689579e-19,433644.87259966
0.0069727547999995,0.95972,1.4283415501928e-19,433737.70728162
0.0069738989999995,0.95972,1.4268811431175e-19,433404.33542057
0.0069750431999995,0.95972,1.4284524138023e-19,433728.15151525
0.0069761873999995,0.95972,1.42768466363e-19,433608.14643511
0.0069773315999995,0.95972,1.4242822260169e-19,432503.84027465
0.0069784757999995,0.95972,1.4192872772483e-19,430847.19770598
0.0069796199999995,0.95972,1.4155477876581e-19,430044.76945528
0.0069807641999995,0.95972,1.4172080628553e-19,430852.4196571
0.0069819083999995,0.95972,1.4205969154924e-19,432043.49031636
0.0069830525999995,0.95972,1.4198606437301e-19,431889.70700327
0.0069841967999995,0.95972,1.4179607326874e-19,431478.63608848
0.0069853409999995,0.95972,1.4203506025882e-19,431908.63564354
0.0069864851999995,0.95972,1.4195355252223e-19,431836.30472277
0.0069876293999995,0.95972,1.4182497232591e-19,432096.5019112
0.0069887735999995,0.95972,1.4200954719043e-19,432725.8411186
0.0069899177999995,0.95972,1.4175502999334e-19,431881.90581914
0.0069910619999995,0.95972,1.4197775536885e-19,431892.76678437
0.0069922061999995,0.95972,1.4207994137741e-19,432114.14596483
0.0069933503999995,0.95972,1.4266908013791e-19,433336.78595689
0.0069944945999995,0.95972,1.4268633850517e-19,433398.7946891
0.0069956387999995,0.95972,1.4214194390982e-19,432190.60651328
0.0069967829999995,0.95972,1.4226662248095e-19,432022.18707264
0.0069979271999995,0.95972,1.4238597107437e-19,432310.71074104
0.0069990713999995,0.95972,1.4227429726486e-19,432313.42736026
0.0070002155999995,0.95972,1.4231300584158e-19,432499.03713617
0.0070013597999995,0.95972,1.4228477501428e-19,432387.22312993
0.0070025039999995,0.95972,1.4201194444067e-19,432098.7291349
0.0070036481999995,0.95972,1.4203995870233e-19,432191.91784767
0.0070047923999995,0.95972,1.4191651677828e-19,431866.07461448
0.0070059365999995,0.95972,1.4190696355485e-19,431866.98339945
0.0070070807999995,0.95972,1.4197448185736e-19,432076.60754554
0.0070082249999995,0.95972,1.4203709038133e-19,432118.07673809
0.0070093691999995,0.95972,1.4206130077985e-19,432070.39460551
0.0070105133999995,0.95972,1.4199997618234e-19,431809.30102389
0.0070116575999995,0.95972,1.4227735667459e-19,432243.9014891
0.0070128017999995,0.95972,1.4247768918008e-19,432676.76774744
0.0070139459999995,0.95972,1.424721979235e-19,432375.17635732
0.0070150901999995,0.95972,1.4257384484794e-19,432402.57138555
0.0070162343999995,0.95972,1.4248383551695e-19,432511.51022751
0.0070173785999995,0.95972,1.423815015946e-19,432525.38000166
0.0070185227999995,0.95972,1.4223973431405e-19,432240.65042687
0.0070196669999995,0.95972,1.4275005937553e-19,432935.93256386
0.0070208111999995,0.95972,1.4289928443017e-19,433338.49727249
0.0070219553999995,0.95972,1.4271972767471e-19,432997.89048652
0.0070230995999995,0.95972,1.4287385512845e-19,433252.49164869
0.0070242437999995,0.95972,1.4297397460577e-19,433373.49267222
0.0070253879999995,0.95972,1.4247504043423e-19,432316.37324403
0.0070265321999995,0.95972,1.417388875629e-19,430825.46302243
0.0070276763999995,0.95972,1.4173986343653e-19,430836.62448631
0.0070288205999995,0.95972,1.4207141958685e-19,431920.38350765
0.0070299647999995,0.95972,1.4209235171412e-19,432182.1794967
0.0070311089999995,0.95972,1.4189961737205e-19,431523.67648972
0.0070322531999995,0.95972,1.4198364124022e-19,431289.95971723
0.0070333973999995,0.95972,1.4220647058493e-19,431822.74820337
0.0070345415999995,0.95972,1.4218442825344e-19,431617.3563616
0.0070356857999995,0.95972,1.420303302431e-19,431368.9203
0.0070368299999995,0.95972,1.4188386401824e-19,431194.46117047
0.0070379741999995,0.95972,1.417573896543e-19,430947.72979831
0.0070391183999995,0.95972,1.4249115386632e-19,432007.14760549
0.0070402625999995,0.95972,1.4252308377618e-19,432215.69376528
0.0070414067999995,0.95972,1.4231788544683e-19,431767.05696721
0.0070425509999995,0.95972,1.4215425360215e-19,430796.91150486
0.0070436951999995,0.95972,1.4228013059393e-19,430658.81519775
0.0070448393999995,0.95972,1.4245418197483e-19,431093.14979819
0.0070459835999995,0.95972,1.4275650014023e-19,431872.08299273
0.0070471277999995,0.95972,1.4259102824846e-19,431558.56360884
0.0070482719999995,0.95972,1.4258451154906e-19,431351.17302129
0.0070494161999995,0.95972,1.4275179017232e-19,431696.57570056
0.0070505603999995,0.95972,1.428029751186e-19,431891.19452976
0.0070517045999995,0.95972,1.4282579127597e-19,431766.61466313
0.0070528487999995,0.95972,1.4295748689799e-19,431428.76828309
0.0070539929999995,0.95972,1.4315217874227e-19,431530.38967488
0.0070551371999995,0.95972,1.4317640161081e-19,431615.37702395
0.0070562813999995,0.95972,1.4297088651151e-19,431386.87885356
0.0070574255999995,0.95972,1.4303105610133e-19,431700.75738879
0.0070585697999995,0.95972,1.4310957745046e-19,431848.09125434
0.0070597139999995,0.95972,1.4281671763833e-19,431407.31827458
0.0070608581999995,0.95972,1.4255806909638e-19,431197.84410744
0.0070620023999995,0.95972,1.4264382054616e-19,432067.61252044
0.0070631465999995,0.95972,1.4271250481473e-19,433117.98609644
0.0070642907999995,0.95972,1.4288146073357e-19,434038.72587954
0.0070654349999995,0.95972,1.4292675784189e-19,434210.96157471
0.0070665791999995,0.95972,1.4269215509468e-19,433332.90838228
0.0070677233999995,0.95972,1.4243636802501e-19,432384.80650257
0.0070688675999995,0.95972,1.4252323131544e-19,432312.53004628
0.0070700117999995,0.95972,1.4284388147072e-19,433119.25187106
0.0070711559999995,0.95972,1.4266842461571e-19,432938.07460765
0.0070723001999995,0.95972,1.4305932673591e-19,433514.46973541
0.0070734443999995,0.95972,1.4345572019156e-19,434108.45021975
