time,h,mean_energy,mean_velocity
0.0035699039999999,0.95972,9.3373850059882e-20,360877.99465382
0.0035710481999999,0.95972,9.3037192260704e-20,359992.94914474
0.0035721923999999,0.95972,9.3021921162724e-20,359889.70955796
0.0035733365999999,0.95972,9.321369632982e-20,360220.26825105
0.0035744807999999,0.95972,9.3278307975925e-20,360308.76127783
0.0035756249999999,0.95972,9.3246774241797e-20,360578.80865081
0.0035767691999999,0.95972,9.3538218439653e-20,361129.08789718
0.0035779133999999,0.95972,9.3691909344591e-20,361425.39446401
0.0035790575999999,0.95972,9.3633409130128e-20,361460.01822573
0.0035802017999999,0.95972,9.3352310624204e-20,360568.64683338
0.0035813459999999,0.95972,9.3466457463745e-20,360266.8754216
0.0035824901999999,0.95972,9.3831722709698e-20,360497.34696091
0.0035836343999999,0.95972,9.3994369341352e-20,360430.98516068
0.0035847785999999,0.95972,9.3983153484458e-20,360509.7978446
0.0035859227999999,0.95972,9.3947605483978e-20,360723.33634323
0.0035870669999999,0.95972,9.4240434190691e-20,361597.44799651
0.0035882111999999,0.95972,9.4225065987399e-20,361595.49159532
0.0035893553999999,0.95972,9.3805653616224e-20,360810.89315208
0.0035904995999999,0.95972,9.2914829932435e-20,359006.31984939
0.0035916437999999,0.95972,9.2941264834462e-20,359128.09609573
0.0035927879999999,0.95972,9.3702982153351e-20,360798.23887414
0.0035939321999999,0.95972,9.3934473409827e-20,361441.42457276
0.0035950763999999,0.95972,9.3801179926205e-20,360864.42326294
0.0035962205999999,0.95972,9.3653826132397e-20,360374.37577672
0.0035973647999999,0.95972,9.3719087585196e-20,360755.52848012
0.0035985089999999,0.95972,9.3611571404998e-20,360768.90331102
0.0035996531999999,0.95972,9.3480643615552e-20,360729.23336493
0.0036007973999999,0.95972,9.3434266839474e-20,360773.77699702
0.0036019415999999,0.95972,9.343593172749e-20,360784.47609206
0.0036030857999999,0.95972,9.3509823695474e-20,360602.28186626
0.0036042299999999,0.95972,9.3612819164157e-20,360595.12964695
0.0036053741999999,0.95972,9.3559934604953e-20,360345.62085077
0.0036065183999999,0.95972,9.3291601069738e-20,359854.97154336
0.0036076625999999,0.95972,9.3562641872267e-20,360365.26152576
0.0036088067999999,0.95972,9.3551296103143e-20,360393.3955745
0.0036099509999999,0.95972,9.3446267841069e-20,360133.58832587
0.0036110951999999,0.95972,9.3387775097824e-20,360020.17165761
0.0036122393999999,0.95972,9.3592610382926e-20,360274.73140209
0.0036133835999999,0.95972,9.361946291422e-20,360176.465963
0.0036145277999999,0.95972,9.3492519652224e-20,359863.13302569
0.0036156719999999,0.95972,9.3555656199564e-20,359875.09828106
0.0036168161999999,0.95972,9.3553432613508e-20,359992.28886703
0.0036179603999999,0.95972,9.3378454050178e-20,359875.07154748
0.0036191045999999,0.95972,9.3372384080576e-20,360025.40047805
0.0036202487999999,0.95972,9.3450679932311e-20,360275.3756488
0.0036213929999999,0.95972,9.3492939878694e-20,360477.55812047
0.0036225371999999,0.95972,9.3379920480085e-20,360349.94844071
0.0036236813999999,0.95972,9.3246926457135e-20,360152.82947534
0.0036248255999999,0.95972,9.3488564992288e-20,360420.62610334
0.0036259697999999,0.95972,9.3733794489702e-20,360631.42253739
0.0036271139999999,0.95972,9.3534720470911e-20,360451.40866578
0.0036282581999999,0.95972,9.3461588043126e-20,360149.75763574
0.0036294023999999,0.95972,9.3499997110505e-20,360078.53455112
0.0036305465999999,0.95972,9.3569417243341e-20,359941.63760907
0.0036316907999999,0.95972,9.3572140744398e-20,359780.83045309
0.0036328349999999,0.95972,9.3580036398297e-20,359734.04635886
0.0036339791999999,0.95972,9.3560596899906e-20,359703.01294409
0.0036351233999999,0.95972,9.3319655005098e-20,359338.31378697
0.0036362675999999,0.95972,9.2986417747571e-20,358856.19835607
0.0036374117999999,0.95972,9.3178197183065e-20,359251.01950624
0.0036385559999999,0.95972,9.3150976422033e-20,359406.80414117
0.0036397001999999,0.95972,9.3136556385712e-20,359393.71638436
0.0036408443999999,0.95972,9.3240968756805e-20,359512.91254216
0.0036419885999999,0.95972,9.3219388428415e-20,359327.65401303
0.0036431327999999,0.95972,9.3336931679192e-20,359309.39712699
0.0036442769999999,0.95972,9.3470999518106e-20,359283.15365227
0.0036454211999999,0.95972,9.3521778466879e-20,359673.14505539
0.0036465653999999,0.95972,9.3506790366706e-20,359770.72794778
0.0036477095999999,0.95972,9.3422964631226e-20,359388.02073269
0.0036488537999999,0.95972,9.358626593657e-20,359633.77443774
0.0036499979999999,0.95972,9.3559507961254e-20,359805.78037613
0.0036511421999999,0.95972,9.3659711501789e-20,360113.2554877
0.0036522863999999,0.95972,9.3594767024773e-20,360154.04272419
0.0036534305999999,0.95972,9.3544580812342e-20,360201.87844347
0.0036545747999999,0.95972,9.3356158322145e-20,359974.07650924
0.0036557189999999,0.95972,9.3562126206543e-20,360616.28150532
0.0036568631999999,0.95972,9.3755244388362e-20,361285.86218768
0.0036580073999999,0.95972,9.4008856698979e-20,361851.41571144
0.0036591515999999,0.95972,9.4101450878761e-20,361872.44556429
0.0036602957999999,0.95972,9.3928611312886e-20,361142.0310568
0.0036614399999999,0.95972,9.3646544712866e-20,360116.5221857
0.0036625841999999,0.95972,9.3229283675273e-20,359059.32678128
0.0036637283999999,0.95972,9.2997945823219e-20,358376.34224518
0.0036648725999999,0.95972,9.3015459171969e-20,358234.97911176
0.0036660167999999,0.95972,9.3179231654578e-20,358884.66168953
0.0036671609999999,0.95972,9.3451253802273e-20,359498.97753929
0.0036683051999999,0.95972,9.3503547496193e-20,359435.96532679
0.0036694493999999,0.95972,9.3324850083364e-20,359079.74892064
0.0036705935999999,0.95972,9.3122527295501e-20,358734.99560493
0.0036717377999999,0.95972,9.3237071112481e-20,359045.8088977
0.0036728819999999,0.95972,9.3184756096541e-20,358941.65827912
0.0036740261999999,0.95972,9.3105730040752e-20,358777.31533664
0.0036751703999999,0.95972,9.3130451506395e-20,358739.6279029
0.0036763145999999,0.95972,9.2981821678095e-20,358333.07285806
0.0036774587999999,0.95972,9.2985340570651e-20,358283.44162173
0.0036786029999999,0.95972,9.2900560770372e-20,358036.33779479
0.0036797471999999,0.95972,9.3031663575407e-20,358409.25291897
0.0036808913999999,0.95972,9.345033031053e-20,359215.53772577
0.0036820355999999,0.95972,9.3432408708944e-20,359268.19751914
0.0036831797999999,0.95972,9.3160012024614e-20,358764.63981345
0.0036843239999999,0.95972,9.2752466070373e-20,357916.56327021
0.0036854681999999,0.95972,9.2551450047618e-20,357782.45480313
0.0036866123999999,0.95972,9.2996194763551e-20,358476.28420698
0.0036877565999999,0.95972,9.2880939297759e-20,358181.98953487
0.0036889007999999,0.95972,9.2872189933994e-20,357969.1835038
0.0036900449999999,0.95972,9.298079038488e-20,358022.79981035
0.0036911891999999,0.95972,9.3221744103979e-20,358694.05467445
0.0036923333999999,0.95972,9.3259997372557e-20,358962.70877716
0.0036934775999999,0.95972,9.3061205044181e-20,358413.44479562
0.0036946217999999,0.95972,9.3025598578328e-20,358290.64866385
0.0036957659999999,0.95972,9.2774752783823e-20,357977.01428426
0.0036969101999999,0.95972,9.2724219449842e-20,358161.58773005
0.0036980543999999,0.95972,9.2756589054538e-20,358673.19759129
0.0036991985999999,0.95972,9.2950887273293e-20,359111.799167
0.0037003427999999,0.95972,9.2907220001037e-20,359183.46117628
0.0037014869999999,0.95972,9.2967442546698e-20,359426.69284318
0.0037026311999999,0.95972,9.2853138485773e-20,359177.306007
0.0037037753999998,0.95972,9.2496769661134e-20,358466.150083
0.0037049195999998,0.95972,9.2445760200142e-20,358226.73137452
0.0037060637999998,0.95972,9.2652473290174e-20,358445.5235904
0.0037072079999998,0.95972,9.2871608093003e-20,358819.00236622
0.0037083521999998,0.95972,9.3015184305498e-20,359182.99624314
0.0037094963999998,0.95972,9.289912060175e-20,358976.7164184
0.0037106405999998,0.95972,9.2884146309876e-20,358877.07706506
0.0037117847999998,0.95972,9.2805665994597e-20,358890.40880683
0.0037129289999998,0.95972,9.2481024246221e-20,358321.35677997
0.0037140731999998,0.95972,9.2572725849804e-20,358703.4568551
0.0037152173999998,0.95972,9.2782895888548e-20,359116.01373988
0.0037163615999998,0.95972,9.282554290757e-20,358929.9968108
0.0037175057999998,0.95972,9.2786686230421e-20,358518.21035437
0.0037186499999998,0.95972,9.2872819382208e-20,358227.79096035
0.0037197941999998,0.95972,9.2871649699109e-20,358035.14104358
0.0037209383999998,0.95972,9.3019753696756e-20,358125.40573539
0.0037220825999998,0.95972,9.3106182890326e-20,358222.8790722
0.0037232267999998,0.95972,9.3252436380799e-20,358364.99843125
0.0037243709999998,0.95972,9.3102357825299e-20,357952.61202027
0.0037255151999998,0.95972,9.3075853755169e-20,357815.77430782
0.0037266593999998,0.95972,9.2983373679831e-20,357744.98446337
0.0037278035999998,0.95972,9.2555440366569e-20,357232.4016319
0.0037289477999998,0.95972,9.2693190265899e-20,357796.11937994
0.0037300919999998,0.95972,9.2937167028741e-20,358523.76747214
0.0037312361999998,0.95972,9.3085312948026e-20,358945.65189462
0.0037323803999998,0.95972,9.2965341857564e-20,358687.07357865
0.0037335245999998,0.95972,9.2720711608668e-20,357938.03749878
0.0037346687999998,0.95972,9.2948316659168e-20,357925.05622383
0.0037358129999998,0.95972,9.3086818591385e-20,358302.29136092
0.0037369571999998,0.95972,9.3073453508247e-20,358392.20915491
0.0037381013999998,0.95972,9.2702567316292e-20,357601.60766024
0.0037392455999998,0.95972,9.2735305664189e-20,357426.25662356
0.0037403897999998,0.95972,9.2793574207149e-20,357611.43414949
0.0037415339999998,0.95972,9.2847014245812e-20,357714.65550799
0.0037426781999998,0.95972,9.2811427648887e-20,357564.61055013
0.0037438223999998,0.95972,9.2878763207458e-20,357831.81730192
0.0037449665999998,0.95972,9.2957795106641e-20,358069.55364162
0.0037461107999998,0.95972,9.3166063781631e-20,358367.02203582
0.0037472549999998,0.95972,9.3198269680453e-20,358643.9830552
0.0037483991999998,0.95972,9.325656017453e-20,359098.32367811
0.0037495433999998,0.95972,9.3193240210472e-20,359127.37755604
0.0037506875999998,0.95972,9.3010848767874e-20,359063.03067944
0.0037518317999998,0.95972,9.3055207576668e-20,359523.11710765
0.0037529759999998,0.95972,9.2932733239324e-20,359604.76137962
0.0037541201999998,0.95972,9.3114029409082e-20,359855.56832735
0.0037552643999998,0.95972,9.2879291108711e-20,359087.41603379
0.0037564085999998,0.95972,9.2608332904684e-20,358432.81206653
0.0037575527999998,0.95972,9.2829507689373e-20,358680.07137032
0.0037586969999998,0.95972,9.3276269066049e-20,359444.38628425
0.0037598411999998,0.95972,9.3425110891658e-20,359278.2342775
0.0037609853999998,0.95972,9.3428488267403e-20,359072.10371366
0.0037621295999998,0.95972,9.3371997308355e-20,359060.99732603
0.0037632737999998,0.95972,9.3461051596372e-20,359388.24744842
0.0037644179999998,0.95972,9.3700425692549e-20,360140.65793116
0.0037655621999998,0.95972,9.3638074734961e-20,359997.68026617
0.0037667063999998,0.95972,9.3601483393707e-20,359829.93655669
0.0037678505999998,0.95972,9.3600065081288e-20,359623.72201332
0.0037689947999998,0.95972,9.3405915914386e-20,359071.45961745
0.0037701389999998,0.95972,9.3273774081052e-20,358975.20189183
0.0037712831999998,0.95972,9.334268631362e-20,359097.11601005
0.0037724273999998,0.95972,9.3288247080401e-20,359144.81717941
0.0037735715999998,0.95972,9.3332868138265e-20,359300.8383085
0.0037747157999998,0.95972,9.3403482423642e-20,359339.4316374
0.0037758599999998,0.95972,9.3384817663111e-20,359266.40998027
0.0037770041999998,0.95972,9.3276277773763e-20,359007.42344828
0.0037781483999998,0.95972,9.3274196516733e-20,359089.08053316
0.0037792925999998,0.95972,9.3432130800277e-20,359275.14659562
0.0037804367999998,0.95972,9.3519605925819e-20,359444.68478317
0.0037815809999998,0.95972,9.3396664482762e-20,359397.90968824
0.0037827251999998,0.95972,9.3374511606424e-20,359510.35703036
0.0037838693999998,0.95972,9.3531500458849e-20,359834.93183714
0.0037850135999998,0.95972,9.3587707197941e-20,360093.97080635
0.0037861577999998,0.95972,9.3694854693125e-20,360231.9120563
0.0037873019999998,0.95972,9.3687979879114e-20,360272.64699292
0.0037884461999998,0.95972,9.3585863997892e-20,360353.95202335
0.0037895903999998,0.95972,9.375012836959e-20,360963.92829967
0.0037907345999998,0.95972,9.3846813405723e-20,361298.99435163
0.0037918787999998,0.95972,9.3784858077151e-20,361310.10130528
0.0037930229999998,0.95972,9.3723712227204e-20,361133.12113779
0.0037941671999998,0.95972,9.3605104785053e-20,360628.67080338
0.0037953113999998,0.95972,9.3523487551935e-20,360414.04939709
0.0037964555999998,0.95972,9.3697979422084e-20,360493.74852452
0.0037975997999998,0.95972,9.3741269374764e-20,360550.22454235
0.0037987439999998,0.95972,9.3693329592691e-20,360515.66190774
0.0037998881999998,0.95972,9.3544359877042e-20,360282.98469289
0.0038010323999998,0.95972,9.3363590658987e-20,360226.13287144
0.0038021765999998,0.95972,9.3553473662353e-20,361107.01797128
0.0038033207999998,0.95972,9.3893049276617e-20,362322.96054246
0.0038044649999998,0.95972,9.4322503413655e-20,363189.97094213
0.0038056091999998,0.95972,9.4470657047764e-20,363422.69911338
0.0038067533999998,0.95972,9.4148419020381e-20,362740.34859259
0.0038078975999998,0.95972,9.3702494135442e-20,361667.19153994
0.0038090417999998,0.95972,9.3636062302449e-20,360996.58047669
0.0038101859999998,0.95972,9.3942011493802e-20,361260.98464799
0.0038113301999998,0.95972,9.3955612296943e-20,361278.21960829
0.0038124743999998,0.95972,9.3796704984206e-20,361134.1203981
0.0038136185999998,0.95972,9.3651303075878e-20,361118.79423716
0.0038147627999998,0.95972,9.3964211470787e-20,361829.70653783
0.0038159069999998,0.95972,9.4333852868587e-20,362828.00794121
0.0038170511999998,0.95972,9.4313338507861e-20,363117.32419351
0.0038181953999998,0.95972,9.4419958355759e-20,363286.41906015
0.0038193395999998,0.95972,9.4164309320719e-20,362532.18751389
0.0038204837999998,0.95972,9.3971794280244e-20,361868.24676331
0.0038216279999998,0.95972,9.4050845286117e-20,361601.97723477
0.0038227721999998,0.95972,9.4199542189351e-20,361944.06884607
0.0038239163999998,0.95972,9.4412893378074e-20,362478.07322801
0.0038250605999998,0.95972,9.4567572045366e-20,362776.95817906
0.0038262047999998,0.95972,9.4639651250702e-20,362824.4089033
0.0038273489999998,0.95972,9.469590877123e-20,363008.94831799
0.0038284931999998,0.95972,9.4674148237834e-20,363040.83472731
0.0038296373999998,0.95972,9.4782910131145e-20,363336.51781936
0.0038307815999998,0.95972,9.4847274177864e-20,363320.01883683
0.0038319257999998,0.95972,9.4555846909873e-20,362305.69761104
0.0038330699999998,0.95972,9.4619820187618e-20,362005.67251379
0.0038342141999998,0.95972,9.465986245369e-20,362174.46662421
0.0038353583999998,0.95972,9.4790526340614e-20,362410.82099625
0.0038365025999998,0.95972,9.4887069532424e-20,362572.99794068
0.0038376467999998,0.95972,9.5052241501345e-20,362883.68276133
0.0038387909999998,0.95972,9.4981755888731e-20,362700.4327703
0.0038399351999998,0.95972,9.4805976262693e-20,362439.28310635
0.0038410793999998,0.95972,9.4820901634675e-20,362413.10724677
0.0038422235999998,0.95972,9.4829469116499e-20,362347.85218109
0.0038433677999998,0.95972,9.4674455464096e-20,361947.08379958
0.0038445119999998,0.95972,9.4709033545645e-20,361900.74213477
0.0038456561999998,0.95972,9.466087082776e-20,361901.45451364
0.0038468003999998,0.95972,9.4664254103787e-20,361659.49186759
0.0038479445999998,0.95972,9.4762880628795e-20,361820.46187995
0.0038490887999998,0.95972,9.4588399320281e-20,361730.64804875
0.0038502329999998,0.95972,9.4434207738534e-20,361570.02450335
0.0038513771999998,0.95972,9.4562229807689e-20,361900.44381288
0.0038525213999998,0.95972,9.4699284379202e-20,362338.9809334
0.0038536655999998,0.95972,9.432418414919e-20,361849.21921553
0.0038548097999998,0.95972,9.4263957102729e-20,361786.81408507
0.0038559539999998,0.95972,9.455604572095e-20,362223.01218796
0.0038570981999998,0.95972,9.471130872534e-20,362518.33107377
0.0038582423999998,0.95972,9.4867001848309e-20,362714.65879882
0.0038593865999998,0.95972,9.5001712664279e-20,362752.47462386
0.0038605307999998,0.95972,9.4967054400155e-20,362646.87473567
0.0038616749999998,0.95972,9.5092946358686e-20,363144.9240378
0.0038628191999998,0.95972,9.5068642927652e-20,363355.62977872
0.0038639633999998,0.95972,9.5219304586518e-20,363493.48936385
0.0038651075999998,0.95972,9.5251900278817e-20,363299.94190575
0.0038662517999998,0.95972,9.4973780530196e-20,362682.82524471
0.0038673959999998,0.95972,9.4713849729831e-20,362437.3026263
0.0038685401999998,0.95972,9.4876058212895e-20,363048.74890268
0.0038696843999998,0.95972,9.5316083976209e-20,364428.17671275
0.0038708285999998,0.95972,9.5144976914142e-20,364131.316704
0.0038719727999998,0.95972,9.4793030005751e-20,363280.6561175
0.0038731169999998,0.95972,9.4842211527063e-20,363002.40351522
0.0038742611999998,0.95972,9.5021128868418e-20,363038.05213797
0.0038754053999998,0.95972,9.506677116793e-20,362965.83902542
0.0038765495999998,0.95972,9.4999624159932e-20,362800.11028808
0.0038776937999998,0.95972,9.4973216086471e-20,362852.36367453
0.0038788379999998,0.95972,9.4662949544794e-20,362238.62500435
0.0038799821999998,0.95972,9.4420989873801e-20,361851.81466997
0.0038811263999998,0.95972,9.416872300938e-20,361716.62044916
0.0038822705999998,0.95972,9.439070860428e-20,362024.21933521
0.0038834147999998,0.95972,9.43916056552e-20,361758.99780333
0.0038845589999998,0.95972,9.4283676470311e-20,361476.84708178
0.0038857031999998,0.95972,9.4234373102188e-20,361410.89262296
0.0038868473999998,0.95972,9.4344965662999e-20,361813.93920041
0.0038879915999998,0.95972,9.4514615012151e-20,361996.1971964
0.0038891357999998,0.95972,9.4235722704571e-20,361570.2158283
0.0038902799999998,0.95972,9.4050357544267e-20,361068.63422925
0.0038914241999998,0.95972,9.3948113458649e-20,360735.38872188
0.0038925683999998,0.95972,9.3916586338079e-20,360588.84659497
0.0038937125999998,0.95972,9.3952269950543e-20,360762.99093165
0.0038948567999998,0.95972,9.3937019500934e-20,360760.52001533
0.0038960009999998,0.95972,9.3865897819817e-20,360743.21080269
0.0038971451999998,0.95972,9.3428102156163e-20,360074.83953089
0.0038982893999998,0.95972,9.3408672622804e-20,360080.53891294
0.0038994335999998,0.95972,9.3409985133624e-20,360038.45514453
0.0039005777999998,0.95972,9.365671279197e-20,360307.29932526
0.0039017219999998,0.95972,9.3587953943903e-20,360163.33955673
0.0039028661999998,0.95972,9.3502003106311e-20,360003.8889188
0.0039040103999998,0.95972,9.3219554570464e-20,359205.42934196
0.0039051545999998,0.95972,9.3183477292195e-20,359049.3148468
0.0039062987999998,0.95972,9.3026932046945e-20,359023.76265359
0.0039074429999998,0.95972,9.3085543943288e-20,359364.69042137
0.0039085871999998,0.95972,9.3042498006397e-20,359377.64673974
0.0039097313999998,0.95972,9.3053852351972e-20,359358.95776697
0.0039108755999998,0.95972,9.2887848389081e-20,358787.40781844
0.0039120197999998,0.95972,9.2915665161376e-20,358541.06488533
0.0039131639999998,0.95972,9.3180418738916e-20,358896.12196466
0.0039143081999998,0.95972,9.3168158340012e-20,358895.27390967
0.0039154523999998,0.95972,9.3055509872766e-20,358999.27099336
0.0039165965999998,0.95972,9.2760674147086e-20,358483.81255477
0.0039177407999998,0.95972,9.2726209751731e-20,358726.0220924
0.0039188849999998,0.95972,9.2985987095772e-20,359571.42610269
0.0039200291999998,0.95972,9.3164463587289e-20,360333.38805449
0.0039211733999998,0.95972,9.3403428905489e-20,361005.05848105
0.0039223175999998,0.95972,9.3336124278618e-20,360924.00273232
0.0039234617999998,0.95972,9.3180055639029e-20,360411.53502201
0.0039246059999998,0.95972,9.324338583661e-20,360569.14429774
0.0039257501999998,0.95972,9.2953771644847e-20,359978.77024963
0.0039268943999998,0.95972,9.2870420848132e-20,359429.92147103
0.0039280385999998,0.95972,9.2891150592094e-20,358998.10990615
0.0039291827999998,0.95972,9.2773434047628e-20,358565.59648902
0.0039303269999998,0.95972,9.2647907924305e-20,358368.77992776
0.0039314711999998,0.95972,9.2762832191649e-20,358757.53163362
0.0039326153999998,0.95972,9.2837492100213e-20,358752.08542836
0.0039337595999998,0.95972,9.2789648438075e-20,358739.49972548
0.0039349037999998,0.95972,9.2703342939841e-20,358830.96753186
0.0039360479999998,0.95972,9.2737915044865e-20,358920.44388223
0.0039371921999998,0.95972,9.2810423290767e-20,358896.65289599
0.0039383363999998,0.95972,9.2652964340316e-20,358659.64111111
0.0039394805999998,0.95972,9.2363153510179e-20,358058.50439279
0.0039406247999998,0.95972,9.2538620190719e-20,358042.80398271
0.0039417689999998,0.95972,9.2641325698372e-20,358115.86549533
0.0039429131999998,0.95972,9.2638075579943e-20,358262.01354337
0.0039440573999998,0.95972,9.2666657943588e-20,358607.50131232
0.0039452015999998,0.95972,9.2573439012684e-20,358597.96125387
0.0039463457999998,0.95972,9.2588829851088e-20,358819.84459775
0.0039474899999998,0.95972,9.2899484138866e-20,359972.68623651
0.0039486341999998,0.95972,9.3095487630343e-20,360528.64655549
0.0039497783999998,0.95972,9.2981808645772e-20,360243.44022885
0.0039509225999998,0.95972,9.2771040593825e-20,359516.50134937
0.0039520667999998,0.95972,9.2692786259472e-20,358987.44285588
0.0039532109999998,0.95972,9.2878995989639e-20,359084.13635627
0.0039543551999998,0.95972,9.3185164038496e-20,359597.66645979
0.0039554993999998,0.95972,9.3243105231161e-20,359997.51482685
0.0039566435999998,0.95972,9.3335556484915e-20,360359.18485976
0.0039577877999998,0.95972,9.3466798504493e-20,360525.07847405
0.0039589319999998,0.95972,9.3427459565337e-20,360496.13963976
0.0039600761999998,0.95972,9.3368344007375e-20,360679.47275323
0.0039612203999998,0.95972,9.3504987615258e-20,361035.02137396
0.0039623645999998,0.95972,9.3655129714708e-20,361218.16256579
0.0039635087999998,0.95972,9.3747874129972e-20,361377.63506867
0.0039646529999998,0.95972,9.3513710941788e-20,360841.60646262
0.0039657971999998,0.95972,9.3258556789075e-20,360161.81867657
0.0039669413999998,0.95972,9.3125391278797e-20,359769.73795012
0.0039680855999998,0.95972,9.3180192749473e-20,359728.57031526
0.0039692297999998,0.95972,9.3350562697809e-20,359986.0222046
0.0039703739999998,0.95972,9.3662580779958e-20,360464.37059712
0.0039715181999998,0.95972,9.3443093053975e-20,360155.82402997
0.0039726623999998,0.95972,9.3369214420095e-20,360294.43747514
0.0039738065999998,0.95972,9.3518152826508e-20,360758.49501006
0.0039749507999998,0.95972,9.3530269654137e-20,360746.16579907
0.0039760949999998,0.95972,9.3408196116326e-20,360388.04195583
0.0039772391999998,0.95972,9.3208689658396e-20,359769.46343673
0.0039783833999998,0.95972,9.3197259910794e-20,359713.8327085
0.0039795275999998,0.95972,9.2962516458271e-20,359418.6374313
0.0039806717999998,0.95972,9.2938935566733e-20,359465.17774283
0.0039818159999998,0.95972,9.2971886584475e-20,359689.30099965
0.0039829601999998,0.95972,9.2936714655016e-20,359783.63625319
0.0039841043999998,0.95972,9.2862005533822e-20,359752.3113886
0.0039852485999998,0.95972,9.3027397685764e-20,360218.1327079
0.0039863927999998,0.95972,9.3019490094746e-20,360058.19526497
0.0039875369999998,0.95972,9.3075437152376e-20,360006.33010345
0.0039886811999998,0.95972,9.3384121234878e-20,360425.06057393
0.0039898253999998,0.95972,9.3580465483575e-20,360719.8703908
0.0039909695999998,0.95972,9.3481948575203e-20,360569.21484859
0.0039921137999998,0.95972,9.3591436117757e-20,360459.0760278
0.0039932579999998,0.95972,9.3536749893768e-20,360500.74694122
0.0039944021999998,0.95972,9.3731468121931e-20,361034.15997367
0.0039955463999998,0.95972,9.3722598646311e-20,361126.64367781
0.0039966905999998,0.95972,9.3797188813202e-20,361113.40363409
0.0039978347999998,0.95972,9.3907578358065e-20,361224.27204357
0.0039989789999998,0.95972,9.388847079619e-20,361208.35178564
0.0040001231999998,0.95972,9.4031462035162e-20,361463.91634794
0.0040012673999998,0.95972,9.4081524118226e-20,361495.65049637
0.0040024115999998,0.95972,9.3945551881454e-20,361488.30242182
0.0040035557999998,0.95972,9.3676698686226e-20,360930.65236387
0.0040046999999998,0.95972,9.3809395915856e-20,360955.72466219
0.0040058441999998,0.95972,9.4172768911993e-20,361597.9594036
0.0040069883999998,0.95972,9.4290580477633e-20,361857.4686655
0.0040081325999998,0.95972,9.4241845021475e-20,361767.26850177
0.0040092767999998,0.95972,9.412425516046e-20,361488.2930356
0.0040104209999998,0.95972,9.4220541124346e-20,361603.76298198
0.0040115651999998,0.95972,9.4167526774507e-20,361637.69183295
0.0040127093999998,0.95972,9.3969434829199e-20,361145.36801688
0.0040138535999998,0.95972,9.3953528860768e-20,361069.8875055
0.0040149977999998,0.95972,9.414416190847e-20,361270.39614565
0.0040161419999998,0.95972,9.4023886449798e-20,361166.4071241
0.0040172861999998,0.95972,9.3933138492322e-20,361160.93596957
0.0040184303999998,0.95972,9.3896544922087e-20,361183.35247898
0.0040195745999998,0.95972,9.3708763794651e-20,360782.15882458
0.0040207187999998,0.95972,9.3366304422881e-20,360144.03384576
0.0040218629999998,0.95972,9.3266633611475e-20,360193.07522028
0.0040230071999998,0.95972,9.3064266864373e-20,360001.98171739
0.0040241513999998,0.95972,9.3169868128102e-20,359955.94396046
0.0040252955999998,0.95972,9.3299383246047e-20,360251.54985466
0.0040264397999998,0.95972,9.3540823497605e-20,360684.83769678
0.0040275839999998,0.95972,9.356962963542e-20,360642.19853014
0.0040287281999998,0.95972,9.3652481342602e-20,360599.55583704
0.0040298723999998,0.95972,9.3850557292328e-20,360742.7570549
0.0040310165999998,0.95972,9.3805610918411e-20,360566.00197358
0.0040321607999998,0.95972,9.38468232342e-20,360796.72769162
0.0040333049999998,0.95972,9.4144101691895e-20,361259.77392539
0.0040344491999998,0.95972,9.4111627053318e-20,361054.43593643
0.0040355933999998,0.95972,9.4248077461291e-20,361062.82031529
0.0040367375999998,0.95972,9.436806467971e-20,361019.59133699
0.0040378817999998,0.95972,9.4698492385845e-20,361504.06578452
0.0040390259999998,0.95972,9.4797739206322e-20,362093.44597569
0.0040401701999998,0.95972,9.495263824461e-20,363038.01523341
0.0040413143999998,0.95972,9.5160274549028e-20,364143.77869356
0.0040424585999998,0.95972,9.518499973111e-20,364608.54073737
0.0040436027999998,0.95972,9.5113665082251e-20,364188.1066975
0.0040447469999998,0.95972,9.4786285289563e-20,363143.65478022
0.0040458911999998,0.95972,9.4919292553993e-20,362775.68403157
0.0040470353999998,0.95972,9.482793916496e-20,362418.73392393
0.0040481795999998,0.95972,9.4872934664754e-20,362541.07357221
0.0040493237999998,0.95972,9.47504233492e-20,362418.47367086
0.0040504679999998,0.95972,9.4919921394955e-20,363118.81386282
0.0040516121999998,0.95972,9.5024757848832e-20,363685.23296996
0.0040527563999998,0.95972,9.4905777794897e-20,363523.27095178
0.0040539005999998,0.95972,9.4936062739626e-20,363477.81290622
0.0040550447999998,0.95972,9.5017249069118e-20,363212.61975769
0.0040561889999998,0.95972,9.5005078372533e-20,363127.97757905
0.0040573331999998,0.95972,9.5011008967642e-20,363402.80972721
0.0040584773999998,0.95972,9.5252959129156e-20,364014.86895717
0.0040596215999998,0.95972,9.5018906562031e-20,363583.76913604
0.0040607657999998,0.95972,9.5183212466638e-20,363384.6973381
0.0040619099999998,0.95972,9.5290828265669e-20,363393.24192621
0.0040630541999998,0.95972,9.5296362678535e-20,363445.58006419
0.0040641983999998,0.95972,9.5345235314809e-20,363522.01111229
0.0040653425999998,0.95972,9.5647937136235e-20,364089.48570864
0.0040664867999998,0.95972,9.5935828195536e-20,364770.13627649
0.0040676309999998,0.95972,9.5861912504254e-20,364713.74730558
0.0040687751999998,0.95972,9.6137933822946e-20,365382.54336165
0.0040699193999998,0.95972,9.5931920569246e-20,364977.900982
