time,h,mean_energy,mean_velocity
0.0070391183999995,0.95972,1.2451564061417e-19,400530.9533668
0.0070402625999995,0.95972,1.2475556594149e-19,401049.16827148
0.0070414067999995,0.95972,1.247490132991e-19,401254.16377721
0.0070425509999995,0.95972,1.2437364052481e-19,400737.69168277
0.0070436951999995,0.95972,1.2427718241409e-19,400820.08794515
0.0070448393999995,0.95972,1.2483935977541e-19,401703.30030701
0.0070459835999995,0.95972,1.2468795085111e-19,401522.70823664
0.0070471277999995,0.95972,1.2452470377458e-19,400970.71267531
0.0070482719999995,0.95972,1.2469792027285e-19,401255.47686146
0.0070494161999995,0.95972,1.248378886682e-19,401782.95559015
0.0070505603999995,0.95972,1.2494060216286e-19,402437.0525847
0.0070517045999995,0.95972,1.2488760085545e-19,402236.90626256
0.0070528487999995,0.95972,1.2493916188898e-19,401877.19073546
0.0070539929999995,0.95972,1.2518596711665e-19,402353.18923217
0.0070551371999995,0.95972,1.2540272483678e-19,402764.14387656
0.0070562813999995,0.95972,1.2552318020687e-19,402857.89313602
0.0070574255999995,0.95972,1.2543871747312e-19,402370.39258533
0.0070585697999995,0.95972,1.2514256857298e-19,401738.88913173
0.0070597139999995,0.95972,1.2491942948881e-19,401248.72268844
0.0070608581999995,0.95972,1.2498037945258e-19,401231.9239395
0.0070620023999995,0.95972,1.2494990227813e-19,401163.59402797
0.0070631465999995,0.95972,1.2507228278867e-19,401494.218705
0.0070642907999995,0.95972,1.2488585086392e-19,401283.34261832
0.0070654349999995,0.95972,1.2473320248139e-19,400996.08418111
0.0070665791999995,0.95972,1.2462425907965e-19,400826.67702413
0.0070677233999995,0.95972,1.2446276224554e-19,400613.09138786
0.0070688675999995,0.95972,1.2463411379531e-19,400653.82170389
0.0070700117999995,0.95972,1.2472438369855e-19,400883.98775639
0.0070711559999995,0.95972,1.2451288460568e-19,400560.24571413
0.0070723001999995,0.95972,1.2464086026029e-19,401144.30656382
0.0070734443999995,0.95972,1.2484263922907e-19,401928.91814245
0.0070745885999995,0.95972,1.2509025835161e-19,402366.15525068
0.0070757327999995,0.95972,1.2488371376764e-19,401705.70647061
0.0070768769999995,0.95972,1.244553948003e-19,400702.45504306
0.0070780211999995,0.95972,1.2428417950117e-19,400102.70235282
0.0070791653999995,0.95972,1.2423768842398e-19,400383.59849251
0.0070803095999995,0.95972,1.2429215778097e-19,400927.1071876
0.0070814537999995,0.95972,1.2452992711561e-19,401689.30683172
0.0070825979999995,0.95972,1.237410929629e-19,400216.51113894
0.0070837421999995,0.95972,1.2311720488631e-19,399024.59802552
0.0070848863999995,0.95972,1.2336792723653e-19,399452.00226716
0.0070860305999995,0.95972,1.2393954112091e-19,400493.28160469
0.0070871747999995,0.95972,1.2391087212255e-19,400452.24017919
0.0070883189999995,0.95972,1.23881163779e-19,400147.47876421
0.0070894631999995,0.95972,1.2428336560816e-19,400041.62592456
0.0070906073999995,0.95972,1.2446948611564e-19,399836.52513163
0.0070917515999995,0.95972,1.2432760138407e-19,399148.57624787
0.0070928957999995,0.95972,1.2414388462849e-19,398691.77722952
0.0070940399999995,0.95972,1.2399210259624e-19,398163.33180588
0.0070951841999995,0.95972,1.2420562133349e-19,398390.18793074
0.0070963283999995,0.95972,1.2414162085019e-19,398371.77307239
0.0070974725999995,0.95972,1.2377670921194e-19,397659.60583693
0.0070986167999995,0.95972,1.2353456666779e-19,397612.28017038
0.0070997609999995,0.95972,1.2377958234815e-19,398136.18175236
0.0071009051999995,0.95972,1.2384206294055e-19,398656.94246222
0.0071020493999995,0.95972,1.2397705223949e-19,399251.65037
0.0071031935999995,0.95972,1.2373364846425e-19,398666.10689141
0.0071043377999995,0.95972,1.2358654171239e-19,398130.08745472
0.0071054819999995,0.95972,1.2396794287617e-19,398798.77631657
0.0071066261999995,0.95972,1.2428140062308e-19,399488.17563233
0.0071077703999995,0.95972,1.2391249668942e-19,398937.90838035
0.0071089145999995,0.95972,1.2361884476637e-19,398254.13579517
0.0071100587999995,0.95972,1.2346780948875e-19,398097.9924962
0.0071112029999995,0.95972,1.2345705907729e-19,398678.43187872
0.0071123471999995,0.95972,1.2352677866466e-19,399380.37636418
0.0071134913999995,0.95972,1.2356926108822e-19,399653.02646204
0.0071146355999995,0.95972,1.2365371868005e-19,399937.32326886
0.0071157797999995,0.95972,1.2375218548151e-19,400200.23682063
0.0071169239999995,0.95972,1.2373634410995e-19,399989.29643206
0.0071180681999995,0.95972,1.2383243167649e-19,399637.90702634
0.0071192123999995,0.95972,1.2364134080018e-19,399053.14076182
0.0071203565999995,0.95972,1.2399822893383e-19,399862.89955799
0.0071215007999995,0.95972,1.2391609853338e-19,399772.85067407
0.0071226449999995,0.95972,1.2388492158883e-19,399699.07798235
0.0071237891999995,0.95972,1.2375922009453e-19,399150.88351023
0.0071249333999995,0.95972,1.2344566171758e-19,398376.06326057
0.0071260775999995,0.95972,1.2314627569607e-19,398014.0456105
0.0071272217999994,0.95972,1.236041513756e-19,398694.7389986
0.0071283659999994,0.95972,1.2377433119679e-19,398927.70794422
0.0071295101999994,0.95972,1.2343878584126e-19,398183.50808438
0.0071306543999994,0.95972,1.2293287153298e-19,397343.70377366
0.0071317985999994,0.95972,1.2310049117102e-19,397682.21307848
0.0071329427999994,0.95972,1.2339116731141e-19,398415.7270636
0.0071340869999994,0.95972,1.2337721154323e-19,398400.17804063
0.0071352311999994,0.95972,1.2350437354173e-19,398378.01056602
0.0071363753999994,0.95972,1.2358240264643e-19,398304.68234019
0.0071375195999994,0.95972,1.2371690414161e-19,398492.80447639
0.0071386637999994,0.95972,1.2388059586165e-19,398677.78116891
0.0071398079999994,0.95972,1.238959240969e-19,398726.81868531
0.0071409521999994,0.95972,1.240175088322e-19,398994.4982065
0.0071420963999994,0.95972,1.2408212476214e-19,399081.94877427
0.0071432405999994,0.95972,1.2408707804807e-19,398885.55484453
0.0071443847999994,0.95972,1.2421605374605e-19,399183.0805133
0.0071455289999994,0.95972,1.2423251143388e-19,399525.27492327
0.0071466731999994,0.95972,1.24232735746e-19,399840.65827404
0.0071478173999994,0.95972,1.2415638775178e-19,399550.37433663
0.0071489615999994,0.95972,1.2416462661324e-19,399394.55363454
0.0071501057999994,0.95972,1.2415792667145e-19,399606.2840495
0.0071512499999994,0.95972,1.2398237040194e-19,399516.92701538
0.0071523941999994,0.95972,1.2390554089365e-19,399425.71196685
0.0071535383999994,0.95972,1.2421411513595e-19,399992.92674174
0.0071546825999994,0.95972,1.2421523851896e-19,399809.13427911
0.0071558267999994,0.95972,1.2423751012788e-19,400042.24624848
0.0071569709999994,0.95972,1.2439367827476e-19,399853.3995287
0.0071581151999994,0.95972,1.2444193388141e-19,399565.8503871
0.0071592593999994,0.95972,1.2445547073605e-19,399321.99868562
0.0071604035999994,0.95972,1.2442562356771e-19,399499.91659118
0.0071615477999994,0.95972,1.2495197369127e-19,401081.25379376
0.0071626919999994,0.95972,1.254696215291e-19,402109.80998083
0.0071638361999994,0.95972,1.2566566863814e-19,402377.59673843
0.0071649803999994,0.95972,1.2549839495871e-19,401794.35742335
0.0071661245999994,0.95972,1.251611863122e-19,400866.07694996
0.0071672687999994,0.95972,1.2529020695934e-19,400965.40225082
0.0071684129999994,0.95972,1.2540854094286e-19,401055.7134338
0.0071695571999994,0.95972,1.2543975059994e-19,401333.25613116
0.0071707013999994,0.95972,1.2537588737593e-19,401421.09093728
0.0071718455999994,0.95972,1.2554633064547e-19,402164.66012848
0.0071729897999994,0.95972,1.2548729138427e-19,402094.96900296
0.0071741339999994,0.95972,1.2551793838197e-19,402059.8519364
0.0071752781999994,0.95972,1.2544068773908e-19,401981.28209311
0.0071764223999994,0.95972,1.2564057460343e-19,402524.52452504
0.0071775665999994,0.95972,1.2577902127108e-19,402912.05864338
0.0071787107999994,0.95972,1.255022257491e-19,402302.17068874
0.0071798549999994,0.95972,1.2534243216607e-19,401938.63976498
0.0071809991999994,0.95972,1.2492909618046e-19,401062.99988095
0.0071821433999994,0.95972,1.2495235221486e-19,400958.80868212
0.0071832875999994,0.95972,1.2491684914383e-19,400654.6356584
0.0071844317999994,0.95972,1.2483469527761e-19,400564.11534418
0.0071855759999994,0.95972,1.2450892320734e-19,400197.4843829
0.0071867201999994,0.95972,1.2441355021029e-19,400151.29103085
0.0071878643999994,0.95972,1.2427107565797e-19,399912.27123164
0.0071890085999994,0.95972,1.2457659606193e-19,400439.02505341
0.0071901527999994,0.95972,1.2455499860849e-19,400487.56316931
0.0071912969999994,0.95972,1.2419075412999e-19,399882.34302535
0.0071924411999994,0.95972,1.2434570826107e-19,400267.83406016
0.0071935853999994,0.95972,1.2460962929466e-19,400884.89841899
0.0071947295999994,0.95972,1.2440714867164e-19,400532.63007591
0.0071958737999994,0.95972,1.242697160201e-19,400524.14904062
0.0071970179999994,0.95972,1.2438567581466e-19,400858.6235604
0.0071981621999994,0.95972,1.2430894203591e-19,400752.36534936
0.0071993063999994,0.95972,1.2384049208522e-19,399855.50763766
0.0072004505999994,0.95972,1.2381405872869e-19,399437.56899734
0.0072015947999994,0.95972,1.243127760969e-19,400315.0468439
0.0072027389999994,0.95972,1.2465495673766e-19,401100.17945934
0.0072038831999994,0.95972,1.2450442366661e-19,400899.28113032
0.0072050273999994,0.95972,1.2352313754259e-19,399598.03232676
0.0072061715999994,0.95972,1.2327807651238e-19,399454.63668343
0.0072073157999994,0.95972,1.2402445487395e-19,400688.60633269
0.0072084599999994,0.95972,1.2440019115951e-19,401275.06880504
0.0072096041999994,0.95972,1.2390518735234e-19,400430.57580271
0.0072107483999994,0.95972,1.2415963667264e-19,400618.62689907
0.0072118925999994,0.95972,1.2448654144246e-19,400814.55216769
0.0072130367999994,0.95972,1.2443001178897e-19,400570.82416721
0.0072141809999994,0.95972,1.2458005202935e-19,400695.3989701
0.0072153251999994,0.95972,1.2477658654045e-19,401024.12041519
0.0072164693999994,0.95972,1.2423696903288e-19,400357.38207123
0.0072176135999994,0.95972,1.2449902008766e-19,401048.27249027
0.0072187577999994,0.95972,1.246257206074e-19,401596.41589266
0.0072199019999994,0.95972,1.2457390475074e-19,401517.14789686
0.0072210461999994,0.95972,1.2464582715337e-19,401767.6951748
0.0072221903999994,0.95972,1.2459169505379e-19,401568.92886722
0.0072233345999994,0.95972,1.2442482055498e-19,401257.02369876
0.0072244787999994,0.95972,1.2456129540733e-19,401420.590947
0.0072256229999994,0.95972,1.2463903876508e-19,401497.8817128
0.0072267671999994,0.95972,1.2471571701229e-19,401775.42615922
0.0072279113999994,0.95972,1.2452180957333e-19,401393.22580814
0.0072290555999994,0.95972,1.2431377354657e-19,401001.25153356
0.0072301997999994,0.95972,1.2461752470125e-19,401352.78071849
0.0072313439999994,0.95972,1.2478266572864e-19,401238.62117179
0.0072324881999994,0.95972,1.248274190247e-19,401331.01540848
0.0072336323999994,0.95972,1.2483709495667e-19,401359.87395136
0.0072347765999994,0.95972,1.2498336766884e-19,401520.46642254
0.0072359207999994,0.95972,1.2509555759649e-19,401562.36219875
0.0072370649999994,0.95972,1.253583037268e-19,401999.56347996
0.0072382091999994,0.95972,1.2526371696377e-19,401909.29217431
0.0072393533999994,0.95972,1.2497862208084e-19,401878.58790155
0.0072404975999994,0.95972,1.2510035138524e-19,402020.10909609
0.0072416417999994,0.95972,1.2547513152262e-19,402419.00397865
0.0072427859999994,0.95972,1.2504029326687e-19,401916.79166259
0.0072439301999994,0.95972,1.2492430553992e-19,401583.318624
0.0072450743999994,0.95972,1.2529318639523e-19,402113.28543395
0.0072462185999994,0.95972,1.2542409319604e-19,402231.89360846
0.0072473627999994,0.95972,1.2527963240995e-19,401889.33907603
0.0072485069999994,0.95972,1.2539472680617e-19,401789.02358633
0.0072496511999994,0.95972,1.2536903783943e-19,401467.05309269
0.0072507953999994,0.95972,1.2536521060097e-19,401393.99004453
0.0072519395999994,0.95972,1.2547777870013e-19,401995.72398495
0.0072530837999994,0.95972,1.2570321932897e-19,402363.14538136
0.0072542279999994,0.95972,1.2568151495461e-19,402143.80527882
0.0072553721999994,0.95972,1.2554899125284e-19,401377.8368961
0.0072565163999994,0.95972,1.2574314835355e-19,401625.22881253
0.0072576605999994,0.95972,1.2580800726049e-19,401689.75552015
0.0072588047999994,0.95972,1.2558206936885e-19,401317.36867254
0.0072599489999994,0.95972,1.2564316128577e-19,401622.93772743
0.0072610931999994,0.95972,1.258636630356e-19,402467.36382015
0.0072622373999994,0.95972,1.261311699213e-19,403054.54013836
0.0072633815999994,0.95972,1.2624165762738e-19,403470.26596251
0.0072645257999994,0.95972,1.2626925355708e-19,403474.86522691
0.0072656699999994,0.95972,1.2627099971008e-19,403459.70483129
0.0072668141999994,0.95972,1.2589027335851e-19,402940.82005492
0.0072679583999994,0.95972,1.2548980898081e-19,402485.69421793
0.0072691025999994,0.95972,1.2596780161954e-19,403400.43306175
0.0072702467999994,0.95972,1.2612328608609e-19,403740.31777083
0.0072713909999994,0.95972,1.2565449657537e-19,402953.03777041
0.0072725351999994,0.95972,1.2573206362463e-19,402721.6793293
0.0072736793999994,0.95972,1.258838935861e-19,403128.46912452
0.0072748235999994,0.95972,1.2617352626819e-19,403606.85531081
0.0072759677999994,0.95972,1.2605597172908e-19,403559.09117563
0.0072771119999994,0.95972,1.2590291387997e-19,403505.24622649
0.0072782561999994,0.95972,1.2594310431789e-19,403650.63870147
0.0072794003999994,0.95972,1.2579284846743e-19,403144.60915766
0.0072805445999994,0.95972,1.2578801747584e-19,402902.40986663
0.0072816887999994,0.95972,1.2571531075731e-19,402499.10257561
0.0072828329999994,0.95972,1.2560396907981e-19,402270.50887912
0.0072839771999994,0.95972,1.2585242105684e-19,402927.06071275
0.0072851213999994,0.95972,1.2614919046326e-19,403254.45076504
0.0072862655999994,0.95972,1.2626731006229e-19,403314.91642001
0.0072874097999994,0.95972,1.264507422972e-19,403255.64110362
0.0072885539999994,0.95972,1.2675280997424e-19,403900.5614221
0.0072896981999994,0.95972,1.2684558266875e-19,403912.24908441
0.0072908423999994,0.95972,1.2667604980062e-19,403782.7844585
0.0072919865999994,0.95972,1.2669979726255e-19,404104.47561632
0.0072931307999994,0.95972,1.2677899349494e-19,404469.09479473
0.0072942749999994,0.95972,1.2648238820619e-19,403932.69688076
0.0072954191999994,0.95972,1.2641313378372e-19,403843.02603112
0.0072965633999994,0.95972,1.2699654871519e-19,404634.02137803
0.0072977075999994,0.95972,1.2727475978662e-19,404668.18525628
0.0072988517999994,0.95972,1.2705214929837e-19,404239.22306552
0.0072999959999994,0.95972,1.2699080669821e-19,404060.84176562
0.0073011401999994,0.95972,1.2666573710691e-19,403676.29739154
0.0073022843999994,0.95972,1.2656895361983e-19,403720.69602023
0.0073034285999994,0.95972,1.2665723362943e-19,403769.63973638
0.0073045727999994,0.95972,1.2644891904137e-19,403468.71971085
0.0073057169999994,0.95972,1.2645787852242e-19,403573.18583869
0.0073068611999994,0.95972,1.2633963873846e-19,403198.9665201
0.0073080053999994,0.95972,1.263061435011e-19,402783.08814555
0.0073091495999994,0.95972,1.2656623266658e-19,403079.02456672
0.0073102937999994,0.95972,1.2717089794887e-19,404317.04060214
0.0073114379999994,0.95972,1.2721760544765e-19,404311.99054844
0.0073125821999994,0.95972,1.268630212553e-19,403689.66028144
0.0073137263999994,0.95972,1.2683509780109e-19,403390.78253714
0.0073148705999994,0.95972,1.2716992939759e-19,403766.9655713
0.0073160147999994,0.95972,1.273847856679e-19,404190.03593301
0.0073171589999994,0.95972,1.2721865006279e-19,404068.13527196
0.0073183031999994,0.95972,1.2723004663708e-19,404345.61488649
0.0073194473999994,0.95972,1.2705718262341e-19,404257.63497553
0.0073205915999994,0.95972,1.2730357063799e-19,404705.90138373
0.0073217357999994,0.95972,1.2715714665201e-19,404242.72868098
0.0073228799999994,0.95972,1.2721474271526e-19,404363.89028519
0.0073240241999994,0.95972,1.2725758159261e-19,404417.77983097
0.0073251683999994,0.95972,1.2731641057442e-19,404467.03651018
0.0073263125999994,0.95972,1.2735294579012e-19,404585.25709105
0.0073274567999994,0.95972,1.273493547694e-19,404449.76917026
0.0073286009999994,0.95972,1.2718429475228e-19,404191.87935099
0.0073297451999994,0.95972,1.2708158476275e-19,403734.128006
0.0073308893999994,0.95972,1.2682116655446e-19,403407.71136011
0.0073320335999994,0.95972,1.2686986038498e-19,403785.38117684
0.0073331777999994,0.95972,1.2676736312574e-19,403622.31507791
0.0073343219999994,0.95972,1.2691334152932e-19,403829.25643966
0.0073354661999994,0.95972,1.2725258010767e-19,404264.4368959
0.0073366103999994,0.95972,1.2733566347062e-19,404431.81696529
0.0073377545999994,0.95972,1.2735075494331e-19,404435.51729068
0.0073388987999994,0.95972,1.2734030291261e-19,404552.24411897
0.0073400429999994,0.95972,1.27369527804e-19,404621.22063395
0.0073411871999994,0.95972,1.2734018835012e-19,404706.77679481
0.0073423313999994,0.95972,1.2727457702151e-19,404564.14166866
0.0073434755999994,0.95972,1.2741652014897e-19,404850.99511381
0.0073446197999994,0.95972,1.2723531907775e-19,404750.48742193
0.0073457639999994,0.95972,1.2732576163574e-19,404812.28777444
0.0073469081999994,0.95972,1.2729006087888e-19,404658.9482682
0.0073480523999994,0.95972,1.2730938093284e-19,404762.33674188
0.0073491965999994,0.95972,1.2749487648484e-19,405179.20557862
0.0073503407999994,0.95972,1.2761876560905e-19,405436.37407166
0.0073514849999994,0.95972,1.2759036656299e-19,405382.99403797
0.0073526291999994,0.95972,1.2756228584425e-19,405380.60317816
0.0073537733999994,0.95972,1.2750534304049e-19,405306.7945134
0.0073549175999994,0.95972,1.2753883070902e-19,405423.82467329
0.0073560617999994,0.95972,1.275888099062e-19,405676.18068473
0.0073572059999994,0.95972,1.2741365778088e-19,405429.68529224
0.0073583501999994,0.95972,1.2742079558222e-19,405232.11855432
0.0073594943999994,0.95972,1.2737098210887e-19,405225.79942005
0.0073606385999994,0.95972,1.2707852475674e-19,404614.51500261
0.0073617827999994,0.95972,1.2688613614538e-19,404279.17304777
0.0073629269999994,0.95972,1.2695965964691e-19,404197.67989043
0.0073640711999994,0.95972,1.2700895518372e-19,404100.52903276
0.0073652153999994,0.95972,1.2713567984202e-19,404235.6089256
0.0073663595999994,0.95972,1.2728257747581e-19,404516.0079105
0.0073675037999994,0.95972,1.2679080395512e-19,403850.91815315
0.0073686479999994,0.95972,1.2673882137904e-19,403573.39617366
0.0073697921999994,0.95972,1.2672991818786e-19,403603.13586068
0.0073709363999994,0.95972,1.2634286588945e-19,403122.80872452
0.0073720805999994,0.95972,1.2592903955617e-19,402682.40377028
0.0073732247999994,0.95972,1.2621868926158e-19,403312.6394476
0.0073743689999994,0.95972,1.2649923127262e-19,403745.73682885
0.0073755131999994,0.95972,1.2618026827527e-19,403232.5057845
0.0073766573999994,0.95972,1.2595833183713e-19,402699.40508123
0.0073778015999994,0.95972,1.2620441185558e-19,402846.4966136
0.0073789457999994,0.95972,1.2620215463363e-19,402785.41316483
0.0073800899999994,0.95972,1.2614342345521e-19,402633.28420479
0.0073812341999994,0.95972,1.2657227675338e-19,402978.98345455
0.0073823783999994,0.95972,1.267722156175e-19,403330.63747688
0.0073835225999994,0.95972,1.2677148731498e-19,403424.32415772
0.0073846667999994,0.95972,1.2648817980841e-19,403095.41360715
0.0073858109999994,0.95972,1.2655724664984e-19,403412.77195002
0.0073869551999994,0.95972,1.2655895002264e-19,403306.72099896
0.0073880993999994,0.95972,1.2634157605802e-19,402681.60683506
0.0073892435999994,0.95972,1.2560485930385e-19,401752.89673995
0.0073903877999994,0.95972,1.2492595847944e-19,401019.99264176
0.0073915319999994,0.95972,1.2561907377797e-19,402892.15650016
0.0073926761999994,0.95972,1.2638184587469e-19,404764.18083767
0.0073938203999994,0.95972,1.2654697938071e-19,405052.32689802
0.0073949645999994,0.95972,1.2645637633918e-19,404382.96140989
0.0073961087999994,0.95972,1.2638345862587e-19,403339.57849934
0.0073972529999994,0.95972,1.2654907794863e-19,403419.22037112
0.0073983971999994,0.95972,1.263299848177e-19,403276.40423259
0.0073995413999994,0.95972,1.2671176311805e-19,403950.92530706
0.0074006855999994,0.95972,1.2676196534376e-19,404123.31483287
0.0074018297999994,0.95972,1.2671269489958e-19,403946.81956739
0.0074029739999994,0.95972,1.2686541054674e-19,403868.02641061
0.0074041181999994,0.95972,1.2667727525701e-19,403280.74930027
0.0074052623999994,0.95972,1.2638406057838e-19,402512.03160347
0.0074064065999994,0.95972,1.2636586613107e-19,402467.9663693
0.0074075507999994,0.95972,1.2675789565338e-19,402961.1865035
0.0074086949999994,0.95972,1.2686732142196e-19,403134.74674509
0.0074098391999994,0.95972,1.2695947594702e-19,403099.72545099
0.0074109833999994,0.95972,1.2699504350393e-19,403226.36606521
0.0074121275999994,0.95972,1.2687013900912e-19,402875.43298057
0.0074132717999994,0.95972,1.2662165787388e-19,402780.54716801
0.0074144159999994,0.95972,1.2673521861826e-19,402878.18760479
0.0074155601999994,0.95972,1.2679150060505e-19,402646.45969991
0.0074167043999994,0.95972,1.2684159365023e-19,402184.53883905
0.0074178485999994,0.95972,1.2665768377228e-19,401789.42571762
0.0074189927999994,0.95972,1.2679428618497e-19,401909.18523091
0.0074201369999994,0.95972,1.2717382960019e-19,402353.52009902
0.0074212811999994,0.95972,1.2704328385036e-19,402481.54369898
0.0074224253999994,0.95972,1.2711987177044e-19,402383.77904365
0.0074235695999994,0.95972,1.2727255272073e-19,402742.20051338
0.0074247137999994,0.95972,1.2700453212517e-19,402302.59096476
0.0074258579999994,0.95972,1.267039180573e-19,401816.1699133
0.0074270021999994,0.95972,1.266851804006e-19,402041.89773724
0.0074281463999994,0.95972,1.2679410379929e-19,402272.43714629
0.0074292905999994,0.95972,1.2673444965027e-19,402302.40045073
0.0074304347999994,0.95972,1.2711487940568e-19,403242.09917326
0.0074315789999994,0.95972,1.2721521892187e-19,403339.60534502
0.0074327231999994,0.95972,1.2688886425361e-19,402875.39988418
0.0074338673999994,0.95972,1.2694257634081e-19,402790.73007846
0.0074350115999994,0.95972,1.2677036358919e-19,402308.13052566
0.0074361557999994,0.95972,1.2689333786483e-19,402357.7843515
0.0074372999999994,0.95972,1.2713175488887e-19,402438.75215985
0.0074384441999994,0.95972,1.2745645745592e-19,402927.84259512
0.0074395883999994,0.95972,1.2745833004675e-19,403013.87484624
0.0074407325999994,0.95972,1.2745507726818e-19,403219.3363257
0.0074418767999994,0.95972,1.2748827649732e-19,403245.64171507
0.0074430209999994,0.95972,1.2760164809654e-19,403683.85159028
0.0074441651999994,0.95972,1.2750881424771e-19,403801.70337904
0.0074453093999994,0.95972,1.2759245907847e-19,404042.62356148
0.0074464535999994,0.95972,1.274551576707e-19,403726.95711997
0.0074475977999994,0.95972,1.2712882684522e-19,402889.45100445
0.0074487419999994,0.95972,1.2715774844239e-19,402638.05282797
0.0074498861999994,0.95972,1.2690005611746e-19,401945.73826698
0.0074510303999994,0.95972,1.2662709924979e-19,401054.32583661
0.0074521745999994,0.95972,1.268183142587e-19,401085.41842706
0.0074533187999994,0.95972,1.2670737638373e-19,401116.7776222
0.0074544629999994,0.95972,1.2668553655467e-19,400909.10358694
0.0074556071999994,0.95972,1.2656876715292e-19,400455.76776359
0.0074567513999994,0.95972,1.2650605512475e-19,400513.78980797
0.0074578955999994,0.95972,1.2658345749533e-19,400608.57053605
0.0074590397999994,0.95972,1.2675065694801e-19,400776.79778272
0.0074601839999994,0.95972,1.2618006131834e-19,400333.12072598
0.0074613281999994,0.95972,1.2577660261651e-19,400486.0037094
0.0074624723999994,0.95972,1.2581312729365e-19,401194.35175401
0.0074636165999994,0.95972,1.262000656818e-19,402205.5391756
0.0074647607999994,0.95972,1.2636622029539e-19,402492.40953421
0.0074659049999994,0.95972,1.2622738078981e-19,401945.29102738
0.0074670491999994,0.95972,1.2629967436508e-19,401448.53139573
0.0074681933999994,0.95972,1.2672414640537e-19,401984.45255121
0.0074693375999994,0.95972,1.2718190899743e-19,402789.89727497
0.0074704817999994,0.95972,1.2713959237482e-19,402689.67432338
0.0074716259999994,0.95972,1.2685069067325e-19,402432.38984005
0.0074727701999994,0.95972,1.2660868769028e-19,402052.7552996
0.0074739143999994,0.95972,1.2637754383466e-19,401693.00956171
0.0074750585999994,0.95972,1.2652547574419e-19,402297.76722796
0.0074762027999994,0.95972,1.268827156706e-19,402793.35351798
0.0074773469999994,0.95972,1.2672329107863e-19,402136.86817738
0.0074784911999994,0.95972,1.267672964463e-19,401515.55282786
0.0074796353999994,0.95972,1.2700505661724e-19,401571.54909492
0.0074807795999994,0.95972,1.2717634311626e-19,401836.25525102
0.0074819237999994,0.95972,1.2693890630305e-19,401475.12624158
0.0074830679999994,0.95972,1.2646299534974e-19,400783.53363294
0.0074842121999994,0.95972,1.2651087764037e-19,401028.78173342
0.0074853563999994,0.95972,1.2649780076689e-19,401231.8316389
0.0074865005999994,0.95972,1.2627777321261e-19,401095.89748778
0.0074876447999994,0.95972,1.2618171364877e-19,400730.06070304
0.0074887889999994,0.95972,1.2626874623553e-19,400672.38942998
0.0074899331999994,0.95972,1.2646387552847e-19,400879.28204293
0.0074910773999994,0.95972,1.2670669320829e-19,401214.82351444
0.0074922215999994,0.95972,1.2664517017619e-19,401221.62167417
0.0074933657999994,0.95972,1.2657206468923e-19,401081.10422059
0.0074945099999994,0.95972,1.266107740565e-19,401054.65797009
0.0074956541999994,0.95972,1.2655981343812e-19,400905.92342301
0.0074967983999994,0.95972,1.2670885648944e-19,401427.69498544
0.0074979425999994,0.95972,1.2685238775456e-19,401484.38434413
0.0074990867999994,0.95972,1.2672234083616e-19,401192.98403305
0.0075002309999994,0.95972,1.2680518388e-19,401125.09606509
0.0075013751999994,0.95972,1.2707684634985e-19,401210.36675755
0.0075025193999994,0.95972,1.2707269151717e-19,401386.82469784
0.0075036635999994,0.95972,1.2718772850423e-19,401703.8652249
0.0075048077999994,0.95972,1.2734944740654e-19,402226.77618038
0.0075059519999994,0.95972,1.2766444218289e-19,403079.96973203
0.0075070961999994,0.95972,1.2788757414104e-19,403545.34875407
0.0075082403999994,0.95972,1.2776384516751e-19,403108.29599317
0.0075093845999994,0.95972,1.2798337545655e-19,403180.8073838
0.0075105287999994,0.95972,1.2815590742838e-19,403270.52379392
0.0075116729999994,0.95972,1.2805555149898e-19,403089.63016984
0.0075128171999994,0.95972,1.2799974760737e-19,402929.43963677
0.0075139613999994,0.95972,1.2784856331479e-19,402851.81967754
0.0075151055999994,0.95972,1.2780740799225e-19,403046.36122384
0.0075162497999994,0.95972,1.2808491894102e-19,403937.1687853
0.0075173939999994,0.95972,1.2837529390924e-19,404896.40584287
0.0075185381999994,0.95972,1.2832066914821e-19,404946.0702704
0.0075196823999994,0.95972,1.2837909526459e-19,405443.82750185
0.0075208265999994,0.95972,1.2842472151378e-19,405261.60948685
0.0075219707999994,0.95972,1.2818909949498e-19,404458.17669349
0.0075231149999994,0.95972,1.2782646703839e-19,403306.66829573
0.0075242591999994,0.95972,1.2797917821331e-19,403214.66880735
0.0075254033999994,0.95972,1.2827229980359e-19,403840.43157594
0.0075265475999994,0.95972,1.2841413360535e-19,404378.68027008
0.0075276917999994,0.95972,1.2858655694964e-19,404725.0757716
0.0075288359999994,0.95972,1.2838131394981e-19,404017.68007856
0.0075299801999994,0.95972,1.2798694756019e-19,403326.67516422
0.0075311243999994,0.95972,1.2784149541733e-19,402823.92282034
0.0075322685999994,0.95972,1.2808860312778e-19,402848.84178798
0.0075334127999994,0.95972,1.2800725496551e-19,402725.31619955
0.0075345569999994,0.95972,1.2795722274082e-19,402877.30380379
0.0075357011999994,0.95972,1.2779983280224e-19,403061.55132987
0.0075368453999994,0.95972,1.2800216348634e-19,404232.76110543
0.0075379895999994,0.95972,1.2835433139147e-19,405682.4994912
0.0075391337999994,0.95972,1.2848642982977e-19,406252.16451669
