time,h,mean_energy,mean_velocity
0.0048502637999997,0.95972,1.1221231896146e-19,388842.33731973
0.0048514079999997,0.95972,1.1223334961298e-19,388881.15857601
0.0048525521999997,0.95972,1.118331594861e-19,388341.83826423
0.0048536963999997,0.95972,1.1144367212802e-19,387864.54336953
0.0048548405999997,0.95972,1.1121599477307e-19,387701.98757582
0.0048559847999997,0.95972,1.1137585711216e-19,388210.96594479
0.0048571289999997,0.95972,1.1142066498964e-19,388942.13164918
0.0048582731999997,0.95972,1.113524698593e-19,388979.49589126
0.0048594173999997,0.95972,1.113807897115e-19,388879.05787886
0.0048605615999997,0.95972,1.112058898905e-19,387881.41220234
0.0048617057999997,0.95972,1.1135434705884e-19,387219.19526072
0.0048628499999997,0.95972,1.118109191207e-19,387601.49093423
0.0048639941999997,0.95972,1.1220007887548e-19,387991.25502879
0.0048651383999997,0.95972,1.1200924455043e-19,387642.72547913
0.0048662825999997,0.95972,1.118283070571e-19,387644.48228769
0.0048674267999997,0.95972,1.1176082994347e-19,387873.02872512
0.0048685709999997,0.95972,1.1196390376798e-19,388302.37176088
0.0048697151999997,0.95972,1.1199582224189e-19,388486.96108551
0.0048708593999997,0.95972,1.1198381059275e-19,388092.90504561
0.0048720035999997,0.95972,1.118819162613e-19,387778.22886313
0.0048731477999997,0.95972,1.1216928241622e-19,388301.38677304
0.0048742919999997,0.95972,1.1248938165999e-19,389091.88246123
0.0048754361999997,0.95972,1.1241720300492e-19,388588.39900706
0.0048765803999997,0.95972,1.1246514511155e-19,388478.08960284
0.0048777245999997,0.95972,1.1230718962401e-19,388058.09184144
0.0048788687999997,0.95972,1.123497451775e-19,388143.28836156
0.0048800129999997,0.95972,1.1239408387939e-19,388159.53613506
0.0048811571999997,0.95972,1.1227792842188e-19,388101.14418102
0.0048823013999997,0.95972,1.1232281367435e-19,388454.52499037
0.0048834455999997,0.95972,1.1231710489304e-19,388421.15482843
0.0048845897999997,0.95972,1.1206995755582e-19,388008.05598371
0.0048857339999997,0.95972,1.121305998241e-19,388118.9906552
0.0048868781999997,0.95972,1.1227593887148e-19,388314.36605175
0.0048880223999997,0.95972,1.122400473596e-19,388006.07294858
0.0048891665999997,0.95972,1.1209652918382e-19,387672.6129234
0.0048903107999997,0.95972,1.1214863086574e-19,387639.98291959
0.0048914549999997,0.95972,1.1201759973247e-19,387612.68342397
0.0048925991999997,0.95972,1.1197416180035e-19,387632.31140633
0.0048937433999997,0.95972,1.1196736947237e-19,387573.44123416
0.0048948875999997,0.95972,1.1170134502281e-19,387172.3294584
0.0048960317999997,0.95972,1.115140298534e-19,386599.22935437
0.0048971759999997,0.95972,1.113354654603e-19,386257.64953616
0.0048983201999997,0.95972,1.1114568880763e-19,386390.66158669
0.0048994643999997,0.95972,1.1129638862389e-19,387152.64929901
0.0049006085999997,0.95972,1.1145280753293e-19,387560.06190049
0.0049017527999997,0.95972,1.1151160206503e-19,387663.90989037
0.0049028969999997,0.95972,1.1128198239775e-19,386578.06101902
0.0049040411999997,0.95972,1.1136521695725e-19,386504.86192147
0.0049051853999997,0.95972,1.1152529419248e-19,386871.90827792
0.0049063295999997,0.95972,1.1163611376992e-19,386863.87994423
0.0049074737999997,0.95972,1.1149185892017e-19,386619.14447676
0.0049086179999997,0.95972,1.1154724486008e-19,386694.52229052
0.0049097621999997,0.95972,1.1173264004547e-19,386964.49469838
0.0049109063999997,0.95972,1.1178856434233e-19,387060.02235255
0.0049120505999997,0.95972,1.1207776211664e-19,387731.78140759
0.0049131947999997,0.95972,1.1200805588806e-19,387638.3482226
0.0049143389999997,0.95972,1.1212386801995e-19,388141.10160312
0.0049154831999997,0.95972,1.1217454839375e-19,388650.10244258
0.0049166273999997,0.95972,1.1221497325437e-19,388628.74120911
0.0049177715999997,0.95972,1.1226973847321e-19,388463.99060299
0.0049189157999997,0.95972,1.1212017772769e-19,387828.48031522
0.0049200599999997,0.95972,1.1216102072031e-19,387831.37902888
0.0049212041999997,0.95972,1.1209945394138e-19,387926.27078394
0.0049223483999997,0.95972,1.1244531975356e-19,388359.32325956
0.0049234925999997,0.95972,1.1246977400314e-19,388297.4455409
0.0049246367999997,0.95972,1.1232435930135e-19,387855.23291464
0.0049257809999997,0.95972,1.1226286565362e-19,387618.43056582
0.0049269251999997,0.95972,1.1211327219178e-19,387464.11142284
0.0049280693999997,0.95972,1.1224108719172e-19,387856.0546102
0.0049292135999997,0.95972,1.1188893824168e-19,387376.73503213
0.0049303577999997,0.95972,1.1179222316698e-19,387828.20950554
0.0049315019999997,0.95972,1.1176347815314e-19,388049.68319231
0.0049326461999997,0.95972,1.1186043159612e-19,388208.99868976
0.0049337903999997,0.95972,1.1179639861285e-19,388347.52405645
0.0049349345999997,0.95972,1.1147556571114e-19,387550.56463447
0.0049360787999997,0.95972,1.1151009542345e-19,387288.15475571
0.0049372229999997,0.95972,1.1174824039078e-19,387247.15606325
0.0049383671999997,0.95972,1.1189739095986e-19,387360.5050162
0.0049395113999997,0.95972,1.1197411007325e-19,387591.80855166
0.0049406555999997,0.95972,1.1206396147445e-19,387869.45090963
0.0049417997999997,0.95972,1.1197343933808e-19,387577.73563232
0.0049429439999997,0.95972,1.1203691545156e-19,387691.32871344
0.0049440881999997,0.95972,1.1216307776385e-19,387815.50105646
0.0049452323999997,0.95972,1.1197021182099e-19,387660.49819221
0.0049463765999997,0.95972,1.1211372067841e-19,387632.35312811
0.0049475207999997,0.95972,1.1227368610273e-19,387564.25028243
0.0049486649999997,0.95972,1.1214012773283e-19,387479.17403505
0.0049498091999997,0.95972,1.1222598188519e-19,387976.35164459
0.0049509533999997,0.95972,1.1247203458823e-19,388574.67253129
0.0049520975999997,0.95972,1.1237133908095e-19,388525.76651139
0.0049532417999997,0.95972,1.1204247210907e-19,387708.79552059
0.0049543859999997,0.95972,1.1181069320941e-19,387108.48500764
0.0049555301999997,0.95972,1.1192264685724e-19,387152.42139317
0.0049566743999997,0.95972,1.1175605212689e-19,386683.00732129
0.0049578185999997,0.95972,1.1134551693123e-19,385673.62730902
0.0049589627999997,0.95972,1.1149513709606e-19,385788.12854006
0.0049601069999997,0.95972,1.120800144658e-19,386711.35382038
0.0049612511999997,0.95972,1.12276648384e-19,387118.87174663
0.0049623953999997,0.95972,1.1178806932847e-19,386441.55640757
0.0049635395999997,0.95972,1.1169271057028e-19,386300.36905548
0.0049646837999997,0.95972,1.1161319100945e-19,386227.2714577
0.0049658279999997,0.95972,1.1169179466637e-19,386481.40749117
0.0049669721999997,0.95972,1.1179986177078e-19,386876.46333007
0.0049681163999997,0.95972,1.1198795872232e-19,387561.39610264
0.0049692605999997,0.95972,1.1191484052711e-19,387558.8127727
0.0049704047999997,0.95972,1.1170325523133e-19,386883.17328131
0.0049715489999997,0.95972,1.1160949110545e-19,386466.73234447
0.0049726931999997,0.95972,1.1168795339191e-19,386445.12596439
0.0049738373999997,0.95972,1.1148110081614e-19,386142.1903168
0.0049749815999997,0.95972,1.1120124342128e-19,385777.58198316
0.0049761257999997,0.95972,1.1115334194033e-19,385881.47878099
0.0049772699999997,0.95972,1.1123606642247e-19,386428.63496534
0.0049784141999997,0.95972,1.1134173394896e-19,386927.48197334
0.0049795583999997,0.95972,1.1129677623087e-19,386879.21457223
0.0049807025999997,0.95972,1.1114636150337e-19,386465.31010665
0.0049818467999997,0.95972,1.1104883426397e-19,386271.63843456
0.0049829909999997,0.95972,1.1089036601869e-19,385829.02107015
0.0049841351999997,0.95972,1.1107470291444e-19,386050.88969211
0.0049852793999997,0.95972,1.1110433354684e-19,385903.72029859
0.0049864235999997,0.95972,1.1086127016589e-19,385000.25441418
0.0049875677999997,0.95972,1.1080758263904e-19,384612.08966098
0.0049887119999997,0.95972,1.1077890482846e-19,384549.06508441
0.0049898561999997,0.95972,1.1106190268909e-19,385023.48301065
0.0049910003999997,0.95972,1.1096489968117e-19,384858.01823885
0.0049921445999997,0.95972,1.105879723155e-19,384091.74712768
0.0049932887999997,0.95972,1.1023253023751e-19,383373.29173777
0.0049944329999997,0.95972,1.1011865590497e-19,383016.51055299
0.0049955771999997,0.95972,1.1017723222212e-19,383146.37452339
0.0049967213999997,0.95972,1.1016315133327e-19,383450.69190726
0.0049978655999997,0.95972,1.102374280076e-19,383708.53464045
0.0049990097999997,0.95972,1.102891500975e-19,383859.72153593
0.0050001539999997,0.95972,1.1027645854782e-19,384082.94067848
0.0050012981999997,0.95972,1.1056751737696e-19,384724.13912246
0.0050024423999997,0.95972,1.1054435558071e-19,384795.01362654
0.0050035865999997,0.95972,1.1031272091276e-19,384694.63880882
0.0050047307999997,0.95972,1.1039526258385e-19,385086.79989753
0.0050058749999997,0.95972,1.1051842101633e-19,385062.90972453
0.0050070191999997,0.95972,1.1041642746672e-19,384606.07360499
0.0050081633999997,0.95972,1.1018787314451e-19,384320.88964762
0.0050093075999997,0.95972,1.1022223127406e-19,384518.02307923
0.0050104517999997,0.95972,1.1022164950713e-19,384568.17821687
0.0050115959999997,0.95972,1.1013514767547e-19,384344.84313703
0.0050127401999997,0.95972,1.1024178412902e-19,384284.65302863
0.0050138843999997,0.95972,1.1018831375465e-19,384026.02761318
0.0050150285999997,0.95972,1.1041797903546e-19,384309.79060622
0.0050161727999997,0.95972,1.103652898321e-19,384043.42913281
0.0050173169999997,0.95972,1.1020199961544e-19,384237.58154267
0.0050184611999997,0.95972,1.1028280713954e-19,384722.08022243
0.0050196053999997,0.95972,1.102775818065e-19,384625.73432899
0.0050207495999997,0.95972,1.10307058639e-19,384077.4860324
0.0050218937999997,0.95972,1.1015990333259e-19,383453.28367819
0.0050230379999997,0.95972,1.1056165519602e-19,383644.71762152
0.0050241821999997,0.95972,1.1094334959146e-19,384149.32147857
0.0050253263999997,0.95972,1.1108063486673e-19,384444.88442453
0.0050264705999997,0.95972,1.1101860412056e-19,384379.5569773
0.0050276147999997,0.95972,1.1118402670498e-19,384609.32032105
0.0050287589999997,0.95972,1.110453271496e-19,384156.32216751
0.0050299031999997,0.95972,1.1119828158721e-19,384546.11596506
0.0050310473999997,0.95972,1.1146391421469e-19,385553.90102293
0.0050321915999997,0.95972,1.1151830799702e-19,386169.64349044
0.0050333357999997,0.95972,1.1146958521508e-19,386024.50205938
0.0050344799999997,0.95972,1.1153606351096e-19,386228.15749738
0.0050356241999997,0.95972,1.1149566352916e-19,386177.76385733
0.0050367683999997,0.95972,1.1144727059889e-19,385789.64109255
0.0050379125999997,0.95972,1.1143486605206e-19,385775.29187845
0.0050390567999997,0.95972,1.1120046408318e-19,385480.52002964
0.0050402009999997,0.95972,1.1115627249191e-19,385367.35460637
0.0050413451999997,0.95972,1.1141710961145e-19,385836.27740395
0.0050424893999997,0.95972,1.1141893853212e-19,385971.85402029
0.0050436335999997,0.95972,1.1146773813045e-19,386124.99926599
0.0050447777999997,0.95972,1.1141582275206e-19,386156.21915342
0.0050459219999997,0.95972,1.1151492026506e-19,386042.15741603
0.0050470661999997,0.95972,1.1142085760683e-19,385696.85778713
0.0050482103999997,0.95972,1.1182236080163e-19,386386.20134439
0.0050493545999997,0.95972,1.1180928259837e-19,386671.64868343
0.0050504987999997,0.95972,1.1194741668099e-19,387158.4750811
0.0050516429999997,0.95972,1.1190002461623e-19,387315.46526092
0.0050527871999997,0.95972,1.117518659178e-19,387066.63045644
0.0050539313999997,0.95972,1.1142742183433e-19,386759.24393294
0.0050550755999997,0.95972,1.1116860438464e-19,386435.49590246
0.0050562197999997,0.95972,1.1127779783873e-19,386696.23740273
0.0050573639999997,0.95972,1.1158844495141e-19,387199.66354802
0.0050585081999997,0.95972,1.1173754289051e-19,387490.05806275
0.0050596523999997,0.95972,1.1159923678572e-19,387093.12518746
0.0050607965999997,0.95972,1.1158745833296e-19,387042.33642018
0.0050619407999997,0.95972,1.1165936083289e-19,387246.22568334
0.0050630849999997,0.95972,1.1171962496501e-19,387351.76922741
0.0050642291999997,0.95972,1.1140252503768e-19,386861.52531717
0.0050653733999997,0.95972,1.1093787769913e-19,386342.65703945
0.0050665175999997,0.95972,1.1021587468526e-19,385622.29230255
0.0050676617999997,0.95972,1.1030230865372e-19,386437.80965771
0.0050688059999997,0.95972,1.1085450414704e-19,388160.42481201
0.0050699501999997,0.95972,1.1100294935827e-19,388844.8652246
0.0050710943999997,0.95972,1.1047087706874e-19,387649.04666636
0.0050722385999997,0.95972,1.1014114863422e-19,386218.08117552
0.0050733827999997,0.95972,1.1059269826263e-19,386109.36651296
0.0050745269999997,0.95972,1.1110703593981e-19,386502.43505091
0.0050756711999997,0.95972,1.1122369034476e-19,386673.58295682
0.0050768153999997,0.95972,1.1117323179893e-19,386610.24340872
0.0050779595999997,0.95972,1.1133533299562e-19,386817.30143174
0.0050791037999997,0.95972,1.1151005597571e-19,386968.80250396
0.0050802479999997,0.95972,1.1150615540696e-19,387030.3285034
0.0050813921999997,0.95972,1.1166020362672e-19,387366.48009993
0.0050825363999997,0.95972,1.1159532766171e-19,387132.27116914
0.0050836805999997,0.95972,1.1166482148617e-19,387171.51896905
0.0050848247999997,0.95972,1.1203227450953e-19,387728.7981918
0.0050859689999997,0.95972,1.1213739702241e-19,387835.48108524
0.0050871131999997,0.95972,1.1191936512181e-19,387412.82667511
0.0050882573999997,0.95972,1.1190077136375e-19,387048.16902041
0.0050894015999997,0.95972,1.1198068564154e-19,387107.92682891
0.0050905457999997,0.95972,1.1214786664527e-19,387225.14461219
0.0050916899999997,0.95972,1.1201904907817e-19,386844.76335259
0.0050928341999997,0.95972,1.1207453124117e-19,386731.67991471
0.0050939783999997,0.95972,1.1213975008584e-19,386925.54624066
0.0050951225999997,0.95972,1.121202329987e-19,387060.24979921
0.0050962667999997,0.95972,1.1199491146282e-19,386991.72317522
0.0050974109999997,0.95972,1.1204846336975e-19,387076.54163535
0.0050985551999997,0.95972,1.1200608515402e-19,387298.14811231
0.0050996993999997,0.95972,1.1197345221555e-19,387336.67077081
0.0051008435999997,0.95972,1.1234928549094e-19,387990.54122064
0.0051019877999997,0.95972,1.1255497261317e-19,388585.09835726
0.0051031319999997,0.95972,1.1258351708779e-19,388841.86141884
0.0051042761999997,0.95972,1.1268879923942e-19,388773.31569895
0.0051054203999997,0.95972,1.1285470285557e-19,388727.41311014
0.0051065645999997,0.95972,1.1324139700248e-19,389136.77278222
0.0051077087999997,0.95972,1.1309693436872e-19,388771.58624352
0.0051088529999997,0.95972,1.1316332398445e-19,388874.72507394
0.0051099971999997,0.95972,1.1330964075994e-19,388826.72368488
0.0051111413999997,0.95972,1.1339107850248e-19,388947.64444668
0.0051122855999997,0.95972,1.1334402284958e-19,388868.44955279
0.0051134297999997,0.95972,1.1337598034087e-19,388778.09956362
0.0051145739999997,0.95972,1.1354638229218e-19,389240.85080349
0.0051157181999997,0.95972,1.1362681464959e-19,389697.59419756
0.0051168623999997,0.95972,1.135685519792e-19,389765.87830676
0.0051180065999997,0.95972,1.1355650011688e-19,389788.21191687
0.0051191507999997,0.95972,1.1333381534993e-19,389122.91733661
0.0051202949999997,0.95972,1.1312753946809e-19,388653.53767451
0.0051214391999997,0.95972,1.1291651628847e-19,388384.5367803
0.0051225833999997,0.95972,1.1296045511259e-19,388905.38079936
0.0051237275999997,0.95972,1.1297154867312e-19,389225.33279142
0.0051248717999997,0.95972,1.1291667662351e-19,389412.76833206
0.0051260159999997,0.95972,1.1313119334656e-19,389947.48482072
0.0051271601999997,0.95972,1.1327189393666e-19,390197.28423937
0.0051283043999997,0.95972,1.1300129529202e-19,389412.1243519
0.0051294485999997,0.95972,1.1302913817443e-19,389034.67944053
0.0051305927999997,0.95972,1.1303204889405e-19,388993.04808981
0.0051317369999997,0.95972,1.1296352510382e-19,388947.74928447
0.0051328811999997,0.95972,1.1281338014988e-19,389264.6416558
0.0051340253999997,0.95972,1.1257067876381e-19,389414.31199915
0.0051351695999997,0.95972,1.1261586346184e-19,389408.0440675
0.0051363137999997,0.95972,1.1276369291948e-19,389808.37473308
0.0051374579999997,0.95972,1.1265510529312e-19,389303.34315697
0.0051386021999997,0.95972,1.1280664138964e-19,389166.4643315
0.0051397463999997,0.95972,1.128836140341e-19,388761.09281809
0.0051408905999997,0.95972,1.1286423315524e-19,388758.52003106
0.0051420347999997,0.95972,1.1304350555808e-19,388871.57338741
0.0051431789999997,0.95972,1.1334337239207e-19,389424.07784584
0.0051443231999997,0.95972,1.1336969009253e-19,389490.78649702
0.0051454673999997,0.95972,1.1342199329916e-19,389664.44352218
0.0051466115999997,0.95972,1.1366272529626e-19,390012.67208794
0.0051477557999997,0.95972,1.1358391029506e-19,390204.57832536
0.0051488999999997,0.95972,1.1360821408025e-19,390325.15026272
0.0051500441999997,0.95972,1.1404541168823e-19,391175.31859917
0.0051511883999997,0.95972,1.1438969950763e-19,391520.16409687
0.0051523325999997,0.95972,1.1407005090798e-19,390798.36200176
0.0051534767999997,0.95972,1.1405884850476e-19,390525.32227743
0.0051546209999997,0.95972,1.140479846527e-19,390695.93765008
0.0051557651999997,0.95972,1.1379264113049e-19,390682.22713661
0.0051569093999997,0.95972,1.13976852097e-19,390908.0163975
0.0051580535999997,0.95972,1.1385251448266e-19,390443.30865855
0.0051591977999997,0.95972,1.1360665179036e-19,389825.75354181
0.0051603419999997,0.95972,1.1379462642016e-19,390056.07013408
0.0051614861999997,0.95972,1.1379878347916e-19,390207.34120158
0.0051626303999997,0.95972,1.1383987046142e-19,390499.08487529
0.0051637745999997,0.95972,1.1382470372983e-19,390454.05071077
0.0051649187999997,0.95972,1.1364244449457e-19,390237.35728787
0.0051660629999997,0.95972,1.1362046539875e-19,390172.02819463
0.0051672071999997,0.95972,1.1368690629855e-19,390492.63821854
0.0051683513999997,0.95972,1.1374904019858e-19,390665.34298757
0.0051694955999997,0.95972,1.1375226603405e-19,390447.30773314
0.0051706397999997,0.95972,1.1403505007594e-19,390970.12816109
0.0051717839999997,0.95972,1.1432654418671e-19,391481.25385967
0.0051729281999997,0.95972,1.1426202429748e-19,391326.03208805
0.0051740723999997,0.95972,1.1442272541704e-19,391538.61401879
0.0051752165999997,0.95972,1.1456806856903e-19,391889.92441484
0.0051763607999997,0.95972,1.1457157547621e-19,391949.324211
0.0051775049999997,0.95972,1.1450379071439e-19,391787.2146908
0.0051786491999997,0.95972,1.1445299488533e-19,391795.13533343
0.0051797933999997,0.95972,1.1442591575081e-19,391898.33502558
0.0051809375999997,0.95972,1.14176413907e-19,391386.26173138
0.0051820817999997,0.95972,1.1400418792425e-19,391093.13716559
0.0051832259999997,0.95972,1.141952431686e-19,391238.09338262
0.0051843701999997,0.95972,1.1421830075483e-19,391375.78355286
0.0051855143999997,0.95972,1.1396735642045e-19,390759.74716977
0.0051866585999997,0.95972,1.1376561828312e-19,390303.59639391
0.0051878027999997,0.95972,1.1385512743761e-19,390481.28137443
0.0051889469999997,0.95972,1.1398271075761e-19,390737.99054857
0.0051900911999997,0.95972,1.140907193445e-19,390810.98833486
0.0051912353999997,0.95972,1.1417311870606e-19,391038.05934915
0.0051923795999997,0.95972,1.1391282236448e-19,390409.91255551
0.0051935237999997,0.95972,1.1417802784185e-19,390643.16056695
0.0051946679999997,0.95972,1.1394319358595e-19,390221.67250872
0.0051958121999997,0.95972,1.1362079949524e-19,389767.74645483
0.0051969563999997,0.95972,1.1345942854616e-19,389598.99152269
0.0051981005999997,0.95972,1.1341728904556e-19,389496.69269073
0.0051992447999997,0.95972,1.133726355203e-19,389991.97014861
0.0052003889999997,0.95972,1.1345022578815e-19,390310.32385717
0.0052015331999997,0.95972,1.1351153009245e-19,390377.34684505
0.0052026773999997,0.95972,1.1339750291773e-19,390100.40753967
0.0052038215999997,0.95972,1.1338479036004e-19,390158.33950083
0.0052049657999997,0.95972,1.133164642188e-19,390133.39094755
0.0052061099999997,0.95972,1.1334495391422e-19,389810.60659296
0.0052072541999997,0.95972,1.1309209833317e-19,389263.71376173
0.0052083983999997,0.95972,1.1314922884951e-19,389433.05952717
0.0052095425999997,0.95972,1.1317343720465e-19,389601.44765101
0.0052106867999997,0.95972,1.1308448438545e-19,389546.48982082
0.0052118309999997,0.95972,1.1299914511126e-19,389406.66691874
0.0052129751999997,0.95972,1.1246529200453e-19,388523.05347975
0.0052141193999997,0.95972,1.1262063886297e-19,388397.24849744
0.0052152635999997,0.95972,1.128305306997e-19,388449.74858741
0.0052164077999997,0.95972,1.1280282103779e-19,388226.84959566
0.0052175519999997,0.95972,1.1286355130799e-19,388311.70605479
0.0052186961999997,0.95972,1.1261015569619e-19,388001.68449192
0.0052198403999997,0.95972,1.1236438079377e-19,387797.5635581
0.0052209845999997,0.95972,1.1239543812723e-19,388180.45871098
0.0052221287999997,0.95972,1.1233739461503e-19,388038.72451279
0.0052232729999997,0.95972,1.1243302117817e-19,387909.47912644
0.0052244171999997,0.95972,1.1258244639708e-19,388043.51127083
0.0052255613999997,0.95972,1.124671059738e-19,388367.55353338
0.0052267055999997,0.95972,1.1239205806658e-19,388785.76129418
0.0052278497999997,0.95972,1.1291997128579e-19,389901.18732731
0.0052289939999997,0.95972,1.1324514561544e-19,390799.34702781
0.0052301381999997,0.95972,1.1293997215864e-19,389893.39071497
0.0052312823999997,0.95972,1.1289546246502e-19,389390.03537045
0.0052324265999997,0.95972,1.1301523986642e-19,389129.68904211
0.0052335707999997,0.95972,1.1294067023647e-19,388461.99467565
0.0052347149999997,0.95972,1.1306284759845e-19,388356.71087354
0.0052358591999997,0.95972,1.1313546555428e-19,388551.43444892
0.0052370033999997,0.95972,1.1329576552188e-19,389058.67462527
0.0052381475999997,0.95972,1.1338212750915e-19,389322.24574296
0.0052392917999997,0.95972,1.1325620429312e-19,388957.52060515
0.0052404359999997,0.95972,1.1309162597372e-19,388521.09918573
0.0052415801999997,0.95972,1.1317095679838e-19,388379.27046043
0.0052427243999997,0.95972,1.1356785857948e-19,389210.98898695
0.0052438685999997,0.95972,1.1378455269e-19,389638.78176103
0.0052450127999997,0.95972,1.1379853790999e-19,389959.68264757
0.0052461569999997,0.95972,1.137934341711e-19,390108.28530373
0.0052473011999997,0.95972,1.1380452646584e-19,390265.25848995
0.0052484453999997,0.95972,1.1380741138253e-19,390605.18090721
0.0052495895999997,0.95972,1.139053442717e-19,390886.18520444
0.0052507337999997,0.95972,1.138005833803e-19,390573.95659804
0.0052518779999997,0.95972,1.1347826804792e-19,389607.44423876
0.0052530221999997,0.95972,1.1365409571369e-19,389581.36709073
0.0052541663999997,0.95972,1.1378672968339e-19,389690.09486916
0.0052553105999997,0.95972,1.1369727891459e-19,389417.02881301
0.0052564547999997,0.95972,1.1338482064426e-19,388841.81864167
0.0052575989999997,0.95972,1.1314516684828e-19,388205.60741363
0.0052587431999997,0.95972,1.1344476715745e-19,388526.84230436
0.0052598873999997,0.95972,1.1355252024532e-19,388675.8966119
0.0052610315999997,0.95972,1.1376492075793e-19,389218.14872175
0.0052621757999997,0.95972,1.1367473027044e-19,389112.78051456
0.0052633199999997,0.95972,1.13687096345e-19,389315.98227475
0.0052644641999997,0.95972,1.1377148721149e-19,389561.16865874
0.0052656083999997,0.95972,1.1409978403897e-19,390170.57852446
0.0052667525999997,0.95972,1.143552829504e-19,390840.17301162
0.0052678967999997,0.95972,1.1423685410081e-19,390767.72554248
0.0052690409999997,0.95972,1.1393862364881e-19,390151.69530842
0.0052701851999997,0.95972,1.1408297333754e-19,389948.38049953
0.0052713293999997,0.95972,1.1445964975195e-19,390277.63050696
0.0052724735999997,0.95972,1.1444795575743e-19,390191.54157257
0.0052736177999997,0.95972,1.14407858267e-19,390067.26703963
0.0052747619999997,0.95972,1.1463087955526e-19,390448.1693882
0.0052759061999997,0.95972,1.1465101630606e-19,390428.04982515
0.0052770503999997,0.95972,1.1469752930462e-19,390468.48378929
0.0052781945999997,0.95972,1.1457956299778e-19,390398.00878534
0.0052793387999997,0.95972,1.145657709412e-19,390418.50382123
0.0052804829999997,0.95972,1.1437770450799e-19,390086.31166088
0.0052816271999997,0.95972,1.1395171088248e-19,389410.5918788
0.0052827713999997,0.95972,1.1417252812201e-19,390231.32750881
0.0052839155999997,0.95972,1.1431444261782e-19,391220.50104792
0.0052850597999997,0.95972,1.1435239881781e-19,391698.12833105
0.0052862039999997,0.95972,1.1428229205476e-19,391541.90092145
0.0052873481999997,0.95972,1.1405523433632e-19,391027.15327468
0.0052884923999997,0.95972,1.1372806663773e-19,390113.43375579
0.0052896365999997,0.95972,1.1380963637754e-19,389803.61227539
0.0052907807999997,0.95972,1.1395647817141e-19,390092.49364963
0.0052919249999997,0.95972,1.1392514629064e-19,390059.95248438
0.0052930691999997,0.95972,1.144165774177e-19,391263.72211811
0.0052942133999997,0.95972,1.1439441500039e-19,391329.68562297
0.0052953575999997,0.95972,1.1433079693159e-19,391230.29304874
0.0052965017999997,0.95972,1.1438084275346e-19,391062.97090988
0.0052976459999997,0.95972,1.1448904321426e-19,391027.28668663
0.0052987901999997,0.95972,1.1445551236736e-19,390659.01724556
0.0052999343999997,0.95972,1.1438176261629e-19,390530.91404304
0.0053010785999997,0.95972,1.1440605288983e-19,390627.45242158
0.0053022227999997,0.95972,1.1449274706389e-19,390626.44604498
0.0053033669999997,0.95972,1.1416499690141e-19,390418.04108677
0.0053045111999997,0.95972,1.1436287530354e-19,391173.26417318
0.0053056553999997,0.95972,1.1458211989755e-19,391711.55056252
0.0053067995999997,0.95972,1.1471892405753e-19,392013.04719959
0.0053079437999997,0.95972,1.1469776826532e-19,391754.46209897
0.0053090879999997,0.95972,1.1462736573893e-19,391330.61505689
0.0053102321999997,0.95972,1.1454697523385e-19,390925.10948774
0.0053113763999997,0.95972,1.1440547711495e-19,390533.10583692
0.0053125205999997,0.95972,1.1410653088781e-19,390246.77016872
0.0053136647999997,0.95972,1.1424625527312e-19,390912.52594554
0.0053148089999997,0.95972,1.1463899016925e-19,391679.1191739
0.0053159531999997,0.95972,1.1446688424221e-19,391664.98495334
0.0053170973999997,0.95972,1.1488044742781e-19,392616.99200692
0.0053182415999997,0.95972,1.1532838597966e-19,393589.43430982
0.0053193857999997,0.95972,1.1523103007626e-19,393352.76816661
0.0053205299999997,0.95972,1.1517848020173e-19,392602.3424759
0.0053216741999997,0.95972,1.152318388041e-19,392185.54485888
0.0053228183999997,0.95972,1.1529949383092e-19,392182.59699173
0.0053239625999997,0.95972,1.1509704955386e-19,391945.55520898
0.0053251067999997,0.95972,1.1506497739692e-19,392194.83348819
0.0053262509999997,0.95972,1.1521367161415e-19,392727.60688841
0.0053273951999997,0.95972,1.1538451108309e-19,393213.65157713
0.0053285393999997,0.95972,1.1533615871888e-19,393010.41574239
0.0053296835999997,0.95972,1.1535097729435e-19,392694.76637435
0.0053308277999997,0.95972,1.1531954536087e-19,392465.03367391
0.0053319719999997,0.95972,1.1522119576877e-19,391921.15328014
0.0053331161999997,0.95972,1.1505475058714e-19,391806.74258365
0.0053342603999997,0.95972,1.1507054024585e-19,392012.80432468
0.0053354045999997,0.95972,1.1526284264842e-19,392622.0905014
0.0053365487999997,0.95972,1.1512333652977e-19,392404.9571353
0.0053376929999997,0.95972,1.1485764365254e-19,391969.27450453
0.0053388371999997,0.95972,1.1485724054545e-19,391970.84702716
0.0053399813999997,0.95972,1.1488012476131e-19,392437.48879531
0.0053411255999997,0.95972,1.1489961234405e-19,392559.81387716
0.0053422697999997,0.95972,1.1488470542791e-19,392442.45626145
0.0053434139999997,0.95972,1.1484278774627e-19,392326.32324263
0.0053445581999997,0.95972,1.1480959440008e-19,392269.65842942
0.0053457023999997,0.95972,1.1474310470993e-19,392096.53130472
0.0053468465999997,0.95972,1.1496401052985e-19,392042.10278485
0.0053479907999997,0.95972,1.1486802511632e-19,391747.48684774
0.0053491349999997,0.95972,1.1499175859883e-19,391769.5408452
0.0053502791999997,0.95972,1.1511547205377e-19,391987.0290248
