time,h,mean_energy,mean_velocity
0.0036385559999999,0.95972,1.0567420425134e-19,384320.77845069
0.0036397001999999,0.95972,1.0571297215392e-19,384503.03959865
0.0036408443999999,0.95972,1.055863534975e-19,384301.90403843
0.0036419885999999,0.95972,1.0535582172361e-19,384027.40380303
0.0036431327999999,0.95972,1.0529425455541e-19,383770.19792669
0.0036442769999999,0.95972,1.0534811115931e-19,383318.35280296
0.0036454211999999,0.95972,1.0540849042514e-19,383163.43873943
0.0036465653999999,0.95972,1.0547787504381e-19,383169.47142612
0.0036477095999999,0.95972,1.0551498472758e-19,383324.46066545
0.0036488537999999,0.95972,1.0533365189716e-19,383080.47819709
0.0036499979999999,0.95972,1.0530659615931e-19,383091.19263062
0.0036511421999999,0.95972,1.0534953696886e-19,383107.48543284
0.0036522863999999,0.95972,1.0546870208541e-19,383122.63133752
0.0036534305999999,0.95972,1.0567164579515e-19,383132.91941179
0.0036545747999999,0.95972,1.0577207193413e-19,383087.40219251
0.0036557189999999,0.95972,1.0573793162244e-19,383068.32141079
0.0036568631999999,0.95972,1.0562021645296e-19,382854.99058552
0.0036580073999999,0.95972,1.0570046455152e-19,383133.25137123
0.0036591515999999,0.95972,1.0554691748358e-19,382856.97904477
0.0036602957999999,0.95972,1.0556197530687e-19,382854.24484897
0.0036614399999999,0.95972,1.057452221603e-19,383490.81147436
0.0036625841999999,0.95972,1.0571041272161e-19,383508.08301531
0.0036637283999999,0.95972,1.0563695697996e-19,383347.3208887
0.0036648725999999,0.95972,1.0558726198376e-19,383394.40464906
0.0036660167999999,0.95972,1.05589914403e-19,383544.87709502
0.0036671609999999,0.95972,1.0570842685294e-19,383961.89588824
0.0036683051999999,0.95972,1.0568086703976e-19,384027.48462438
0.0036694493999999,0.95972,1.0550960348474e-19,383687.14202494
0.0036705935999999,0.95972,1.0540545244211e-19,383543.13492133
0.0036717377999999,0.95972,1.0544310862962e-19,383888.51771614
0.0036728819999999,0.95972,1.0530825208199e-19,383884.24723476
0.0036740261999999,0.95972,1.0541701056407e-19,384371.93527861
0.0036751703999999,0.95972,1.0518392027203e-19,383734.2950599
0.0036763145999999,0.95972,1.0517254584476e-19,383521.8158437
0.0036774587999999,0.95972,1.0532237738346e-19,383500.33492805
0.0036786029999999,0.95972,1.0568807062682e-19,384328.24028859
0.0036797471999999,0.95972,1.0602484187794e-19,385243.630498
0.0036808913999999,0.95972,1.0606486099743e-19,385504.50112657
0.0036820355999999,0.95972,1.0599363672334e-19,385335.3138094
0.0036831797999999,0.95972,1.0598324176678e-19,384957.0162583
0.0036843239999999,0.95972,1.0583756671463e-19,384286.31307372
0.0036854681999999,0.95972,1.0583778868618e-19,384063.8803513
0.0036866123999999,0.95972,1.0588680098946e-19,383987.81323182
0.0036877565999999,0.95972,1.060374231674e-19,384407.64233609
0.0036889007999999,0.95972,1.0601675356196e-19,384397.62133449
0.0036900449999999,0.95972,1.0595163451862e-19,384487.18203405
0.0036911891999999,0.95972,1.0605375851088e-19,384873.7506377
0.0036923333999999,0.95972,1.0615429850651e-19,385254.57808949
0.0036934775999999,0.95972,1.0600628812879e-19,384958.00939309
0.0036946217999999,0.95972,1.0613169524843e-19,384911.90062708
0.0036957659999999,0.95972,1.0588182976426e-19,384269.37580984
0.0036969101999999,0.95972,1.0604467878348e-19,384365.02726182
0.0036980543999999,0.95972,1.0586490245439e-19,384161.80894694
0.0036991985999999,0.95972,1.0591603936491e-19,384384.61371648
0.0037003427999999,0.95972,1.059998224755e-19,384517.72892504
0.0037014869999999,0.95972,1.0588576515327e-19,384088.66085278
0.0037026311999999,0.95972,1.0581146817577e-19,383920.83269548
0.0037037753999998,0.95972,1.0594178011546e-19,383877.14800428
0.0037049195999998,0.95972,1.0597872907087e-19,383816.19612652
0.0037060637999998,0.95972,1.0597347047033e-19,383784.83101471
0.0037072079999998,0.95972,1.0586834173152e-19,384065.04906011
0.0037083521999998,0.95972,1.0585371677375e-19,384112.96823157
0.0037094963999998,0.95972,1.0532290803464e-19,383465.85898602
0.0037106405999998,0.95972,1.05568451034e-19,384323.074658
0.0037117847999998,0.95972,1.0572573580035e-19,385004.16808998
0.0037129289999998,0.95972,1.0535611706002e-19,384241.49397158
0.0037140731999998,0.95972,1.0539654241636e-19,383841.72652207
0.0037152173999998,0.95972,1.0530915613193e-19,383483.40556301
0.0037163615999998,0.95972,1.0525842471194e-19,383345.28073728
0.0037175057999998,0.95972,1.0528874206217e-19,383317.47941799
0.0037186499999998,0.95972,1.0558306923082e-19,383823.69582327
0.0037197941999998,0.95972,1.0560525532288e-19,384010.16710197
0.0037209383999998,0.95972,1.0560160232821e-19,383962.6688324
0.0037220825999998,0.95972,1.0561416873769e-19,384109.68369844
0.0037232267999998,0.95972,1.055018412388e-19,383866.19197654
0.0037243709999998,0.95972,1.0543870332829e-19,383504.81134653
0.0037255151999998,0.95972,1.0537321266114e-19,383342.27145487
0.0037266593999998,0.95972,1.0533914747971e-19,383165.77961296
0.0037278035999998,0.95972,1.0548432115218e-19,383421.80559839
0.0037289477999998,0.95972,1.0547614445761e-19,383336.45301641
0.0037300919999998,0.95972,1.0552263242218e-19,383274.63420108
0.0037312361999998,0.95972,1.0586257602315e-19,383984.21692653
0.0037323803999998,0.95972,1.0610866632463e-19,384473.12720801
0.0037335245999998,0.95972,1.0619178422565e-19,384785.87584976
0.0037346687999998,0.95972,1.0624560505318e-19,384907.86845492
0.0037358129999998,0.95972,1.0617012438639e-19,384636.14332837
0.0037369571999998,0.95972,1.0630629160532e-19,384796.73834741
0.0037381013999998,0.95972,1.0632288022167e-19,385057.03678277
0.0037392455999998,0.95972,1.0645699135667e-19,385319.49937319
0.0037403897999998,0.95972,1.066332168073e-19,385829.75716895
0.0037415339999998,0.95972,1.0689058509909e-19,386455.34143906
0.0037426781999998,0.95972,1.0691764719508e-19,386574.00674691
0.0037438223999998,0.95972,1.0692626719959e-19,386848.58722936
0.0037449665999998,0.95972,1.0701262990036e-19,386748.56261397
0.0037461107999998,0.95972,1.0682974129789e-19,386422.3505555
0.0037472549999998,0.95972,1.0664025619776e-19,385980.21591987
0.0037483991999998,0.95972,1.0666115169781e-19,385806.35374543
0.0037495433999998,0.95972,1.067849591209e-19,385804.70915385
0.0037506875999998,0.95972,1.0686197106952e-19,385918.72052891
0.0037518317999998,0.95972,1.0675517678494e-19,385598.51032184
0.0037529759999998,0.95972,1.0662447964487e-19,385437.02511289
0.0037541201999998,0.95972,1.0661086746466e-19,385549.60704355
0.0037552643999998,0.95972,1.0657185129557e-19,385377.42021084
0.0037564085999998,0.95972,1.0662435882727e-19,385358.29999337
0.0037575527999998,0.95972,1.0660630163121e-19,385431.49012677
0.0037586969999998,0.95972,1.0658955791064e-19,385241.49746121
0.0037598411999998,0.95972,1.0669210070059e-19,385388.02243315
0.0037609853999998,0.95972,1.067459747784e-19,385771.006104
0.0037621295999998,0.95972,1.0687746879577e-19,385935.11803244
0.0037632737999998,0.95972,1.0693888899526e-19,385926.51883645
0.0037644179999998,0.95972,1.0674264346018e-19,385320.76845976
0.0037655621999998,0.95972,1.0656060968798e-19,384559.9390843
0.0037667063999998,0.95972,1.0640278250658e-19,384303.45595432
0.0037678505999998,0.95972,1.0650604875429e-19,384673.70492194
0.0037689947999998,0.95972,1.0663728241582e-19,384948.49339232
0.0037701389999998,0.95972,1.0675153896743e-19,385018.87375858
0.0037712831999998,0.95972,1.0665206725011e-19,384600.92252715
0.0037724273999998,0.95972,1.0642971162303e-19,384278.08173518
0.0037735715999998,0.95972,1.0637382672758e-19,384331.61926588
0.0037747157999998,0.95972,1.0631977162178e-19,384206.84700037
0.0037758599999998,0.95972,1.0650095614438e-19,384575.25034556
0.0037770041999998,0.95972,1.0642002540046e-19,384437.05174356
0.0037781483999998,0.95972,1.0616127087067e-19,383649.57801851
0.0037792925999998,0.95972,1.0596853428437e-19,383282.96977608
0.0037804367999998,0.95972,1.0604023908589e-19,383833.36301075
0.0037815809999998,0.95972,1.0650134941011e-19,384974.77518365
0.0037827251999998,0.95972,1.0661450135639e-19,385424.99833167
0.0037838693999998,0.95972,1.0632555393511e-19,384909.8179192
0.0037850135999998,0.95972,1.0622540760646e-19,384468.99743656
0.0037861577999998,0.95972,1.062722290202e-19,383970.17584661
0.0037873019999998,0.95972,1.064159718383e-19,383806.3781241
0.0037884461999998,0.95972,1.0631004338474e-19,383768.66705894
0.0037895903999998,0.95972,1.0645229253312e-19,384222.17185717
0.0037907345999998,0.95972,1.0643069438877e-19,384252.97314014
0.0037918787999998,0.95972,1.0615851521242e-19,384033.06227
0.0037930229999998,0.95972,1.0598238273974e-19,383924.38256359
0.0037941671999998,0.95972,1.0657274710811e-19,384814.42490138
0.0037953113999998,0.95972,1.0659042851568e-19,384852.48021106
0.0037964555999998,0.95972,1.0614820288876e-19,384133.19297824
0.0037975997999998,0.95972,1.0631393551855e-19,384691.73104374
0.0037987439999998,0.95972,1.0676605293751e-19,385565.04425191
0.0037998881999998,0.95972,1.0677554290119e-19,385522.57504134
0.0038010323999998,0.95972,1.0649682878097e-19,384909.97010514
0.0038021765999998,0.95972,1.065838914776e-19,384821.57758148
0.0038033207999998,0.95972,1.0665402188188e-19,384722.74345011
0.0038044649999998,0.95972,1.0661248091269e-19,384620.3200991
0.0038056091999998,0.95972,1.0648242175825e-19,384388.4301461
0.0038067533999998,0.95972,1.0647610487524e-19,384457.08017825
0.0038078975999998,0.95972,1.064560462099e-19,384532.07547068
0.0038090417999998,0.95972,1.0648242493629e-19,384492.36017298
0.0038101859999998,0.95972,1.0650070269264e-19,384137.49948133
0.0038113301999998,0.95972,1.0657240420816e-19,383963.69203788
0.0038124743999998,0.95972,1.0675759951868e-19,384289.61546489
0.0038136185999998,0.95972,1.068442760861e-19,384372.90072179
0.0038147627999998,0.95972,1.0683123060543e-19,384540.66761517
0.0038159069999998,0.95972,1.0697458530232e-19,384918.10216552
0.0038170511999998,0.95972,1.0693736010868e-19,385059.65786514
0.0038181953999998,0.95972,1.0723074255639e-19,385983.66311715
0.0038193395999998,0.95972,1.0738883999384e-19,386564.88492841
0.0038204837999998,0.95972,1.0740052438282e-19,386546.11593491
0.0038216279999998,0.95972,1.0743701587891e-19,386445.68853387
0.0038227721999998,0.95972,1.0757322215166e-19,386872.90137576
0.0038239163999998,0.95972,1.0750128304012e-19,386886.70761685
0.0038250605999998,0.95972,1.0748712590165e-19,387065.21623393
0.0038262047999998,0.95972,1.0751487736833e-19,387114.18224087
0.0038273489999998,0.95972,1.0753723766271e-19,387105.61807893
0.0038284931999998,0.95972,1.0746148385591e-19,386625.93889467
0.0038296373999998,0.95972,1.0739756406486e-19,386189.37833649
0.0038307815999998,0.95972,1.0727425584242e-19,386052.00100794
0.0038319257999998,0.95972,1.0708469394651e-19,385639.048505
0.0038330699999998,0.95972,1.0708346957755e-19,385679.791161
0.0038342141999998,0.95972,1.0703707153844e-19,385575.3653207
0.0038353583999998,0.95972,1.0708697079747e-19,385936.26618193
0.0038365025999998,0.95972,1.0739608354033e-19,386742.10531538
0.0038376467999998,0.95972,1.0747266372074e-19,386856.87147146
0.0038387909999998,0.95972,1.0750303602996e-19,387010.41506205
0.0038399351999998,0.95972,1.0743111494314e-19,386735.16930264
0.0038410793999998,0.95972,1.0740999877645e-19,386621.46445962
0.0038422235999998,0.95972,1.0743729743135e-19,386677.20418178
0.0038433677999998,0.95972,1.0747700131962e-19,386962.0035683
0.0038445119999998,0.95972,1.0759287843149e-19,387344.80750922
0.0038456561999998,0.95972,1.0764080984226e-19,387587.34452809
0.0038468003999998,0.95972,1.075432254285e-19,387593.45229612
0.0038479445999998,0.95972,1.0732159898114e-19,387329.10595751
0.0038490887999998,0.95972,1.0729897287815e-19,387316.5433345
0.0038502329999998,0.95972,1.0714757382227e-19,386717.79879098
0.0038513771999998,0.95972,1.0721020270429e-19,386635.7888993
0.0038525213999998,0.95972,1.0711181515437e-19,386372.82288748
0.0038536655999998,0.95972,1.0706595035603e-19,386179.49086154
0.0038548097999998,0.95972,1.0691840170509e-19,385651.14744109
0.0038559539999998,0.95972,1.0719128418561e-19,385986.14668782
0.0038570981999998,0.95972,1.0717268256901e-19,385924.05795367
0.0038582423999998,0.95972,1.0718467107438e-19,385918.03460651
0.0038593865999998,0.95972,1.0714306752961e-19,385828.5968719
0.0038605307999998,0.95972,1.0737902562642e-19,386264.05680416
0.0038616749999998,0.95972,1.0748685489052e-19,386588.84179026
0.0038628191999998,0.95972,1.0705253895081e-19,386104.21954022
0.0038639633999998,0.95972,1.0711350685932e-19,386278.68049061
0.0038651075999998,0.95972,1.0721996644745e-19,386874.55565733
0.0038662517999998,0.95972,1.0744456235495e-19,387279.64797861
0.0038673959999998,0.95972,1.0714310745857e-19,386343.27252574
0.0038685401999998,0.95972,1.0706287223095e-19,385612.67440736
0.0038696843999998,0.95972,1.0727045025033e-19,385632.62044915
0.0038708285999998,0.95972,1.0740536601816e-19,386019.28856284
0.0038719727999998,0.95972,1.073662193576e-19,385937.54231927
0.0038731169999998,0.95972,1.0723163654159e-19,385747.39517545
0.0038742611999998,0.95972,1.0724304253003e-19,385739.38159487
0.0038754053999998,0.95972,1.0723607823091e-19,385713.80434668
0.0038765495999998,0.95972,1.0714478413925e-19,385555.07867761
0.0038776937999998,0.95972,1.0723919330056e-19,385739.30762216
0.0038788379999998,0.95972,1.0743744742615e-19,385847.21941289
0.0038799821999998,0.95972,1.0753630304182e-19,385669.86287064
0.0038811263999998,0.95972,1.0734050379898e-19,385206.85984068
0.0038822705999998,0.95972,1.0738702230537e-19,385180.52047272
0.0038834147999998,0.95972,1.0758682416525e-19,385627.05386791
0.0038845589999998,0.95972,1.0728367433786e-19,384901.49820851
0.0038857031999998,0.95972,1.0720909072987e-19,384711.24341312
0.0038868473999998,0.95972,1.0715432569524e-19,384890.68477973
0.0038879915999998,0.95972,1.0731356360305e-19,385146.305215
0.0038891357999998,0.95972,1.0739889074267e-19,385283.66778575
0.0038902799999998,0.95972,1.0725559943155e-19,385157.38769724
0.0038914241999998,0.95972,1.0733553106913e-19,385601.53573579
0.0038925683999998,0.95972,1.0748944621697e-19,385869.23341845
0.0038937125999998,0.95972,1.0743206565596e-19,385654.77901581
0.0038948567999998,0.95972,1.0749489958758e-19,385439.84034621
0.0038960009999998,0.95972,1.0735319032265e-19,385003.5705131
0.0038971451999998,0.95972,1.0749008767987e-19,385146.55875178
0.0038982893999998,0.95972,1.0747603428493e-19,384906.18321129
0.0038994335999998,0.95972,1.0752889441562e-19,384907.19335909
0.0039005777999998,0.95972,1.0759420046415e-19,385078.57250235
0.0039017219999998,0.95972,1.0752826101537e-19,384823.91727717
0.0039028661999998,0.95972,1.0767760239436e-19,385001.69521013
0.0039040103999998,0.95972,1.0807599674971e-19,385701.08719107
0.0039051545999998,0.95972,1.0817874256848e-19,385947.67017637
0.0039062987999998,0.95972,1.0821527380618e-19,385891.89965776
0.0039074429999998,0.95972,1.0799939529305e-19,385449.16573794
0.0039085871999998,0.95972,1.0802347674469e-19,385959.44282131
0.0039097313999998,0.95972,1.0810760796376e-19,386501.96065644
0.0039108755999998,0.95972,1.0819778188687e-19,387017.52227802
0.0039120197999998,0.95972,1.0817093052822e-19,386769.45542045
0.0039131639999998,0.95972,1.0813985613879e-19,386348.85929718
0.0039143081999998,0.95972,1.0816627868521e-19,386450.1058289
0.0039154523999998,0.95972,1.0817892669268e-19,386383.54876704
0.0039165965999998,0.95972,1.0827187805333e-19,386474.10790712
0.0039177407999998,0.95972,1.0825163155497e-19,386403.83421624
0.0039188849999998,0.95972,1.0821076005228e-19,386280.64353679
0.0039200291999998,0.95972,1.0825021870276e-19,386337.58378082
0.0039211733999998,0.95972,1.0820465135454e-19,386198.85764714
0.0039223175999998,0.95972,1.0822843894692e-19,386030.61227952
0.0039234617999998,0.95972,1.0820794269012e-19,385988.11110005
0.0039246059999998,0.95972,1.083017022425e-19,386354.45654715
0.0039257501999998,0.95972,1.0816407054916e-19,386536.40496122
0.0039268943999998,0.95972,1.0843094689505e-19,387324.44488465
0.0039280385999998,0.95972,1.0851527891268e-19,387464.94133563
0.0039291827999998,0.95972,1.0842377391727e-19,387060.61734753
0.0039303269999998,0.95972,1.0818362556385e-19,386765.25668863
0.0039314711999998,0.95972,1.0802416437052e-19,386295.80212647
0.0039326153999998,0.95972,1.0812817582168e-19,386228.84583003
0.0039337595999998,0.95972,1.0818487507019e-19,386233.30862275
0.0039349037999998,0.95972,1.0824192062794e-19,386602.43513928
0.0039360479999998,0.95972,1.0830658431803e-19,386692.63003236
0.0039371921999998,0.95972,1.0816553427173e-19,386406.09394251
0.0039383363999998,0.95972,1.0814980961743e-19,386378.0243425
0.0039394805999998,0.95972,1.0827921213884e-19,386709.803627
0.0039406247999998,0.95972,1.0809628610573e-19,386670.59355854
0.0039417689999998,0.95972,1.0833517146558e-19,387317.58989596
0.0039429131999998,0.95972,1.0832815127627e-19,386967.89555495
0.0039440573999998,0.95972,1.0842670035313e-19,387014.51822669
0.0039452015999998,0.95972,1.0828529003935e-19,386625.47503404
0.0039463457999998,0.95972,1.0828679487176e-19,386648.23144116
0.0039474899999998,0.95972,1.0810201149127e-19,386536.15299821
0.0039486341999998,0.95972,1.0805792063068e-19,386661.38688795
0.0039497783999998,0.95972,1.080179526085e-19,386961.1715779
0.0039509225999998,0.95972,1.0825820134651e-19,387927.89526279
0.0039520667999998,0.95972,1.0862152535694e-19,388974.86460974
0.0039532109999998,0.95972,1.082184051685e-19,388109.82239545
0.0039543551999998,0.95972,1.0805511252143e-19,387603.20542668
0.0039554993999998,0.95972,1.0827982429348e-19,388131.45525411
0.0039566435999998,0.95972,1.0819525832242e-19,388132.86909075
0.0039577877999998,0.95972,1.0812099117807e-19,388164.36860032
0.0039589319999998,0.95972,1.0824092761909e-19,388206.45432833
0.0039600761999998,0.95972,1.0852732661559e-19,388659.78742006
0.0039612203999998,0.95972,1.0833203233854e-19,388117.25655979
0.0039623645999998,0.95972,1.0823379312658e-19,387732.6354244
0.0039635087999998,0.95972,1.0848271823421e-19,387719.23929194
0.0039646529999998,0.95972,1.0850697508616e-19,387648.13145199
0.0039657971999998,0.95972,1.0844056109821e-19,388003.1827129
0.0039669413999998,0.95972,1.0850171746543e-19,388506.744445
0.0039680855999998,0.95972,1.0878652561586e-19,388947.30436112
0.0039692297999998,0.95972,1.0874939655037e-19,388663.0912397
0.0039703739999998,0.95972,1.0851751973686e-19,387754.37841534
0.0039715181999998,0.95972,1.0871815792185e-19,387890.70142128
0.0039726623999998,0.95972,1.0883641391173e-19,388063.40116258
0.0039738065999998,0.95972,1.085474241439e-19,387505.24958767
0.0039749507999998,0.95972,1.0841124351551e-19,387380.56052319
0.0039760949999998,0.95972,1.0846893669614e-19,387453.39001766
0.0039772391999998,0.95972,1.0856038221758e-19,387602.05631207
0.0039783833999998,0.95972,1.0852302390434e-19,387289.21006977
0.0039795275999998,0.95972,1.0860442684153e-19,387306.33525805
0.0039806717999998,0.95972,1.0859071039711e-19,387360.5101611
0.0039818159999998,0.95972,1.0861695037883e-19,387719.98297044
0.0039829601999998,0.95972,1.0863187915117e-19,387741.88724886
0.0039841043999998,0.95972,1.0867588237312e-19,387467.05259292
0.0039852485999998,0.95972,1.0878385124925e-19,387762.09445218
0.0039863927999998,0.95972,1.0906368308241e-19,388361.929702
0.0039875369999998,0.95972,1.0909185037258e-19,388490.88694102
0.0039886811999998,0.95972,1.0882067981406e-19,387814.30872178
0.0039898253999998,0.95972,1.0879157206395e-19,387441.15898863
0.0039909695999998,0.95972,1.088998022998e-19,387631.43806469
0.0039921137999998,0.95972,1.0888852663117e-19,387826.97231949
0.0039932579999998,0.95972,1.0871557834708e-19,387616.58253285
0.0039944021999998,0.95972,1.0849152107177e-19,387519.10899787
0.0039955463999998,0.95972,1.084145191779e-19,387816.9549247
0.0039966905999998,0.95972,1.084690527338e-19,388076.64786544
0.0039978347999998,0.95972,1.0867571357804e-19,388527.73700357
0.0039989789999998,0.95972,1.0860799092505e-19,388008.0147051
0.0040001231999998,0.95972,1.0851151322256e-19,387594.06563107
0.0040012673999998,0.95972,1.0840225742386e-19,387383.60543536
0.0040024115999998,0.95972,1.0817311022568e-19,387107.06097029
0.0040035557999998,0.95972,1.082671195989e-19,387194.06834344
0.0040046999999998,0.95972,1.0820320221122e-19,386985.66690186
0.0040058441999998,0.95972,1.0831168781498e-19,387002.63107553
0.0040069883999998,0.95972,1.0832228915298e-19,386963.04206367
0.0040081325999998,0.95972,1.083807316483e-19,386813.68610091
0.0040092767999998,0.95972,1.0819198861138e-19,386602.65003574
0.0040104209999998,0.95972,1.0826897387454e-19,386982.28648699
0.0040115651999998,0.95972,1.0812468259384e-19,386876.20719415
0.0040127093999998,0.95972,1.0808191482881e-19,386921.94102011
0.0040138535999998,0.95972,1.0810568554556e-19,386745.88143823
0.0040149977999998,0.95972,1.0797181893319e-19,386238.75013956
0.0040161419999998,0.95972,1.0801857673426e-19,386189.49475184
0.0040172861999998,0.95972,1.0787731063099e-19,385620.94353044
0.0040184303999998,0.95972,1.0793432344837e-19,385180.47217985
0.0040195745999998,0.95972,1.081034276196e-19,385452.51968829
0.0040207187999998,0.95972,1.0799425094653e-19,385525.41239461
0.0040218629999998,0.95972,1.078659364062e-19,385551.94526259
0.0040230071999998,0.95972,1.0799562820837e-19,385685.60082172
0.0040241513999998,0.95972,1.0815992945938e-19,385759.187674
0.0040252955999998,0.95972,1.0812970937466e-19,385682.27976628
0.0040264397999998,0.95972,1.0831354856789e-19,385993.50117969
0.0040275839999998,0.95972,1.0861403555575e-19,386295.84840018
0.0040287281999998,0.95972,1.087567852436e-19,386611.82406902
0.0040298723999998,0.95972,1.0860351183522e-19,386552.415835
0.0040310165999998,0.95972,1.0855489762799e-19,386665.56009118
0.0040321607999998,0.95972,1.0883235823019e-19,387230.08350966
0.0040333049999998,0.95972,1.0891781273041e-19,387444.53259613
0.0040344491999998,0.95972,1.085677866513e-19,387040.58812134
0.0040355933999998,0.95972,1.0859890967121e-19,387426.28905083
0.0040367375999998,0.95972,1.0858355103969e-19,387461.13490111
0.0040378817999998,0.95972,1.0856653141927e-19,386763.45499977
0.0040390259999998,0.95972,1.0875909083185e-19,386629.83425194
0.0040401701999998,0.95972,1.089002865737e-19,386718.57354275
0.0040413143999998,0.95972,1.0900939339501e-19,386856.5777596
0.0040424585999998,0.95972,1.0912676461727e-19,387238.35842626
0.0040436027999998,0.95972,1.0916459869677e-19,387414.85967927
0.0040447469999998,0.95972,1.0931329519613e-19,387766.00895228
0.0040458911999998,0.95972,1.0918327385861e-19,387577.69431582
0.0040470353999998,0.95972,1.0915344610624e-19,387636.74858881
0.0040481795999998,0.95972,1.0911103478046e-19,387701.14722821
0.0040493237999998,0.95972,1.0922881294759e-19,387784.45228193
0.0040504679999998,0.95972,1.0945691625991e-19,388211.19523599
0.0040516121999998,0.95972,1.0955676332891e-19,388395.84675672
0.0040527563999998,0.95972,1.0976637940992e-19,388804.74938326
0.0040539005999998,0.95972,1.0975225210102e-19,388758.68943324
0.0040550447999998,0.95972,1.0963510671603e-19,388801.37783154
0.0040561889999998,0.95972,1.0967678007813e-19,388827.94790599
0.0040573331999998,0.95972,1.0958721126222e-19,388712.75139764
0.0040584773999998,0.95972,1.0964164819416e-19,388791.41632451
0.0040596215999998,0.95972,1.0984287655588e-19,389112.98782963
0.0040607657999998,0.95972,1.0975727372564e-19,388932.38739497
0.0040619099999998,0.95972,1.0970583481191e-19,389155.66168843
0.0040630541999998,0.95972,1.096989191331e-19,389372.31647724
0.0040641983999998,0.95972,1.0951770945616e-19,388949.0045921
0.0040653425999998,0.95972,1.0926031220191e-19,388489.96398552
0.0040664867999998,0.95972,1.0934317031884e-19,388574.76962579
0.0040676309999998,0.95972,1.0933203867227e-19,388589.21502761
0.0040687751999998,0.95972,1.0952471883452e-19,389161.62098202
0.0040699193999998,0.95972,1.0945619302121e-19,388877.44991425
0.0040710635999998,0.95972,1.0962800473993e-19,389107.15847848
0.0040722077999998,0.95972,1.0966225141793e-19,389132.8608711
0.0040733519999998,0.95972,1.0970193940144e-19,389114.60166235
0.0040744961999998,0.95972,1.098101669352e-19,389248.58756314
0.0040756403999998,0.95972,1.0969505548597e-19,389101.28642035
0.0040767845999998,0.95972,1.0969108021254e-19,389122.80997968
0.0040779287999998,0.95972,1.0970631754829e-19,389222.45550129
0.0040790729999998,0.95972,1.0948902827405e-19,389043.11214633
0.0040802171999998,0.95972,1.091458972584e-19,388554.45899193
0.0040813613999998,0.95972,1.0921703321713e-19,388658.56650517
0.0040825055999998,0.95972,1.0916060686359e-19,388588.35734323
0.0040836497999998,0.95972,1.0886054251183e-19,388100.1485398
0.0040847939999998,0.95972,1.0874042773081e-19,388116.34396328
0.0040859381999998,0.95972,1.0895642945219e-19,388764.59102325
0.0040870823999998,0.95972,1.0909786023657e-19,389271.5816338
0.0040882265999998,0.95972,1.0905278167739e-19,389279.72534071
0.0040893707999998,0.95972,1.0890456261894e-19,388875.53838042
0.0040905149999998,0.95972,1.089319719072e-19,388709.77739914
0.0040916591999998,0.95972,1.0907284115778e-19,388567.54141659
0.0040928033999998,0.95972,1.0934909351757e-19,388429.83251622
0.0040939475999998,0.95972,1.0935299620141e-19,388409.87558418
0.0040950917999998,0.95972,1.0945064053103e-19,388535.27815783
0.0040962359999998,0.95972,1.0961139914412e-19,388843.75679153
0.0040973801999998,0.95972,1.0937923261326e-19,388521.67143802
0.0040985243999998,0.95972,1.0946380099036e-19,388798.41165302
0.0040996685999998,0.95972,1.0952254127902e-19,388983.1397342
0.0041008127999998,0.95972,1.0951941894705e-19,388921.57377181
0.0041019569999998,0.95972,1.0947651065133e-19,389007.35531189
0.0041031011999998,0.95972,1.0933283845393e-19,388893.24116252
0.0041042453999998,0.95972,1.0987780479233e-19,389745.24801614
0.0041053895999998,0.95972,1.1013835838938e-19,390139.15060341
0.0041065337999998,0.95972,1.0994887878707e-19,389785.0424094
0.0041076779999998,0.95972,1.0973859194334e-19,389280.0122394
0.0041088221999998,0.95972,1.1004852500007e-19,389651.60155966
0.0041099663999998,0.95972,1.1047940518105e-19,390323.21044304
0.0041111105999998,0.95972,1.1053203510281e-19,390519.8912243
0.0041122547999998,0.95972,1.1037378183754e-19,390107.91767383
0.0041133989999998,0.95972,1.1029479300125e-19,389894.69577852
0.0041145431999998,0.95972,1.1031268515423e-19,390116.35675317
0.0041156873999998,0.95972,1.1030447876412e-19,390195.55524233
0.0041168315999998,0.95972,1.1030678996959e-19,390246.5002116
0.0041179757999998,0.95972,1.1027213973595e-19,390034.06802243
0.0041191199999998,0.95972,1.1027654133512e-19,390005.34897489
0.0041202641999998,0.95972,1.104003133999e-19,390097.54345773
0.0041214083999998,0.95972,1.1055150460713e-19,390193.51861794
0.0041225525999998,0.95972,1.1046259541637e-19,389975.63899037
0.0041236967999998,0.95972,1.1038342047418e-19,389925.4139597
0.0041248409999998,0.95972,1.1045237962134e-19,389963.73703648
0.0041259851999998,0.95972,1.1049050432813e-19,390048.17325919
0.0041271293999998,0.95972,1.1059063921057e-19,390342.01076728
0.0041282735999998,0.95972,1.1053630091044e-19,390373.13754643
0.0041294177999998,0.95972,1.1053464581843e-19,390300.12428338
0.0041305619999998,0.95972,1.1050359827235e-19,390195.02195205
0.0041317061999998,0.95972,1.1058914007288e-19,390310.93300879
0.0041328503999998,0.95972,1.1055438536388e-19,390283.68263775
0.0041339945999998,0.95972,1.1052074454551e-19,390041.34920773
0.0041351387999998,0.95972,1.1034797818816e-19,389757.37949684
0.0041362829999998,0.95972,1.1035924414701e-19,389975.2407053
0.0041374271999998,0.95972,1.1041367203707e-19,390177.81781728
0.0041385713999998,0.95972,1.1043227939983e-19,390141.57821366
