time,h,mean_energy,mean_velocity
0.0063514541999995,0.95972,1.2075653093131e-19,401763.42434052
0.0063525983999995,0.95972,1.2093124256599e-19,402316.82426861
0.0063537425999995,0.95972,1.2107946347087e-19,402929.61742911
0.0063548867999995,0.95972,1.2073727598023e-19,402130.52163892
0.0063560309999995,0.95972,1.2067532368836e-19,401666.64653463
0.0063571751999995,0.95972,1.2110458179542e-19,402445.49083865
0.0063583193999995,0.95972,1.2162603749856e-19,403661.32572658
0.0063594635999995,0.95972,1.2163095549731e-19,403730.69307688
0.0063606077999995,0.95972,1.2134593640122e-19,402926.15828008
0.0063617519999995,0.95972,1.2142439023269e-19,403116.11942628
0.0063628961999995,0.95972,1.2138528734875e-19,403354.38288991
0.0063640403999995,0.95972,1.2170847350899e-19,404672.62269501
0.0063651845999995,0.95972,1.2186339049036e-19,405565.65252532
0.0063663287999995,0.95972,1.220958523319e-19,406283.85673632
0.0063674729999995,0.95972,1.22204567238e-19,406477.22256319
0.0063686171999995,0.95972,1.2208277015422e-19,405940.06716458
0.0063697613999995,0.95972,1.2207055447711e-19,405673.88295197
0.0063709055999995,0.95972,1.2203522248504e-19,405380.97479412
0.0063720497999995,0.95972,1.2175563629887e-19,404352.41768803
0.0063731939999995,0.95972,1.2152485142705e-19,403233.35638488
0.0063743381999995,0.95972,1.2121253195015e-19,402324.70080582
0.0063754823999995,0.95972,1.2113478197549e-19,402246.57503838
0.0063766265999995,0.95972,1.2112607683186e-19,402329.69633727
0.0063777707999995,0.95972,1.2096707652365e-19,402177.3358958
0.0063789149999995,0.95972,1.2091619133627e-19,402004.91335291
0.0063800591999995,0.95972,1.2066775147837e-19,401779.3297875
0.0063812033999995,0.95972,1.2098460611215e-19,402287.89715771
0.0063823475999995,0.95972,1.2095586187441e-19,402326.72825288
0.0063834917999995,0.95972,1.2058441470562e-19,401747.45013625
0.0063846359999995,0.95972,1.2072121232698e-19,402327.57138407
0.0063857801999995,0.95972,1.2100091858238e-19,402833.52042398
0.0063869243999995,0.95972,1.2077644889197e-19,402714.37520784
0.0063880685999995,0.95972,1.2067288825001e-19,402872.58465004
0.0063892127999995,0.95972,1.2099404321484e-19,403567.7835119
0.0063903569999995,0.95972,1.2102925709875e-19,403722.34006798
0.0063915011999995,0.95972,1.2105173593566e-19,404066.67048281
0.0063926453999995,0.95972,1.2130802269636e-19,404559.2973313
0.0063937895999995,0.95972,1.2134361434976e-19,404682.13708062
0.0063949337999995,0.95972,1.211135389103e-19,403903.37495726
0.0063960779999995,0.95972,1.2117988645423e-19,403943.54022225
0.0063972221999995,0.95972,1.2113367504748e-19,403980.19670604
0.0063983663999995,0.95972,1.2124818393043e-19,404531.79813066
0.0063995105999995,0.95972,1.2124149939735e-19,404850.35594663
0.0064006547999995,0.95972,1.2140107624713e-19,405348.88833527
0.0064017989999995,0.95972,1.2111993045333e-19,404674.12493784
0.0064029431999995,0.95972,1.209724828233e-19,403882.17332291
0.0064040873999995,0.95972,1.2108321620731e-19,404001.67956415
0.0064052315999995,0.95972,1.2104394396698e-19,403889.49483105
0.0064063757999995,0.95972,1.209304091488e-19,403759.43688638
0.0064075199999995,0.95972,1.2108831550539e-19,404249.7005796
0.0064086641999995,0.95972,1.21181209227e-19,404518.03429573
0.0064098083999995,0.95972,1.2112220842589e-19,404305.08594635
0.0064109525999995,0.95972,1.2090797827789e-19,403995.14028943
0.0064120967999995,0.95972,1.2104357586126e-19,404166.13685659
0.0064132409999995,0.95972,1.2146412735775e-19,404837.29652044
0.0064143851999995,0.95972,1.2136565637133e-19,404568.9313187
0.0064155293999995,0.95972,1.2118244721921e-19,404150.98049519
0.0064166735999995,0.95972,1.2118056138887e-19,403843.93773506
0.0064178177999995,0.95972,1.2105122337537e-19,403509.54562812
0.0064189619999995,0.95972,1.2108732410236e-19,403533.70717958
0.0064201061999995,0.95972,1.2103740234265e-19,403395.35645635
0.0064212503999995,0.95972,1.2093230789515e-19,403143.72287399
0.0064223945999995,0.95972,1.2095977616104e-19,402960.64670842
0.0064235387999995,0.95972,1.2095260376286e-19,402796.94083895
0.0064246829999995,0.95972,1.210631865689e-19,403187.68883538
0.0064258271999995,0.95972,1.2087826573595e-19,403095.28703131
0.0064269713999995,0.95972,1.2066283600039e-19,403117.18780294
0.0064281155999995,0.95972,1.2056817069319e-19,403519.34038476
0.0064292597999995,0.95972,1.2091511501792e-19,404680.40120601
0.0064304039999995,0.95972,1.2088545233718e-19,404460.85765879
0.0064315481999995,0.95972,1.2062795230991e-19,403468.11194756
0.0064326923999995,0.95972,1.2071292579693e-19,403385.9672088
0.0064338365999995,0.95972,1.2099626617274e-19,403603.11065433
0.0064349807999995,0.95972,1.2158179050772e-19,404579.76556396
0.0064361249999995,0.95972,1.2172154270098e-19,404796.69324889
0.0064372691999995,0.95972,1.2185248898337e-19,405106.31686024
0.0064384133999995,0.95972,1.2215014257943e-19,405854.99104521
0.0064395575999995,0.95972,1.2192066738105e-19,405357.97629831
0.0064407017999995,0.95972,1.2171656153241e-19,405175.49127488
0.0064418459999995,0.95972,1.2182312958956e-19,405286.54554527
0.0064429901999995,0.95972,1.2187702707188e-19,405188.54924025
0.0064441343999995,0.95972,1.2183791260377e-19,405516.51542394
0.0064452785999995,0.95972,1.2208406607512e-19,406095.00866407
0.0064464227999995,0.95972,1.2199974271022e-19,405970.15384237
0.0064475669999995,0.95972,1.2228812589458e-19,406508.93115185
0.0064487111999995,0.95972,1.2232739214033e-19,406494.5031273
0.0064498553999995,0.95972,1.2210114885657e-19,405997.41530112
0.0064509995999995,0.95972,1.2206317720251e-19,406164.48324236
0.0064521437999995,0.95972,1.2194495435185e-19,405961.93227405
0.0064532879999995,0.95972,1.2185554207461e-19,405948.95184997
0.0064544321999995,0.95972,1.2188962159729e-19,406049.43626203
0.0064555763999995,0.95972,1.2171034449228e-19,405999.63415723
0.0064567205999995,0.95972,1.2160691343654e-19,405495.6537201
0.0064578647999995,0.95972,1.213822224629e-19,405099.98629722
0.0064590089999995,0.95972,1.2151481335866e-19,405549.82246047
0.0064601531999995,0.95972,1.2191097854571e-19,406649.64749795
0.0064612973999995,0.95972,1.2222507855418e-19,407327.55987368
0.0064624415999995,0.95972,1.2230256481031e-19,407524.29273154
0.0064635857999995,0.95972,1.2203822758119e-19,406830.58970631
0.0064647299999995,0.95972,1.218794016783e-19,406218.04194268
0.0064658741999995,0.95972,1.2149225450393e-19,405451.70015278
0.0064670183999995,0.95972,1.2141097503459e-19,405311.71833609
0.0064681625999995,0.95972,1.2171993321008e-19,405792.5216582
0.0064693067999995,0.95972,1.2189082506457e-19,405957.18279896
0.0064704509999995,0.95972,1.2165057423827e-19,405681.52068996
0.0064715951999995,0.95972,1.2151903481077e-19,405576.34391451
0.0064727393999995,0.95972,1.216709127926e-19,405675.65955939
0.0064738835999995,0.95972,1.2188478698258e-19,406179.44866805
0.0064750277999995,0.95972,1.2218364842176e-19,406676.9996811
0.0064761719999995,0.95972,1.2240367765922e-19,406833.90326919
0.0064773161999995,0.95972,1.2257247706151e-19,407204.88652594
0.0064784603999995,0.95972,1.2276424688104e-19,407619.80633038
0.0064796045999995,0.95972,1.2274029518568e-19,407235.74304814
0.0064807487999995,0.95972,1.2254691160835e-19,406769.84724549
0.0064818929999995,0.95972,1.2252520058568e-19,406888.60595248
0.0064830371999995,0.95972,1.2246645822194e-19,406870.29004459
0.0064841813999995,0.95972,1.224801918482e-19,406713.64469817
0.0064853255999995,0.95972,1.2231660825399e-19,406498.78362744
0.0064864697999995,0.95972,1.22212461885e-19,406407.05822101
0.0064876139999995,0.95972,1.2227425079654e-19,406667.21901552
0.0064887581999995,0.95972,1.2229888932252e-19,406420.4689336
0.0064899023999995,0.95972,1.2232217071618e-19,406256.10019661
0.0064910465999995,0.95972,1.2236201711498e-19,406129.07635503
0.0064921907999995,0.95972,1.2231632379345e-19,405864.41576421
0.0064933349999995,0.95972,1.2235019302456e-19,405910.1798492
0.0064944791999995,0.95972,1.2235939160033e-19,406065.28139006
0.0064956233999995,0.95972,1.2253188117289e-19,406490.6048589
0.0064967675999995,0.95972,1.22604760062e-19,406955.4717699
0.0064979117999995,0.95972,1.2300379181833e-19,407419.01099694
0.0064990559999995,0.95972,1.2286273710348e-19,406958.23834735
0.0065002001999995,0.95972,1.22942836524e-19,406837.68966083
0.0065013443999995,0.95972,1.2315612174795e-19,406918.03696074
0.0065024885999995,0.95972,1.2321748483659e-19,407038.58399656
0.0065036327999995,0.95972,1.2302830038756e-19,406886.94894562
0.0065047769999995,0.95972,1.2323576385975e-19,407444.37089861
0.0065059211999995,0.95972,1.231611048911e-19,407341.15977537
0.0065070653999995,0.95972,1.2305301788343e-19,406879.00139489
0.0065082095999995,0.95972,1.2294842743418e-19,406675.45631034
0.0065093537999995,0.95972,1.2277714901808e-19,406595.18156987
0.0065104979999995,0.95972,1.2288604903471e-19,406536.96528815
0.0065116421999995,0.95972,1.2277551187934e-19,406028.02387255
0.0065127863999995,0.95972,1.2266709242116e-19,405823.35534164
0.0065139305999995,0.95972,1.2315648798588e-19,406382.94107971
0.0065150747999995,0.95972,1.2311224359272e-19,405943.38056926
0.0065162189999995,0.95972,1.2317909010816e-19,405906.04320555
0.0065173631999995,0.95972,1.2305277170084e-19,405606.10629191
0.0065185073999995,0.95972,1.2284985241576e-19,405214.00126889
0.0065196515999995,0.95972,1.2283079118581e-19,405077.93785296
0.0065207957999995,0.95972,1.226000892303e-19,404893.52404712
0.0065219399999995,0.95972,1.2251973271117e-19,404838.26827942
0.0065230841999995,0.95972,1.2260573403697e-19,405053.38115205
0.0065242283999995,0.95972,1.2260877892287e-19,405199.27774404
0.0065253725999995,0.95972,1.2244272215998e-19,404703.30383247
0.0065265167999995,0.95972,1.2217609031815e-19,404045.54012379
0.0065276609999995,0.95972,1.2229790571464e-19,404180.05250698
0.0065288051999995,0.95972,1.2245051473603e-19,404357.94879165
0.0065299493999995,0.95972,1.2238837032354e-19,404083.56919602
0.0065310935999995,0.95972,1.2230759885204e-19,404191.05976789
0.0065322377999995,0.95972,1.2223251453996e-19,404102.05012172
0.0065333819999995,0.95972,1.2222486188035e-19,403952.92111226
0.0065345261999995,0.95972,1.220171755083e-19,403770.55727352
0.0065356703999995,0.95972,1.217368446791e-19,403486.69701071
0.0065368145999995,0.95972,1.2191442540863e-19,403966.46086779
0.0065379587999995,0.95972,1.2210252827951e-19,404482.95982111
0.0065391029999995,0.95972,1.218372408381e-19,404271.89728413
0.0065402471999995,0.95972,1.2185205908393e-19,404136.76548405
0.0065413913999995,0.95972,1.2188652322622e-19,404200.83875395
0.0065425355999995,0.95972,1.2163407239496e-19,404245.0328404
0.0065436797999995,0.95972,1.2164534447192e-19,404474.05730553
0.0065448239999995,0.95972,1.2136943453691e-19,404256.52535917
0.0065459681999995,0.95972,1.2142661469812e-19,404649.2069759
0.0065471123999995,0.95972,1.2133535355124e-19,404422.99244499
0.0065482565999995,0.95972,1.2153002915886e-19,404353.06395071
0.0065494007999995,0.95972,1.2128794184445e-19,403915.19107267
0.0065505449999995,0.95972,1.2128800599877e-19,403766.45524092
0.0065516891999995,0.95972,1.2139842858909e-19,404030.36649246
0.0065528333999995,0.95972,1.2132738364477e-19,403942.86513098
0.0065539775999995,0.95972,1.2122241770946e-19,403660.7638209
0.0065551217999995,0.95972,1.2143564061381e-19,404191.39163964
0.0065562659999995,0.95972,1.2133056626908e-19,404262.99764332
0.0065574101999995,0.95972,1.2147639866639e-19,404571.0488209
0.0065585543999995,0.95972,1.2146685751302e-19,404447.84549931
0.0065596985999995,0.95972,1.2148746040423e-19,404212.6433402
0.0065608427999995,0.95972,1.2140881014148e-19,403835.25383605
0.0065619869999995,0.95972,1.2113869755718e-19,403309.97442559
0.0065631311999995,0.95972,1.2103926629371e-19,402814.24890811
0.0065642753999995,0.95972,1.2098081409678e-19,402564.90848926
0.0065654195999995,0.95972,1.2106769049473e-19,402591.66240212
0.0065665637999995,0.95972,1.2107438777214e-19,402568.47869336
0.0065677079999995,0.95972,1.2115378339065e-19,402774.29273394
0.0065688521999995,0.95972,1.2106718357026e-19,402779.06870117
0.0065699963999995,0.95972,1.2090738765817e-19,403039.63921793
0.0065711405999995,0.95972,1.2121286033198e-19,403500.95399247
0.0065722847999995,0.95972,1.2098503917465e-19,403251.47047966
0.0065734289999995,0.95972,1.2081656981068e-19,403037.70639841
0.0065745731999995,0.95972,1.209264169931e-19,403052.14906274
0.0065757173999995,0.95972,1.2098945546482e-19,402915.48976376
0.0065768615999995,0.95972,1.2118244086868e-19,402916.20637237
0.0065780057999995,0.95972,1.2126365880045e-19,402938.13261222
0.0065791499999995,0.95972,1.2131826550567e-19,402977.49997861
0.0065802941999995,0.95972,1.2136706713697e-19,402888.59155952
0.0065814383999995,0.95972,1.2160570377981e-19,402963.55462266
0.0065825825999995,0.95972,1.2163290513215e-19,402947.74150765
0.0065837267999995,0.95972,1.2177226138624e-19,403442.02890724
0.0065848709999995,0.95972,1.2192972636347e-19,403809.09564342
0.0065860151999995,0.95972,1.2192544998209e-19,403877.21738535
0.0065871593999995,0.95972,1.2211719498671e-19,404291.24807365
0.0065883035999995,0.95972,1.2209149915108e-19,404665.5415707
0.0065894477999995,0.95972,1.2207132318189e-19,404789.67932834
0.0065905919999995,0.95972,1.2219351199639e-19,404973.75402492
0.0065917361999995,0.95972,1.2204943957568e-19,404753.85742434
0.0065928803999995,0.95972,1.2230993581493e-19,405045.09516155
0.0065940245999995,0.95972,1.2232275265632e-19,404829.58311981
0.0065951687999995,0.95972,1.2249424388425e-19,405051.34346051
0.0065963129999995,0.95972,1.2263746836233e-19,405248.79009865
0.0065974571999995,0.95972,1.2256972331876e-19,404953.85098184
0.0065986013999995,0.95972,1.2240315001033e-19,404733.31794797
0.0065997455999995,0.95972,1.2232135681675e-19,404723.79917217
0.0066008897999995,0.95972,1.2255674679015e-19,404919.72627894
0.0066020339999995,0.95972,1.2274699752707e-19,405130.12541014
0.0066031781999995,0.95972,1.2298998519738e-19,405708.91916163
0.0066043223999995,0.95972,1.2279882759779e-19,405329.76686004
0.0066054665999995,0.95972,1.2287497742648e-19,405412.72777256
0.0066066107999995,0.95972,1.2295346760584e-19,405560.29158767
0.0066077549999995,0.95972,1.2305655350634e-19,405720.32092845
0.0066088991999995,0.95972,1.2298960410245e-19,405434.08816451
0.0066100433999995,0.95972,1.2311395294353e-19,405351.61567789
0.0066111875999995,0.95972,1.2322938967477e-19,405471.71857557
0.0066123317999995,0.95972,1.2306794800932e-19,405027.06710803
0.0066134759999995,0.95972,1.2323061573598e-19,405171.31014489
0.0066146201999995,0.95972,1.2327722547143e-19,405158.19887562
0.0066157643999995,0.95972,1.2302980159102e-19,404844.13264703
0.0066169085999995,0.95972,1.2315281686276e-19,404886.7697656
0.0066180527999995,0.95972,1.2326751753628e-19,405088.09845858
0.0066191969999995,0.95972,1.2327922989055e-19,404966.24550594
0.0066203411999995,0.95972,1.2319623767299e-19,404819.32042812
0.0066214853999995,0.95972,1.2299258327986e-19,404671.66599687
0.0066226295999995,0.95972,1.2267061480624e-19,404521.87096732
0.0066237737999995,0.95972,1.2311100686377e-19,405623.54371507
0.0066249179999995,0.95972,1.231089605353e-19,406018.08125294
0.0066260621999995,0.95972,1.2316995009618e-19,405869.16671951
0.0066272063999995,0.95972,1.2322201831324e-19,405486.87816116
0.0066283505999995,0.95972,1.230102387493e-19,404947.85772654
0.0066294947999995,0.95972,1.2283040808149e-19,404690.84690706
0.0066306389999995,0.95972,1.230244612497e-19,404922.08567688
0.0066317831999995,0.95972,1.2285584785053e-19,404483.57067861
0.0066329273999995,0.95972,1.2295386097669e-19,404270.68814804
0.0066340715999995,0.95972,1.2250007864611e-19,403162.0880693
0.0066352157999995,0.95972,1.2236544796468e-19,403092.88867249
0.0066363599999995,0.95972,1.2261001128276e-19,404080.46454518
0.0066375041999995,0.95972,1.2326112005291e-19,406079.96223364
0.0066386483999995,0.95972,1.2361158795513e-19,407324.34100683
0.0066397925999995,0.95972,1.236083471902e-19,407356.59148775
0.0066409367999995,0.95972,1.2336390275104e-19,406672.38655523
0.0066420809999995,0.95972,1.2333816526663e-19,405915.00068448
0.0066432251999995,0.95972,1.2314127998284e-19,404811.39890445
0.0066443693999995,0.95972,1.2328339511537e-19,404702.71908502
0.0066455135999995,0.95972,1.2337199475399e-19,404929.14783521
0.0066466577999995,0.95972,1.2369265773059e-19,405679.82161761
0.0066478019999995,0.95972,1.2393418663693e-19,406132.01357308
0.0066489461999995,0.95972,1.2415671916829e-19,406324.43738015
0.0066500903999995,0.95972,1.2393851519981e-19,405657.16459029
0.0066512345999995,0.95972,1.2374406655707e-19,405113.66450998
0.0066523787999995,0.95972,1.234143580362e-19,404932.65296669
0.0066535229999995,0.95972,1.2293273936852e-19,404999.5998503
0.0066546671999995,0.95972,1.2321299335591e-19,405695.37241285
0.0066558113999995,0.95972,1.2330059905413e-19,406139.68200949
0.0066569555999995,0.95972,1.2288270095425e-19,405517.19551632
0.0066580997999995,0.95972,1.2289342012915e-19,405206.97806104
0.0066592439999995,0.95972,1.2348726405163e-19,405944.62218573
0.0066603881999995,0.95972,1.2375666885241e-19,406134.03738003
0.0066615323999995,0.95972,1.2393965732713e-19,406357.74244695
0.0066626765999995,0.95972,1.2409902711171e-19,406417.57299066
0.0066638207999995,0.95972,1.2414828905073e-19,406527.88270785
0.0066649649999995,0.95972,1.2424291826844e-19,406807.04684046
0.0066661091999995,0.95972,1.2413520268064e-19,406617.7622089
0.0066672533999995,0.95972,1.2411660586195e-19,406550.39926817
0.0066683975999995,0.95972,1.2400952274607e-19,406283.04648815
0.0066695417999995,0.95972,1.2419909697631e-19,406889.44006302
0.0066706859999995,0.95972,1.2437360120132e-19,407561.43641677
0.0066718301999995,0.95972,1.2458424562832e-19,408163.93813571
0.0066729743999995,0.95972,1.2468732124819e-19,408388.27073656
0.0066741185999995,0.95972,1.2440135819921e-19,407828.56426561
0.0066752627999995,0.95972,1.2401485493823e-19,407039.44556203
0.0066764069999995,0.95972,1.2393022561841e-19,406797.95655546
0.0066775511999995,0.95972,1.2423229936364e-19,407309.33086952
0.0066786953999995,0.95972,1.2420504030954e-19,407318.44489995
0.0066798395999995,0.95972,1.2407651512037e-19,407294.03007223
0.0066809837999995,0.95972,1.2434607189034e-19,408094.64010818
0.0066821279999995,0.95972,1.2465108425189e-19,408631.2511991
0.0066832721999995,0.95972,1.2453557254713e-19,408500.96996087
0.0066844163999995,0.95972,1.2413514359728e-19,408129.61775244
0.0066855605999995,0.95972,1.2382534008726e-19,407921.77632041
0.0066867047999995,0.95972,1.2399093611142e-19,408448.40195597
0.0066878489999995,0.95972,1.2420340388271e-19,408683.39392376
0.0066889931999995,0.95972,1.240245187707e-19,407898.09404549
0.0066901373999995,0.95972,1.2381973193661e-19,406912.14498177
0.0066912815999995,0.95972,1.2384019803747e-19,406606.89437652
0.0066924257999995,0.95972,1.243660978814e-19,407307.74237631
0.0066935699999995,0.95972,1.2425340164951e-19,407162.46521841
0.0066947141999995,0.95972,1.240925201698e-19,407284.15244819
0.0066958583999995,0.95972,1.2400120197999e-19,407643.04230879
0.0066970025999995,0.95972,1.2405122615651e-19,407654.14460669
0.0066981467999995,0.95972,1.2367910642506e-19,406788.5519023
0.0066992909999995,0.95972,1.2352992325855e-19,406107.09742726
0.0067004351999995,0.95972,1.2341907744596e-19,405759.96491192
0.0067015793999995,0.95972,1.2370108019873e-19,406321.10772841
0.0067027235999995,0.95972,1.2408232446579e-19,407301.76118281
0.0067038677999995,0.95972,1.2397823626721e-19,407144.72055099
0.0067050119999995,0.95972,1.2400156340152e-19,407134.01365478
0.0067061561999995,0.95972,1.2387150151552e-19,406749.65916097
0.0067073003999995,0.95972,1.2394721220957e-19,406354.74870847
0.0067084445999995,0.95972,1.2399458987238e-19,406174.27453791
0.0067095887999995,0.95972,1.2390255451736e-19,405997.78820897
0.0067107329999995,0.95972,1.2377721554309e-19,405964.76791153
0.0067118771999995,0.95972,1.2383007398483e-19,406000.18110665
0.0067130213999995,0.95972,1.2385276401058e-19,406090.03705525
0.0067141655999995,0.95972,1.2350817336897e-19,405513.89258649
0.0067153097999995,0.95972,1.2331044376551e-19,405113.31920834
0.0067164539999995,0.95972,1.2324827412122e-19,404833.53821509
0.0067175981999995,0.95972,1.232604945416e-19,404911.98892389
0.0067187423999995,0.95972,1.2334755993513e-19,405245.36572794
0.0067198865999995,0.95972,1.2322870870471e-19,405169.99471775
0.0067210307999995,0.95972,1.231263084043e-19,405086.30774386
0.0067221749999995,0.95972,1.2304705292552e-19,405088.49950029
0.0067233191999995,0.95972,1.2287989745215e-19,404710.59864763
0.0067244633999995,0.95972,1.2293600138283e-19,404207.59442659
0.0067256075999995,0.95972,1.232234195546e-19,404858.7350823
0.0067267517999995,0.95972,1.2339060316662e-19,405957.8088162
0.0067278959999995,0.95972,1.238413565103e-19,407188.81152641
0.0067290401999995,0.95972,1.2381501920279e-19,407082.65535487
0.0067301843999995,0.95972,1.2357310680173e-19,406302.62084336
0.0067313285999995,0.95972,1.235498863857e-19,405964.79978163
0.0067324727999995,0.95972,1.2340321162308e-19,405433.40058817
0.0067336169999995,0.95972,1.2333684286222e-19,405091.23826432
0.0067347611999995,0.95972,1.2354933455563e-19,405660.56438238
0.0067359053999995,0.95972,1.2299870200406e-19,404622.17724274
0.0067370495999995,0.95972,1.2307276657531e-19,404990.27684106
0.0067381937999995,0.95972,1.2314715907107e-19,405537.14097166
0.0067393379999995,0.95972,1.2311315767917e-19,405695.18650949
0.0067404821999995,0.95972,1.2324785359178e-19,405928.2430859
0.0067416263999995,0.95972,1.2294290872954e-19,405164.16624388
0.0067427705999995,0.95972,1.2282668518482e-19,404554.60355052
0.0067439147999995,0.95972,1.2280714917621e-19,404128.03272779
0.0067450589999995,0.95972,1.225202762138e-19,403661.1662436
0.0067462031999995,0.95972,1.224628150165e-19,403661.29934417
0.0067473473999995,0.95972,1.2216971749574e-19,402946.13448408
0.0067484915999995,0.95972,1.2207610286498e-19,402799.278324
0.0067496357999995,0.95972,1.2212006009702e-19,402990.27261612
0.0067507799999995,0.95972,1.2239238567342e-19,403369.79258346
0.0067519241999995,0.95972,1.2235191918724e-19,403246.119887
0.0067530683999995,0.95972,1.2214134912441e-19,402891.72212645
0.0067542125999995,0.95972,1.2190703189802e-19,402977.02221233
0.0067553567999995,0.95972,1.217992261254e-19,403255.03201547
0.0067565009999995,0.95972,1.2179153373417e-19,402934.64952029
0.0067576451999995,0.95972,1.2205174455035e-19,402560.69308123
0.0067587893999995,0.95972,1.2219257856187e-19,402847.49302082
0.0067599335999995,0.95972,1.2243015300326e-19,403807.42703404
0.0067610777999995,0.95972,1.2238609774605e-19,403664.68569813
0.0067622219999995,0.95972,1.2214859860993e-19,403300.53554214
0.0067633661999995,0.95972,1.2204825751651e-19,403344.36140171
0.0067645103999995,0.95972,1.2227110836701e-19,403915.19558777
0.0067656545999995,0.95972,1.2270309850693e-19,404617.32759923
0.0067667987999995,0.95972,1.2244351166186e-19,403853.43841737
0.0067679429999995,0.95972,1.2222387749252e-19,402918.05386436
0.0067690871999995,0.95972,1.2253129723429e-19,402969.00051711
0.0067702313999995,0.95972,1.2241643289277e-19,402294.15710182
0.0067713755999995,0.95972,1.2238537507958e-19,402052.09586614
0.0067725197999995,0.95972,1.2231601082615e-19,401793.62025533
0.0067736639999995,0.95972,1.2216559588835e-19,401598.25813961
0.0067748081999995,0.95972,1.2210175675137e-19,401668.35137523
0.0067759523999995,0.95972,1.2229377073963e-19,402169.54994264
0.0067770965999995,0.95972,1.2230954233686e-19,402130.59705801
0.0067782407999995,0.95972,1.222040983878e-19,402005.34076628
0.0067793849999995,0.95972,1.2191119038261e-19,401893.34967432
0.0067805291999995,0.95972,1.2169023116331e-19,401970.720602
0.0067816733999995,0.95972,1.2181957552121e-19,402618.52178889
0.0067828175999995,0.95972,1.2210142885488e-19,403451.09233959
0.0067839617999995,0.95972,1.2197344110252e-19,403399.69702606
0.0067851059999995,0.95972,1.2186791716473e-19,402910.38044819
0.0067862501999995,0.95972,1.2217503937163e-19,403243.70935783
0.0067873943999995,0.95972,1.2245198873107e-19,403755.85396414
0.0067885385999995,0.95972,1.2212738580345e-19,403095.87107808
0.0067896827999995,0.95972,1.2196714534484e-19,402816.92185837
0.0067908269999995,0.95972,1.2198298535039e-19,402666.42304234
0.0067919711999995,0.95972,1.2211987612676e-19,402617.78597637
0.0067931153999995,0.95972,1.2217073039144e-19,402270.39624319
0.0067942595999995,0.95972,1.2193777934614e-19,401692.5012587
0.0067954037999995,0.95972,1.2191994432902e-19,401614.66663376
0.0067965479999995,0.95972,1.2198232738925e-19,401849.63738212
0.0067976921999995,0.95972,1.2167320552362e-19,401471.81604446
0.0067988363999995,0.95972,1.2147291052655e-19,401555.28669495
0.0067999805999995,0.95972,1.2138760575108e-19,401801.16775131
0.0068011247999995,0.95972,1.2128919070575e-19,401780.12571517
0.0068022689999995,0.95972,1.2131040716434e-19,401870.3147355
0.0068034131999995,0.95972,1.2151697921274e-19,401788.6520279
0.0068045573999995,0.95972,1.2155099340465e-19,401453.3215704
0.0068057015999995,0.95972,1.2179766934689e-19,401836.33367802
0.0068068457999995,0.95972,1.2185195885845e-19,401912.59542986
0.0068079899999995,0.95972,1.2194795197167e-19,402002.82979221
0.0068091341999995,0.95972,1.2179021871117e-19,401698.59703004
0.0068102783999995,0.95972,1.2166075373548e-19,401443.69904106
0.0068114225999995,0.95972,1.2161600643702e-19,401545.54387902
0.0068125667999995,0.95972,1.2172173907715e-19,401852.64055334
0.0068137109999995,0.95972,1.2135158469364e-19,401326.04505351
0.0068148551999995,0.95972,1.2149971949807e-19,401498.37808685
0.0068159993999995,0.95972,1.2147681592041e-19,401521.50417449
0.0068171435999995,0.95972,1.2133491991885e-19,401490.49808453
0.0068182877999995,0.95972,1.2110293761985e-19,401254.8681527
0.0068194319999995,0.95972,1.2118407929698e-19,401137.31643432
0.0068205761999995,0.95972,1.2126084218793e-19,401290.1485881
0.0068217203999995,0.95972,1.2139242804975e-19,401575.49035125
0.0068228645999995,0.95972,1.2173221084572e-19,402367.64047101
0.0068240087999995,0.95972,1.2180902807595e-19,402422.91295396
0.0068251529999995,0.95972,1.2156081844062e-19,401959.99275943
0.0068262971999995,0.95972,1.2142520908053e-19,401827.34288315
0.0068274413999995,0.95972,1.2156679755006e-19,401949.76690346
0.0068285855999995,0.95972,1.2151090493863e-19,402007.46961676
0.0068297297999995,0.95972,1.21318554615e-19,401774.33938182
0.0068308739999995,0.95972,1.2119073586289e-19,401775.14732169
0.0068320181999995,0.95972,1.2117463611483e-19,401852.28806249
0.0068331623999995,0.95972,1.2090928412607e-19,401896.45393128
0.0068343065999995,0.95972,1.2087709054868e-19,402040.96624782
0.0068354507999995,0.95972,1.2083020646992e-19,402026.31087695
0.0068365949999995,0.95972,1.2066353980926e-19,401648.94162785
0.0068377391999995,0.95972,1.2083429635737e-19,401474.32462352
0.0068388833999995,0.95972,1.211247075052e-19,401586.2227406
0.0068400275999995,0.95972,1.2144079851947e-19,402012.0425078
0.0068411717999995,0.95972,1.2163361966406e-19,402792.98566892
0.0068423159999995,0.95972,1.2161982441655e-19,403002.48414354
0.0068434601999995,0.95972,1.2158866832627e-19,403083.22203696
0.0068446043999995,0.95972,1.2159786944447e-19,403204.84835432
0.0068457485999995,0.95972,1.2165330083726e-19,403437.98078438
0.0068468927999995,0.95972,1.2158804229779e-19,402649.6138145
0.0068480369999995,0.95972,1.2080477191004e-19,401031.03276424
0.0068491811999995,0.95972,1.2043154846534e-19,400498.79285984
0.0068503253999995,0.95972,1.2013406324892e-19,400771.32470104
0.0068514695999995,0.95972,1.2032990030457e-19,401501.28142607
