time,h,mean_energy,mean_velocity
0.0061054511999996,0.95972,1.2677453069932e-19,411810.18399825
0.0061065953999996,0.95972,1.2693943559939e-19,412176.67721113
0.0061077395999996,0.95972,1.2723400547873e-19,412298.37426759
0.0061088837999996,0.95972,1.2717899928848e-19,412101.26551523
0.0061100279999996,0.95972,1.2722903701751e-19,412169.53938722
0.0061111721999996,0.95972,1.2743857604216e-19,412695.27703609
0.0061123163999996,0.95972,1.2728419329993e-19,412725.17921826
0.0061134605999996,0.95972,1.2701495417764e-19,412302.67745911
0.0061146047999996,0.95972,1.2688383911919e-19,412083.40774559
0.0061157489999996,0.95972,1.2691271007718e-19,412152.77055104
0.0061168931999996,0.95972,1.269953873409e-19,411727.11375393
0.0061180373999996,0.95972,1.2701032978827e-19,411513.03765724
0.0061191815999996,0.95972,1.2698937992695e-19,411181.03412028
0.0061203257999996,0.95972,1.2690765160247e-19,410768.77174109
0.0061214699999996,0.95972,1.2700721002209e-19,411022.20092494
0.0061226141999996,0.95972,1.2686580856527e-19,410584.33829148
0.0061237583999996,0.95972,1.2685420957874e-19,410640.70863658
0.0061249025999996,0.95972,1.2683869679391e-19,410860.59311729
0.0061260467999996,0.95972,1.2670666314251e-19,411124.90717462
0.0061271909999996,0.95972,1.2663307841027e-19,411489.66818076
0.0061283351999996,0.95972,1.2662080563719e-19,411645.23726891
0.0061294793999996,0.95972,1.2686118290055e-19,412537.03213297
0.0061306235999996,0.95972,1.2721030323872e-19,413363.94729737
0.0061317677999996,0.95972,1.2714701465955e-19,413592.70460977
0.0061329119999996,0.95972,1.2686357669597e-19,413114.48348602
0.0061340561999996,0.95972,1.2690942498601e-19,413030.95602105
0.0061352003999996,0.95972,1.2681831336425e-19,412518.65261632
0.0061363445999996,0.95972,1.2680948684552e-19,412209.05757708
0.0061374887999996,0.95972,1.2730085017032e-19,412257.35859972
0.0061386329999996,0.95972,1.2754126728543e-19,412442.74025345
0.0061397771999996,0.95972,1.2760135019194e-19,412637.07389918
0.0061409213999996,0.95972,1.2784760690861e-19,413532.34804531
0.0061420655999996,0.95972,1.2816946610124e-19,414223.79012154
0.0061432097999996,0.95972,1.2784890361351e-19,413738.93666418
0.0061443539999996,0.95972,1.2776910327554e-19,413465.69883845
0.0061454981999996,0.95972,1.2766739314117e-19,413282.86558888
0.0061466423999996,0.95972,1.2794915398925e-19,413710.46964371
0.0061477865999996,0.95972,1.2811256720732e-19,413813.83475154
0.0061489307999996,0.95972,1.2815478092825e-19,413978.66292901
0.0061500749999996,0.95972,1.284889020206e-19,414564.11353717
0.0061512191999996,0.95972,1.2896576493026e-19,415365.9528451
0.0061523633999996,0.95972,1.2903118675922e-19,415615.97714972
0.0061535075999996,0.95972,1.2874649685877e-19,415021.24377606
0.0061546517999996,0.95972,1.2875891851375e-19,415146.33917768
0.0061557959999996,0.95972,1.2846122994264e-19,414506.8309993
0.0061569401999996,0.95972,1.2855660786739e-19,414472.44296908
0.0061580843999996,0.95972,1.2871892675762e-19,414838.19417398
0.0061592285999996,0.95972,1.2873054145388e-19,415229.53574524
0.0061603727999996,0.95972,1.2879031603267e-19,415513.06924147
0.0061615169999996,0.95972,1.2874782940543e-19,415388.02122069
0.0061626611999996,0.95972,1.2850812234991e-19,415262.41675895
0.0061638053999996,0.95972,1.284601414034e-19,415232.94454695
0.0061649495999996,0.95972,1.2845553315365e-19,415088.76014367
0.0061660937999996,0.95972,1.2837920721539e-19,414702.90503882
0.0061672379999996,0.95972,1.285171200302e-19,414588.21976666
0.0061683821999996,0.95972,1.284410727208e-19,414687.94637228
0.0061695263999996,0.95972,1.2840257686993e-19,414985.52637828
0.0061706705999996,0.95972,1.285527993917e-19,415551.53511048
0.0061718147999996,0.95972,1.2845699282628e-19,415523.32094445
0.0061729589999996,0.95972,1.2777176807548e-19,414087.18187005
0.0061741031999996,0.95972,1.2774099858993e-19,413765.65812445
0.0061752473999996,0.95972,1.2794289763965e-19,413804.77694347
0.0061763915999996,0.95972,1.2817730793968e-19,413876.08307648
0.0061775357999996,0.95972,1.2800138596566e-19,413574.07612858
0.0061786799999996,0.95972,1.2799677082536e-19,413583.71379106
0.0061798241999996,0.95972,1.2797258162507e-19,413488.35465062
0.0061809683999996,0.95972,1.2813072771278e-19,413821.19786587
0.0061821125999996,0.95972,1.2828038433122e-19,414209.33419445
0.0061832567999996,0.95972,1.2816898924335e-19,413894.50371082
0.0061844009999996,0.95972,1.2827313442116e-19,413648.99191415
0.0061855451999996,0.95972,1.2789383696108e-19,413234.05439487
0.0061866893999996,0.95972,1.2778684675244e-19,412988.84578428
0.0061878335999996,0.95972,1.2790678495141e-19,413121.50121034
0.0061889777999996,0.95972,1.2803101279782e-19,413389.50522489
0.0061901219999996,0.95972,1.2809233682673e-19,413879.18881475
0.0061912661999996,0.95972,1.2824054071661e-19,414433.249794
0.0061924103999996,0.95972,1.2854468258692e-19,414981.47366267
0.0061935545999996,0.95972,1.2815970267693e-19,414196.97596917
0.0061946987999996,0.95972,1.2786821294498e-19,413226.8376469
0.0061958429999996,0.95972,1.2789044039746e-19,412654.96970177
0.0061969871999996,0.95972,1.2754714124245e-19,411633.28954595
0.0061981313999996,0.95972,1.2758417138669e-19,411621.11484207
0.0061992755999996,0.95972,1.272563213322e-19,411263.89168203
0.0062004197999996,0.95972,1.273224445412e-19,411701.87793022
0.0062015639999996,0.95972,1.2734177810536e-19,412029.95467384
0.0062027081999996,0.95972,1.2755320564148e-19,412503.69464902
0.0062038523999996,0.95972,1.2760702463556e-19,412619.94513944
0.0062049965999996,0.95972,1.2737463460858e-19,412638.19708402
0.0062061407999996,0.95972,1.2751710995299e-19,413628.12672997
0.0062072849999996,0.95972,1.2720146285511e-19,413324.23257178
0.0062084291999996,0.95972,1.2715736200933e-19,413108.68403864
0.0062095733999996,0.95972,1.2699354029601e-19,412600.86399132
0.0062107175999996,0.95972,1.2704752557794e-19,412397.69499874
0.0062118617999996,0.95972,1.2737739708257e-19,412475.54116412
0.0062130059999996,0.95972,1.2760210119997e-19,412840.5925039
0.0062141501999996,0.95972,1.2677159725527e-19,411425.57346354
0.0062152943999996,0.95972,1.268993304681e-19,411187.16236138
0.0062164385999996,0.95972,1.2723373661072e-19,411735.72157471
0.0062175827999996,0.95972,1.2709242780961e-19,411769.8285971
0.0062187269999996,0.95972,1.27177552409e-19,412064.39650165
0.0062198711999996,0.95972,1.2725347080908e-19,412426.40812532
0.0062210153999996,0.95972,1.2750205504416e-19,413010.30203436
0.0062221595999996,0.95972,1.2718704628676e-19,412434.40298666
0.0062233037999996,0.95972,1.2707559830659e-19,412179.45876898
0.0062244479999996,0.95972,1.2668872923733e-19,411662.49780218
0.0062255921999996,0.95972,1.2664348924146e-19,412287.3161176
0.0062267363999996,0.95972,1.2647052520278e-19,412357.08909512
0.0062278805999996,0.95972,1.2645104999594e-19,412372.7249804
0.0062290247999996,0.95972,1.2631111146046e-19,412392.25750153
0.0062301689999996,0.95972,1.26217996298e-19,412441.73014716
0.0062313131999996,0.95972,1.2705366947558e-19,414148.3343325
0.0062324573999996,0.95972,1.2764792669629e-19,414952.47570033
0.0062336015999996,0.95972,1.2705984285374e-19,414128.86181873
0.0062347457999996,0.95972,1.2683808281979e-19,413355.53605
0.0062358899999996,0.95972,1.2692397616617e-19,413171.74716061
0.0062370341999996,0.95972,1.2692925546334e-19,412825.43669444
0.0062381783999996,0.95972,1.2665212097266e-19,412178.09894686
0.0062393225999996,0.95972,1.2669405663166e-19,411989.55866825
0.0062404667999996,0.95972,1.2663861279292e-19,411719.20716707
0.0062416109999996,0.95972,1.2640761527121e-19,411462.21172879
0.0062427551999996,0.95972,1.2644788216798e-19,411447.16966123
0.0062438993999996,0.95972,1.262756586685e-19,411236.43367131
0.0062450435999996,0.95972,1.2646486110999e-19,411714.80525635
0.0062461877999996,0.95972,1.2630296281333e-19,411439.63693835
0.0062473319999996,0.95972,1.2620445019752e-19,411447.15135
0.0062484761999996,0.95972,1.2650962035492e-19,412074.64384466
0.0062496203999996,0.95972,1.2681588431434e-19,413041.78801413
0.0062507645999996,0.95972,1.2692758161706e-19,413707.58204263
0.0062519087999996,0.95972,1.2655034289377e-19,413094.46600368
0.0062530529999996,0.95972,1.2660754648255e-19,412689.54620685
0.0062541971999996,0.95972,1.2687476949227e-19,412414.05158045
0.0062553413999996,0.95972,1.2649270257018e-19,411735.67929156
0.0062564855999996,0.95972,1.2635338902651e-19,411535.26911774
0.0062576297999996,0.95972,1.2677948135967e-19,411992.70466837
0.0062587739999996,0.95972,1.27059106456e-19,412615.81163889
0.0062599181999996,0.95972,1.2698849834996e-19,412601.29746236
0.0062610623999996,0.95972,1.2692081719704e-19,412284.75497612
0.0062622065999996,0.95972,1.2715767017779e-19,412612.20020463
0.0062633507999996,0.95972,1.2726264611828e-19,412878.96723828
0.0062644949999996,0.95972,1.2731359313608e-19,412980.36882158
0.0062656391999996,0.95972,1.2704944283776e-19,412544.99538458
0.0062667833999996,0.95972,1.2673643701597e-19,412304.6026273
0.0062679275999996,0.95972,1.2693382407419e-19,412766.39940652
0.0062690717999996,0.95972,1.2690513327881e-19,412670.32127084
0.0062702159999996,0.95972,1.2686416118434e-19,412755.24467357
0.0062713601999996,0.95972,1.2695284095834e-19,412896.92263725
0.0062725043999995,0.95972,1.265350081773e-19,412045.25749284
0.0062736485999995,0.95972,1.2650478681314e-19,411783.66590333
0.0062747927999995,0.95972,1.267232552577e-19,411939.80034556
0.0062759369999995,0.95972,1.2678714643823e-19,411931.14703713
0.0062770811999995,0.95972,1.2694911464709e-19,412154.1741257
0.0062782253999995,0.95972,1.2679810294621e-19,411803.05685342
0.0062793695999995,0.95972,1.2631668181283e-19,411128.56958417
0.0062805137999995,0.95972,1.2610493342348e-19,411231.06519503
0.0062816579999995,0.95972,1.2600516561285e-19,411039.70015323
0.0062828021999995,0.95972,1.2608594215138e-19,411084.34973054
0.0062839463999995,0.95972,1.2607688594979e-19,411179.84801656
0.0062850905999995,0.95972,1.2583046423368e-19,410943.86215255
0.0062862347999995,0.95972,1.2588573271103e-19,410957.37534799
0.0062873789999995,0.95972,1.2580089698642e-19,410704.69937699
0.0062885231999995,0.95972,1.2569016522096e-19,410501.85433359
0.0062896673999995,0.95972,1.2556298901322e-19,410292.79161354
0.0062908115999995,0.95972,1.2550615338162e-19,410282.43444266
0.0062919557999995,0.95972,1.2546534836195e-19,410486.93650386
0.0062930999999995,0.95972,1.2554311134569e-19,410785.78900378
0.0062942441999995,0.95972,1.2546441950724e-19,410596.03876856
0.0062953883999995,0.95972,1.2522881507478e-19,409909.23145781
0.0062965325999995,0.95972,1.2523376218483e-19,409456.84141259
0.0062976767999995,0.95972,1.2546496396452e-19,409592.43862287
0.0062988209999995,0.95972,1.2560794300243e-19,409802.62003585
0.0062999651999995,0.95972,1.2558615856516e-19,409732.41571109
0.0063011093999995,0.95972,1.2557557993649e-19,409853.79799263
0.0063022535999995,0.95972,1.2553855691775e-19,409850.31228617
0.0063033977999995,0.95972,1.2554765572368e-19,410002.41643482
0.0063045419999995,0.95972,1.2547142708424e-19,409719.46149681
0.0063056861999995,0.95972,1.2566250366261e-19,409992.31834698
0.0063068303999995,0.95972,1.2551605276663e-19,409823.9440338
0.0063079745999995,0.95972,1.2538551146269e-19,409619.88456387
0.0063091187999995,0.95972,1.2536812352571e-19,409739.66557141
0.0063102629999995,0.95972,1.2562838636826e-19,410480.04221068
0.0063114071999995,0.95972,1.2572731556318e-19,410924.45755019
0.0063125513999995,0.95972,1.2559137565484e-19,410866.23550574
0.0063136955999995,0.95972,1.2550290357861e-19,410702.65433356
0.0063148397999995,0.95972,1.2537089660186e-19,410372.9666647
0.0063159839999995,0.95972,1.250204860544e-19,409494.72829633
0.0063171281999995,0.95972,1.2505498106684e-19,409421.5634043
0.0063182723999995,0.95972,1.2507044537977e-19,409296.92029347
0.0063194165999995,0.95972,1.2493559071223e-19,409277.64850755
0.0063205607999995,0.95972,1.2457735826847e-19,409294.57885905
0.0063217049999995,0.95972,1.2502042240721e-19,410248.97479808
0.0063228491999995,0.95972,1.2515514675793e-19,410658.74804808
0.0063239933999995,0.95972,1.2497364261189e-19,410440.93258286
0.0063251375999995,0.95972,1.248764358372e-19,410052.36438923
0.0063262817999995,0.95972,1.2478028017587e-19,409606.36274322
0.0063274259999995,0.95972,1.2483288307469e-19,409394.79144207
0.0063285701999995,0.95972,1.2502255751876e-19,409758.37656768
0.0063297143999995,0.95972,1.2503937438453e-19,409932.70599491
0.0063308585999995,0.95972,1.2505887074605e-19,409995.52446608
0.0063320027999995,0.95972,1.2489830120203e-19,409623.46571981
0.0063331469999995,0.95972,1.2532547425209e-19,410237.86344127
0.0063342911999995,0.95972,1.2566769358034e-19,411004.44952996
0.0063354353999995,0.95972,1.2587842108108e-19,411481.21805441
0.0063365795999995,0.95972,1.258806866774e-19,411416.10940156
0.0063377237999995,0.95972,1.2564119504054e-19,411003.45480537
0.0063388679999995,0.95972,1.2579823407241e-19,411129.93819702
0.0063400121999995,0.95972,1.2587534867416e-19,411219.60387216
0.0063411563999995,0.95972,1.2603157897731e-19,411440.13917159
0.0063423005999995,0.95972,1.2596527592258e-19,411397.76030457
0.0063434447999995,0.95972,1.2571694684304e-19,411188.78845968
0.0063445889999995,0.95972,1.25622677437e-19,411412.39431822
0.0063457331999995,0.95972,1.2605685338134e-19,412810.25760238
0.0063468773999995,0.95972,1.2620254946476e-19,412958.83286657
0.0063480215999995,0.95972,1.2532150123426e-19,411404.20214377
0.0063491657999995,0.95972,1.2498282969765e-19,410071.5228963
0.0063503099999995,0.95972,1.2530404970608e-19,410389.47334276
0.0063514541999995,0.95972,1.2559342326232e-19,410755.32084353
0.0063525983999995,0.95972,1.2547238860748e-19,410621.71567356
0.0063537425999995,0.95972,1.2518813282175e-19,410391.92136272
0.0063548867999995,0.95972,1.2514516973666e-19,410154.58215097
0.0063560309999995,0.95972,1.2512037961302e-19,409870.1728582
0.0063571751999995,0.95972,1.2551003190119e-19,410269.8769778
0.0063583193999995,0.95972,1.2554343793522e-19,410066.93098076
0.0063594635999995,0.95972,1.2566430216469e-19,410373.45312789
0.0063606077999995,0.95972,1.2550056242534e-19,410158.84147297
0.0063617519999995,0.95972,1.2531653793465e-19,409990.63618657
0.0063628961999995,0.95972,1.2528532080836e-19,410148.36745115
0.0063640403999995,0.95972,1.256190213405e-19,410571.24719456
0.0063651845999995,0.95972,1.2530192399012e-19,410046.43299563
0.0063663287999995,0.95972,1.2503131493883e-19,409532.81559642
0.0063674729999995,0.95972,1.2510377446652e-19,409758.46402944
0.0063686171999995,0.95972,1.2524860000309e-19,410206.20545552
0.0063697613999995,0.95972,1.253836874893e-19,410393.23655991
0.0063709055999995,0.95972,1.2541993241988e-19,410157.9107926
0.0063720497999995,0.95972,1.254566557007e-19,409737.88680949
0.0063731939999995,0.95972,1.2533339786416e-19,409333.20725719
0.0063743381999995,0.95972,1.2534140877941e-19,409212.57847837
0.0063754823999995,0.95972,1.2555493682826e-19,409227.97681369
0.0063766265999995,0.95972,1.2567404925244e-19,409248.28156461
0.0063777707999995,0.95972,1.2566024889207e-19,409315.04498741
0.0063789149999995,0.95972,1.2568478874828e-19,409570.93554566
0.0063800591999995,0.95972,1.2577871602301e-19,409606.90494133
0.0063812033999995,0.95972,1.2583307773403e-19,409705.99527707
0.0063823475999995,0.95972,1.2585274781968e-19,409781.97904544
0.0063834917999995,0.95972,1.2573147995411e-19,410336.85739302
0.0063846359999995,0.95972,1.2586662264e-19,411218.31111192
0.0063857801999995,0.95972,1.2629198198692e-19,412689.40377979
0.0063869243999995,0.95972,1.2638605056448e-19,413005.54690283
0.0063880685999995,0.95972,1.2635445723547e-19,412851.08691405
0.0063892127999995,0.95972,1.2603403353279e-19,411736.24102574
0.0063903569999995,0.95972,1.2590770745629e-19,411200.69493401
0.0063915011999995,0.95972,1.2590024842181e-19,410829.32353813
0.0063926453999995,0.95972,1.2577133315424e-19,410356.6473457
0.0063937895999995,0.95972,1.2551176257024e-19,410321.24764853
0.0063949337999995,0.95972,1.2540650298276e-19,410167.15070002
0.0063960779999995,0.95972,1.2603683398367e-19,411704.71512407
0.0063972221999995,0.95972,1.2638019063785e-19,412569.62820456
0.0063983663999995,0.95972,1.263738603175e-19,412467.26265124
0.0063995105999995,0.95972,1.264335333235e-19,412238.61956798
0.0064006547999995,0.95972,1.2626835887996e-19,411957.80336658
0.0064017989999995,0.95972,1.2610922679407e-19,411298.98930774
0.0064029431999995,0.95972,1.2606975144341e-19,410934.02564741
0.0064040873999995,0.95972,1.2578518149139e-19,410438.97392736
0.0064052315999995,0.95972,1.2551987792367e-19,410301.21434157
0.0064063757999995,0.95972,1.2562002566397e-19,410645.37015424
0.0064075199999995,0.95972,1.2551078290264e-19,410349.48691745
0.0064086641999995,0.95972,1.2565833248103e-19,410405.42184467
0.0064098083999995,0.95972,1.2569662114474e-19,410182.75764418
0.0064109525999995,0.95972,1.2553749817974e-19,409647.29360488
0.0064120967999995,0.95972,1.2547650798496e-19,409266.11101085
0.0064132409999995,0.95972,1.2552907546952e-19,409536.61868244
0.0064143851999995,0.95972,1.2561173159917e-19,409627.32962833
0.0064155293999995,0.95972,1.2575921494538e-19,409359.62315722
0.0064166735999995,0.95972,1.2557938258565e-19,408989.80625708
0.0064178177999995,0.95972,1.2596174684894e-19,409689.64173944
0.0064189619999995,0.95972,1.259220724327e-19,409721.09796264
0.0064201061999995,0.95972,1.2586606398152e-19,410058.33360591
0.0064212503999995,0.95972,1.2572647863109e-19,410080.3779923
0.0064223945999995,0.95972,1.251796988186e-19,409195.11661131
0.0064235387999995,0.95972,1.2532963513762e-19,409467.80691945
0.0064246829999995,0.95972,1.2571000337395e-19,410623.21426832
0.0064258271999995,0.95972,1.2583200070294e-19,410944.18144855
0.0064269713999995,0.95972,1.2572827722888e-19,410478.36598021
0.0064281155999995,0.95972,1.2560309295429e-19,409944.57249366
0.0064292597999995,0.95972,1.2601804773078e-19,410417.34931313
0.0064304039999995,0.95972,1.2647108828443e-19,410944.23208408
0.0064315481999995,0.95972,1.2658217271921e-19,411118.93277226
0.0064326923999995,0.95972,1.266854768021e-19,411131.14193885
0.0064338365999995,0.95972,1.2686827315555e-19,411186.38974166
0.0064349807999995,0.95972,1.2691301375114e-19,411360.87330317
0.0064361249999995,0.95972,1.2691733253136e-19,411858.41725075
0.0064372691999995,0.95972,1.2697143649059e-19,412298.64614395
0.0064384133999995,0.95972,1.270118916888e-19,412658.563063
0.0064395575999995,0.95972,1.2708863034287e-19,413027.10299611
0.0064407017999995,0.95972,1.2684749338985e-19,412199.2330841
0.0064418459999995,0.95972,1.2665843529393e-19,411527.32046826
0.0064429901999995,0.95972,1.2710531861358e-19,411797.6905747
0.0064441343999995,0.95972,1.2729726986619e-19,411957.44697842
0.0064452785999995,0.95972,1.2718657720657e-19,411886.57880586
0.0064464227999995,0.95972,1.2696397716848e-19,411894.64027742
0.0064475669999995,0.95972,1.2699590771908e-19,412175.13971719
0.0064487111999995,0.95972,1.270853511588e-19,411995.7002006
0.0064498553999995,0.95972,1.2728607184236e-19,412333.62024741
0.0064509995999995,0.95972,1.2737300201261e-19,412437.72269672
0.0064521437999995,0.95972,1.2757409161019e-19,412410.08801709
0.0064532879999995,0.95972,1.2790144532906e-19,412711.39247213
0.0064544321999995,0.95972,1.2791342930877e-19,412912.26169126
0.0064555763999995,0.95972,1.2821097027736e-19,413773.63848034
0.0064567205999995,0.95972,1.2819317459271e-19,413827.35470555
0.0064578647999995,0.95972,1.278742222727e-19,413317.05286385
0.0064590089999995,0.95972,1.2816523034426e-19,413810.68000592
0.0064601531999995,0.95972,1.2837272751041e-19,413762.90560112
0.0064612973999995,0.95972,1.2829221086946e-19,413488.62143967
0.0064624415999995,0.95972,1.2813262506024e-19,413579.5881674
0.0064635857999995,0.95972,1.2843976908546e-19,414258.74719408
0.0064647299999995,0.95972,1.2852831492354e-19,414527.4139627
0.0064658741999995,0.95972,1.2853784886427e-19,414753.59318452
0.0064670183999995,0.95972,1.2859144519169e-19,415017.01826066
0.0064681625999995,0.95972,1.2874878774807e-19,415453.78654669
0.0064693067999995,0.95972,1.284437710247e-19,414572.26916711
0.0064704509999995,0.95972,1.2804314402402e-19,413724.1341955
0.0064715951999995,0.95972,1.282337555764e-19,413906.75995851
0.0064727393999995,0.95972,1.2853282983585e-19,414426.29367172
0.0064738835999995,0.95972,1.2850041189375e-19,414470.05042316
0.0064750277999995,0.95972,1.2836142616675e-19,414345.38132062
0.0064761719999995,0.95972,1.2816258861517e-19,413956.03541643
0.0064773161999995,0.95972,1.2835467812365e-19,414098.80707496
0.0064784603999995,0.95972,1.2855197865258e-19,414483.89087963
0.0064796045999995,0.95972,1.2848845068085e-19,414649.4851452
0.0064807487999995,0.95972,1.2832528692113e-19,414504.90525311
0.0064818929999995,0.95972,1.2848277381954e-19,414528.1142722
0.0064830371999995,0.95972,1.2843609260831e-19,414310.54594232
0.0064841813999995,0.95972,1.282214312109e-19,413997.08677283
0.0064853255999995,0.95972,1.2808703058503e-19,413667.79879498
0.0064864697999995,0.95972,1.2805303630076e-19,413630.12758278
0.0064876139999995,0.95972,1.2873240590494e-19,414965.44193905
0.0064887581999995,0.95972,1.2914230451124e-19,416470.73554717
0.0064899023999995,0.95972,1.2922581539715e-19,416812.87124248
0.0064910465999995,0.95972,1.2876075466201e-19,415678.81820474
0.0064921907999995,0.95972,1.2886439689065e-19,414976.00288703
0.0064933349999995,0.95972,1.2877348579038e-19,414695.44116864
0.0064944791999995,0.95972,1.2899591664019e-19,415063.19842012
0.0064956233999995,0.95972,1.2905774731019e-19,415283.68002454
0.0064967675999995,0.95972,1.2876657945163e-19,414955.6574933
0.0064979117999995,0.95972,1.2906316380496e-19,415663.5365816
0.0064990559999995,0.95972,1.293961807725e-19,416260.44021752
0.0065002001999995,0.95972,1.2936409089913e-19,416065.02527777
0.0065013443999995,0.95972,1.2918022218612e-19,415289.44982444
0.0065024885999995,0.95972,1.2919140896956e-19,415023.78531915
0.0065036327999995,0.95972,1.2930923708092e-19,415207.20884939
0.0065047769999995,0.95972,1.2929129345067e-19,415204.13423614
0.0065059211999995,0.95972,1.2933259029716e-19,415532.97154071
0.0065070653999995,0.95972,1.2932595638211e-19,415824.17970892
0.0065082095999995,0.95972,1.2927023341914e-19,415725.88984366
0.0065093537999995,0.95972,1.2931740546684e-19,415637.59100604
0.0065104979999995,0.95972,1.2933146632898e-19,415934.76785958
0.0065116421999995,0.95972,1.2971868605985e-19,416492.78360145
0.0065127863999995,0.95972,1.3013291333286e-19,416861.9821038
0.0065139305999995,0.95972,1.3009018977877e-19,416750.49929469
0.0065150747999995,0.95972,1.2995842691682e-19,416550.22081243
0.0065162189999995,0.95972,1.2995837564854e-19,416605.27521492
0.0065173631999995,0.95972,1.2983459344708e-19,416688.89002106
0.0065185073999995,0.95972,1.2991726182093e-19,416943.40284145
0.0065196515999995,0.95972,1.3011162277612e-19,417205.97712021
0.0065207957999995,0.95972,1.3018639272058e-19,417413.95548141
0.0065219399999995,0.95972,1.3049453040741e-19,417581.07115889
0.0065230841999995,0.95972,1.3071334226512e-19,417870.98158548
0.0065242283999995,0.95972,1.3081654438538e-19,418258.72586348
0.0065253725999995,0.95972,1.3072387146784e-19,418300.61269488
0.0065265167999995,0.95972,1.3096074624423e-19,418667.79115619
0.0065276609999995,0.95972,1.3096583103025e-19,418395.0781878
0.0065288051999995,0.95972,1.3089325160738e-19,418286.38378621
0.0065299493999995,0.95972,1.3075612544962e-19,417989.42789495
0.0065310935999995,0.95972,1.3082383135107e-19,417922.3019233
0.0065322377999995,0.95972,1.3085235224395e-19,417813.84024039
0.0065333819999995,0.95972,1.3090106385074e-19,417832.36946086
0.0065345261999995,0.95972,1.3069000833583e-19,417791.73081858
0.0065356703999995,0.95972,1.3062472033943e-19,417835.5234433
0.0065368145999995,0.95972,1.3061215091837e-19,418149.77392601
0.0065379587999995,0.95972,1.3083519718453e-19,418062.70322767
0.0065391029999995,0.95972,1.3089579691904e-19,417860.62870581
0.0065402471999995,0.95972,1.3076123570744e-19,417583.35510633
0.0065413913999995,0.95972,1.3060763011751e-19,417440.5157574
0.0065425355999995,0.95972,1.3084924314138e-19,417973.61483976
0.0065436797999995,0.95972,1.3090512053055e-19,417929.77940666
0.0065448239999995,0.95972,1.303980281417e-19,417084.33438837
0.0065459681999995,0.95972,1.3033019892714e-19,416674.8415278
0.0065471123999995,0.95972,1.3082771349923e-19,417055.74072406
0.0065482565999995,0.95972,1.3094187104826e-19,417369.57000699
0.0065494007999995,0.95972,1.3119974953397e-19,417771.26956181
0.0065505449999995,0.95972,1.3123921430402e-19,417726.33582037
0.0065516891999995,0.95972,1.3125429986516e-19,417838.35193143
0.0065528333999995,0.95972,1.3115010537453e-19,417751.6637744
0.0065539775999995,0.95972,1.3099024322704e-19,417524.54925354
0.0065551217999995,0.95972,1.3089724653796e-19,417709.73553888
0.0065562659999995,0.95972,1.3090768291841e-19,417721.15893926
0.0065574101999995,0.95972,1.3130779189987e-19,418312.37742905
0.0065585543999995,0.95972,1.3140610853207e-19,418855.10262641
0.0065596985999995,0.95972,1.3158889557586e-19,419769.04503136
0.0065608427999995,0.95972,1.3190283352019e-19,420654.54654421
0.0065619869999995,0.95972,1.3210495363641e-19,421280.22938901
0.0065631311999995,0.95972,1.3173668761461e-19,420283.52452129
0.0065642753999995,0.95972,1.3142221317582e-19,419672.84713457
0.0065654195999995,0.95972,1.3141587595329e-19,419387.30397693
0.0065665637999995,0.95972,1.3166479465912e-19,419640.52083579
0.0065677079999995,0.95972,1.317066688764e-19,419713.54825579
0.0065688521999995,0.95972,1.317877351633e-19,419949.4543497
0.0065699963999995,0.95972,1.3206182316321e-19,420323.95565302
0.0065711405999995,0.95972,1.3184473364736e-19,419978.46037517
0.0065722847999995,0.95972,1.3186815755621e-19,419758.0373548
0.0065734289999995,0.95972,1.3181843175686e-19,419562.48779768
0.0065745731999995,0.95972,1.3193355069404e-19,419748.30692962
0.0065757173999995,0.95972,1.317840256575e-19,419677.15585204
0.0065768615999995,0.95972,1.3174312406276e-19,419708.81396487
0.0065780057999995,0.95972,1.3166505472507e-19,419556.07708446
0.0065791499999995,0.95972,1.3187291389261e-19,419803.8601129
0.0065802941999995,0.95972,1.3216071787149e-19,420094.16188889
0.0065814383999995,0.95972,1.3186820716214e-19,419234.27022854
0.0065825825999995,0.95972,1.3167864608648e-19,418806.52550142
0.0065837267999995,0.95972,1.3174616335373e-19,418812.9909839
0.0065848709999995,0.95972,1.3155563566946e-19,418475.27031902
0.0065860151999995,0.95972,1.3181031763e-19,418713.14946648
0.0065871593999995,0.95972,1.3213426681669e-19,419546.33134358
0.0065883035999995,0.95972,1.3201353300263e-19,419517.28951923
0.0065894477999995,0.95972,1.3176882986863e-19,419057.23411191
0.0065905919999995,0.95972,1.3205221605388e-19,419453.83126964
0.0065917361999995,0.95972,1.3215579086818e-19,419656.58143397
0.0065928803999995,0.95972,1.322194992344e-19,420054.97469514
0.0065940245999995,0.95972,1.3219931744173e-19,420159.49627754
0.0065951687999995,0.95972,1.3239853388989e-19,421043.81385802
0.0065963129999995,0.95972,1.3308009026911e-19,422373.50892247
0.0065974571999995,0.95972,1.3340652659695e-19,423005.75579009
0.0065986013999995,0.95972,1.3320578443405e-19,422400.10322595
0.0065997455999995,0.95972,1.3334063434977e-19,422325.46527662
0.0066008897999995,0.95972,1.3341545721109e-19,422251.45454299
0.0066020339999995,0.95972,1.3370778778475e-19,422680.11393317
0.0066031781999995,0.95972,1.3365644271924e-19,422467.85525564
0.0066043223999995,0.95972,1.3381393058493e-19,422643.42095193
0.0066054665999995,0.95972,1.3381985172612e-19,422596.25049045
