time,h,mean_energy,mean_velocity
0.0058617365999996,0.95972,1.1982503833898e-19,398792.41040408
0.0058628807999996,0.95972,1.1964488001325e-19,398725.96295013
0.0058640249999996,0.95972,1.1959912945424e-19,398669.51133731
0.0058651691999996,0.95972,1.1977764387862e-19,398763.36923524
0.0058663133999996,0.95972,1.1986145931054e-19,398444.35648846
0.0058674575999996,0.95972,1.2000998754904e-19,398515.17048638
0.0058686017999996,0.95972,1.2024877218479e-19,399147.703784
0.0058697459999996,0.95972,1.2012988596064e-19,398875.41310621
0.0058708901999996,0.95972,1.1989093047581e-19,398430.12827736
0.0058720343999996,0.95972,1.1996937380653e-19,398656.25331217
0.0058731785999996,0.95972,1.1992714389581e-19,398977.2349639
0.0058743227999996,0.95972,1.1979077102677e-19,399165.49825818
0.0058754669999996,0.95972,1.2000250586533e-19,399567.27426445
0.0058766111999996,0.95972,1.1994615387337e-19,399612.81038149
0.0058777553999996,0.95972,1.1982108265776e-19,399062.73832379
0.0058788995999996,0.95972,1.199289284317e-19,398580.09978135
0.0058800437999996,0.95972,1.2012288183044e-19,398316.57197884
0.0058811879999996,0.95972,1.1999140476884e-19,397928.90482989
0.0058823321999996,0.95972,1.2002579630139e-19,398101.36839163
0.0058834763999996,0.95972,1.2004561516929e-19,398268.95022643
0.0058846205999996,0.95972,1.1980908203174e-19,397676.12597196
0.0058857647999996,0.95972,1.1962470868072e-19,397266.79653279
0.0058869089999996,0.95972,1.1951827224425e-19,397221.24887753
0.0058880531999996,0.95972,1.1941944694855e-19,397252.4944377
0.0058891973999996,0.95972,1.1990535016232e-19,398343.06054235
0.0058903415999996,0.95972,1.2016864883212e-19,398541.22168678
0.0058914857999996,0.95972,1.2004006047962e-19,398219.81504902
0.0058926299999996,0.95972,1.2006644126869e-19,398136.71089983
0.0058937741999996,0.95972,1.1989360847003e-19,397900.87588095
0.0058949183999996,0.95972,1.2002422708276e-19,398273.30237221
0.0058960625999996,0.95972,1.2017877233131e-19,398572.53705414
0.0058972067999996,0.95972,1.2007539216477e-19,398186.28791006
0.0058983509999996,0.95972,1.2003225090562e-19,397982.94501682
0.0058994951999996,0.95972,1.2028531877116e-19,398310.84644586
0.0059006393999996,0.95972,1.204470256475e-19,398688.70518992
0.0059017835999996,0.95972,1.2028729520347e-19,398849.92516923
0.0059029277999996,0.95972,1.2036810354772e-19,399090.83686417
0.0059040719999996,0.95972,1.2033376966562e-19,398904.50059376
0.0059052161999996,0.95972,1.2008442123286e-19,398421.6189173
0.0059063603999996,0.95972,1.2008682959251e-19,398428.09347126
0.0059075045999996,0.95972,1.2048922125679e-19,399354.15060907
0.0059086487999996,0.95972,1.2056728840797e-19,399464.87277112
0.0059097929999996,0.95972,1.2061237197024e-19,399485.41981457
0.0059109371999996,0.95972,1.205593056172e-19,399343.02846736
0.0059120813999996,0.95972,1.2056266510373e-19,399376.67055311
0.0059132255999996,0.95972,1.2051990637959e-19,399353.80856942
0.0059143697999996,0.95972,1.2049826959828e-19,399537.36418395
0.0059155139999996,0.95972,1.2032159688191e-19,399205.61520508
0.0059166581999996,0.95972,1.2003128417749e-19,398951.54840593
0.0059178023999996,0.95972,1.1998630683969e-19,398765.26762778
0.0059189465999996,0.95972,1.1978764774731e-19,398441.47565485
0.0059200907999996,0.95972,1.2004342225989e-19,398501.74613588
0.0059212349999996,0.95972,1.2030038423029e-19,398831.99800793
0.0059223791999996,0.95972,1.2031985936383e-19,398825.34538977
0.0059235233999996,0.95972,1.2021488046693e-19,398477.42640745
0.0059246675999996,0.95972,1.2020414703509e-19,398438.56875783
0.0059258117999996,0.95972,1.204008026183e-19,398677.87155549
0.0059269559999996,0.95972,1.2088339586025e-19,399443.59253998
0.0059281001999996,0.95972,1.2082204075115e-19,399459.31808777
0.0059292443999996,0.95972,1.2075929732429e-19,399355.81446844
0.0059303885999996,0.95972,1.2071916221346e-19,399167.64364692
0.0059315327999996,0.95972,1.2058472323551e-19,398897.53147353
0.0059326769999996,0.95972,1.2072800879188e-19,399110.99652696
0.0059338211999996,0.95972,1.2079365191661e-19,399468.48537089
0.0059349653999996,0.95972,1.2061206126777e-19,399514.97434602
0.0059361095999996,0.95972,1.2047696631282e-19,399131.02014556
0.0059372537999996,0.95972,1.2029361180541e-19,398468.11148918
0.0059383979999996,0.95972,1.2030883028734e-19,398119.66554612
0.0059395421999996,0.95972,1.2072652521772e-19,398668.55584704
0.0059406863999996,0.95972,1.2061601105129e-19,398652.14447373
0.0059418305999996,0.95972,1.204771714782e-19,398591.53216058
0.0059429747999996,0.95972,1.2047930598055e-19,398542.34592774
0.0059441189999996,0.95972,1.2045022256748e-19,398515.67929028
0.0059452631999996,0.95972,1.2036581945636e-19,398244.69664401
0.0059464073999996,0.95972,1.2018822214741e-19,397964.64400096
0.0059475515999996,0.95972,1.2016040877724e-19,397768.28813726
0.0059486957999996,0.95972,1.2034515725284e-19,398111.00955905
0.0059498399999996,0.95972,1.2064620056729e-19,398796.82870511
0.0059509841999996,0.95972,1.2070692844284e-19,399012.65574712
0.0059521283999996,0.95972,1.206366730982e-19,399336.05829706
0.0059532725999996,0.95972,1.2092410185051e-19,399985.43096899
0.0059544167999996,0.95972,1.2094968522985e-19,399984.31276307
0.0059555609999996,0.95972,1.2077630910378e-19,399547.30275131
0.0059567051999996,0.95972,1.2114549212258e-19,399940.86615097
0.0059578493999996,0.95972,1.2122783194187e-19,399988.63093865
0.0059589935999996,0.95972,1.2085341157917e-19,399453.4326893
0.0059601377999996,0.95972,1.2083401440346e-19,399514.58930342
0.0059612819999996,0.95972,1.212494868753e-19,400708.9542313
0.0059624261999996,0.95972,1.2153794480577e-19,401531.15004818
0.0059635703999996,0.95972,1.2150047052221e-19,401404.02282241
0.0059647145999996,0.95972,1.2149210983048e-19,401117.75116693
0.0059658587999996,0.95972,1.2151831915696e-19,400888.60806369
0.0059670029999996,0.95972,1.2134825084316e-19,400585.19159099
0.0059681471999996,0.95972,1.2124861597985e-19,400045.7075264
0.0059692913999996,0.95972,1.2135653988652e-19,400239.06887928
0.0059704355999996,0.95972,1.2170571145474e-19,400988.01655398
0.0059715797999996,0.95972,1.2187394824638e-19,401371.93894057
0.0059727239999996,0.95972,1.2164877754238e-19,400858.26025949
0.0059738681999996,0.95972,1.2171140715812e-19,400893.84655115
0.0059750123999996,0.95972,1.217139320691e-19,400825.98250587
0.0059761565999996,0.95972,1.2124773530237e-19,400198.26596727
0.0059773007999996,0.95972,1.2136507212007e-19,400738.3817674
0.0059784449999996,0.95972,1.2155859912128e-19,401319.42288432
0.0059795891999996,0.95972,1.2130130762995e-19,400722.5022522
0.0059807333999996,0.95972,1.2139389011272e-19,400681.34056458
0.0059818775999996,0.95972,1.2131336256412e-19,400326.45709184
0.0059830217999996,0.95972,1.2180362197068e-19,401076.27315138
0.0059841659999996,0.95972,1.2207798543529e-19,401597.40448548
0.0059853101999996,0.95972,1.2205849931604e-19,401890.63428262
0.0059864543999996,0.95972,1.2217854142577e-19,402375.6506058
0.0059875985999996,0.95972,1.2253131704148e-19,403038.65996956
0.0059887427999996,0.95972,1.2262732012552e-19,402955.41875112
0.0059898869999996,0.95972,1.2227925785888e-19,402465.10428916
0.0059910311999996,0.95972,1.2258341223748e-19,403174.65426272
0.0059921753999996,0.95972,1.2317996308295e-19,404341.1428431
0.0059933195999996,0.95972,1.2328192045416e-19,404699.23212617
0.0059944637999996,0.95972,1.233890416056e-19,405051.02366283
0.0059956079999996,0.95972,1.2346365583421e-19,405276.67019427
0.0059967521999996,0.95972,1.2362786196741e-19,405653.31214147
0.0059978963999996,0.95972,1.2361481804303e-19,405489.23547434
0.0059990405999996,0.95972,1.2333858791848e-19,404698.06459665
0.0060001847999996,0.95972,1.2301824207835e-19,403910.17440554
0.0060013289999996,0.95972,1.2314839950724e-19,403972.82803213
0.0060024731999996,0.95972,1.2314599214429e-19,403937.80818059
0.0060036173999996,0.95972,1.2299707056666e-19,403464.96347548
0.0060047615999996,0.95972,1.229940565762e-19,403166.22342913
0.0060059057999996,0.95972,1.2294591146667e-19,403077.97981797
0.0060070499999996,0.95972,1.2312558148881e-19,403499.56752911
0.0060081941999996,0.95972,1.232599218092e-19,403924.90547254
0.0060093383999996,0.95972,1.2340640286576e-19,404351.86490508
0.0060104825999996,0.95972,1.2333155164523e-19,404150.59468097
0.0060116267999996,0.95972,1.2302764183044e-19,403448.69451192
0.0060127709999996,0.95972,1.2312379965876e-19,403503.20019471
0.0060139151999996,0.95972,1.2315421688373e-19,403499.89727724
0.0060150593999996,0.95972,1.2307450631512e-19,403370.30025831
0.0060162035999996,0.95972,1.2310792668689e-19,403449.50180055
0.0060173477999996,0.95972,1.2300410395323e-19,403498.77154368
0.0060184919999996,0.95972,1.2311888901464e-19,403618.90865671
0.0060196361999996,0.95972,1.2310579567723e-19,403403.30728834
0.0060207803999996,0.95972,1.2297000866701e-19,403303.62693255
0.0060219245999996,0.95972,1.2287879460369e-19,403176.10346084
0.0060230687999996,0.95972,1.2302221537659e-19,403528.78617422
0.0060242129999996,0.95972,1.2301452527948e-19,403569.47591718
0.0060253571999996,0.95972,1.2291412786792e-19,403044.55148851
0.0060265013999996,0.95972,1.2288628262389e-19,402929.25855918
0.0060276455999996,0.95972,1.2306267267343e-19,403251.91744227
0.0060287897999996,0.95972,1.2306803319622e-19,403417.36319983
0.0060299339999996,0.95972,1.2318369937392e-19,403769.62553174
0.0060310781999996,0.95972,1.2336420963046e-19,404456.65722791
0.0060322223999996,0.95972,1.2334976362434e-19,404810.526317
0.0060333665999996,0.95972,1.2357310651379e-19,405177.73631812
0.0060345107999996,0.95972,1.2358320448246e-19,405167.724468
0.0060356549999996,0.95972,1.2314419436246e-19,404276.90517311
0.0060367991999996,0.95972,1.2283895158249e-19,403531.48648565
0.0060379433999996,0.95972,1.2304792108936e-19,403603.43820056
0.0060390875999996,0.95972,1.2282909722081e-19,403422.97219265
0.0060402317999996,0.95972,1.2249136404122e-19,403172.16862778
0.0060413759999996,0.95972,1.22451457602e-19,403404.32772281
0.0060425201999996,0.95972,1.2264695502021e-19,403842.67060189
0.0060436643999996,0.95972,1.2277066600425e-19,403814.14974811
0.0060448085999996,0.95972,1.2279364461026e-19,403639.30516614
0.0060459527999996,0.95972,1.2266813441589e-19,403149.69011538
0.0060470969999996,0.95972,1.2287894618171e-19,403005.7271741
0.0060482411999996,0.95972,1.2286670529464e-19,403020.11754383
0.0060493853999996,0.95972,1.2276802698533e-19,403165.32997147
0.0060505295999996,0.95972,1.2295669828579e-19,403407.24126937
0.0060516737999996,0.95972,1.2291046530461e-19,403125.97830534
0.0060528179999996,0.95972,1.224630540036e-19,402487.74793084
0.0060539621999996,0.95972,1.2260956849141e-19,402805.34958006
0.0060551063999996,0.95972,1.2296242879949e-19,403513.85764082
0.0060562505999996,0.95972,1.2294072563006e-19,403792.07801499
0.0060573947999996,0.95972,1.2282806951095e-19,403670.70875012
0.0060585389999996,0.95972,1.225479050076e-19,403408.38990971
0.0060596831999996,0.95972,1.2251462273005e-19,403371.64361237
0.0060608273999996,0.95972,1.2264208397089e-19,403335.44410401
0.0060619715999996,0.95972,1.2280507461822e-19,403717.60872186
0.0060631157999996,0.95972,1.2285070990444e-19,403911.97532154
0.0060642599999996,0.95972,1.2272579358188e-19,403771.62392592
0.0060654041999996,0.95972,1.2280221093864e-19,403822.32674417
0.0060665483999996,0.95972,1.2268932953556e-19,403620.57454318
0.0060676925999996,0.95972,1.2292682687402e-19,403982.80840001
0.0060688367999996,0.95972,1.2311474828471e-19,404540.77663245
0.0060699809999996,0.95972,1.2309487183193e-19,404466.92528344
0.0060711251999996,0.95972,1.2274535611984e-19,404036.72218076
0.0060722693999996,0.95972,1.2252516359057e-19,403649.26903137
0.0060734135999996,0.95972,1.2278861919743e-19,403685.19273695
0.0060745577999996,0.95972,1.2270548312426e-19,403124.14184975
0.0060757019999996,0.95972,1.2254323995194e-19,402747.42052181
0.0060768461999996,0.95972,1.2274670787504e-19,402949.69711355
0.0060779903999996,0.95972,1.2277818840369e-19,403293.6853251
0.0060791345999996,0.95972,1.2274675609105e-19,403323.54481752
0.0060802787999996,0.95972,1.2286571329534e-19,403795.04570665
0.0060814229999996,0.95972,1.2302712769824e-19,404300.50486364
0.0060825671999996,0.95972,1.2279016818735e-19,404026.07531788
0.0060837113999996,0.95972,1.2273313016568e-19,403670.29224934
0.0060848555999996,0.95972,1.2295530568519e-19,403553.42344286
0.0060859997999996,0.95972,1.232149544458e-19,403764.31608172
0.0060871439999996,0.95972,1.2365325803549e-19,404349.49822616
0.0060882881999996,0.95972,1.2362407766793e-19,403999.79127462
0.0060894323999996,0.95972,1.2366712286174e-19,403975.69854865
0.0060905765999996,0.95972,1.2361498110277e-19,404051.06485892
0.0060917207999996,0.95972,1.2388954747534e-19,404530.11712046
0.0060928649999996,0.95972,1.2372751512911e-19,404392.59139521
0.0060940091999996,0.95972,1.2369741270529e-19,404332.11387833
0.0060951533999996,0.95972,1.2359078904342e-19,404163.13200077
0.0060962975999996,0.95972,1.2359146451844e-19,404470.04232253
0.0060974417999996,0.95972,1.234796049445e-19,404358.82161129
0.0060985859999996,0.95972,1.2359318369561e-19,404466.25647779
0.0060997301999996,0.95972,1.2347096118334e-19,404066.16118738
0.0061008743999996,0.95972,1.2374191727866e-19,404231.31583614
0.0061020185999996,0.95972,1.2366577187376e-19,404254.69774858
0.0061031627999996,0.95972,1.2350778115862e-19,404218.24755334
0.0061043069999996,0.95972,1.2368467991258e-19,404650.77908576
0.0061054511999996,0.95972,1.2370870794189e-19,404386.17846387
0.0061065953999996,0.95972,1.2392699014325e-19,404477.57608715
0.0061077395999996,0.95972,1.2404510991745e-19,404681.78558901
0.0061088837999996,0.95972,1.2443064395182e-19,405299.56520394
0.0061100279999996,0.95972,1.2435311511656e-19,405786.79295027
0.0061111721999996,0.95972,1.2444582822896e-19,406577.86443893
0.0061123163999996,0.95972,1.2478010569137e-19,407717.40031076
0.0061134605999996,0.95972,1.2496866300385e-19,408588.87648826
0.0061146047999996,0.95972,1.2509728839997e-19,408996.41493156
0.0061157489999996,0.95972,1.2507466012458e-19,408708.78234856
0.0061168931999996,0.95972,1.2483161021998e-19,407826.80828897
0.0061180373999996,0.95972,1.2433755156666e-19,406717.52023069
0.0061191815999996,0.95972,1.2468800495774e-19,407370.05114706
0.0061203257999996,0.95972,1.2451161009233e-19,406853.0218139
0.0061214699999996,0.95972,1.2456053567441e-19,406807.90166394
0.0061226141999996,0.95972,1.2443332366264e-19,406976.69175089
0.0061237583999996,0.95972,1.2448087620291e-19,407176.39977457
0.0061249025999996,0.95972,1.247204327619e-19,407480.71932916
0.0061260467999996,0.95972,1.2495155038604e-19,407693.16664805
0.0061271909999996,0.95972,1.2490925588376e-19,407451.93449582
0.0061283351999996,0.95972,1.2444580562304e-19,406370.47592519
0.0061294793999996,0.95972,1.244138075235e-19,405808.2075039
0.0061306235999996,0.95972,1.2425094404299e-19,405541.58690306
0.0061317677999996,0.95972,1.2455677923135e-19,405949.04936267
0.0061329119999996,0.95972,1.2458668016581e-19,405930.66232659
0.0061340561999996,0.95972,1.2451211273401e-19,405794.54661802
0.0061352003999996,0.95972,1.244268660923e-19,406039.82304968
0.0061363445999996,0.95972,1.2463851545164e-19,406210.6643848
0.0061374887999996,0.95972,1.2533736065714e-19,407049.73976987
0.0061386329999996,0.95972,1.2517490211989e-19,406646.93317982
0.0061397771999996,0.95972,1.2499039785736e-19,406074.48693075
0.0061409213999996,0.95972,1.2491273043904e-19,405912.41747939
0.0061420655999996,0.95972,1.2479273570642e-19,405874.51026537
0.0061432097999996,0.95972,1.2463745486966e-19,406133.74267575
0.0061443539999996,0.95972,1.2479784693605e-19,406741.67882525
0.0061454981999996,0.95972,1.2476979438198e-19,406839.2794183
0.0061466423999996,0.95972,1.2442310837755e-19,406440.62083201
0.0061477865999996,0.95972,1.2454559390452e-19,406414.99578056
0.0061489307999996,0.95972,1.247852641416e-19,406346.64946657
0.0061500749999996,0.95972,1.2499733547969e-19,406529.70060164
0.0061512191999996,0.95972,1.2495116159339e-19,406684.37610848
0.0061523633999996,0.95972,1.2489729422266e-19,406767.99682603
0.0061535075999996,0.95972,1.248502076932e-19,406677.54666815
0.0061546517999996,0.95972,1.2503119968329e-19,406957.75314664
0.0061557959999996,0.95972,1.2487595124466e-19,406585.3843516
0.0061569401999996,0.95972,1.2476730902753e-19,406274.30333952
0.0061580843999996,0.95972,1.249931702381e-19,406460.51021922
0.0061592285999996,0.95972,1.2512755382762e-19,406687.03743672
0.0061603727999996,0.95972,1.250119557453e-19,406791.41580844
0.0061615169999996,0.95972,1.2472020642032e-19,406604.00362225
0.0061626611999996,0.95972,1.2474154324035e-19,406704.69327103
0.0061638053999996,0.95972,1.2481827701651e-19,406825.4146716
0.0061649495999996,0.95972,1.2449034006666e-19,406076.47361193
0.0061660937999996,0.95972,1.2457709371623e-19,405787.86080802
0.0061672379999996,0.95972,1.2466974000424e-19,405669.7110792
0.0061683821999996,0.95972,1.2458778088207e-19,405612.27292728
0.0061695263999996,0.95972,1.2453141873894e-19,405539.33145531
0.0061706705999996,0.95972,1.2458032885628e-19,405617.50201688
0.0061718147999996,0.95972,1.2478080057929e-19,406242.03688258
0.0061729589999996,0.95972,1.2481673425443e-19,406320.58285879
0.0061741031999996,0.95972,1.24547737269e-19,405785.01096362
0.0061752473999996,0.95972,1.2450821344413e-19,405652.43900746
0.0061763915999996,0.95972,1.2424828856613e-19,405246.4246077
0.0061775357999996,0.95972,1.2415584546576e-19,405060.52704957
0.0061786799999996,0.95972,1.2437595856331e-19,405536.43149465
0.0061798241999996,0.95972,1.2440897202145e-19,405502.23789672
0.0061809683999996,0.95972,1.2427471163921e-19,405421.9013567
0.0061821125999996,0.95972,1.2452293302556e-19,405894.62400315
0.0061832567999996,0.95972,1.2480911283827e-19,406314.50269534
0.0061844009999996,0.95972,1.2466069616545e-19,405831.98373701
0.0061855451999996,0.95972,1.2459535666097e-19,405590.98412487
0.0061866893999996,0.95972,1.2454027154014e-19,405191.7708975
0.0061878335999996,0.95972,1.2455282008329e-19,404683.68817525
0.0061889777999996,0.95972,1.2428586798114e-19,404025.94505476
0.0061901219999996,0.95972,1.2425860843624e-19,403974.05333619
0.0061912661999996,0.95972,1.2410599284834e-19,403799.56812451
0.0061924103999996,0.95972,1.2451475857658e-19,404342.16260201
0.0061935545999996,0.95972,1.2451483094038e-19,404298.7669411
0.0061946987999996,0.95972,1.2440925803481e-19,404322.39264616
0.0061958429999996,0.95972,1.2510682745921e-19,405307.28699186
0.0061969871999996,0.95972,1.2515857366794e-19,405213.00552336
0.0061981313999996,0.95972,1.248534900452e-19,404815.72480333
0.0061992755999996,0.95972,1.245105269218e-19,404627.38843699
0.0062004197999996,0.95972,1.2446409985839e-19,405044.68487543
0.0062015639999996,0.95972,1.2483014151476e-19,406102.77646058
0.0062027081999996,0.95972,1.2516705785745e-19,406763.19253485
0.0062038523999996,0.95972,1.2512320732015e-19,406275.8650028
0.0062049965999996,0.95972,1.2525755629389e-19,405815.73715078
0.0062061407999996,0.95972,1.2524127924236e-19,405760.47752175
0.0062072849999996,0.95972,1.2505088618651e-19,406125.78744252
0.0062084291999996,0.95972,1.2535712699699e-19,407015.81830219
0.0062095733999996,0.95972,1.2547206571857e-19,407270.47961577
0.0062107175999996,0.95972,1.2528113513885e-19,406601.51859085
0.0062118617999996,0.95972,1.2518714588436e-19,405932.57021386
0.0062130059999996,0.95972,1.2555542937159e-19,406051.10178889
0.0062141501999996,0.95972,1.2619761345334e-19,407323.51421793
0.0062152943999996,0.95972,1.2607266452907e-19,407620.58852232
0.0062164385999996,0.95972,1.2595712097126e-19,408053.39920015
0.0062175827999996,0.95972,1.2620071102897e-19,408766.45708403
0.0062187269999996,0.95972,1.2619981186782e-19,408548.70032905
0.0062198711999996,0.95972,1.2618326065137e-19,408154.53160448
0.0062210153999996,0.95972,1.2612651650503e-19,407834.97205001
0.0062221595999996,0.95972,1.2618730696419e-19,407703.81935979
0.0062233037999996,0.95972,1.260606625378e-19,407398.3576337
0.0062244479999996,0.95972,1.2614250969147e-19,407603.25018157
0.0062255921999996,0.95972,1.2611453595003e-19,407708.76426046
0.0062267363999996,0.95972,1.2641687759571e-19,408564.82476655
0.0062278805999996,0.95972,1.2643648778817e-19,408630.19736128
0.0062290247999996,0.95972,1.2618065638756e-19,408177.83333566
0.0062301689999996,0.95972,1.2622602875378e-19,408332.76903612
0.0062313131999996,0.95972,1.2657370874776e-19,408966.72467452
0.0062324573999996,0.95972,1.2649038336021e-19,408945.11007763
0.0062336015999996,0.95972,1.2631826926602e-19,408712.64297848
0.0062347457999996,0.95972,1.2601356621969e-19,408451.22580695
0.0062358899999996,0.95972,1.25700141222e-19,408413.44855628
0.0062370341999996,0.95972,1.2604846815384e-19,408876.68363272
0.0062381783999996,0.95972,1.2606891284616e-19,408745.71605394
0.0062393225999996,0.95972,1.2582560263372e-19,408087.76553256
0.0062404667999996,0.95972,1.2569724769932e-19,407541.59275744
0.0062416109999996,0.95972,1.2571452748191e-19,407196.28517469
0.0062427551999996,0.95972,1.2552550923237e-19,406698.23546781
0.0062438993999996,0.95972,1.2580464433921e-19,407036.13757624
0.0062450435999996,0.95972,1.2585608462302e-19,406931.51032598
0.0062461877999996,0.95972,1.2588673579939e-19,407074.67783262
0.0062473319999996,0.95972,1.2595860724964e-19,407284.83304899
0.0062484761999996,0.95972,1.2610439138036e-19,407744.29702397
0.0062496203999996,0.95972,1.2630281171118e-19,407907.51993278
0.0062507645999996,0.95972,1.2643206875201e-19,408264.10066221
0.0062519087999996,0.95972,1.2616292627389e-19,407506.79502796
0.0062530529999996,0.95972,1.254067659723e-19,405929.35054714
0.0062541971999996,0.95972,1.2551901069106e-19,405672.32877803
0.0062553413999996,0.95972,1.2557158670682e-19,405598.98200409
0.0062564855999996,0.95972,1.2567583116434e-19,405934.39095591
0.0062576297999996,0.95972,1.2575727471088e-19,405993.87572378
0.0062587739999996,0.95972,1.2546579245862e-19,405323.7467683
0.0062599181999996,0.95972,1.252782842253e-19,405100.89256551
0.0062610623999996,0.95972,1.2494894773623e-19,404860.15382167
0.0062622065999996,0.95972,1.2468771244716e-19,405046.33250616
0.0062633507999996,0.95972,1.24512149471e-19,405697.82611971
0.0062644949999996,0.95972,1.2429381527549e-19,406164.02508364
0.0062656391999996,0.95972,1.2432521333881e-19,406438.90023456
0.0062667833999996,0.95972,1.2434072987584e-19,406526.05800057
0.0062679275999996,0.95972,1.2486544175381e-19,407292.59630039
0.0062690717999996,0.95972,1.2502800348744e-19,407475.16331651
0.0062702159999996,0.95972,1.2497669912656e-19,407064.22964556
0.0062713601999996,0.95972,1.2492038453683e-19,406330.71882275
0.0062725043999995,0.95972,1.2480149167057e-19,405581.05701515
0.0062736485999995,0.95972,1.2498894575623e-19,405451.85538332
0.0062747927999995,0.95972,1.2514025085988e-19,405233.9854054
0.0062759369999995,0.95972,1.25088273821e-19,405043.14842716
0.0062770811999995,0.95972,1.2497669592769e-19,404692.14806855
0.0062782253999995,0.95972,1.248460640235e-19,404389.81553244
0.0062793695999995,0.95972,1.246112767448e-19,404178.48507634
0.0062805137999995,0.95972,1.2447799409812e-19,404588.90303394
0.0062816579999995,0.95972,1.248176823697e-19,405841.88153574
0.0062828021999995,0.95972,1.2495274059883e-19,406018.78982434
0.0062839463999995,0.95972,1.2444097190503e-19,404802.60369448
0.0062850905999995,0.95972,1.2410830449377e-19,404078.52720504
0.0062862347999995,0.95972,1.2438315435221e-19,404349.08233285
0.0062873789999995,0.95972,1.2442678255601e-19,404396.81668731
0.0062885231999995,0.95972,1.2457686671813e-19,404210.12383777
0.0062896673999995,0.95972,1.2479742676064e-19,404313.20422467
0.0062908115999995,0.95972,1.2513657125869e-19,404842.2391479
0.0062919557999995,0.95972,1.2476047141935e-19,404345.33303478
0.0062930999999995,0.95972,1.2478954390639e-19,404421.68762086
0.0062942441999995,0.95972,1.2487061350602e-19,404626.43159851
0.0062953883999995,0.95972,1.248620046859e-19,404488.15597669
0.0062965325999995,0.95972,1.2491457542329e-19,404298.80741955
0.0062976767999995,0.95972,1.2491443093295e-19,404105.78703519
0.0062988209999995,0.95972,1.2495951463976e-19,404546.39277732
0.0062999651999995,0.95972,1.2491941606611e-19,404775.77623702
0.0063011093999995,0.95972,1.2481255336685e-19,404697.74220191
0.0063022535999995,0.95972,1.2452910538832e-19,404322.29660617
0.0063033977999995,0.95972,1.2419276937135e-19,403852.71338046
0.0063045419999995,0.95972,1.2405145354618e-19,404068.19594397
0.0063056861999995,0.95972,1.2396690381141e-19,404192.81872415
0.0063068303999995,0.95972,1.238305771071e-19,404344.71441035
0.0063079745999995,0.95972,1.2383294049387e-19,404372.73296886
0.0063091187999995,0.95972,1.2366361713076e-19,404242.3006617
0.0063102629999995,0.95972,1.2365900250271e-19,404166.29189809
0.0063114071999995,0.95972,1.2367287400287e-19,404193.28824066
0.0063125513999995,0.95972,1.23696510056e-19,403847.49887088
0.0063136955999995,0.95972,1.2352907245745e-19,403230.31485917
0.0063148397999995,0.95972,1.2318295346079e-19,402582.79159798
0.0063159839999995,0.95972,1.2316861128527e-19,402338.08220389
0.0063171281999995,0.95972,1.2345555660049e-19,402774.82514385
0.0063182723999995,0.95972,1.2369980220293e-19,403075.88075332
0.0063194165999995,0.95972,1.2391590078122e-19,403315.23594721
0.0063205607999995,0.95972,1.2396952091526e-19,403326.67860853
0.0063217049999995,0.95972,1.2395696619925e-19,403352.79961927
0.0063228491999995,0.95972,1.2378903223068e-19,403255.36853754
0.0063239933999995,0.95972,1.2364603161217e-19,403148.96597217
0.0063251375999995,0.95972,1.2347094761609e-19,403014.17554085
0.0063262817999995,0.95972,1.2332324606362e-19,402859.29384972
0.0063274259999995,0.95972,1.2352828660001e-19,403082.32421395
0.0063285701999995,0.95972,1.2338161382394e-19,402646.57883593
0.0063297143999995,0.95972,1.2334488102401e-19,402281.23303584
0.0063308585999995,0.95972,1.2353678371102e-19,402638.94988716
0.0063320027999995,0.95972,1.2420191017506e-19,403613.21346352
0.0063331469999995,0.95972,1.2443830150242e-19,404091.81536061
0.0063342911999995,0.95972,1.244467704886e-19,404059.74979064
0.0063354353999995,0.95972,1.2421344851288e-19,403579.85171175
0.0063365795999995,0.95972,1.2422194666708e-19,403678.50643241
0.0063377237999995,0.95972,1.2429602209234e-19,403866.58562009
0.0063388679999995,0.95972,1.2448543497985e-19,404030.95248832
0.0063400121999995,0.95972,1.2443266850039e-19,404301.9599779
0.0063411563999995,0.95972,1.2444944565447e-19,404311.76976226
0.0063423005999995,0.95972,1.2443992416673e-19,404200.32667338
0.0063434447999995,0.95972,1.2448690496419e-19,405032.3972763
0.0063445889999995,0.95972,1.244450113651e-19,405857.14356438
0.0063457331999995,0.95972,1.2461338255489e-19,406254.64734696
0.0063468773999995,0.95972,1.2451938986888e-19,406033.52474844
0.0063480215999995,0.95972,1.241931869507e-19,405104.56091428
0.0063491657999995,0.95972,1.2407450281165e-19,404936.89016577
0.0063503099999995,0.95972,1.2397375982447e-19,405456.93216039
0.0063514541999995,0.95972,1.2453656274082e-19,407158.77789489
0.0063525983999995,0.95972,1.2458763655555e-19,407439.88652598
0.0063537425999995,0.95972,1.2384777158993e-19,405648.44866401
0.0063548867999995,0.95972,1.2320915306194e-19,403840.22647685
0.0063560309999995,0.95972,1.232104697748e-19,402951.27771604
0.0063571751999995,0.95972,1.2351079171287e-19,403156.62432421
0.0063583193999995,0.95972,1.2385315996331e-19,403624.58834166
0.0063594635999995,0.95972,1.2380866881764e-19,403418.16916434
0.0063606077999995,0.95972,1.2373108678118e-19,403011.4786023
0.0063617519999995,0.95972,1.2410646978635e-19,403558.83200652
