time,h,mean_energy,mean_velocity
0.0059383979999996,0.95972,1.1343408262084e-19,384940.76015325
0.0059395421999996,0.95972,1.1359247983262e-19,385379.27430053
0.0059406863999996,0.95972,1.1368098279483e-19,385750.02181227
0.0059418305999996,0.95972,1.1367238597448e-19,385903.41257155
0.0059429747999996,0.95972,1.1362202309925e-19,385742.58090981
0.0059441189999996,0.95972,1.1356938127182e-19,385393.63772356
0.0059452631999996,0.95972,1.1395100166521e-19,385822.68342861
0.0059464073999996,0.95972,1.1386338295508e-19,385728.9643553
0.0059475515999996,0.95972,1.137120896573e-19,385558.45098151
0.0059486957999996,0.95972,1.1356534245439e-19,385538.75994169
0.0059498399999996,0.95972,1.1356472865639e-19,385484.44059003
0.0059509841999996,0.95972,1.1354769419464e-19,385604.50159156
0.0059521283999996,0.95972,1.1338499010195e-19,385465.38938657
0.0059532725999996,0.95972,1.139418264396e-19,386166.70018231
0.0059544167999996,0.95972,1.1382946329177e-19,386079.87848299
0.0059555609999996,0.95972,1.1391539305114e-19,386342.78492399
0.0059567051999996,0.95972,1.1405632610699e-19,386517.01025475
0.0059578493999996,0.95972,1.1385282183025e-19,386158.32423089
0.0059589935999996,0.95972,1.1372298597796e-19,385949.23944625
0.0059601377999996,0.95972,1.1369298444666e-19,386325.96865825
0.0059612819999996,0.95972,1.1394520369377e-19,387261.27989159
0.0059624261999996,0.95972,1.1389349132896e-19,387588.81321727
0.0059635703999996,0.95972,1.1384417471393e-19,387606.5593916
0.0059647145999996,0.95972,1.1373427503947e-19,387232.29014982
0.0059658587999996,0.95972,1.1397776449158e-19,387071.15459939
0.0059670029999996,0.95972,1.1408104134162e-19,386730.46837799
0.0059681471999996,0.95972,1.142684509051e-19,386919.73143679
0.0059692913999996,0.95972,1.1429509514972e-19,387203.92528672
0.0059704355999996,0.95972,1.1446503912537e-19,387481.71461701
0.0059715797999996,0.95972,1.1424711800527e-19,387126.41775897
0.0059727239999996,0.95972,1.1406224537194e-19,386973.46109827
0.0059738681999996,0.95972,1.1435848929228e-19,387236.47203588
0.0059750123999996,0.95972,1.14507111753e-19,387649.38213178
0.0059761565999996,0.95972,1.1453683765304e-19,387746.74759542
0.0059773007999996,0.95972,1.1408957051016e-19,387572.5179938
0.0059784449999996,0.95972,1.1421024210613e-19,387649.53087853
0.0059795891999996,0.95972,1.1421894738489e-19,387638.93264015
0.0059807333999996,0.95972,1.1408190887971e-19,387660.42053692
0.0059818775999996,0.95972,1.1379652703939e-19,387601.07022104
0.0059830217999996,0.95972,1.1403871618898e-19,387914.22803699
0.0059841659999996,0.95972,1.1473681673644e-19,388432.53950225
0.0059853101999996,0.95972,1.1514612310266e-19,388561.04261743
0.0059864543999996,0.95972,1.1498928665514e-19,388183.62800441
0.0059875985999996,0.95972,1.1506051720239e-19,388340.96489144
0.0059887427999996,0.95972,1.1523975500876e-19,388989.96689595
0.0059898869999996,0.95972,1.154264504524e-19,389446.07674828
0.0059910311999996,0.95972,1.1510590036979e-19,388678.02668258
0.0059921753999996,0.95972,1.1468563454847e-19,387704.19922019
0.0059933195999996,0.95972,1.1489993847092e-19,387942.97227335
0.0059944637999996,0.95972,1.1501193248358e-19,387973.35285273
0.0059956079999996,0.95972,1.1493703602467e-19,388357.38635443
0.0059967521999996,0.95972,1.1503587032262e-19,388785.70863415
0.0059978963999996,0.95972,1.1525007586456e-19,389427.87453587
0.0059990405999996,0.95972,1.1534090715195e-19,389683.63468449
0.0060001847999996,0.95972,1.1536419401778e-19,389658.23052955
0.0060013289999996,0.95972,1.15051023637e-19,389121.8397993
0.0060024731999996,0.95972,1.1502375936802e-19,388847.13225878
0.0060036173999996,0.95972,1.1480979032801e-19,387950.92863353
0.0060047615999996,0.95972,1.1460660380462e-19,386953.09601218
0.0060059057999996,0.95972,1.1458885539202e-19,386621.29564707
0.0060070499999996,0.95972,1.1495204664046e-19,387097.99609079
0.0060081941999996,0.95972,1.1505291227035e-19,387194.51767812
0.0060093383999996,0.95972,1.1507770760992e-19,387267.02827458
0.0060104825999996,0.95972,1.1511763784148e-19,387560.56143173
0.0060116267999996,0.95972,1.1512492124196e-19,387714.23524821
0.0060127709999996,0.95972,1.1542469424834e-19,388346.5823493
0.0060139151999996,0.95972,1.1550238041963e-19,388275.18459344
0.0060150593999996,0.95972,1.1536588259765e-19,387902.43108531
0.0060162035999996,0.95972,1.1511602226527e-19,387587.67893793
0.0060173477999996,0.95972,1.1513625207869e-19,387625.63221665
0.0060184919999996,0.95972,1.1519995282956e-19,387928.55241726
0.0060196361999996,0.95972,1.1539139080867e-19,388692.08622326
0.0060207803999996,0.95972,1.1555301299777e-19,389229.8041921
0.0060219245999996,0.95972,1.1551421279441e-19,389239.2918299
0.0060230687999996,0.95972,1.1517371746377e-19,388286.09491831
0.0060242129999996,0.95972,1.1508986917871e-19,388304.21257176
0.0060253571999996,0.95972,1.152152409363e-19,388779.66474789
0.0060265013999996,0.95972,1.1520648331289e-19,388777.36516174
0.0060276455999996,0.95972,1.1519269896218e-19,388710.34983575
0.0060287897999996,0.95972,1.1514474796384e-19,388362.09835774
0.0060299339999996,0.95972,1.1487489775275e-19,387672.6969718
0.0060310781999996,0.95972,1.1498280447569e-19,388046.110866
0.0060322223999996,0.95972,1.1527654145234e-19,388638.00311138
0.0060333665999996,0.95972,1.1541660151051e-19,388949.85658658
0.0060345107999996,0.95972,1.1545730390605e-19,389045.46623024
0.0060356549999996,0.95972,1.1524117007575e-19,388587.71485556
0.0060367991999996,0.95972,1.1506768560551e-19,387941.50450588
0.0060379433999996,0.95972,1.1489194955863e-19,387414.91864146
0.0060390875999996,0.95972,1.1499346366712e-19,387650.34346304
0.0060402317999996,0.95972,1.1497164894699e-19,387767.79878863
0.0060413759999996,0.95972,1.1468221026348e-19,387761.6408957
0.0060425201999996,0.95972,1.1494624054132e-19,388613.9367735
0.0060436643999996,0.95972,1.1501229505856e-19,388751.05982018
0.0060448085999996,0.95972,1.147148840359e-19,388084.81720246
0.0060459527999996,0.95972,1.1465008597694e-19,387871.74632424
0.0060470969999996,0.95972,1.1445739934023e-19,387454.80710334
0.0060482411999996,0.95972,1.1452817484563e-19,387332.78458466
0.0060493853999996,0.95972,1.1471071662079e-19,387757.63338464
0.0060505295999996,0.95972,1.1460718527409e-19,387875.72206893
0.0060516737999996,0.95972,1.1491089399892e-19,388485.4237004
0.0060528179999996,0.95972,1.1500070338414e-19,388773.24716996
0.0060539621999996,0.95972,1.1497581568746e-19,388596.93008208
0.0060551063999996,0.95972,1.1474458468503e-19,388101.49119353
0.0060562505999996,0.95972,1.1474269148144e-19,387897.90913017
0.0060573947999996,0.95972,1.1456969934076e-19,387630.54770864
0.0060585389999996,0.95972,1.1453906239187e-19,387625.76773444
0.0060596831999996,0.95972,1.1455090532452e-19,387535.1400465
0.0060608273999996,0.95972,1.14564623697e-19,387541.11465932
0.0060619715999996,0.95972,1.1448786334315e-19,387568.79526269
0.0060631157999996,0.95972,1.1444723297933e-19,387339.39689138
0.0060642599999996,0.95972,1.1425930184363e-19,386990.99519195
0.0060654041999996,0.95972,1.1458737332656e-19,387539.40240971
0.0060665483999996,0.95972,1.1475918202772e-19,387743.21471738
0.0060676925999996,0.95972,1.1502333122038e-19,387925.99273479
0.0060688367999996,0.95972,1.1502702827027e-19,387683.91940332
0.0060699809999996,0.95972,1.1504892356626e-19,387802.75437191
0.0060711251999996,0.95972,1.149034309187e-19,387551.20091355
0.0060722693999996,0.95972,1.1494050348388e-19,387594.1228376
0.0060734135999996,0.95972,1.1493478364858e-19,387629.32872546
0.0060745577999996,0.95972,1.1489111643348e-19,387358.84536479
0.0060757019999996,0.95972,1.1517773515906e-19,387601.17516955
0.0060768461999996,0.95972,1.1519766268589e-19,387551.4452422
0.0060779903999996,0.95972,1.1505047149992e-19,387258.76898798
0.0060791345999996,0.95972,1.1486785341401e-19,386918.23242071
0.0060802787999996,0.95972,1.1500143775432e-19,387398.61471697
0.0060814229999996,0.95972,1.1524862610087e-19,387700.15860824
0.0060825671999996,0.95972,1.1523472159962e-19,387316.30822387
0.0060837113999996,0.95972,1.1565747984009e-19,388100.14382799
0.0060848555999996,0.95972,1.1551376033949e-19,387975.3644688
0.0060859997999996,0.95972,1.1553098023141e-19,388032.85254802
0.0060871439999996,0.95972,1.1546464675877e-19,387647.88692818
0.0060882881999996,0.95972,1.1553742539861e-19,387804.38110632
0.0060894323999996,0.95972,1.1563546063245e-19,388240.07464294
0.0060905765999996,0.95972,1.1560515274626e-19,388275.22456559
0.0060917207999996,0.95972,1.1561193368194e-19,388211.30138746
0.0060928649999996,0.95972,1.1558239381215e-19,388113.50135604
0.0060940091999996,0.95972,1.1562411915102e-19,387909.45494743
0.0060951533999996,0.95972,1.1554261624317e-19,387577.44018902
0.0060962975999996,0.95972,1.1570987610778e-19,387828.62035293
0.0060974417999996,0.95972,1.1569281123948e-19,388093.6999184
0.0060985859999996,0.95972,1.1592773289258e-19,388464.38316816
0.0060997301999996,0.95972,1.1620150132432e-19,389001.40427647
0.0061008743999996,0.95972,1.1636864399e-19,389352.89793628
0.0061020185999996,0.95972,1.1630209169977e-19,389383.28553474
0.0061031627999996,0.95972,1.1642408193191e-19,389772.12097684
0.0061043069999996,0.95972,1.1657979187816e-19,390187.71459329
0.0061054511999996,0.95972,1.1647310310009e-19,389927.13333167
0.0061065953999996,0.95972,1.1631925897482e-19,389581.74530973
0.0061077395999996,0.95972,1.1638925132198e-19,389718.70814705
0.0061088837999996,0.95972,1.1671044546879e-19,390236.20042501
0.0061100279999996,0.95972,1.1683659560111e-19,390478.12597285
0.0061111721999996,0.95972,1.1680474078569e-19,390599.25732207
0.0061123163999996,0.95972,1.1678595219859e-19,390392.23228008
0.0061134605999996,0.95972,1.1685363984457e-19,390351.78310981
0.0061146047999996,0.95972,1.1711869582958e-19,390656.64589706
0.0061157489999996,0.95972,1.1716257999198e-19,390876.54399742
0.0061168931999996,0.95972,1.1736542719066e-19,391318.72675936
0.0061180373999996,0.95972,1.176380401299e-19,392052.48940014
0.0061191815999996,0.95972,1.1776964320861e-19,392091.78486959
0.0061203257999996,0.95972,1.1781148332329e-19,392253.83797788
0.0061214699999996,0.95972,1.177194471943e-19,392141.21505653
0.0061226141999996,0.95972,1.1791595998287e-19,392197.04198857
0.0061237583999996,0.95972,1.1805094268032e-19,392349.70701436
0.0061249025999996,0.95972,1.1821890136086e-19,392764.9632962
0.0061260467999996,0.95972,1.1814816328556e-19,392764.48673239
0.0061271909999996,0.95972,1.1748613172756e-19,391981.06913837
0.0061283351999996,0.95972,1.1775440734551e-19,392388.21944596
0.0061294793999996,0.95972,1.1829575820974e-19,393132.74694633
0.0061306235999996,0.95972,1.1827248997624e-19,393149.33352572
0.0061317677999996,0.95972,1.1808448631412e-19,392902.97670751
0.0061329119999996,0.95972,1.182697662252e-19,392888.34545484
0.0061340561999996,0.95972,1.1806645515448e-19,392583.59432536
0.0061352003999996,0.95972,1.17988960347e-19,392510.46373822
0.0061363445999996,0.95972,1.182437619445e-19,393135.58363961
0.0061374887999996,0.95972,1.1817436339758e-19,393051.88847235
0.0061386329999996,0.95972,1.1804231848922e-19,392725.90422391
0.0061397771999996,0.95972,1.1791383533705e-19,392333.63595343
0.0061409213999996,0.95972,1.1799366972881e-19,392357.50349922
0.0061420655999996,0.95972,1.1804498121936e-19,392615.3921315
0.0061432097999996,0.95972,1.1800820228698e-19,392583.07893496
0.0061443539999996,0.95972,1.1790417557292e-19,392633.54847504
0.0061454981999996,0.95972,1.1809375166964e-19,392931.07244049
0.0061466423999996,0.95972,1.1815795160154e-19,393105.74199234
0.0061477865999996,0.95972,1.1784259217301e-19,392686.98992152
0.0061489307999996,0.95972,1.1780442332376e-19,392327.50283943
0.0061500749999996,0.95972,1.1787359338087e-19,392083.18991756
0.0061512191999996,0.95972,1.1784805515048e-19,391919.96850084
0.0061523633999996,0.95972,1.1756423349591e-19,391338.07817868
0.0061535075999996,0.95972,1.1776564648308e-19,391693.75453443
0.0061546517999996,0.95972,1.1780859170527e-19,391675.86100164
0.0061557959999996,0.95972,1.1776869134219e-19,391510.35465119
0.0061569401999996,0.95972,1.1813927393681e-19,392282.53190775
0.0061580843999996,0.95972,1.1822736543505e-19,392571.95136073
0.0061592285999996,0.95972,1.1794279758626e-19,391784.8191886
0.0061603727999996,0.95972,1.179261351944e-19,391257.08757609
0.0061615169999996,0.95972,1.1800381637952e-19,391095.47916641
0.0061626611999996,0.95972,1.18071365506e-19,391263.96280719
0.0061638053999996,0.95972,1.1813458521446e-19,391250.63974491
0.0061649495999996,0.95972,1.1804911396231e-19,391192.02471313
0.0061660937999996,0.95972,1.1763524396767e-19,391108.49347718
0.0061672379999996,0.95972,1.1823129143394e-19,392371.93061958
0.0061683821999996,0.95972,1.1858263095561e-19,393244.69115324
0.0061695263999996,0.95972,1.1821874548382e-19,392431.93505336
0.0061706705999996,0.95972,1.1803760717868e-19,391608.55339334
0.0061718147999996,0.95972,1.1793738754206e-19,390834.67970681
0.0061729589999996,0.95972,1.1798884542542e-19,390756.99218724
0.0061741031999996,0.95972,1.1800605895331e-19,391133.51869549
0.0061752473999996,0.95972,1.1799076291281e-19,391327.62184561
0.0061763915999996,0.95972,1.1771326872131e-19,391143.03964575
0.0061775357999996,0.95972,1.1783878908007e-19,391167.16948974
0.0061786799999996,0.95972,1.1787363541583e-19,391336.35275175
0.0061798241999996,0.95972,1.1792342255644e-19,391566.82728238
0.0061809683999996,0.95972,1.1833066948912e-19,392201.52175022
0.0061821125999996,0.95972,1.1817175579604e-19,391674.72000042
0.0061832567999996,0.95972,1.1808594425062e-19,391460.88812112
0.0061844009999996,0.95972,1.1783338984989e-19,391365.66696975
0.0061855451999996,0.95972,1.1795986875906e-19,391665.05043208
0.0061866893999996,0.95972,1.1810970352492e-19,391946.91279767
0.0061878335999996,0.95972,1.1800435849489e-19,391909.85200935
0.0061889777999996,0.95972,1.1793938474033e-19,391862.03100714
0.0061901219999996,0.95972,1.179509834842e-19,391909.76400576
0.0061912661999996,0.95972,1.181035778499e-19,392113.80348421
0.0061924103999996,0.95972,1.1811886172898e-19,392177.44198546
0.0061935545999996,0.95972,1.1804327407953e-19,392189.23464452
0.0061946987999996,0.95972,1.1832805786188e-19,392477.25199311
0.0061958429999996,0.95972,1.1823665945296e-19,392169.39412714
0.0061969871999996,0.95972,1.1780391974695e-19,391475.46252464
0.0061981313999996,0.95972,1.1777474645916e-19,391514.79652886
0.0061992755999996,0.95972,1.1729751021586e-19,390707.20736303
0.0062004197999996,0.95972,1.1720947967373e-19,390271.70055291
0.0062015639999996,0.95972,1.171250907789e-19,389962.30379522
0.0062027081999996,0.95972,1.1699403378043e-19,390034.23898994
0.0062038523999996,0.95972,1.1725367482641e-19,390857.7502293
0.0062049965999996,0.95972,1.1754136143267e-19,391729.11260937
0.0062061407999996,0.95972,1.1758868681099e-19,391824.22903107
0.0062072849999996,0.95972,1.1725772597576e-19,390860.37590842
0.0062084291999996,0.95972,1.1751063041865e-19,390799.80377867
0.0062095733999996,0.95972,1.1787869701142e-19,391197.41900702
0.0062107175999996,0.95972,1.175859046324e-19,390803.19740178
0.0062118617999996,0.95972,1.1736993705411e-19,390853.71099462
0.0062130059999996,0.95972,1.1746482119807e-19,390973.35340585
0.0062141501999996,0.95972,1.1722526249496e-19,390863.12604892
0.0062152943999996,0.95972,1.1704358401848e-19,390299.17021911
0.0062164385999996,0.95972,1.1740121531539e-19,390661.49169967
0.0062175827999996,0.95972,1.1768953918048e-19,391096.73143089
0.0062187269999996,0.95972,1.176817551565e-19,391121.59925236
0.0062198711999996,0.95972,1.1740027426429e-19,390665.89616726
0.0062210153999996,0.95972,1.1760590868368e-19,391050.93622349
0.0062221595999996,0.95972,1.1749193590362e-19,390889.97248124
0.0062233037999996,0.95972,1.1764323299195e-19,391199.05442319
0.0062244479999996,0.95972,1.1772191730864e-19,391191.64293381
0.0062255921999996,0.95972,1.1777738808427e-19,391463.95820421
0.0062267363999996,0.95972,1.1785086820144e-19,391976.82186687
0.0062278805999996,0.95972,1.1789721199892e-19,392092.61143797
0.0062290247999996,0.95972,1.1803203501181e-19,392353.07561986
0.0062301689999996,0.95972,1.1776730781101e-19,392079.5957362
0.0062313131999996,0.95972,1.169069009447e-19,390600.09304035
0.0062324573999996,0.95972,1.1696435906978e-19,390432.42627443
0.0062336015999996,0.95972,1.1730799818636e-19,390910.83094644
0.0062347457999996,0.95972,1.1723349381065e-19,390940.01001832
0.0062358899999996,0.95972,1.1728533346598e-19,391051.73651799
0.0062370341999996,0.95972,1.1753771047205e-19,391269.99046427
0.0062381783999996,0.95972,1.176069118022e-19,391256.56130865
0.0062393225999996,0.95972,1.1732320036642e-19,390908.67935195
0.0062404667999996,0.95972,1.175610920088e-19,391187.87233266
0.0062416109999996,0.95972,1.1770491819235e-19,391379.00745785
0.0062427551999996,0.95972,1.175876220403e-19,391212.23959923
0.0062438993999996,0.95972,1.1717061549176e-19,390619.71717134
0.0062450435999996,0.95972,1.1737880573954e-19,391335.75612363
0.0062461877999996,0.95972,1.1749685897968e-19,391763.30798167
0.0062473319999996,0.95972,1.1735184121208e-19,391307.79749448
0.0062484761999996,0.95972,1.1733578596367e-19,390923.23903158
0.0062496203999996,0.95972,1.1731623844584e-19,390788.70282822
0.0062507645999996,0.95972,1.173337631541e-19,390775.13913736
0.0062519087999996,0.95972,1.1744353791175e-19,390957.16762537
0.0062530529999996,0.95972,1.174153261411e-19,390790.96296973
0.0062541971999996,0.95972,1.1764798573736e-19,391035.89297509
0.0062553413999996,0.95972,1.1765921687217e-19,391043.8729389
0.0062564855999996,0.95972,1.17610615048e-19,390936.24326305
0.0062576297999996,0.95972,1.1749833735775e-19,390833.04548499
0.0062587739999996,0.95972,1.1764893083145e-19,391042.84409204
0.0062599181999996,0.95972,1.1765633702959e-19,391095.13057621
0.0062610623999996,0.95972,1.1765166942706e-19,391207.47127988
0.0062622065999996,0.95972,1.178684576973e-19,391526.45683046
0.0062633507999996,0.95972,1.1808856688626e-19,391474.56787365
0.0062644949999996,0.95972,1.1804779538186e-19,391437.54290732
0.0062656391999996,0.95972,1.1783978951338e-19,391294.62605359
0.0062667833999996,0.95972,1.1806049773496e-19,391707.0757379
0.0062679275999996,0.95972,1.1801622726141e-19,391745.3545041
0.0062690717999996,0.95972,1.1788816212072e-19,391346.02347372
0.0062702159999996,0.95972,1.1787009437181e-19,390973.24144495
0.0062713601999996,0.95972,1.1810791506758e-19,391275.99965867
0.0062725043999995,0.95972,1.1823788039522e-19,391441.87417365
0.0062736485999995,0.95972,1.1820823861954e-19,391383.48626394
0.0062747927999995,0.95972,1.1785174407721e-19,390611.23658393
0.0062759369999995,0.95972,1.1782794379024e-19,390353.80862794
0.0062770811999995,0.95972,1.1777956249656e-19,390542.73463472
0.0062782253999995,0.95972,1.1782249773683e-19,390514.19888413
0.0062793695999995,0.95972,1.1747141459497e-19,390066.89410151
0.0062805137999995,0.95972,1.1719962212588e-19,390170.27176183
0.0062816579999995,0.95972,1.175422700627e-19,390912.23321343
0.0062828021999995,0.95972,1.1795655249328e-19,391661.75406488
0.0062839463999995,0.95972,1.1836721163984e-19,392173.10492522
0.0062850905999995,0.95972,1.1828462128778e-19,391936.8949099
0.0062862347999995,0.95972,1.1828587660749e-19,391753.38229263
0.0062873789999995,0.95972,1.1823384759596e-19,391708.23551203
0.0062885231999995,0.95972,1.1813426775537e-19,391391.20118512
0.0062896673999995,0.95972,1.1763429827503e-19,390592.65746273
0.0062908115999995,0.95972,1.1785488742452e-19,390591.83167006
0.0062919557999995,0.95972,1.1819906369265e-19,390894.31731326
0.0062930999999995,0.95972,1.1822059379522e-19,390854.00429271
0.0062942441999995,0.95972,1.1831313767962e-19,391240.64398672
0.0062953883999995,0.95972,1.1828199005298e-19,391227.40063811
0.0062965325999995,0.95972,1.1812365602089e-19,391116.12002528
0.0062976767999995,0.95972,1.1784466440671e-19,391240.990385
0.0062988209999995,0.95972,1.1783751863104e-19,391573.24756606
0.0062999651999995,0.95972,1.1812532771646e-19,392094.73804273
0.0063011093999995,0.95972,1.1821360149372e-19,392220.04896901
0.0063022535999995,0.95972,1.182694600999e-19,392268.73341708
0.0063033977999995,0.95972,1.1794636331958e-19,391757.95067698
0.0063045419999995,0.95972,1.1779049797618e-19,391485.06013107
0.0063056861999995,0.95972,1.1765688742801e-19,391456.00050691
0.0063068303999995,0.95972,1.1788315699086e-19,391889.61081323
0.0063079745999995,0.95972,1.1827837966162e-19,392509.81697689
0.0063091187999995,0.95972,1.1844766381869e-19,392907.10679165
0.0063102629999995,0.95972,1.1832085596716e-19,392610.74465632
0.0063114071999995,0.95972,1.181952579618e-19,392076.67579846
0.0063125513999995,0.95972,1.1823564772341e-19,391925.346177
0.0063136955999995,0.95972,1.1828346638496e-19,392056.76584196
0.0063148397999995,0.95972,1.1817865247577e-19,392026.19337133
0.0063159839999995,0.95972,1.1843168292186e-19,392371.51021951
0.0063171281999995,0.95972,1.1832736069658e-19,392189.87162049
0.0063182723999995,0.95972,1.1812022321452e-19,391781.90066806
0.0063194165999995,0.95972,1.1796638182274e-19,391412.86910747
0.0063205607999995,0.95972,1.1798115572721e-19,391540.84405874
0.0063217049999995,0.95972,1.1822225937945e-19,391974.20547016
0.0063228491999995,0.95972,1.1837944337486e-19,392127.69144017
0.0063239933999995,0.95972,1.1838005259514e-19,392171.9034233
0.0063251375999995,0.95972,1.1842142100648e-19,392392.60971812
0.0063262817999995,0.95972,1.1845641697107e-19,392470.1034254
0.0063274259999995,0.95972,1.1825641528264e-19,392060.4723216
0.0063285701999995,0.95972,1.182750685186e-19,392284.94064
0.0063297143999995,0.95972,1.184216169785e-19,392832.08539788
0.0063308585999995,0.95972,1.1851187004278e-19,393099.34963116
0.0063320027999995,0.95972,1.1858206906652e-19,393320.50100802
0.0063331469999995,0.95972,1.1864196887326e-19,393485.48120311
0.0063342911999995,0.95972,1.1860126368177e-19,393283.70414107
0.0063354353999995,0.95972,1.1850385723926e-19,392450.20963656
0.0063365795999995,0.95972,1.1851311235471e-19,391803.49039265
0.0063377237999995,0.95972,1.1828311214964e-19,391062.38592327
0.0063388679999995,0.95972,1.1806700587352e-19,390717.87837271
0.0063400121999995,0.95972,1.1810272057687e-19,390881.62504258
0.0063411563999995,0.95972,1.1817778776915e-19,390892.37447174
0.0063423005999995,0.95972,1.1795886512295e-19,390784.10965444
0.0063434447999995,0.95972,1.1795024386671e-19,390739.6570528
0.0063445889999995,0.95972,1.1800884531061e-19,390745.58522927
0.0063457331999995,0.95972,1.184354890227e-19,391325.25261613
0.0063468773999995,0.95972,1.1873981307269e-19,391663.80155596
0.0063480215999995,0.95972,1.1854605461793e-19,391377.78690598
0.0063491657999995,0.95972,1.1831265451445e-19,391236.50730662
0.0063503099999995,0.95972,1.1832044616746e-19,391724.96300519
0.0063514541999995,0.95972,1.1854567233487e-19,393015.71350906
0.0063525983999995,0.95972,1.1887355765173e-19,393999.97935594
0.0063537425999995,0.95972,1.191802509357e-19,394452.68916688
0.0063548867999995,0.95972,1.1876032428297e-19,393472.67349541
0.0063560309999995,0.95972,1.1868857137666e-19,393011.16903309
0.0063571751999995,0.95972,1.1881251707872e-19,392983.38480477
0.0063583193999995,0.95972,1.1877985497998e-19,393042.10743426
0.0063594635999995,0.95972,1.1850583624288e-19,392528.99316946
0.0063606077999995,0.95972,1.1837861272554e-19,392292.0661154
0.0063617519999995,0.95972,1.1853332159532e-19,392422.9723409
0.0063628961999995,0.95972,1.1881871234887e-19,392819.25514067
0.0063640403999995,0.95972,1.189304523134e-19,392977.63092347
0.0063651845999995,0.95972,1.1869266301126e-19,392612.53925329
0.0063663287999995,0.95972,1.1872200975471e-19,392584.93750917
0.0063674729999995,0.95972,1.1878366910533e-19,392839.59122676
0.0063686171999995,0.95972,1.1888395365066e-19,393149.08145141
0.0063697613999995,0.95972,1.1893723259469e-19,393270.38253442
0.0063709055999995,0.95972,1.1870492840754e-19,392464.13733476
0.0063720497999995,0.95972,1.1825808937496e-19,391315.01806368
0.0063731939999995,0.95972,1.1806549598514e-19,390956.73484397
0.0063743381999995,0.95972,1.1837370051857e-19,391717.86240654
0.0063754823999995,0.95972,1.1850352993687e-19,392022.89664003
0.0063766265999995,0.95972,1.1839232911991e-19,391714.34820863
0.0063777707999995,0.95972,1.1856382069756e-19,391842.18134504
0.0063789149999995,0.95972,1.1814751213655e-19,391006.83410299
0.0063800591999995,0.95972,1.1775500506837e-19,391001.40653895
0.0063812033999995,0.95972,1.1795525948442e-19,391783.73933611
0.0063823475999995,0.95972,1.1805201298979e-19,392407.1396437
0.0063834917999995,0.95972,1.1780302963598e-19,391770.50746505
0.0063846359999995,0.95972,1.1765212132108e-19,390635.05343276
0.0063857801999995,0.95972,1.1787073506933e-19,390537.65739353
0.0063869243999995,0.95972,1.1808391306782e-19,391004.96527477
0.0063880685999995,0.95972,1.1799458378451e-19,390979.08682559
0.0063892127999995,0.95972,1.1777216296793e-19,390554.0940319
0.0063903569999995,0.95972,1.1767536092066e-19,390404.31522595
0.0063915011999995,0.95972,1.1796396819372e-19,390826.57361315
0.0063926453999995,0.95972,1.1816248915336e-19,391246.32053229
0.0063937895999995,0.95972,1.180908631991e-19,391094.91287427
0.0063949337999995,0.95972,1.1782785085878e-19,390574.88685255
0.0063960779999995,0.95972,1.1797181584112e-19,390620.36030983
0.0063972221999995,0.95972,1.1809526577682e-19,390780.68129117
0.0063983663999995,0.95972,1.1797720799981e-19,390691.3319546
0.0063995105999995,0.95972,1.1765404545304e-19,390216.40738917
0.0064006547999995,0.95972,1.1778481234615e-19,390514.41031955
0.0064017989999995,0.95972,1.1763573875309e-19,390543.2248576
0.0064029431999995,0.95972,1.1756964194786e-19,390494.30755567
0.0064040873999995,0.95972,1.1730225304685e-19,390059.08108682
0.0064052315999995,0.95972,1.1739889127999e-19,390199.93385738
0.0064063757999995,0.95972,1.1731124855934e-19,389911.78478544
0.0064075199999995,0.95972,1.1736698353167e-19,389942.29583097
0.0064086641999995,0.95972,1.1739057705321e-19,390156.5253956
0.0064098083999995,0.95972,1.1756372444324e-19,390711.96767492
0.0064109525999995,0.95972,1.1767230397837e-19,390887.53409831
0.0064120967999995,0.95972,1.1752531187943e-19,390446.4361123
0.0064132409999995,0.95972,1.1761690369296e-19,390486.31906223
0.0064143851999995,0.95972,1.17536929297e-19,389796.34851732
0.0064155293999995,0.95972,1.1743585200703e-19,389620.57017194
0.0064166735999995,0.95972,1.1744593495968e-19,389681.41767223
0.0064178177999995,0.95972,1.1765942522624e-19,390121.12212711
0.0064189619999995,0.95972,1.1750769724929e-19,389949.13025074
0.0064201061999995,0.95972,1.1729667885423e-19,389836.44717108
0.0064212503999995,0.95972,1.1740734305644e-19,390143.715135
0.0064223945999995,0.95972,1.1781570650989e-19,390844.86504464
0.0064235387999995,0.95972,1.1803099550763e-19,391354.46691824
0.0064246829999995,0.95972,1.1778896674828e-19,390471.18228067
0.0064258271999995,0.95972,1.1773790777352e-19,389544.22118306
0.0064269713999995,0.95972,1.1757831299086e-19,388980.96032256
0.0064281155999995,0.95972,1.1757434202213e-19,388897.55052929
0.0064292597999995,0.95972,1.1738445974585e-19,388518.88409358
0.0064304039999995,0.95972,1.1746783164394e-19,388124.26631001
0.0064315481999995,0.95972,1.1795303504771e-19,388693.22740045
0.0064326923999995,0.95972,1.1779702450224e-19,388351.94931963
0.0064338365999995,0.95972,1.1774071043682e-19,388791.58177675
0.0064349807999995,0.95972,1.1761348882859e-19,389131.58139411
0.0064361249999995,0.95972,1.1807177600629e-19,390434.51158042
0.0064372691999995,0.95972,1.1831014189623e-19,391210.38747049
0.0064384133999995,0.95972,1.1883653822675e-19,392465.52161735
