time,h,mean_energy,mean_velocity
1384,6,2.6204327454538,1.6164055539507
1385,6,2.6537728110992,1.6417637799191
1386,6,2.6641316190869,1.653743059239
1387,6,2.6692703452762,1.6469840830902
1388,6,2.6646560841597,1.6470698547497
1389,6,2.6687075979991,1.639990219632
1390,6,2.6653220479277,1.6384134973052
1391,6,2.6406954588099,1.6377931472048
1392,6,2.6522332877245,1.6454291492584
1393,6,2.6580335667097,1.6533364083277
1394,6,2.6833142187268,1.6565672963232
1395,6,2.6756891714849,1.6529518572773
1396,6,2.6754551847636,1.6532708472947
1397,6,2.6417826310175,1.6403358665933
1398,6,2.6524894013018,1.6501116608528
1399,6,2.6434470075201,1.6494059842822
1400,6,2.6410649469504,1.6512272690588
1401,6,2.672376316109,1.6590329296541
1402,6,2.7302515280284,1.6638159271065
1403,6,2.6923048071554,1.6482197814629
1404,6,2.6948275238435,1.6536328400432
1405,6,2.7129763098411,1.6637284601955
1406,6,2.6723638285859,1.6409190136932
1407,6,2.7316726725747,1.6688261528637
1408,6,2.7443378968509,1.6697830765086
1409,6,2.7216267956136,1.6669850652175
1410,6,2.7220121796554,1.6790995245694
1411,6,2.738964941387,1.6745903016451
1412,6,2.7251902843461,1.6791406742432
1413,6,2.788892454455,1.6970342948849
1414,6,2.7523532847016,1.6741538936888
1415,6,2.7290067184582,1.6701967674891
1416,6,2.7665026473609,1.7038806167282
1417,6,2.7684137451662,1.7034561909218
1418,6,2.7561044221355,1.6754542312841
1419,6,2.8003001487789,1.6684396350168
1420,6,2.8042879272511,1.6756123130398
1421,6,2.813151723726,1.6792742101271
1422,6,2.8208909187184,1.6839109748329
1423,6,2.8159312210723,1.6839316949241
1424,6,2.8462490495013,1.6901078355568
1425,6,2.844351247858,1.6938627206625
1426,6,2.8752532672298,1.7147868166014
1427,6,2.8615865749957,1.7129786374908
1428,6,2.8552197621052,1.7028385167935
1429,6,2.8603092690213,1.7098835257547
1430,6,2.8430646889112,1.6979238062342
1431,6,2.9048658989152,1.7125337932654
1432,6,2.8944595114144,1.7133053806939
1433,6,2.8719425644931,1.699984345486
1434,6,2.9257260290371,1.7162084608176
1435,6,2.8998193226082,1.7114832130837
1436,6,2.9105016778444,1.7178544880052
1437,6,2.936802200183,1.7431138307945
1438,6,2.8816276170802,1.7141525740907
1439,6,2.9373745558849,1.7268020931648
1440,6,2.9760945636091,1.7461155215162
1441,6,2.9409300284914,1.7276796395506
1442,6,2.9726374820758,1.7384817878518
1443,6,2.9504613241367,1.7231497555676
1444,6,2.9581337772114,1.7300178405978
1445,6,2.995370873253,1.7477195220863
1446,6,2.9244124798683,1.7218790519872
1447,6,2.9367161235058,1.7396533991924
1448,6,2.9804828661917,1.7564096210248
1449,6,2.9368603479252,1.7256693016357
1450,6,2.9761020929527,1.7420218430913
1451,6,3.00578663364,1.7597114688664
1452,6,2.9838782052837,1.7454609274914
1453,6,3.0138862525038,1.749248177226
1454,6,2.9919071020113,1.757575002602
1455,6,3.0064934498797,1.7674662111567
1456,6,3.0154069304836,1.7631935757064
1457,6,2.9926258347721,1.767241952624
1458,6,3.028634360144,1.7801715290943
1459,6,2.9659975990536,1.7492768793075
1460,6,2.9934117036894,1.7584245062176
1461,6,3.0528009617026,1.7750734124623
1462,6,3.0158437367338,1.7537413240589
1463,6,3.0356445300115,1.756263602926
1464,6,3.0238780149789,1.7557031003947
1465,6,3.0186234450137,1.7606110453314
1466,6,3.0605251297338,1.7848406357093
1467,6,3.0465611016852,1.7732865945692
1468,6,3.0292645250276,1.7564601877058
1469,6,3.0759669634631,1.7849422365017
1470,6,3.0959436715605,1.7917302078955
1471,6,3.0466519275792,1.7632413156785
1472,6,3.128459874649,1.7953163158232
1473,6,3.0843164447963,1.7791460788878
1474,6,3.0869458163268,1.77484178224
1475,6,3.1592602418631,1.8026288946632
1476,6,3.1054582504993,1.7801914800445
1477,6,3.2190345096746,1.8213038405188
1478,6,3.1848236760216,1.8012017054872
1479,6,3.2005229552204,1.7892081099772
1480,6,3.2599278255687,1.8129858358374
1481,6,3.2359284537298,1.7939713910073
1482,6,3.2886459400675,1.8149271196461
1483,6,3.2677036628486,1.7976870771858
1484,6,3.2770978602665,1.8012650626373
1485,6,3.2869513330722,1.8024805357412
1486,6,3.2710680406965,1.7983758619575
1487,6,3.3200172710357,1.8271204252218
1488,6,3.3135734924106,1.8179822966974
1489,6,3.2711900734464,1.7935487547659
1490,6,3.3244542416991,1.8245554406358
1491,6,3.3342558914623,1.8275699420257
1492,6,3.3256545395735,1.8151767662821
1493,6,3.3816306644647,1.8396697170334
1494,6,3.3553758409901,1.8306533495346
1495,6,3.3779302630758,1.8402733242577
1496,6,3.4176053219624,1.8517167106869
1497,6,3.4140477541485,1.8432588772576
1498,6,3.4189745384951,1.8485908651443
1499,6,3.4130647138796,1.8464621919645
1500,6,3.4865498921086,1.8569468806379
1501,6,3.4987223714637,1.8617813852466
1502,6,3.5391542423165,1.8766784835942
1503,6,3.5331358110709,1.8677462597303
1504,6,3.5633527431194,1.8762867632326
1505,6,3.5284132738393,1.8652157345222
1506,6,3.578127077701,1.8819046584483
1507,6,3.5474161920318,1.8775202795038
1508,6,3.4940464307445,1.8566875273067
1509,6,3.5430770485943,1.8833198884967
1510,6,3.5166348899137,1.8749228390821
1511,6,3.4911346263351,1.8778787937543
1512,6,3.4803519898581,1.8776619975601
1513,6,3.4779818707893,1.8697920214137
1514,6,3.5161104198022,1.8749387824901
1515,6,3.4940416735039,1.8783467054863
1516,6,3.5032822044476,1.881467788009
1517,6,3.5086745312751,1.878168428778
1518,6,3.4897874699934,1.8783830452855
1519,6,3.5143057319301,1.8916869281126
1520,6,3.5052293770262,1.8942154712275
1521,6,3.4570816516271,1.8767102647397
1522,6,3.4753693698072,1.8792231850204
1523,6,3.4545231288465,1.876100453873
1524,6,3.504145045364,1.8868679270572
1525,6,3.521302143747,1.8886798381771
1526,6,3.5429823262013,1.897473791651
1527,6,3.5592049678266,1.9021331179122
1528,6,3.5787395561181,1.9010686889829
1529,6,3.6273657663731,1.9158002244638
1530,6,3.6397931420244,1.915777544246
1531,6,3.6436468629537,1.9183142326077
1532,6,3.6621008966232,1.9172099014469
1533,6,3.6442096633257,1.910675170225
1534,6,3.6610578655633,1.9122524649924
1535,6,3.6560890818952,1.9071994070677
1536,6,3.6457798479951,1.9103114506209
1537,6,3.6616143534238,1.9131132984801
1538,6,3.6749839821264,1.9137253620042
1539,6,3.6679778467319,1.9182215478459
1540,6,3.6714751654132,1.9249332426103
1541,6,3.644692801879,1.9115236884992
1542,6,3.6936156939125,1.9291869499427
1543,6,3.7259101464489,1.9456088740655
1544,6,3.7194657701121,1.9316770380513
1545,6,3.7067261978707,1.9334169069377
1546,6,3.7069554893637,1.9364918181539
1547,6,3.7260464890795,1.944365959271
1548,6,3.7222966135897,1.9491329458057
1549,6,3.7017429959092,1.9363764917923
1550,6,3.720724704336,1.9451445231969
1551,6,3.7691873323923,1.9561637641032
1552,6,3.7438466725149,1.9390374365509
1553,6,3.7493219738341,1.9420549416365
1554,6,3.7726590047941,1.9508461150559
1555,6,3.7498045324922,1.9389412366834
1556,6,3.801925729114,1.9545389512874
1557,6,3.7897154326181,1.9509579999427
1558,6,3.7977992295934,1.9478033561038
1559,6,3.7934205858462,1.9443718912114
1560,6,3.8062360399775,1.9491081696735
1561,6,3.8006581187754,1.9443758161748
1562,6,3.8354005283233,1.9540053697048
1563,6,3.8574697772606,1.9742876916697
1564,6,3.8666818418039,1.9793578852217
1565,6,3.8325255276092,1.9595162199009
1566,6,3.8818090063264,1.9922727882979
1567,6,3.9101518978199,2.0162074944455
1568,6,3.8721859323148,1.9909216508935
1569,6,3.9135552987185,1.9883572022998
1570,6,3.8789236330509,1.9762707069023
1571,6,3.9229129827824,1.9926111857363
1572,6,3.9327007126397,1.9853200985176
1573,6,3.9310357004667,1.9895471795066
1574,6,3.9787439380787,2.0082846615447
1575,6,3.9334964731394,1.997436438772
1576,6,4.0324513757119,2.0315020802261
1577,6,4.0354593993356,2.0167596180028
1578,6,3.9902116767366,2.0039820091425
1579,6,4.0344836211106,2.0438236259938
1580,6,4.0514044428832,2.0372502089996
1581,6,3.9829242002759,1.9956439838198
1582,6,4.0545233906575,2.0190808136721
1583,6,4.0703769709039,2.0237246879692
1584,6,4.1105131265962,2.0296635811861
1585,6,4.1891567983079,2.0507802760303
1586,6,4.1761248813948,2.0343208157408
1587,6,4.1632555581727,2.027314671927
1588,6,4.2136489621101,2.0571613451504
1589,6,4.2049777858743,2.049182114461
1590,6,4.2031158566035,2.0403036269994
1591,6,4.1948345134286,2.0367158246042
1592,6,4.2424040084368,2.0703793586724
1593,6,4.2692237135845,2.0756023390654
1594,6,4.243885306517,2.060551432733
1595,6,4.2517918365644,2.0516666246503
1596,6,4.2290370607403,2.0595257003564
1597,6,4.2695560253779,2.0776198133892
1598,6,4.2854538847582,2.0796246008555
1599,6,4.3010987044123,2.079486497386
1600,6,4.3129084679389,2.0754997640792
1601,6,4.297727958117,2.0695963940802
1602,6,4.3407334968901,2.0717892319553
1603,6,4.3143470508995,2.0767961832468
1604,6,4.3392540952371,2.0865136983067
1605,6,4.3301230377731,2.0770203118245
1606,6,4.3874432447745,2.0975106330636
1607,6,4.3879942427828,2.098888124699
1608,6,4.3702182788139,2.0875368157066
1609,6,4.4431852701324,2.1086409004394
1610,6,4.4343552308689,2.0993037711007
1611,6,4.4525479423825,2.1082918697424
1612,6,4.4493319239134,2.109472929806
1613,6,4.4151411271868,2.0910224626456
1614,6,4.4329176509964,2.1080418324218
1615,6,4.45293360311,2.1202216022418
1616,6,4.4302392412969,2.1122206323952
1617,6,4.4620541361558,2.1156667770965
1618,6,4.4874143786246,2.1193630431379
1619,6,4.530581874006,2.1254635269896
1620,6,4.5440684007428,2.1295987425764
1621,6,4.5333971267129,2.1222900738277
1622,6,4.4693410659541,2.1213567451028
1623,6,4.5575131502166,2.1682324025549
1624,6,4.5562628631291,2.1598743905479
1625,6,4.5549107744012,2.1357221306013
1626,6,4.6313241992616,2.1502235756689
1627,6,4.630436111423,2.1445940437578
1628,6,4.6615292726858,2.167111193034
1629,6,4.6905988789867,2.1794068394827
1630,6,4.6226003929109,2.1629958666096
1631,6,4.6749583093492,2.1800788898763
1632,6,4.6505268481646,2.1590906411528
1633,6,4.7337696838698,2.1830131270989
1634,6,4.6666033048549,2.16196361497
1635,6,4.7088358532612,2.1791929264141
1636,6,4.7297063910792,2.1920334374685
1637,6,4.7187851218345,2.1878780450172
1638,6,4.7033292739414,2.1815339068696
1639,6,4.7388651421617,2.1949948763686
1640,6,4.8045790848506,2.2110823481287
1641,6,4.7397622219788,2.2006634103996
1642,6,4.7480884475457,2.2171361571097
1643,6,4.8046355980702,2.2323789492175
1644,6,4.7207495552119,2.1922701147029
1645,6,4.7966565300865,2.2179675970523
1646,6,4.8230230878894,2.2244015497921
1647,6,4.7849117162585,2.2007261648935
1648,6,4.8505849455808,2.211262851193
1649,6,4.8059898021606,2.208751487872
1650,6,4.8163924166412,2.2182751575052
1651,6,4.7934191916369,2.210904740786
1652,6,4.7925545225466,2.205367287497
1653,6,4.8929038510746,2.236149803905
1654,6,4.8433028059234,2.2137931893195
1655,6,4.880948728627,2.2150523766349
1656,6,4.8771062318716,2.2162643839319
1657,6,4.9338925401777,2.2318573780143
1658,6,4.9385356803944,2.2231579744375
1659,6,4.9604910698753,2.2241371882179
1660,6,4.8776449247534,2.2097117155108
1661,6,4.9101195251297,2.2332796582703
1662,6,4.9055364029332,2.2229391485136
1663,6,4.890182375819,2.2226925888166
1664,6,4.965829002563,2.2552778458533
1665,6,4.9558852286101,2.2518664533115
1666,6,4.9749702079855,2.2351209250254
1667,6,5.0091191946423,2.2440783334708
1668,6,5.0337761011086,2.2460926042932
1669,6,5.02281902105,2.2386634591515
1670,6,5.0710863470454,2.2464471473168
1671,6,5.0154584150331,2.2342611768721
1672,6,5.0189699366822,2.2415122501535
1673,6,5.0265636480045,2.2509604166085
1674,6,5.0331339176675,2.2546776286192
1675,6,5.0629846531946,2.2607293075109
1676,6,5.0205015321272,2.2496662551389
1677,6,5.0385869881647,2.2601556417973
1678,6,5.0795949221267,2.2742184862996
1679,6,5.0352833471602,2.2602292833227
1680,6,5.0820948955985,2.2774093997566
1681,6,5.0943038306726,2.2906124462899
1682,6,5.0305998631483,2.2591126560495
1683,6,5.0641664366231,2.27824834608
1684,6,5.1205502433772,2.2981589432183
1685,6,5.1183559275411,2.2912559992981
1686,6,5.1344685594337,2.2758364986587
1687,6,5.1765840197981,2.2961583238995
1688,6,5.1438887326587,2.2837208365381
1689,6,5.1994830841993,2.2948663403284
1690,6,5.2440162032449,2.3151628642613
1691,6,5.2504988264847,2.308583989331
1692,6,5.2145956156315,2.298259092702
1693,6,5.3157724805818,2.3275026264165
1694,6,5.2697441330241,2.3075800631266
1695,6,5.3003836210123,2.3187154738572
1696,6,5.299925498823,2.3167795936469
1697,6,5.2742392613886,2.3001395603362
1698,6,5.3268690885513,2.3056189169103
1699,6,5.2702623152255,2.3046278538648
1700,6,5.3421787010044,2.3374525555807
1701,6,5.2718636759378,2.3121397277856
1702,6,5.300155620275,2.3126271597034
1703,6,5.3284427994955,2.3245213419954
1704,6,5.2349900947866,2.3074927242553
1705,6,5.3803752459104,2.3487236038262
1706,6,5.2579817631835,2.3222941067254
1707,6,5.3409392509571,2.3388659118829
1708,6,5.3195521555002,2.3269023905091
1709,6,5.2884648562825,2.3305511621067
1710,6,5.4433510127632,2.3815202634742
1711,6,5.3708933331878,2.3437410782575
1712,6,5.3962968899224,2.3321721785306
1713,6,5.4457997474558,2.3396428063887
1714,6,5.5182038837006,2.3571866221828
1715,6,5.4780204195174,2.3578291607639
1716,6,5.5417580273142,2.3712944782716
1717,6,5.5101138188273,2.3606106923213
1718,6,5.573894540353,2.3801599136791
1719,6,5.6526032383134,2.4055065973569
1720,6,5.5838124197405,2.3726305805513
1721,6,5.681825191061,2.3990441638366
1722,6,5.6967788540915,2.4076846444955
1723,6,5.7174462205946,2.4234259882989
1724,6,5.7266721018519,2.4193337969408
1725,6,5.7416020011687,2.4147928272268
1726,6,5.71842223434,2.4017746633278
1727,6,5.736489558672,2.4131599202311
1728,6,5.7519535578145,2.4083766733521
1729,6,5.8412198448575,2.4304600120329
1730,6,5.9185659693576,2.4476383886317
1731,6,5.8669672193471,2.4329186202905
1732,6,5.8695708932496,2.4342580077511
1733,6,5.863002611719,2.4253406397856
1734,6,5.8986904653372,2.4304084097188
1735,6,5.9379079809278,2.4443286172188
1736,6,5.9086489761772,2.4409592394153
1737,6,5.967785019347,2.4487462840002
1738,6,5.9322666175731,2.4487900648446
1739,6,5.9683484635044,2.4864581684443
1740,6,5.9710339559496,2.4867948536979
1741,6,5.9800000537022,2.4623012948982
1742,6,6.0301401250781,2.4628384564733
1743,6,6.0886766226058,2.4737834430883
1744,6,6.0817346455846,2.4784165412212
1745,6,6.0883139429573,2.4888779821804
1746,6,6.057029995564,2.4891568115964
1747,6,6.0509383349533,2.4856289716463
1748,6,6.0796964777556,2.4839858272117
1749,6,6.1180127929529,2.4851832339306
1750,6,6.1867304043467,2.5019059061693
1751,6,6.1445558654449,2.4920570083311
1752,6,6.2144861265636,2.5230564308253
1753,6,6.1657560035039,2.5102777927626
1754,6,6.1465803012717,2.5209968903446
1755,6,6.2070137053634,2.5471157638173
1756,6,6.1603431520684,2.5151673729627
1757,6,6.238208361285,2.5147158712384
1758,6,6.2542947490476,2.5189085184345
1759,6,6.2459347663499,2.5312502238797
1760,6,6.2705488170609,2.5394305318169
1761,6,6.2048360558241,2.5140745630642
1762,6,6.267709234415,2.5204665997589
1763,6,6.3132786062001,2.5273443274074
1764,6,6.3576480344682,2.5412370787678
1765,6,6.3478221198491,2.5554671751332
1766,6,6.3725790746309,2.5664536729031
1767,6,6.3608936899521,2.5470143314675
1768,6,6.3977076122706,2.5446782558699
1769,6,6.4270637585348,2.5466628082624
1770,6,6.4339040355252,2.5540523077818
1771,6,6.3862629441469,2.5445948213639
1772,6,6.4439720591383,2.5619128959672
1773,6,6.5120800056205,2.5888859031927
1774,6,6.4472389887329,2.5506581935647
1775,6,6.4717582910626,2.5554241692222
1776,6,6.5816411672101,2.608529472211
1777,6,6.6123850483636,2.6098324252174
1778,6,6.5683546315103,2.5838583923375
1779,6,6.6203629409206,2.6055857174717
1780,6,6.6515749500363,2.6194531336389
1781,6,6.5780483635451,2.5875951569937
1782,6,6.6242580183663,2.5872431718448
1783,6,6.7052872357811,2.6064965381974
1784,6,6.7394101157231,2.6041755389583
1785,6,6.7729196260676,2.5984251321542
1786,6,6.7894182091575,2.6073216556127
1787,6,6.7382244786061,2.6056528405669
1788,6,6.7708775957462,2.6169726953629
1789,6,6.7597216029392,2.6115818399779
1790,6,6.8004595865215,2.6133570817847
1791,6,6.8400602268272,2.6188223088918
1792,6,6.7757433417341,2.6249936245582
1793,6,6.8079835141124,2.6580578343895
1794,6,6.8444553348248,2.6573891026295
1795,6,6.828212185783,2.6300869064403
1796,6,6.8551488826028,2.6238902888
1797,6,6.8855753184019,2.6305265165841
1798,6,6.8944327346293,2.6345524158698
1799,6,6.9196490605475,2.635116025491
1800,6,6.8542673121197,2.6280707277195
1801,6,6.8997325572425,2.6559317973905
1802,6,6.8342763837688,2.6339148597119
1803,6,6.8533477065718,2.6195205568205
1804,6,6.8330739499812,2.6134146364704
1805,6,6.9237045740437,2.6477056456071
1806,6,6.8824004671355,2.6385128716983
1807,6,6.9483330520088,2.6514483776683
1808,6,6.9108677928615,2.6387323542718
1809,6,6.9053889374601,2.6309874453403
1810,6,6.9327006588684,2.6389521374533
1811,6,6.9309380367545,2.6422171071322
1812,6,6.9177586780765,2.6439235478172
1813,6,6.8961672630535,2.6412810222882
1814,6,6.8763752989343,2.6358773458805
1815,6,6.9160362417229,2.6454845735208
1816,6,6.9518177993653,2.6510400272641
1817,6,6.9321514012706,2.6482459623449
1818,6,6.8908744365085,2.6324927982822
1819,6,6.9061025739855,2.6365234376456
1820,6,6.9360745680748,2.6495000890125
1821,6,6.9527188015822,2.6647884374502
1822,6,6.8933407671697,2.643327264473
1823,6,6.8366154147084,2.6349863167674
1824,6,6.9129086289051,2.6710050423118
1825,6,6.9110071134145,2.6564524552013
1826,6,6.9277707481053,2.6531929975375
1827,6,6.9915064887644,2.670014342311
1828,6,7.0007235321918,2.6689146248218
1829,6,6.9406932859836,2.653855847431
1830,6,7.0508827423631,2.6894918989788
1831,6,7.0309270116955,2.6789278895957
1832,6,7.0423420462662,2.6834656933202
1833,6,7.0846033632807,2.7020362066899
1834,6,7.0504707205516,2.6933081479569
1835,6,7.041292963083,2.6834024046882
1836,6,6.9559018382419,2.6549668492823
1837,6,7.0297673871864,2.6756021573018
1838,6,7.0622544321915,2.6941357668588
1839,6,7.0537713149568,2.6838558373835
1840,6,7.0732693326008,2.6778606377318
1841,6,7.1121213970539,2.6827904589013
1842,6,7.0771603177213,2.6821856665084
1843,6,7.1719110840141,2.7011166948325
1844,6,7.1702532501407,2.6943310645388
1845,6,7.166372570319,2.695932088662
1846,6,7.1722972062583,2.6975701309405
1847,6,7.2183852995716,2.7065992011273
1848,6,7.1868776101086,2.6935351237321
1849,6,7.2445093634006,2.7013462928619
1850,6,7.3494098865791,2.7412678024392
1851,6,7.2582212976109,2.7118517066395
1852,6,7.2875752864181,2.7196079235557
1853,6,7.3550494934018,2.7389221249135
1854,6,7.3833454043898,2.740017453125
1855,6,7.3230657059246,2.7436849520946
1856,6,7.3175851197001,2.735303573977
1857,6,7.2869138207527,2.7308332670916
1858,6,7.3365417131702,2.7458071692577
1859,6,7.3346364066972,2.7442769638669
1860,6,7.3303142470834,2.7346033624157
1861,6,7.3661886642104,2.7348498004318
1862,6,7.3514555976097,2.7281755394531
1863,6,7.3482146550085,2.7337661259786
1864,6,7.4040423573156,2.7495407969741
1865,6,7.3676557482367,2.7466286640926
1866,6,7.4279381034564,2.7597871147166
1867,6,7.4478522077619,2.7633860191208
1868,6,7.3893854642017,2.7517493677401
1869,6,7.456777298605,2.7609674417824
1870,6,7.4726378776624,2.7680507716924
1871,6,7.4742949035353,2.7514595900877
1872,6,7.4917228329506,2.7553913567194
1873,6,7.4600509481876,2.7631168042046
1874,6,7.4853895407115,2.7771888743378
1875,6,7.5051555388168,2.7803157064507
1876,6,7.5422577201995,2.7816828078543
1877,6,7.6087681197474,2.8004024457778
1878,6,7.5525931593069,2.7876123721915
1879,6,7.6292017371743,2.7962920758108
1880,6,7.6315840883523,2.792511520561
1881,6,7.6042699883771,2.7810137056845
1882,6,7.6510500582458,2.8143010890551
1883,6,7.6291128315183,2.8047271965643
1884,6,7.628852494097,2.79888781962
1885,6,7.6473183324361,2.7881468381191
1886,6,7.670353760593,2.8106388738267
1887,6,7.7394865443589,2.8402061345999
1888,6,7.6177325286672,2.8010362427941
1889,6,7.6497534914366,2.8057716520787
1890,6,7.6562629664681,2.8070094951562
1891,6,7.6617719495659,2.7964776621046
1892,6,7.7275624328631,2.8122749036576
1893,6,7.7410940001859,2.816284938639
1894,6,7.7175680290985,2.8111809082708
1895,6,7.733151859428,2.8198895429796
1896,6,7.7735319104703,2.8232703784203
1897,6,7.7678691681345,2.8223978163938
1898,6,7.750825496752,2.8150470028969
1899,6,7.7540109094535,2.8210985000288
1900,6,7.7714120374315,2.8238408530788
1901,6,7.7335719629262,2.8130329470621
1902,6,7.7719151828878,2.8097454220767
1903,6,7.7260301908533,2.8061958901864
1904,6,7.7744768497916,2.8388640740253
1905,6,7.7643241038049,2.8251963790076
1906,6,7.7762124903821,2.8327094388861
1907,6,7.790305975551,2.8344753754172
1908,6,7.8298372344559,2.8395132635298
1909,6,7.8277481506039,2.8281460528263
1910,6,7.9123370083783,2.8472614228706
1911,6,7.9123084109284,2.8456231911513
1912,6,7.9353976672926,2.8567337517895
1913,6,7.9369822697221,2.8623576908484
1914,6,7.9514640637986,2.8639148146636
1915,6,7.9808341676665,2.857240889086
1916,6,8.0477313982939,2.876704695125
1917,6,8.07847962145,2.8910096349236
1918,6,8.0616742966781,2.8865950246902
1919,6,8.0557919019327,2.8797357871085
1920,6,8.0269748014183,2.8636553245507
1921,6,8.0762261255565,2.8822849486147
1922,6,8.0962673156051,2.8903857772584
1923,6,8.0771222933877,2.8821638492461
1924,6,8.0937821239621,2.8927406126861
1925,6,8.0656187451196,2.8750354583066
1926,6,8.0355376365833,2.8814460093353
1927,6,8.0305613151984,2.893267908552
1928,6,8.0284547211159,2.8909764542918
1929,6,8.063730720482,2.8938243260627
1930,6,8.1315591390159,2.9027488338735
1931,6,8.137586777609,2.9048910870769
1932,6,8.1362172612959,2.9079245970321
1933,6,8.0996011547917,2.8904095083958
1934,6,8.0994244738828,2.8927697921887
1935,6,8.1404994908411,2.8946100410783
1936,6,8.1574732910461,2.8901836328218
1937,6,8.1500401752809,2.8934867944985
1938,6,8.2249464806053,2.9164794814657
1939,6,8.2008213526248,2.9135427916352
1940,6,8.2331014813887,2.9150891576776
1941,6,8.1791352433558,2.9042141304648
1942,6,8.170948978809,2.910489668167
1943,6,8.1477008382274,2.9076875009549
1944,6,8.1651284715575,2.9048192855306
1945,6,8.1910402298214,2.9084699809323
1946,6,8.206702181764,2.9212480089723
1947,6,8.2351522531339,2.9329540010142
1948,6,8.2229784401311,2.9246965125739
1949,6,8.2117315014033,2.912931434546
1950,6,8.2769903912259,2.9368268231819
1951,6,8.2479813081937,2.9121287110949
1952,6,8.2121006590561,2.9122372549202
1953,6,8.3437226319165,2.942752074314
1954,6,8.3313657132677,2.9438180526302
1955,6,8.4046345945811,2.9577499192666
1956,6,8.3804629900036,2.9501012272505
1957,6,8.3572295464656,2.9547314169092
1958,6,8.3234723727754,2.9379827150882
1959,6,8.366608280934,2.9353249313921
1960,6,8.3419367216222,2.9279366744913
1961,6,8.3058814053288,2.9313180274705
1962,6,8.3021144716043,2.9482674974751
1963,6,8.2911098845607,2.9363612884496
1964,6,8.331448257241,2.9339337656035
1965,6,8.3633234647218,2.9382504559553
1966,6,8.3211310331414,2.9365914637071
1967,6,8.3213265558849,2.9475264815189
1968,6,8.4192068468261,2.9895918242005
1969,6,8.4400228630022,3.0002077044752
1970,6,8.3424134590147,2.9709536768496
1971,6,8.5157201018035,3.0261922642578
1972,6,8.4418246348742,2.9997859882497
1973,6,8.5228684481261,2.9885302461132
1974,6,8.5221437372104,2.9953166822165
1975,6,8.4994479272398,2.999940699819
1976,6,8.511294898466,2.9873607228631
1977,6,8.6144379518913,3.003454764525
1978,6,8.6658529192013,3.0222801550662
1979,6,8.7073988676748,3.031688533089
1980,6,8.7070957577864,3.0232531840224
1981,6,8.6983486531698,3.0333810834331
1982,6,8.7461172733709,3.0369050116329
1983,6,8.7279673451078,3.0253216705733
1984,6,8.7409535140302,3.0278911577981
1985,6,8.8033930278681,3.041203743117
1986,6,8.8515502464155,3.0429412001658
1987,6,8.9157821275144,3.0538622742345
1988,6,8.9429511559151,3.0556278095414
1989,6,8.9603650028519,3.0477903528431
1990,6,8.9730067858065,3.0435691463877
1991,6,8.9912798549453,3.043531498438
1992,6,9.0817133075003,3.0593082525395
1993,6,9.1026268099858,3.0800956713998
1994,6,9.0475904088812,3.0638977814675
1995,6,9.1157037372837,3.0800128890716
1996,6,9.1707340278948,3.1038494340099
1997,6,9.1770777498035,3.1032501021113
1998,6,9.1493623026979,3.0815036518188
1999,6,9.2181829363275,3.1071954904203
2000,6,9.2836114086562,3.1137677695
2001,6,9.1875250029139,3.0849514815465
2002,6,9.3354310126403,3.123466015638
2003,6,9.3182893427138,3.1222428518945
2004,6,9.3285697486835,3.1270339282139
2005,6,9.4035939621223,3.1409320735657
2006,6,9.3348372636084,3.1315658040045
2007,6,9.3516374422097,3.1249853966324
2008,6,9.4082616571727,3.1331169963875
2009,6,9.4347041293216,3.1507776277547
2010,6,9.4859751194305,3.1699441887672
2011,6,9.4975722386579,3.1657125792283
2012,6,9.5399498454984,3.1549570786366
2013,6,9.584219131402,3.1509912811839
2014,6,9.6424151753579,3.1627595757448
2015,6,9.6735720676285,3.1746499047937
2016,6,9.6729783850358,3.1767048494816
2017,6,9.6615280438808,3.1852211019166
2018,6,9.6801352519129,3.1845184710193
2019,6,9.7197709741574,3.1970194036872
2020,6,9.7659126541914,3.2179838176819
2021,6,9.770888812564,3.2070078683255
2022,6,9.7394002319887,3.1933739725483
2023,6,9.8768093230693,3.2285571172125
2024,6,9.8639762755514,3.2089120309767
2025,6,9.9906271363109,3.2402901249742
2026,6,9.9445226544692,3.2286939602961
2027,6,9.9324564195318,3.2232314851062
2028,6,9.9793130039795,3.2395982251081
2029,6,10.023488380682,3.2435708500891
2030,6,10.055906018543,3.2561037039785
2031,6,10.090287253657,3.2539880116176
2032,6,10.11416008478,3.2521654666092
2033,6,10.166072037263,3.2567632258909
2034,6,10.185190553339,3.2705237356574
2035,6,10.17678787617,3.2731076544784
2036,6,10.141789483617,3.2677899240722
2037,6,10.063101722329,3.2522853316851
2038,6,10.175918210916,3.2787082294035
2039,6,10.125226516528,3.2672129034718
2040,6,10.167327788245,3.2700907614473
2041,6,10.248086974641,3.2715287857743
2042,6,10.069087165326,3.2503443348928
2043,6,10.212750910512,3.2830835078962
2044,6,10.238128436542,3.2849982488644
2045,6,10.277853631249,3.2862300763763
2046,6,10.364520100037,3.2914544956374
2047,6,10.41341006959,3.3023190847752
2048,6,10.531916847943,3.3278582436086
2049,6,10.514244734417,3.3209362840588
2050,6,10.417384671415,3.2925092778029
2051,6,10.468343749108,3.3028973941587
2052,6,10.414563436644,3.2964070904321
2053,6,10.430500488577,3.3053480941672
2054,6,10.439767733799,3.2915691773783
2055,6,10.468907032078,3.3090799709633
