time,h,mean_energy,mean_velocity
1381,6,1.1805341553117,1.1404538212058
1382,6,1.1573829943768,1.1252862250562
1383,6,1.1774065065152,1.1321131624766
1384,6,1.1660083070346,1.1240645456135
1385,6,1.1568968823685,1.1213206975688
1386,6,1.1573040061919,1.1223072328584
1387,6,1.161515501137,1.1260514986096
1388,6,1.161794484089,1.1229068666563
1389,6,1.1749130650131,1.1298452099665
1390,6,1.1817446151466,1.1408453203015
1391,6,1.1800057676529,1.1392012341849
1392,6,1.1532824679202,1.1265145746488
1393,6,1.1913139106864,1.1468699772227
1394,6,1.1663445028802,1.1287857466559
1395,6,1.1622062368505,1.1281155980911
1396,6,1.1942375858042,1.1530713678079
1397,6,1.1944085795807,1.1484750275435
1398,6,1.1868241683676,1.1311119264576
1399,6,1.2086642864018,1.1432231678424
1400,6,1.2008070056146,1.1378561068227
1401,6,1.1981594764266,1.139673251728
1402,6,1.2132203500013,1.1491786107953
1403,6,1.2243200747082,1.1555846069291
1404,6,1.1985485691203,1.1470541325825
1405,6,1.2179087573967,1.1534475684574
1406,6,1.2238764046385,1.1548185310054
1407,6,1.2067732464135,1.1411360607098
1408,6,1.2161080561333,1.1477678490034
1409,6,1.2098073757905,1.1433288792921
1410,6,1.2078667110818,1.14364015819
1411,6,1.2246615854569,1.1542104285811
1412,6,1.2187316278735,1.1494044036085
1413,6,1.2083236633234,1.1421348306836
1414,6,1.2269958746435,1.1613326453886
1415,6,1.2262232110031,1.1593068498447
1416,6,1.2016010304084,1.1405963484126
1417,6,1.2195845006791,1.1564541053975
1418,6,1.2295267302506,1.1593681140563
1419,6,1.2045490436229,1.1405238868642
1420,6,1.2386489555357,1.1596991718901
1421,6,1.2148525357417,1.1491179386159
1422,6,1.2292365958847,1.1523481384144
1423,6,1.2356402545725,1.1630964410624
1424,6,1.240203872782,1.1663945131111
1425,6,1.2391767879814,1.1559373685039
1426,6,1.2361757283859,1.156294748586
1427,6,1.2364917480477,1.1566925969243
1428,6,1.2335145648627,1.1523206080754
1429,6,1.2359762838953,1.1643844663243
1430,6,1.2502386040055,1.175283158599
1431,6,1.2318655411552,1.1541293178177
1432,6,1.2496790646154,1.1599269256826
1433,6,1.2560886482898,1.1616659022699
1434,6,1.2335395664768,1.1518712524288
1435,6,1.2363751911928,1.1541138035871
1436,6,1.2667570495878,1.1703769125933
1437,6,1.2334660182217,1.1585542593992
1438,6,1.2538071898848,1.1697517868214
1439,6,1.2573987031653,1.1746674720234
1440,6,1.2426104715724,1.1715547947522
1441,6,1.2301241772567,1.1661698057019
1442,6,1.2471749196853,1.1728903009218
1443,6,1.2400324317776,1.1715323033365
1444,6,1.2388398417422,1.1689300959611
1445,6,1.2624114898957,1.1729786624944
1446,6,1.2381896591794,1.1572715605271
1447,6,1.2598235479973,1.17093961497
1448,6,1.2824850720445,1.1869256005338
1449,6,1.2514123916162,1.1653516327743
1450,6,1.2551911314641,1.1652374526079
1451,6,1.2797679467742,1.1818916337398
1452,6,1.2547556402097,1.1708388095469
1453,6,1.2356782553842,1.1653071722794
1454,6,1.2857255476329,1.190844065588
1455,6,1.2411341645321,1.1633826333228
1456,6,1.254894597161,1.1716201451697
1457,6,1.2711916997066,1.1879457662959
1458,6,1.2421102241633,1.1711033194869
1459,6,1.2612904112269,1.1785104962297
1460,6,1.2770049336397,1.1832128469203
1461,6,1.2526479246923,1.164995201974
1462,6,1.2673737518279,1.1775926625117
1463,6,1.2969222388538,1.2018324113842
1464,6,1.2643448450776,1.178815859795
1465,6,1.2763553521048,1.1758673712355
1466,6,1.2786738907693,1.1814498951089
1467,6,1.2914943634208,1.1787894014513
1468,6,1.2788482437779,1.166762577152
1469,6,1.2949823117193,1.1818791364669
1470,6,1.2911384721249,1.1818790256693
1471,6,1.276225877218,1.1698413658962
1472,6,1.2786174914408,1.1721806281861
1473,6,1.2952578664018,1.1829020008808
1474,6,1.2841695145637,1.1812029213995
1475,6,1.2934870359546,1.1863267078168
1476,6,1.2858067936496,1.1809070002207
1477,6,1.2758700236803,1.1711081103333
1478,6,1.295342058499,1.186216171946
1479,6,1.2827059649928,1.1777732144157
1480,6,1.2845050858567,1.1764475666035
1481,6,1.2966693584942,1.1824451374827
1482,6,1.2904490835449,1.174774920156
1483,6,1.2971180444755,1.1728045072459
1484,6,1.3092794593681,1.1867948810203
1485,6,1.2995264123143,1.1815778355753
1486,6,1.3048521415834,1.1817797143276
1487,6,1.3242002209869,1.1925780620093
1488,6,1.3093125865204,1.1819255050488
1489,6,1.3281184280147,1.1939427381715
1490,6,1.3415901667444,1.2028465195784
1491,6,1.3258547740002,1.188177682145
1492,6,1.3320222247117,1.2012988022853
1493,6,1.3449094625065,1.2202884643166
1494,6,1.339951881933,1.2138453491153
1495,6,1.3331892415437,1.1963832122511
1496,6,1.363136267974,1.2088154099178
1497,6,1.3467934110681,1.1966964289658
1498,6,1.3313597178029,1.1948890019499
1499,6,1.338345926218,1.2085727150651
1500,6,1.3426440698327,1.2091029871413
1501,6,1.3148102555389,1.1917344743393
1502,6,1.356129460845,1.2038356053418
1503,6,1.3391822753865,1.1947884649253
1504,6,1.3415239505639,1.1998489560631
1505,6,1.3578327710521,1.2115660533477
1506,6,1.3480471539842,1.2044099004534
1507,6,1.346041747974,1.1996010640378
1508,6,1.3596608164632,1.2044585749583
1509,6,1.3476083846604,1.1957935184526
1510,6,1.3426342435355,1.1927781440425
1511,6,1.3663528491029,1.2026563015692
1512,6,1.3558848151286,1.194876616572
1513,6,1.3532924080933,1.2021098706193
1514,6,1.3645097224896,1.2095601508119
1515,6,1.3638675768025,1.2010726324058
1516,6,1.3694951900363,1.2067003016172
1517,6,1.3630707555215,1.2025880082904
1518,6,1.3540395347163,1.2014250052147
1519,6,1.3739489273227,1.2173909275114
1520,6,1.3762595619882,1.2134011849222
1521,6,1.3570796805477,1.2021105053933
1522,6,1.3640297694828,1.2192753390424
1523,6,1.3705084821174,1.222969608384
1524,6,1.3479951374211,1.2069006006527
1525,6,1.3690106734471,1.2191045762091
1526,6,1.3765975029383,1.2272379356787
1527,6,1.3714041135019,1.2146997559518
1528,6,1.3720686553617,1.2117414342141
1529,6,1.3699286217391,1.21227540012
1530,6,1.3609778182086,1.2119060497682
1531,6,1.3590522385547,1.211432222246
1532,6,1.3541435161047,1.2207853711658
1533,6,1.3643576578097,1.222178659117
1534,6,1.351060408602,1.2063616597341
1535,6,1.3802473119891,1.2135546204269
1536,6,1.3744223203635,1.2150619732673
1537,6,1.3718919408361,1.2130775458005
1538,6,1.3980781093792,1.2253137369471
1539,6,1.3708140543769,1.210542044082
1540,6,1.3750489058578,1.2104137204664
1541,6,1.3945630580304,1.2234683416139
1542,6,1.3779152227754,1.2142201738881
1543,6,1.3658168043422,1.2090918930934
1544,6,1.3864286556075,1.228698990243
1545,6,1.3872056268821,1.2256623428228
1546,6,1.3754663435639,1.2160360777093
1547,6,1.4038656639014,1.2275532042703
1548,6,1.3950935048309,1.21778149406
1549,6,1.402974877202,1.2224236702844
1550,6,1.4095500197351,1.2273238185311
1551,6,1.411681581802,1.2243093242104
1552,6,1.3946052141421,1.2143465823145
1553,6,1.4293387343912,1.2369848026105
1554,6,1.4293584405052,1.2306392848348
1555,6,1.4278140206508,1.223723116355
1556,6,1.4384322363352,1.2299603476951
1557,6,1.4369656803358,1.2368368192732
1558,6,1.4330785466138,1.2389988095559
1559,6,1.4348239431116,1.237389803697
1560,6,1.4370019110444,1.2366302283367
1561,6,1.4433941544184,1.2313879386982
1562,6,1.4632125221691,1.2400696770972
1563,6,1.4393549670647,1.2304110574173
1564,6,1.4644264926664,1.2376164074671
1565,6,1.4744259399289,1.236384244086
1566,6,1.4629992650532,1.2351836161563
1567,6,1.4788815796434,1.2519353802393
1568,6,1.4628275149911,1.2448849741693
1569,6,1.4529376518493,1.2365927986558
1570,6,1.470310965013,1.2467508430782
1571,6,1.4619683578381,1.2477304290523
1572,6,1.4670929751189,1.2502950654109
1573,6,1.4562021159722,1.2405813597176
1574,6,1.4546996015414,1.2398423771706
1575,6,1.4650861107758,1.2506454491108
1576,6,1.4541429677951,1.249315942558
1577,6,1.4698966847799,1.2566459879396
1578,6,1.4334979304533,1.2436058132205
1579,6,1.4414796699359,1.2447024728936
1580,6,1.4680993669059,1.266293516584
1581,6,1.4534006428197,1.2457258872525
1582,6,1.4693647096225,1.2426500257983
1583,6,1.4856166885094,1.2525990356314
1584,6,1.4835267108448,1.2510785511028
1585,6,1.5059453576339,1.2604072043445
1586,6,1.488845394629,1.2485087492218
1587,6,1.4909061430321,1.2502963999535
1588,6,1.508064954679,1.2580945134048
1589,6,1.4856715278661,1.2431733412355
1590,6,1.5081093828941,1.2507591212341
1591,6,1.5069286811406,1.2527462611369
1592,6,1.5185993011198,1.2606310025905
1593,6,1.491028883137,1.2460301626702
1594,6,1.5299949181767,1.2683127928561
1595,6,1.5173362864254,1.2614081861321
1596,6,1.493598863399,1.2517000283803
1597,6,1.528538182343,1.2765678299877
1598,6,1.5123811883978,1.2718793196762
1599,6,1.4886254909256,1.258026547704
1600,6,1.5443032334971,1.2977955231995
1601,6,1.5461811922868,1.2955987930232
1602,6,1.5251772323317,1.2771407606123
1603,6,1.5521907389907,1.2905033981395
1604,6,1.557274142635,1.2921500439123
1605,6,1.5406185831157,1.2833274873507
1606,6,1.5645458464977,1.2977931206006
1607,6,1.5645856694889,1.2996363642099
1608,6,1.5508760411233,1.2805012526983
1609,6,1.5738285881094,1.2857568972554
1610,6,1.5836528030273,1.2983968218881
1611,6,1.5535384838248,1.2865994921753
1612,6,1.5953796927351,1.3116867612663
1613,6,1.5945620804546,1.3024974353106
1614,6,1.576604019359,1.2876574725134
1615,6,1.6139954169885,1.305109386241
1616,6,1.6034716506384,1.3007456239265
1617,6,1.5843868463488,1.2945203946171
1618,6,1.6278821308211,1.3244303190684
1619,6,1.6022523177282,1.3044431525663
1620,6,1.5927794333563,1.3023422839895
1621,6,1.6301234877079,1.3208324076818
1622,6,1.6194056042757,1.3180682307178
1623,6,1.6170937277224,1.3008727530687
1624,6,1.6387195661009,1.3099448014698
1625,6,1.6169651883869,1.3056188068731
1626,6,1.6076420682976,1.3046451817208
1627,6,1.6328674058674,1.3171190898683
1628,6,1.636405626071,1.3117367178137
1629,6,1.6336991261284,1.3057841284088
1630,6,1.630247902106,1.3091515703637
1631,6,1.6434253745569,1.3191368381503
1632,6,1.6556075563585,1.3296512014654
1633,6,1.637113222619,1.3106608225216
1634,6,1.6353185066638,1.3091563375514
1635,6,1.6575092452917,1.3255443940756
1636,6,1.6554197243293,1.3318324445679
1637,6,1.6467280824148,1.3202997336705
1638,6,1.6718106423418,1.3232234585843
1639,6,1.6443759570275,1.3096587919765
1640,6,1.6256581083652,1.3072528976819
1641,6,1.6728710054728,1.3445130072314
1642,6,1.6462700642584,1.3306207973606
1643,6,1.6075538748714,1.3123754232766
1644,6,1.6925886340285,1.3503575695249
1645,6,1.6473297268421,1.3211149060497
1646,6,1.6685323361491,1.32719309485
1647,6,1.6910047590523,1.336690887688
1648,6,1.6771806797577,1.3333422336043
1649,6,1.6944546549335,1.3483591697986
1650,6,1.7050429756462,1.3487600717905
1651,6,1.6662455436395,1.3241172420128
1652,6,1.7105789248521,1.3370894510203
1653,6,1.7196050889316,1.3363869461164
1654,6,1.6747096354239,1.3247026350852
1655,6,1.726942514183,1.3621748549082
1656,6,1.7107603780934,1.3518034534403
1657,6,1.7098664086094,1.3358351093408
1658,6,1.7549776394727,1.352443145058
1659,6,1.7264432544777,1.3389192891509
1660,6,1.711619803322,1.3445368827084
1661,6,1.7464214396617,1.3701963666388
1662,6,1.7154034939336,1.3580158142726
1663,6,1.7307707360824,1.358967197928
1664,6,1.7459258459122,1.3615269951499
1665,6,1.7305025982052,1.3465120153038
1666,6,1.7553618219558,1.3548279235322
1667,6,1.7575020737922,1.3535124958706
1668,6,1.7374602717878,1.3535448003336
1669,6,1.7530888310204,1.3658508311184
1670,6,1.7417017879356,1.353706481132
1671,6,1.7365411628052,1.3518264364404
1672,6,1.8049426280377,1.3838785658963
1673,6,1.7629804422887,1.3604333904581
1674,6,1.751501881115,1.3501602572515
1675,6,1.7964555224191,1.373355356569
1676,6,1.7651137769223,1.3570185010805
1677,6,1.7791516742864,1.3595579567255
1678,6,1.797725649226,1.3691884229404
1679,6,1.7745246849922,1.3537965165146
1680,6,1.7858215359483,1.3572684411535
1681,6,1.7865316603054,1.3775259722459
1682,6,1.7510184034507,1.3656783113523
1683,6,1.7871056282253,1.3769294860279
1684,6,1.7839957167853,1.3659557134122
1685,6,1.7833345954704,1.3627218236063
1686,6,1.8021248979116,1.3777947654954
1687,6,1.7696305362769,1.3663288084088
1688,6,1.7988012570301,1.3805696105457
1689,6,1.8025213145878,1.380039895575
1690,6,1.7910330546281,1.3669636616526
1691,6,1.8296422832459,1.3833342993549
1692,6,1.8152776308731,1.3803646805782
1693,6,1.8225479417012,1.3811491994119
1694,6,1.8387232458221,1.3895027176628
1695,6,1.8142039266458,1.373248079056
1696,6,1.8169068776586,1.3720249724397
1697,6,1.8359011872563,1.3732418374507
1698,6,1.838928958298,1.3703610899602
1699,6,1.8541596129632,1.3843121091989
1700,6,1.8324942918708,1.3739484285438
1701,6,1.8523689946656,1.3868531583202
1702,6,1.8605946171882,1.3879685452162
1703,6,1.8636576617113,1.3840370191501
1704,6,1.852178499431,1.3762856038568
1705,6,1.8783358284588,1.3879605154046
1706,6,1.8690231946161,1.3834865426334
1707,6,1.8895840621463,1.3894466400475
1708,6,1.8954110183628,1.3893700477262
1709,6,1.8878925000078,1.3812158509028
1710,6,1.8891758544862,1.3878619085168
1711,6,1.888775457432,1.3905389001652
1712,6,1.8888061458397,1.3874707174265
1713,6,1.9191678887663,1.3886155408867
1714,6,1.9058142889726,1.3945748254764
1715,6,1.9145037090375,1.4140121742666
1716,6,1.9340391443847,1.4353195408352
1717,6,1.937355072304,1.4245656080511
1718,6,1.8924701896809,1.3997770799848
1719,6,1.9694420476648,1.4400846399459
1720,6,1.9452731660835,1.4264128262851
1721,6,1.9148164879142,1.4072524915222
1722,6,1.9919087230302,1.4386243183574
1723,6,1.9329272793887,1.4032181681865
1724,6,1.9447569236054,1.4161502780241
1725,6,2.018576262928,1.4616542505236
1726,6,1.9827739401553,1.429718439362
1727,6,1.9931485615272,1.40987928535
1728,6,2.0348132338149,1.4289932869952
1729,6,2.0158792774486,1.4178527568145
1730,6,2.0671923077229,1.4367435313568
1731,6,2.0865629165209,1.4512472640048
1732,6,2.06544244552,1.4325398064244
1733,6,2.081566060583,1.434153146237
1734,6,2.0683087767176,1.4306790579379
1735,6,2.0753235393324,1.437156120578
1736,6,2.0741775014011,1.4343657353124
1737,6,2.0633426140722,1.4316750496064
1738,6,2.0970523261686,1.4554550278965
1739,6,2.0759533720814,1.4529227091752
1740,6,2.0745584733526,1.4419133179827
1741,6,2.0947890137029,1.4495065365071
1742,6,2.0559245609301,1.4355175983827
1743,6,2.0845480337583,1.4563464818839
1744,6,2.1194029646583,1.4784544165715
1745,6,2.0896285012607,1.4606093294138
1746,6,2.0790195783433,1.4482162649559
1747,6,2.1283961797961,1.4864322615562
1748,6,2.0940956636757,1.4630051209689
1749,6,2.097424978623,1.4491622008634
1750,6,2.1294850354497,1.4620964296487
1751,6,2.1018077325723,1.4467600542519
1752,6,2.1246129877252,1.4554130949139
1753,6,2.1401991421564,1.4604334050868
1754,6,2.1201722474071,1.4519634878331
1755,6,2.1644993809911,1.4687086627866
1756,6,2.1535745290915,1.4613857293601
1757,6,2.1627435136488,1.4658015573948
1758,6,2.1687137325773,1.4657992750348
1759,6,2.1692819516811,1.4742807078475
1760,6,2.1881822503986,1.4825971206359
1761,6,2.1441640403879,1.4676768217687
1762,6,2.1661946907901,1.4858172568724
1763,6,2.1983216731217,1.4974128398885
1764,6,2.1867524870294,1.4816064845921
1765,6,2.2078270991214,1.4840462544646
1766,6,2.1971874105561,1.4781271542637
1767,6,2.211245870139,1.4908852389437
1768,6,2.2138523892263,1.4928191631797
1769,6,2.248032485159,1.5016547859119
1770,6,2.2137900451729,1.4803177342727
1771,6,2.2287478395848,1.4916807248384
1772,6,2.2275608585473,1.501262070178
1773,6,2.2326839201579,1.5015863130087
1774,6,2.2411373009079,1.4983505865308
1775,6,2.2151348112945,1.4907522384786
1776,6,2.2700980494912,1.5212860563225
1777,6,2.2466035698497,1.5074504305676
1778,6,2.215750970509,1.4925706963822
1779,6,2.2861148776512,1.529132152256
1780,6,2.2407629458769,1.5076831798677
1781,6,2.2417240233194,1.5141042579125
1782,6,2.3035716805485,1.5455365311078
1783,6,2.221693797287,1.5069389921753
1784,6,2.2324023009606,1.5218949467743
1785,6,2.3348510945004,1.583256970403
1786,6,2.2538066141332,1.5376225644601
1787,6,2.2501216969601,1.5156977379003
1788,6,2.3009673601854,1.5325553775211
1789,6,2.3005180760794,1.5363673255883
1790,6,2.3080180903738,1.5372778775877
1791,6,2.3187239498532,1.5452983578063
1792,6,2.3424436668387,1.5607728392568
1793,6,2.3115698137136,1.5285475076521
1794,6,2.3301192173079,1.5416172146151
1795,6,2.3735543690466,1.5763978180153
1796,6,2.3683917389179,1.5508600194221
1797,6,2.3656986653388,1.5386387720337
1798,6,2.3824975985457,1.5507467964877
1799,6,2.3500835245787,1.5395388504471
1800,6,2.4105958491456,1.5659031946252
1801,6,2.4112813710634,1.5592271204453
1802,6,2.4041059665029,1.5488124532207
1803,6,2.4089334781097,1.5559444096144
1804,6,2.4323196127717,1.5646061780136
1805,6,2.382762228106,1.5385565666054
1806,6,2.4314862394999,1.5611525979331
1807,6,2.4169226355659,1.561789763609
1808,6,2.3930924396448,1.5455729861758
1809,6,2.436885336344,1.5570582115531
1810,6,2.4266683647837,1.5567061179013
1811,6,2.4353622329379,1.5534271133725
1812,6,2.4279359698337,1.5421490600401
1813,6,2.4371486667225,1.5502875645693
1814,6,2.4527322522539,1.5524783389259
1815,6,2.4599771852578,1.5563059334571
1816,6,2.4767479348952,1.5669888245672
1817,6,2.4517975360063,1.5536981035498
1818,6,2.4451825365764,1.5452481708495
1819,6,2.4937919013083,1.5658638455321
1820,6,2.50431263762,1.5714539222557
1821,6,2.472725038304,1.5610751981421
1822,6,2.5242612286424,1.5975627609744
1823,6,2.481942417113,1.5759031043243
1824,6,2.4705126435909,1.5631295885035
1825,6,2.5389903845834,1.6030311862025
1826,6,2.4960025466773,1.5802959145207
1827,6,2.4752745449026,1.5768463913062
1828,6,2.5360734960985,1.6054242169058
1829,6,2.4630806948713,1.5639533189781
1830,6,2.482471493014,1.574424368145
1831,6,2.5855366863756,1.6305128219429
1832,6,2.5157437999278,1.5899484859539
1833,6,2.5376723128929,1.5800318337736
1834,6,2.588920389855,1.5993645136946
1835,6,2.5440553248988,1.5767649103853
1836,6,2.5834990801464,1.5966293235696
1837,6,2.6335109431689,1.6154487413705
1838,6,2.591445943481,1.5873109746125
1839,6,2.6072658083419,1.5899391006018
1840,6,2.5899712657679,1.5789815661485
1841,6,2.6240626147189,1.5934474497945
1842,6,2.6050653429951,1.5918416012394
1843,6,2.6089599754461,1.5932282702107
1844,6,2.5881340557541,1.5881533048604
1845,6,2.5918321751362,1.590633103026
1846,6,2.5754316358307,1.5923910534239
1847,6,2.6262666027495,1.6170073176918
1848,6,2.5903455636792,1.5972592503289
1849,6,2.5493068670131,1.5954740245157
1850,6,2.6202186508841,1.6545282178802
1851,6,2.5380662856437,1.6160187684093
1852,6,2.5469767180887,1.6076356663452
1853,6,2.6110317438528,1.6382743566801
1854,6,2.5729914249897,1.6033571407986
1855,6,2.589987195252,1.6099882477524
1856,6,2.6430668892207,1.6261052648418
1857,6,2.6281504930772,1.6095289543026
1858,6,2.6385337129232,1.6138386102165
1859,6,2.6786951837308,1.6273926854548
1860,6,2.6519472858809,1.5998040195043
1861,6,2.6909628610955,1.615471329699
1862,6,2.7443019492826,1.6356606190369
1863,6,2.7020388792694,1.6250513752213
1864,6,2.7364504595822,1.6305886775993
1865,6,2.7371660719962,1.6328313682424
1866,6,2.7405693423137,1.6338420153261
1867,6,2.7575970716169,1.6351282722923
1868,6,2.7532982330272,1.6399435298351
1869,6,2.7451428705625,1.6364964106767
1870,6,2.7524916564323,1.6404512583457
1871,6,2.7409400727564,1.6370571487515
1872,6,2.7602386940088,1.6423712772285
1873,6,2.7761080054214,1.6397261068764
1874,6,2.7533454195162,1.6365232599978
1875,6,2.764425985875,1.6466053905125
1876,6,2.7519584639339,1.6451272368881
1877,6,2.7701086689756,1.6500854572651
1878,6,2.7965781473808,1.6562661328789
1879,6,2.764834795969,1.6455699977774
1880,6,2.8098833666544,1.6664731010202
1881,6,2.8051177684564,1.6604058798515
1882,6,2.7944143439847,1.6542255254693
1883,6,2.8315978156313,1.6690248340638
1884,6,2.7877753328076,1.65159769488
1885,6,2.758269973131,1.6466798856283
1886,6,2.8272302684863,1.6854547537156
1887,6,2.7470150218471,1.6430831399818
1888,6,2.8126481558637,1.6795521236699
1889,6,2.8253692787671,1.6893319576385
1890,6,2.7503192684746,1.6395334366105
1891,6,2.8405233651407,1.68084060219
1892,6,2.8357310757159,1.6865660177416
1893,6,2.8005524484774,1.6643073474272
1894,6,2.8111474950973,1.6659423494177
1895,6,2.8181968229558,1.6677403375812
1896,6,2.8092255436736,1.6559221577643
1897,6,2.8323860752816,1.6761645015025
1898,6,2.8280491680351,1.6831774195684
1899,6,2.8180477969542,1.6694264722721
1900,6,2.8165584187907,1.6768956954954
1901,6,2.857504496009,1.7021076272376
1902,6,2.844495788997,1.693646656793
1903,6,2.85316272512,1.687833656702
1904,6,2.8621874417055,1.6770844799872
1905,6,2.8811698991132,1.6902785391759
1906,6,2.9262251702355,1.6974892061586
1907,6,2.8666425469548,1.6781366434037
1908,6,2.8952542233559,1.6998774487879
1909,6,2.9057375530058,1.7006769441338
1910,6,2.8452934182634,1.6812391206292
1911,6,2.9310991496104,1.7274627328168
1912,6,2.9357022525174,1.7277201550816
1913,6,2.8561659622107,1.6777238477669
1914,6,2.940855762963,1.7141908304877
1915,6,2.8996595978797,1.6958878869336
1916,6,2.8857895748541,1.6895739328449
1917,6,2.9640753210071,1.7213200142188
1918,6,2.9205163868915,1.7075660163843
1919,6,2.9498500890222,1.7082961506903
1920,6,2.988479595894,1.7201337086345
1921,6,2.9075996003312,1.697125354342
1922,6,3.0096675166855,1.7529507931803
1923,6,2.9946749442158,1.7429110435622
1924,6,2.9299794644022,1.7017114118038
1925,6,3.0238680617067,1.7345055115294
1926,6,2.9723031799775,1.7196133776489
1927,6,3.0029816450167,1.7358194283664
1928,6,3.0622435138366,1.7612525697446
1929,6,2.9958809337418,1.7289093873166
1930,6,3.0496947541644,1.7406695327169
1931,6,3.0718734015203,1.7388215640737
1932,6,3.0516439403562,1.7205297871467
1933,6,3.1150076921722,1.7477951633415
1934,6,3.1048823619674,1.7404916301764
1935,6,3.1023987441732,1.7347599176732
1936,6,3.1249582445445,1.750368397493
1937,6,3.1191926911107,1.7459446346392
1938,6,3.1192297702114,1.7465095508609
1939,6,3.1671349054168,1.7618972655046
1940,6,3.15219095572,1.7518859098755
1941,6,3.1734657268814,1.7497771307465
1942,6,3.1693639822003,1.7501806208772
1943,6,3.1772363481498,1.7615109659935
1944,6,3.2163282294151,1.7781569289548
1945,6,3.2059869270109,1.7694752588785
1946,6,3.2181912098175,1.7719438983747
1947,6,3.2256724741751,1.773772455017
1948,6,3.2627193376524,1.7820894367626
1949,6,3.2436852799522,1.7760146192517
1950,6,3.253542595803,1.7682112612864
1951,6,3.2971410446651,1.7888964167914
1952,6,3.3185374542123,1.7842279981398
1953,6,3.315004592111,1.7854182198624
1954,6,3.3103894155172,1.7887630504987
1955,6,3.2862112328767,1.7847876566045
1956,6,3.3149337702909,1.7930314015948
1957,6,3.3250660758866,1.809335810315
1958,6,3.3550081787303,1.8171850996028
1959,6,3.3392346522573,1.8074171763799
1960,6,3.3610609278151,1.8021711423911
1961,6,3.3792689483839,1.808502211659
1962,6,3.3658882172494,1.8030603071309
1963,6,3.4011851160145,1.8175196574488
1964,6,3.4221608835719,1.8213414078856
1965,6,3.4072157231854,1.8121520771289
1966,6,3.4451533547524,1.8401624159784
1967,6,3.4086573920866,1.8292885482872
1968,6,3.3797808810127,1.8225757029607
1969,6,3.4472773685554,1.8503013463327
1970,6,3.3976414883151,1.8241619674132
1971,6,3.4895416784567,1.8477009404359
1972,6,3.4751639781419,1.8377764624193
1973,6,3.4575311226688,1.8362430947757
1974,6,3.4715704775557,1.8448391099359
1975,6,3.4672247900948,1.8359253859813
1976,6,3.4784285451107,1.8412863588068
1977,6,3.5070172574477,1.856371866901
1978,6,3.52354017534,1.8512142708677
1979,6,3.5270928956028,1.8448641909934
1980,6,3.5538657614049,1.8533659902758
1981,6,3.4966688244317,1.8422222655934
1982,6,3.5341643445356,1.8509969998566
1983,6,3.5719133968408,1.8631068601036
1984,6,3.5453147316443,1.8503115627656
1985,6,3.5836805542162,1.8642132535162
1986,6,3.6050311488942,1.8797062762453
1987,6,3.5789864414704,1.8619598558588
1988,6,3.5872786972653,1.8636514815412
1989,6,3.6282437086788,1.880823696029
1990,6,3.5982348223529,1.8732167153855
1991,6,3.622826850708,1.8845743429973
1992,6,3.6374281325778,1.8907589377674
1993,6,3.6474458432371,1.8880025684653
1994,6,3.6455386703265,1.8829005170499
1995,6,3.6731604493494,1.887728513358
1996,6,3.6743423802059,1.8861647827133
1997,6,3.6965250265702,1.8887834058596
1998,6,3.6976947455599,1.8888499669655
1999,6,3.6831343090565,1.8842331074684
2000,6,3.7293187250611,1.9022731299266
2001,6,3.6872721962553,1.8841810090088
2002,6,3.7195459890473,1.8893538192332
2003,6,3.7555359607473,1.9075114237698
2004,6,3.7371626156035,1.9017751079502
2005,6,3.7517422502997,1.9093841789128
2006,6,3.7682228967401,1.914941328215
2007,6,3.7460443388738,1.9046980187294
2008,6,3.7560024210886,1.9027506606135
2009,6,3.7672794068231,1.9111144131044
2010,6,3.7706684042854,1.9174964978566
2011,6,3.7862222826467,1.9259610921982
2012,6,3.7953694697618,1.9439112211659
2013,6,3.7291032155736,1.9167911363028
2014,6,3.7617104218619,1.9216675906017
2015,6,3.8344517226352,1.9420597813575
2016,6,3.7938285355792,1.9236470908633
2017,6,3.8208279859704,1.9487317552406
2018,6,3.8847244409304,1.9744539401958
2019,6,3.7381592371183,1.9217389939646
2020,6,3.811746906742,1.944754309409
2021,6,3.9188302330118,1.9780862954715
2022,6,3.7943585545359,1.924555370042
2023,6,3.952509211958,1.9670968423899
2024,6,3.924195100974,1.9617529576479
2025,6,3.9273751097832,1.9508233577356
2026,6,3.9995222410671,1.9767116611961
2027,6,4.0129385057145,1.9778292621143
2028,6,4.0208256559494,1.9692755246032
2029,6,4.0563146944565,1.9752702034494
2030,6,4.069248912702,1.9780778362813
2031,6,4.0516025601098,1.9797474107853
2032,6,4.0654960303189,1.979463726357
2033,6,4.0537870026488,1.9675790171759
2034,6,4.0674332530335,1.9722774529207
2035,6,4.0568041130003,1.9814099828352
2036,6,4.0978416543179,1.9939508894678
2037,6,4.0676703388719,1.9756365633209
2038,6,4.0815632758659,1.9764298270659
2039,6,4.081617286886,1.9776526896255
2040,6,4.0711446273068,1.9764886358626
2041,6,4.0678284658517,1.9814854415301
2042,6,4.0882252502061,2.0011881773259
2043,6,4.0566452670478,1.9876301157195
2044,6,4.0391778509828,1.9789267017799
2045,6,4.0955539386944,2.0172579390264
2046,6,4.0844441555027,2.0046830132492
2047,6,4.0915173329322,1.9951373270492
2048,6,4.1705609370219,2.0297918026349
2049,6,4.1439948293735,2.009445958185
2050,6,4.1429523380895,2.0043798021382
2051,6,4.2108752569613,2.0222339426932
2052,6,4.1258412729801,2.0004550899403
