time,h,mean_energy,mean_velocity
2056,6,6.8338878250527,2.5986302821915
2057,6,6.8156317096548,2.6093542191628
2058,6,6.7724246675546,2.5917371646247
2059,6,6.7557844053816,2.5914169129294
2060,6,6.7601947262419,2.5955858258161
2061,6,6.7859896854202,2.6083826211201
2062,6,6.7695323329178,2.6041102905134
2063,6,6.8031763416196,2.6105286826655
2064,6,6.8016064933822,2.6175938818711
2065,6,6.7695568970947,2.6084338001481
2066,6,6.797745466638,2.6236405147156
2067,6,6.8480990159602,2.6296436847711
2068,6,6.7816416871017,2.6211175883994
2069,6,6.8295678269721,2.6361455799926
2070,6,6.832943071669,2.6322733759706
2071,6,6.8438680481672,2.6183923203676
2072,6,6.889744243808,2.6281211198094
2073,6,6.9090228416264,2.6356804256681
2074,6,6.8752252543533,2.6255309885859
2075,6,6.8359410026051,2.628076230092
2076,6,6.8881623653553,2.6429233295235
2077,6,6.9159022175289,2.6453341220231
2078,6,6.9087486332354,2.6417289351129
2079,6,6.9266759572344,2.6483226452643
2080,6,6.9398017396026,2.6583217335476
2081,6,6.8458119151532,2.6334446797156
2082,6,6.9018887357127,2.6463550575167
2083,6,6.9705869259311,2.6566316214608
2084,6,6.9715340366995,2.6552325134789
2085,6,6.9976737037708,2.6644003855256
2086,6,7.0635640852066,2.6810673699662
2087,6,7.0364712379249,2.6789986906199
2088,6,7.0512358186447,2.6746069359697
2089,6,7.0971539079663,2.6812410092711
2090,6,7.0556823972829,2.6698189488696
2091,6,7.0875116729396,2.6716982997089
2092,6,7.056409720135,2.6620293393518
2093,6,7.1444452952068,2.6806838070817
2094,6,7.1030963185371,2.6658176107838
2095,6,7.1522744066615,2.6758562337128
2096,6,7.0948606827319,2.6785135588583
2097,6,7.1562904550074,2.6970351398577
2098,6,7.1498171670268,2.6863767905814
2099,6,7.1608745300745,2.6756489739186
2100,6,7.1789303048716,2.6768920159637
2101,6,7.2033769581615,2.6788987266477
2102,6,7.233833918723,2.6891237514298
2103,6,7.299519121396,2.6982238883342
2104,6,7.3414697081669,2.7150639517114
2105,6,7.3311050147916,2.7067481328344
2106,6,7.3447525696556,2.7090050941803
2107,6,7.4105264102016,2.7278778736988
2108,6,7.3762047084942,2.7168752583809
2109,6,7.357013913762,2.7067631745678
2110,6,7.4021324545143,2.7164103739554
2111,6,7.4738333340106,2.7327242327101
2112,6,7.4487102043899,2.7308821323037
2113,6,7.5238833753596,2.7406759440154
2114,6,7.5238304677107,2.7344151707536
2115,6,7.5589945197686,2.7413230193621
2116,6,7.6218395163353,2.776792164512
2117,6,7.5229630283186,2.7643181827522
2118,6,7.5126188534209,2.7608388090781
2119,6,7.487290900845,2.7445064170139
2120,6,7.5203247461003,2.7315919499608
2121,6,7.7128795724405,2.7664081359092
2122,6,7.6301134470481,2.745753298123
2123,6,7.6343354669592,2.7479014797732
2124,6,7.6264677373054,2.7509734156189
2125,6,7.6510726458564,2.7462944797247
2126,6,7.7269274607869,2.7782202344082
2127,6,7.6966469116142,2.7644154572346
2128,6,7.7569751109511,2.7669306315724
2129,6,7.7563089537145,2.7661536252975
2130,6,7.8193186987269,2.7779249369997
2131,6,7.7810382547374,2.7637173153413
2132,6,7.8424599873168,2.7752379184473
2133,6,7.8116424801398,2.7754834198073
2134,6,7.8728860170327,2.7902164874932
2135,6,7.9655830992942,2.8165833256076
2136,6,7.9443197938083,2.8194488409543
2137,6,8.039181786457,2.8315527552614
2138,6,8.1244326217578,2.8494063384874
2139,6,8.1194884253114,2.8388212026295
2140,6,8.1093583016445,2.8374696069919
2141,6,8.1366137277933,2.8516997196721
2142,6,8.099099477888,2.8385043494081
2143,6,8.1046152104017,2.835793096361
2144,6,8.1805485007648,2.8586706559881
2145,6,8.2310423153801,2.8660882031552
2146,6,8.1288257111483,2.8448760463944
2147,6,8.1455871298609,2.8484678286722
2148,6,8.1083553394774,2.8568410357937
2149,6,8.1822565977113,2.8730465311554
2150,6,8.1857803279472,2.8635571004137
2151,6,8.2183660556706,2.8623864026111
2152,6,8.283634509473,2.8742378573972
2153,6,8.3165446992131,2.8671742874239
2154,6,8.3082529052221,2.876873973825
2155,6,8.3251531306294,2.8828486389514
2156,6,8.2371541946046,2.8554755525449
2157,6,8.2598145989579,2.8468379477728
2158,6,8.2588736242597,2.8504307624965
2159,6,8.2264597422255,2.8460784921451
2160,6,8.2737366575332,2.8556013669847
2161,6,8.2695516386824,2.8552416223058
2162,6,8.2282419124805,2.8461690516583
2163,6,8.3076353324029,2.8602862243335
2164,6,8.2896689898016,2.8638415743368
2165,6,8.2488592662087,2.8582634049527
2166,6,8.300588863148,2.868875640214
2167,6,8.2001610045554,2.8546432391771
2168,6,8.1902169273433,2.8458488740353
2169,6,8.242068068719,2.8575306850367
2170,6,8.2051945915514,2.8593365519611
2171,6,8.3383751308237,2.8947697459698
2172,6,8.2474468353999,2.8701617784671
2173,6,8.3074607266519,2.8799082050895
2174,6,8.4333416712847,2.91761122393
2175,6,8.2318658992508,2.8759732901677
2176,6,8.5135105890596,2.9592841542841
2177,6,8.4761885329449,2.9505566534743
2178,6,8.3933489081151,2.895462756355
2179,6,8.5032702800214,2.9158399314208
2180,6,8.5776772072194,2.9243343400127
2181,6,8.5889244938845,2.9271862176354
2182,6,8.543644080791,2.9167600506996
2183,6,8.5524665537345,2.9173068101902
2184,6,8.5760644747472,2.9167650569104
2185,6,8.5880917785579,2.915640594617
2186,6,8.7070987538945,2.948138105314
2187,6,8.6734779669509,2.9325167623003
2188,6,8.6795909675048,2.942551319115
2189,6,8.7567002435719,2.9714400009089
2190,6,8.6153386759138,2.9394538721267
2191,6,8.7108095728633,2.9577239565177
2192,6,8.6853970152173,2.955816347416
2193,6,8.6194325780157,2.9408561721614
2194,6,8.7496223019456,2.9701060776245
2195,6,8.5851967994234,2.9400885373307
2196,6,8.6734968027641,2.9777582469139
2197,6,8.5824407333718,2.9465741733751
2198,6,8.6100625654852,2.9471846576811
2199,6,8.6805248169758,2.9695199285537
2200,6,8.719311133133,2.964189949832
2201,6,8.6780830651303,2.9491491500174
2202,6,8.7502700044866,2.9766871817628
2203,6,8.7445128183732,2.9754937979376
2204,6,8.7120752111785,2.98170359228
2205,6,8.6860605572388,2.9737959457575
2206,6,8.6759244869965,2.9661820437271
2207,6,8.7917924779598,2.9842289893685
2208,6,8.6939644938141,2.9588662727915
2209,6,8.7536790343721,2.9951539756185
2210,6,8.7686601662429,2.995187142161
2211,6,8.7169971471916,2.9878631401121
2212,6,8.7539740965019,3.0006482458875
2213,6,8.686030162412,2.9773802036357
2214,6,8.7066680551706,2.9840669849386
2215,6,8.7616318308876,3.0008455799719
2216,6,8.7159077465286,2.9842027134774
2217,6,8.7265780066762,2.9940572943099
2218,6,8.7835121664578,3.0124952869016
2219,6,8.67755562361,2.9776969507159
2220,6,8.8231452920603,3.0012011129381
2221,6,8.7848193244423,2.9864202586264
2222,6,8.8374887187592,2.9967076568127
2223,6,8.8825076825092,3.0038636990629
2224,6,8.8708309442584,2.9928406859728
2225,6,8.8661721196084,2.9997934453916
2226,6,8.8940843265434,3.0043046069334
2227,6,8.9296510002598,3.0139722681335
2228,6,8.921112913947,3.008134166174
2229,6,8.887006174305,3.0062269775382
2230,6,8.9493105349289,3.0221098594799
2231,6,9.0029891507583,3.0260224646047
2232,6,9.0393435019318,3.0347738748254
2233,6,9.0149619966874,3.0228560912655
2234,6,8.9629775288664,3.0252418553984
2235,6,8.9925672288538,3.0324857798591
2236,6,8.9790246358425,3.0248161242322
2237,6,9.021285495503,3.0309362327702
2238,6,8.9721016990925,3.0337512298095
2239,6,9.0016726084955,3.0356610911725
2240,6,9.0034432695208,3.0304830491334
2241,6,8.9941827257199,3.0277510535357
2242,6,8.9786439291748,3.0298656255832
2243,6,8.9199145920731,3.026134787942
2244,6,9.0183630384253,3.0527109716538
2245,6,9.0149610713505,3.0409324740067
2246,6,9.0501185174757,3.0430323750091
2247,6,9.0432587931662,3.0465826489147
2248,6,9.0464320490639,3.0444432774391
2249,6,9.0081816693219,3.0469325325048
2250,6,9.0652077395142,3.0620800553547
2251,6,9.0577180414,3.0565022682176
2252,6,9.1681344233158,3.0648102611562
2253,6,9.1579164984119,3.0617238764118
2254,6,9.2304551193924,3.0710544270445
2255,6,9.2535556467745,3.0850326989478
2256,6,9.2702944829607,3.0892445496911
2257,6,9.332549504287,3.1078892639715
2258,6,9.3161626873414,3.1010657963508
2259,6,9.365235472521,3.1082203039196
2260,6,9.3622798937944,3.1073626622133
2261,6,9.3826470272398,3.1212086015946
2262,6,9.431846894684,3.1395640471552
2263,6,9.3346232588592,3.1178407172186
2264,6,9.404264881721,3.123449345367
2265,6,9.2972646349255,3.1012215983288
2266,6,9.3849137275772,3.1171634711617
2267,6,9.3499616766853,3.1092244051013
2268,6,9.4359632754293,3.1150639190896
2269,6,9.4515307897391,3.1189003803566
2270,6,9.4933839642372,3.1281193999473
2271,6,9.4094274871783,3.1207295987241
2272,6,9.4268572745985,3.1141640873805
2273,6,9.4805575554927,3.1215718059346
2274,6,9.5788187282593,3.1347854809717
2275,6,9.5946927969003,3.1404481200064
2276,6,9.6244459500826,3.1451928235867
2277,6,9.6302283311289,3.1463753159143
2278,6,9.68954211787,3.162910794197
2279,6,9.6159662550771,3.1500727483334
2280,6,9.7212338584404,3.1571174340913
2281,6,9.7845657330218,3.1750156569004
2282,6,9.8266151147874,3.1793525182465
2283,6,9.8115797697361,3.180389887779
2284,6,9.8822327804799,3.1872449917988
2285,6,9.8789377288929,3.1863324367182
2286,6,9.843853073557,3.1877414151823
2287,6,9.926019863746,3.2117245918786
2288,6,9.8437959736882,3.1909438189606
2289,6,9.977879717638,3.2036065159124
2290,6,9.9812095822922,3.2023217031685
2291,6,10.003654128789,3.2171711634402
2292,6,10.007297527136,3.2122346968542
2293,6,10.057486195234,3.216803377117
2294,6,10.086262085524,3.2259489801501
2295,6,10.156070183556,3.2371874808309
2296,6,10.170439799712,3.246928992518
2297,6,10.183896560173,3.2439282426202
2298,6,10.184120970825,3.2376256929183
2299,6,10.233881891246,3.2627712471449
2300,6,10.214334801787,3.2624763108976
2301,6,10.218195584456,3.2598583399749
2302,6,10.235990836739,3.2590447781708
2303,6,10.226678277853,3.2530986193867
2304,6,10.211899296436,3.2517194674731
2305,6,10.269702018113,3.2724237986239
2306,6,10.27062354249,3.2742206867138
2307,6,10.308343325058,3.2721067499347
2308,6,10.330670489876,3.2779691090465
2309,6,10.299297300553,3.2775896618776
2310,6,10.231542518949,3.2647571082427
2311,6,10.392449361435,3.3035737038189
2312,6,10.33040699954,3.2829422021456
2313,6,10.389720513821,3.290370434342
2314,6,10.396478792105,3.2981058454342
2315,6,10.334864626326,3.2898287065575
2316,6,10.385468765415,3.3057611004531
2317,6,10.396217248214,3.3032608216598
2318,6,10.386833350046,3.30416737229
2319,6,10.438839201147,3.3101930152326
2320,6,10.462058947115,3.3066596697013
2321,6,10.352408666497,3.2878263460523
2322,6,10.446339007235,3.3190603790272
2323,6,10.49222087839,3.317352824717
2324,6,10.449685354809,3.3070934682733
2325,6,10.485569065875,3.3164138696651
2326,6,10.552557191616,3.3219188208494
2327,6,10.586346142221,3.3330505785997
2328,6,10.647064396587,3.3387863680373
2329,6,10.647964699086,3.3418510354419
2330,6,10.631679043568,3.3460948071231
2331,6,10.728389511423,3.3652200580449
2332,6,10.681757690887,3.3584322904433
2333,6,10.705411740196,3.3574693380714
2334,6,10.759644634906,3.3586494138819
2335,6,10.741532059647,3.3535232384189
2336,6,10.731043639272,3.3536683678134
2337,6,10.710018226673,3.3578021064171
2338,6,10.864345437333,3.3781246193706
2339,6,10.852631975775,3.3747434299999
2340,6,10.888741748085,3.3874308634609
2341,6,10.944459545789,3.392001248678
2342,6,10.860868298582,3.3771768098018
2343,6,10.929872393937,3.3875535049529
2344,6,10.959021909549,3.3848303082213
2345,6,10.986279899116,3.3933616705103
2346,6,11.051656800314,3.4038678725655
2347,6,10.981887923079,3.3909222191501
2348,6,11.031467933715,3.3949825511836
2349,6,11.116851492622,3.3956674440892
2350,6,11.050354531406,3.3873774465404
2351,6,11.038212655164,3.3968737597543
2352,6,11.001236875564,3.3929042108121
2353,6,11.019917341377,3.3910127019167
2354,6,11.039866880034,3.4014795991496
2355,6,11.046588340391,3.408249394038
2356,6,11.098879271005,3.3993847673774
2357,6,11.094405039342,3.4023652246646
2358,6,11.206131253394,3.4234179783945
2359,6,11.124538740774,3.4148472512576
2360,6,11.25107099287,3.4390724578528
2361,6,11.244928242769,3.4327197637298
2362,6,11.256738952199,3.4323919010984
2363,6,11.318721021321,3.4392263408584
2364,6,11.267760535017,3.4274980298993
2365,6,11.360793548122,3.4394582906158
2366,6,11.280679063734,3.4385277160128
2367,6,11.237692892285,3.4480692426027
2368,6,11.322608015356,3.4638893231289
2369,6,11.299568469138,3.4435264541878
2370,6,11.374667568856,3.458052907369
2371,6,11.598857532837,3.5080872407118
2372,6,11.584294985869,3.5078427410409
2373,6,11.374558499861,3.4651948897121
2374,6,11.456373655079,3.4711546950111
2375,6,11.481497730717,3.4772896251998
2376,6,11.48059561453,3.4857813378686
2377,6,11.563620924838,3.5099345914988
2378,6,11.499071144084,3.4962913358437
2379,6,11.539380087953,3.4976746830382
2380,6,11.574688077339,3.5000064508754
2381,6,11.635769664373,3.5031141488601
2382,6,11.805426688092,3.5420069096919
2383,6,11.704100385595,3.5191642608187
2384,6,11.688189028791,3.5120552362537
2385,6,11.772349624977,3.5308978815315
2386,6,11.787347127043,3.5334230815212
2387,6,11.839408897621,3.544578999225
2388,6,11.7166741411,3.5232824162699
2389,6,11.897581595281,3.5507836218784
2390,6,11.782870222902,3.5387852904462
2391,6,11.913112419992,3.5576642633968
2392,6,11.888816974665,3.5523454026497
2393,6,11.994040004024,3.582260180023
2394,6,12.184151671104,3.6294543290944
2395,6,11.923845164543,3.5719432376145
2396,6,12.124063704013,3.606537999326
2397,6,12.08710477409,3.5969329277522
2398,6,12.059586395085,3.581586396807
2399,6,12.205370329734,3.6031284208215
2400,6,12.258577483873,3.6068747382968
2401,6,12.197241514368,3.5928873917924
2402,6,12.310446890242,3.6160268452991
2403,6,12.243029159328,3.6120663400071
2404,6,12.364741238036,3.6336189873226
2405,6,12.322878605676,3.6173020557746
2406,6,12.261731604227,3.6115258506844
2407,6,12.359301016817,3.6411434224302
2408,6,12.339119107872,3.6262646727382
2409,6,12.413103975548,3.6269802245712
2410,6,12.373513247383,3.6197455393573
2411,6,12.32251392634,3.6173579680867
2412,6,12.373119724372,3.6193020241537
2413,6,12.364584704564,3.6157335098972
2414,6,12.393557414318,3.6137106721569
2415,6,12.496286399978,3.630117441147
2416,6,12.497427588078,3.6209941557261
2417,6,12.566191416056,3.6333185028179
2418,6,12.684813243308,3.6622730084771
2419,6,12.891290260803,3.7071348614234
2420,6,12.865356016953,3.6871684404439
2421,6,12.86470306896,3.6798193722849
2422,6,12.737343861382,3.6586521119418
2423,6,12.795038777843,3.6655616931784
2424,6,12.800109504205,3.6692604261037
2425,6,12.872855643732,3.6812240201527
2426,6,12.84617674799,3.6699618370303
2427,6,12.911612972878,3.6821235020406
2428,6,12.921836316051,3.6900125661544
2429,6,13.062207823832,3.7202779623322
2430,6,12.995005483833,3.7095465860086
2431,6,12.968791910143,3.7035542468457
2432,6,13.027783142707,3.7109925367916
2433,6,12.989178906484,3.6981916524266
2434,6,13.084125491085,3.7115992216151
2435,6,13.114425545217,3.7099301423488
2436,6,13.156113199885,3.7155636154966
2437,6,13.304979427143,3.7415660172775
2438,6,13.397527087115,3.7441160997729
2439,6,13.474087930023,3.7651752611985
2440,6,13.421864584798,3.7500425882499
2441,6,13.493622963075,3.761288247391
2442,6,13.522149680236,3.7664684657851
2443,6,13.561159672112,3.7825534837931
2444,6,13.539581458721,3.7855920514166
2445,6,13.496567277842,3.7783300210037
2446,6,13.616778626492,3.7797642583234
2447,6,13.656220401925,3.7880199571983
2448,6,13.758819708251,3.795664180164
2449,6,13.694605577301,3.79350602235
2450,6,13.699799484735,3.7889127471044
2451,6,13.789751504581,3.7987252845914
2452,6,13.858654289977,3.8086807937857
2453,6,13.81925751261,3.8114028478579
2454,6,13.851596896236,3.8341413469731
2455,6,13.847870082925,3.8522420582444
2456,6,14.037416251854,3.8915547706246
2457,6,13.884041937901,3.8465901504229
2458,6,13.8996924016,3.8431470317336
2459,6,13.832782498132,3.8271279045184
2460,6,13.782615282451,3.8254399382225
2461,6,13.993332018106,3.8566545910467
2462,6,13.865891229744,3.8486119716114
2463,6,13.999005422196,3.869214418993
2464,6,14.061682675382,3.8799206355317
2465,6,14.035638478659,3.8675160114656
2466,6,14.187590363388,3.8955855275373
2467,6,14.186701643716,3.8900676556308
2468,6,14.222739356119,3.884342779392
2469,6,14.354746141191,3.9123760906015
2470,6,14.366018786365,3.9200805810143
2471,6,14.282963215822,3.9054116105237
2472,6,14.324088059569,3.8965455728391
2473,6,14.338906029815,3.8952293095146
2474,6,14.471784669278,3.9220157552884
2475,6,14.469607319714,3.91599537856
2476,6,14.432316055017,3.9024119718046
2477,6,14.617535819143,3.9355721437857
2478,6,14.847029001784,3.9687825960864
2479,6,14.738470094539,3.9421344818501
2480,6,14.8761084489,3.9616786471198
2481,6,14.766485483124,3.9396891190829
2482,6,14.807799208605,3.9483852751143
2483,6,14.820925821709,3.9489095764974
2484,6,14.9332529358,3.9660896549777
2485,6,14.920378478154,3.9572804189751
2486,6,15.03790538814,3.9727738906322
2487,6,14.877939850303,3.9577667685269
2488,6,14.899647996641,3.9876298067785
2489,6,14.889073304607,3.9820407460131
2490,6,14.956029443683,3.9735281080089
2491,6,14.967828484546,3.9881508917802
2492,6,15.218543959321,4.0552081528611
2493,6,15.060390352877,4.0153900754254
2494,6,15.010944212448,3.9929860945408
2495,6,15.183648385914,4.0056952234881
2496,6,15.210377404422,4.0137701704641
2497,6,15.207144574419,4.0195592567247
2498,6,15.11709215731,3.9988370826422
2499,6,15.159932544581,4.0100806977955
2500,6,15.168901055797,4.0089632246672
