time,h,mean_energy,mean_velocity
2061,6,11.152294260752,3.3732853755766
2062,6,11.194007715216,3.3815247011997
2063,6,11.225436757359,3.3866124838427
2064,6,11.253036522859,3.3979670571033
2065,6,11.268640162439,3.4002492799123
2066,6,11.32777598412,3.4183938351562
2067,6,11.286787014734,3.4022206191576
2068,6,11.243822774202,3.3961633598419
2069,6,11.42157970314,3.4323704809878
2070,6,11.464239388524,3.4332420992259
2071,6,11.364074661506,3.4169272028716
2072,6,11.453072550132,3.435913808427
2073,6,11.554141469958,3.4388415843654
2074,6,11.56624861573,3.4438536824254
2075,6,11.587734100813,3.4447964051552
2076,6,11.572196629153,3.442527260155
2077,6,11.589638111206,3.4429449083385
2078,6,11.637623946351,3.4427201520375
2079,6,11.651402562998,3.4523060567569
2080,6,11.598825932804,3.4450492568154
2081,6,11.575213676689,3.43255722265
2082,6,11.566686774235,3.4372697589781
2083,6,11.596853684178,3.4505507211678
2084,6,11.629018676144,3.4550500451879
2085,6,11.674136894426,3.4600214338881
2086,6,11.666296208649,3.4724142747571
2087,6,11.686688249535,3.4852616951637
2088,6,11.733263046364,3.4884181348093
2089,6,11.737017461128,3.4689621542565
2090,6,11.848668680999,3.5078365926696
2091,6,11.941456540741,3.5172537282134
2092,6,11.942978229132,3.5098173140443
2093,6,12.081921871942,3.5175417850767
2094,6,12.102710319414,3.526756538397
2095,6,12.065803951048,3.521723425489
2096,6,12.110403676832,3.5240529788736
2097,6,12.095998541516,3.5222168516005
2098,6,12.133608449575,3.5238191869529
2099,6,12.211323634887,3.5420995143867
2100,6,12.23695825725,3.5329266927105
2101,6,12.295358944637,3.5462048064926
2102,6,12.307975867102,3.5519227340144
2103,6,12.365501918115,3.5597857256755
2104,6,12.408814483917,3.5653672339548
2105,6,12.384544481186,3.5587230814653
2106,6,12.33606535346,3.5408411502293
2107,6,12.30726493875,3.5424628153949
2108,6,12.319169769883,3.5458257827743
2109,6,12.311414977495,3.5542107483672
2110,6,12.313128855975,3.5505133153384
2111,6,12.237255747813,3.5463279671271
2112,6,12.354998829155,3.5850924563416
2113,6,12.251449657521,3.5434789811162
2114,6,12.420428932148,3.5596604673883
2115,6,12.54871884699,3.5786619209533
2116,6,12.546937582744,3.5786399882146
2117,6,12.537460096584,3.5790240736789
2118,6,12.533380483038,3.582930228485
2119,6,12.556973962521,3.5801865394731
2120,6,12.529676277561,3.5855989478385
2121,6,12.698806977897,3.60805560873
2122,6,12.61552244504,3.580010216748
2123,6,12.56150882679,3.5762082943026
2124,6,12.581856189767,3.581586378712
2125,6,12.553180785095,3.579361776837
2126,6,12.752754266011,3.6031810590517
2127,6,12.588418500853,3.579737738788
2128,6,12.704140535606,3.6051169238128
2129,6,12.642207537118,3.5946246719402
2130,6,12.780578801275,3.6137284666711
2131,6,12.706908826621,3.5978591285243
2132,6,12.74940567367,3.6162423909739
2133,6,12.763797249866,3.6268717229207
2134,6,12.801498243391,3.6233913067864
2135,6,12.851185884844,3.619901238943
2136,6,12.83994975162,3.6198293841928
2137,6,12.773384694023,3.6089570241643
2138,6,12.778124617305,3.6014395515423
2139,6,12.832230703153,3.6007457369042
2140,6,12.784882529192,3.6075167274281
2141,6,12.800687333149,3.6118435292635
2142,6,12.84444980851,3.6159097235786
2143,6,12.913697951171,3.6292689601895
2144,6,13.01921675215,3.6514404658334
2145,6,12.943860779977,3.6413631276071
2146,6,13.023996959086,3.641020909216
2147,6,12.967643309263,3.6292430056068
2148,6,13.028966608226,3.6422908947622
2149,6,12.943811869988,3.6231727335892
2150,6,12.987092733207,3.641179316558
2151,6,12.921695842912,3.6394262061648
2152,6,12.948391817744,3.6476091282422
2153,6,13.059340149038,3.6469293645177
2154,6,13.038964267628,3.6533514852905
2155,6,12.963465109108,3.6426619019326
2156,6,13.063547604952,3.6542048571203
2157,6,12.98477286451,3.6427166352359
2158,6,13.015083903701,3.6479755845531
2159,6,13.03350017955,3.6491189014044
2160,6,13.114745990375,3.6628687599161
2161,6,13.15162117602,3.6704730686367
2162,6,13.132096085234,3.6694971834084
2163,6,13.127168724889,3.6629514811279
2164,6,13.144301067128,3.6574819124577
2165,6,13.209488877833,3.6525646467814
2166,6,13.192846573356,3.6534821879027
2167,6,13.232786040966,3.6605595853433
2168,6,13.232596403492,3.6625782926063
2169,6,13.331210688913,3.7038587771836
2170,6,13.278009475083,3.709511745371
2171,6,13.30981536525,3.714953225314
2172,6,13.335076887762,3.7032256656857
2173,6,13.347638994634,3.7058314656157
2174,6,13.355135258758,3.7023098886666
2175,6,13.375826488339,3.7026342914002
2176,6,13.377952785371,3.7034927576107
2177,6,13.490481578972,3.7327765019792
2178,6,13.466380644163,3.7173979142014
2179,6,13.469972570763,3.7130868087161
2180,6,13.546596330181,3.7324963307129
2181,6,13.510129776123,3.7347139662505
2182,6,13.563597849787,3.7355113799628
2183,6,13.537855484502,3.7411940387289
2184,6,13.681653232178,3.7670944598964
2185,6,13.609929211471,3.7474447778513
2186,6,13.619552159221,3.7490522787746
2187,6,13.727632447999,3.7523946582112
2188,6,13.817935863167,3.7650363255006
2189,6,13.809439591167,3.761948795586
2190,6,13.847851230451,3.7660734519014
2191,6,13.941437652809,3.7822854338349
2192,6,14.030514642531,3.7880762379454
2193,6,14.033339939406,3.7860835797502
2194,6,14.043189596932,3.7902947049458
2195,6,14.085033030356,3.8013879120457
2196,6,14.058254553805,3.7940978195903
2197,6,14.01597648193,3.7899739295452
2198,6,14.094423999747,3.810405167379
2199,6,14.190500016479,3.8154926902002
2200,6,14.224791399462,3.8162966176292
2201,6,14.240247979861,3.8230213008193
2202,6,14.171893054671,3.8125608929859
2203,6,14.189034561936,3.8200885226484
2204,6,14.355963973251,3.8555981081606
2205,6,14.276325831636,3.8347743694139
2206,6,14.184156856463,3.8265157541586
2207,6,14.318364201096,3.8438962249209
2208,6,14.358818093984,3.8346961470739
2209,6,14.287010922139,3.8203809770191
2210,6,14.378438473006,3.8546677888841
2211,6,14.369128006845,3.857327321653
2212,6,14.447110980441,3.8478981403637
2213,6,14.607830482432,3.8759146137093
2214,6,14.471557278809,3.8554335523166
2215,6,14.446916229151,3.8484050737221
2216,6,14.419783396508,3.8405674892947
2217,6,14.456647030828,3.8647222296674
2218,6,14.462378731591,3.8692201451563
2219,6,14.597856371277,3.8620560182908
2220,6,14.744025398811,3.8833548878835
2221,6,14.896561159672,3.9204808226203
2222,6,14.87364250644,3.9076520967072
2223,6,14.741417911124,3.8706668217386
2224,6,14.849624227344,3.9076234390611
2225,6,14.948295157851,3.9356926498087
2226,6,14.89591572385,3.9102583653206
2227,6,14.796592933977,3.8885962454136
2228,6,14.834383494049,3.901655486599
2229,6,14.818736142282,3.9003751220635
2230,6,14.916105318011,3.9148319840054
2231,6,14.874404516981,3.9202502712309
2232,6,14.898081161532,3.9192193238071
2233,6,14.882314495112,3.9117588610983
2234,6,14.93820839719,3.9077233019025
2235,6,14.959021771929,3.9032894790715
2236,6,14.974688468914,3.9057109573742
2237,6,14.903545157597,3.9114230644529
2238,6,14.956359460162,3.9346464523456
2239,6,14.914618551175,3.9307126231861
2240,6,14.972440760526,3.936497852501
2241,6,14.983060754168,3.9345199751941
2242,6,15.033451476769,3.9460879562073
2243,6,15.123673889396,3.9504759174606
2244,6,15.099983802801,3.944713145888
2245,6,15.088939454833,3.9424711032426
2246,6,15.207860331919,3.9488512387728
2247,6,15.25248922034,3.9625720771704
2248,6,15.281467600502,3.9710632505697
2249,6,15.321711961423,3.9627102544607
2250,6,15.380757042517,3.9725555653388
2251,6,15.439488342847,3.986742815522
2252,6,15.374413132188,3.9807451105151
2253,6,15.368031331347,3.9884296474309
2254,6,15.360668756,3.990147866198
2255,6,15.519914245361,4.0016784481393
2256,6,15.595314425438,4.010293239447
2257,6,15.516705019157,3.9932903556406
2258,6,15.543484157178,3.9977153459858
2259,6,15.613865026602,4.0052759097156
2260,6,15.69762939702,4.0203535328027
2261,6,15.821233301466,4.030318294256
2262,6,15.771237359736,4.0331271510534
2263,6,15.754183913007,4.0445121950548
2264,6,15.759579186078,4.0449870965152
2265,6,15.83793904684,4.0363954129499
2266,6,15.813014616964,4.0334009161337
2267,6,15.814575388412,4.0378428753145
2268,6,15.843505658697,4.0407453125528
2269,6,15.997439610883,4.0646712937683
2270,6,15.90248129388,4.0524099427273
2271,6,15.993713714876,4.0627641833021
2272,6,16.0159372088,4.0575275083067
2273,6,15.999549562789,4.0489093365474
2274,6,16.167051075843,4.0891620054876
2275,6,16.315526342885,4.108902973961
2276,6,16.334155490084,4.1175338646015
2277,6,16.36037530065,4.0983826854825
2278,6,16.471992714286,4.1142974466134
2279,6,16.531382984906,4.1341225540637
2280,6,16.526544524082,4.1352130357173
2281,6,16.380896374819,4.121379168542
2282,6,16.514265220691,4.1349530160315
2283,6,16.490298430684,4.1311746662076
2284,6,16.483994431539,4.1208453694798
2285,6,16.36732039625,4.1268848076522
2286,6,16.435463118058,4.1453802112662
2287,6,16.513476931587,4.1238416627239
2288,6,16.637689235516,4.1378014475891
2289,6,16.791373946272,4.1571497578016
2290,6,16.814894884949,4.1449087789773
2291,6,16.770639748523,4.1384630443882
2292,6,16.771912448783,4.1427885964311
2293,6,16.811015302373,4.1600426951237
2294,6,16.878328283298,4.1634065858075
2295,6,16.945653514492,4.1772785153778
2296,6,16.932776661744,4.1701321802881
2297,6,17.120589279692,4.1940154616175
2298,6,17.146165494022,4.1921695450443
2299,6,17.189916945417,4.1917991824118
2300,6,17.107217977227,4.1838145205012
2301,6,17.19765769309,4.2181619473609
2302,6,17.252388824759,4.2354579172855
2303,6,17.218846209554,4.2284025656636
2304,6,17.31409497815,4.2479469449725
2305,6,17.297022914861,4.2389149144618
2306,6,17.371863067281,4.2398312201057
2307,6,17.377647404531,4.2331836587575
2308,6,17.59986323347,4.2747661710328
2309,6,17.60147586262,4.2670686618272
2310,6,17.510590520421,4.2510176999394
2311,6,17.459660084592,4.2567156456159
2312,6,17.513946845639,4.2707915046727
2313,6,17.538245572941,4.2746676112864
2314,6,17.617120876063,4.2626829056495
2315,6,17.458844431889,4.2581321490704
2316,6,17.53137857722,4.2797175638986
2317,6,17.584616619492,4.2714226542877
2318,6,17.757321272307,4.2803123813737
2319,6,17.775540353716,4.2802389280273
2320,6,17.958337708176,4.3114351593572
2321,6,17.92364702696,4.2912057320438
2322,6,18.093402031936,4.3124537849438
2323,6,18.04852876775,4.3075193512154
2324,6,18.106971545456,4.3204880063837
2325,6,18.145686878596,4.3185340261268
2326,6,18.108651093185,4.3170325241536
2327,6,18.21473562873,4.3291871091886
2328,6,18.212573580078,4.3269243435783
2329,6,18.216224382944,4.3380041906687
2330,6,18.260598823801,4.3592585178748
2331,6,18.190986983035,4.3383398130911
2332,6,18.629220338572,4.3990310234992
2333,6,18.52820085727,4.3818673780879
2334,6,18.640840063528,4.3879223377063
2335,6,18.699627577123,4.3934322946953
2336,6,18.730556772555,4.4014963846109
2337,6,18.668073626416,4.3888419908526
2338,6,18.849826282191,4.4169445487832
2339,6,18.951080163258,4.4154161348565
2340,6,19.109056428505,4.4235268177718
2341,6,19.082424030006,4.4271691661733
2342,6,19.187015010632,4.4383559580311
2343,6,19.168486253501,4.4338064997524
2344,6,19.20598635172,4.4357586677638
2345,6,19.285244727755,4.4440716536827
2346,6,19.365711847707,4.4538282160115
2347,6,19.247031362363,4.4283995215038
2348,6,19.357633752325,4.4640594828268
2349,6,19.364156335216,4.4593778574771
2350,6,19.399632863739,4.4720587098358
2351,6,19.367243838351,4.4735334616972
2352,6,19.431465712964,4.4755683886213
2353,6,19.606518143917,4.4959479502409
2354,6,19.679108432106,4.4965782236098
2355,6,19.748820908144,4.5025002255826
2356,6,19.718363468511,4.4978732156186
2357,6,19.707247609074,4.5031063159716
2358,6,19.693469452315,4.506453855438
2359,6,19.692923468057,4.5122964270422
2360,6,19.631798387052,4.4953343246955
2361,6,19.803737941834,4.4993686743059
2362,6,19.844188206946,4.508549198026
2363,6,19.887997473615,4.5112996188853
2364,6,19.958569531543,4.5066022792212
2365,6,20.020800767905,4.5137473544086
2366,6,20.021720933573,4.5159703590998
2367,6,20.184256199884,4.5438411442814
2368,6,20.276173361193,4.5473022245337
2369,6,20.288361275981,4.5458135014972
2370,6,20.417802660223,4.5761923983565
2371,6,20.473049416526,4.5752592355429
2372,6,20.487767025663,4.5723005376199
2373,6,20.578243259715,4.5901378257847
2374,6,20.594141928308,4.6057629035871
2375,6,20.664685613718,4.6125829343426
2376,6,20.674427440258,4.6111067386462
2377,6,20.86729824948,4.6324777135629
2378,6,20.884927094536,4.6347444874972
2379,6,20.939053099695,4.634560439953
2380,6,20.865263538581,4.6218668381424
2381,6,21.018174437922,4.6365844853825
2382,6,21.152378572964,4.6600204143599
2383,6,21.015874450229,4.6412951841077
2384,6,21.143835005899,4.6409302961527
2385,6,21.273139240097,4.658314194334
2386,6,21.242282879894,4.6462395809305
2387,6,21.280298947827,4.6537288989536
2388,6,21.299650697381,4.6594976518175
2389,6,21.355041194622,4.6688331975292
2390,6,21.344734884526,4.6633351546419
2391,6,21.343348902795,4.6607196213585
2392,6,21.297597174994,4.6623114596165
2393,6,21.289963506457,4.6783701225638
2394,6,21.384813480102,4.6947493765575
2395,6,21.327913015311,4.6778587063748
2396,6,21.583724476642,4.7059783692557
2397,6,21.554349569413,4.7144555582
2398,6,21.74675244719,4.7520290631798
2399,6,21.612526998245,4.7378597599471
2400,6,21.716191459206,4.7288163071058
2401,6,21.753409263671,4.7379805615289
2402,6,21.700601006935,4.7231498353706
2403,6,21.774971196533,4.7292440596116
2404,6,21.934529657099,4.7604256411649
2405,6,21.926689996493,4.7572804328005
2406,6,21.975208501367,4.7627105743799
2407,6,21.916143764941,4.7516641673673
2408,6,21.930970366722,4.7577363167544
2409,6,22.001711951011,4.7681155647685
2410,6,21.860073225475,4.7599770945428
2411,6,21.717835385951,4.7401676744021
2412,6,21.872852434675,4.7607166595604
2413,6,22.034260533086,4.7726155654795
2414,6,22.061788002791,4.7803069559411
2415,6,21.969045847173,4.7731585122013
2416,6,22.04313807469,4.7793094982303
2417,6,22.043382541251,4.7833929602237
2418,6,22.198584186196,4.8052792085382
2419,6,22.315282856487,4.8293907900346
2420,6,22.21411624013,4.8131727932135
2421,6,22.207890658232,4.8078091316983
2422,6,22.053490534907,4.8016597721887
2423,6,22.135490745557,4.7949893947094
2424,6,22.210028491875,4.8111545830986
2425,6,22.328220166001,4.8235783104644
2426,6,22.416458018297,4.8463657838727
2427,6,22.552045884079,4.8733989760692
2428,6,22.468888141655,4.8678303814114
2429,6,22.481588153041,4.8601506157636
2430,6,22.490484020837,4.8539696155238
2431,6,22.442550802139,4.8560238508869
2432,6,22.486565061342,4.8548458766588
2433,6,22.460425907436,4.8554734382548
2434,6,22.4021606312,4.859699843211
2435,6,22.516576635423,4.8877026136227
2436,6,22.360325717719,4.8490708810325
2437,6,22.460526614727,4.8420975067012
2438,6,22.511379984191,4.8522858444555
2439,6,22.474694326344,4.8565348754032
2440,6,22.506129664821,4.8729661217111
2441,6,22.594185648448,4.888956898711
2442,6,22.405340287022,4.8680344550996
2443,6,22.452199213218,4.8763037647455
2444,6,22.428199297027,4.8740851151829
2445,6,22.546608461363,4.8796951087476
2446,6,22.659648751397,4.89773213914
2447,6,22.680628197213,4.9048932403022
2448,6,22.58530264827,4.8972367582535
2449,6,22.58510288321,4.8953699488121
2450,6,22.679775016671,4.899049311141
2451,6,22.760607733948,4.9066551574025
2452,6,22.710298483381,4.9049356048359
2453,6,22.717402948596,4.9106670272449
2454,6,22.665334111273,4.905860152689
2455,6,22.787425233054,4.9082298398331
2456,6,22.594696436276,4.8902320047465
2457,6,22.563102988847,4.9053865930758
2458,6,22.608104820186,4.9369426586939
2459,6,22.633828284376,4.923079914432
2460,6,22.735091471577,4.907341107108
2461,6,23.116394699141,4.9440633420194
2462,6,23.223147567214,4.9547205941733
2463,6,23.181213015891,4.9545135681303
2464,6,23.293145081204,4.9556073186249
2465,6,23.273384339103,4.9564095145619
2466,6,23.137165695522,4.9425392447485
2467,6,23.087596027442,4.9395056370009
2468,6,23.208919603376,4.9611381000107
2469,6,23.23399568075,4.9570941626958
2470,6,23.24061604188,4.9558015445415
2471,6,23.263564973965,4.9544397754962
2472,6,23.398262557099,4.9617642600143
2473,6,23.469545945267,4.9643097356761
2474,6,23.571188724157,4.9654331396719
2475,6,23.47722555272,4.95367949685
2476,6,23.527662670776,4.9641345458103
2477,6,23.621639793685,4.99480134639
2478,6,23.894937854525,5.0358772066175
2479,6,23.791561713052,5.0066605733153
2480,6,23.674660209668,4.9760877150369
2481,6,23.684770221917,4.9812817659362
2482,6,23.692336829247,4.9914012663283
2483,6,23.932596746627,5.0197094415202
2484,6,23.412342905128,4.9650942775164
2485,6,23.466951089498,4.9814972091212
2486,6,23.452745412088,4.9692063551537
2487,6,23.585490648546,4.9664048274909
2488,6,23.704877136776,4.9876984390063
2489,6,23.529222781221,4.9704872506065
2490,6,23.582386490912,4.9747343090091
2491,6,23.563654670622,4.9633390336645
2492,6,23.685206961104,4.9796928078944
2493,6,23.633745391636,4.9784960168191
2494,6,23.478441908026,4.9662828311213
2495,6,23.457348072648,4.9798248072981
2496,6,23.570308007281,4.9971133103536
2497,6,23.241738829998,4.9536799718441
2498,6,23.381193681944,4.977301127973
2499,6,23.364175216833,4.9800785756004
2500,6,23.284460498987,4.9694120287032
