time,h,mean_energy,mean_velocity
1387,6,4.1812499455873,2.0845147490505
1388,6,4.1365553153052,2.0815631108268
1389,6,4.1219398157286,2.0862859228672
1390,6,4.1815873926432,2.0998533557775
1391,6,4.1744459418276,2.091149076343
1392,6,4.1460796258421,2.0846150175976
1393,6,4.1890607524082,2.0829315003613
1394,6,4.2183361836985,2.0886337825353
1395,6,4.2109218792121,2.087322430541
1396,6,4.2563121014433,2.1003443181618
1397,6,4.2221037609416,2.080915464438
1398,6,4.2228189983932,2.0954583421799
1399,6,4.2574866307155,2.1096231703828
1400,6,4.2155825942798,2.0910662939958
1401,6,4.2447264576564,2.1163172476203
1402,6,4.2765707304342,2.1351754429377
1403,6,4.2313632811472,2.1104912401394
1404,6,4.2857562696015,2.1340658539819
1405,6,4.377968721678,2.1617741345807
1406,6,4.3061388177619,2.1310153921764
1407,6,4.4014272300584,2.1335568706664
1408,6,4.4011007240283,2.137894121288
1409,6,4.4032066968236,2.1395472016537
1410,6,4.3954179029715,2.1451932191647
1411,6,4.4188364569018,2.154010508398
1412,6,4.4146397241978,2.1355403512159
1413,6,4.4795287135477,2.1526411405792
1414,6,4.4769942696253,2.1451465907035
1415,6,4.485668832991,2.1482606605978
1416,6,4.493539979321,2.1546498259202
1417,6,4.4730820663985,2.1620236006758
1418,6,4.4999796144976,2.1716227895186
1419,6,4.497141862584,2.1682204278884
1420,6,4.5452113126316,2.1729966372842
1421,6,4.5790865992575,2.187896478253
1422,6,4.5578819648311,2.1806079265231
1423,6,4.57690735831,2.178807233446
1424,6,4.5498119382904,2.1669937164593
1425,6,4.594573393466,2.1829856868969
1426,6,4.5700116395375,2.1757986996682
1427,6,4.5601771896788,2.169023524833
1428,6,4.594428212065,2.1818021791861
1429,6,4.5593839316791,2.1830114875874
1430,6,4.6574256468494,2.2091607571885
1431,6,4.5714485384506,2.1776233012432
1432,6,4.6568214427022,2.193989618692
1433,6,4.6491848151138,2.1883281481158
1434,6,4.6966343273311,2.1980137350981
1435,6,4.7342632283985,2.202900200658
1436,6,4.7081188051456,2.1922563120293
1437,6,4.7508848951272,2.2052959977551
1438,6,4.7433156020619,2.2068213126283
1439,6,4.7199635385205,2.2028862483224
1440,6,4.6901066990446,2.1932977663913
1441,6,4.7554303863489,2.2060752943476
1442,6,4.6706018662232,2.1886706986992
1443,6,4.7603928258204,2.2239754980452
1444,6,4.7514756169912,2.2144401341528
1445,6,4.7411823443838,2.2048479581112
1446,6,4.8563938994284,2.2351014839889
1447,6,4.7944479004068,2.2196351946997
1448,6,4.8323530369333,2.2260034342309
1449,6,4.8139627712328,2.2282879516281
1450,6,4.8144771470328,2.219106016436
1451,6,4.8900278160088,2.2455574587812
1452,6,4.8293345067302,2.2314360664768
1453,6,4.8720596579244,2.2464745261478
1454,6,4.8258933428051,2.2274437296752
1455,6,4.8751761655009,2.2337375059256
1456,6,4.85240821325,2.2269179180089
1457,6,4.8886727944312,2.2381867360392
1458,6,4.8740198796769,2.2207976375494
1459,6,4.8989670633384,2.2277838257043
1460,6,4.8847338458783,2.222714690656
1461,6,4.9126302989684,2.2424522016105
1462,6,4.8668449653226,2.2334145611082
1463,6,4.9000933175171,2.2320522527379
1464,6,4.9283112030969,2.2361035829827
1465,6,4.9001697001155,2.2328241962665
1466,6,4.9243692995249,2.2535363180759
1467,6,4.9433706226109,2.2605010624821
1468,6,4.9060464769201,2.2403903309313
1469,6,4.9669409801665,2.2549239012483
1470,6,4.9213253596685,2.2431275534963
1471,6,4.9595178837341,2.268170812386
1472,6,4.9415556552836,2.2627993435427
1473,6,4.8837968852255,2.2430571350419
1474,6,5.0197129609435,2.2814918454412
1475,6,4.9747366974879,2.2518818908294
1476,6,4.9994743007094,2.2581376188783
1477,6,5.0182046671609,2.255636838129
1478,6,5.0396665118572,2.2546842363044
1479,6,5.0909278410545,2.2711418978222
1480,6,5.0707257841105,2.2793072031897
1481,6,5.0507856068188,2.2731754088466
1482,6,5.1006482483175,2.2695692457533
1483,6,5.1395779738654,2.2795273836196
1484,6,5.1194866189023,2.2682355398367
1485,6,5.2009575096998,2.2930114206334
1486,6,5.1838772661682,2.2876357659343
1487,6,5.2339760132992,2.2941080691389
1488,6,5.2159511225503,2.2929627703654
1489,6,5.2670677297248,2.3100286203212
1490,6,5.3222802395238,2.3243753881715
1491,6,5.2221063279023,2.2971786331324
1492,6,5.3091715886679,2.3190946031974
1493,6,5.2403266434515,2.2947507025011
1494,6,5.3186045288355,2.3053411275333
1495,6,5.3138465016574,2.309279629565
1496,6,5.321855480676,2.3116726569471
1497,6,5.3739662033843,2.326818750746
1498,6,5.3650328951908,2.3162297764932
1499,6,5.3671255617093,2.3187927719446
1500,6,5.4015877946317,2.3263223725129
1501,6,5.360666444564,2.3128126896417
1502,6,5.4156696321184,2.3325129823824
1503,6,5.4177750667396,2.3304883648329
1504,6,5.4399625379362,2.3264156924141
1505,6,5.4235598947037,2.3259571025405
1506,6,5.3673833975852,2.3302981263698
1507,6,5.4397452588374,2.3500924330859
1508,6,5.3690019526598,2.325023513221
1509,6,5.4427554054346,2.3474470025938
1510,6,5.4271309923993,2.342498699093
1511,6,5.4304999436899,2.3295978792344
1512,6,5.4814359596425,2.3441087632759
1513,6,5.4391023713472,2.3366012419579
1514,6,5.4768036182882,2.3603602662989
1515,6,5.4603123260546,2.3470509662016
1516,6,5.4285181732045,2.3310937786331
1517,6,5.5210995518506,2.3792838556217
1518,6,5.524590326144,2.3701377909095
1519,6,5.4520140186659,2.3493016536473
1520,6,5.5706275948855,2.382801764938
1521,6,5.5022187121203,2.3642951488856
1522,6,5.6203594467987,2.3948926544912
1523,6,5.6025753609088,2.387774896629
1524,6,5.5713075943698,2.3661197118784
1525,6,5.6173360123908,2.3769344031441
1526,6,5.6231629511738,2.375945030532
1527,6,5.6437842504735,2.3822506778392
1528,6,5.6786535699933,2.3935040271208
1529,6,5.614761833101,2.3850168445853
1530,6,5.6043625346771,2.3766542229537
1531,6,5.6577982617152,2.3897982792202
1532,6,5.6546290823824,2.3933741061444
1533,6,5.6943427712356,2.3967846670868
1534,6,5.6565685247152,2.3844114481623
1535,6,5.6888352742268,2.4020356247288
1536,6,5.6453247064916,2.3897302308393
1537,6,5.641656401899,2.3822854318599
1538,6,5.6762413012265,2.3884056156733
1539,6,5.6649553324949,2.3848433336056
1540,6,5.6885629084424,2.3917395274543
1541,6,5.7080308208006,2.3958901231107
1542,6,5.6776864615692,2.384238326455
1543,6,5.6784061007965,2.3925363730621
1544,6,5.7142026995381,2.4021339115366
1545,6,5.7117220111011,2.3912942994157
1546,6,5.7486729251074,2.4123957125799
1547,6,5.7552843688707,2.4090958640701
1548,6,5.7309907732996,2.4079218881742
1549,6,5.7783009483964,2.4245547436387
1550,6,5.7344790156884,2.4072527385002
1551,6,5.715980049866,2.4076306379039
1552,6,5.7785270432459,2.419035997887
1553,6,5.7265885490512,2.4026997770357
1554,6,5.7570182599829,2.4075245555305
1555,6,5.7266398295242,2.4003145311435
1556,6,5.7651453805292,2.4150533552989
1557,6,5.7998957860817,2.4182854466768
1558,6,5.8078567931309,2.4131846888465
1559,6,5.8399117200634,2.4191235886206
1560,6,5.8197252330937,2.4177584305967
1561,6,5.8260594414165,2.4324922539527
1562,6,5.8114719178741,2.4246189238234
1563,6,5.7948400790926,2.4248242307085
1564,6,5.8274107273905,2.4386516696491
1565,6,5.8680576760975,2.4551425067062
1566,6,5.8083531190628,2.4394992150958
1567,6,5.8409681606565,2.4465983418887
1568,6,5.857836972143,2.4560420524846
1569,6,5.8442115378694,2.4423164005141
1570,6,5.9182128337072,2.4569055311067
1571,6,5.8835502981593,2.4544299603472
1572,6,5.8638868646747,2.445803999532
1573,6,5.8427723225077,2.4385597346753
1574,6,5.9247506922268,2.4643566862512
1575,6,5.8852450940021,2.4546466241433
1576,6,5.9767421137802,2.4721183817285
1577,6,5.955626405781,2.4620379877421
1578,6,6.0343443810681,2.483007605259
1579,6,5.9952929925617,2.4695204724118
1580,6,6.0692116812666,2.4897552860498
1581,6,6.0532174217549,2.4863319298
1582,6,6.1097534369159,2.4924543519145
1583,6,6.102369142389,2.4895723590601
1584,6,6.1093227386997,2.5037841747083
1585,6,6.1031751876195,2.4895670299974
1586,6,6.1403259869946,2.5012584909361
1587,6,6.1537007444834,2.5026306942119
1588,6,6.1419681233255,2.4936978786365
1589,6,6.1776620075005,2.5045361232969
1590,6,6.2107203351386,2.5193086876011
1591,6,6.135780502642,2.4932090529374
1592,6,6.1900723641411,2.5064077356799
1593,6,6.1956164286892,2.5054833452698
1594,6,6.2326045308368,2.5184586944673
1595,6,6.3061182991296,2.5404627553829
1596,6,6.2496928799482,2.5215104104785
1597,6,6.3505716970734,2.5390792018165
1598,6,6.4141914848699,2.5585617565007
1599,6,6.3466287779298,2.544684432026
1600,6,6.3997575221079,2.5631246008059
1601,6,6.4082560419951,2.5521853524764
1602,6,6.4574183391096,2.5470037006148
1603,6,6.4988732944764,2.5639208504216
1604,6,6.5471475218779,2.5722807736972
1605,6,6.5881123448869,2.5848207133832
1606,6,6.6047169565865,2.5802007323775
1607,6,6.5859590871043,2.5739867297407
1608,6,6.6412354745275,2.5777178742614
1609,6,6.6613954939357,2.5867477414583
1610,6,6.6803003797283,2.5902721646646
1611,6,6.6693291309902,2.599286190332
1612,6,6.6655109667731,2.6010414720245
1613,6,6.659835870156,2.6090272808202
1614,6,6.645759140034,2.6061189317507
1615,6,6.6729762014939,2.6165725171661
1616,6,6.7234691977265,2.6214151290407
1617,6,6.680170229836,2.6092455983971
1618,6,6.7296152871456,2.6363962753061
1619,6,6.7578968188165,2.6426573942351
1620,6,6.734620425859,2.6247467998686
1621,6,6.8262873859143,2.6386064528939
1622,6,6.8494845056922,2.6500887108435
1623,6,6.7959680634356,2.626536224269
1624,6,6.7930775225038,2.633251401143
1625,6,6.7702825111817,2.6372643414496
1626,6,6.7859438965318,2.6513876140773
1627,6,6.8514514419041,2.6597155023989
1628,6,6.7636558714376,2.6361082547254
1629,6,6.8337597412734,2.6518556401009
1630,6,6.8319396161039,2.6500181786909
1631,6,6.7833341733503,2.6391518376514
1632,6,6.9047455994743,2.6608247244336
1633,6,6.9302436970505,2.6673416243304
1634,6,6.9026606166376,2.6475457861642
1635,6,6.9451963086944,2.6498458130378
1636,6,6.974537530581,2.651181828121
1637,6,6.9894360786778,2.6509348547636
1638,6,7.0183148567381,2.6623264519327
1639,6,7.013699906235,2.6538945706275
1640,6,7.0634425689184,2.6630319731645
1641,6,7.095594348712,2.6720288906852
1642,6,7.039258099319,2.6689188734302
1643,6,7.1552539286911,2.6920542647963
1644,6,7.1453112026321,2.6868386992996
1645,6,7.1205323322227,2.6680624674375
1646,6,7.1536827724318,2.682298887862
1647,6,7.1852828840522,2.6893326480544
1648,6,7.1835677164778,2.6893789016285
1649,6,7.274842413462,2.7011533160531
1650,6,7.3541734557394,2.713908923992
1651,6,7.3358142544326,2.7239747853983
1652,6,7.3711050430716,2.7392122532338
1653,6,7.3274339353003,2.7118201986939
1654,6,7.3115566530109,2.7173013548786
1655,6,7.4164222084384,2.7545568040751
1656,6,7.4138050079618,2.7378512378435
1657,6,7.4309595360543,2.7311508624479
1658,6,7.5003955503411,2.7643933206532
1659,6,7.4350647963191,2.7367333132572
1660,6,7.5072166389722,2.7407944187222
1661,6,7.56096496662,2.7575028315148
1662,6,7.6581534433668,2.7664014848778
1663,6,7.6271600487562,2.7556231139696
1664,6,7.6987910637316,2.7758685898866
1665,6,7.7195993892226,2.7822884134269
1666,6,7.7115844054653,2.7874738801966
1667,6,7.7537514203795,2.787785646617
1668,6,7.6775560017493,2.7753774839232
1669,6,7.759855085675,2.7946522485212
1670,6,7.670600087745,2.7781409475385
1671,6,7.7844687851379,2.7902570894507
1672,6,7.8059077740283,2.7929579911024
1673,6,7.765052267715,2.7850060376767
1674,6,7.7382515978387,2.7742298243382
1675,6,7.8099684203737,2.7970760674766
1676,6,7.8210343685929,2.7948394863202
1677,6,7.8564615958613,2.7991832857026
1678,6,7.8166449027768,2.7855446821685
1679,6,7.8125786013338,2.7999268478261
1680,6,7.8098500742082,2.8090137072956
1681,6,7.8262229473043,2.8032643823051
1682,6,7.8402259603965,2.8015653252799
1683,6,7.8474244547312,2.811305373184
1684,6,7.8021825776094,2.8035904616899
1685,6,7.8024453324898,2.7972823032631
1686,6,7.9082917290595,2.8241476203712
1687,6,7.8887226964927,2.8061775009714
1688,6,7.9598011184156,2.8157148913938
1689,6,7.9542981956546,2.8214705213999
1690,6,7.952773330404,2.8145429782694
1691,6,7.9309802898615,2.8216043325017
1692,6,7.9793819940827,2.8411594316691
1693,6,8.0326405371456,2.8476392114868
1694,6,8.0490376795813,2.8453682529753
1695,6,7.9836414096881,2.8359436392559
1696,6,7.9275626680815,2.8397626167333
1697,6,8.0011554033096,2.8683624897091
1698,6,7.9500701833314,2.8454477087054
1699,6,7.985364851625,2.8369131598608
1700,6,8.0352004205744,2.8502746502678
1701,6,7.9858120597369,2.839708771648
1702,6,8.0559583544745,2.8549951250154
1703,6,8.0509391474478,2.8500112428251
1704,6,8.0119097554484,2.8429720989855
1705,6,7.9423262644842,2.8440445678698
1706,6,8.0176846470578,2.8524457230089
1707,6,8.0228675677275,2.8375242893244
1708,6,8.0267997912751,2.8413241688598
1709,6,8.048565288605,2.8379309211265
1710,6,8.0156480708472,2.8468066561542
1711,6,8.0488871425079,2.8543763737001
1712,6,7.9280666974836,2.8337020007465
1713,6,8.0218064438025,2.8615061810729
1714,6,8.1278641293029,2.8800139221827
1715,6,8.0172248121714,2.8484986235768
1716,6,8.1296431016125,2.8698734117025
1717,6,8.15869278443,2.8710886620968
1718,6,8.1867511947627,2.8721880435038
1719,6,8.2533096561291,2.888608787438
1720,6,8.2444631359627,2.8827750013408
1721,6,8.2694233036464,2.8929916946206
1722,6,8.2795873132489,2.895164143071
1723,6,8.4058660979612,2.9280970876398
1724,6,8.3710865448748,2.9186627220437
1725,6,8.3931032727965,2.9145870582894
1726,6,8.4175683429951,2.9232764258301
1727,6,8.3814355675861,2.9318583081899
1728,6,8.4692866370755,2.9424741179323
1729,6,8.3888158871922,2.9298289907681
1730,6,8.5261002218129,2.9594185482453
1731,6,8.6619150453937,2.9881806216095
1732,6,8.633399326798,2.9684009050046
1733,6,8.7263334391385,2.9639425642861
1734,6,8.8193887220007,2.9791695509048
1735,6,8.8339009398367,2.9781601380786
1736,6,8.9019873664236,2.9965351234718
1737,6,8.8941116290941,2.9975670456253
1738,6,8.9598067581579,3.0083566988747
1739,6,8.9635809673822,3.0101702879022
1740,6,8.9248700422314,3.0050344081436
1741,6,8.9951035737981,3.0156581578773
1742,6,9.0159786131946,3.0113182206738
1743,6,9.0421753032945,3.02952375456
1744,6,9.0090388334022,3.028649681872
1745,6,8.9778793250397,3.0177592172278
1746,6,8.9482478895243,3.0051572102993
1747,6,8.9692697805426,3.0111569464759
1748,6,8.9647779359496,3.0150935482161
1749,6,8.9986120793323,3.0275764603772
1750,6,9.0087616680147,3.031333096657
1751,6,8.9903091562632,3.0241488541501
1752,6,9.0163434379599,3.0140790539482
1753,6,8.9717958097332,3.0113410304657
1754,6,8.9834687317696,3.0171691032819
1755,6,9.0154070359596,3.0189446327577
1756,6,9.0698159637317,3.0211942669462
1757,6,9.1407062516836,3.0341317358979
1758,6,9.1874063915818,3.0494342437658
1759,6,9.210600228679,3.0524494926658
1760,6,9.1756816739792,3.0351882085125
1761,6,9.3638784729243,3.0738044951239
1762,6,9.3613788165211,3.0815756257862
1763,6,9.3508460890684,3.0745273242469
1764,6,9.3701291120589,3.0727737748961
1765,6,9.3879232754621,3.0760686330876
1766,6,9.4785044412294,3.1037732426605
1767,6,9.5329565130388,3.1177097815111
1768,6,9.4347796554148,3.1024181645926
1769,6,9.5022027484667,3.1161105953004
1770,6,9.5449126205006,3.1077383237616
1771,6,9.57059479624,3.1078159321788
1772,6,9.6494536869813,3.1213222265027
1773,6,9.630727826635,3.1193262096284
1774,6,9.6196511824737,3.119288876848
1775,6,9.6030011252727,3.1138752043431
1776,6,9.5746150861582,3.1130756070979
1777,6,9.604682507109,3.1201849276135
1778,6,9.6231920450781,3.1268826251455
1779,6,9.5369373264442,3.1193121486448
1780,6,9.4543854447404,3.1050671035559
1781,6,9.5448666226884,3.1029628343651
1782,6,9.6005250544799,3.1201916073192
1783,6,9.6351741709259,3.1331483617853
1784,6,9.6357098709197,3.1265358645978
1785,6,9.5654915592171,3.1163045738219
1786,6,9.584350530399,3.1323829100438
1787,6,9.6102839474944,3.1371725764598
1788,6,9.5333447758199,3.1125415198756
1789,6,9.6763759740974,3.1313632584695
1790,6,9.8360751338039,3.1571252258727
1791,6,9.9156035882439,3.1593253145032
1792,6,9.8952432102325,3.1446630150039
1793,6,9.9167057793704,3.1523308405319
1794,6,9.877917878679,3.1422616576376
1795,6,9.9731295894784,3.1604858564085
1796,6,9.9740885889374,3.1559890540777
1797,6,9.825081785036,3.1432717863816
1798,6,9.9211966096055,3.1591828967561
1799,6,9.8800570543313,3.1507233545879
1800,6,9.9531187574696,3.1628611636463
1801,6,9.9761993694707,3.160296044681
1802,6,9.9412331760612,3.1571995678643
1803,6,9.756822200875,3.1326263153629
1804,6,9.8445456172685,3.1661692812321
1805,6,9.7752876299944,3.1440316400614
1806,6,9.8374711103753,3.1465777406203
1807,6,9.7925696311877,3.1509899866628
1808,6,9.8602733507841,3.2100738027667
1809,6,9.7660087610762,3.1943920462633
1810,6,9.6322166833856,3.1356040532831
1811,6,9.8306266662192,3.178656704599
1812,6,9.8545740145662,3.1715740316363
1813,6,9.8515763835452,3.1497538960268
1814,6,9.8302440697595,3.182337094153
1815,6,9.8979602077808,3.1955047560409
1816,6,9.7943005128107,3.140017960099
1817,6,10.031821696301,3.1757247840087
1818,6,10.046764763979,3.1806077421528
1819,6,9.896647174962,3.1507987494433
1820,6,10.069959207476,3.1793589849616
1821,6,10.01999956145,3.1692699276826
1822,6,10.188971790607,3.2010167968007
1823,6,10.265751518596,3.2203172051295
1824,6,10.20078257971,3.2055668683539
1825,6,10.236689025828,3.2055048865998
1826,6,10.177281984616,3.1931589689184
1827,6,10.20749211111,3.205463807509
1828,6,10.270148764451,3.2091360250871
1829,6,10.182464128549,3.183249816567
1830,6,10.202696395248,3.1977297190292
1831,6,10.205144879445,3.1943355757196
1832,6,10.303048830152,3.2274603403575
1833,6,10.368535044717,3.2408678543935
1834,6,10.3250441338,3.2218042196794
1835,6,10.352439673815,3.2084470447606
1836,6,10.362375717061,3.2069333763852
1837,6,10.305144151716,3.2018896468185
1838,6,10.341123626579,3.2041772749538
1839,6,10.290307296742,3.2001831326194
1840,6,10.304441468824,3.213485332718
1841,6,10.315174806606,3.2201298187545
1842,6,10.356346406556,3.2251766879778
1843,6,10.437670214338,3.2448325930052
1844,6,10.392101810792,3.2286696166951
1845,6,10.353403080591,3.217504561403
1846,6,10.399629638636,3.2481191054211
1847,6,10.452819905817,3.2448664340693
1848,6,10.401730566061,3.2297865469871
1849,6,10.454146356559,3.2336468870944
1850,6,10.55555015326,3.2368276351057
1851,6,10.498215916591,3.225311789094
1852,6,10.552955225853,3.2525507780321
1853,6,10.443121150736,3.2458380783972
1854,6,10.528320836691,3.256021779676
1855,6,10.671360742953,3.2807181704306
1856,6,10.632517613817,3.2619207428402
1857,6,10.713713569783,3.2773385842324
1858,6,10.569789959902,3.263863825204
1859,6,10.804804336529,3.3297823656076
1860,6,10.746119695735,3.3125327909485
1861,6,10.597026251017,3.2646458084034
1862,6,10.78251817184,3.3005375134757
1863,6,10.772686092797,3.2996923248031
1864,6,10.964764595013,3.3343347681124
1865,6,10.96416071447,3.3321528174209
1866,6,10.857466105221,3.3012815002584
1867,6,10.933516816507,3.3085016026366
1868,6,10.968791380312,3.3107225850646
1869,6,11.004129914267,3.3185162745078
1870,6,11.080752324293,3.3532565328768
1871,6,11.062760049316,3.356392166717
1872,6,11.001231034291,3.344475766883
1873,6,10.986509049589,3.3228654516476
1874,6,11.05625323655,3.324221950168
1875,6,11.125740403613,3.3359075791408
1876,6,11.095045170175,3.3241369427033
1877,6,10.9735267529,3.3157705002469
1878,6,10.944594177585,3.3431966153308
1879,6,10.918128032048,3.3437528165642
1880,6,10.914493412319,3.319414690879
1881,6,11.02914118755,3.3339663649223
1882,6,11.184332128742,3.3517870621338
1883,6,11.050206865785,3.3211885270469
1884,6,11.101807572626,3.3321280648693
1885,6,11.123481100296,3.3339169629707
1886,6,11.155375002879,3.3477115058528
1887,6,11.017383179418,3.32763906675
1888,6,11.009485403203,3.3301981779105
1889,6,11.055027528206,3.3371092566939
1890,6,11.042641034352,3.3340179232019
1891,6,11.069273684704,3.3417222278633
1892,6,11.260628464958,3.3963434347486
1893,6,11.200105220004,3.3678243677287
1894,6,11.127437159563,3.3475041477075
1895,6,11.256538897592,3.3823845098167
1896,6,11.269819227574,3.3891668041681
1897,6,11.33526485231,3.3770083632804
1898,6,11.311402206224,3.3745700900398
1899,6,11.347082027245,3.3973621707068
1900,6,11.427739808117,3.3980012411324
1901,6,11.352151253903,3.3794227001472
1902,6,11.47278105351,3.4153521081065
1903,6,11.549926321848,3.434548541159
1904,6,11.478073463942,3.404803857355
1905,6,11.46943125616,3.3992088370684
1906,6,11.538975328206,3.4157820860664
1907,6,11.567608710284,3.4057979570592
1908,6,11.701232912474,3.4286804014017
1909,6,11.662697692075,3.4345596827314
1910,6,11.686045337247,3.4224678889027
1911,6,11.637598562988,3.4245988160189
1912,6,11.609296050062,3.4258663595103
1913,6,11.600379748782,3.4230732364247
1914,6,11.734425181228,3.4354527315346
1915,6,11.680966491863,3.4272476247491
1916,6,11.651351836442,3.4352904271734
1917,6,11.706785927458,3.4355844617297
1918,6,11.719234480998,3.4439969506776
1919,6,11.670202019212,3.4222817137234
1920,6,11.718913495493,3.4258898825632
1921,6,11.746938484136,3.4373661262259
1922,6,11.752937412272,3.4472516433908
1923,6,11.801696818895,3.4529164786303
1924,6,11.743201718263,3.4391074910164
1925,6,11.773050733596,3.4505050440518
1926,6,11.779861127212,3.4547408080154
1927,6,11.900470691565,3.4699993466435
1928,6,11.914165801639,3.4767294345815
1929,6,11.969859352909,3.4919907230714
1930,6,11.937125767566,3.4743566381884
1931,6,11.941515669458,3.4724612235241
1932,6,11.894977356438,3.4619717932268
1933,6,11.927713560712,3.4691989656035
1934,6,11.984463277314,3.4753386576484
1935,6,12.034474449987,3.4634973348072
1936,6,12.148633956796,3.4926002170624
1937,6,12.127632073169,3.4898945751871
1938,6,11.895720695628,3.4731235828638
1939,6,12.109796932459,3.5164100823062
1940,6,12.067174178729,3.4908427512805
1941,6,12.145413399439,3.4976077924875
1942,6,12.214659088443,3.5198655240163
1943,6,12.18739160063,3.5167422967241
1944,6,12.227720866641,3.5204068609161
1945,6,12.426987991739,3.5452121179113
1946,6,12.573220471686,3.5577135721
1947,6,12.606608035912,3.5550909383677
1948,6,12.641290369368,3.556364206863
1949,6,12.612510260313,3.5486974964805
1950,6,12.654059768165,3.5583659823539
1951,6,12.628626450178,3.5564619894252
1952,6,12.684451724207,3.580760404569
1953,6,12.661857916663,3.5625689787772
1954,6,12.679054352542,3.5629684579455
1955,6,12.762120793201,3.576148341731
1956,6,12.81809637205,3.5857981770133
1957,6,12.832608043949,3.5798359336675
1958,6,12.904537405987,3.5903177225585
1959,6,12.999949727749,3.6164106575886
1960,6,12.989125015582,3.6147450134952
1961,6,13.059135496748,3.6311083963568
1962,6,12.954536424183,3.6103496049274
1963,6,12.89698151219,3.59914591732
1964,6,12.949179944517,3.6123353408244
1965,6,12.9712085227,3.6085662754139
1966,6,12.950447836212,3.5998519451739
1967,6,13.028549302434,3.6274639559266
1968,6,13.161128244362,3.6536832467805
1969,6,13.077240216667,3.6322006735736
1970,6,13.064600908224,3.6309400279951
1971,6,13.024369690334,3.6254002451956
1972,6,12.96314006068,3.6021749249968
1973,6,12.964881910836,3.6083476569129
1974,6,12.993425514518,3.618213021393
1975,6,12.939266957946,3.6080716544291
1976,6,12.986916307483,3.6153559935305
1977,6,12.934606562888,3.6245365325129
1978,6,12.948405338203,3.621711285805
1979,6,13.070482356215,3.6467748317939
1980,6,13.117630557824,3.6421406973995
1981,6,13.16682994903,3.6587975326569
1982,6,13.117292949843,3.644209412299
1983,6,13.274813154223,3.6753879954723
1984,6,13.238373488329,3.6693574940316
1985,6,13.182006791234,3.6652624159867
1986,6,13.221622709413,3.6740475029537
1987,6,13.259635046088,3.6687639556903
1988,6,13.237181274512,3.6584135401854
1989,6,13.266339712624,3.6717764883442
1990,6,13.277243446084,3.6713245263943
1991,6,13.328857955993,3.6915057737929
1992,6,13.309965550927,3.6979345998951
1993,6,13.104254549774,3.6674828413174
1994,6,13.218992984022,3.7014224743845
1995,6,13.063997520418,3.677286672642
1996,6,13.269178393944,3.7027009718494
1997,6,13.306249734226,3.7052555482459
1998,6,13.151487063724,3.6805152130725
1999,6,13.279806993121,3.6985764884928
2000,6,13.257375724104,3.6930645508682
2001,6,13.267312595678,3.6974240590488
2002,6,13.437757229026,3.7311800152178
2003,6,13.457838002375,3.7291303872276
2004,6,13.488301918344,3.7270155668972
2005,6,13.510361674979,3.7288761591508
2006,6,13.660550371409,3.7406460942366
2007,6,13.506214414838,3.7274100332607
2008,6,13.543676789756,3.731846483798
2009,6,13.56521832519,3.7276702580538
2010,6,13.753347024298,3.7455459971389
2011,6,13.609987791729,3.7317472195242
2012,6,13.607115293418,3.7401351700159
2013,6,13.60747340056,3.7382908978192
2014,6,13.654243622024,3.7472460294668
2015,6,13.738775085717,3.7604079725636
2016,6,13.776246033383,3.7567076693441
2017,6,13.760833242552,3.7540667363975
2018,6,13.726895146104,3.7495570152057
2019,6,13.581318119073,3.7247468181627
2020,6,13.629379997149,3.7452193850933
2021,6,13.690362504313,3.7484636990132
2022,6,13.705090383873,3.7469778027409
2023,6,13.670086867619,3.7467275828585
2024,6,13.692836587713,3.7781329646194
2025,6,13.630256509552,3.7536356043989
2026,6,13.815862752181,3.7711589942162
2027,6,13.911749595923,3.7902907776894
2028,6,13.796229155284,3.7636060206201
2029,6,13.887505904266,3.7725410883441
2030,6,13.867123621357,3.760550348409
2031,6,14.065753229748,3.7942041816615
2032,6,14.170302749693,3.8078427914574
2033,6,14.126943004151,3.7945902960783
2034,6,14.072123689494,3.8024838957496
2035,6,14.126964130871,3.8106692025367
2036,6,14.168971932024,3.8122392191651
2037,6,14.295937583256,3.8288509363061
2038,6,14.459337362319,3.8657535403811
2039,6,14.393089990334,3.8436930300226
2040,6,14.302461422709,3.8480091376938
2041,6,14.398897869995,3.8686213231758
2042,6,14.425746632869,3.8609608181185
2043,6,14.661485281442,3.8909522579871
2044,6,14.647107563277,3.8799512742283
2045,6,14.59278831114,3.8720092516316
2046,6,14.566229919652,3.8781324799067
2047,6,14.604765151631,3.8677019300237
2048,6,14.63654608887,3.8814547501568
2049,6,14.665160913639,3.8859566195485
2050,6,14.721017375699,3.9033755791701
2051,6,14.718724976006,3.8965628848
2052,6,14.654821705493,3.8888792294614
2053,6,14.718466181693,3.9008125064322
2054,6,14.798421705359,3.9092007157933
2055,6,14.833712916163,3.9124478208663
2056,6,14.895341702572,3.9125342841314
2057,6,14.956717696346,3.9230277541309
2058,6,14.815582815462,3.9163428703734
2059,6,14.89099969187,3.9265968913908
2060,6,14.874882590241,3.9214482844952
2061,6,14.906076786697,3.9267428205057
2062,6,14.861984807772,3.9277646261714
2063,6,14.862797288987,3.9402002984855
2064,6,14.926314138629,3.9508737205742
2065,6,14.881836011653,3.9290274616941
2066,6,15.06328979668,3.9564240244675
2067,6,15.109944173648,3.957001793326
2068,6,15.007716892261,3.9440609383698
2069,6,15.003062368696,3.9478829260655
