time,h,mean_energy,mean_velocity
1388,2,4.3679286008647,2.2725122220647
1389,2,4.3508718476613,2.2666741810762
1390,2,4.3325989579374,2.2694242502152
1391,2,4.3418869465731,2.2731667971406
1392,2,4.3888662781046,2.2852701752251
1393,2,4.3734412359383,2.2836330803626
1394,2,4.3662336371237,2.2809369162768
1395,2,4.386055401738,2.2860250901089
1396,2,4.4056522389797,2.2878000282043
1397,2,4.4042475101175,2.285406317423
1398,2,4.4426698887217,2.2967422800095
1399,2,4.4092546244472,2.2847585983431
1400,2,4.4258785661494,2.2876524237262
1401,2,4.44112879847,2.2877509879105
1402,2,4.427430140664,2.2833873534105
1403,2,4.3994221907611,2.2837437212569
1404,2,4.4034579638085,2.2880537676089
1405,2,4.4261436615851,2.2856045696412
1406,2,4.4507888430099,2.2945054194197
1407,2,4.4807932605307,2.3018857000737
1408,2,4.4797123936967,2.2988190304693
1409,2,4.5350962435105,2.3140695567936
1410,2,4.5634036902173,2.321525345452
1411,2,4.5701053707805,2.3206189995991
1412,2,4.5524997004392,2.3167137796876
1413,2,4.5573538884592,2.3173592280359
1414,2,4.5789596378253,2.3267655905263
1415,2,4.6050487931445,2.3360172909331
1416,2,4.5817566574576,2.326558950522
1417,2,4.5390448464525,2.3243530697779
1418,2,4.5824869390685,2.3330113475621
1419,2,4.6265869044722,2.3427492295843
1420,2,4.670237847386,2.3545518324458
1421,2,4.6462908904065,2.348727505738
1422,2,4.6949989660624,2.361846054925
1423,2,4.7351466936034,2.3722769017779
1424,2,4.7223299560603,2.36617908582
1425,2,4.7502526550756,2.3781896406039
1426,2,4.752551525734,2.3805352810874
1427,2,4.7497228642862,2.373908880155
1428,2,4.7470219759478,2.3711066501743
1429,2,4.7696142287078,2.3754037478141
1430,2,4.759391974532,2.373664556405
1431,2,4.7587868733908,2.3730096159272
1432,2,4.7344424620977,2.3669544771786
1433,2,4.7334130334891,2.3678560070315
1434,2,4.7393313255478,2.3684182449789
1435,2,4.7423476433728,2.3672671778977
1436,2,4.7532930354183,2.3684112045664
1437,2,4.7930757894216,2.3800901388948
1438,2,4.8329933961557,2.3945505025623
1439,2,4.8468643207498,2.3960023946942
1440,2,4.8184201801526,2.3876320860868
1441,2,4.836469261255,2.3957201834556
1442,2,4.8481047705632,2.3961502874757
1443,2,4.8240360109305,2.3899848641283
1444,2,4.8146345684383,2.3868033797629
1445,2,4.8165362236847,2.3891826592384
1446,2,4.8432445148465,2.3943860913772
1447,2,4.8230039380544,2.384744533168
1448,2,4.7564803881315,2.3759865022094
1449,2,4.7596836245218,2.3756728450962
1450,2,4.8081838170479,2.3879722114152
1451,2,4.7849966291738,2.3828294296247
1452,2,4.8136881833739,2.3889093196812
1453,2,4.834918676389,2.3904210964042
1454,2,4.8961577416522,2.4109179427585
1455,2,4.8871782112785,2.4024478797673
1456,2,4.8373522391275,2.3870253692401
1457,2,4.8334966032361,2.3865403803133
1458,2,4.8289939108979,2.3857332622654
1459,2,4.8159257346394,2.3860974418836
1460,2,4.8164779004162,2.3868351373054
1461,2,4.8379508316931,2.3917837156223
1462,2,4.8745047094834,2.3997833346886
1463,2,4.876493816324,2.4038198131675
1464,2,4.8865320539456,2.4088153542606
1465,2,4.8899047713669,2.4117861419281
1466,2,4.888297439898,2.4120369136536
1467,2,4.8847515924422,2.4073666372116
1468,2,4.9127415017132,2.4143183827258
1469,2,4.9544632286692,2.4253270083847
1470,2,4.911694209808,2.4125058672838
1471,2,4.8950264192896,2.4135802264545
1472,2,4.8684734346343,2.412184519362
1473,2,4.8599696306122,2.4091610596796
1474,2,4.9066843241297,2.419658763311
1475,2,4.9256443502153,2.4229026111474
1476,2,4.9476300413702,2.4281827524218
1477,2,4.983631342781,2.4408705909482
1478,2,4.946073558759,2.434874783909
1479,2,4.9685915971503,2.4388086342453
1480,2,4.9293773283838,2.425838963516
1481,2,4.9143060067913,2.4341838627277
1482,2,4.906775368874,2.4323992414206
1483,2,4.9086501317672,2.4239476061125
1484,2,4.9205737673439,2.4259840049164
1485,2,4.9476782299522,2.4362540698182
1486,2,4.965331073142,2.4410907426693
1487,2,4.9656264203485,2.4423000111772
1488,2,4.9858763349343,2.4481355826689
1489,2,5.0025326767034,2.4511328658884
1490,2,5.0091236637497,2.4578691278403
1491,2,5.0436041698725,2.4597158139114
1492,2,5.029510803349,2.4563844743412
1493,2,5.0362565084716,2.4591385067625
1494,2,5.042272028414,2.4628979236218
1495,2,5.0295456329885,2.4562864701042
1496,2,5.0338877242113,2.4612653065905
1497,2,5.0508708266687,2.4595462174218
1498,2,5.081835371393,2.4676465858659
1499,2,5.0653159234392,2.4658230136422
1500,2,5.0835479157472,2.4746540834381
1501,2,5.0703292964457,2.4684145312242
1502,2,5.0642337314328,2.4664491324287
1503,2,5.0548753229097,2.4699063614079
1504,2,5.1114377851937,2.490529800141
1505,2,5.0891082149015,2.4763151152693
1506,2,5.0748930301254,2.4738750800171
1507,2,5.0369757442716,2.4736538299019
1508,2,5.0433369513354,2.4725933454813
1509,2,5.1054987539262,2.4822922931231
1510,2,5.1037461629244,2.4782669114702
1511,2,5.0770285968556,2.4727506690633
1512,2,5.1030219397229,2.4779972923951
1513,2,5.1168919737733,2.4800772989448
1514,2,5.1078806700136,2.4750155966195
1515,2,5.1046958439822,2.4745739804857
1516,2,5.0976777596459,2.4701285997292
1517,2,5.0712673661758,2.46780515245
1518,2,5.0758420501504,2.4687869471301
1519,2,5.1156104212691,2.4725434835574
1520,2,5.1390205866573,2.4796736252794
1521,2,5.1263110826693,2.4770391031423
1522,2,5.0984089651538,2.4742360724464
1523,2,5.1196588721429,2.479658510459
1524,2,5.1458240708261,2.4828691877565
1525,2,5.1741037156479,2.4895380974654
1526,2,5.2152788739528,2.501778421946
1527,2,5.2273178657508,2.5038937317882
1528,2,5.2778039316834,2.5165240242987
1529,2,5.2687358966082,2.5110873935246
1530,2,5.2822059219823,2.5140931888734
1531,2,5.3109597592926,2.5227130935787
1532,2,5.3399175839003,2.5320554590281
1533,2,5.3856385314745,2.5411590508431
1534,2,5.3860320704031,2.5441414765676
1535,2,5.3918755582114,2.5480779746502
1536,2,5.426503400713,2.5526722859047
1537,2,5.4326852447249,2.5539583240901
1538,2,5.4200437913142,2.5527193587058
1539,2,5.4547738988685,2.5649755062329
1540,2,5.479414767358,2.5771823179946
1541,2,5.4745578214209,2.5755885750232
1542,2,5.4358969247697,2.5638600175014
1543,2,5.4238555687319,2.5620190143881
1544,2,5.4339270998243,2.5664017292401
1545,2,5.4674389206172,2.5769253564899
1546,2,5.4662157087045,2.5773650903372
1547,2,5.434053329335,2.5671482699951
1548,2,5.423431671766,2.5637859903842
1549,2,5.4638427177945,2.5762130742406
1550,2,5.4848136283204,2.5814860323075
1551,2,5.4661666741427,2.5754157178645
1552,2,5.486609841543,2.5811858983362
1553,2,5.5317788322672,2.5914812084012
1554,2,5.4753767997896,2.5784531136922
1555,2,5.4246021874514,2.5710756348204
1556,2,5.4421988769828,2.5755032102805
1557,2,5.4754152754954,2.5810659787582
1558,2,5.4901182207339,2.5801657376574
1559,2,5.5040564988997,2.5838793978964
1560,2,5.5034817551623,2.5842673943754
1561,2,5.5160133728239,2.5878649526933
1562,2,5.5635427297717,2.5984092985314
1563,2,5.6063770785824,2.6097902607915
1564,2,5.5876277130429,2.6007776852047
1565,2,5.5777716501295,2.5972733466551
1566,2,5.5947227744007,2.6000441240255
1567,2,5.6065089494568,2.6007581807468
1568,2,5.5960697555305,2.5984691392164
1569,2,5.5907584398986,2.6020807237574
1570,2,5.5280299153741,2.5878074096077
1571,2,5.5136609746198,2.5846150885547
1572,2,5.5627709311739,2.5941185092797
1573,2,5.5778991680312,2.594781141424
1574,2,5.5389386983404,2.5805168926243
1575,2,5.5456019132942,2.5810794701736
1576,2,5.5336595475782,2.5850231580426
1577,2,5.5265037516374,2.5850648675868
1578,2,5.5154836785801,2.5761320923631
1579,2,5.4958540695769,2.5714785070998
1580,2,5.5096243298004,2.5760649011962
1581,2,5.5216880273666,2.5790890834905
1582,2,5.5405652328358,2.5818907773711
1583,2,5.5786236525562,2.5923154539398
1584,2,5.556822432605,2.5840163450857
1585,2,5.5418357932553,2.5822110445413
1586,2,5.5444454247308,2.5803592285489
1587,2,5.5258750996897,2.5767021665613
1588,2,5.526454941429,2.5766149024503
1589,2,5.5450355620696,2.5832807751335
1590,2,5.5943835171067,2.5964842829488
1591,2,5.5990203791667,2.5958133663255
1592,2,5.5581356363868,2.5855700620991
1593,2,5.5633037741864,2.5810759495821
1594,2,5.5384563295243,2.5755253142201
1595,2,5.4989684773594,2.5702687397065
1596,2,5.5069870774601,2.571183684975
1597,2,5.5451608154203,2.5779995315972
1598,2,5.5515245778398,2.5800781931665
1599,2,5.5466350438808,2.5795406155093
1600,2,5.5618467115198,2.5848091959619
1601,2,5.5596033841248,2.5834636996328
1602,2,5.5376574808233,2.5802296683651
1603,2,5.5690959194473,2.59011357297
1604,2,5.5787903354735,2.5918871237283
1605,2,5.5992735268003,2.5976474697353
1606,2,5.5942529959904,2.5944342980513
1607,2,5.5860605541972,2.5897043078707
1608,2,5.5567867782138,2.5849568405421
1609,2,5.5630246903891,2.5875715727817
1610,2,5.5838351403484,2.5863853321151
1611,2,5.6015558058692,2.5943344810392
1612,2,5.6171058858535,2.5987956331094
1613,2,5.6069614812675,2.5937261343416
1614,2,5.5907120259725,2.5857358010846
1615,2,5.5800345526235,2.5838948558157
1616,2,5.5726800502135,2.5847308885331
1617,2,5.5768634256847,2.5856846740666
1618,2,5.5858657760995,2.5892730232101
1619,2,5.629995427967,2.5968975371392
1620,2,5.6873278100875,2.6126981078966
1621,2,5.6490792036625,2.5995251815895
1622,2,5.6611536583605,2.5985512691853
1623,2,5.6651626966841,2.6022692785767
1624,2,5.6463226934792,2.5971518815577
1625,2,5.6552368732431,2.6045978752289
1626,2,5.6422506382065,2.6013751968288
1627,2,5.5969729872237,2.5869958899796
1628,2,5.6563034985599,2.6001983735153
1629,2,5.6171012363006,2.5917893228584
1630,2,5.6301537246052,2.5978925839967
1631,2,5.6196177496927,2.6036898298366
1632,2,5.6109990333883,2.5991903159376
1633,2,5.6082228378945,2.5991542148563
1634,2,5.6277840264528,2.6010707574014
1635,2,5.6334039514466,2.6033602157078
1636,2,5.6251449588276,2.6011867100642
1637,2,5.6401669437237,2.6033272623656
1638,2,5.6296412437255,2.6000210450662
1639,2,5.6309362689024,2.5993916054757
1640,2,5.6507752825272,2.6002235927247
1641,2,5.6797262779267,2.609245178432
1642,2,5.6614102204937,2.6030944216668
1643,2,5.6614979755616,2.6030576519483
1644,2,5.6312458435557,2.5953320629037
1645,2,5.6191331867469,2.5948787167682
1646,2,5.6566969746709,2.6036324370515
1647,2,5.6780083602296,2.6076124726714
1648,2,5.6832935286222,2.6076696880858
1649,2,5.6951338823179,2.6089059896628
1650,2,5.7126921685389,2.6200099990424
1651,2,5.7277244550083,2.6227210354017
1652,2,5.7192864207368,2.6184250135264
1653,2,5.7115425118545,2.6210098444956
1654,2,5.7494929861714,2.6288118785332
1655,2,5.749711616293,2.6272451375343
1656,2,5.7736339088401,2.6363006737734
1657,2,5.7756477007838,2.6356195905536
1658,2,5.75778299104,2.6296413760314
1659,2,5.7356678502445,2.6228479975614
1660,2,5.6845038576873,2.6138364181254
1661,2,5.6983853746175,2.6185787093016
1662,2,5.7391853893257,2.6225973099344
1663,2,5.7558632143655,2.6287826300121
1664,2,5.7425957323776,2.6286907453554
1665,2,5.7591256385747,2.6308445301744
1666,2,5.774937724582,2.6387411750993
1667,2,5.7018811693837,2.6277379643691
1668,2,5.7232382841672,2.6421422456551
1669,2,5.7269129674724,2.6372535207256
1670,2,5.7854977737182,2.6478795613564
1671,2,5.7397475587755,2.6379297097094
1672,2,5.7558401859541,2.6382010189295
1673,2,5.7736871563733,2.6404573673258
1674,2,5.7967807466782,2.6504493956224
1675,2,5.7989504387578,2.6492318218103
1676,2,5.8003060346667,2.6477768200625
1677,2,5.835109129451,2.6552975543166
1678,2,5.8702439545534,2.6596389797895
1679,2,5.8843327742041,2.6669112953807
1680,2,5.9484965484757,2.6938464281987
1681,2,5.9187185374925,2.6847949073115
1682,2,5.8844926378259,2.6681466611333
1683,2,5.9247860446286,2.6819087431211
1684,2,5.916376008011,2.679258777446
1685,2,5.898813949443,2.6776704981514
1686,2,5.906197478026,2.6783985553965
1687,2,5.9171181540974,2.6813725366636
1688,2,5.8873907828367,2.6770208881727
1689,2,5.8736152949141,2.6797392676257
1690,2,5.889324753886,2.6795962448829
1691,2,5.9112954491037,2.6806653687359
1692,2,5.93278323204,2.6885525350343
1693,2,5.9182885802704,2.6846336621757
1694,2,5.9693301898335,2.7015549647813
1695,2,5.9527873682092,2.6983248587678
1696,2,5.9570945983923,2.6968197620582
1697,2,5.9767229370276,2.6993890693725
1698,2,6.0271703962816,2.7112959902661
1699,2,5.9924074452667,2.7018426762762
1700,2,6.0475416295019,2.714635829609
1701,2,6.0364925568302,2.7124475996124
1702,2,6.0155356624719,2.7097985078864
1703,2,6.0307805036878,2.7146692715094
1704,2,6.0717655132375,2.7216677997873
1705,2,6.121459222148,2.7351039427455
1706,2,6.1376159613325,2.7395881904125
1707,2,6.1218658280462,2.7338047559449
1708,2,6.1488427130516,2.7433422412778
1709,2,6.1395204871663,2.7387995286124
1710,2,6.132576006779,2.7381079141401
1711,2,6.1661661012049,2.7473474347549
1712,2,6.2003027498469,2.7521185411851
1713,2,6.2187929701,2.7577899082117
1714,2,6.171626781886,2.7505340294226
1715,2,6.1280608549099,2.7470387198816
1716,2,6.1205289186844,2.7416663844508
1717,2,6.1468549087111,2.7438706279351
1718,2,6.1635639121875,2.7493035635157
1719,2,6.212447529902,2.7567074615425
1720,2,6.2110942874066,2.7563367705076
1721,2,6.2215049177122,2.7590392540748
1722,2,6.2407774075786,2.7596258351885
1723,2,6.2763084649706,2.7691799699617
1724,2,6.285599716349,2.7693351746806
1725,2,6.2889735553437,2.7725858891027
1726,2,6.2846167857395,2.7714749611633
1727,2,6.3178333881481,2.7792752682243
1728,2,6.3287213379201,2.7777970764998
1729,2,6.3130810918075,2.7744442818423
1730,2,6.2968304654435,2.7738879309579
1731,2,6.2925954798157,2.7731732254037
1732,2,6.3299287749382,2.7830536481467
1733,2,6.3093375667694,2.7787842564193
1734,2,6.2905020877275,2.7722656615563
1735,2,6.2920760004281,2.7735076487444
1736,2,6.2594127592618,2.7654608815357
1737,2,6.2366727964963,2.7633230336053
1738,2,6.173674275216,2.7553722498086
1739,2,6.2001998276099,2.7679307057315
1740,2,6.2094577141529,2.7665497826686
1741,2,6.2376174626848,2.7692978058376
1742,2,6.270544372901,2.7748013494854
1743,2,6.2667228278182,2.7779219339598
1744,2,6.2561123193025,2.7784442408938
1745,2,6.2627451375227,2.7762466671168
1746,2,6.2315628360368,2.7715881971203
1747,2,6.248733529884,2.7782764694892
1748,2,6.2504637871145,2.7761449721121
1749,2,6.295308556591,2.7821305136638
1750,2,6.2688480707869,2.7742595341699
1751,2,6.2805835437421,2.7775685818793
1752,2,6.3125300460175,2.7861616956486
1753,2,6.2970306365511,2.7856568371086
1754,2,6.3054226588901,2.7903075979488
1755,2,6.349495048228,2.7973781510108
1756,2,6.371618000042,2.8070535785822
1757,2,6.3622567017578,2.8016926225656
1758,2,6.3424908379342,2.7980978694811
1759,2,6.3553336527669,2.7998657113751
1760,2,6.3483670998128,2.7988057239774
1761,2,6.3443218441122,2.7993051107097
1762,2,6.339781686328,2.7956371644649
1763,2,6.3136918594457,2.7903645994552
1764,2,6.3087583495953,2.7871518137227
1765,2,6.324822736008,2.7875096734585
1766,2,6.3439690399513,2.79344277739
1767,2,6.355215153506,2.7929238943183
1768,2,6.3353004282877,2.788133183928
1769,2,6.3679333217067,2.7990456542846
1770,2,6.4115838359958,2.806908109755
1771,2,6.4012896406967,2.8092334805249
1772,2,6.3656498252746,2.7989094704043
1773,2,6.3865428108281,2.8056797916846
1774,2,6.4462011130508,2.8208740279287
1775,2,6.4353984219553,2.8168045143731
1776,2,6.4474244341937,2.811939631004
1777,2,6.4225365719947,2.8084353979862
1778,2,6.4047839216423,2.8026970395781
1779,2,6.4092005807559,2.8014462617021
1780,2,6.4099193116969,2.8053478725282
1781,2,6.386031300398,2.8021229068992
1782,2,6.390527659886,2.8022042197529
1783,2,6.3458854612779,2.7903617642261
1784,2,6.2912509360826,2.7781855404518
1785,2,6.3027627615365,2.7822988448846
1786,2,6.3119699609507,2.7855579813447
1787,2,6.2930029432542,2.7799806862996
1788,2,6.2803283354536,2.7704591356425
1789,2,6.2515788106618,2.7652619880458
1790,2,6.2644383627371,2.7720508062947
1791,2,6.2606252105409,2.775611705689
1792,2,6.2591019284483,2.7827485705565
1793,2,6.2551500578322,2.7752208567762
1794,2,6.2783945621089,2.7793494626861
1795,2,6.2228488808196,2.773050025172
1796,2,6.2401925997788,2.7790758488985
1797,2,6.2663752403566,2.7820990767725
1798,2,6.3188945998926,2.7839947721512
1799,2,6.3888397826251,2.8021013047544
1800,2,6.4336372915147,2.8118609393383
1801,2,6.4469413703466,2.8172582733837
1802,2,6.4515232791924,2.814106507773
1803,2,6.4117438026741,2.8026155892672
1804,2,6.4288960057897,2.8111088686583
1805,2,6.4427938394528,2.8156916546542
1806,2,6.4586014150555,2.8192407623094
1807,2,6.4751377884752,2.8226616236975
1808,2,6.453895878987,2.8243575396501
1809,2,6.4724118622981,2.8285061254415
1810,2,6.4770902593526,2.8245332120718
1811,2,6.4287694934514,2.8107516269311
1812,2,6.4610785069918,2.8148333298317
1813,2,6.429823998274,2.8107279397592
1814,2,6.4336916293027,2.8166997545191
1815,2,6.4469892943984,2.8131487037778
1816,2,6.4545846022816,2.8149625648942
1817,2,6.5575757394754,2.838323790826
1818,2,6.5570243700477,2.8399824491085
1819,2,6.5419195351364,2.8424364655847
1820,2,6.5620090921404,2.8475507593658
1821,2,6.5992771104571,2.8564261200032
1822,2,6.6057195449089,2.8558745853019
1823,2,6.6224614704217,2.859908041833
1824,2,6.6497640286905,2.8675297717578
1825,2,6.6565222956118,2.8752287976581
1826,2,6.6361840286514,2.8669942190025
1827,2,6.6526139735935,2.8660132191196
1828,2,6.6824012244585,2.8725378126576
1829,2,6.6677289915451,2.8698010053691
1830,2,6.6537726822933,2.8691267053225
1831,2,6.6817181563205,2.8757339109751
1832,2,6.7036954718733,2.8796388824419
1833,2,6.7097856069533,2.8785186823843
1834,2,6.7091511298632,2.8791019413326
1835,2,6.7269890364168,2.886826425056
1836,2,6.756075353069,2.8958904242423
1837,2,6.707424448444,2.8844490204745
1838,2,6.7313491789084,2.8911122551219
1839,2,6.7521631443362,2.8918374065304
1840,2,6.7915308628565,2.9022865064939
1841,2,6.7469108972774,2.8888476070093
1842,2,6.7026324908611,2.8814477065402
1843,2,6.7242526173262,2.8887506688483
1844,2,6.6916194107208,2.8831677726665
1845,2,6.6880011230443,2.8828156685992
1846,2,6.7259980054789,2.887628198498
1847,2,6.7033894382113,2.8888795706945
1848,2,6.6866813914775,2.8826169508521
1849,2,6.7777849576018,2.8981223780519
1850,2,6.7841609837492,2.902254322843
1851,2,6.7675004867211,2.8969665265165
1852,2,6.7788631851565,2.8964104210116
1853,2,6.7880474645507,2.8982671673979
1854,2,6.8425864317149,2.9086478315595
1855,2,6.8558463428891,2.9086751523339
1856,2,6.8635299967863,2.9101641362711
1857,2,6.8542689150098,2.9044328853046
1858,2,6.8285279110324,2.8999541278674
1859,2,6.8167349914633,2.8967757571449
1860,2,6.8177888692127,2.8979998774597
1861,2,6.8775010576195,2.9106192574096
1862,2,6.8703367218051,2.9091903639678
1863,2,6.8956009339248,2.9178303159553
1864,2,6.8733387738224,2.9067592854592
1865,2,6.8224320622923,2.8968387184495
1866,2,6.8162591933028,2.8948148901613
1867,2,6.8164651871616,2.8984047516883
1868,2,6.7997824192082,2.8963192732135
1869,2,6.8070603785074,2.8975768637814
1870,2,6.8363728448882,2.9035362190289
1871,2,6.8252250810011,2.9013971338359
1872,2,6.7942607304741,2.8935130287249
1873,2,6.7397529275479,2.8826195540025
1874,2,6.7611707369175,2.8880943330435
1875,2,6.7612838340703,2.8886009968787
1876,2,6.7892046576266,2.8916542419925
1877,2,6.7829673955662,2.8883997734744
1878,2,6.7623871524024,2.8840140329191
1879,2,6.806281653972,2.8930712613943
1880,2,6.7636165821915,2.8820171576139
1881,2,6.7520435952896,2.8831448472264
1882,2,6.7527141662376,2.8844934120186
1883,2,6.7624246277457,2.8837848748858
1884,2,6.8359960332248,2.8960756923187
1885,2,6.8861268826484,2.908045402371
1886,2,6.8905788136651,2.9079690917614
1887,2,6.8501738568651,2.896497098812
1888,2,6.8108897129266,2.894502490877
1889,2,6.7826463440116,2.8937279123068
1890,2,6.8196623354528,2.8953809088619
1891,2,6.8759149930493,2.9027144418788
1892,2,6.9186686946543,2.9132006206676
1893,2,6.9089580861043,2.9113882516312
1894,2,6.898453967451,2.9096915953531
1895,2,6.8401698451008,2.8992377528319
1896,2,6.8596713355701,2.9068009456704
1897,2,6.896615628767,2.910448266519
1898,2,6.8785203363059,2.9065706314141
1899,2,6.9053252739648,2.905097036369
1900,2,6.9605521892165,2.9144476571566
1901,2,6.996346845278,2.9247351888054
1902,2,6.9387813820079,2.9122638763583
1903,2,6.9479707769734,2.9165236959156
1904,2,6.9796898215667,2.9194942641467
1905,2,6.9709694491881,2.9165817010419
1906,2,7.0028109898981,2.9307796734455
1907,2,7.0015420029637,2.9298162176654
1908,2,7.0413897906826,2.9359657843709
1909,2,7.0287386101128,2.9331858542998
1910,2,7.0461453388597,2.9420819963034
1911,2,7.0688459122991,2.9460429997656
1912,2,7.0739791520972,2.9481716818065
1913,2,7.0586823071904,2.9458163026521
1914,2,7.0633335210904,2.9461991162298
1915,2,7.0819873201443,2.9533428101183
1916,2,7.062840521978,2.9540146611096
1917,2,7.0190167931462,2.9418881987949
1918,2,7.0296222659527,2.9439732819464
1919,2,7.0249894507323,2.9406956072624
1920,2,7.0611201700304,2.9480789669199
1921,2,7.069804602656,2.9478826347901
1922,2,7.0776565680961,2.9489369040832
1923,2,7.0433770690786,2.9413396900718
1924,2,7.0270872333754,2.9375124360587
1925,2,6.9984180935493,2.9290516634972
1926,2,7.0309583472208,2.9340290124744
1927,2,7.0347274520429,2.9365125073422
1928,2,7.0559148987391,2.9369606038581
1929,2,6.9919650309314,2.9246599328833
1930,2,6.9952895987851,2.9247196111169
1931,2,7.0638695158279,2.9377154435254
1932,2,7.0512486500782,2.9321224423064
1933,2,7.0436436292358,2.9330534769469
1934,2,7.0333177808994,2.9309566101933
1935,2,7.0030960694232,2.926809846868
1936,2,7.0328525776639,2.9286034274979
1937,2,7.0304403594325,2.9234014304887
1938,2,7.0052887154114,2.9172445435675
1939,2,7.0060934664228,2.919183364036
1940,2,6.9908552852179,2.9167852448167
1941,2,6.9908209444937,2.9215994329458
1942,2,7.0149406358789,2.9242021283139
1943,2,7.0070979610842,2.9209945466708
1944,2,7.0122962691338,2.9242774568052
1945,2,7.0598280478383,2.9342930511641
1946,2,7.1181710570255,2.9433256767733
1947,2,7.0876231396327,2.9363194002963
1948,2,7.0894266785956,2.9388041590802
1949,2,7.0847984027104,2.9357089729348
1950,2,7.0684011612989,2.9352634783559
1951,2,7.0534035846268,2.930964201685
1952,2,7.0617402904646,2.9341034105281
1953,2,7.0757424257602,2.9386774216195
1954,2,7.1073539533683,2.9413047813617
1955,2,7.0840208122787,2.9357501393848
1956,2,7.1288926027804,2.9408473948924
1957,2,7.1908671531554,2.950077640666
1958,2,7.1464192506642,2.9488299355215
1959,2,7.1490535484196,2.945325673178
1960,2,7.2401314112927,2.9591048888708
1961,2,7.3135099568811,2.9783725085124
1962,2,7.3208044807526,2.9809654485728
1963,2,7.3179573581027,2.9800695757889
1964,2,7.3427493190085,2.9885624478495
1965,2,7.4012038584813,3.0048145391211
1966,2,7.3388573435289,2.9878370972647
1967,2,7.3341082099611,2.9874202487136
1968,2,7.3546623252955,2.9929444835826
1969,2,7.3207878727369,2.988186126714
1970,2,7.3555649268192,2.9953957520491
1971,2,7.4123541691245,3.0092305846237
1972,2,7.3965675788927,3.0060144852407
1973,2,7.4182126574629,3.0150794345419
1974,2,7.425821501893,3.0114432302226
1975,2,7.3641076794584,3.0002747906019
1976,2,7.3911442663312,3.0049952222483
1977,2,7.4333691928364,3.0151577532798
1978,2,7.4838607390556,3.0296595319174
1979,2,7.4221728798679,3.0150693006886
1980,2,7.4243016573747,3.0126651831171
1981,2,7.4597956005935,3.0169963105794
1982,2,7.4674033102148,3.0181584584849
1983,2,7.4667361581901,3.0192965653156
1984,2,7.481770893382,3.0223712644725
1985,2,7.5289942783253,3.0310062511959
1986,2,7.5382896612912,3.0293016638234
1987,2,7.5316318006199,3.0291620937685
1988,2,7.523769549038,3.0222382510877
1989,2,7.5244989819893,3.0226089352444
1990,2,7.4970133545334,3.018634394094
1991,2,7.4884214856121,3.0147416872252
1992,2,7.4990536162304,3.0166062422418
1993,2,7.4898704508096,3.0135090018535
1994,2,7.4643186614953,3.004064068801
1995,2,7.4640687425363,3.0029702451696
1996,2,7.4819075645453,3.0090576713263
1997,2,7.4987757144746,3.0114239332228
1998,2,7.5184706862535,3.0147015405847
1999,2,7.5376464356842,3.0170059506067
2000,2,7.5035389045536,3.0119715771426
