time,h,mean_energy,mean_velocity
1388,2,3.7621112373291,2.1521890824315
1389,2,3.7221436267034,2.1387456678379
1390,2,3.713199421205,2.1381773449765
1391,2,3.7098686425623,2.134308690415
1392,2,3.7199957429283,2.1386410717018
1393,2,3.7221516147944,2.1367134330351
1394,2,3.7110560982482,2.1362250332279
1395,2,3.7209329081967,2.1374080489725
1396,2,3.7554316675662,2.1465509918903
1397,2,3.7590908914473,2.1456818766622
1398,2,3.7598411666659,2.1474644560373
1399,2,3.7819382908584,2.1549116507544
1400,2,3.7997892218813,2.1562624085753
1401,2,3.7878991430299,2.1528656690203
1402,2,3.7925985221372,2.1549913989061
1403,2,3.79360769568,2.1548797145518
1404,2,3.815027499345,2.1637103063614
1405,2,3.8204026383577,2.1658754698013
1406,2,3.8062654648682,2.1588824367631
1407,2,3.7865283369623,2.1549034826766
1408,2,3.8048848391135,2.1625758196641
1409,2,3.8292826597542,2.1666983829756
1410,2,3.8524192007014,2.1766025050796
1411,2,3.859448732394,2.1731351071823
1412,2,3.866089433216,2.1747148676495
1413,2,3.8587051224038,2.1772518374043
1414,2,3.8780802389658,2.1926943605938
1415,2,3.8348414073036,2.1756341566119
1416,2,3.8270063858523,2.1724040627495
1417,2,3.8559586536552,2.1766708626996
1418,2,3.8942784913456,2.1902602392887
1419,2,3.8995074111282,2.1889129001358
1420,2,3.8842055898073,2.1873479386813
1421,2,3.887959277728,2.1899491325283
1422,2,3.8910242074279,2.1892482820036
1423,2,3.9249866580154,2.199110744116
1424,2,3.8999984235613,2.1920577773366
1425,2,3.8988597642598,2.189726325296
1426,2,3.9246407714523,2.1979644054818
1427,2,3.9396201005801,2.2047283533384
1428,2,3.9615110267381,2.2120852430166
1429,2,3.9519548745234,2.2081576003222
1430,2,3.9341402632016,2.2023455203461
1431,2,3.9306184206296,2.2021933499731
1432,2,3.9474826196148,2.2110557286518
1433,2,3.9533515661562,2.2131310609872
1434,2,3.956687620351,2.2143792203169
1435,2,3.9401237171792,2.2088214922134
1436,2,3.9303827378481,2.2072081061596
1437,2,3.9554453863019,2.2157673720672
1438,2,3.9364213110181,2.2167148529628
1439,2,3.9516328552545,2.2195426400668
1440,2,3.9797729231494,2.2227960455828
1441,2,4.0011492383388,2.2304908777936
1442,2,4.0208350095834,2.2381123773612
1443,2,4.0176328732397,2.2358273153932
1444,2,4.0614925734857,2.2480369322555
1445,2,4.0492029196042,2.2445346793271
1446,2,4.0552515632059,2.2441261828504
1447,2,4.055552638983,2.2455515016445
1448,2,4.0423450835482,2.2404716456223
1449,2,4.0476139272135,2.2421837799346
1450,2,4.0660795814736,2.2487141513756
1451,2,4.061339031876,2.2465221255893
1452,2,4.0951507427869,2.2533576390807
1453,2,4.1025533591626,2.2575585174051
1454,2,4.0915009825206,2.2542274694476
1455,2,4.0886647532543,2.2513760498332
1456,2,4.10209101121,2.2545066943068
1457,2,4.0987179956743,2.2563957165248
1458,2,4.1126947398991,2.2604882073124
1459,2,4.1802850924558,2.282221369786
1460,2,4.1438951861665,2.2672273015183
1461,2,4.1340084693882,2.2626926472291
1462,2,4.116978544287,2.2599167274934
1463,2,4.1364238010957,2.2653409984644
1464,2,4.1909872366501,2.2738054801012
1465,2,4.1778169157875,2.2753046943149
1466,2,4.1759373436874,2.279113496543
1467,2,4.1947138093798,2.2829656608601
1468,2,4.1921757571335,2.2765032407575
1469,2,4.2170115052041,2.2845777911863
1470,2,4.2054860276634,2.2820010761164
1471,2,4.2220095433299,2.2820828101271
1472,2,4.2233888190774,2.2842061156262
1473,2,4.2087966018818,2.2792365842529
1474,2,4.1911179096696,2.2769795164281
1475,2,4.1714015021486,2.2738195013836
1476,2,4.2108854602545,2.2799467597397
1477,2,4.2281561298898,2.2862117508969
1478,2,4.2003376382002,2.2780607150705
1479,2,4.1883988236865,2.2773598906327
1480,2,4.1895419554599,2.2823103331649
1481,2,4.1990399264008,2.2786314386449
1482,2,4.219604027678,2.2801813782116
1483,2,4.2768250404969,2.2990404274009
1484,2,4.2793827704507,2.2996210816557
1485,2,4.3122091695334,2.3072262179533
1486,2,4.3013386295594,2.3052134405384
1487,2,4.2708558569454,2.3003026307149
1488,2,4.2708838173113,2.3043459168613
1489,2,4.2778322438387,2.3014087054424
1490,2,4.3198586833113,2.3068326805154
1491,2,4.3336955783623,2.3092364246741
1492,2,4.3075211626625,2.303685455242
1493,2,4.313296858951,2.3072008626045
1494,2,4.3100094925585,2.3058780622386
1495,2,4.3421337386054,2.308449583492
1496,2,4.4118238500794,2.3248311784317
1497,2,4.3969304775889,2.3188919921769
1498,2,4.3865163298605,2.3143537540249
1499,2,4.387877723144,2.3169170176799
1500,2,4.4060833943834,2.3206361376177
1501,2,4.4309669582798,2.3268528593149
1502,2,4.4660708957797,2.3398794946726
1503,2,4.4641538928058,2.334964624883
1504,2,4.4571663151916,2.3298904455632
1505,2,4.4634019141079,2.3341837139173
1506,2,4.4835769080363,2.3400179270378
1507,2,4.5233177415196,2.3533025750342
1508,2,4.5105461909044,2.3468213917506
1509,2,4.5498720698126,2.3592553421427
1510,2,4.560353210656,2.3685146649396
1511,2,4.5580804221574,2.3661949813992
1512,2,4.5400763428913,2.3548437016838
1513,2,4.5371067491181,2.3538369061231
1514,2,4.5307243181688,2.3521860062956
1515,2,4.54367194352,2.3584853186725
1516,2,4.545091721649,2.3565737001812
1517,2,4.5424409169676,2.3574005293595
1518,2,4.5415751764377,2.3579165263759
1519,2,4.5231574638001,2.3510975516022
1520,2,4.5073149325406,2.3499500681093
1521,2,4.5156815984935,2.3540148650562
1522,2,4.5142424367177,2.3533430408841
1523,2,4.5083610671548,2.3480071184833
1524,2,4.5142937817158,2.3464791097592
1525,2,4.5619737935716,2.3593619653667
1526,2,4.5688830179471,2.3615761364416
1527,2,4.5686131955925,2.3640697173566
1528,2,4.5394201627282,2.3525369602758
1529,2,4.5416103061364,2.3576121738965
1530,2,4.5222934446281,2.355767769152
1531,2,4.5297566862001,2.3523268501417
1532,2,4.5435004287644,2.3513836285305
1533,2,4.538529422183,2.3520693303765
1534,2,4.5301301553515,2.3478016848976
1535,2,4.5280811475483,2.3515815269102
1536,2,4.559177662274,2.3647654769004
1537,2,4.5489865500872,2.3595832972357
1538,2,4.5588117956131,2.3582057027311
1539,2,4.5945957705556,2.3678900394772
1540,2,4.5881373357992,2.3695621146398
1541,2,4.6032802685246,2.3722671090779
1542,2,4.6117566881325,2.3737078007287
1543,2,4.6023790073797,2.3707176619099
1544,2,4.5867692758495,2.3688440882197
1545,2,4.6039621897771,2.375329260202
1546,2,4.6009610239391,2.369433364271
1547,2,4.6190127262777,2.372675642025
1548,2,4.591816781186,2.3629833729679
1549,2,4.6003099816817,2.3659603556308
1550,2,4.621613040591,2.3700408101758
1551,2,4.6237772663862,2.3744449484331
1552,2,4.6398425674451,2.3815291360213
1553,2,4.6656681288914,2.382484514339
1554,2,4.646205170211,2.3771217986854
1555,2,4.633438955975,2.3746174433843
1556,2,4.6220121342068,2.3725664344155
1557,2,4.6381200738154,2.3741729651295
1558,2,4.671238956834,2.381465224665
1559,2,4.6697424203703,2.3815233831768
1560,2,4.6768720634349,2.3798033202191
1561,2,4.6704303951029,2.3804245586004
1562,2,4.6751174517103,2.3836242204653
1563,2,4.7465554726785,2.4020828530221
1564,2,4.7596293113913,2.3999861021013
1565,2,4.7708325480767,2.4077018193921
1566,2,4.7858815031284,2.4121392729439
1567,2,4.8095139318727,2.420776215215
1568,2,4.8347006230937,2.4293391236184
1569,2,4.8062763992039,2.4199817952255
1570,2,4.8048803327794,2.4210088127756
1571,2,4.818161609787,2.4204240616417
1572,2,4.8379745256359,2.4284301975731
1573,2,4.8613337355999,2.4369393770573
1574,2,4.8880033757822,2.4414447611989
1575,2,4.8706485360236,2.4417722163738
1576,2,4.8797247610962,2.4447569222399
1577,2,4.9308918591259,2.4535140461028
1578,2,4.9848084369976,2.4661421854668
1579,2,4.9790960075249,2.4628291328286
1580,2,5.0091287153953,2.4620364688376
1581,2,5.0335200525956,2.4680727666914
1582,2,5.0594022307787,2.4765058504258
1583,2,5.0865335719017,2.4852358690003
1584,2,5.1295548208492,2.5013200416804
1585,2,5.1232511789887,2.5005180206221
1586,2,5.1332445392675,2.5033291178287
1587,2,5.1046144118107,2.4940680970964
1588,2,5.0927798113086,2.4915041898092
1589,2,5.1302232070253,2.5060568688589
1590,2,5.1427551324227,2.5075319193809
1591,2,5.1148600840514,2.4998923681403
1592,2,5.1312721554689,2.508578110127
1593,2,5.1667682892882,2.5194128715586
1594,2,5.154377941467,2.5128823103481
1595,2,5.1730922393587,2.5187599073918
1596,2,5.1681388658141,2.5148839619095
1597,2,5.1326451989109,2.5021713616402
1598,2,5.1230938104799,2.4995590063169
1599,2,5.1040871933669,2.49787940487
1600,2,5.0702459693878,2.4938758655834
1601,2,5.0362100476206,2.4917873484839
1602,2,5.0542980812766,2.5021630453265
1603,2,5.0398731181862,2.494554094221
1604,2,5.0684534681497,2.4931530629268
1605,2,5.0470073299044,2.4931975632479
1606,2,5.0451993760936,2.4949109652502
1607,2,5.0919609158546,2.4996057120006
1608,2,5.1188695233839,2.5040385481626
1609,2,5.1251470238098,2.504579905994
1610,2,5.1185204044244,2.5021811486323
1611,2,5.1174926132037,2.4982984568664
1612,2,5.1842704442812,2.5205370247517
1613,2,5.2012284191893,2.525776469802
1614,2,5.1717706196016,2.5156101083985
1615,2,5.1784155511701,2.5180488792871
1616,2,5.2066960084428,2.5286033703528
1617,2,5.1990043444006,2.5220046244048
1618,2,5.182301661465,2.5187101277646
1619,2,5.2010822929515,2.5254539400969
1620,2,5.2080248357559,2.5285666279012
1621,2,5.2167779311343,2.5296326879364
1622,2,5.183089998513,2.5230931037313
1623,2,5.1666009686827,2.5187476670874
1624,2,5.2058728313635,2.5247712739053
1625,2,5.2123979336523,2.5278318363933
1626,2,5.2257968712151,2.5294781138323
1627,2,5.2352134820654,2.530412377798
1628,2,5.2267733112954,2.5358430255855
1629,2,5.2183889390007,2.5355241508636
1630,2,5.2309215379748,2.5302904814073
1631,2,5.2464581518679,2.5311667561697
1632,2,5.2340458898601,2.527842654472
1633,2,5.2165065665482,2.5234663447158
1634,2,5.2240438491999,2.5240917143863
1635,2,5.2301134741378,2.5288663582512
1636,2,5.2764469045431,2.5365153957125
1637,2,5.2885875251703,2.540072283353
1638,2,5.2865818707475,2.542097003961
1639,2,5.2737247272172,2.5429873490202
1640,2,5.2852710252416,2.5540691667944
1641,2,5.2727984398045,2.5421999946669
1642,2,5.2742051193942,2.539628987869
1643,2,5.2723251442059,2.5388695451669
1644,2,5.2740897705945,2.5417303234855
1645,2,5.2698067348709,2.5415081059329
1646,2,5.2460162311518,2.5321352924463
1647,2,5.265873787535,2.5363666178238
1648,2,5.3248251016647,2.5543980533961
1649,2,5.303884988049,2.5499521592014
1650,2,5.2869845399891,2.5488456531883
1651,2,5.3510582179469,2.5618469941311
1652,2,5.3480691776491,2.5570954731675
1653,2,5.346314720145,2.5526250922876
1654,2,5.3582810886895,2.554547938398
1655,2,5.3525630732849,2.5536714041317
1656,2,5.4058151215303,2.5688048182346
1657,2,5.3848083402801,2.5624567601108
1658,2,5.3114219396025,2.5427361302161
1659,2,5.3221024014318,2.5474873172594
1660,2,5.3283379583734,2.5444949942667
1661,2,5.3187886461237,2.5446852733888
1662,2,5.3220737792307,2.5455459097498
1663,2,5.3435575953797,2.5509859439692
1664,2,5.3716594951816,2.5606977052805
1665,2,5.3678885751148,2.5563924875567
1666,2,5.4215788843491,2.5725108310404
1667,2,5.3626658433762,2.5556911010232
1668,2,5.3706513253863,2.5562220459648
1669,2,5.3897468012939,2.561621967184
1670,2,5.38169673276,2.5587210784279
1671,2,5.3684115188701,2.5583558134909
1672,2,5.3650009518186,2.5572376980541
1673,2,5.3791036321809,2.558878721477
1674,2,5.4002975246725,2.5642409426053
1675,2,5.3960660222696,2.5650449322564
1676,2,5.4155964304053,2.5676942333054
1677,2,5.3564563216608,2.5576841778777
1678,2,5.3874839265815,2.5678109578874
1679,2,5.4425925206413,2.5805857152271
1680,2,5.4575165195562,2.5815235595274
1681,2,5.4810477172444,2.5915411454717
1682,2,5.5197261402188,2.6026546953944
1683,2,5.5360475266539,2.6063559959697
1684,2,5.5427644204366,2.6095706228537
1685,2,5.5088272050443,2.5969995961906
1686,2,5.522361059746,2.6026155323994
1687,2,5.5226926958652,2.6007491043317
1688,2,5.4836251569546,2.5908430416835
1689,2,5.462172792918,2.5847730553562
1690,2,5.4634166201128,2.5896500522823
1691,2,5.4696672243194,2.5852361671519
1692,2,5.4793733210413,2.5902691503422
1693,2,5.4528200551127,2.5852211901896
1694,2,5.4568472080713,2.5880017714602
1695,2,5.4294003758447,2.5814919042804
1696,2,5.4050663074254,2.5784746770272
1697,2,5.3929116748285,2.5781976229744
1698,2,5.4083652996204,2.5827569865959
1699,2,5.3918567306493,2.5779122360567
1700,2,5.3766318021729,2.577222012796
1701,2,5.3553467000354,2.5711623317306
1702,2,5.4068747848878,2.5818705387097
1703,2,5.3796488967515,2.5764525504231
1704,2,5.3989200649087,2.5798977644932
1705,2,5.4348709105074,2.5865590113328
1706,2,5.4345488307379,2.5882872786445
1707,2,5.4140551142701,2.5836705230842
1708,2,5.4331611701381,2.5874462702021
1709,2,5.4374667143793,2.5904414661172
1710,2,5.4148127767509,2.5845000754802
1711,2,5.4012283975969,2.5798957912377
1712,2,5.3982370324454,2.5811151389391
1713,2,5.4061844731405,2.5793788016102
1714,2,5.3914162332919,2.5753633705215
1715,2,5.3832843827978,2.5728248003835
1716,2,5.399129935496,2.5805114097397
1717,2,5.4075479558097,2.5818682494879
1718,2,5.4331525306382,2.5857575460191
1719,2,5.446746916122,2.5868034870079
1720,2,5.4760745922806,2.5953274504741
1721,2,5.4897776335129,2.5966011303915
1722,2,5.4879404769274,2.5960055773537
1723,2,5.5063094051034,2.6009186293266
1724,2,5.4970329618434,2.5956741200582
1725,2,5.4772406896979,2.5902753597408
1726,2,5.4863481427699,2.5943601757386
1727,2,5.5051566660528,2.5980038339209
1728,2,5.4689077863975,2.5913039085008
1729,2,5.5001083814208,2.5992853272335
1730,2,5.4659296783249,2.5918565500384
1731,2,5.4903459623695,2.5998759671411
1732,2,5.509310247438,2.6015056098693
1733,2,5.5145362269267,2.6021248500002
1734,2,5.4970288892945,2.5998680644385
1735,2,5.5047789921922,2.6008305575378
1736,2,5.5349854398269,2.6069872546648
1737,2,5.5286643021208,2.606175642626
1738,2,5.5631171407318,2.6237355517811
1739,2,5.5425736378052,2.6130756727224
1740,2,5.5529477150473,2.6100390875294
1741,2,5.5326771173003,2.6062960793327
1742,2,5.5223668215425,2.6069160095165
1743,2,5.5366080004387,2.6104125501999
1744,2,5.5371367555771,2.6140523898895
1745,2,5.5514111030226,2.612060005231
1746,2,5.5513167560123,2.6146733279535
1747,2,5.5286618016536,2.6085961085803
1748,2,5.5591676739323,2.6138238457474
1749,2,5.5565902334592,2.617062418547
1750,2,5.5708466581761,2.6168420021272
1751,2,5.6188745978317,2.6244754171643
1752,2,5.6738544865135,2.6385926854742
1753,2,5.7030293410098,2.6487112141052
1754,2,5.7589303727998,2.664115260161
1755,2,5.7750675295521,2.6685587448301
1756,2,5.7653301025062,2.6655970731027
1757,2,5.7637103296407,2.6672860371813
1758,2,5.7846266731491,2.6763605450526
1759,2,5.7587508125333,2.6652595455542
1760,2,5.7964995786901,2.6745378189038
1761,2,5.7908315815569,2.6717343357673
1762,2,5.7564622863775,2.6598843893711
1763,2,5.734856115247,2.6572897685418
1764,2,5.7117942559648,2.6588579623215
1765,2,5.712956589153,2.6627437637518
1766,2,5.7265102865687,2.6544455496732
1767,2,5.7649262588115,2.6590945414421
1768,2,5.8652741346686,2.6861231178322
1769,2,5.9154471034786,2.7020599861594
1770,2,5.9168500379184,2.6998307122314
1771,2,5.9082587713937,2.6974068737411
1772,2,5.8804180705309,2.6886635450675
1773,2,5.8404538643917,2.684113335349
1774,2,5.8451481335266,2.6822145183021
1775,2,5.8289015705558,2.6816048770302
1776,2,5.8351910121875,2.6829108435536
1777,2,5.8642274073593,2.6899309304323
1778,2,5.8123258434967,2.6743016471278
1779,2,5.8243653777764,2.6819293375642
1780,2,5.8394030582667,2.6819591893913
1781,2,5.8425653209507,2.679923006224
1782,2,5.8854821851311,2.6911978590552
1783,2,5.9076638842359,2.6972696203061
1784,2,5.866417618785,2.6851032187202
1785,2,5.8675942326081,2.685601699181
1786,2,5.9184683106817,2.6992943414448
1787,2,5.9262537723115,2.6978698126564
1788,2,5.9349756865607,2.7029645109137
1789,2,5.8846219142268,2.6938462568037
1790,2,5.8818417275997,2.6966231564523
1791,2,5.8976443301655,2.7066405194232
1792,2,5.9205294455802,2.7126742584518
1793,2,5.9205082606612,2.6998660526767
1794,2,5.9766870633048,2.7138025088853
1795,2,5.9731347721621,2.7157937106466
1796,2,5.9528270601009,2.7104123190551
1797,2,5.9634367432138,2.7115335989194
1798,2,5.9661816275331,2.7138162662375
1799,2,5.9659542407773,2.7130154240633
1800,2,5.9382455572428,2.7081329412
1801,2,5.9692098488254,2.7115783495086
1802,2,6.0403496235708,2.7313544416364
1803,2,6.0228799976954,2.7275756868823
1804,2,6.007204536518,2.7272158555344
1805,2,5.9893239444459,2.7304304429422
1806,2,5.9698025910149,2.7310266859391
1807,2,6.0103588583239,2.7354613839979
1808,2,6.0363713129318,2.7385557001204
1809,2,6.0448428908632,2.7405278763572
1810,2,6.1136072118145,2.7576636642675
1811,2,6.1047575399613,2.753790643867
1812,2,6.1139134396697,2.7562601638456
1813,2,6.1577166265066,2.7691735422384
1814,2,6.1989786165127,2.7797054343179
1815,2,6.1894171959071,2.7766842886345
1816,2,6.2108078101771,2.7782147006091
1817,2,6.2133476615386,2.7821271841142
1818,2,6.198547405925,2.7789360819175
1819,2,6.2149579433199,2.7815696953339
1820,2,6.2154601940325,2.780672669896
1821,2,6.173605178377,2.7757602852601
1822,2,6.1632599796929,2.7762248953242
1823,2,6.1629520823528,2.77483580969
1824,2,6.2145517843682,2.7823743091593
1825,2,6.2196479414289,2.7786875848104
1826,2,6.2083412858132,2.7739664796737
1827,2,6.2048847944746,2.7743256212907
1828,2,6.169596801261,2.7691436053744
1829,2,6.1915589373117,2.7745590344904
1830,2,6.1966028813751,2.7716768591428
1831,2,6.1696521230143,2.7666617744817
1832,2,6.1618295270643,2.7675064667598
1833,2,6.1918024012367,2.7736949674655
1834,2,6.2230209312292,2.7829953789185
1835,2,6.2358050935182,2.785847577321
1836,2,6.2265701270337,2.7804975893063
1837,2,6.220384432698,2.7755378419515
1838,2,6.1686111751452,2.769518369307
1839,2,6.1683393029056,2.7744904258961
1840,2,6.1821217930709,2.7747168400571
1841,2,6.2460091952259,2.7810667174761
1842,2,6.2910197145534,2.7859913662212
1843,2,6.3180232333857,2.7908013232019
1844,2,6.3493477287452,2.8010639427692
1845,2,6.4453859097907,2.8255125371196
1846,2,6.4896728552475,2.8339912299663
1847,2,6.5178973986297,2.8422013276828
1848,2,6.5393213813784,2.8476628995737
1849,2,6.5289468180948,2.8460738865696
1850,2,6.5520561022884,2.8536651258805
1851,2,6.5569748871533,2.8590301334912
1852,2,6.5363212091593,2.850387746016
1853,2,6.5442916008669,2.849087668575
1854,2,6.5419525490538,2.8513828626544
1855,2,6.5486727536307,2.8543931171435
1856,2,6.6028667109735,2.8690506375728
1857,2,6.5548046856081,2.8612785692964
1858,2,6.5350688543094,2.8533866864932
1859,2,6.528432448794,2.8506974667721
1860,2,6.5214279123088,2.8478308661068
1861,2,6.5628863584875,2.8547901736398
1862,2,6.5926248856979,2.8606679037803
1863,2,6.6326402104106,2.8728354433204
1864,2,6.6471191317443,2.8763504866052
1865,2,6.6359556885157,2.874325525057
1866,2,6.6733705160783,2.8820820125979
1867,2,6.6722482968254,2.8798906205404
1868,2,6.6935556606887,2.887178342968
1869,2,6.6766676112218,2.8827552522945
1870,2,6.6660904484829,2.8817642274626
1871,2,6.6353580250701,2.8731810360889
1872,2,6.591272342867,2.8677362928735
1873,2,6.5774948059488,2.8669974597901
1874,2,6.6196428830685,2.8777900825674
1875,2,6.6050357266069,2.8758371009545
1876,2,6.661499682413,2.8890761784614
1877,2,6.6788485382865,2.8897567118342
1878,2,6.6808789907612,2.8867102542053
1879,2,6.662049914815,2.8818883959712
1880,2,6.6988400875724,2.8900189523068
1881,2,6.7049941029237,2.8908630028441
1882,2,6.7013258009799,2.8880164262876
1883,2,6.7359696387058,2.8994472376163
1884,2,6.7571324549559,2.9005512615252
1885,2,6.7421325977715,2.8980950913875
1886,2,6.7299705998678,2.8982839299194
1887,2,6.7489124176011,2.9034919172306
1888,2,6.8166071344573,2.9194500908795
1889,2,6.7708885853746,2.9072902472589
1890,2,6.7982627926332,2.9122722091853
1891,2,6.7701883994259,2.9114681216883
1892,2,6.8122864244523,2.9243509400905
1893,2,6.797895669869,2.9179832403772
1894,2,6.8120231638098,2.9196129392239
1895,2,6.8273750529611,2.9224671130867
1896,2,6.8438386954974,2.9248617974119
1897,2,6.845506184206,2.9251017787501
1898,2,6.8493183494513,2.9252940785192
1899,2,6.8258744733079,2.9218222498886
1900,2,6.834049411608,2.9205928114317
1901,2,6.8723678582706,2.9237128629225
1902,2,6.8702107063053,2.9226105108234
1903,2,6.8572970994678,2.9226936930239
1904,2,6.8810941428188,2.9255476916341
1905,2,6.940418231048,2.9451822528503
1906,2,6.9349657919825,2.9426395470864
1907,2,6.9263869034098,2.9405596816115
1908,2,6.9568060713426,2.9474889337093
1909,2,6.9359232540051,2.9438108813069
1910,2,6.9336617418831,2.9417524424007
1911,2,6.923738403156,2.9403837045759
1912,2,6.9400067583633,2.9426705710933
1913,2,6.937275244024,2.9431138716113
1914,2,6.9334016920007,2.9507162525138
1915,2,6.931824303165,2.9487742405853
1916,2,7.0111995047273,2.9583705779641
1917,2,6.9146936302127,2.9386053687312
1918,2,6.8943042186185,2.9369307376031
1919,2,6.8893522264755,2.9370987450098
1920,2,6.9213472914554,2.9422976214067
1921,2,6.9426674514026,2.9479342133661
1922,2,6.9636072275669,2.9522285977746
1923,2,7.0136394888886,2.9639445120282
1924,2,7.0602464801283,2.974761309721
1925,2,7.067224696352,2.9794201917909
1926,2,7.0727696342102,2.9800068332142
1927,2,7.12504570589,2.991964013163
1928,2,7.1354129600113,2.9969653689201
1929,2,7.0841846212528,2.9820675252163
1930,2,7.0725192456464,2.9782738758267
1931,2,7.0842073229236,2.9809697604768
1932,2,7.0818565475193,2.9790312156707
1933,2,7.0122583737817,2.9703503451473
1934,2,7.0059582560889,2.9691151869419
1935,2,7.0768778843896,2.9820518063573
1936,2,7.0340142187942,2.9772828537569
1937,2,7.0363148828723,2.9782221290217
1938,2,7.0338161886055,2.9782937772618
1939,2,7.096870641693,2.9878717942127
1940,2,7.0717290089353,2.9837095911623
1941,2,7.0459278297039,2.9793620723447
1942,2,6.9839205224529,2.9685622969263
1943,2,6.9852074842639,2.9708193193016
1944,2,7.020587588974,2.9726503172821
1945,2,7.0506066025165,2.980144247472
1946,2,7.0362142472548,2.9783881492646
1947,2,7.0530530423631,2.9760961893366
1948,2,7.0573757844496,2.9795135133053
1949,2,7.0847373249554,2.9854183738302
1950,2,7.1704030149654,3.0010926220928
1951,2,7.2109999097124,3.0136155788017
1952,2,7.278388850783,3.0312766687535
1953,2,7.2626153605443,3.0260953995065
1954,2,7.2178192371063,3.0137307376147
1955,2,7.2668902670436,3.0242959102165
1956,2,7.2775866168218,3.0272496391202
1957,2,7.2927486767856,3.0309291541558
1958,2,7.2899887535819,3.0340180452053
1959,2,7.3028810780292,3.0344356841164
1960,2,7.3200969947606,3.039138695972
1961,2,7.284813773207,3.0326108366841
1962,2,7.3322746385359,3.0424409604527
1963,2,7.2948824547137,3.0313210189666
1964,2,7.3385668630315,3.0432755513259
1965,2,7.3524415069148,3.0457433933382
1966,2,7.3474721852455,3.0453384305079
1967,2,7.3203810016003,3.0392078495099
1968,2,7.3917429938027,3.0475240249055
1969,2,7.4170491606343,3.0494485747417
1970,2,7.4134077813122,3.0497060366932
1971,2,7.4363794648676,3.0562006546086
1972,2,7.4434547567728,3.0592037814302
1973,2,7.4415918389862,3.0602841113764
1974,2,7.4185191494979,3.0587459632882
1975,2,7.4740880046373,3.068723960264
1976,2,7.5321550313339,3.0860037991896
1977,2,7.558675139048,3.0900554078359
1978,2,7.5849971663215,3.0964233878522
1979,2,7.5624812265513,3.093546596747
1980,2,7.5354790968243,3.0839438521823
1981,2,7.5612273584189,3.0875627350426
1982,2,7.546239787008,3.0845490354574
1983,2,7.5449429635491,3.0858514318008
1984,2,7.5971735389889,3.0942760351254
1985,2,7.6092081302311,3.0953604681476
1986,2,7.6766734341653,3.1084195053232
1987,2,7.7075999620647,3.1147199273288
1988,2,7.7305969604605,3.1149903089608
1989,2,7.7008097802039,3.1100527305462
1990,2,7.7479968168735,3.1207998839825
1991,2,7.7284970261838,3.1150932426264
1992,2,7.7790032704609,3.1253211646095
1993,2,7.7581896448376,3.1215301457847
1994,2,7.7226010277887,3.1139352456456
1995,2,7.6950920096964,3.1058620083115
1996,2,7.658711946889,3.1014759839151
1997,2,7.648539686731,3.0985312469552
1998,2,7.6537587024491,3.0996909370556
1999,2,7.6598450474582,3.103524081883
2000,2,7.6761073443354,3.1044384185639
